x,y
37.929138,3.969782
37.929525,3.969875
37.929913,3.969969
37.930301,3.970062
37.930688,3.970155
37.931075,3.970248
37.931463,3.970341
37.931850,3.970434
37.932237,3.970527
37.932624,3.970621
37.933011,3.970714
37.933397,3.970807
37.933784,3.970900
37.934170,3.970993
37.934557,3.971086
37.934943,3.971179
37.935329,3.971272
37.935715,3.971365
37.936101,3.971458
37.936487,3.971550
37.936873,3.971643
37.937259,3.971736
37.937644,3.971829
37.938030,3.971922
37.938415,3.972015
37.938801,3.972108
37.939186,3.972200
37.939571,3.972293
37.939956,3.972386
37.940341,3.972479
37.940725,3.972571
37.941110,3.972664
37.941495,3.972757
37.941879,3.972849
37.942263,3.972942
37.942648,3.973035
37.943032,3.973127
37.943416,3.973220
37.943800,3.973312
37.944184,3.973405
37.944567,3.973498
37.944951,3.973590
37.945335,3.973683
37.945718,3.973775
37.946101,3.973868
37.946485,3.973960
37.946868,3.974052
37.947251,3.974145
37.947634,3.974237
37.948016,3.974330
37.948399,3.974422
37.948782,3.974514
37.949164,3.974607
37.949547,3.974699
37.949929,3.974791
37.950311,3.974883
37.950693,3.974976
37.951075,3.975068
37.951457,3.975160
37.951839,3.975252
37.952221,3.975345
37.952602,3.975437
37.952984,3.975529
37.953365,3.975621
37.953746,3.975713
37.954127,3.975805
37.954508,3.975897
37.954889,3.975989
37.955270,3.976081
37.955651,3.976173
37.956032,3.976265
37.956412,3.976357
37.956793,3.976449
37.957173,3.976541
37.957553,3.976633
37.957933,3.976725
37.958313,3.976817
37.958693,3.976909
37.959073,3.977001
37.959453,3.977093
37.959832,3.977184
37.960212,3.977276
37.960591,3.977368
37.960971,3.977460
37.961350,3.977551
37.961729,3.977643
37.962108,3.977735
37.962487,3.977827
37.962865,3.977918
37.963244,3.978010
37.963623,3.978102
37.964001,3.978193
37.964380,3.978285
37.964758,3.978376
37.965136,3.978468
37.965514,3.978559
37.965892,3.978651
37.966270,3.978743
37.966648,3.978834
37.967025,3.978925
37.967403,3.979017
37.967780,3.979108
37.968158,3.979200
37.968535,3.979291
37.968912,3.979383
37.969289,3.979474
37.969666,3.979565
37.970043,3.979657
37.970419,3.979748
37.970796,3.979839
37.971172,3.979931
37.971549,3.980022
37.971925,3.980113
37.972301,3.980204
37.972677,3.980295
37.973053,3.980387
37.973429,3.980478
37.973805,3.980569
37.974181,3.980660
37.974556,3.980751
37.974932,3.980842
37.975307,3.980933
37.975682,3.981024
37.976057,3.981115
37.976433,3.981207
37.976807,3.981298
37.977182,3.981388
37.977557,3.981479
37.977932,3.981570
37.978306,3.981661
37.978681,3.981752
37.979055,3.981843
37.979429,3.981934
37.979803,3.982025
37.980177,3.982116
37.980551,3.982207
37.980925,3.982297
37.981299,3.982388
37.981672,3.982479
37.982046,3.982570
37.982419,3.982660
37.982792,3.982751
37.983166,3.982842
37.983539,3.982932
37.983912,3.983023
37.984284,3.983114
37.984657,3.983204
37.985030,3.983295
37.985402,3.983386
37.985775,3.983476
37.986147,3.983567
37.986519,3.983657
37.986892,3.983748
37.987264,3.983838
37.987636,3.983929
37.988007,3.984019
37.988379,3.984110
37.988751,3.984200
37.989122,3.984290
37.989494,3.984381
37.989865,3.984471
37.990236,3.984561
37.990607,3.984652
37.990978,3.984742
37.991349,3.984832
37.991720,3.984923
37.992091,3.985013
37.992461,3.985103
37.992832,3.985193
37.993202,3.985284
37.993572,3.985374
37.993942,3.985464
37.994312,3.985554
37.994682,3.985644
37.995052,3.985734
37.995422,3.985824
37.995792,3.985914
37.996161,3.986004
37.996531,3.986094
37.996900,3.986185
37.997269,3.986274
37.997638,3.986364
37.998007,3.986454
37.998376,3.986544
37.998745,3.986634
37.999114,3.986724
37.999482,3.986814
37.999851,3.986904
38.000219,3.986994
38.000587,3.987084
38.000955,3.987173
38.001324,3.987263
38.001691,3.987353
38.002059,3.987443
38.002427,3.987532
38.002795,3.987622
38.003162,3.987712
38.003530,3.987802
38.003897,3.987891
38.004264,3.987981
38.004631,3.988070
38.004998,3.988160
38.005365,3.988250
38.005732,3.988339
38.006099,3.988429
38.006465,3.988518
38.006832,3.988608
38.007198,3.988697
38.007565,3.988787
38.007931,3.988876
38.008297,3.988966
38.008663,3.989055
38.009029,3.989145
38.009394,3.989234
38.009760,3.989323
38.010126,3.989413
38.010491,3.989502
38.010857,3.989591
38.011222,3.989681
38.011587,3.989770
38.011952,3.989859
38.012317,3.989948
38.012682,3.990037
38.013046,3.990127
38.013411,3.990216
38.013775,3.990305
38.014140,3.990394
38.014504,3.990483
38.014868,3.990572
38.015232,3.990661
38.015596,3.990751
38.015960,3.990840
38.016324,3.990929
38.016688,3.991018
38.017051,3.991107
38.017415,3.991196
38.017778,3.991284
38.018141,3.991373
38.018505,3.991462
38.018868,3.991551
38.019231,3.991640
38.019593,3.991729
38.019956,3.991818
38.020319,3.991907
38.020681,3.991995
38.021044,3.992084
38.021406,3.992173
38.021768,3.992262
38.022130,3.992350
38.022492,3.992439
38.022854,3.992528
38.023216,3.992616
38.023578,3.992705
38.023939,3.992794
38.024301,3.992882
38.024662,3.992971
38.025023,3.993060
38.025384,3.993148
38.025745,3.993237
38.026106,3.993325
38.026467,3.993414
38.026828,3.993502
38.027188,3.993591
38.027549,3.993679
38.027909,3.993767
38.028270,3.993856
38.028630,3.993944
38.028990,3.994033
38.029350,3.994121
38.029710,3.994209
38.030070,3.994298
38.030429,3.994386
38.030789,3.994474
38.031148,3.994562
38.031508,3.994651
38.031867,3.994739
38.032226,3.994827
38.032585,3.994915
38.032944,3.995003
38.033303,3.995092
38.033662,3.995180
38.034020,3.995268
38.034379,3.995356
38.034737,3.995444
38.035095,3.995532
38.035454,3.995620
38.035812,3.995708
38.036170,3.995796
38.036528,3.995884
38.036885,3.995972
38.037243,3.996060
38.037601,3.996148
38.037958,3.996236
38.038315,3.996324
38.038673,3.996411
38.039030,3.996499
38.039387,3.996587
38.039744,3.996675
38.040101,3.996763
38.040457,3.996850
38.040814,3.996938
38.041170,3.997026
38.041527,3.997114
38.041883,3.997201
38.042239,3.997289
38.042595,3.997376
38.042951,3.997464
38.043307,3.997552
38.043663,3.997639
38.044019,3.997727
38.044374,3.997814
38.044730,3.997902
38.045085,3.997989
38.045440,3.998077
38.045795,3.998164
38.046150,3.998252
38.046505,3.998339
38.046860,3.998427
38.047215,3.998514
38.047569,3.998602
38.047924,3.998689
38.048278,3.998776
38.048633,3.998864
38.048987,3.998951
38.049341,3.999038
38.049695,3.999125
38.050049,3.999213
38.050403,3.999300
38.050756,3.999387
38.051110,3.999474
38.051463,3.999561
38.051816,3.999649
38.052170,3.999736
38.052523,3.999823
38.052876,3.999910
38.053229,3.999997
38.053582,4.000084
38.053934,4.000171
38.054287,4.000258
38.054639,4.000345
38.054992,4.000432
38.055344,4.000519
38.055696,4.000606
38.056048,4.000693
38.056400,4.000780
38.056752,4.000867
38.057104,4.000953
38.057455,4.001040
38.057807,4.001127
38.058158,4.001214
38.058510,4.001301
38.058861,4.001387
38.059212,4.001474
38.059563,4.001561
38.059914,4.001648
38.060265,4.001734
38.060615,4.001821
38.060966,4.001908
38.061316,4.001994
38.061667,4.002081
38.062017,4.002167
38.062367,4.002254
38.062717,4.002340
38.063067,4.002427
38.063417,4.002514
38.063767,4.002600
38.064116,4.002686
38.064466,4.002773
38.064815,4.002859
38.065165,4.002946
38.065514,4.003032
38.065863,4.003119
38.066212,4.003205
38.066561,4.003291
38.066909,4.003378
38.067258,4.003464
38.067607,4.003550
38.067955,4.003636
38.068303,4.003723
38.068652,4.003809
38.069000,4.003895
38.069348,4.003981
38.069696,4.004067
38.070044,4.004153
38.070391,4.004240
38.070739,4.004326
38.071086,4.004412
38.071434,4.004498
38.071781,4.004584
38.072128,4.004670
38.072475,4.004756
38.072822,4.004842
38.073169,4.004928
38.073516,4.005014
38.073862,4.005100
38.074209,4.005186
38.074555,4.005272
38.074902,4.005357
38.075248,4.005443
38.075594,4.005529
38.075940,4.005615
38.076286,4.005701
38.076632,4.005786
38.076977,4.005872
38.077323,4.005958
38.077668,4.006044
38.078014,4.006129
38.078359,4.006215
38.078704,4.006301
38.079049,4.006386
38.079394,4.006472
38.079739,4.006557
38.080084,4.006643
38.080428,4.006729
38.080773,4.006814
38.081117,4.006900
38.081461,4.006985
38.081806,4.007071
38.082150,4.007156
38.082494,4.007241
38.082837,4.007327
38.083181,4.007412
38.083525,4.007498
38.083868,4.007583
38.084212,4.007668
38.084555,4.007754
38.084898,4.007839
38.085242,4.007924
38.085585,4.008009
38.085927,4.008095
38.086270,4.008180
38.086613,4.008265
38.086955,4.008350
38.087298,4.008435
38.087640,4.008521
38.087983,4.008606
38.088325,4.008691
38.088667,4.008776
38.089009,4.008861
38.089350,4.008946
38.089692,4.009031
38.090034,4.009116
38.090375,4.009201
38.090717,4.009286
38.091058,4.009371
38.091399,4.009456
38.091740,4.009541
38.092081,4.009626
38.092422,4.009710
38.092763,4.009795
38.093103,4.009880
38.093444,4.009965
38.093784,4.010050
38.094125,4.010134
38.094465,4.010219
38.094805,4.010304
38.095145,4.010389
38.095485,4.010473
38.095825,4.010558
38.096164,4.010643
38.096504,4.010727
38.096844,4.010812
38.097183,4.010896
38.097522,4.010981
38.097861,4.011065
38.098200,4.011150
38.098539,4.011234
38.098878,4.011319
38.099217,4.011403
38.099555,4.011488
38.099894,4.011572
38.100232,4.011657
38.100571,4.011741
38.100909,4.011825
38.101247,4.011910
38.101585,4.011994
38.101923,4.012078
38.102260,4.012163
38.102598,4.012247
38.102935,4.012331
38.103273,4.012415
38.103610,4.012500
38.103947,4.012584
38.104285,4.012668
38.104622,4.012752
38.104958,4.012836
38.105295,4.012920
38.105632,4.013004
38.105968,4.013088
38.106305,4.013172
38.106641,4.013257
38.106977,4.013341
38.107314,4.013424
38.107650,4.013508
38.107986,4.013592
38.108321,4.013676
38.108657,4.013760
38.108993,4.013844
38.109328,4.013928
38.109663,4.014012
38.109999,4.014096
38.110334,4.014179
38.110669,4.014263
38.111004,4.014347
38.111339,4.014431
38.111673,4.014514
38.112008,4.014598
38.112343,4.014682
38.112677,4.014765
38.113011,4.014849
38.113345,4.014933
38.113680,4.015016
38.114013,4.015100
38.114347,4.015183
38.114681,4.015267
38.115015,4.015350
38.115348,4.015434
38.115682,4.015517
38.116015,4.015601
38.116348,4.015684
38.116681,4.015768
38.117014,4.015851
38.117347,4.015935
38.117680,4.016018
38.118013,4.016101
38.118345,4.016185
38.118678,4.016268
38.119010,4.016351
38.119342,4.016434
38.119674,4.016518
38.120006,4.016601
38.120338,4.016684
38.120670,4.016767
38.121002,4.016850
38.121333,4.016933
38.121665,4.017017
38.121996,4.017100
38.122328,4.017183
38.122659,4.017266
38.122990,4.017349
38.123321,4.017432
38.123652,4.017515
38.123982,4.017598
38.124313,4.017681
38.124643,4.017764
38.124974,4.017847
38.125304,4.017929
38.125634,4.018012
38.125964,4.018095
38.126294,4.018178
38.126624,4.018261
38.126954,4.018344
38.127284,4.018426
38.127613,4.018509
38.127943,4.018592
38.128272,4.018675
38.128601,4.018757
38.128930,4.018840
38.129259,4.018923
38.129588,4.019005
38.129917,4.019088
38.130245,4.019170
38.130574,4.019253
38.130902,4.019335
38.131231,4.019418
38.131559,4.019500
38.131887,4.019583
38.132215,4.019665
38.132543,4.019748
38.132871,4.019830
38.133199,4.019913
38.133526,4.019995
38.133854,4.020077
38.134181,4.020160
38.134508,4.020242
38.134835,4.020324
38.135162,4.020407
38.135489,4.020489
38.135816,4.020571
38.136143,4.020653
38.136469,4.020735
38.136796,4.020818
38.137122,4.020900
38.137449,4.020982
38.137775,4.021064
38.138101,4.021146
38.138427,4.021228
38.138753,4.021310
38.139078,4.021392
38.139404,4.021474
38.139729,4.021556
38.140055,4.021638
38.140380,4.021720
38.140705,4.021802
38.141030,4.021884
38.141355,4.021966
38.141680,4.022048
38.142005,4.022130
38.142330,4.022211
38.142654,4.022293
38.142978,4.022375
38.143303,4.022457
38.143627,4.022538
38.143951,4.022620
38.144275,4.022702
38.144599,4.022784
38.144923,4.022865
38.145246,4.022947
38.145570,4.023028
38.145893,4.023110
38.146217,4.023192
38.146540,4.023273
38.146863,4.023355
38.147186,4.023436
38.147509,4.023518
38.147832,4.023599
38.148154,4.023681
38.148477,4.023762
38.148799,4.023843
38.149122,4.023925
38.149444,4.024006
38.149766,4.024087
38.150088,4.024169
38.150410,4.024250
38.150732,4.024331
38.151053,4.024413
38.151375,4.024494
38.151696,4.024575
38.152018,4.024656
38.152339,4.024737
38.152660,4.024819
38.152981,4.024900
38.153302,4.024981
38.153623,4.025062
38.153944,4.025143
38.154264,4.025224
38.154585,4.025305
38.154905,4.025386
38.155225,4.025467
38.155545,4.025548
38.155865,4.025629
38.156185,4.025710
38.156505,4.025791
38.156825,4.025872
38.157145,4.025953
38.157464,4.026033
38.157783,4.026114
38.158103,4.026195
38.158422,4.026276
38.158741,4.026357
38.159060,4.026437
38.159379,4.026518
38.159697,4.026599
38.160016,4.026679
38.160335,4.026760
38.160653,4.026841
38.160971,4.026921
38.161289,4.027002
38.161607,4.027082
38.161925,4.027163
38.162243,4.027243
38.162561,4.027324
38.162879,4.027404
38.163196,4.027485
38.163514,4.027565
38.163831,4.027646
38.164148,4.027726
38.164465,4.027807
38.164782,4.027887
38.165099,4.027967
38.165416,4.028048
38.165732,4.028128
38.166049,4.028208
38.166365,4.028288
38.166682,4.028369
38.166998,4.028449
38.167314,4.028529
38.167630,4.028609
38.167946,4.028689
38.168261,4.028769
38.168577,4.028849
38.168893,4.028930
38.169208,4.029010
38.169523,4.029090
38.169839,4.029170
38.170154,4.029250
38.170469,4.029330
38.170783,4.029410
38.171098,4.029490
38.171413,4.029569
38.171727,4.029649
38.172042,4.029729
38.172356,4.029809
38.172670,4.029889
38.172985,4.029969
38.173298,4.030048
38.173612,4.030128
38.173926,4.030208
38.174240,4.030288
38.174553,4.030367
38.174867,4.030447
38.175180,4.030527
38.175493,4.030606
38.175806,4.030686
38.176119,4.030766
38.176432,4.030845
38.176745,4.030925
38.177058,4.031004
38.177370,4.031084
38.177683,4.031163
38.177995,4.031243
38.178307,4.031322
38.178619,4.031401
38.178931,4.031481
38.179243,4.031560
38.179555,4.031640
38.179867,4.031719
38.180178,4.031798
38.180490,4.031878
38.180801,4.031957
38.181112,4.032036
38.181423,4.032115
38.181734,4.032195
38.182045,4.032274
38.182356,4.032353
38.182667,4.032432
38.182977,4.032511
38.183288,4.032590
38.183598,4.032669
38.183908,4.032748
38.184218,4.032827
38.184529,4.032906
38.184838,4.032985
38.185148,4.033064
38.185458,4.033143
38.185767,4.033222
38.186077,4.033301
38.186386,4.033380
38.186695,4.033459
38.187005,4.033538
38.187314,4.033617
38.187622,4.033695
38.187931,4.033774
38.188240,4.033853
38.188548,4.033932
38.188857,4.034010
38.189165,4.034089
38.189474,4.034168
38.189782,4.034246
38.190090,4.034325
38.190398,4.034403
38.190705,4.034482
38.191013,4.034561
38.191321,4.034639
38.191628,4.034718
38.191935,4.034796
38.192243,4.034875
38.192550,4.034953
38.192857,4.035032
38.193164,4.035110
38.193470,4.035188
38.193777,4.035267
38.194084,4.035345
38.194390,4.035423
38.194696,4.035502
38.195003,4.035580
38.195309,4.035658
38.195615,4.035736
38.195921,4.035815
38.196226,4.035893
38.196532,4.035971
38.196838,4.036049
38.197143,4.036127
38.197448,4.036205
38.197754,4.036283
38.198059,4.036361
38.198364,4.036440
38.198669,4.036518
38.198974,4.036596
38.199278,4.036673
38.199583,4.036751
38.199887,4.036829
38.200192,4.036907
38.200496,4.036985
38.200800,4.037063
38.201104,4.037141
38.201408,4.037219
38.201711,4.037296
38.202015,4.037374
38.202319,4.037452
38.202622,4.037530
38.202925,4.037607
38.203229,4.037685
38.203532,4.037763
38.203835,4.037840
38.204138,4.037918
38.204440,4.037996
38.204743,4.038073
38.205046,4.038151
38.205348,4.038228
38.205650,4.038306
38.205953,4.038383
38.206255,4.038461
38.206557,4.038538
38.206859,4.038616
38.207160,4.038693
38.207462,4.038770
38.207764,4.038848
38.208065,4.038925
38.208366,4.039002
38.208667,4.039080
38.208969,4.039157
38.209270,4.039234
38.209570,4.039311
38.209871,4.039389
38.210172,4.039466
38.210472,4.039543
38.210773,4.039620
38.211073,4.039697
38.211373,4.039774
38.211673,4.039851
38.211973,4.039928
38.212273,4.040005
38.212573,4.040082
38.212873,4.040159
38.213172,4.040236
38.213471,4.040313
38.213771,4.040390
38.214070,4.040467
38.214369,4.040544
38.214668,4.040621
38.214967,4.040698
38.215266,4.040775
38.215564,4.040851
38.215863,4.040928
38.216161,4.041005
38.216459,4.041081
38.216758,4.041158
38.217056,4.041235
38.217354,4.041312
38.217651,4.041388
38.217949,4.041465
38.218247,4.041541
38.218544,4.041618
38.218842,4.041694
38.219139,4.041771
38.219436,4.041847
38.219733,4.041924
38.220030,4.042000
38.220327,4.042077
38.220624,4.042153
38.220920,4.042230
38.221217,4.042306
38.221513,4.042382
38.221809,4.042459
38.222105,4.042535
38.222401,4.042611
38.222697,4.042687
38.222993,4.042764
38.223289,4.042840
38.223584,4.042916
38.223880,4.042992
38.224175,4.043068
38.224470,4.043144
38.224766,4.043220
38.225061,4.043297
38.225356,4.043373
38.225650,4.043449
38.225945,4.043525
38.226240,4.043601
38.226534,4.043677
38.226828,4.043752
38.227123,4.043828
38.227417,4.043904
38.227711,4.043980
38.228005,4.044056
38.228298,4.044132
38.228592,4.044208
38.228886,4.044283
38.229179,4.044359
38.229472,4.044435
38.229766,4.044511
38.230059,4.044586
38.230352,4.044662
38.230645,4.044738
38.230937,4.044813
38.231230,4.044889
38.231522,4.044964
38.231815,4.045040
38.232107,4.045115
38.232399,4.045191
38.232691,4.045266
38.232983,4.045342
38.233275,4.045417
38.233567,4.045493
38.233859,4.045568
38.234150,4.045643
38.234442,4.045719
38.234733,4.045794
38.235024,4.045869
38.235315,4.045945
38.235606,4.046020
38.235897,4.046095
38.236188,4.046170
38.236478,4.046246
38.236769,4.046321
38.237059,4.046396
38.237349,4.046471
38.237639,4.046546
38.237929,4.046621
38.238219,4.046696
38.238509,4.046771
38.238799,4.046846
38.239088,4.046921
38.239378,4.046996
38.239667,4.047071
38.239957,4.047146
38.240246,4.047221
38.240535,4.047296
38.240824,4.047371
38.241112,4.047446
38.241401,4.047520
38.241690,4.047595
38.241978,4.047670
38.242266,4.047745
38.242555,4.047819
38.242843,4.047894
38.243131,4.047969
38.243419,4.048043
38.243706,4.048118
38.243994,4.048192
38.244281,4.048267
38.244569,4.048342
38.244856,4.048416
38.245143,4.048491
38.245430,4.048565
38.245717,4.048640
38.246004,4.048714
38.246291,4.048788
38.246578,4.048863
38.246864,4.048937
38.247151,4.049012
38.247437,4.049086
38.247723,4.049160
38.248009,4.049234
38.248295,4.049309
38.248581,4.049383
38.248867,4.049457
38.249152,4.049531
38.249438,4.049605
38.249723,4.049680
38.250008,4.049754
38.250293,4.049828
38.250578,4.049902
38.250863,4.049976
38.251148,4.050050
38.251433,4.050124
38.251717,4.050198
38.252002,4.050272
38.252286,4.050346
38.252570,4.050420
38.252854,4.050494
38.253138,4.050567
38.253422,4.050641
38.253706,4.050715
38.253990,4.050789
38.254273,4.050863
38.254557,4.050936
38.254840,4.051010
38.255123,4.051084
38.255406,4.051157
38.255689,4.051231
38.255972,4.051305
38.256255,4.051378
38.256537,4.051452
38.256820,4.051525
38.257102,4.051599
38.257385,4.051672
38.257667,4.051746
38.257949,4.051819
38.258231,4.051893
38.258513,4.051966
38.258794,4.052040
38.259076,4.052113
38.259357,4.052186
38.259639,4.052260
38.259920,4.052333
38.260201,4.052406
38.260482,4.052480
38.260763,4.052553
38.261044,4.052626
38.261324,4.052699
38.261605,4.052772
38.261885,4.052845
38.262166,4.052919
38.262446,4.052992
38.262726,4.053065
38.263006,4.053138
38.263286,4.053211
38.263566,4.053284
38.263845,4.053357
38.264125,4.053430
38.264404,4.053503
38.264684,4.053576
38.264963,4.053648
38.265242,4.053721
38.265521,4.053794
38.265800,4.053867
38.266078,4.053940
38.266357,4.054012
38.266635,4.054085
38.266914,4.054158
38.267192,4.054231
38.267470,4.054303
38.267748,4.054376
38.268026,4.054449
38.268304,4.054521
38.268581,4.054594
38.268859,4.054666
38.269136,4.054739
38.269414,4.054811
38.269691,4.054884
38.269968,4.054956
38.270245,4.055029
38.270522,4.055101
38.270799,4.055173
38.271075,4.055246
38.271352,4.055318
38.271628,4.055391
38.271905,4.055463
38.272181,4.055535
38.272457,4.055607
38.272733,4.055680
38.273009,4.055752
38.273284,4.055824
38.273560,4.055896
38.273835,4.055968
38.274111,4.056040
38.274386,4.056112
38.274661,4.056184
38.274936,4.056256
38.275211,4.056328
38.275486,4.056400
38.275760,4.056472
38.276035,4.056544
38.276309,4.056616
38.276584,4.056688
38.276858,4.056760
38.277132,4.056832
38.277406,4.056904
38.277680,4.056975
38.277954,4.057047
38.278227,4.057119
38.278501,4.057191
38.278774,4.057262
38.279047,4.057334
38.279321,4.057406
38.279594,4.057477
38.279867,4.057549
38.280139,4.057621
38.280412,4.057692
38.280685,4.057764
38.280957,4.057835
38.281229,4.057907
38.281502,4.057978
38.281774,4.058049
38.282046,4.058121
38.282318,4.058192
38.282589,4.058264
38.282861,4.058335
38.283133,4.058406
38.283404,4.058478
38.283675,4.058549
38.283947,4.058620
38.284218,4.058691
38.284489,4.058763
38.284759,4.058834
38.285030,4.058905
38.285301,4.058976
38.285571,4.059047
38.285842,4.059118
38.286112,4.059189
38.286382,4.059260
38.286652,4.059331
38.286922,4.059402
38.287192,4.059473
38.287461,4.059544
38.287731,4.059615
38.288000,4.059686
38.288270,4.059757
38.288539,4.059828
38.288808,4.059898
38.289077,4.059969
38.289346,4.060040
38.289615,4.060111
38.289883,4.060181
38.290152,4.060252
38.290420,4.060323
38.290688,4.060393
38.290956,4.060464
38.291225,4.060535
38.291492,4.060605
38.291760,4.060676
38.292028,4.060746
38.292296,4.060817
38.292563,4.060887
38.292830,4.060958
38.293098,4.061028
38.293365,4.061098
38.293632,4.061169
38.293898,4.061239
38.294165,4.061309
38.294432,4.061380
38.294698,4.061450
38.294965,4.061520
38.295231,4.061591
38.295497,4.061661
38.295763,4.061731
38.296029,4.061801
38.296295,4.061871
38.296561,4.061941
38.296826,4.062011
38.297092,4.062081
38.297357,4.062151
38.297622,4.062221
38.297887,4.062291
38.298152,4.062361
38.298417,4.062431
38.298682,4.062501
38.298947,4.062571
38.299211,4.062641
38.299476,4.062711
38.299740,4.062781
38.300004,4.062850
38.300268,4.062920
38.300532,4.062990
38.300796,4.063060
38.301060,4.063129
38.301323,4.063199
38.301587,4.063269
38.301850,4.063338
38.302113,4.063408
38.302376,4.063477
38.302639,4.063547
38.302902,4.063616
38.303165,4.063686
38.303428,4.063755
38.303690,4.063825
38.303952,4.063894
38.304215,4.063964
38.304477,4.064033
38.304739,4.064102
38.305001,4.064172
38.305263,4.064241
38.305524,4.064310
38.305786,4.064380
38.306047,4.064449
38.306309,4.064518
38.306570,4.064587
38.306831,4.064656
38.307092,4.064725
38.307353,4.064795
38.307614,4.064864
38.307874,4.064933
38.308135,4.065002
38.308395,4.065071
38.308656,4.065140
38.308916,4.065209
38.309176,4.065278
38.309436,4.065346
38.309696,4.065415
38.309955,4.065484
38.310215,4.065553
38.310474,4.065622
38.310734,4.065691
38.310993,4.065759
38.311252,4.065828
38.311511,4.065897
38.311770,4.065965
38.312028,4.066034
38.312287,4.066103
38.312546,4.066171
38.312804,4.066240
38.313062,4.066308
38.313320,4.066377
38.313578,4.066445
38.313836,4.066514
38.314094,4.066582
38.314352,4.066651
38.314609,4.066719
38.314867,4.066788
38.315124,4.066856
38.315381,4.066924
38.315638,4.066993
38.315895,4.067061
38.316152,4.067129
38.316409,4.067197
38.316666,4.067266
38.316922,4.067334
38.317178,4.067402
38.317435,4.067470
38.317691,4.067538
38.317947,4.067606
38.318203,4.067674
38.318458,4.067742
38.318714,4.067810
38.318970,4.067878
38.319225,4.067946
38.319480,4.068014
38.319736,4.068082
38.319991,4.068150
38.320246,4.068218
38.320500,4.068286
38.320755,4.068353
38.321010,4.068421
38.321264,4.068489
38.321519,4.068557
38.321773,4.068624
38.322027,4.068692
38.322281,4.068760
38.322535,4.068827
38.322788,4.068895
38.323042,4.068962
38.323296,4.069030
38.323549,4.069097
38.323802,4.069165
38.324055,4.069232
38.324308,4.069300
38.324561,4.069367
38.324814,4.069435
38.325067,4.069502
38.325319,4.069569
38.325572,4.069637
38.325824,4.069704
38.326076,4.069771
38.326328,4.069839
38.326580,4.069906
38.326832,4.069973
38.327084,4.070040
38.327336,4.070107
38.327587,4.070174
38.327838,4.070241
38.328090,4.070309
38.328341,4.070376
38.328592,4.070443
38.328843,4.070510
38.329093,4.070577
38.329344,4.070643
38.329595,4.070710
38.329845,4.070777
38.330095,4.070844
38.330345,4.070911
38.330595,4.070978
38.330845,4.071045
38.331095,4.071111
38.331345,4.071178
38.331594,4.071245
38.331844,4.071311
38.332093,4.071378
38.332342,4.071445
38.332591,4.071511
38.332840,4.071578
38.333089,4.071644
38.333338,4.071711
38.333587,4.071777
38.333835,4.071844
38.334083,4.071910
38.334332,4.071977
38.334580,4.072043
38.334828,4.072110
38.335076,4.072176
38.335323,4.072242
38.335571,4.072309
38.335819,4.072375
38.336066,4.072441
38.336313,4.072507
38.336560,4.072573
38.336807,4.072640
38.337054,4.072706
38.337301,4.072772
38.337548,4.072838
38.337794,4.072904
38.338041,4.072970
38.338287,4.073036
38.338533,4.073102
38.338779,4.073168
38.339025,4.073234
38.339271,4.073300
38.339517,4.073366
38.339762,4.073432
38.340008,4.073497
38.340253,4.073563
38.340499,4.073629
38.340744,4.073695
38.340989,4.073761
38.341233,4.073826
38.341478,4.073892
38.341723,4.073958
38.341967,4.074023
38.342212,4.074089
38.342456,4.074154
38.342700,4.074220
38.342944,4.074285
38.343188,4.074351
38.343432,4.074416
38.343675,4.074482
38.343919,4.074547
38.344162,4.074613
38.344406,4.074678
38.344649,4.074743
38.344892,4.074809
38.345135,4.074874
38.345378,4.074939
38.345620,4.075004
38.345863,4.075070
38.346105,4.075135
38.346348,4.075200
38.346590,4.075265
38.346832,4.075330
38.347074,4.075395
38.347316,4.075460
38.347557,4.075525
38.347799,4.075590
38.348040,4.075655
38.348282,4.075720
38.348523,4.075785
38.348764,4.075850
38.349005,4.075915
38.349246,4.075980
38.349487,4.076045
38.349727,4.076109
38.349968,4.076174
38.350208,4.076239
38.350449,4.076304
38.350689,4.076368
38.350929,4.076433
38.351169,4.076497
38.351408,4.076562
38.351648,4.076627
38.351887,4.076691
38.352127,4.076756
38.352366,4.076820
38.352605,4.076885
38.352844,4.076949
38.353083,4.077014
38.353322,4.077078
38.353561,4.077142
38.353799,4.077207
38.354038,4.077271
38.354276,4.077335
38.354514,4.077399
38.354752,4.077464
38.354990,4.077528
38.355228,4.077592
38.355466,4.077656
38.355703,4.077720
38.355941,4.077784
38.356178,4.077849
38.356415,4.077913
38.356652,4.077977
38.356889,4.078041
38.357126,4.078105
38.357363,4.078168
38.357599,4.078232
38.357836,4.078296
38.358072,4.078360
38.358308,4.078424
38.358544,4.078488
38.358780,4.078552
38.359016,4.078615
38.359252,4.078679
38.359488,4.078743
38.359723,4.078806
38.359959,4.078870
38.360194,4.078934
38.360429,4.078997
38.360664,4.079061
38.360899,4.079124
38.361133,4.079188
38.361368,4.079251
38.361603,4.079315
38.361837,4.079378
38.362071,4.079442
38.362305,4.079505
38.362539,4.079568
38.362773,4.079632
38.363007,4.079695
38.363241,4.079758
38.363474,4.079821
38.363708,4.079885
38.363941,4.079948
38.364174,4.080011
38.364407,4.080074
38.364640,4.080137
38.364873,4.080200
38.365105,4.080263
38.365338,4.080326
38.365570,4.080389
38.365803,4.080452
