x,y
3.292407,0.188817
3.294711,0.188956
3.297016,0.189095
3.299320,0.189234
3.301624,0.189373
3.303928,0.189512
3.306232,0.189651
3.308536,0.189790
3.310840,0.189929
3.313144,0.190068
3.315447,0.190207
3.317751,0.190346
3.320055,0.190485
3.322358,0.190624
3.324662,0.190763
3.326965,0.190902
3.329268,0.191041
3.331572,0.191180
3.333875,0.191319
3.336178,0.191458
3.338481,0.191597
3.340784,0.191736
3.343087,0.191875
3.345389,0.192014
3.347692,0.192153
3.349995,0.192292
3.352297,0.192431
3.354600,0.192570
3.356902,0.192709
3.359205,0.192848
3.361507,0.192987
3.363809,0.193126
3.366112,0.193265
3.368414,0.193405
3.370716,0.193544
3.373018,0.193683
3.375320,0.193822
3.377621,0.193961
3.379923,0.194100
3.382225,0.194239
3.384527,0.194378
3.386828,0.194517
3.389130,0.194657
3.391431,0.194796
3.393732,0.194935
3.396034,0.195074
3.398335,0.195213
3.400636,0.195352
3.402937,0.195492
3.405238,0.195631
3.407539,0.195770
3.409840,0.195909
3.412141,0.196048
3.414441,0.196188
3.416742,0.196327
3.419042,0.196466
3.421343,0.196605
3.423643,0.196744
3.425944,0.196884
3.428244,0.197023
3.430544,0.197162
3.432844,0.197301
3.435144,0.197441
3.437444,0.197580
3.439744,0.197719
3.442044,0.197858
3.444344,0.197998
3.446644,0.198137
3.448943,0.198276
3.451243,0.198416
3.453543,0.198555
3.455842,0.198694
3.458141,0.198834
3.460441,0.198973
3.462740,0.199112
3.465039,0.199251
3.467338,0.199391
3.469637,0.199530
3.471936,0.199669
3.474235,0.199809
3.476534,0.199948
3.478833,0.200088
3.481131,0.200227
3.483430,0.200366
3.485728,0.200506
3.488027,0.200645
3.490325,0.200784
3.492624,0.200924
3.494922,0.201063
3.497220,0.201203
3.499518,0.201342
3.501816,0.201481
3.504114,0.201621
3.506412,0.201760
3.508710,0.201900
3.511008,0.202039
3.513305,0.202179
3.515603,0.202318
3.517900,0.202457
3.520198,0.202597
3.522495,0.202736
3.524793,0.202876
3.527090,0.203015
3.529387,0.203155
3.531684,0.203294
3.533981,0.203434
3.536278,0.203573
3.538575,0.203713
3.540872,0.203852
3.543169,0.203992
3.545465,0.204131
3.547762,0.204271
3.550059,0.204410
3.552355,0.204550
3.554652,0.204689
3.556948,0.204829
3.559244,0.204969
3.561540,0.205108
3.563837,0.205248
3.566133,0.205387
3.568429,0.205527
3.570725,0.205666
3.573020,0.205806
3.575316,0.205945
3.577612,0.206085
3.579908,0.206225
3.582203,0.206364
3.584499,0.206504
3.586794,0.206644
3.589090,0.206783
3.591385,0.206923
3.593680,0.207062
3.595975,0.207202
3.598270,0.207342
3.600565,0.207481
3.602860,0.207621
3.605155,0.207761
3.607450,0.207900
3.609745,0.208040
3.612039,0.208180
3.614334,0.208319
3.616629,0.208459
3.618923,0.208599
3.621217,0.208738
3.623512,0.208878
3.625806,0.209018
3.628100,0.209157
3.630394,0.209297
3.632688,0.209437
3.634982,0.209577
3.637276,0.209716
3.639570,0.209856
3.641864,0.209996
3.644157,0.210136
3.646451,0.210275
3.648745,0.210415
3.651038,0.210555
3.653331,0.210695
3.655625,0.210834
3.657918,0.210974
3.660211,0.211114
3.662504,0.211254
3.664797,0.211394
3.667090,0.211533
3.669383,0.211673
3.671676,0.211813
3.673969,0.211953
3.676262,0.212093
3.678554,0.212233
3.680847,0.212372
3.683139,0.212512
3.685432,0.212652
3.687724,0.212792
3.690016,0.212932
3.692309,0.213072
3.694601,0.213211
3.696893,0.213351
3.699185,0.213491
3.701477,0.213631
3.703769,0.213771
3.706060,0.213911
3.708352,0.214051
3.710644,0.214191
3.712935,0.214331
3.715227,0.214471
3.717518,0.214610
3.719810,0.214750
3.722101,0.214890
3.724392,0.215030
3.726683,0.215170
3.728974,0.215310
3.731265,0.215450
3.733556,0.215590
3.735847,0.215730
3.738138,0.215870
3.740429,0.216010
3.742719,0.216150
3.745010,0.216290
3.747301,0.216430
3.749591,0.216570
3.751881,0.216710
3.754172,0.216850
3.756462,0.216990
3.758752,0.217130
3.761042,0.217270
3.763332,0.217410
3.765622,0.217550
3.767912,0.217690
3.770202,0.217830
3.772492,0.217970
3.774781,0.218110
3.777071,0.218250
3.779361,0.218390
3.781650,0.218530
3.783939,0.218671
3.786229,0.218811
3.788518,0.218951
3.790807,0.219091
3.793096,0.219231
3.795385,0.219371
3.797674,0.219511
3.799963,0.219651
3.802252,0.219791
3.804541,0.219932
3.806830,0.220072
3.809118,0.220212
3.811407,0.220352
3.813695,0.220492
3.815984,0.220632
3.818272,0.220772
3.820560,0.220913
3.822849,0.221053
3.825137,0.221193
3.827425,0.221333
3.829713,0.221473
3.832001,0.221613
3.834289,0.221754
3.836576,0.221894
3.838864,0.222034
3.841152,0.222174
3.843439,0.222315
3.845727,0.222455
3.848014,0.222595
3.850302,0.222735
3.852589,0.222875
3.854876,0.223016
3.857163,0.223156
3.859450,0.223296
3.861737,0.223436
3.864024,0.223577
3.866311,0.223717
3.868598,0.223857
3.870885,0.223998
3.873171,0.224138
3.875458,0.224278
3.877744,0.224418
3.880031,0.224559
3.882317,0.224699
3.884604,0.224839
3.886890,0.224980
3.889176,0.225120
3.891462,0.225260
3.893748,0.225401
3.896034,0.225541
3.898320,0.225681
3.900606,0.225822
3.902892,0.225962
3.905177,0.226103
3.907463,0.226243
3.909748,0.226383
3.912034,0.226524
3.914319,0.226664
3.916605,0.226804
3.918890,0.226945
3.921175,0.227085
3.923460,0.227226
3.925745,0.227366
3.928030,0.227506
3.930315,0.227647
3.932600,0.227787
3.934885,0.227928
3.937169,0.228068
3.939454,0.228209
3.941739,0.228349
3.944023,0.228490
3.946307,0.228630
3.948592,0.228770
3.950876,0.228911
3.953160,0.229051
3.955444,0.229192
3.957728,0.229332
3.960012,0.229473
3.962296,0.229613
3.964580,0.229754
3.966864,0.229894
3.969148,0.230035
3.971431,0.230175
3.973715,0.230316
3.975998,0.230456
3.978282,0.230597
3.980565,0.230738
3.982849,0.230878
3.985132,0.231019
3.987415,0.231159
3.989698,0.231300
3.991981,0.231440
3.994264,0.231581
3.996547,0.231722
3.998830,0.231862
4.001112,0.232003
4.003395,0.232143
4.005678,0.232284
4.007960,0.232425
4.010243,0.232565
4.012525,0.232706
4.014807,0.232846
4.017089,0.232987
4.019372,0.233128
4.021654,0.233268
4.023936,0.233409
4.026218,0.233550
4.028500,0.233690
4.030781,0.233831
4.033063,0.233972
4.035345,0.234112
4.037626,0.234253
4.039908,0.234394
4.042189,0.234534
4.044471,0.234675
4.046752,0.234816
4.049033,0.234956
4.051315,0.235097
4.053596,0.235238
4.055877,0.235378
4.058158,0.235519
4.060439,0.235660
4.062719,0.235801
4.065000,0.235941
4.067281,0.236082
4.069562,0.236223
4.071842,0.236364
4.074123,0.236504
4.076403,0.236645
4.078683,0.236786
4.080964,0.236927
4.083244,0.237068
4.085524,0.237208
4.087804,0.237349
4.090084,0.237490
4.092364,0.237631
4.094644,0.237772
4.096923,0.237912
4.099203,0.238053
4.101483,0.238194
4.103762,0.238335
4.106042,0.238476
4.108321,0.238617
4.110601,0.238757
4.112880,0.238898
4.115159,0.239039
4.117438,0.239180
4.119717,0.239321
4.121996,0.239462
4.124275,0.239603
4.126554,0.239743
4.128833,0.239884
4.131112,0.240025
4.133390,0.240166
4.135669,0.240307
4.137947,0.240448
4.140226,0.240589
4.142504,0.240730
4.144783,0.240871
4.147061,0.241012
4.149339,0.241153
4.151617,0.241294
4.153895,0.241434
4.156173,0.241575
4.158451,0.241716
4.160729,0.241857
4.163006,0.241998
4.165284,0.242139
4.167562,0.242280
4.169839,0.242421
4.172117,0.242562
4.174394,0.242703
4.176671,0.242844
4.178949,0.242985
4.181226,0.243126
4.183503,0.243267
4.185780,0.243408
4.188057,0.243549
4.190334,0.243690
4.192611,0.243831
4.194887,0.243973
4.197164,0.244114
4.199441,0.244255
4.201717,0.244396
4.203994,0.244537
4.206270,0.244678
4.208546,0.244819
4.210823,0.244960
4.213099,0.245101
4.215375,0.245242
4.217651,0.245383
4.219927,0.245524
4.222203,0.245665
4.224479,0.245807
4.226755,0.245948
4.229030,0.246089
4.231306,0.246230
4.233581,0.246371
4.235857,0.246512
4.238132,0.246653
4.240408,0.246795
4.242683,0.246936
4.244958,0.247077
4.247233,0.247218
4.249508,0.247359
4.251783,0.247500
4.254058,0.247642
4.256333,0.247783
4.258608,0.247924
4.260883,0.248065
4.263157,0.248206
4.265432,0.248348
4.267706,0.248489
4.269981,0.248630
4.272255,0.248771
4.274530,0.248912
4.276804,0.249054
4.279078,0.249195
4.281352,0.249336
4.283626,0.249477
4.285900,0.249619
4.288174,0.249760
4.290448,0.249901
4.292721,0.250043
4.294995,0.250184
4.297269,0.250325
4.299542,0.250466
4.301816,0.250608
4.304089,0.250749
4.306362,0.250890
4.308636,0.251032
4.310909,0.251173
4.313182,0.251314
4.315455,0.251456
4.317728,0.251597
4.320001,0.251738
4.322273,0.251880
4.324546,0.252021
4.326819,0.252162
4.329091,0.252304
4.331364,0.252445
4.333637,0.252586
4.335909,0.252728
4.338181,0.252869
4.340453,0.253011
4.342726,0.253152
4.344998,0.253293
4.347270,0.253435
4.349542,0.253576
4.351814,0.253718
4.354086,0.253859
4.356357,0.254000
4.358629,0.254142
4.360901,0.254283
4.363172,0.254425
4.365444,0.254566
4.367715,0.254708
4.369986,0.254849
4.372258,0.254990
4.374529,0.255132
4.376800,0.255273
4.379071,0.255415
4.381342,0.255556
4.383613,0.255698
4.385884,0.255839
4.388155,0.255981
4.390425,0.256122
4.392696,0.256264
4.394967,0.256405
4.397237,0.256547
4.399507,0.256688
4.401778,0.256830
4.404048,0.256971
4.406318,0.257113
4.408588,0.257255
4.410859,0.257396
4.413129,0.257538
4.415398,0.257679
4.417668,0.257821
4.419938,0.257962
4.422208,0.258104
4.424478,0.258246
4.426747,0.258387
4.429017,0.258529
4.431286,0.258670
4.433555,0.258812
4.435825,0.258954
4.438094,0.259095
4.440363,0.259237
4.442632,0.259378
4.444901,0.259520
4.447170,0.259662
4.449439,0.259803
4.451708,0.259945
4.453977,0.260087
4.456245,0.260228
4.458514,0.260370
4.460782,0.260512
4.463051,0.260653
4.465319,0.260795
4.467588,0.260937
4.469856,0.261078
4.472124,0.261220
4.474392,0.261362
4.476660,0.261503
4.478928,0.261645
4.481196,0.261787
4.483464,0.261929
4.485732,0.262070
4.487999,0.262212
4.490267,0.262354
4.492534,0.262495
4.494802,0.262637
4.497069,0.262779
4.499337,0.262921
4.501604,0.263062
4.503871,0.263204
4.506138,0.263346
4.508405,0.263488
4.510672,0.263630
4.512939,0.263771
4.515206,0.263913
4.517473,0.264055
4.519740,0.264197
4.522006,0.264339
4.524273,0.264480
4.526539,0.264622
4.528806,0.264764
4.531072,0.264906
4.533338,0.265048
4.535604,0.265190
4.537871,0.265331
4.540137,0.265473
4.542403,0.265615
4.544669,0.265757
4.546934,0.265899
4.549200,0.266041
4.551466,0.266183
4.553732,0.266324
4.555997,0.266466
4.558263,0.266608
4.560528,0.266750
4.562793,0.266892
4.565059,0.267034
4.567324,0.267176
4.569589,0.267318
4.571854,0.267460
4.574119,0.267602
4.576384,0.267744
4.578649,0.267886
4.580914,0.268028
4.583179,0.268169
4.585443,0.268311
4.587708,0.268453
4.589972,0.268595
4.592237,0.268737
4.594501,0.268879
4.596765,0.269021
4.599030,0.269163
4.601294,0.269305
4.603558,0.269447
4.605822,0.269589
4.608086,0.269731
4.610350,0.269873
4.612614,0.270015
4.614877,0.270157
4.617141,0.270299
4.619405,0.270441
4.621668,0.270583
4.623932,0.270726
4.626195,0.270868
4.628458,0.271010
4.630722,0.271152
4.632985,0.271294
4.635248,0.271436
4.637511,0.271578
4.639774,0.271720
4.642037,0.271862
4.644300,0.272004
4.646563,0.272146
4.648825,0.272288
4.651088,0.272430
4.653350,0.272573
4.655613,0.272715
4.657875,0.272857
4.660138,0.272999
4.662400,0.273141
4.664662,0.273283
4.666924,0.273425
4.669186,0.273568
4.671448,0.273710
4.673710,0.273852
4.675972,0.273994
4.678234,0.274136
4.680496,0.274278
4.682757,0.274421
4.685019,0.274563
4.687280,0.274705
4.689542,0.274847
4.691803,0.274989
4.694064,0.275132
4.696325,0.275274
4.698587,0.275416
4.700848,0.275558
4.703109,0.275700
4.705370,0.275843
4.707631,0.275985
4.709891,0.276127
4.712152,0.276269
4.714413,0.276412
4.716673,0.276554
4.718934,0.276696
4.721194,0.276839
4.723455,0.276981
4.725715,0.277123
4.727975,0.277265
4.730235,0.277408
4.732495,0.277550
4.734755,0.277692
4.737015,0.277835
4.739275,0.277977
4.741535,0.278119
4.743795,0.278262
4.746054,0.278404
4.748314,0.278546
4.750574,0.278689
4.752833,0.278831
4.755092,0.278973
4.757352,0.279116
4.759611,0.279258
4.761870,0.279400
4.764129,0.279543
4.766388,0.279685
4.768647,0.279827
4.770906,0.279970
4.773165,0.280112
4.775424,0.280255
4.777682,0.280397
4.779941,0.280539
4.782200,0.280682
4.784458,0.280824
4.786716,0.280967
4.788975,0.281109
4.791233,0.281252
4.793491,0.281394
4.795749,0.281536
4.798007,0.281679
4.800265,0.281821
4.802523,0.281964
4.804781,0.282106
4.807039,0.282249
4.809297,0.282391
4.811554,0.282534
4.813812,0.282676
4.816069,0.282819
4.818327,0.282961
4.820584,0.283104
4.822841,0.283246
4.825098,0.283389
4.827356,0.283531
4.829613,0.283674
4.831870,0.283816
4.834127,0.283959
4.836383,0.284101
4.838640,0.284244
4.840897,0.284387
4.843154,0.284529
4.845410,0.284672
4.847667,0.284814
4.849923,0.284957
4.852179,0.285099
4.854436,0.285242
4.856692,0.285385
4.858948,0.285527
4.861204,0.285670
4.863460,0.285812
4.865716,0.285955
4.867972,0.286098
4.870228,0.286240
4.872483,0.286383
4.874739,0.286525
4.876995,0.286668
4.879250,0.286811
4.881506,0.286953
4.883761,0.287096
4.886016,0.287239
4.888272,0.287381
4.890527,0.287524
4.892782,0.287667
4.895037,0.287809
4.897292,0.287952
4.899547,0.288095
4.901802,0.288237
4.904056,0.288380
4.906311,0.288523
4.908566,0.288665
4.910820,0.288808
4.913075,0.288951
4.915329,0.289094
4.917583,0.289236
4.919837,0.289379
4.922092,0.289522
4.924346,0.289665
4.926600,0.289807
4.928854,0.289950
4.931108,0.290093
4.933362,0.290236
4.935615,0.290378
4.937869,0.290521
4.940123,0.290664
4.942376,0.290807
4.944630,0.290949
4.946883,0.291092
4.949136,0.291235
4.951390,0.291378
4.953643,0.291521
4.955896,0.291664
4.958149,0.291806
4.960402,0.291949
4.962655,0.292092
4.964908,0.292235
4.967160,0.292378
4.969413,0.292521
4.971666,0.292663
4.973918,0.292806
4.976171,0.292949
4.978423,0.293092
4.980676,0.293235
4.982928,0.293378
4.985180,0.293521
4.987432,0.293664
4.989684,0.293806
4.991936,0.293949
4.994188,0.294092
4.996440,0.294235
4.998692,0.294378
5.000944,0.294521
5.003195,0.294664
5.005447,0.294807
5.007698,0.294950
5.009950,0.295093
5.012201,0.295236
5.014452,0.295379
5.016704,0.295522
5.018955,0.295665
5.021206,0.295807
5.023457,0.295950
5.025708,0.296093
5.027959,0.296236
5.030209,0.296379
5.032460,0.296522
5.034711,0.296665
5.036961,0.296808
5.039212,0.296951
5.041462,0.297094
5.043713,0.297237
5.045963,0.297380
5.048213,0.297524
5.050464,0.297667
5.052714,0.297810
5.054964,0.297953
5.057214,0.298096
5.059463,0.298239
5.061713,0.298382
5.063963,0.298525
5.066213,0.298668
5.068462,0.298811
5.070712,0.298954
5.072961,0.299097
5.075211,0.299240
5.077460,0.299383
5.079709,0.299526
5.081958,0.299670
5.084208,0.299813
5.086457,0.299956
5.088706,0.300099
5.090954,0.300242
5.093203,0.300385
5.095452,0.300528
5.097701,0.300671
5.099949,0.300815
5.102198,0.300958
5.104446,0.301101
5.106695,0.301244
5.108943,0.301387
5.111191,0.301530
5.113440,0.301674
5.115688,0.301817
5.117936,0.301960
5.120184,0.302103
5.122432,0.302246
5.124680,0.302390
5.126927,0.302533
5.129175,0.302676
5.131423,0.302819
5.133670,0.302962
5.135918,0.303106
5.138165,0.303249
5.140412,0.303392
5.142660,0.303535
5.144907,0.303679
5.147154,0.303822
5.149401,0.303965
5.151648,0.304109
5.153895,0.304252
5.156142,0.304395
5.158389,0.304538
5.160635,0.304682
5.162882,0.304825
5.165129,0.304968
5.167375,0.305112
5.169622,0.305255
5.171868,0.305398
5.174114,0.305541
5.176361,0.305685
5.178607,0.305828
5.180853,0.305971
5.183099,0.306115
5.185345,0.306258
5.187591,0.306402
5.189836,0.306545
5.192082,0.306688
5.194328,0.306832
5.196573,0.306975
5.198819,0.307118
5.201064,0.307262
5.203310,0.307405
5.205555,0.307549
5.207800,0.307692
5.210045,0.307835
5.212291,0.307979
5.214536,0.308122
5.216781,0.308266
5.219025,0.308409
5.221270,0.308552
5.223515,0.308696
5.225760,0.308839
5.228004,0.308983
5.230249,0.309126
5.232493,0.309270
5.234738,0.309413
5.236982,0.309557
5.239226,0.309700
5.241470,0.309843
5.243715,0.309987
5.245959,0.310130
5.248203,0.310274
5.250446,0.310417
5.252690,0.310561
5.254934,0.310704
5.257178,0.310848
5.259421,0.310991
5.261665,0.311135
5.263908,0.311279
5.266152,0.311422
5.268395,0.311566
5.270638,0.311709
5.272882,0.311853
5.275125,0.311996
5.277368,0.312140
5.279611,0.312283
5.281854,0.312427
5.284096,0.312571
5.286339,0.312714
5.288582,0.312858
5.290825,0.313001
5.293067,0.313145
5.295310,0.313288
5.297552,0.313432
5.299794,0.313576
5.302037,0.313719
5.304279,0.313863
5.306521,0.314007
5.308763,0.314150
5.311005,0.314294
5.313247,0.314437
5.315489,0.314581
5.317731,0.314725
5.319972,0.314868
5.322214,0.315012
5.324456,0.315156
5.326697,0.315299
5.328939,0.315443
5.331180,0.315587
5.333421,0.315730
5.335662,0.315874
5.337904,0.316018
5.340145,0.316162
5.342386,0.316305
5.344627,0.316449
5.346868,0.316593
5.349108,0.316736
5.351349,0.316880
5.353590,0.317024
5.355830,0.317168
5.358071,0.317311
5.360311,0.317455
5.362552,0.317599
5.364792,0.317743
5.367032,0.317886
5.369272,0.318030
5.371513,0.318174
5.373753,0.318318
5.375993,0.318461
5.378232,0.318605
5.380472,0.318749
5.382712,0.318893
5.384952,0.319037
5.387191,0.319180
5.389431,0.319324
5.391670,0.319468
5.393910,0.319612
5.396149,0.319756
5.398388,0.319900
5.400627,0.320043
5.402867,0.320187
5.405106,0.320331
5.407345,0.320475
5.409583,0.320619
5.411822,0.320763
5.414061,0.320907
5.416300,0.321050
5.418538,0.321194
5.420777,0.321338
5.423015,0.321482
5.425254,0.321626
5.427492,0.321770
5.429730,0.321914
5.431969,0.322058
5.434207,0.322202
5.436445,0.322346
5.438683,0.322490
5.440921,0.322633
5.443158,0.322777
5.445396,0.322921
5.447634,0.323065
5.449872,0.323209
5.452109,0.323353
5.454347,0.323497
5.456584,0.323641
5.458821,0.323785
5.461059,0.323929
5.463296,0.324073
5.465533,0.324217
5.467770,0.324361
5.470007,0.324505
5.472244,0.324649
5.474481,0.324793
5.476718,0.324937
5.478954,0.325081
5.481191,0.325225
5.483428,0.325369
5.485664,0.325513
5.487901,0.325657
5.490137,0.325801
5.492373,0.325945
5.494609,0.326089
5.496846,0.326233
5.499082,0.326377
5.501318,0.326522
5.503554,0.326666
5.505790,0.326810
5.508025,0.326954
5.510261,0.327098
5.512497,0.327242
5.514732,0.327386
5.516968,0.327530
5.519203,0.327674
5.521439,0.327818
5.523674,0.327963
5.525909,0.328107
5.528144,0.328251
5.530379,0.328395
5.532615,0.328539
5.534849,0.328683
5.537084,0.328827
5.539319,0.328972
5.541554,0.329116
5.543789,0.329260
5.546023,0.329404
5.548258,0.329548
5.550492,0.329692
5.552727,0.329837
5.554961,0.329981
5.557195,0.330125
5.559429,0.330269
5.561663,0.330413
5.563897,0.330558
5.566131,0.330702
5.568365,0.330846
5.570599,0.330990
5.572833,0.331135
5.575067,0.331279
5.577300,0.331423
5.579534,0.331567
5.581767,0.331712
5.584001,0.331856
5.586234,0.332000
5.588467,0.332144
5.590700,0.332289
5.592934,0.332433
5.595167,0.332577
5.597400,0.332721
5.599633,0.332866
5.601865,0.333010
5.604098,0.333154
5.606331,0.333299
5.608563,0.333443
5.610796,0.333587
5.613029,0.333732
5.615261,0.333876
5.617493,0.334020
5.619726,0.334165
5.621958,0.334309
5.624190,0.334453
5.626422,0.334598
5.628654,0.334742
5.630886,0.334886
5.633118,0.335031
5.635350,0.335175
5.637581,0.335320
5.639813,0.335464
5.642045,0.335608
5.644276,0.335753
5.646507,0.335897
5.648739,0.336042
5.650970,0.336186
5.653201,0.336330
5.655432,0.336475
5.657664,0.336619
5.659895,0.336764
5.662126,0.336908
5.664356,0.337053
5.666587,0.337197
5.668818,0.337341
5.671049,0.337486
5.673279,0.337630
5.675510,0.337775
5.677740,0.337919
5.679970,0.338064
5.682201,0.338208
5.684431,0.338353
5.686661,0.338497
5.688891,0.338642
5.691121,0.338786
5.693351,0.338931
5.695581,0.339075
5.697811,0.339220
5.700041,0.339364
5.702270,0.339509
5.704500,0.339653
5.706730,0.339798
5.708959,0.339943
5.711188,0.340087
5.713418,0.340232
5.715647,0.340376
5.717876,0.340521
5.720105,0.340665
5.722334,0.340810
5.724563,0.340955
5.726792,0.341099
5.729021,0.341244
5.731250,0.341388
5.733478,0.341533
5.735707,0.341677
5.737936,0.341822
5.740164,0.341967
5.742392,0.342111
5.744621,0.342256
5.746849,0.342401
5.749077,0.342545
5.751305,0.342690
5.753533,0.342835
5.755761,0.342979
5.757989,0.343124
5.760217,0.343268
5.762445,0.343413
5.764673,0.343558
5.766900,0.343703
5.769128,0.343847
5.771355,0.343992
5.773583,0.344137
5.775810,0.344281
5.778037,0.344426
5.780265,0.344571
5.782492,0.344715
5.784719,0.344860
