x,y
3.287602,0.198946
3.289903,0.199092
3.292204,0.199238
3.294505,0.199384
3.296805,0.199530
3.299106,0.199676
3.301406,0.199822
3.303707,0.199968
3.306007,0.200114
3.308308,0.200260
3.310608,0.200406
3.312908,0.200552
3.315208,0.200698
3.317508,0.200844
3.319808,0.200990
3.322108,0.201136
3.324408,0.201282
3.326708,0.201428
3.329008,0.201574
3.331307,0.201721
3.333607,0.201867
3.335906,0.202013
3.338206,0.202159
3.340505,0.202305
3.342804,0.202451
3.345104,0.202597
3.347403,0.202743
3.349702,0.202890
3.352001,0.203036
3.354300,0.203182
3.356599,0.203328
3.358897,0.203474
3.361196,0.203620
3.363495,0.203766
3.365793,0.203913
3.368092,0.204059
3.370390,0.204205
3.372689,0.204351
3.374987,0.204497
3.377285,0.204644
3.379583,0.204790
3.381882,0.204936
3.384180,0.205082
3.386478,0.205228
3.388775,0.205375
3.391073,0.205521
3.393371,0.205667
3.395669,0.205813
3.397966,0.205960
3.400264,0.206106
3.402561,0.206252
3.404859,0.206398
3.407156,0.206545
3.409453,0.206691
3.411750,0.206837
3.414047,0.206984
3.416345,0.207130
3.418642,0.207276
3.420938,0.207422
3.423235,0.207569
3.425532,0.207715
3.427829,0.207861
3.430125,0.208008
3.432422,0.208154
3.434718,0.208300
3.437015,0.208447
3.439311,0.208593
3.441607,0.208739
3.443904,0.208886
3.446200,0.209032
3.448496,0.209178
3.450792,0.209325
3.453088,0.209471
3.455383,0.209618
3.457679,0.209764
3.459975,0.209910
3.462271,0.210057
3.464566,0.210203
3.466862,0.210350
3.469157,0.210496
3.471452,0.210642
3.473748,0.210789
3.476043,0.210935
3.478338,0.211082
3.480633,0.211228
3.482928,0.211375
3.485223,0.211521
3.487518,0.211667
3.489813,0.211814
3.492107,0.211960
3.494402,0.212107
3.496697,0.212253
3.498991,0.212400
3.501286,0.212546
3.503580,0.212693
3.505874,0.212839
3.508169,0.212986
3.510463,0.213132
3.512757,0.213279
3.515051,0.213425
3.517345,0.213572
3.519639,0.213718
3.521933,0.213865
3.524226,0.214011
3.526520,0.214158
3.528814,0.214305
3.531107,0.214451
3.533401,0.214598
3.535694,0.214744
3.537987,0.214891
3.540280,0.215037
3.542574,0.215184
3.544867,0.215331
3.547160,0.215477
3.549453,0.215624
3.551746,0.215770
3.554038,0.215917
3.556331,0.216064
3.558624,0.216210
3.560917,0.216357
3.563209,0.216503
3.565502,0.216650
3.567794,0.216797
3.570086,0.216943
3.572379,0.217090
3.574671,0.217237
3.576963,0.217383
3.579255,0.217530
3.581547,0.217677
3.583839,0.217823
3.586131,0.217970
3.588422,0.218117
3.590714,0.218263
3.593006,0.218410
3.595297,0.218557
3.597589,0.218703
3.599880,0.218850
3.602172,0.218997
3.604463,0.219144
3.606754,0.219290
3.609045,0.219437
3.611336,0.219584
3.613627,0.219730
3.615918,0.219877
3.618209,0.220024
3.620500,0.220171
3.622791,0.220318
3.625081,0.220464
3.627372,0.220611
3.629662,0.220758
3.631953,0.220905
3.634243,0.221051
3.636533,0.221198
3.638824,0.221345
3.641114,0.221492
3.643404,0.221639
3.645694,0.221785
3.647984,0.221932
3.650274,0.222079
3.652564,0.222226
3.654853,0.222373
3.657143,0.222520
3.659433,0.222666
3.661722,0.222813
3.664012,0.222960
3.666301,0.223107
3.668590,0.223254
3.670880,0.223401
3.673169,0.223548
3.675458,0.223694
3.677747,0.223841
3.680036,0.223988
3.682325,0.224135
3.684614,0.224282
3.686902,0.224429
3.689191,0.224576
3.691480,0.224723
3.693768,0.224870
3.696057,0.225017
3.698345,0.225164
3.700633,0.225310
3.702922,0.225457
3.705210,0.225604
3.707498,0.225751
3.709786,0.225898
3.712074,0.226045
3.714362,0.226192
3.716650,0.226339
3.718937,0.226486
3.721225,0.226633
3.723513,0.226780
3.725800,0.226927
3.728088,0.227074
3.730375,0.227221
3.732663,0.227368
3.734950,0.227515
3.737237,0.227662
3.739524,0.227809
3.741811,0.227956
3.744098,0.228103
3.746385,0.228250
3.748672,0.228397
3.750959,0.228544
3.753246,0.228691
3.755532,0.228839
3.757819,0.228986
3.760105,0.229133
3.762392,0.229280
3.764678,0.229427
3.766964,0.229574
3.769251,0.229721
3.771537,0.229868
3.773823,0.230015
3.776109,0.230162
3.778395,0.230309
3.780681,0.230457
3.782966,0.230604
3.785252,0.230751
3.787538,0.230898
3.789823,0.231045
3.792109,0.231192
3.794394,0.231339
3.796680,0.231487
3.798965,0.231634
3.801250,0.231781
3.803536,0.231928
3.805821,0.232075
3.808106,0.232222
3.810391,0.232370
3.812675,0.232517
3.814960,0.232664
3.817245,0.232811
3.819530,0.232958
3.821814,0.233106
3.824099,0.233253
3.826383,0.233400
3.828668,0.233547
3.830952,0.233695
3.833236,0.233842
3.835521,0.233989
3.837805,0.234136
3.840089,0.234284
3.842373,0.234431
3.844657,0.234578
3.846940,0.234725
3.849224,0.234873
3.851508,0.235020
3.853791,0.235167
3.856075,0.235314
3.858358,0.235462
3.860642,0.235609
3.862925,0.235756
3.865209,0.235904
3.867492,0.236051
3.869775,0.236198
3.872058,0.236346
3.874341,0.236493
3.876624,0.236640
3.878907,0.236788
3.881189,0.236935
3.883472,0.237082
3.885755,0.237230
3.888037,0.237377
3.890320,0.237524
3.892602,0.237672
3.894885,0.237819
3.897167,0.237967
3.899449,0.238114
3.901731,0.238261
3.904013,0.238409
3.906295,0.238556
3.908577,0.238704
3.910859,0.238851
3.913141,0.238998
3.915423,0.239146
3.917704,0.239293
3.919986,0.239441
3.922267,0.239588
3.924549,0.239736
3.926830,0.239883
3.929112,0.240030
3.931393,0.240178
3.933674,0.240325
3.935955,0.240473
3.938236,0.240620
3.940517,0.240768
3.942798,0.240915
3.945079,0.241063
3.947360,0.241210
3.949640,0.241358
3.951921,0.241505
3.954201,0.241653
3.956482,0.241800
3.958762,0.241948
3.961042,0.242095
3.963323,0.242243
3.965603,0.242390
3.967883,0.242538
3.970163,0.242686
3.972443,0.242833
3.974723,0.242981
3.977003,0.243128
3.979283,0.243276
3.981562,0.243423
3.983842,0.243571
3.986121,0.243718
3.988401,0.243866
3.990680,0.244014
3.992960,0.244161
3.995239,0.244309
3.997518,0.244456
3.999797,0.244604
4.002076,0.244752
4.004355,0.244899
4.006634,0.245047
4.008913,0.245195
4.011192,0.245342
4.013470,0.245490
4.015749,0.245638
4.018028,0.245785
4.020306,0.245933
4.022585,0.246081
4.024863,0.246228
4.027141,0.246376
4.029419,0.246524
4.031698,0.246671
4.033976,0.246819
4.036254,0.246967
4.038532,0.247114
4.040809,0.247262
4.043087,0.247410
4.045365,0.247557
4.047643,0.247705
4.049920,0.247853
4.052198,0.248001
4.054475,0.248148
4.056752,0.248296
4.059030,0.248444
4.061307,0.248592
4.063584,0.248739
4.065861,0.248887
4.068138,0.249035
4.070415,0.249183
4.072692,0.249330
4.074969,0.249478
4.077246,0.249626
4.079522,0.249774
4.081799,0.249922
4.084075,0.250069
4.086352,0.250217
4.088628,0.250365
4.090905,0.250513
4.093181,0.250661
4.095457,0.250809
4.097733,0.250956
4.100009,0.251104
4.102285,0.251252
4.104561,0.251400
4.106837,0.251548
4.109113,0.251696
4.111388,0.251844
4.113664,0.251991
4.115939,0.252139
4.118215,0.252287
4.120490,0.252435
4.122766,0.252583
4.125041,0.252731
4.127316,0.252879
4.129591,0.253027
4.131866,0.253175
4.134141,0.253322
4.136416,0.253470
4.138691,0.253618
4.140966,0.253766
4.143240,0.253914
4.145515,0.254062
4.147790,0.254210
4.150064,0.254358
4.152338,0.254506
4.154613,0.254654
4.156887,0.254802
4.159161,0.254950
4.161435,0.255098
4.163709,0.255246
4.165983,0.255394
4.168257,0.255542
4.170531,0.255690
4.172805,0.255838
4.175079,0.255986
4.177352,0.256134
4.179626,0.256282
4.181899,0.256430
4.184173,0.256578
4.186446,0.256726
4.188720,0.256874
4.190993,0.257022
4.193266,0.257170
4.195539,0.257318
4.197812,0.257466
4.200085,0.257614
4.202358,0.257762
4.204631,0.257910
4.206903,0.258059
4.209176,0.258207
4.211449,0.258355
4.213721,0.258503
4.215994,0.258651
4.218266,0.258799
4.220538,0.258947
4.222810,0.259095
4.225083,0.259243
4.227355,0.259391
4.229627,0.259540
4.231899,0.259688
4.234171,0.259836
4.236442,0.259984
4.238714,0.260132
4.240986,0.260280
4.243257,0.260429
4.245529,0.260577
4.247800,0.260725
4.250072,0.260873
4.252343,0.261021
4.254614,0.261169
4.256886,0.261318
4.259157,0.261466
4.261428,0.261614
4.263699,0.261762
4.265970,0.261910
4.268240,0.262059
4.270511,0.262207
4.272782,0.262355
4.275052,0.262503
4.277323,0.262652
4.279593,0.262800
4.281864,0.262948
4.284134,0.263096
4.286404,0.263245
4.288675,0.263393
4.290945,0.263541
4.293215,0.263689
4.295485,0.263838
4.297755,0.263986
4.300025,0.264134
4.302294,0.264283
4.304564,0.264431
4.306834,0.264579
4.309103,0.264727
4.311373,0.264876
4.313642,0.265024
4.315912,0.265172
4.318181,0.265321
4.320450,0.265469
4.322719,0.265617
4.324988,0.265766
4.327257,0.265914
4.329526,0.266062
4.331795,0.266211
4.334064,0.266359
4.336333,0.266508
4.338601,0.266656
4.340870,0.266804
4.343138,0.266953
4.345407,0.267101
4.347675,0.267249
4.349943,0.267398
4.352212,0.267546
4.354480,0.267695
4.356748,0.267843
4.359016,0.267992
4.361284,0.268140
4.363552,0.268288
4.365820,0.268437
4.368087,0.268585
4.370355,0.268734
4.372622,0.268882
4.374890,0.269031
4.377157,0.269179
4.379425,0.269328
4.381692,0.269476
4.383959,0.269625
4.386227,0.269773
4.388494,0.269922
4.390761,0.270070
4.393028,0.270218
4.395295,0.270367
4.397561,0.270516
4.399828,0.270664
4.402095,0.270813
4.404361,0.270961
4.406628,0.271110
4.408894,0.271258
4.411161,0.271407
4.413427,0.271555
4.415693,0.271704
4.417960,0.271852
4.420226,0.272001
4.422492,0.272149
4.424758,0.272298
4.427024,0.272447
4.429289,0.272595
4.431555,0.272744
4.433821,0.272892
4.436087,0.273041
4.438352,0.273190
4.440618,0.273338
4.442883,0.273487
4.445148,0.273635
4.447414,0.273784
4.449679,0.273933
4.451944,0.274081
4.454209,0.274230
4.456474,0.274379
4.458739,0.274527
4.461004,0.274676
4.463269,0.274824
4.465533,0.274973
4.467798,0.275122
4.470062,0.275270
4.472327,0.275419
4.474591,0.275568
4.476856,0.275717
4.479120,0.275865
4.481384,0.276014
4.483648,0.276163
4.485913,0.276311
4.488177,0.276460
4.490440,0.276609
4.492704,0.276757
4.494968,0.276906
4.497232,0.277055
4.499495,0.277204
4.501759,0.277352
4.504023,0.277501
4.506286,0.277650
4.508549,0.277799
4.510813,0.277947
4.513076,0.278096
4.515339,0.278245
4.517602,0.278394
4.519865,0.278542
4.522128,0.278691
4.524391,0.278840
4.526654,0.278989
4.528917,0.279138
4.531179,0.279286
4.533442,0.279435
4.535704,0.279584
4.537967,0.279733
4.540229,0.279882
4.542492,0.280031
4.544754,0.280179
4.547016,0.280328
4.549278,0.280477
4.551540,0.280626
4.553802,0.280775
4.556064,0.280924
4.558326,0.281073
4.560588,0.281221
4.562849,0.281370
4.565111,0.281519
4.567372,0.281668
4.569634,0.281817
4.571895,0.281966
4.574157,0.282115
4.576418,0.282264
4.578679,0.282413
4.580940,0.282562
4.583201,0.282710
4.585462,0.282859
4.587723,0.283008
4.589984,0.283157
4.592245,0.283306
4.594505,0.283455
4.596766,0.283604
4.599027,0.283753
4.601287,0.283902
4.603548,0.284051
4.605808,0.284200
4.608068,0.284349
4.610328,0.284498
4.612589,0.284647
4.614849,0.284796
4.617109,0.284945
4.619369,0.285094
4.621628,0.285243
4.623888,0.285392
4.626148,0.285541
4.628408,0.285690
4.630667,0.285839
4.632927,0.285988
4.635186,0.286137
4.637445,0.286286
4.639705,0.286435
4.641964,0.286584
4.644223,0.286733
4.646482,0.286882
4.648741,0.287031
4.651000,0.287180
4.653259,0.287330
4.655518,0.287479
4.657776,0.287628
4.660035,0.287777
4.662294,0.287926
4.664552,0.288075
4.666811,0.288224
4.669069,0.288373
4.671327,0.288522
4.673586,0.288672
4.675844,0.288821
4.678102,0.288970
4.680360,0.289119
4.682618,0.289268
4.684876,0.289417
4.687134,0.289566
4.689391,0.289716
4.691649,0.289865
4.693907,0.290014
4.696164,0.290163
4.698422,0.290312
4.700679,0.290461
4.702936,0.290611
4.705194,0.290760
4.707451,0.290909
4.709708,0.291058
4.711965,0.291207
4.714222,0.291357
4.716479,0.291506
4.718736,0.291655
4.720992,0.291804
4.723249,0.291954
4.725506,0.292103
4.727762,0.292252
4.730019,0.292401
4.732275,0.292551
4.734531,0.292700
4.736788,0.292849
4.739044,0.292998
4.741300,0.293148
4.743556,0.293297
4.745812,0.293446
4.748068,0.293595
4.750324,0.293745
4.752580,0.293894
4.754835,0.294043
4.757091,0.294193
4.759346,0.294342
4.761602,0.294491
4.763857,0.294641
4.766113,0.294790
4.768368,0.294939
4.770623,0.295089
4.772878,0.295238
4.775133,0.295387
4.777388,0.295537
4.779643,0.295686
4.781898,0.295835
4.784153,0.295985
4.786408,0.296134
4.788662,0.296284
4.790917,0.296433
4.793171,0.296582
4.795426,0.296732
4.797680,0.296881
4.799935,0.297031
4.802189,0.297180
4.804443,0.297329
4.806697,0.297479
4.808951,0.297628
4.811205,0.297778
4.813459,0.297927
4.815713,0.298077
4.817966,0.298226
4.820220,0.298375
4.822474,0.298525
4.824727,0.298674
4.826981,0.298824
4.829234,0.298973
4.831487,0.299123
4.833741,0.299272
4.835994,0.299422
4.838247,0.299571
4.840500,0.299721
4.842753,0.299870
4.845006,0.300020
4.847259,0.300169
4.849511,0.300319
4.851764,0.300468
4.854017,0.300618
4.856269,0.300767
4.858522,0.300917
4.860774,0.301066
4.863026,0.301216
4.865279,0.301365
4.867531,0.301515
4.869783,0.301665
4.872035,0.301814
4.874287,0.301964
4.876539,0.302113
4.878791,0.302263
4.881042,0.302412
4.883294,0.302562
4.885546,0.302712
4.887797,0.302861
4.890049,0.303011
4.892300,0.303160
4.894551,0.303310
4.896803,0.303460
4.899054,0.303609
4.901305,0.303759
4.903556,0.303909
4.905807,0.304058
4.908058,0.304208
4.910309,0.304358
4.912560,0.304507
4.914810,0.304657
4.917061,0.304807
4.919311,0.304956
4.921562,0.305106
4.923812,0.305256
4.926063,0.305405
4.928313,0.305555
4.930563,0.305705
4.932813,0.305854
4.935063,0.306004
4.937313,0.306154
4.939563,0.306303
4.941813,0.306453
4.944063,0.306603
4.946313,0.306753
4.948562,0.306902
4.950812,0.307052
4.953062,0.307202
4.955311,0.307352
4.957560,0.307501
4.959810,0.307651
4.962059,0.307801
4.964308,0.307951
4.966557,0.308100
4.968806,0.308250
4.971055,0.308400
4.973304,0.308550
4.975553,0.308700
4.977801,0.308849
4.980050,0.308999
4.982299,0.309149
4.984547,0.309299
4.986796,0.309449
4.989044,0.309598
4.991292,0.309748
4.993541,0.309898
4.995789,0.310048
4.998037,0.310198
5.000285,0.310348
5.002533,0.310498
5.004781,0.310647
5.007029,0.310797
5.009276,0.310947
5.011524,0.311097
5.013772,0.311247
5.016019,0.311397
5.018267,0.311547
5.020514,0.311697
5.022761,0.311846
5.025009,0.311996
5.027256,0.312146
5.029503,0.312296
5.031750,0.312446
5.033997,0.312596
5.036244,0.312746
5.038491,0.312896
5.040737,0.313046
5.042984,0.313196
5.045231,0.313346
5.047477,0.313496
5.049724,0.313646
5.051970,0.313796
5.054217,0.313946
5.056463,0.314096
5.058709,0.314246
5.060955,0.314395
5.063201,0.314545
5.065447,0.314695
5.067693,0.314845
5.069939,0.314995
5.072185,0.315145
5.074430,0.315295
5.076676,0.315446
5.078922,0.315596
5.081167,0.315746
5.083413,0.315896
5.085658,0.316046
5.087903,0.316196
5.090148,0.316346
5.092394,0.316496
5.094639,0.316646
5.096884,0.316796
5.099129,0.316946
5.101373,0.317096
5.103618,0.317246
5.105863,0.317396
5.108108,0.317546
5.110352,0.317696
5.112597,0.317846
5.114841,0.317997
5.117085,0.318147
5.119330,0.318297
5.121574,0.318447
5.123818,0.318597
5.126062,0.318747
5.128306,0.318897
5.130550,0.319047
5.132794,0.319198
5.135038,0.319348
5.137282,0.319498
5.139525,0.319648
5.141769,0.319798
5.144012,0.319948
5.146256,0.320099
5.148499,0.320249
5.150743,0.320399
5.152986,0.320549
5.155229,0.320699
5.157472,0.320850
5.159715,0.321000
5.161958,0.321150
5.164201,0.321300
5.166444,0.321450
5.168686,0.321601
5.170929,0.321751
5.173172,0.321901
5.175414,0.322051
5.177657,0.322202
5.179899,0.322352
5.182142,0.322502
5.184384,0.322652
5.186626,0.322803
5.188868,0.322953
5.191110,0.323103
5.193352,0.323253
5.195594,0.323404
5.197836,0.323554
5.200078,0.323704
5.202319,0.323854
5.204561,0.324005
5.206802,0.324155
5.209044,0.324305
5.211285,0.324456
5.213527,0.324606
5.215768,0.324756
5.218009,0.324907
5.220250,0.325057
5.222491,0.325207
5.224732,0.325358
5.226973,0.325508
5.229214,0.325658
5.231455,0.325809
5.233696,0.325959
5.235936,0.326110
5.238177,0.326260
5.240417,0.326410
5.242658,0.326561
5.244898,0.326711
5.247138,0.326861
5.249379,0.327012
5.251619,0.327162
5.253859,0.327313
5.256099,0.327463
5.258339,0.327614
5.260579,0.327764
5.262818,0.327914
5.265058,0.328065
5.267298,0.328215
5.269537,0.328366
5.271777,0.328516
5.274016,0.328667
5.276256,0.328817
5.278495,0.328967
5.280734,0.329118
5.282973,0.329268
5.285212,0.329419
5.287451,0.329569
5.289690,0.329720
5.291929,0.329870
5.294168,0.330021
5.296407,0.330171
5.298645,0.330322
5.300884,0.330472
5.303122,0.330623
5.305361,0.330773
5.307599,0.330924
5.309838,0.331075
5.312076,0.331225
5.314314,0.331376
5.316552,0.331526
5.318790,0.331677
5.321028,0.331827
5.323266,0.331978
5.325504,0.332128
5.327742,0.332279
5.329979,0.332430
5.332217,0.332580
5.334454,0.332731
5.336692,0.332881
5.338929,0.333032
5.341167,0.333182
5.343404,0.333333
5.345641,0.333484
5.347878,0.333634
5.350115,0.333785
5.352352,0.333936
5.354589,0.334086
5.356826,0.334237
5.359063,0.334387
5.361299,0.334538
5.363536,0.334689
5.365773,0.334839
5.368009,0.334990
5.370245,0.335141
5.372482,0.335291
5.374718,0.335442
5.376954,0.335593
5.379190,0.335743
5.381426,0.335894
5.383662,0.336045
5.385898,0.336196
5.388134,0.336346
5.390370,0.336497
5.392606,0.336648
5.394841,0.336798
5.397077,0.336949
5.399312,0.337100
5.401548,0.337251
5.403783,0.337401
5.406018,0.337552
5.408254,0.337703
5.410489,0.337854
5.412724,0.338004
5.414959,0.338155
5.417194,0.338306
5.419429,0.338457
5.421663,0.338607
5.423898,0.338758
5.426133,0.338909
5.428367,0.339060
5.430602,0.339211
5.432836,0.339361
5.435071,0.339512
5.437305,0.339663
5.439539,0.339814
5.441773,0.339965
5.444007,0.340115
5.446241,0.340266
5.448475,0.340417
5.450709,0.340568
5.452943,0.340719
5.455177,0.340870
5.457410,0.341021
5.459644,0.341171
5.461877,0.341322
5.464111,0.341473
5.466344,0.341624
5.468578,0.341775
5.470811,0.341926
5.473044,0.342077
5.475277,0.342228
5.477510,0.342378
5.479743,0.342529
5.481976,0.342680
5.484209,0.342831
5.486442,0.342982
5.488674,0.343133
5.490907,0.343284
5.493139,0.343435
5.495372,0.343586
5.497604,0.343737
5.499837,0.343888
5.502069,0.344039
5.504301,0.344190
5.506533,0.344341
5.508765,0.344492
5.510997,0.344643
5.513229,0.344794
5.515461,0.344945
5.517693,0.345096
5.519924,0.345247
5.522156,0.345398
5.524387,0.345549
5.526619,0.345700
5.528850,0.345851
5.531082,0.346002
5.533313,0.346153
5.535544,0.346304
5.537775,0.346455
5.540006,0.346606
5.542237,0.346757
5.544468,0.346908
5.546699,0.347059
5.548930,0.347210
5.551160,0.347361
5.553391,0.347512
5.555622,0.347663
5.557852,0.347814
5.560083,0.347965
5.562313,0.348116
5.564543,0.348267
5.566773,0.348419
5.569004,0.348570
5.571234,0.348721
5.573464,0.348872
5.575694,0.349023
5.577923,0.349174
5.580153,0.349325
5.582383,0.349476
5.584613,0.349627
5.586842,0.349779
5.589072,0.349930
5.591301,0.350081
5.593530,0.350232
5.595760,0.350383
5.597989,0.350534
5.600218,0.350686
5.602447,0.350837
5.604676,0.350988
5.606905,0.351139
5.609134,0.351290
5.611363,0.351441
5.613591,0.351593
5.615820,0.351744
5.618049,0.351895
5.620277,0.352046
5.622506,0.352198
5.624734,0.352349
5.626962,0.352500
5.629191,0.352651
5.631419,0.352802
5.633647,0.352954
5.635875,0.353105
5.638103,0.353256
5.640331,0.353407
5.642559,0.353559
5.644786,0.353710
5.647014,0.353861
5.649242,0.354013
5.651469,0.354164
5.653697,0.354315
5.655924,0.354466
5.658151,0.354618
5.660378,0.354769
5.662606,0.354920
5.664833,0.355072
5.667060,0.355223
5.669287,0.355374
5.671514,0.355526
5.673740,0.355677
5.675967,0.355828
5.678194,0.355980
5.680421,0.356131
5.682647,0.356282
5.684874,0.356434
5.687100,0.356585
5.689326,0.356736
5.691553,0.356888
5.693779,0.357039
5.696005,0.357190
5.698231,0.357342
5.700457,0.357493
5.702683,0.357645
5.704909,0.357796
5.707134,0.357947
5.709360,0.358099
5.711586,0.358250
5.713811,0.358402
5.716037,0.358553
5.718262,0.358705
5.720487,0.358856
5.722713,0.359007
5.724938,0.359159
5.727163,0.359310
5.729388,0.359462
5.731613,0.359613
5.733838,0.359765
5.736063,0.359916
5.738288,0.360068
5.740512,0.360219
5.742737,0.360371
5.744962,0.360522
5.747186,0.360674
5.749411,0.360825
5.751635,0.360977
5.753859,0.361128
5.756083,0.361280
5.758308,0.361431
5.760532,0.361583
5.762756,0.361734
5.764980,0.361886
5.767203,0.362037
5.769427,0.362189
5.771651,0.362340
5.773875,0.362492
5.776098,0.362643
