x,y
3.294291,0.188992
3.296597,0.189131
3.298902,0.189270
3.301208,0.189409
3.303513,0.189548
3.305819,0.189687
3.308124,0.189826
3.310429,0.189966
3.312735,0.190105
3.315040,0.190244
3.317345,0.190383
3.319650,0.190522
3.321955,0.190661
3.324260,0.190800
3.326565,0.190939
3.328869,0.191078
3.331174,0.191217
3.333478,0.191357
3.335783,0.191496
3.338087,0.191635
3.340392,0.191774
3.342696,0.191913
3.345000,0.192052
3.347305,0.192192
3.349609,0.192331
3.351913,0.192470
3.354217,0.192609
3.356520,0.192748
3.358824,0.192887
3.361128,0.193027
3.363432,0.193166
3.365735,0.193305
3.368039,0.193444
3.370342,0.193583
3.372646,0.193723
3.374949,0.193862
3.377252,0.194001
3.379555,0.194140
3.381859,0.194280
3.384162,0.194419
3.386465,0.194558
3.388767,0.194697
3.391070,0.194837
3.393373,0.194976
3.395676,0.195115
3.397978,0.195255
3.400281,0.195394
3.402583,0.195533
3.404886,0.195672
3.407188,0.195812
3.409490,0.195951
3.411793,0.196090
3.414095,0.196230
3.416397,0.196369
3.418699,0.196508
3.421001,0.196648
3.423303,0.196787
3.425604,0.196926
3.427906,0.197066
3.430208,0.197205
3.432509,0.197344
3.434811,0.197484
3.437112,0.197623
3.439413,0.197763
3.441715,0.197902
3.444016,0.198041
3.446317,0.198181
3.448618,0.198320
3.450919,0.198460
3.453220,0.198599
3.455521,0.198738
3.457822,0.198878
3.460123,0.199017
3.462423,0.199157
3.464724,0.199296
3.467024,0.199436
3.469325,0.199575
3.471625,0.199715
3.473925,0.199854
3.476226,0.199994
3.478526,0.200133
3.480826,0.200272
3.483126,0.200412
3.485426,0.200551
3.487726,0.200691
3.490026,0.200830
3.492325,0.200970
3.494625,0.201109
3.496925,0.201249
3.499224,0.201389
3.501524,0.201528
3.503823,0.201668
3.506122,0.201807
3.508421,0.201947
3.510721,0.202086
3.513020,0.202226
3.515319,0.202365
3.517618,0.202505
3.519917,0.202645
3.522216,0.202784
3.524514,0.202924
3.526813,0.203063
3.529112,0.203203
3.531410,0.203342
3.533709,0.203482
3.536007,0.203622
3.538305,0.203761
3.540604,0.203901
3.542902,0.204041
3.545200,0.204180
3.547498,0.204320
3.549796,0.204460
3.552094,0.204599
3.554392,0.204739
3.556690,0.204878
3.558987,0.205018
3.561285,0.205158
3.563582,0.205297
3.565880,0.205437
3.568177,0.205577
3.570475,0.205717
3.572772,0.205856
3.575069,0.205996
3.577366,0.206136
3.579663,0.206275
3.581960,0.206415
3.584257,0.206555
3.586554,0.206695
3.588851,0.206834
3.591148,0.206974
3.593444,0.207114
3.595741,0.207254
3.598037,0.207393
3.600334,0.207533
3.602630,0.207673
3.604927,0.207813
3.607223,0.207952
3.609519,0.208092
3.611815,0.208232
3.614111,0.208372
3.616407,0.208512
3.618703,0.208651
3.620999,0.208791
3.623294,0.208931
3.625590,0.209071
3.627886,0.209211
3.630181,0.209351
3.632477,0.209490
3.634772,0.209630
3.637067,0.209770
3.639363,0.209910
3.641658,0.210050
3.643953,0.210190
3.646248,0.210330
3.648543,0.210469
3.650838,0.210609
3.653133,0.210749
3.655427,0.210889
3.657722,0.211029
3.660017,0.211169
3.662311,0.211309
3.664606,0.211449
3.666900,0.211589
3.669194,0.211729
3.671489,0.211869
3.673783,0.212008
3.676077,0.212148
3.678371,0.212288
3.680665,0.212428
3.682959,0.212568
3.685253,0.212708
3.687547,0.212848
3.689840,0.212988
3.692134,0.213128
3.694428,0.213268
3.696721,0.213408
3.699014,0.213548
3.701308,0.213688
3.703601,0.213828
3.705894,0.213968
3.708187,0.214108
3.710480,0.214248
3.712773,0.214388
3.715066,0.214528
3.717359,0.214668
3.719652,0.214808
3.721945,0.214948
3.724237,0.215089
3.726530,0.215229
3.728823,0.215369
3.731115,0.215509
3.733407,0.215649
3.735700,0.215789
3.737992,0.215929
3.740284,0.216069
3.742576,0.216209
3.744868,0.216349
3.747160,0.216489
3.749452,0.216630
3.751744,0.216770
3.754035,0.216910
3.756327,0.217050
3.758619,0.217190
3.760910,0.217330
3.763202,0.217470
3.765493,0.217610
3.767784,0.217751
3.770076,0.217891
3.772367,0.218031
3.774658,0.218171
3.776949,0.218311
3.779240,0.218452
3.781531,0.218592
3.783822,0.218732
3.786112,0.218872
3.788403,0.219012
3.790694,0.219153
3.792984,0.219293
3.795275,0.219433
3.797565,0.219573
3.799855,0.219713
3.802146,0.219854
3.804436,0.219994
3.806726,0.220134
3.809016,0.220274
3.811306,0.220415
3.813596,0.220555
3.815886,0.220695
3.818176,0.220836
3.820465,0.220976
3.822755,0.221116
3.825044,0.221256
3.827334,0.221397
3.829623,0.221537
3.831913,0.221677
3.834202,0.221818
3.836491,0.221958
3.838780,0.222098
3.841069,0.222239
3.843358,0.222379
3.845647,0.222519
3.847936,0.222660
3.850225,0.222800
3.852514,0.222940
3.854802,0.223081
3.857091,0.223221
3.859379,0.223362
3.861668,0.223502
3.863956,0.223642
3.866245,0.223783
3.868533,0.223923
3.870821,0.224063
3.873109,0.224204
3.875397,0.224344
3.877685,0.224485
3.879973,0.224625
3.882261,0.224766
3.884548,0.224906
3.886836,0.225046
3.889124,0.225187
3.891411,0.225327
3.893699,0.225468
3.895986,0.225608
3.898273,0.225749
3.900560,0.225889
3.902848,0.226030
3.905135,0.226170
3.907422,0.226311
3.909709,0.226451
3.911996,0.226592
3.914282,0.226732
3.916569,0.226873
3.918856,0.227013
3.921143,0.227154
3.923429,0.227294
3.925716,0.227435
3.928002,0.227575
3.930288,0.227716
3.932574,0.227856
3.934861,0.227997
3.937147,0.228138
3.939433,0.228278
3.941719,0.228419
3.944005,0.228559
3.946291,0.228700
3.948576,0.228840
3.950862,0.228981
3.953148,0.229122
3.955433,0.229262
3.957719,0.229403
3.960004,0.229543
3.962289,0.229684
3.964575,0.229825
3.966860,0.229965
3.969145,0.230106
3.971430,0.230247
3.973715,0.230387
3.976000,0.230528
3.978285,0.230669
3.980570,0.230809
3.982854,0.230950
3.985139,0.231091
3.987424,0.231231
3.989708,0.231372
3.991993,0.231513
3.994277,0.231653
3.996561,0.231794
3.998845,0.231935
4.001130,0.232075
4.003414,0.232216
4.005698,0.232357
4.007982,0.232498
4.010265,0.232638
4.012549,0.232779
4.014833,0.232920
4.017117,0.233061
4.019400,0.233201
4.021684,0.233342
4.023967,0.233483
4.026251,0.233624
4.028534,0.233764
4.030817,0.233905
4.033100,0.234046
4.035383,0.234187
4.037666,0.234328
4.039949,0.234468
4.042232,0.234609
4.044515,0.234750
4.046798,0.234891
4.049080,0.235032
4.051363,0.235172
4.053646,0.235313
4.055928,0.235454
4.058210,0.235595
4.060493,0.235736
4.062775,0.235877
4.065057,0.236017
4.067339,0.236158
4.069621,0.236299
4.071903,0.236440
4.074185,0.236581
4.076467,0.236722
4.078749,0.236863
4.081031,0.237004
4.083312,0.237145
4.085594,0.237285
4.087875,0.237426
4.090157,0.237567
4.092438,0.237708
4.094719,0.237849
4.097000,0.237990
4.099282,0.238131
4.101563,0.238272
4.103844,0.238413
4.106124,0.238554
4.108405,0.238695
4.110686,0.238836
4.112967,0.238977
4.115247,0.239118
4.117528,0.239259
4.119809,0.239400
4.122089,0.239541
4.124369,0.239682
4.126650,0.239823
4.128930,0.239964
4.131210,0.240105
4.133490,0.240246
4.135770,0.240387
4.138050,0.240528
4.140330,0.240669
4.142610,0.240810
4.144889,0.240951
4.147169,0.241092
4.149449,0.241233
4.151728,0.241374
4.154008,0.241515
4.156287,0.241656
4.158566,0.241797
4.160845,0.241938
4.163125,0.242080
4.165404,0.242221
4.167683,0.242362
4.169962,0.242503
4.172241,0.242644
4.174519,0.242785
4.176798,0.242926
4.179077,0.243067
4.181355,0.243208
4.183634,0.243350
4.185912,0.243491
4.188191,0.243632
4.190469,0.243773
4.192747,0.243914
4.195025,0.244055
4.197304,0.244197
4.199582,0.244338
4.201860,0.244479
4.204137,0.244620
4.206415,0.244761
4.208693,0.244902
4.210971,0.245044
4.213248,0.245185
4.215526,0.245326
4.217803,0.245467
4.220081,0.245609
4.222358,0.245750
4.224635,0.245891
4.226913,0.246032
4.229190,0.246174
4.231467,0.246315
4.233744,0.246456
4.236021,0.246597
4.238297,0.246739
4.240574,0.246880
4.242851,0.247021
4.245128,0.247162
4.247404,0.247304
4.249681,0.247445
4.251957,0.247586
4.254233,0.247728
4.256510,0.247869
4.258786,0.248010
4.261062,0.248152
4.263338,0.248293
4.265614,0.248434
4.267890,0.248576
4.270166,0.248717
4.272442,0.248858
4.274717,0.249000
4.276993,0.249141
4.279269,0.249282
4.281544,0.249424
4.283820,0.249565
4.286095,0.249706
4.288370,0.249848
4.290645,0.249989
4.292921,0.250131
4.295196,0.250272
4.297471,0.250413
4.299746,0.250555
4.302020,0.250696
4.304295,0.250838
4.306570,0.250979
4.308845,0.251120
4.311119,0.251262
4.313394,0.251403
4.315668,0.251545
4.317943,0.251686
4.320217,0.251828
4.322491,0.251969
4.324765,0.252111
4.327039,0.252252
4.329313,0.252394
4.331587,0.252535
4.333861,0.252677
4.336135,0.252818
4.338409,0.252960
4.340683,0.253101
4.342956,0.253243
4.345230,0.253384
4.347503,0.253526
4.349777,0.253667
4.352050,0.253809
4.354323,0.253950
4.356596,0.254092
4.358869,0.254233
4.361142,0.254375
4.363415,0.254516
4.365688,0.254658
4.367961,0.254800
4.370234,0.254941
4.372507,0.255083
4.374779,0.255224
4.377052,0.255366
4.379324,0.255507
4.381597,0.255649
4.383869,0.255791
4.386141,0.255932
4.388414,0.256074
4.390686,0.256216
4.392958,0.256357
4.395230,0.256499
4.397502,0.256640
4.399773,0.256782
4.402045,0.256924
4.404317,0.257065
4.406589,0.257207
4.408860,0.257349
4.411132,0.257490
4.413403,0.257632
4.415674,0.257774
4.417946,0.257915
4.420217,0.258057
4.422488,0.258199
4.424759,0.258341
4.427030,0.258482
4.429301,0.258624
4.431572,0.258766
4.433843,0.258907
4.436114,0.259049
4.438384,0.259191
4.440655,0.259333
4.442925,0.259474
4.445196,0.259616
4.447466,0.259758
4.449736,0.259900
4.452007,0.260041
4.454277,0.260183
4.456547,0.260325
4.458817,0.260467
4.461087,0.260608
4.463357,0.260750
4.465627,0.260892
4.467896,0.261034
4.470166,0.261176
4.472436,0.261317
4.474705,0.261459
4.476975,0.261601
4.479244,0.261743
4.481513,0.261885
4.483783,0.262027
4.486052,0.262168
4.488321,0.262310
4.490590,0.262452
4.492859,0.262594
4.495128,0.262736
4.497397,0.262878
4.499665,0.263020
4.501934,0.263162
4.504203,0.263303
4.506471,0.263445
4.508740,0.263587
4.511008,0.263729
4.513276,0.263871
4.515545,0.264013
4.517813,0.264155
4.520081,0.264297
4.522349,0.264439
4.524617,0.264581
4.526885,0.264723
4.529153,0.264865
4.531421,0.265006
4.533688,0.265148
4.535956,0.265290
4.538223,0.265432
4.540491,0.265574
4.542758,0.265716
4.545026,0.265858
4.547293,0.266000
4.549560,0.266142
4.551827,0.266284
4.554094,0.266426
4.556361,0.266568
4.558628,0.266710
4.560895,0.266852
4.563162,0.266994
4.565429,0.267136
4.567695,0.267278
4.569962,0.267420
4.572228,0.267563
4.574495,0.267705
4.576761,0.267847
4.579027,0.267989
4.581294,0.268131
4.583560,0.268273
4.585826,0.268415
4.588092,0.268557
4.590358,0.268699
4.592624,0.268841
4.594890,0.268983
4.597155,0.269125
4.599421,0.269267
4.601687,0.269410
4.603952,0.269552
4.606218,0.269694
4.608483,0.269836
4.610748,0.269978
4.613013,0.270120
4.615279,0.270262
4.617544,0.270405
4.619809,0.270547
4.622074,0.270689
4.624339,0.270831
4.626603,0.270973
4.628868,0.271115
4.631133,0.271258
4.633397,0.271400
4.635662,0.271542
4.637926,0.271684
4.640191,0.271826
4.642455,0.271969
4.644719,0.272111
4.646984,0.272253
4.649248,0.272395
4.651512,0.272537
4.653776,0.272680
4.656040,0.272822
4.658303,0.272964
4.660567,0.273106
4.662831,0.273249
4.665095,0.273391
4.667358,0.273533
4.669622,0.273675
4.671885,0.273818
4.674148,0.273960
4.676412,0.274102
4.678675,0.274245
4.680938,0.274387
4.683201,0.274529
4.685464,0.274672
4.687727,0.274814
4.689990,0.274956
4.692253,0.275098
4.694515,0.275241
4.696778,0.275383
4.699040,0.275525
4.701303,0.275668
4.703565,0.275810
4.705828,0.275953
4.708090,0.276095
4.710352,0.276237
4.712614,0.276380
4.714876,0.276522
4.717138,0.276664
4.719400,0.276807
4.721662,0.276949
4.723924,0.277092
4.726186,0.277234
4.728447,0.277376
4.730709,0.277519
4.732971,0.277661
4.735232,0.277804
4.737493,0.277946
4.739755,0.278089
4.742016,0.278231
4.744277,0.278373
4.746538,0.278516
4.748799,0.278658
4.751060,0.278801
4.753321,0.278943
4.755582,0.279086
4.757843,0.279228
4.760103,0.279371
4.762364,0.279513
4.764624,0.279656
4.766885,0.279798
4.769145,0.279941
4.771405,0.280083
4.773666,0.280226
4.775926,0.280368
4.778186,0.280511
4.780446,0.280653
4.782706,0.280796
4.784966,0.280938
4.787226,0.281081
4.789485,0.281223
4.791745,0.281366
4.794005,0.281509
4.796264,0.281651
4.798524,0.281794
4.800783,0.281936
4.803043,0.282079
4.805302,0.282221
4.807561,0.282364
4.809820,0.282507
4.812079,0.282649
4.814338,0.282792
4.816597,0.282934
4.818856,0.283077
4.821115,0.283220
4.823373,0.283362
4.825632,0.283505
4.827891,0.283648
4.830149,0.283790
4.832407,0.283933
4.834666,0.284076
4.836924,0.284218
4.839182,0.284361
4.841440,0.284504
4.843698,0.284646
4.845956,0.284789
4.848214,0.284932
4.850472,0.285074
4.852730,0.285217
4.854988,0.285360
4.857245,0.285502
4.859503,0.285645
4.861760,0.285788
4.864018,0.285931
4.866275,0.286073
4.868533,0.286216
4.870790,0.286359
4.873047,0.286501
4.875304,0.286644
4.877561,0.286787
4.879818,0.286930
4.882075,0.287072
4.884332,0.287215
4.886588,0.287358
4.888845,0.287501
4.891102,0.287644
4.893358,0.287786
4.895615,0.287929
4.897871,0.288072
4.900127,0.288215
4.902383,0.288358
4.904640,0.288500
4.906896,0.288643
4.909152,0.288786
4.911408,0.288929
4.913664,0.289072
4.915919,0.289215
4.918175,0.289357
4.920431,0.289500
4.922686,0.289643
4.924942,0.289786
4.927197,0.289929
4.929453,0.290072
4.931708,0.290215
4.933963,0.290358
4.936219,0.290500
4.938474,0.290643
4.940729,0.290786
4.942984,0.290929
4.945239,0.291072
4.947493,0.291215
4.949748,0.291358
4.952003,0.291501
4.954257,0.291644
4.956512,0.291787
4.958766,0.291930
4.961021,0.292073
4.963275,0.292215
4.965529,0.292358
4.967784,0.292501
4.970038,0.292644
4.972292,0.292787
4.974546,0.292930
4.976800,0.293073
4.979054,0.293216
4.981307,0.293359
4.983561,0.293502
4.985815,0.293645
4.988068,0.293788
4.990322,0.293931
4.992575,0.294074
4.994829,0.294217
4.997082,0.294360
4.999335,0.294503
5.001588,0.294646
5.003841,0.294790
5.006094,0.294933
5.008347,0.295076
5.010600,0.295219
5.012853,0.295362
5.015105,0.295505
5.017358,0.295648
5.019611,0.295791
5.021863,0.295934
5.024116,0.296077
5.026368,0.296220
5.028620,0.296363
5.030873,0.296506
5.033125,0.296650
5.035377,0.296793
5.037629,0.296936
5.039881,0.297079
5.042133,0.297222
5.044384,0.297365
5.046636,0.297508
5.048888,0.297652
5.051139,0.297795
5.053391,0.297938
5.055642,0.298081
5.057894,0.298224
5.060145,0.298367
5.062396,0.298511
5.064647,0.298654
5.066899,0.298797
5.069150,0.298940
5.071401,0.299083
5.073651,0.299227
5.075902,0.299370
5.078153,0.299513
5.080404,0.299656
5.082654,0.299799
5.084905,0.299943
5.087155,0.300086
5.089406,0.300229
5.091656,0.300372
5.093906,0.300516
5.096156,0.300659
5.098407,0.300802
5.100657,0.300945
5.102907,0.301089
5.105156,0.301232
5.107406,0.301375
5.109656,0.301519
5.111906,0.301662
5.114155,0.301805
5.116405,0.301948
5.118654,0.302092
5.120904,0.302235
5.123153,0.302378
5.125402,0.302522
5.127652,0.302665
5.129901,0.302808
5.132150,0.302952
5.134399,0.303095
5.136648,0.303238
5.138897,0.303382
5.141145,0.303525
5.143394,0.303669
5.145643,0.303812
5.147891,0.303955
5.150140,0.304099
5.152388,0.304242
5.154636,0.304385
5.156885,0.304529
5.159133,0.304672
5.161381,0.304816
5.163629,0.304959
5.165877,0.305103
5.168125,0.305246
5.170373,0.305389
5.172621,0.305533
5.174868,0.305676
5.177116,0.305820
5.179364,0.305963
5.181611,0.306107
5.183859,0.306250
5.186106,0.306394
5.188353,0.306537
5.190601,0.306680
5.192848,0.306824
5.195095,0.306967
5.197342,0.307111
5.199589,0.307254
5.201836,0.307398
5.204082,0.307541
5.206329,0.307685
5.208576,0.307828
5.210822,0.307972
5.213069,0.308116
5.215315,0.308259
5.217562,0.308403
5.219808,0.308546
5.222054,0.308690
5.224300,0.308833
5.226547,0.308977
5.228793,0.309120
5.231039,0.309264
5.233284,0.309408
5.235530,0.309551
5.237776,0.309695
5.240022,0.309838
5.242267,0.309982
5.244513,0.310125
5.246758,0.310269
5.249004,0.310413
5.251249,0.310556
5.253494,0.310700
5.255739,0.310844
5.257985,0.310987
5.260230,0.311131
5.262475,0.311274
5.264720,0.311418
5.266964,0.311562
5.269209,0.311705
5.271454,0.311849
5.273698,0.311993
5.275943,0.312136
5.278187,0.312280
5.280432,0.312424
5.282676,0.312567
5.284920,0.312711
5.287165,0.312855
5.289409,0.312999
5.291653,0.313142
5.293897,0.313286
5.296141,0.313430
5.298385,0.313573
5.300628,0.313717
5.302872,0.313861
5.305116,0.314005
5.307359,0.314148
5.309603,0.314292
5.311846,0.314436
5.314090,0.314580
5.316333,0.314723
5.318576,0.314867
5.320819,0.315011
5.323062,0.315155
5.325305,0.315299
5.327548,0.315442
5.329791,0.315586
5.332034,0.315730
5.334277,0.315874
5.336519,0.316018
5.338762,0.316161
5.341004,0.316305
5.343247,0.316449
5.345489,0.316593
5.347731,0.316737
5.349974,0.316881
5.352216,0.317024
5.354458,0.317168
5.356700,0.317312
5.358942,0.317456
5.361184,0.317600
5.363426,0.317744
5.365667,0.317888
5.367909,0.318031
5.370151,0.318175
5.372392,0.318319
5.374634,0.318463
5.376875,0.318607
5.379116,0.318751
5.381357,0.318895
5.383599,0.319039
5.385840,0.319183
5.388081,0.319327
5.390322,0.319471
5.392563,0.319614
5.394803,0.319758
5.397044,0.319902
5.399285,0.320046
5.401525,0.320190
5.403766,0.320334
5.406006,0.320478
5.408247,0.320622
5.410487,0.320766
5.412727,0.320910
5.414968,0.321054
5.417208,0.321198
5.419448,0.321342
5.421688,0.321486
5.423928,0.321630
5.426167,0.321774
5.428407,0.321918
5.430647,0.322062
5.432887,0.322206
5.435126,0.322350
5.437366,0.322494
5.439605,0.322638
5.441844,0.322782
5.444084,0.322927
5.446323,0.323071
5.448562,0.323215
5.450801,0.323359
5.453040,0.323503
5.455279,0.323647
5.457518,0.323791
5.459757,0.323935
5.461995,0.324079
5.464234,0.324223
5.466472,0.324367
5.468711,0.324512
5.470949,0.324656
5.473188,0.324800
5.475426,0.324944
5.477664,0.325088
5.479902,0.325232
5.482140,0.325376
5.484378,0.325520
5.486616,0.325665
5.488854,0.325809
5.491092,0.325953
5.493330,0.326097
5.495567,0.326241
5.497805,0.326385
5.500042,0.326530
5.502280,0.326674
5.504517,0.326818
5.506755,0.326962
5.508992,0.327106
5.511229,0.327251
5.513466,0.327395
5.515703,0.327539
5.517940,0.327683
5.520177,0.327828
5.522414,0.327972
5.524650,0.328116
5.526887,0.328260
5.529124,0.328405
5.531360,0.328549
5.533597,0.328693
5.535833,0.328837
5.538069,0.328982
5.540306,0.329126
5.542542,0.329270
5.544778,0.329414
5.547014,0.329559
5.549250,0.329703
5.551486,0.329847
5.553722,0.329992
5.555957,0.330136
5.558193,0.330280
5.560429,0.330425
5.562664,0.330569
5.564900,0.330713
5.567135,0.330858
5.569370,0.331002
5.571606,0.331146
5.573841,0.331291
5.576076,0.331435
5.578311,0.331579
5.580546,0.331724
5.582781,0.331868
5.585016,0.332013
5.587250,0.332157
5.589485,0.332301
5.591720,0.332446
5.593954,0.332590
5.596189,0.332735
5.598423,0.332879
5.600657,0.333023
5.602892,0.333168
5.605126,0.333312
5.607360,0.333457
5.609594,0.333601
5.611828,0.333746
5.614062,0.333890
5.616296,0.334034
5.618530,0.334179
5.620763,0.334323
5.622997,0.334468
5.625230,0.334612
5.627464,0.334757
5.629697,0.334901
5.631931,0.335046
5.634164,0.335190
5.636397,0.335335
5.638630,0.335479
5.640863,0.335624
5.643096,0.335768
5.645329,0.335913
5.647562,0.336057
5.649795,0.336202
5.652028,0.336346
5.654260,0.336491
5.656493,0.336635
5.658725,0.336780
5.660958,0.336925
5.663190,0.337069
5.665423,0.337214
5.667655,0.337358
5.669887,0.337503
5.672119,0.337647
5.674351,0.337792
5.676583,0.337937
5.678815,0.338081
5.681047,0.338226
5.683278,0.338370
5.685510,0.338515
5.687742,0.338660
5.689973,0.338804
5.692205,0.338949
5.694436,0.339093
5.696667,0.339238
5.698899,0.339383
5.701130,0.339527
5.703361,0.339672
5.705592,0.339817
5.707823,0.339961
5.710054,0.340106
5.712284,0.340251
5.714515,0.340395
5.716746,0.340540
5.718977,0.340685
5.721207,0.340829
5.723437,0.340974
5.725668,0.341119
5.727898,0.341264
5.730128,0.341408
5.732359,0.341553
5.734589,0.341698
5.736819,0.341842
5.739049,0.341987
5.741279,0.342132
5.743508,0.342277
5.745738,0.342421
5.747968,0.342566
5.750198,0.342711
5.752427,0.342856
5.754657,0.343000
5.756886,0.343145
5.759115,0.343290
5.761345,0.343435
5.763574,0.343579
5.765803,0.343724
5.768032,0.343869
5.770261,0.344014
5.772490,0.344159
5.774719,0.344304
5.776947,0.344448
5.779176,0.344593
5.781405,0.344738
5.783633,0.344883
5.785862,0.345028
5.788090,0.345172
