x,y
35.469628,3.630060
35.470321,3.630197
35.471015,3.630333
35.471708,3.630470
35.472401,3.630606
35.473094,3.630743
35.473787,3.630879
35.474480,3.631016
35.475173,3.631152
35.475865,3.631289
35.476558,3.631425
35.477251,3.631561
35.477943,3.631698
35.478635,3.631834
35.479328,3.631970
35.480020,3.632107
35.480712,3.632243
35.481404,3.632379
35.482096,3.632516
35.482788,3.632652
35.483480,3.632788
35.484171,3.632925
35.484863,3.633061
35.485554,3.633197
35.486246,3.633334
35.486937,3.633470
35.487628,3.633606
35.488319,3.633742
35.489011,3.633879
35.489701,3.634015
35.490392,3.634151
35.491083,3.634287
35.491774,3.634423
35.492465,3.634560
35.493155,3.634696
35.493845,3.634832
35.494536,3.634968
35.495226,3.635104
35.495916,3.635240
35.496606,3.635377
35.497296,3.635513
35.497986,3.635649
35.498676,3.635785
35.499366,3.635921
35.500056,3.636057
35.500745,3.636193
35.501435,3.636329
35.502124,3.636465
35.502813,3.636601
35.503503,3.636737
35.504192,3.636873
35.504881,3.637009
35.505570,3.637145
35.506259,3.637281
35.506948,3.637417
35.507636,3.637553
35.508325,3.637689
35.509013,3.637825
35.509702,3.637961
35.510390,3.638097
35.511079,3.638233
35.511767,3.638369
35.512455,3.638505
35.513143,3.638641
35.513831,3.638777
35.514519,3.638913
35.515206,3.639049
35.515894,3.639184
35.516582,3.639320
35.517269,3.639456
35.517957,3.639592
35.518644,3.639728
35.519331,3.639864
35.520018,3.639999
35.520705,3.640135
35.521392,3.640271
35.522079,3.640407
35.522766,3.640543
35.523453,3.640678
35.524139,3.640814
35.524826,3.640950
35.525512,3.641086
35.526199,3.641221
35.526885,3.641357
35.527571,3.641493
35.528257,3.641629
35.528943,3.641764
35.529629,3.641900
35.530315,3.642036
35.531001,3.642171
35.531686,3.642307
35.532372,3.642443
35.533058,3.642578
35.533743,3.642714
35.534428,3.642849
35.535114,3.642985
35.535799,3.643121
35.536484,3.643256
35.537169,3.643392
35.537854,3.643527
35.538538,3.643663
35.539223,3.643798
35.539908,3.643934
35.540592,3.644069
35.541277,3.644205
35.541961,3.644341
35.542645,3.644476
35.543330,3.644612
35.544014,3.644747
35.544698,3.644882
35.545382,3.645018
35.546065,3.645153
35.546749,3.645289
35.547433,3.645424
35.548116,3.645560
35.548800,3.645695
35.549483,3.645831
35.550167,3.645966
35.550850,3.646101
35.551533,3.646237
35.552216,3.646372
35.552899,3.646507
35.553582,3.646643
35.554265,3.646778
35.554947,3.646913
35.555630,3.647049
35.556313,3.647184
35.556995,3.647319
35.557677,3.647455
35.558360,3.647590
35.559042,3.647725
35.559724,3.647860
35.560406,3.647996
35.561088,3.648131
35.561770,3.648266
35.562451,3.648401
35.563133,3.648537
35.563815,3.648672
35.564496,3.648807
35.565177,3.648942
35.565859,3.649077
35.566540,3.649213
35.567221,3.649348
35.567902,3.649483
35.568583,3.649618
35.569264,3.649753
35.569945,3.649888
35.570626,3.650023
35.571306,3.650159
35.571987,3.650294
35.572667,3.650429
35.573347,3.650564
35.574028,3.650699
35.574708,3.650834
35.575388,3.650969
35.576068,3.651104
35.576748,3.651239
35.577428,3.651374
35.578107,3.651509
35.578787,3.651644
35.579467,3.651779
35.580146,3.651914
35.580826,3.652049
35.581505,3.652184
35.582184,3.652319
35.582863,3.652454
35.583542,3.652589
35.584221,3.652724
35.584900,3.652859
35.585579,3.652993
35.586258,3.653128
35.586936,3.653263
35.587615,3.653398
35.588293,3.653533
35.588971,3.653668
35.589650,3.653803
35.590328,3.653937
35.591006,3.654072
35.591684,3.654207
35.592362,3.654342
35.593040,3.654477
35.593717,3.654612
35.594395,3.654746
35.595073,3.654881
35.595750,3.655016
35.596427,3.655151
35.597105,3.655285
35.597782,3.655420
35.598459,3.655555
35.599136,3.655689
35.599813,3.655824
35.600490,3.655959
35.601167,3.656094
35.601843,3.656228
35.602520,3.656363
35.603197,3.656498
35.603873,3.656632
35.604549,3.656767
35.605226,3.656901
35.605902,3.657036
35.606578,3.657171
35.607254,3.657305
35.607930,3.657440
35.608605,3.657574
35.609281,3.657709
35.609957,3.657844
35.610632,3.657978
35.611308,3.658113
35.611983,3.658247
35.612658,3.658382
35.613334,3.658516
35.614009,3.658651
35.614684,3.658785
35.615359,3.658920
35.616034,3.659054
35.616708,3.659189
35.617383,3.659323
35.618058,3.659457
35.618732,3.659592
35.619407,3.659726
35.620081,3.659861
35.620755,3.659995
35.621429,3.660129
35.622103,3.660264
35.622777,3.660398
35.623451,3.660533
35.624125,3.660667
35.624799,3.660801
35.625472,3.660936
35.626146,3.661070
35.626819,3.661204
35.627493,3.661339
35.628166,3.661473
35.628839,3.661607
35.629512,3.661741
35.630185,3.661876
35.630858,3.662010
35.631531,3.662144
35.632204,3.662278
35.632876,3.662413
35.633549,3.662547
35.634221,3.662681
35.634894,3.662815
35.635566,3.662949
35.636238,3.663084
35.636911,3.663218
35.637583,3.663352
35.638255,3.663486
35.638926,3.663620
35.639598,3.663754
35.640270,3.663888
35.640942,3.664023
35.641613,3.664157
35.642284,3.664291
35.642956,3.664425
35.643627,3.664559
35.644298,3.664693
35.644969,3.664827
35.645640,3.664961
35.646311,3.665095
35.646982,3.665229
35.647653,3.665363
35.648323,3.665497
35.648994,3.665631
35.649665,3.665765
35.650335,3.665899
35.651005,3.666033
35.651675,3.666167
35.652346,3.666301
35.653016,3.666435
35.653686,3.666569
35.654355,3.666703
35.655025,3.666837
35.655695,3.666971
35.656364,3.667104
35.657034,3.667238
35.657703,3.667372
35.658373,3.667506
35.659042,3.667640
35.659711,3.667774
35.660380,3.667908
35.661049,3.668041
35.661718,3.668175
35.662387,3.668309
35.663056,3.668443
35.663724,3.668577
35.664393,3.668710
35.665061,3.668844
35.665730,3.668978
35.666398,3.669112
35.667066,3.669245
35.667734,3.669379
35.668402,3.669513
35.669070,3.669646
35.669738,3.669780
35.670406,3.669914
35.671073,3.670047
35.671741,3.670181
35.672409,3.670315
35.673076,3.670448
35.673743,3.670582
35.674410,3.670716
35.675078,3.670849
35.675745,3.670983
35.676412,3.671116
35.677079,3.671250
35.677745,3.671384
35.678412,3.671517
35.679079,3.671651
35.679745,3.671784
35.680412,3.671918
35.681078,3.672051
35.681744,3.672185
35.682410,3.672318
35.683077,3.672452
35.683743,3.672585
35.684408,3.672719
35.685074,3.672852
35.685740,3.672986
35.686406,3.673119
35.687071,3.673253
35.687737,3.673386
35.688402,3.673519
35.689067,3.673653
35.689733,3.673786
35.690398,3.673920
35.691063,3.674053
35.691728,3.674186
35.692393,3.674320
35.693057,3.674453
35.693722,3.674586
35.694387,3.674720
35.695051,3.674853
35.695716,3.674986
35.696380,3.675120
35.697044,3.675253
35.697708,3.675386
35.698372,3.675519
35.699036,3.675653
35.699700,3.675786
35.700364,3.675919
35.701028,3.676052
35.701691,3.676186
35.702355,3.676319
35.703019,3.676452
35.703682,3.676585
35.704345,3.676718
35.705008,3.676852
35.705671,3.676985
35.706334,3.677118
35.706997,3.677251
35.707660,3.677384
35.708323,3.677517
35.708986,3.677650
35.709648,3.677783
35.710311,3.677917
35.710973,3.678050
35.711635,3.678183
35.712298,3.678316
35.712960,3.678449
35.713622,3.678582
35.714284,3.678715
35.714946,3.678848
35.715608,3.678981
35.716269,3.679114
35.716931,3.679247
35.717592,3.679380
35.718254,3.679513
35.718915,3.679646
35.719576,3.679779
35.720238,3.679912
35.720899,3.680045
35.721560,3.680178
35.722221,3.680310
35.722881,3.680443
35.723542,3.680576
35.724203,3.680709
35.724863,3.680842
35.725524,3.680975
35.726184,3.681108
35.726845,3.681241
35.727505,3.681373
35.728165,3.681506
35.728825,3.681639
35.729485,3.681772
35.730145,3.681905
35.730804,3.682037
35.731464,3.682170
35.732124,3.682303
35.732783,3.682436
35.733443,3.682568
35.734102,3.682701
35.734761,3.682834
35.735420,3.682967
35.736079,3.683099
35.736738,3.683232
35.737397,3.683365
35.738056,3.683497
35.738715,3.683630
35.739373,3.683763
35.740032,3.683895
35.740690,3.684028
35.741349,3.684160
35.742007,3.684293
35.742665,3.684426
35.743323,3.684558
35.743981,3.684691
35.744639,3.684823
35.745297,3.684956
35.745955,3.685089
35.746613,3.685221
35.747270,3.685354
35.747928,3.685486
35.748585,3.685619
35.749242,3.685751
35.749900,3.685884
35.750557,3.686016
35.751214,3.686149
35.751871,3.686281
35.752528,3.686414
35.753184,3.686546
35.753841,3.686678
35.754498,3.686811
35.755154,3.686943
35.755811,3.687076
35.756467,3.687208
35.757123,3.687340
35.757779,3.687473
35.758435,3.687605
35.759091,3.687737
35.759747,3.687870
35.760403,3.688002
35.761059,3.688134
35.761714,3.688267
35.762370,3.688399
35.763025,3.688531
35.763681,3.688664
35.764336,3.688796
35.764991,3.688928
35.765646,3.689060
35.766301,3.689193
35.766956,3.689325
35.767611,3.689457
35.768266,3.689589
35.768921,3.689721
35.769575,3.689854
35.770230,3.689986
35.770884,3.690118
35.771538,3.690250
35.772193,3.690382
35.772847,3.690514
35.773501,3.690647
35.774155,3.690779
35.774809,3.690911
35.775462,3.691043
35.776116,3.691175
35.776770,3.691307
35.777423,3.691439
35.778077,3.691571
35.778730,3.691703
35.779383,3.691835
35.780036,3.691967
35.780689,3.692099
35.781342,3.692231
35.781995,3.692363
35.782648,3.692495
35.783301,3.692627
35.783954,3.692759
35.784606,3.692891
35.785259,3.693023
35.785911,3.693155
35.786563,3.693287
35.787215,3.693419
35.787867,3.693551
35.788520,3.693683
35.789171,3.693815
35.789823,3.693947
35.790475,3.694078
35.791127,3.694210
35.791778,3.694342
35.792430,3.694474
35.793081,3.694606
35.793733,3.694738
35.794384,3.694869
35.795035,3.695001
35.795686,3.695133
35.796337,3.695265
35.796988,3.695396
35.797639,3.695528
35.798289,3.695660
35.798940,3.695792
35.799590,3.695923
35.800241,3.696055
35.800891,3.696187
35.801541,3.696319
35.802192,3.696450
35.802842,3.696582
35.803492,3.696714
35.804142,3.696845
35.804791,3.696977
35.805441,3.697109
35.806091,3.697240
35.806740,3.697372
35.807390,3.697503
35.808039,3.697635
35.808688,3.697767
35.809338,3.697898
35.809987,3.698030
35.810636,3.698161
35.811285,3.698293
35.811933,3.698424
35.812582,3.698556
35.813231,3.698687
35.813879,3.698819
35.814528,3.698950
35.815176,3.699082
35.815825,3.699213
35.816473,3.699345
35.817121,3.699476
35.817769,3.699608
35.818417,3.699739
35.819065,3.699870
35.819713,3.700002
35.820360,3.700133
35.821008,3.700265
35.821656,3.700396
35.822303,3.700527
35.822950,3.700659
35.823598,3.700790
35.824245,3.700921
35.824892,3.701053
35.825539,3.701184
35.826186,3.701315
35.826833,3.701447
35.827479,3.701578
35.828126,3.701709
35.828772,3.701840
35.829419,3.701972
35.830065,3.702103
35.830712,3.702234
35.831358,3.702365
35.832004,3.702497
35.832650,3.702628
35.833296,3.702759
35.833942,3.702890
35.834587,3.703021
35.835233,3.703153
35.835879,3.703284
35.836524,3.703415
35.837169,3.703546
35.837815,3.703677
35.838460,3.703808
35.839105,3.703939
35.839750,3.704070
35.840395,3.704201
35.841040,3.704333
35.841685,3.704464
35.842329,3.704595
35.842974,3.704726
35.843619,3.704857
35.844263,3.704988
35.844907,3.705119
35.845552,3.705250
35.846196,3.705381
35.846840,3.705512
35.847484,3.705643
35.848128,3.705774
35.848771,3.705905
35.849415,3.706036
35.850059,3.706166
35.850702,3.706297
35.851346,3.706428
35.851989,3.706559
35.852632,3.706690
35.853276,3.706821
35.853919,3.706952
35.854562,3.707083
35.855205,3.707213
35.855848,3.707344
35.856490,3.707475
35.857133,3.707606
35.857775,3.707737
35.858418,3.707868
35.859060,3.707998
35.859703,3.708129
35.860345,3.708260
35.860987,3.708391
35.861629,3.708521
35.862271,3.708652
35.862913,3.708783
35.863555,3.708913
35.864196,3.709044
35.864838,3.709175
35.865479,3.709306
35.866121,3.709436
35.866762,3.709567
35.867403,3.709698
35.868044,3.709828
35.868686,3.709959
35.869327,3.710089
35.869967,3.710220
35.870608,3.710351
35.871249,3.710481
35.871890,3.710612
35.872530,3.710742
35.873170,3.710873
35.873811,3.711003
35.874451,3.711134
35.875091,3.711264
35.875731,3.711395
35.876371,3.711525
35.877011,3.711656
35.877651,3.711786
35.878291,3.711917
35.878930,3.712047
35.879570,3.712178
35.880209,3.712308
35.880849,3.712439
35.881488,3.712569
35.882127,3.712700
35.882766,3.712830
35.883405,3.712960
35.884044,3.713091
35.884683,3.713221
35.885322,3.713351
35.885961,3.713482
35.886599,3.713612
35.887238,3.713742
35.887876,3.713873
35.888514,3.714003
35.889153,3.714133
35.889791,3.714264
35.890429,3.714394
35.891067,3.714524
35.891705,3.714654
35.892342,3.714785
35.892980,3.714915
35.893618,3.715045
35.894255,3.715175
35.894893,3.715305
35.895530,3.715436
35.896167,3.715566
35.896804,3.715696
35.897442,3.715826
35.898079,3.715956
35.898715,3.716086
35.899352,3.716217
35.899989,3.716347
35.900626,3.716477
35.901262,3.716607
35.901899,3.716737
35.902535,3.716867
35.903171,3.716997
35.903807,3.717127
35.904443,3.717257
35.905079,3.717387
35.905715,3.717517
35.906351,3.717647
35.906987,3.717777
35.907623,3.717907
35.908258,3.718037
35.908894,3.718167
35.909529,3.718297
35.910164,3.718427
35.910800,3.718557
35.911435,3.718687
35.912070,3.718817
35.912705,3.718947
35.913339,3.719077
35.913974,3.719207
35.914609,3.719336
35.915243,3.719466
35.915878,3.719596
35.916512,3.719726
35.917147,3.719856
35.917781,3.719986
35.918415,3.720115
35.919049,3.720245
35.919683,3.720375
35.920317,3.720505
35.920951,3.720635
35.921584,3.720764
35.922218,3.720894
35.922852,3.721024
35.923485,3.721154
35.924118,3.721283
35.924752,3.721413
35.925385,3.721543
35.926018,3.721672
35.926651,3.721802
35.927284,3.721932
35.927917,3.722061
35.928549,3.722191
35.929182,3.722321
35.929814,3.722450
35.930447,3.722580
35.931079,3.722710
35.931712,3.722839
35.932344,3.722969
35.932976,3.723098
35.933608,3.723228
35.934240,3.723357
35.934872,3.723487
35.935503,3.723616
35.936135,3.723746
35.936767,3.723875
35.937398,3.724005
35.938029,3.724134
35.938661,3.724264
35.939292,3.724393
35.939923,3.724523
35.940554,3.724652
35.941185,3.724782
35.941816,3.724911
35.942447,3.725041
35.943077,3.725170
35.943708,3.725299
35.944338,3.725429
35.944969,3.725558
35.945599,3.725687
35.946229,3.725817
35.946859,3.725946
35.947490,3.726075
35.948119,3.726205
35.948749,3.726334
35.949379,3.726463
35.950009,3.726593
35.950638,3.726722
35.951268,3.726851
35.951897,3.726980
35.952527,3.727110
35.953156,3.727239
35.953785,3.727368
35.954414,3.727497
35.955043,3.727627
35.955672,3.727756
35.956301,3.727885
35.956930,3.728014
35.957558,3.728143
35.958187,3.728272
35.958815,3.728401
35.959444,3.728531
35.960072,3.728660
35.960700,3.728789
35.961328,3.728918
35.961956,3.729047
35.962584,3.729176
35.963212,3.729305
35.963840,3.729434
35.964467,3.729563
35.965095,3.729692
35.965722,3.729821
35.966350,3.729950
35.966977,3.730079
35.967604,3.730208
35.968231,3.730337
35.968858,3.730466
35.969485,3.730595
35.970112,3.730724
35.970739,3.730853
35.971366,3.730982
35.971992,3.731111
35.972619,3.731240
35.973245,3.731369
35.973871,3.731498
35.974498,3.731626
35.975124,3.731755
35.975750,3.731884
35.976376,3.732013
35.977002,3.732142
35.977627,3.732271
35.978253,3.732399
35.978879,3.732528
35.979504,3.732657
35.980130,3.732786
35.980755,3.732914
35.981380,3.733043
35.982005,3.733172
35.982630,3.733301
35.983255,3.733429
35.983880,3.733558
35.984505,3.733687
35.985130,3.733816
35.985754,3.733944
35.986379,3.734073
35.987003,3.734202
35.987628,3.734330
35.988252,3.734459
35.988876,3.734587
35.989500,3.734716
35.990124,3.734845
35.990748,3.734973
35.991372,3.735102
35.991996,3.735230
35.992619,3.735359
35.993243,3.735487
35.993866,3.735616
35.994490,3.735745
35.995113,3.735873
35.995736,3.736002
35.996359,3.736130
35.996982,3.736259
35.997605,3.736387
35.998228,3.736515
35.998851,3.736644
35.999473,3.736772
36.000096,3.736901
36.000718,3.737029
36.001341,3.737158
36.001963,3.737286
36.002585,3.737414
36.003207,3.737543
36.003829,3.737671
36.004451,3.737799
36.005073,3.737928
36.005695,3.738056
36.006317,3.738184
36.006938,3.738313
36.007560,3.738441
36.008181,3.738569
36.008802,3.738698
36.009424,3.738826
36.010045,3.738954
36.010666,3.739082
36.011287,3.739211
36.011908,3.739339
36.012529,3.739467
36.013149,3.739595
36.013770,3.739723
36.014390,3.739852
36.015011,3.739980
36.015631,3.740108
36.016251,3.740236
36.016871,3.740364
36.017492,3.740492
36.018112,3.740621
36.018731,3.740749
36.019351,3.740877
36.019971,3.741005
36.020591,3.741133
36.021210,3.741261
36.021830,3.741389
36.022449,3.741517
36.023068,3.741645
36.023687,3.741773
36.024306,3.741901
36.024925,3.742029
36.025544,3.742157
36.026163,3.742285
36.026782,3.742413
36.027400,3.742541
36.028019,3.742669
36.028637,3.742797
36.029256,3.742925
36.029874,3.743053
36.030492,3.743181
36.031110,3.743308
36.031728,3.743436
36.032346,3.743564
36.032964,3.743692
36.033582,3.743820
36.034200,3.743948
36.034817,3.744076
36.035435,3.744203
36.036052,3.744331
36.036669,3.744459
36.037286,3.744587
36.037904,3.744714
36.038521,3.744842
36.039138,3.744970
36.039754,3.745098
36.040371,3.745225
36.040988,3.745353
36.041604,3.745481
36.042221,3.745609
36.042837,3.745736
36.043454,3.745864
36.044070,3.745992
36.044686,3.746119
36.045302,3.746247
36.045918,3.746374
36.046534,3.746502
36.047150,3.746630
36.047765,3.746757
36.048381,3.746885
36.048996,3.747012
36.049612,3.747140
36.050227,3.747268
36.050842,3.747395
36.051457,3.747523
36.052073,3.747650
36.052687,3.747778
36.053302,3.747905
36.053917,3.748033
36.054532,3.748160
36.055146,3.748288
36.055761,3.748415
36.056375,3.748542
36.056990,3.748670
36.057604,3.748797
36.058218,3.748925
36.058832,3.749052
36.059446,3.749179
36.060060,3.749307
36.060674,3.749434
36.061288,3.749562
36.061901,3.749689
36.062515,3.749816
36.063128,3.749944
36.063742,3.750071
36.064355,3.750198
36.064968,3.750325
36.065581,3.750453
36.066194,3.750580
36.066807,3.750707
36.067420,3.750835
36.068033,3.750962
36.068645,3.751089
36.069258,3.751216
36.069870,3.751343
36.070483,3.751471
36.071095,3.751598
36.071707,3.751725
36.072319,3.751852
36.072931,3.751979
36.073543,3.752106
36.074155,3.752233
36.074767,3.752361
36.075378,3.752488
36.075990,3.752615
36.076601,3.752742
36.077213,3.752869
36.077824,3.752996
36.078435,3.753123
36.079046,3.753250
36.079657,3.753377
36.080268,3.753504
36.080879,3.753631
36.081490,3.753758
36.082101,3.753885
36.082711,3.754012
36.083322,3.754139
36.083932,3.754266
36.084542,3.754393
36.085153,3.754520
36.085763,3.754647
36.086373,3.754774
36.086983,3.754900
36.087592,3.755027
36.088202,3.755154
36.088812,3.755281
36.089422,3.755408
36.090031,3.755535
36.090640,3.755662
36.091250,3.755788
36.091859,3.755915
36.092468,3.756042
36.093077,3.756169
36.093686,3.756296
36.094295,3.756422
36.094904,3.756549
36.095512,3.756676
36.096121,3.756803
36.096730,3.756929
36.097338,3.757056
36.097946,3.757183
36.098555,3.757309
36.099163,3.757436
36.099771,3.757563
36.100379,3.757689
36.100987,3.757816
36.101594,3.757943
36.102202,3.758069
36.102810,3.758196
36.103417,3.758322
36.104025,3.758449
36.104632,3.758575
36.105239,3.758702
36.105846,3.758829
36.106454,3.758955
36.107061,3.759082
36.107667,3.759208
36.108274,3.759335
36.108881,3.759461
36.109488,3.759588
36.110094,3.759714
36.110701,3.759841
36.111307,3.759967
36.111913,3.760093
36.112519,3.760220
36.113125,3.760346
36.113731,3.760473
36.114337,3.760599
36.114943,3.760725
36.115549,3.760852
36.116154,3.760978
36.116760,3.761105
36.117365,3.761231
36.117971,3.761357
36.118576,3.761484
36.119181,3.761610
36.119786,3.761736
36.120391,3.761862
36.120996,3.761989
36.121601,3.762115
36.122206,3.762241
36.122811,3.762367
36.123415,3.762494
36.124020,3.762620
36.124624,3.762746
36.125228,3.762872
36.125832,3.762998
36.126437,3.763125
36.127041,3.763251
36.127644,3.763377
36.128248,3.763503
36.128852,3.763629
36.129456,3.763755
36.130059,3.763881
36.130663,3.764007
36.131266,3.764134
36.131869,3.764260
36.132473,3.764386
36.133076,3.764512
36.133679,3.764638
36.134282,3.764764
36.134885,3.764890
36.135487,3.765016
36.136090,3.765142
36.136693,3.765268
36.137295,3.765394
36.137897,3.765520
36.138500,3.765646
36.139102,3.765772
36.139704,3.765897
36.140306,3.766023
36.140908,3.766149
36.141510,3.766275
36.142112,3.766401
36.142713,3.766527
36.143315,3.766653
36.143916,3.766779
36.144518,3.766904
36.145119,3.767030
36.145720,3.767156
36.146322,3.767282
36.146923,3.767408
36.147524,3.767533
36.148124,3.767659
36.148725,3.767785
36.149326,3.767911
36.149926,3.768036
36.150527,3.768162
36.151127,3.768288
36.151728,3.768414
36.152328,3.768539
36.152928,3.768665
36.153528,3.768791
36.154128,3.768916
36.154728,3.769042
36.155328,3.769167
36.155927,3.769293
36.156527,3.769419
36.157127,3.769544
36.157726,3.769670
36.158325,3.769795
36.158925,3.769921
36.159524,3.770047
36.160123,3.770172
36.160722,3.770298
36.161321,3.770423
36.161919,3.770549
36.162518,3.770674
36.163117,3.770800
36.163715,3.770925
36.164314,3.771051
36.164912,3.771176
36.165510,3.771301
36.166108,3.771427
36.166707,3.771552
36.167305,3.771678
36.167902,3.771803
36.168500,3.771928
36.169098,3.772054
36.169696,3.772179
36.170293,3.772304
36.170891,3.772430
36.171488,3.772555
36.172085,3.772680
36.172682,3.772806
36.173279,3.772931
36.173876,3.773056
36.174473,3.773182
36.175070,3.773307
36.175667,3.773432
36.176263,3.773557
36.176860,3.773683
36.177456,3.773808
36.178053,3.773933
36.178649,3.774058
36.179245,3.774183
36.179841,3.774308
36.180437,3.774434
36.181033,3.774559
36.181629,3.774684
36.182225,3.774809
36.182820,3.774934
36.183416,3.775059
36.184011,3.775184
36.184607,3.775309
36.185202,3.775434
36.185797,3.775560
36.186392,3.775685
36.186987,3.775810
36.187582,3.775935
36.188177,3.776060
36.188772,3.776185
36.189366,3.776310
36.189961,3.776435
36.190555,3.776559
36.191150,3.776684
36.191744,3.776809
36.192338,3.776934
36.192932,3.777059
36.193526,3.777184
36.194120,3.777309
36.194714,3.777434
36.195308,3.777559
36.195901,3.777684
36.196495,3.777808
36.197088,3.777933
36.197682,3.778058
36.198275,3.778183
36.198868,3.778308
36.199461,3.778433
36.200054,3.778557
36.200647,3.778682
36.201240,3.778807
36.201833,3.778932
36.202426,3.779056
36.203018,3.779181
36.203611,3.779306
36.204203,3.779430
36.204795,3.779555
36.205387,3.779680
36.205980,3.779804
36.206572,3.779929
36.207163,3.780054
36.207755,3.780178
36.208347,3.780303
36.208939,3.780428
36.209530,3.780552
36.210122,3.780677
36.210713,3.780801
36.211304,3.780926
36.211896,3.781050
36.212487,3.781175
36.213078,3.781299
36.213669,3.781424
36.214260,3.781548
36.214850,3.781673
36.215441,3.781797
36.216032,3.781922
36.216622,3.782046
36.217212,3.782171
36.217803,3.782295
36.218393,3.782420
36.218983,3.782544
36.219573,3.782668
36.220163,3.782793
36.220753,3.782917
36.221343,3.783042
36.221932,3.783166
36.222522,3.783290
36.223111,3.783415
36.223701,3.783539
36.224290,3.783663
36.224879,3.783788
36.225468,3.783912
36.226057,3.784036
36.226646,3.784160
36.227235,3.784285
36.227824,3.784409
36.228413,3.784533
36.229001,3.784657
36.229590,3.784781
36.230178,3.784906
36.230766,3.785030
36.231355,3.785154
36.231943,3.785278
36.232531,3.785402
36.233119,3.785526
36.233707,3.785651
36.234294,3.785775
36.234882,3.785899
36.235470,3.786023
36.236057,3.786147
36.236644,3.786271
36.237232,3.786395
36.237819,3.786519
36.238406,3.786643
36.238993,3.786767
36.239580,3.786891
36.240167,3.787015
36.240754,3.787139
36.241340,3.787263
36.241927,3.787387
36.242513,3.787511
36.243100,3.787635
36.243686,3.787759
36.244272,3.787883
36.244858,3.788007
36.245445,3.788131
36.246030,3.788254
36.246616,3.788378
36.247202,3.788502
36.247788,3.788626
36.248373,3.788750
36.248959,3.788874
36.249544,3.788997
36.250130,3.789121
36.250715,3.789245
36.251300,3.789369
36.251885,3.789493
36.252470,3.789616
36.253055,3.789740
36.253640,3.789864
36.254224,3.789987
36.254809,3.790111
36.255393,3.790235
36.255978,3.790359
36.256562,3.790482
36.257146,3.790606
36.257730,3.790730
36.258314,3.790853
36.258898,3.790977
36.259482,3.791100
36.260066,3.791224
36.260650,3.791348
36.261233,3.791471
36.261817,3.791595
36.262400,3.791718
36.262983,3.791842
36.263567,3.791965
36.264150,3.792089
36.264733,3.792212
36.265316,3.792336
36.265899,3.792459
36.266481,3.792583
36.267064,3.792706
36.267647,3.792830
36.268229,3.792953
36.268812,3.793077
36.269394,3.793200
36.269976,3.793323
36.270558,3.793447
36.271140,3.793570
36.271722,3.793693
36.272304,3.793817
36.272886,3.793940
36.273468,3.794063
36.274049,3.794187
36.274631,3.794310
36.275212,3.794433
36.275793,3.794557
36.276375,3.794680
36.276956,3.794803
36.277537,3.794926
36.278118,3.795050
36.278699,3.795173
36.279279,3.795296
36.279860,3.795419
36.280441,3.795543
36.281021,3.795666
36.281602,3.795789
36.282182,3.795912
36.282762,3.796035
36.283342,3.796158
36.283922,3.796281
36.284502,3.796405
36.285082,3.796528
36.285662,3.796651
36.286242,3.796774
36.286821,3.796897
36.287401,3.797020
36.287980,3.797143
36.288559,3.797266
36.289139,3.797389
36.289718,3.797512
36.290297,3.797635
36.290876,3.797758
36.291455,3.797881
36.292033,3.798004
36.292612,3.798127
36.293191,3.798250
36.293769,3.798373
36.294348,3.798496
36.294926,3.798618
36.295504,3.798741
36.296082,3.798864
36.296660,3.798987
36.297238,3.799110
36.297816,3.799233
36.298394,3.799356
36.298972,3.799478
36.299549,3.799601
36.300127,3.799724
36.300704,3.799847
36.301281,3.799969
36.301859,3.800092
36.302436,3.800215
36.303013,3.800338
36.303590,3.800460
36.304167,3.800583
36.304743,3.800706
36.305320,3.800828
36.305897,3.800951
36.306473,3.801074
36.307049,3.801196
36.307626,3.801319
36.308202,3.801442
36.308778,3.801564
36.309354,3.801687
36.309930,3.801809
36.310506,3.801932
36.311082,3.802055
36.311657,3.802177
36.312233,3.802300
36.312808,3.802422
36.313384,3.802545
36.313959,3.802667
36.314534,3.802790
36.315110,3.802912
36.315685,3.803035
36.316260,3.803157
36.316834,3.803280
36.317409,3.803402
36.317984,3.803524
36.318558,3.803647
36.319133,3.803769
36.319707,3.803892
36.320282,3.804014
36.320856,3.804136
36.321430,3.804259
36.322004,3.804381
36.322578,3.804503
36.323152,3.804626
36.323725,3.804748
36.324299,3.804870
36.324873,3.804993
36.325446,3.805115
36.326020,3.805237
36.326593,3.805359
36.327166,3.805482
36.327739,3.805604
36.328312,3.805726
36.328885,3.805848
36.329458,3.805970
36.330031,3.806093
36.330603,3.806215
36.331176,3.806337
36.331748,3.806459
36.332321,3.806581
36.332893,3.806703
36.333465,3.806825
36.334038,3.806947
36.334610,3.807069
36.335181,3.807192
36.335753,3.807314
36.336325,3.807436
36.336897,3.807558
36.337468,3.807680
36.338040,3.807802
36.338611,3.807924
36.339182,3.808046
36.339754,3.808168
36.340325,3.808290
36.340896,3.808411
36.341467,3.808533
36.342038,3.808655
36.342608,3.808777
36.343179,3.808899
36.343749,3.809021
36.344320,3.809143
36.344890,3.809265
36.345461,3.809387
36.346031,3.809508
36.346601,3.809630
36.347171,3.809752
36.347741,3.809874
36.348311,3.809996
36.348880,3.810117
36.349450,3.810239
36.350020,3.810361
36.350589,3.810483
36.351158,3.810604
36.351728,3.810726
36.352297,3.810848
36.352866,3.810969
