x,y
36.574329,3.731783
36.574974,3.731914
36.575618,3.732045
36.576263,3.732176
36.576907,3.732306
36.577552,3.732437
36.578196,3.732568
36.578840,3.732699
36.579485,3.732830
36.580129,3.732960
36.580773,3.733091
36.581417,3.733222
36.582060,3.733353
36.582704,3.733483
36.583348,3.733614
36.583991,3.733745
36.584635,3.733875
36.585278,3.734006
36.585922,3.734137
36.586565,3.734267
36.587208,3.734398
36.587851,3.734529
36.588494,3.734659
36.589137,3.734790
36.589779,3.734920
36.590422,3.735051
36.591065,3.735182
36.591707,3.735312
36.592350,3.735443
36.592992,3.735573
36.593634,3.735704
36.594276,3.735834
36.594918,3.735965
36.595560,3.736095
36.596202,3.736226
36.596844,3.736356
36.597486,3.736487
36.598127,3.736617
36.598769,3.736748
36.599410,3.736878
36.600052,3.737009
36.600693,3.737139
36.601334,3.737269
36.601975,3.737400
36.602616,3.737530
36.603257,3.737661
36.603898,3.737791
36.604539,3.737921
36.605179,3.738052
36.605820,3.738182
36.606460,3.738312
36.607101,3.738443
36.607741,3.738573
36.608381,3.738703
36.609021,3.738834
36.609661,3.738964
36.610301,3.739094
36.610941,3.739224
36.611581,3.739355
36.612220,3.739485
36.612860,3.739615
36.613499,3.739745
36.614139,3.739875
36.614778,3.740006
36.615417,3.740136
36.616056,3.740266
36.616695,3.740396
36.617334,3.740526
36.617973,3.740657
36.618612,3.740787
36.619251,3.740917
36.619889,3.741047
36.620528,3.741177
36.621166,3.741307
36.621805,3.741437
36.622443,3.741567
36.623081,3.741697
36.623719,3.741827
36.624357,3.741957
36.624995,3.742087
36.625633,3.742217
36.626270,3.742347
36.626908,3.742477
36.627546,3.742607
36.628183,3.742737
36.628820,3.742867
36.629458,3.742997
36.630095,3.743127
36.630732,3.743257
36.631369,3.743387
36.632006,3.743517
36.632643,3.743647
36.633279,3.743777
36.633916,3.743907
36.634553,3.744037
36.635189,3.744166
36.635825,3.744296
36.636462,3.744426
36.637098,3.744556
36.637734,3.744686
36.638370,3.744816
36.639006,3.744945
36.639642,3.745075
36.640278,3.745205
36.640913,3.745335
36.641549,3.745465
36.642184,3.745594
36.642820,3.745724
36.643455,3.745854
36.644090,3.745983
36.644726,3.746113
36.645361,3.746243
36.645996,3.746373
36.646630,3.746502
36.647265,3.746632
36.647900,3.746762
36.648534,3.746891
36.649169,3.747021
36.649803,3.747150
36.650438,3.747280
36.651072,3.747410
36.651706,3.747539
36.652340,3.747669
36.652974,3.747798
36.653608,3.747928
36.654242,3.748057
36.654876,3.748187
36.655509,3.748317
36.656143,3.748446
36.656776,3.748576
36.657410,3.748705
36.658043,3.748835
36.658676,3.748964
36.659309,3.749094
36.659942,3.749223
36.660575,3.749352
36.661208,3.749482
36.661841,3.749611
36.662473,3.749741
36.663106,3.749870
36.663738,3.749999
36.664371,3.750129
36.665003,3.750258
36.665635,3.750388
36.666267,3.750517
36.666899,3.750646
36.667531,3.750776
36.668163,3.750905
36.668795,3.751034
36.669427,3.751164
36.670058,3.751293
36.670690,3.751422
36.671321,3.751551
36.671952,3.751681
36.672584,3.751810
36.673215,3.751939
36.673846,3.752068
36.674477,3.752198
36.675108,3.752327
36.675738,3.752456
36.676369,3.752585
36.677000,3.752714
36.677630,3.752843
36.678261,3.752973
36.678891,3.753102
36.679521,3.753231
36.680151,3.753360
36.680781,3.753489
36.681411,3.753618
36.682041,3.753747
36.682671,3.753876
36.683301,3.754005
36.683930,3.754134
36.684560,3.754263
36.685189,3.754392
36.685819,3.754522
36.686448,3.754651
36.687077,3.754780
36.687706,3.754909
36.688335,3.755038
36.688964,3.755166
36.689593,3.755295
36.690222,3.755424
36.690850,3.755553
36.691479,3.755682
36.692108,3.755811
36.692736,3.755940
36.693364,3.756069
36.693992,3.756198
36.694621,3.756327
36.695249,3.756456
36.695876,3.756584
36.696504,3.756713
36.697132,3.756842
36.697760,3.756971
36.698387,3.757100
36.699015,3.757229
36.699642,3.757357
36.700270,3.757486
36.700897,3.757615
36.701524,3.757744
36.702151,3.757872
36.702778,3.758001
36.703405,3.758130
36.704032,3.758259
36.704658,3.758387
36.705285,3.758516
36.705911,3.758645
36.706538,3.758773
36.707164,3.758902
36.707790,3.759031
36.708416,3.759159
36.709043,3.759288
36.709668,3.759416
36.710294,3.759545
36.710920,3.759674
36.711546,3.759802
36.712171,3.759931
36.712797,3.760059
36.713422,3.760188
36.714048,3.760317
36.714673,3.760445
36.715298,3.760574
36.715923,3.760702
36.716548,3.760831
36.717173,3.760959
36.717798,3.761088
36.718423,3.761216
36.719047,3.761344
36.719672,3.761473
36.720296,3.761601
36.720921,3.761730
36.721545,3.761858
36.722169,3.761987
36.722793,3.762115
36.723417,3.762243
36.724041,3.762372
36.724665,3.762500
36.725289,3.762628
36.725913,3.762757
36.726536,3.762885
36.727160,3.763013
36.727783,3.763142
36.728406,3.763270
36.729029,3.763398
36.729653,3.763527
36.730276,3.763655
36.730899,3.763783
36.731521,3.763911
36.732144,3.764040
36.732767,3.764168
36.733389,3.764296
36.734012,3.764424
36.734634,3.764552
36.735257,3.764681
36.735879,3.764809
36.736501,3.764937
36.737123,3.765065
36.737745,3.765193
36.738367,3.765321
36.738989,3.765450
36.739610,3.765578
36.740232,3.765706
36.740853,3.765834
36.741475,3.765962
36.742096,3.766090
36.742717,3.766218
36.743339,3.766346
36.743960,3.766474
36.744581,3.766602
36.745202,3.766730
36.745822,3.766858
36.746443,3.766986
36.747064,3.767114
36.747684,3.767242
36.748305,3.767370
36.748925,3.767498
36.749545,3.767626
36.750165,3.767754
36.750786,3.767882
36.751406,3.768010
36.752025,3.768137
36.752645,3.768265
36.753265,3.768393
36.753885,3.768521
36.754504,3.768649
36.755124,3.768777
36.755743,3.768905
36.756362,3.769032
36.756981,3.769160
36.757601,3.769288
36.758220,3.769416
36.758839,3.769543
36.759457,3.769671
36.760076,3.769799
36.760695,3.769927
36.761313,3.770054
36.761932,3.770182
36.762550,3.770310
36.763168,3.770438
36.763787,3.770565
36.764405,3.770693
36.765023,3.770821
36.765641,3.770948
36.766259,3.771076
36.766876,3.771204
36.767494,3.771331
36.768112,3.771459
36.768729,3.771586
36.769347,3.771714
36.769964,3.771842
36.770581,3.771969
36.771198,3.772097
36.771815,3.772224
36.772432,3.772352
36.773049,3.772479
36.773666,3.772607
36.774282,3.772734
36.774899,3.772862
36.775516,3.772989
36.776132,3.773117
36.776748,3.773244
36.777365,3.773372
36.777981,3.773499
36.778597,3.773626
36.779213,3.773754
36.779829,3.773881
36.780444,3.774009
36.781060,3.774136
36.781676,3.774263
36.782291,3.774391
36.782907,3.774518
36.783522,3.774645
36.784137,3.774773
36.784752,3.774900
36.785368,3.775027
36.785983,3.775155
36.786597,3.775282
36.787212,3.775409
36.787827,3.775536
36.788442,3.775664
36.789056,3.775791
36.789671,3.775918
36.790285,3.776045
36.790899,3.776173
36.791513,3.776300
36.792127,3.776427
36.792741,3.776554
36.793355,3.776681
36.793969,3.776808
36.794583,3.776936
36.795197,3.777063
36.795810,3.777190
36.796424,3.777317
36.797037,3.777444
36.797650,3.777571
36.798263,3.777698
36.798877,3.777825
36.799490,3.777952
36.800102,3.778079
36.800715,3.778206
36.801328,3.778333
36.801941,3.778460
36.802553,3.778587
36.803166,3.778714
36.803778,3.778841
36.804390,3.778968
36.805003,3.779095
36.805615,3.779222
36.806227,3.779349
36.806839,3.779476
36.807451,3.779603
36.808062,3.779730
36.808674,3.779857
36.809286,3.779984
36.809897,3.780111
36.810508,3.780237
36.811120,3.780364
36.811731,3.780491
36.812342,3.780618
36.812953,3.780745
36.813564,3.780871
36.814175,3.780998
36.814786,3.781125
36.815396,3.781252
36.816007,3.781379
36.816618,3.781505
36.817228,3.781632
36.817838,3.781759
36.818449,3.781885
36.819059,3.782012
36.819669,3.782139
36.820279,3.782266
36.820889,3.782392
36.821498,3.782519
36.822108,3.782645
36.822718,3.782772
36.823327,3.782899
36.823937,3.783025
36.824546,3.783152
36.825155,3.783279
36.825764,3.783405
36.826373,3.783532
36.826982,3.783658
36.827591,3.783785
36.828200,3.783911
36.828809,3.784038
36.829417,3.784164
36.830026,3.784291
36.830634,3.784417
36.831243,3.784544
36.831851,3.784670
36.832459,3.784797
36.833067,3.784923
36.833675,3.785050
36.834283,3.785176
36.834891,3.785302
36.835499,3.785429
36.836106,3.785555
36.836714,3.785682
36.837321,3.785808
36.837929,3.785934
36.838536,3.786061
36.839143,3.786187
36.839750,3.786313
36.840357,3.786440
36.840964,3.786566
36.841571,3.786692
36.842178,3.786819
36.842784,3.786945
36.843391,3.787071
36.843997,3.787197
36.844604,3.787324
36.845210,3.787450
36.845816,3.787576
36.846422,3.787702
36.847028,3.787828
36.847634,3.787955
36.848240,3.788081
36.848846,3.788207
36.849451,3.788333
36.850057,3.788459
36.850662,3.788585
36.851268,3.788711
36.851873,3.788838
36.852478,3.788964
36.853083,3.789090
36.853688,3.789216
36.854293,3.789342
36.854898,3.789468
36.855503,3.789594
36.856108,3.789720
36.856712,3.789846
36.857317,3.789972
36.857921,3.790098
36.858525,3.790224
36.859130,3.790350
36.859734,3.790476
36.860338,3.790602
36.860942,3.790728
36.861546,3.790854
36.862149,3.790980
36.862753,3.791105
36.863357,3.791231
36.863960,3.791357
36.864563,3.791483
36.865167,3.791609
36.865770,3.791735
36.866373,3.791861
36.866976,3.791986
36.867579,3.792112
36.868182,3.792238
36.868785,3.792364
36.869387,3.792490
36.869990,3.792615
36.870593,3.792741
36.871195,3.792867
36.871797,3.792993
36.872400,3.793118
36.873002,3.793244
36.873604,3.793370
36.874206,3.793496
36.874808,3.793621
36.875409,3.793747
36.876011,3.793873
36.876613,3.793998
36.877214,3.794124
36.877816,3.794249
36.878417,3.794375
36.879018,3.794501
36.879619,3.794626
36.880220,3.794752
36.880821,3.794877
36.881422,3.795003
36.882023,3.795128
36.882624,3.795254
36.883224,3.795379
36.883825,3.795505
36.884425,3.795631
36.885026,3.795756
36.885626,3.795881
36.886226,3.796007
36.886826,3.796132
36.887426,3.796258
36.888026,3.796383
36.888626,3.796509
36.889225,3.796634
36.889825,3.796759
36.890425,3.796885
36.891024,3.797010
36.891623,3.797136
36.892223,3.797261
36.892822,3.797386
36.893421,3.797512
36.894020,3.797637
36.894619,3.797762
36.895218,3.797888
36.895816,3.798013
36.896415,3.798138
36.897014,3.798263
36.897612,3.798389
36.898210,3.798514
36.898809,3.798639
36.899407,3.798764
36.900005,3.798890
36.900603,3.799015
36.901201,3.799140
36.901799,3.799265
36.902396,3.799390
36.902994,3.799515
36.903591,3.799641
36.904189,3.799766
36.904786,3.799891
36.905384,3.800016
36.905981,3.800141
36.906578,3.800266
36.907175,3.800391
36.907772,3.800516
36.908369,3.800641
36.908965,3.800766
36.909562,3.800891
36.910159,3.801016
36.910755,3.801141
36.911351,3.801266
36.911948,3.801391
36.912544,3.801516
36.913140,3.801641
36.913736,3.801766
36.914332,3.801891
36.914928,3.802016
36.915523,3.802141
36.916119,3.802266
36.916715,3.802391
36.917310,3.802516
36.917906,3.802640
36.918501,3.802765
36.919096,3.802890
36.919691,3.803015
36.920286,3.803140
36.920881,3.803265
36.921476,3.803389
36.922071,3.803514
36.922665,3.803639
36.923260,3.803764
36.923854,3.803888
36.924449,3.804013
36.925043,3.804138
36.925637,3.804263
36.926231,3.804387
36.926825,3.804512
36.927419,3.804637
36.928013,3.804761
36.928607,3.804886
36.929201,3.805011
36.929794,3.805135
36.930388,3.805260
36.930981,3.805385
36.931574,3.805509
36.932168,3.805634
36.932761,3.805758
36.933354,3.805883
36.933947,3.806007
36.934539,3.806132
36.935132,3.806257
36.935725,3.806381
36.936317,3.806506
36.936910,3.806630
36.937502,3.806755
36.938095,3.806879
36.938687,3.807004
36.939279,3.807128
36.939871,3.807252
36.940463,3.807377
36.941055,3.807501
36.941647,3.807626
36.942238,3.807750
36.942830,3.807874
36.943421,3.807999
36.944013,3.808123
36.944604,3.808248
36.945195,3.808372
36.945786,3.808496
36.946377,3.808621
36.946968,3.808745
36.947559,3.808869
36.948150,3.808993
36.948741,3.809118
36.949331,3.809242
36.949922,3.809366
36.950512,3.809490
36.951102,3.809615
36.951693,3.809739
36.952283,3.809863
36.952873,3.809987
36.953463,3.810111
36.954053,3.810236
36.954642,3.810360
36.955232,3.810484
36.955822,3.810608
36.956411,3.810732
36.957001,3.810856
36.957590,3.810980
36.958179,3.811105
36.958768,3.811229
36.959357,3.811353
36.959946,3.811477
36.960535,3.811601
36.961124,3.811725
36.961713,3.811849
36.962301,3.811973
36.962890,3.812097
36.963478,3.812221
36.964066,3.812345
36.964655,3.812469
36.965243,3.812593
36.965831,3.812717
36.966419,3.812841
36.967007,3.812964
36.967595,3.813088
36.968182,3.813212
36.968770,3.813336
36.969357,3.813460
36.969945,3.813584
36.970532,3.813708
36.971119,3.813832
36.971706,3.813955
36.972293,3.814079
36.972880,3.814203
36.973467,3.814327
36.974054,3.814451
36.974641,3.814574
36.975227,3.814698
36.975814,3.814822
36.976400,3.814946
36.976987,3.815069
36.977573,3.815193
36.978159,3.815317
36.978745,3.815440
36.979331,3.815564
36.979917,3.815688
36.980503,3.815811
36.981088,3.815935
36.981674,3.816059
36.982260,3.816182
36.982845,3.816306
36.983430,3.816429
36.984015,3.816553
36.984601,3.816677
36.985186,3.816800
36.985771,3.816924
36.986356,3.817047
36.986940,3.817171
36.987525,3.817294
36.988110,3.817418
36.988694,3.817541
36.989279,3.817665
36.989863,3.817788
36.990447,3.817912
36.991031,3.818035
36.991615,3.818158
36.992199,3.818282
36.992783,3.818405
36.993367,3.818529
36.993951,3.818652
36.994534,3.818775
36.995118,3.818899
36.995701,3.819022
36.996285,3.819145
36.996868,3.819269
36.997451,3.819392
36.998034,3.819515
36.998617,3.819639
36.999200,3.819762
36.999783,3.819885
37.000365,3.820008
37.000948,3.820132
37.001530,3.820255
37.002113,3.820378
37.002695,3.820501
37.003277,3.820625
37.003860,3.820748
37.004442,3.820871
37.005024,3.820994
37.005606,3.821117
37.006187,3.821240
37.006769,3.821364
37.007351,3.821487
37.007932,3.821610
37.008514,3.821733
37.009095,3.821856
37.009676,3.821979
37.010257,3.822102
37.010838,3.822225
37.011419,3.822348
37.012000,3.822471
37.012581,3.822594
37.013162,3.822717
37.013742,3.822840
37.014323,3.822963
37.014903,3.823086
37.015484,3.823209
37.016064,3.823332
37.016644,3.823455
37.017224,3.823578
37.017804,3.823701
37.018384,3.823824
37.018964,3.823946
37.019543,3.824069
37.020123,3.824192
37.020702,3.824315
37.021282,3.824438
37.021861,3.824561
37.022440,3.824683
37.023020,3.824806
37.023599,3.824929
37.024178,3.825052
37.024756,3.825175
37.025335,3.825297
37.025914,3.825420
37.026493,3.825543
37.027071,3.825666
37.027649,3.825788
37.028228,3.825911
37.028806,3.826034
37.029384,3.826156
37.029962,3.826279
37.030540,3.826402
37.031118,3.826524
37.031696,3.826647
37.032274,3.826769
37.032851,3.826892
37.033429,3.827015
37.034006,3.827137
37.034583,3.827260
37.035161,3.827382
37.035738,3.827505
37.036315,3.827627
37.036892,3.827750
37.037469,3.827872
37.038046,3.827995
37.038622,3.828117
37.039199,3.828240
37.039775,3.828362
37.040352,3.828485
37.040928,3.828607
37.041504,3.828730
37.042080,3.828852
37.042656,3.828974
37.043232,3.829097
37.043808,3.829219
37.044384,3.829342
37.044960,3.829464
37.045535,3.829586
37.046111,3.829709
37.046686,3.829831
37.047262,3.829953
37.047837,3.830075
37.048412,3.830198
37.048987,3.830320
37.049562,3.830442
37.050137,3.830564
37.050712,3.830687
37.051286,3.830809
37.051861,3.830931
37.052435,3.831053
37.053010,3.831176
37.053584,3.831298
37.054158,3.831420
37.054733,3.831542
37.055307,3.831664
37.055881,3.831786
37.056454,3.831908
37.057028,3.832030
37.057602,3.832153
37.058175,3.832275
37.058749,3.832397
37.059322,3.832519
37.059896,3.832641
37.060469,3.832763
37.061042,3.832885
37.061615,3.833007
37.062188,3.833129
37.062761,3.833251
37.063334,3.833373
37.063906,3.833495
37.064479,3.833617
37.065051,3.833739
37.065624,3.833861
37.066196,3.833982
37.066768,3.834104
37.067341,3.834226
37.067913,3.834348
37.068485,3.834470
37.069056,3.834592
37.069628,3.834714
37.070200,3.834835
37.070771,3.834957
37.071343,3.835079
37.071914,3.835201
37.072486,3.835323
37.073057,3.835444
37.073628,3.835566
37.074199,3.835688
37.074770,3.835810
37.075341,3.835931
37.075912,3.836053
37.076482,3.836175
37.077053,3.836296
37.077623,3.836418
37.078194,3.836540
37.078764,3.836661
37.079334,3.836783
37.079904,3.836905
37.080474,3.837026
37.081044,3.837148
37.081614,3.837270
37.082184,3.837391
37.082754,3.837513
37.083323,3.837634
37.083893,3.837756
37.084462,3.837877
37.085031,3.837999
37.085600,3.838120
37.086170,3.838242
37.086739,3.838363
37.087308,3.838485
37.087876,3.838606
37.088445,3.838728
37.089014,3.838849
37.089582,3.838970
37.090151,3.839092
37.090719,3.839213
37.091287,3.839335
37.091856,3.839456
37.092424,3.839577
37.092992,3.839699
37.093560,3.839820
37.094128,3.839941
37.094695,3.840063
37.095263,3.840184
37.095831,3.840305
37.096398,3.840427
37.096965,3.840548
37.097533,3.840669
37.098100,3.840790
37.098667,3.840912
37.099234,3.841033
37.099801,3.841154
37.100368,3.841275
37.100934,3.841396
37.101501,3.841518
37.102068,3.841639
37.102634,3.841760
37.103200,3.841881
37.103767,3.842002
37.104333,3.842123
37.104899,3.842244
37.105465,3.842365
37.106031,3.842486
37.106597,3.842607
37.107163,3.842729
37.107728,3.842850
37.108294,3.842971
37.108859,3.843092
37.109425,3.843213
37.109990,3.843334
37.110555,3.843455
37.111120,3.843576
37.111685,3.843696
37.112250,3.843817
37.112815,3.843938
37.113379,3.844059
37.113944,3.844180
37.114509,3.844301
37.115073,3.844422
37.115637,3.844543
37.116202,3.844664
37.116766,3.844784
37.117330,3.844905
37.117894,3.845026
37.118458,3.845147
37.119022,3.845268
37.119585,3.845388
37.120149,3.845509
37.120713,3.845630
37.121276,3.845751
37.121839,3.845871
37.122403,3.845992
37.122966,3.846113
37.123529,3.846234
37.124092,3.846354
37.124655,3.846475
37.125217,3.846596
37.125780,3.846716
37.126343,3.846837
37.126905,3.846958
37.127468,3.847078
37.128030,3.847199
37.128592,3.847319
37.129154,3.847440
37.129717,3.847560
37.130278,3.847681
37.130840,3.847802
37.131402,3.847922
37.131964,3.848043
37.132525,3.848163
37.133087,3.848284
37.133648,3.848404
37.134210,3.848524
37.134771,3.848645
37.135332,3.848765
37.135893,3.848886
37.136454,3.849006
37.137015,3.849127
37.137576,3.849247
37.138136,3.849367
37.138697,3.849488
37.139258,3.849608
37.139818,3.849728
37.140378,3.849849
37.140938,3.849969
37.141499,3.850089
37.142059,3.850210
37.142619,3.850330
37.143178,3.850450
37.143738,3.850570
37.144298,3.850691
37.144857,3.850811
37.145417,3.850931
37.145976,3.851051
37.146536,3.851172
37.147095,3.851292
37.147654,3.851412
37.148213,3.851532
37.148772,3.851652
37.149331,3.851772
37.149890,3.851893
37.150448,3.852013
37.151007,3.852133
37.151565,3.852253
37.152124,3.852373
37.152682,3.852493
37.153240,3.852613
37.153798,3.852733
37.154356,3.852853
37.154914,3.852973
37.155472,3.853093
37.156030,3.853213
37.156587,3.853333
37.157145,3.853453
37.157703,3.853573
37.158260,3.853693
37.158817,3.853813
37.159374,3.853933
37.159931,3.854053
37.160488,3.854172
37.161045,3.854292
37.161602,3.854412
37.162159,3.854532
37.162716,3.854652
37.163272,3.854772
37.163829,3.854892
37.164385,3.855011
37.164941,3.855131
37.165497,3.855251
37.166053,3.855371
37.166609,3.855490
37.167165,3.855610
37.167721,3.855730
37.168277,3.855850
37.168833,3.855969
37.169388,3.856089
37.169944,3.856209
37.170499,3.856328
37.171054,3.856448
37.171609,3.856568
37.172164,3.856687
37.172719,3.856807
37.173274,3.856926
37.173829,3.857046
37.174384,3.857166
37.174938,3.857285
37.175493,3.857405
37.176047,3.857524
37.176602,3.857644
37.177156,3.857763
37.177710,3.857883
37.178264,3.858002
37.178818,3.858122
37.179372,3.858241
37.179926,3.858361
37.180479,3.858480
37.181033,3.858600
37.181587,3.858719
37.182140,3.858838
37.182693,3.858958
37.183247,3.859077
37.183800,3.859197
37.184353,3.859316
37.184906,3.859435
37.185459,3.859555
37.186011,3.859674
37.186564,3.859793
37.187117,3.859913
37.187669,3.860032
37.188222,3.860151
37.188774,3.860270
37.189326,3.860390
37.189878,3.860509
37.190430,3.860628
37.190982,3.860747
37.191534,3.860866
37.192086,3.860986
37.192637,3.861105
37.193189,3.861224
37.193740,3.861343
37.194292,3.861462
37.194843,3.861581
37.195394,3.861700
37.195945,3.861820
37.196496,3.861939
37.197047,3.862058
37.197598,3.862177
37.198149,3.862296
37.198700,3.862415
37.199250,3.862534
37.199801,3.862653
37.200351,3.862772
37.200901,3.862891
37.201452,3.863010
37.202002,3.863129
37.202552,3.863248
37.203102,3.863367
37.203651,3.863486
37.204201,3.863605
37.204751,3.863723
37.205300,3.863842
37.205850,3.863961
37.206399,3.864080
37.206948,3.864199
37.207498,3.864318
37.208047,3.864437
37.208596,3.864555
37.209144,3.864674
37.209693,3.864793
37.210242,3.864912
37.210791,3.865030
37.211339,3.865149
37.211888,3.865268
37.212436,3.865387
37.212984,3.865505
37.213532,3.865624
37.214080,3.865743
37.214628,3.865861
37.215176,3.865980
37.215724,3.866099
37.216272,3.866217
37.216819,3.866336
37.217367,3.866455
37.217914,3.866573
37.218462,3.866692
37.219009,3.866810
37.219556,3.866929
37.220103,3.867047
37.220650,3.867166
37.221197,3.867284
37.221744,3.867403
37.222290,3.867521
37.222837,3.867640
37.223383,3.867758
37.223930,3.867877
37.224476,3.867995
37.225022,3.868114
37.225568,3.868232
37.226114,3.868351
37.226660,3.868469
37.227206,3.868587
37.227752,3.868706
37.228298,3.868824
37.228843,3.868942
37.229389,3.869061
37.229934,3.869179
37.230479,3.869297
37.231025,3.869416
37.231570,3.869534
37.232115,3.869652
37.232660,3.869770
37.233204,3.869889
37.233749,3.870007
37.234294,3.870125
37.234838,3.870243
37.235383,3.870362
37.235927,3.870480
37.236471,3.870598
37.237016,3.870716
37.237560,3.870834
37.238104,3.870952
37.238648,3.871070
37.239191,3.871189
37.239735,3.871307
37.240279,3.871425
37.240822,3.871543
37.241366,3.871661
37.241909,3.871779
37.242452,3.871897
37.242995,3.872015
37.243539,3.872133
37.244082,3.872251
37.244624,3.872369
37.245167,3.872487
37.245710,3.872605
37.246252,3.872723
37.246795,3.872841
37.247337,3.872959
37.247880,3.873076
37.248422,3.873194
37.248964,3.873312
37.249506,3.873430
37.250048,3.873548
37.250590,3.873666
37.251132,3.873784
37.251673,3.873901
37.252215,3.874019
37.252757,3.874137
37.253298,3.874255
37.253839,3.874373
37.254380,3.874490
37.254922,3.874608
37.255463,3.874726
37.256004,3.874843
37.256544,3.874961
37.257085,3.875079
37.257626,3.875197
37.258166,3.875314
37.258707,3.875432
37.259247,3.875549
37.259787,3.875667
37.260328,3.875785
37.260868,3.875902
37.261408,3.876020
37.261948,3.876137
37.262488,3.876255
37.263027,3.876373
37.263567,3.876490
37.264106,3.876608
37.264646,3.876725
37.265185,3.876843
37.265725,3.876960
37.266264,3.877078
37.266803,3.877195
37.267342,3.877312
37.267881,3.877430
37.268419,3.877547
37.268958,3.877665
37.269497,3.877782
37.270035,3.877899
37.270574,3.878017
37.271112,3.878134
37.271650,3.878252
37.272188,3.878369
37.272727,3.878486
37.273265,3.878603
37.273802,3.878721
37.274340,3.878838
37.274878,3.878955
37.275415,3.879073
37.275953,3.879190
37.276490,3.879307
37.277028,3.879424
37.277565,3.879541
37.278102,3.879659
37.278639,3.879776
37.279176,3.879893
37.279713,3.880010
37.280250,3.880127
37.280786,3.880244
37.281323,3.880361
37.281859,3.880479
37.282396,3.880596
37.282932,3.880713
37.283468,3.880830
37.284004,3.880947
37.284540,3.881064
37.285076,3.881181
37.285612,3.881298
37.286148,3.881415
37.286683,3.881532
37.287219,3.881649
37.287754,3.881766
37.288290,3.881883
37.288825,3.882000
37.289360,3.882117
37.289895,3.882233
37.290430,3.882350
37.290965,3.882467
37.291500,3.882584
37.292035,3.882701
37.292569,3.882818
37.293104,3.882935
37.293638,3.883051
37.294173,3.883168
37.294707,3.883285
37.295241,3.883402
37.295775,3.883519
37.296309,3.883635
37.296843,3.883752
37.297377,3.883869
37.297910,3.883985
37.298444,3.884102
37.298978,3.884219
37.299511,3.884336
37.300044,3.884452
37.300577,3.884569
37.301111,3.884685
37.301644,3.884802
37.302177,3.884919
37.302709,3.885035
37.303242,3.885152
37.303775,3.885268
37.304307,3.885385
37.304840,3.885502
37.305372,3.885618
37.305905,3.885735
37.306437,3.885851
37.306969,3.885968
37.307501,3.886084
37.308033,3.886200
37.308565,3.886317
37.309096,3.886433
37.309628,3.886550
37.310160,3.886666
37.310691,3.886783
37.311222,3.886899
37.311754,3.887015
37.312285,3.887132
37.312816,3.887248
37.313347,3.887364
37.313878,3.887481
37.314409,3.887597
37.314939,3.887713
37.315470,3.887830
37.316000,3.887946
37.316531,3.888062
37.317061,3.888178
37.317591,3.888295
37.318122,3.888411
37.318652,3.888527
37.319182,3.888643
37.319711,3.888759
37.320241,3.888876
37.320771,3.888992
37.321300,3.889108
37.321830,3.889224
37.322359,3.889340
37.322889,3.889456
37.323418,3.889572
37.323947,3.889688
37.324476,3.889804
37.325005,3.889920
37.325534,3.890036
37.326063,3.890153
37.326591,3.890269
37.327120,3.890385
37.327648,3.890501
37.328177,3.890616
37.328705,3.890732
37.329233,3.890848
37.329761,3.890964
37.330289,3.891080
37.330817,3.891196
37.331345,3.891312
37.331873,3.891428
37.332400,3.891544
37.332928,3.891660
37.333455,3.891775
37.333983,3.891891
37.334510,3.892007
37.335037,3.892123
37.335564,3.892239
37.336091,3.892354
37.336618,3.892470
37.337145,3.892586
37.337671,3.892702
37.338198,3.892817
37.338724,3.892933
37.339251,3.893049
37.339777,3.893164
37.340303,3.893280
37.340830,3.893396
37.341356,3.893511
37.341882,3.893627
37.342407,3.893743
37.342933,3.893858
37.343459,3.893974
37.343984,3.894089
37.344510,3.894205
37.345035,3.894321
37.345561,3.894436
37.346086,3.894552
37.346611,3.894667
37.347136,3.894783
37.347661,3.894898
37.348186,3.895014
37.348710,3.895129
37.349235,3.895244
37.349759,3.895360
37.350284,3.895475
37.350808,3.895591
37.351333,3.895706
37.351857,3.895822
37.352381,3.895937
37.352905,3.896052
37.353429,3.896168
37.353952,3.896283
37.354476,3.896398
37.355000,3.896513
37.355523,3.896629
37.356047,3.896744
37.356570,3.896859
37.357093,3.896975
37.357616,3.897090
37.358139,3.897205
37.358662,3.897320
37.359185,3.897435
37.359708,3.897551
37.360231,3.897666
37.360753,3.897781
37.361276,3.897896
37.361798,3.898011
37.362320,3.898126
37.362843,3.898241
37.363365,3.898356
37.363887,3.898472
37.364409,3.898587
37.364930,3.898702
37.365452,3.898817
37.365974,3.898932
37.366495,3.899047
37.367017,3.899162
37.367538,3.899277
37.368059,3.899392
37.368581,3.899507
37.369102,3.899622
37.369623,3.899737
37.370144,3.899851
37.370664,3.899966
37.371185,3.900081
37.371706,3.900196
37.372226,3.900311
37.372747,3.900426
37.373267,3.900541
37.373787,3.900655
37.374307,3.900770
37.374827,3.900885
37.375347,3.901000
37.375867,3.901115
37.376387,3.901229
37.376907,3.901344
37.377426,3.901459
37.377946,3.901574
37.378465,3.901688
37.378984,3.901803
37.379503,3.901918
37.380023,3.902032
37.380542,3.902147
37.381061,3.902262
37.381579,3.902376
37.382098,3.902491
37.382617,3.902605
37.383135,3.902720
37.383654,3.902835
37.384172,3.902949
37.384690,3.903064
37.385208,3.903178
37.385727,3.903293
37.386245,3.903407
37.386762,3.903522
37.387280,3.903636
37.387798,3.903751
