x,y
36.916409,3.922111
36.916940,3.922228
36.917470,3.922345
36.918000,3.922462
36.918530,3.922579
36.919060,3.922696
36.919590,3.922813
36.920120,3.922930
36.920650,3.923047
36.921180,3.923164
36.921709,3.923281
36.922239,3.923398
36.922768,3.923515
36.923297,3.923632
36.923826,3.923749
36.924356,3.923865
36.924885,3.923982
36.925414,3.924099
36.925942,3.924216
36.926471,3.924333
36.927000,3.924450
36.927528,3.924567
36.928057,3.924683
36.928585,3.924800
36.929113,3.924917
36.929642,3.925034
36.930170,3.925150
36.930698,3.925267
36.931226,3.925384
36.931753,3.925501
36.932281,3.925617
36.932809,3.925734
36.933336,3.925851
36.933864,3.925967
36.934391,3.926084
36.934918,3.926201
36.935445,3.926317
36.935972,3.926434
36.936499,3.926550
36.937026,3.926667
36.937553,3.926783
36.938080,3.926900
36.938606,3.927017
36.939133,3.927133
36.939659,3.927250
36.940186,3.927366
36.940712,3.927483
36.941238,3.927599
36.941764,3.927715
36.942290,3.927832
36.942816,3.927948
36.943341,3.928065
36.943867,3.928181
36.944393,3.928298
36.944918,3.928414
36.945444,3.928530
36.945969,3.928647
36.946494,3.928763
36.947019,3.928879
36.947544,3.928996
36.948069,3.929112
36.948594,3.929228
36.949119,3.929344
36.949643,3.929461
36.950168,3.929577
36.950692,3.929693
36.951216,3.929809
36.951741,3.929926
36.952265,3.930042
36.952789,3.930158
36.953313,3.930274
36.953837,3.930390
36.954361,3.930506
36.954884,3.930623
36.955408,3.930739
36.955931,3.930855
36.956455,3.930971
36.956978,3.931087
36.957501,3.931203
36.958024,3.931319
36.958548,3.931435
36.959070,3.931551
36.959593,3.931667
36.960116,3.931783
36.960639,3.931899
36.961161,3.932015
36.961684,3.932131
36.962206,3.932247
36.962728,3.932363
36.963251,3.932479
36.963773,3.932595
36.964295,3.932711
36.964817,3.932826
36.965338,3.932942
36.965860,3.933058
36.966382,3.933174
36.966903,3.933290
36.967425,3.933406
36.967946,3.933521
36.968467,3.933637
36.968989,3.933753
36.969510,3.933869
36.970031,3.933984
36.970552,3.934100
36.971072,3.934216
36.971593,3.934332
36.972114,3.934447
36.972634,3.934563
36.973155,3.934679
36.973675,3.934794
36.974195,3.934910
36.974715,3.935025
36.975235,3.935141
36.975755,3.935257
36.976275,3.935372
36.976795,3.935488
36.977314,3.935603
36.977834,3.935719
36.978354,3.935834
36.978873,3.935950
36.979392,3.936065
36.979911,3.936181
36.980431,3.936296
36.980950,3.936412
36.981468,3.936527
36.981987,3.936643
36.982506,3.936758
36.983025,3.936873
36.983543,3.936989
36.984062,3.937104
36.984580,3.937220
36.985098,3.937335
36.985616,3.937450
36.986134,3.937566
36.986652,3.937681
36.987170,3.937796
36.987688,3.937911
36.988206,3.938027
36.988723,3.938142
36.989241,3.938257
36.989758,3.938372
36.990276,3.938488
36.990793,3.938603
36.991310,3.938718
36.991827,3.938833
36.992344,3.938948
36.992861,3.939063
36.993378,3.939179
36.993894,3.939294
36.994411,3.939409
36.994927,3.939524
36.995444,3.939639
36.995960,3.939754
36.996476,3.939869
36.996992,3.939984
36.997508,3.940099
36.998024,3.940214
36.998540,3.940329
36.999056,3.940444
36.999571,3.940559
37.000087,3.940674
37.000602,3.940789
37.001118,3.940904
37.001633,3.941019
37.002148,3.941134
37.002663,3.941249
37.003178,3.941364
37.003693,3.941478
37.004208,3.941593
37.004722,3.941708
37.005237,3.941823
37.005751,3.941938
37.006266,3.942052
37.006780,3.942167
37.007294,3.942282
37.007809,3.942397
37.008323,3.942511
37.008836,3.942626
37.009350,3.942741
37.009864,3.942856
37.010378,3.942970
37.010891,3.943085
37.011405,3.943200
37.011918,3.943314
37.012431,3.943429
37.012945,3.943544
37.013458,3.943658
37.013971,3.943773
37.014484,3.943887
37.014996,3.944002
37.015509,3.944116
37.016022,3.944231
37.016534,3.944345
37.017047,3.944460
37.017559,3.944574
37.018071,3.944689
37.018583,3.944803
37.019095,3.944918
37.019607,3.945032
37.020119,3.945147
37.020631,3.945261
37.021143,3.945375
37.021654,3.945490
37.022166,3.945604
37.022677,3.945719
37.023188,3.945833
37.023700,3.945947
37.024211,3.946062
37.024722,3.946176
37.025233,3.946290
37.025743,3.946404
37.026254,3.946519
37.026765,3.946633
37.027275,3.946747
37.027786,3.946861
37.028296,3.946976
37.028806,3.947090
37.029317,3.947204
37.029827,3.947318
37.030337,3.947432
37.030847,3.947546
37.031356,3.947661
37.031866,3.947775
37.032376,3.947889
37.032885,3.948003
37.033395,3.948117
37.033904,3.948231
37.034413,3.948345
37.034922,3.948459
37.035431,3.948573
37.035940,3.948687
37.036449,3.948801
37.036958,3.948915
37.037466,3.949029
37.037975,3.949143
37.038483,3.949257
37.038992,3.949371
37.039500,3.949485
37.040008,3.949598
37.040516,3.949712
37.041024,3.949826
37.041532,3.949940
37.042040,3.950054
37.042548,3.950168
37.043055,3.950282
37.043563,3.950395
37.044070,3.950509
37.044578,3.950623
37.045085,3.950737
37.045592,3.950850
37.046099,3.950964
37.046606,3.951078
37.047113,3.951191
37.047620,3.951305
37.048126,3.951419
37.048633,3.951532
37.049139,3.951646
37.049646,3.951760
37.050152,3.951873
37.050658,3.951987
37.051164,3.952101
37.051670,3.952214
37.052176,3.952328
37.052682,3.952441
37.053188,3.952555
37.053694,3.952668
37.054199,3.952782
37.054705,3.952895
37.055210,3.953009
37.055715,3.953122
37.056220,3.953236
37.056725,3.953349
37.057230,3.953462
37.057735,3.953576
37.058240,3.953689
37.058745,3.953803
37.059249,3.953916
37.059754,3.954029
37.060258,3.954143
37.060763,3.954256
37.061267,3.954369
37.061771,3.954483
37.062275,3.954596
37.062779,3.954709
37.063283,3.954822
37.063786,3.954936
37.064290,3.955049
37.064794,3.955162
37.065297,3.955275
37.065800,3.955388
37.066304,3.955502
37.066807,3.955615
37.067310,3.955728
37.067813,3.955841
37.068316,3.955954
37.068819,3.956067
37.069321,3.956180
37.069824,3.956293
37.070326,3.956406
37.070829,3.956519
37.071331,3.956632
37.071833,3.956745
37.072336,3.956858
37.072838,3.956971
37.073340,3.957084
37.073841,3.957197
37.074343,3.957310
37.074845,3.957423
37.075346,3.957536
37.075848,3.957649
37.076349,3.957762
37.076851,3.957875
37.077352,3.957988
37.077853,3.958101
37.078354,3.958213
37.078855,3.958326
37.079355,3.958439
37.079856,3.958552
37.080357,3.958665
37.080857,3.958777
37.081358,3.958890
37.081858,3.959003
37.082358,3.959116
37.082858,3.959228
37.083359,3.959341
37.083858,3.959454
37.084358,3.959566
37.084858,3.959679
37.085358,3.959792
37.085857,3.959904
37.086357,3.960017
37.086856,3.960129
37.087355,3.960242
37.087855,3.960355
37.088354,3.960467
37.088853,3.960580
37.089352,3.960692
37.089851,3.960805
37.090349,3.960917
37.090848,3.961030
37.091346,3.961142
37.091845,3.961255
37.092343,3.961367
37.092841,3.961479
37.093340,3.961592
37.093838,3.961704
37.094336,3.961817
37.094833,3.961929
37.095331,3.962041
37.095829,3.962154
37.096326,3.962266
37.096824,3.962378
37.097321,3.962491
37.097819,3.962603
37.098316,3.962715
37.098813,3.962827
37.099310,3.962940
37.099807,3.963052
37.100304,3.963164
37.100800,3.963276
37.101297,3.963389
37.101794,3.963501
37.102290,3.963613
37.102786,3.963725
37.103283,3.963837
37.103779,3.963949
37.104275,3.964061
37.104771,3.964173
37.105267,3.964285
37.105762,3.964398
37.106258,3.964510
37.106754,3.964622
37.107249,3.964734
37.107745,3.964846
37.108240,3.964958
37.108735,3.965070
37.109230,3.965182
37.109725,3.965294
37.110220,3.965405
37.110715,3.965517
37.111210,3.965629
37.111704,3.965741
37.112199,3.965853
37.112693,3.965965
37.113188,3.966077
37.113682,3.966189
37.114176,3.966300
37.114670,3.966412
37.115164,3.966524
37.115658,3.966636
37.116152,3.966748
37.116645,3.966859
37.117139,3.966971
37.117632,3.967083
37.118126,3.967194
37.118619,3.967306
37.119112,3.967418
37.119605,3.967529
37.120098,3.967641
37.120591,3.967753
37.121084,3.967864
37.121577,3.967976
37.122070,3.968088
37.122562,3.968199
37.123055,3.968311
37.123547,3.968422
37.124039,3.968534
37.124531,3.968645
37.125023,3.968757
37.125515,3.968868
37.126007,3.968980
37.126499,3.969091
37.126991,3.969203
37.127482,3.969314
37.127974,3.969425
37.128465,3.969537
37.128956,3.969648
37.129448,3.969760
37.129939,3.969871
37.130430,3.969982
37.130921,3.970094
37.131412,3.970205
37.131902,3.970316
37.132393,3.970428
37.132883,3.970539
37.133374,3.970650
37.133864,3.970761
37.134354,3.970873
37.134845,3.970984
37.135335,3.971095
37.135825,3.971206
37.136314,3.971317
37.136804,3.971429
37.137294,3.971540
37.137784,3.971651
37.138273,3.971762
37.138762,3.971873
37.139252,3.971984
37.139741,3.972095
37.140230,3.972206
37.140719,3.972317
37.141208,3.972428
37.141697,3.972539
37.142185,3.972650
37.142674,3.972761
37.143163,3.972872
37.143651,3.972983
37.144139,3.973094
37.144628,3.973205
37.145116,3.973316
37.145604,3.973427
37.146092,3.973538
37.146580,3.973649
37.147067,3.973760
37.147555,3.973870
37.148043,3.973981
37.148530,3.974092
37.149018,3.974203
37.149505,3.974314
37.149992,3.974425
37.150479,3.974535
37.150966,3.974646
37.151453,3.974757
37.151940,3.974867
37.152427,3.974978
37.152913,3.975089
37.153400,3.975200
37.153886,3.975310
37.154373,3.975421
37.154859,3.975531
37.155345,3.975642
37.155831,3.975753
37.156317,3.975863
37.156803,3.975974
37.157288,3.976084
37.157774,3.976195
37.158260,3.976305
37.158745,3.976416
37.159231,3.976526
37.159716,3.976637
37.160201,3.976747
37.160686,3.976858
37.161171,3.976968
37.161656,3.977079
37.162141,3.977189
37.162626,3.977300
37.163110,3.977410
37.163595,3.977520
37.164079,3.977631
37.164563,3.977741
37.165048,3.977851
37.165532,3.977962
37.166016,3.978072
37.166500,3.978182
37.166984,3.978292
37.167467,3.978403
37.167951,3.978513
37.168435,3.978623
37.168918,3.978733
37.169401,3.978844
37.169885,3.978954
37.170368,3.979064
37.170851,3.979174
37.171334,3.979284
37.171817,3.979394
37.172300,3.979504
37.172782,3.979615
37.173265,3.979725
37.173747,3.979835
37.174230,3.979945
37.174712,3.980055
37.175194,3.980165
37.175676,3.980275
37.176158,3.980385
37.176640,3.980495
37.177122,3.980605
37.177604,3.980715
37.178086,3.980825
37.178567,3.980935
37.179049,3.981044
37.179530,3.981154
37.180011,3.981264
37.180492,3.981374
37.180973,3.981484
37.181454,3.981594
37.181935,3.981704
37.182416,3.981813
37.182897,3.981923
37.183377,3.982033
37.183858,3.982143
37.184338,3.982252
37.184819,3.982362
37.185299,3.982472
37.185779,3.982582
37.186259,3.982691
37.186739,3.982801
37.187219,3.982911
37.187698,3.983020
37.188178,3.983130
37.188657,3.983239
37.189137,3.983349
37.189616,3.983459
37.190095,3.983568
37.190575,3.983678
37.191054,3.983787
37.191533,3.983897
37.192011,3.984006
37.192490,3.984116
37.192969,3.984225
37.193447,3.984335
37.193926,3.984444
37.194404,3.984554
37.194883,3.984663
37.195361,3.984772
37.195839,3.984882
37.196317,3.984991
37.196795,3.985101
37.197273,3.985210
37.197750,3.985319
37.198228,3.985429
37.198705,3.985538
37.199183,3.985647
37.199660,3.985756
37.200137,3.985866
37.200615,3.985975
37.201092,3.986084
37.201568,3.986193
37.202045,3.986303
37.202522,3.986412
37.202999,3.986521
37.203475,3.986630
37.203952,3.986739
37.204428,3.986848
37.204904,3.986957
37.205380,3.987067
37.205857,3.987176
37.206333,3.987285
37.206808,3.987394
37.207284,3.987503
37.207760,3.987612
37.208235,3.987721
37.208711,3.987830
37.209186,3.987939
37.209662,3.988048
37.210137,3.988157
37.210612,3.988266
37.211087,3.988375
37.211562,3.988483
37.212037,3.988592
37.212511,3.988701
37.212986,3.988810
37.213461,3.988919
37.213935,3.989028
37.214409,3.989137
37.214884,3.989245
37.215358,3.989354
37.215832,3.989463
37.216306,3.989572
37.216780,3.989680
37.217253,3.989789
37.217727,3.989898
37.218201,3.990007
37.218674,3.990115
37.219147,3.990224
37.219621,3.990333
37.220094,3.990441
37.220567,3.990550
37.221040,3.990658
37.221513,3.990767
37.221986,3.990876
37.222458,3.990984
37.222931,3.991093
37.223403,3.991201
37.223876,3.991310
37.224348,3.991418
37.224820,3.991527
37.225292,3.991635
37.225765,3.991744
37.226236,3.991852
37.226708,3.991961
37.227180,3.992069
37.227652,3.992177
37.228123,3.992286
37.228595,3.992394
37.229066,3.992502
37.229537,3.992611
37.230008,3.992719
37.230479,3.992827
37.230950,3.992936
37.231421,3.993044
37.231892,3.993152
37.232363,3.993260
37.232833,3.993369
37.233304,3.993477
37.233774,3.993585
37.234244,3.993693
37.234715,3.993802
37.235185,3.993910
37.235655,3.994018
37.236125,3.994126
37.236594,3.994234
37.237064,3.994342
37.237534,3.994450
37.238003,3.994558
37.238473,3.994666
37.238942,3.994774
37.239411,3.994882
37.239880,3.994990
37.240349,3.995098
37.240818,3.995206
37.241287,3.995314
37.241756,3.995422
37.242224,3.995530
37.242693,3.995638
37.243161,3.995746
37.243630,3.995854
37.244098,3.995962
37.244566,3.996070
37.245034,3.996178
37.245502,3.996285
37.245970,3.996393
37.246438,3.996501
37.246906,3.996609
37.247373,3.996717
37.247841,3.996824
37.248308,3.996932
37.248775,3.997040
37.249242,3.997148
37.249710,3.997255
37.250177,3.997363
37.250643,3.997471
37.251110,3.997578
37.251577,3.997686
37.252044,3.997793
37.252510,3.997901
37.252977,3.998009
37.253443,3.998116
37.253909,3.998224
37.254375,3.998331
37.254841,3.998439
37.255307,3.998546
37.255773,3.998654
37.256239,3.998761
37.256704,3.998869
37.257170,3.998976
37.257635,3.999084
37.258101,3.999191
37.258566,3.999299
37.259031,3.999406
37.259496,3.999513
37.259961,3.999621
37.260426,3.999728
37.260891,3.999835
37.261355,3.999943
37.261820,4.000050
37.262285,4.000157
37.262749,4.000265
37.263213,4.000372
37.263677,4.000479
37.264141,4.000586
37.264605,4.000693
37.265069,4.000801
37.265533,4.000908
37.265997,4.001015
37.266460,4.001122
37.266924,4.001229
37.267387,4.001336
37.267851,4.001444
37.268314,4.001551
37.268777,4.001658
37.269240,4.001765
37.269703,4.001872
37.270166,4.001979
37.270629,4.002086
37.271091,4.002193
37.271554,4.002300
37.272016,4.002407
37.272478,4.002514
37.272941,4.002621
37.273403,4.002728
37.273865,4.002835
37.274327,4.002941
37.274789,4.003048
37.275251,4.003155
37.275712,4.003262
37.276174,4.003369
37.276635,4.003476
37.277097,4.003582
37.277558,4.003689
37.278019,4.003796
37.278480,4.003903
37.278941,4.004009
37.279402,4.004116
37.279863,4.004223
37.280323,4.004330
37.280784,4.004436
37.281245,4.004543
37.281705,4.004650
37.282165,4.004756
37.282625,4.004863
37.283086,4.004969
37.283546,4.005076
37.284006,4.005183
37.284465,4.005289
37.284925,4.005396
37.285385,4.005502
37.285844,4.005609
37.286304,4.005715
37.286763,4.005822
37.287222,4.005928
37.287681,4.006035
37.288140,4.006141
37.288599,4.006248
37.289058,4.006354
37.289517,4.006460
37.289976,4.006567
37.290434,4.006673
37.290893,4.006779
37.291351,4.006886
37.291809,4.006992
37.292267,4.007098
37.292725,4.007205
37.293183,4.007311
37.293641,4.007417
37.294099,4.007523
37.294557,4.007630
37.295014,4.007736
37.295472,4.007842
37.295929,4.007948
37.296386,4.008054
37.296844,4.008160
37.297301,4.008267
37.297758,4.008373
37.298215,4.008479
37.298671,4.008585
37.299128,4.008691
37.299585,4.008797
37.300041,4.008903
37.300498,4.009009
37.300954,4.009115
37.301410,4.009221
37.301866,4.009327
37.302322,4.009433
37.302778,4.009539
37.303234,4.009645
37.303690,4.009751
37.304145,4.009857
37.304601,4.009962
37.305056,4.010068
37.305512,4.010174
37.305967,4.010280
37.306422,4.010386
37.306877,4.010492
37.307332,4.010597
37.307787,4.010703
37.308242,4.010809
37.308696,4.010915
37.309151,4.011020
37.309605,4.011126
37.310060,4.011232
37.310514,4.011338
37.310968,4.011443
37.311422,4.011549
37.311876,4.011654
37.312330,4.011760
37.312784,4.011866
37.313238,4.011971
37.313691,4.012077
37.314145,4.012182
37.314598,4.012288
37.315051,4.012393
37.315504,4.012499
37.315958,4.012604
37.316411,4.012710
37.316863,4.012815
37.317316,4.012921
37.317769,4.013026
37.318222,4.013132
37.318674,4.013237
37.319126,4.013343
37.319579,4.013448
37.320031,4.013553
37.320483,4.013659
37.320935,4.013764
37.321387,4.013869
37.321839,4.013974
37.322291,4.014080
37.322742,4.014185
37.323194,4.014290
37.323645,4.014396
37.324096,4.014501
37.324548,4.014606
37.324999,4.014711
37.325450,4.014816
37.325901,4.014921
37.326352,4.015027
37.326802,4.015132
37.327253,4.015237
37.327704,4.015342
37.328154,4.015447
37.328604,4.015552
37.329055,4.015657
37.329505,4.015762
37.329955,4.015867
37.330405,4.015972
37.330855,4.016077
37.331304,4.016182
37.331754,4.016287
37.332204,4.016392
37.332653,4.016497
37.333103,4.016602
37.333552,4.016707
37.334001,4.016811
37.334450,4.016916
37.334899,4.017021
37.335348,4.017126
37.335797,4.017231
37.336245,4.017336
37.336694,4.017440
37.337143,4.017545
37.337591,4.017650
37.338039,4.017755
37.338487,4.017859
37.338936,4.017964
37.339384,4.018069
37.339831,4.018173
37.340279,4.018278
37.340727,4.018383
37.341175,4.018487
37.341622,4.018592
37.342069,4.018696
37.342517,4.018801
37.342964,4.018906
37.343411,4.019010
37.343858,4.019115
37.344305,4.019219
37.344752,4.019324
37.345199,4.019428
37.345645,4.019533
37.346092,4.019637
37.346538,4.019741
37.346985,4.019846
37.347431,4.019950
37.347877,4.020055
37.348323,4.020159
37.348769,4.020263
37.349215,4.020368
37.349661,4.020472
37.350106,4.020576
37.350552,4.020681
37.350997,4.020785
37.351443,4.020889
37.351888,4.020993
37.352333,4.021098
37.352778,4.021202
37.353223,4.021306
37.353668,4.021410
37.354113,4.021514
37.354557,4.021619
37.355002,4.021723
37.355446,4.021827
37.355891,4.021931
37.356335,4.022035
37.356779,4.022139
37.357223,4.022243
37.357667,4.022347
37.358111,4.022451
37.358555,4.022555
37.358998,4.022659
37.359442,4.022763
37.359886,4.022867
37.360329,4.022971
37.360772,4.023075
37.361215,4.023179
37.361659,4.023283
37.362102,4.023387
37.362544,4.023490
37.362987,4.023594
37.363430,4.023698
37.363873,4.023802
37.364315,4.023906
37.364757,4.024010
37.365200,4.024113
37.365642,4.024217
37.366084,4.024321
37.366526,4.024424
37.366968,4.024528
37.367410,4.024632
37.367851,4.024736
37.368293,4.024839
37.368735,4.024943
37.369176,4.025046
37.369617,4.025150
37.370059,4.025254
37.370500,4.025357
37.370941,4.025461
37.371382,4.025564
37.371823,4.025668
37.372263,4.025771
37.372704,4.025875
37.373144,4.025978
37.373585,4.026082
37.374025,4.026185
37.374465,4.026289
37.374906,4.026392
37.375346,4.026495
37.375786,4.026599
37.376225,4.026702
37.376665,4.026806
37.377105,4.026909
37.377544,4.027012
37.377984,4.027116
37.378423,4.027219
37.378862,4.027322
37.379302,4.027425
37.379741,4.027529
37.380180,4.027632
37.380618,4.027735
37.381057,4.027838
37.381496,4.027941
37.381934,4.028045
37.382373,4.028148
37.382811,4.028251
37.383249,4.028354
37.383688,4.028457
37.384126,4.028560
37.384564,4.028663
37.385002,4.028766
37.385439,4.028869
37.385877,4.028972
37.386315,4.029075
37.386752,4.029178
37.387189,4.029281
37.387627,4.029384
37.388064,4.029487
37.388501,4.029590
37.388938,4.029693
37.389375,4.029796
37.389812,4.029899
37.390248,4.030002
37.390685,4.030104
37.391121,4.030207
37.391558,4.030310
37.391994,4.030413
37.392430,4.030516
37.392866,4.030618
37.393302,4.030721
37.393738,4.030824
37.394174,4.030927
37.394610,4.031029
37.395045,4.031132
37.395481,4.031235
37.395916,4.031337
37.396351,4.031440
37.396787,4.031542
37.397222,4.031645
37.397657,4.031748
37.398092,4.031850
37.398526,4.031953
37.398961,4.032055
37.399396,4.032158
37.399830,4.032260
37.400265,4.032363
37.400699,4.032465
37.401133,4.032568
37.401567,4.032670
37.402001,4.032772
37.402435,4.032875
37.402869,4.032977
37.403303,4.033080
37.403736,4.033182
37.404170,4.033284
37.404603,4.033387
37.405037,4.033489
37.405470,4.033591
37.405903,4.033694
37.406336,4.033796
37.406769,4.033898
37.407202,4.034000
37.407635,4.034102
37.408067,4.034205
37.408500,4.034307
37.408932,4.034409
37.409364,4.034511
37.409797,4.034613
37.410229,4.034715
37.410661,4.034817
37.411093,4.034920
37.411525,4.035022
37.411956,4.035124
37.412388,4.035226
37.412820,4.035328
37.413251,4.035430
37.413682,4.035532
37.414114,4.035634
37.414545,4.035736
37.414976,4.035837
37.415407,4.035939
37.415837,4.036041
37.416268,4.036143
37.416699,4.036245
37.417129,4.036347
37.417560,4.036449
37.417990,4.036551
37.418420,4.036652
37.418851,4.036754
37.419281,4.036856
37.419711,4.036958
37.420140,4.037059
37.420570,4.037161
37.421000,4.037263
37.421429,4.037364
37.421859,4.037466
37.422288,4.037568
37.422717,4.037669
37.423147,4.037771
37.423576,4.037873
37.424005,4.037974
37.424433,4.038076
37.424862,4.038177
37.425291,4.038279
37.425719,4.038380
37.426148,4.038482
37.426576,4.038583
37.427005,4.038685
37.427433,4.038786
37.427861,4.038888
37.428289,4.038989
37.428717,4.039091
37.429144,4.039192
37.429572,4.039293
37.430000,4.039395
37.430427,4.039496
37.430854,4.039597
37.431282,4.039699
37.431709,4.039800
37.432136,4.039901
37.432563,4.040003
37.432990,4.040104
37.433417,4.040205
37.433843,4.040306
37.434270,4.040407
37.434696,4.040509
37.435123,4.040610
37.435549,4.040711
37.435975,4.040812
37.436401,4.040913
37.436827,4.041014
37.437253,4.041115
37.437679,4.041216
37.438104,4.041317
37.438530,4.041418
37.438955,4.041519
37.439381,4.041620
37.439806,4.041721
37.440231,4.041822
37.440656,4.041923
37.441081,4.042024
37.441506,4.042125
37.441931,4.042226
37.442356,4.042327
37.442780,4.042428
37.443205,4.042529
37.443629,4.042630
37.444053,4.042730
37.444478,4.042831
37.444902,4.042932
37.445326,4.043033
37.445749,4.043133
37.446173,4.043234
37.446597,4.043335
37.447020,4.043436
37.447444,4.043536
37.447867,4.043637
37.448291,4.043738
37.448714,4.043838
37.449137,4.043939
37.449560,4.044039
37.449983,4.044140
37.450406,4.044241
37.450828,4.044341
37.451251,4.044442
37.451673,4.044542
37.452096,4.044643
37.452518,4.044743
37.452940,4.044844
37.453362,4.044944
37.453784,4.045044
37.454206,4.045145
37.454628,4.045245
37.455050,4.045346
37.455471,4.045446
37.455893,4.045546
37.456314,4.045647
37.456735,4.045747
37.457156,4.045847
37.457578,4.045948
37.457999,4.046048
37.458419,4.046148
37.458840,4.046248
37.459261,4.046349
37.459681,4.046449
37.460102,4.046549
37.460522,4.046649
37.460943,4.046749
37.461363,4.046849
37.461783,4.046949
37.462203,4.047050
37.462623,4.047150
37.463042,4.047250
37.463462,4.047350
37.463882,4.047450
37.464301,4.047550
37.464721,4.047650
37.465140,4.047750
37.465559,4.047850
37.465978,4.047950
37.466397,4.048050
37.466816,4.048150
37.467235,4.048249
37.467654,4.048349
37.468072,4.048449
37.468491,4.048549
37.468909,4.048649
37.469327,4.048749
37.469745,4.048848
37.470163,4.048948
37.470581,4.049048
37.470999,4.049148
37.471417,4.049248
37.471835,4.049347
37.472252,4.049447
37.472670,4.049547
37.473087,4.049646
37.473505,4.049746
37.473922,4.049846
37.474339,4.049945
37.474756,4.050045
37.475173,4.050144
37.475589,4.050244
37.476006,4.050343
37.476423,4.050443
37.476839,4.050542
37.477256,4.050642
37.477672,4.050741
37.478088,4.050841
37.478504,4.050940
37.478920,4.051040
37.479336,4.051139
37.479752,4.051239
37.480167,4.051338
37.480583,4.051437
37.480998,4.051537
37.481414,4.051636
37.481829,4.051735
37.482244,4.051835
37.482659,4.051934
37.483074,4.052033
37.483489,4.052132
37.483904,4.052232
37.484319,4.052331
37.484733,4.052430
37.485148,4.052529
37.485562,4.052628
37.485976,4.052727
37.486390,4.052827
37.486804,4.052926
37.487218,4.053025
37.487632,4.053124
37.488046,4.053223
37.488460,4.053322
37.488873,4.053421
37.489287,4.053520
37.489700,4.053619
37.490113,4.053718
37.490527,4.053817
37.490940,4.053916
37.491353,4.054015
37.491765,4.054114
37.492178,4.054212
37.492591,4.054311
37.493003,4.054410
37.493416,4.054509
37.493828,4.054608
37.494241,4.054707
37.494653,4.054805
37.495065,4.054904
37.495477,4.055003
37.495889,4.055102
37.496300,4.055200
37.496712,4.055299
37.497124,4.055398
37.497535,4.055496
37.497946,4.055595
37.498358,4.055694
37.498769,4.055792
37.499180,4.055891
37.499591,4.055989
37.500002,4.056088
37.500412,4.056187
37.500823,4.056285
37.501233,4.056384
37.501644,4.056482
37.502054,4.056581
37.502465,4.056679
37.502875,4.056778
37.503285,4.056876
37.503695,4.056974
37.504104,4.057073
37.504514,4.057171
37.504924,4.057269
37.505333,4.057368
37.505743,4.057466
37.506152,4.057564
37.506561,4.057663
37.506971,4.057761
37.507380,4.057859
37.507789,4.057957
37.508197,4.058056
37.508606,4.058154
37.509015,4.058252
37.509423,4.058350
37.509832,4.058448
37.510240,4.058547
37.510648,4.058645
37.511056,4.058743
37.511464,4.058841
37.511872,4.058939
37.512280,4.059037
37.512688,4.059135
37.513095,4.059233
37.513503,4.059331
37.513910,4.059429
37.514318,4.059527
37.514725,4.059625
37.515132,4.059723
37.515539,4.059821
37.515946,4.059919
37.516353,4.060016
37.516759,4.060114
37.517166,4.060212
37.517573,4.060310
37.517979,4.060408
37.518385,4.060506
37.518792,4.060603
37.519198,4.060701
37.519604,4.060799
37.520010,4.060897
37.520415,4.060994
37.520821,4.061092
37.521227,4.061190
37.521632,4.061287
37.522038,4.061385
37.522443,4.061483
37.522848,4.061580
37.523253,4.061678
37.523658,4.061775
37.524063,4.061873
37.524468,4.061970
37.524872,4.062068
37.525277,4.062165
37.525682,4.062263
37.526086,4.062360
37.526490,4.062458
37.526894,4.062555
37.527298,4.062653
37.527702,4.062750
37.528106,4.062847
37.528510,4.062945
37.528914,4.063042
37.529317,4.063139
37.529721,4.063237
37.530124,4.063334
37.530527,4.063431
37.530931,4.063528
37.531334,4.063626
37.531737,4.063723
37.532140,4.063820
37.532542,4.063917
37.532945,4.064014
37.533348,4.064112
37.533750,4.064209
37.534152,4.064306
37.534555,4.064403
37.534957,4.064500
37.535359,4.064597
37.535761,4.064694
37.536163,4.064791
37.536564,4.064888
37.536966,4.064985
37.537368,4.065082
37.537769,4.065179
37.538170,4.065276
37.538572,4.065373
37.538973,4.065470
37.539374,4.065567
37.539775,4.065664
37.540176,4.065760
37.540576,4.065857
37.540977,4.065954
37.541377,4.066051
37.541778,4.066148
37.542178,4.066244
37.542578,4.066341
37.542979,4.066438
37.543379,4.066535
37.543779,4.066631
37.544178,4.066728
37.544578,4.066825
37.544978,4.066921
37.545377,4.067018
37.545777,4.067115
37.546176,4.067211
37.546575,4.067308
37.546974,4.067404
37.547373,4.067501
37.547772,4.067597
37.548171,4.067694
37.548570,4.067790
37.548968,4.067887
37.549367,4.067983
37.549765,4.068080
37.550163,4.068176
37.550562,4.068272
37.550960,4.068369
37.551358,4.068465
37.551756,4.068562
37.552153,4.068658
37.552551,4.068754
37.552949,4.068850
37.553346,4.068947
37.553744,4.069043
37.554141,4.069139
37.554538,4.069235
37.554935,4.069332
37.555332,4.069428
37.555729,4.069524
37.556126,4.069620
37.556522,4.069716
37.556919,4.069812
37.557315,4.069908
37.557712,4.070005
37.558108,4.070101
37.558504,4.070197
37.558900,4.070293
37.559296,4.070389
37.559692,4.070485
37.560088,4.070581
37.560483,4.070677
37.560879,4.070773
37.561274,4.070868
37.561670,4.070964
37.562065,4.071060
37.562460,4.071156
37.562855,4.071252
37.563250,4.071348
37.563645,4.071444
37.564040,4.071539
37.564434,4.071635
