x,y
3.293356,0.184891
3.295661,0.185027
3.297966,0.185164
3.300271,0.185300
3.302576,0.185436
3.304881,0.185572
3.307185,0.185708
3.309490,0.185844
3.311795,0.185981
3.314099,0.186117
3.316403,0.186253
3.318708,0.186389
3.321012,0.186526
3.323316,0.186662
3.325620,0.186798
3.327924,0.186934
3.330228,0.187071
3.332532,0.187207
3.334836,0.187343
3.337140,0.187479
3.339444,0.187616
3.341747,0.187752
3.344051,0.187888
3.346354,0.188025
3.348658,0.188161
3.350961,0.188297
3.353264,0.188433
3.355568,0.188570
3.357871,0.188706
3.360174,0.188842
3.362477,0.188979
3.364780,0.189115
3.367083,0.189251
3.369386,0.189388
3.371688,0.189524
3.373991,0.189661
3.376294,0.189797
3.378596,0.189933
3.380898,0.190070
3.383201,0.190206
3.385503,0.190342
3.387805,0.190479
3.390108,0.190615
3.392410,0.190752
3.394712,0.190888
3.397014,0.191024
3.399315,0.191161
3.401617,0.191297
3.403919,0.191434
3.406221,0.191570
3.408522,0.191707
3.410824,0.191843
3.413125,0.191980
3.415427,0.192116
3.417728,0.192253
3.420029,0.192389
3.422330,0.192525
3.424632,0.192662
3.426933,0.192798
3.429234,0.192935
3.431534,0.193071
3.433835,0.193208
3.436136,0.193344
3.438437,0.193481
3.440737,0.193617
3.443038,0.193754
3.445338,0.193891
3.447639,0.194027
3.449939,0.194164
3.452239,0.194300
3.454540,0.194437
3.456840,0.194573
3.459140,0.194710
3.461440,0.194846
3.463740,0.194983
3.466040,0.195120
3.468339,0.195256
3.470639,0.195393
3.472939,0.195529
3.475238,0.195666
3.477538,0.195803
3.479837,0.195939
3.482137,0.196076
3.484436,0.196212
3.486735,0.196349
3.489034,0.196486
3.491333,0.196622
3.493632,0.196759
3.495931,0.196896
3.498230,0.197032
3.500529,0.197169
3.502828,0.197306
3.505126,0.197442
3.507425,0.197579
3.509723,0.197716
3.512022,0.197852
3.514320,0.197989
3.516618,0.198126
3.518917,0.198263
3.521215,0.198399
3.523513,0.198536
3.525811,0.198673
3.528109,0.198809
3.530407,0.198946
3.532705,0.199083
3.535002,0.199220
3.537300,0.199356
3.539598,0.199493
3.541895,0.199630
3.544193,0.199767
3.546490,0.199904
3.548787,0.200040
3.551085,0.200177
3.553382,0.200314
3.555679,0.200451
3.557976,0.200588
3.560273,0.200724
3.562570,0.200861
3.564867,0.200998
3.567163,0.201135
3.569460,0.201272
3.571757,0.201408
3.574053,0.201545
3.576350,0.201682
3.578646,0.201819
3.580942,0.201956
3.583239,0.202093
3.585535,0.202230
3.587831,0.202367
3.590127,0.202503
3.592423,0.202640
3.594719,0.202777
3.597015,0.202914
3.599311,0.203051
3.601606,0.203188
3.603902,0.203325
3.606198,0.203462
3.608493,0.203599
3.610788,0.203736
3.613084,0.203873
3.615379,0.204009
3.617674,0.204146
3.619969,0.204283
3.622265,0.204420
3.624560,0.204557
3.626854,0.204694
3.629149,0.204831
3.631444,0.204968
3.633739,0.205105
3.636034,0.205242
3.638328,0.205379
3.640623,0.205516
3.642917,0.205653
3.645211,0.205790
3.647506,0.205927
3.649800,0.206064
3.652094,0.206201
3.654388,0.206338
3.656682,0.206475
3.658976,0.206612
3.661270,0.206750
3.663564,0.206887
3.665858,0.207024
3.668151,0.207161
3.670445,0.207298
3.672738,0.207435
3.675032,0.207572
3.677325,0.207709
3.679619,0.207846
3.681912,0.207983
3.684205,0.208120
3.686498,0.208257
3.688791,0.208395
3.691084,0.208532
3.693377,0.208669
3.695670,0.208806
3.697963,0.208943
3.700255,0.209080
3.702548,0.209217
3.704840,0.209355
3.707133,0.209492
3.709425,0.209629
3.711718,0.209766
3.714010,0.209903
3.716302,0.210040
3.718594,0.210178
3.720886,0.210315
3.723178,0.210452
3.725470,0.210589
3.727762,0.210726
3.730054,0.210864
3.732346,0.211001
3.734637,0.211138
3.736929,0.211275
3.739220,0.211413
3.741512,0.211550
3.743803,0.211687
3.746094,0.211824
3.748385,0.211962
3.750677,0.212099
3.752968,0.212236
3.755259,0.212373
3.757550,0.212511
3.759840,0.212648
3.762131,0.212785
3.764422,0.212923
3.766713,0.213060
3.769003,0.213197
3.771294,0.213335
3.773584,0.213472
3.775875,0.213609
3.778165,0.213747
3.780455,0.213884
3.782745,0.214021
3.785035,0.214159
3.787325,0.214296
3.789615,0.214433
3.791905,0.214571
3.794195,0.214708
3.796485,0.214845
3.798774,0.214983
3.801064,0.215120
3.803354,0.215258
3.805643,0.215395
3.807932,0.215532
3.810222,0.215670
3.812511,0.215807
3.814800,0.215945
3.817089,0.216082
3.819378,0.216220
3.821667,0.216357
3.823956,0.216494
3.826245,0.216632
3.828534,0.216769
3.830822,0.216907
3.833111,0.217044
3.835400,0.217182
3.837688,0.217319
3.839976,0.217457
3.842265,0.217594
3.844553,0.217732
3.846841,0.217869
3.849129,0.218007
3.851417,0.218144
3.853705,0.218282
3.855993,0.218419
3.858281,0.218557
3.860569,0.218694
3.862857,0.218832
3.865144,0.218969
3.867432,0.219107
3.869719,0.219244
3.872007,0.219382
3.874294,0.219520
3.876581,0.219657
3.878868,0.219795
3.881156,0.219932
3.883443,0.220070
3.885730,0.220207
3.888017,0.220345
3.890303,0.220483
3.892590,0.220620
3.894877,0.220758
3.897164,0.220895
3.899450,0.221033
3.901737,0.221171
3.904023,0.221308
3.906310,0.221446
3.908596,0.221584
3.910882,0.221721
3.913168,0.221859
3.915454,0.221997
3.917740,0.222134
3.920026,0.222272
3.922312,0.222410
3.924598,0.222547
3.926884,0.222685
3.929169,0.222823
3.931455,0.222960
3.933740,0.223098
3.936026,0.223236
3.938311,0.223374
3.940597,0.223511
3.942882,0.223649
3.945167,0.223787
3.947452,0.223924
3.949737,0.224062
3.952022,0.224200
3.954307,0.224338
3.956592,0.224476
3.958877,0.224613
3.961161,0.224751
3.963446,0.224889
3.965730,0.225027
3.968015,0.225164
3.970299,0.225302
3.972584,0.225440
3.974868,0.225578
3.977152,0.225716
3.979436,0.225853
3.981720,0.225991
3.984004,0.226129
3.986288,0.226267
3.988572,0.226405
3.990856,0.226543
3.993139,0.226680
3.995423,0.226818
3.997707,0.226956
3.999990,0.227094
4.002273,0.227232
4.004557,0.227370
4.006840,0.227508
4.009123,0.227646
4.011406,0.227783
4.013689,0.227921
4.015972,0.228059
4.018255,0.228197
4.020538,0.228335
4.022821,0.228473
4.025104,0.228611
4.027386,0.228749
4.029669,0.228887
4.031951,0.229025
4.034234,0.229163
4.036516,0.229301
4.038799,0.229439
4.041081,0.229577
4.043363,0.229714
4.045645,0.229852
4.047927,0.229990
4.050209,0.230128
4.052491,0.230266
4.054773,0.230404
4.057054,0.230542
4.059336,0.230680
4.061618,0.230818
4.063899,0.230956
4.066181,0.231094
4.068462,0.231232
4.070743,0.231371
4.073024,0.231509
4.075306,0.231647
4.077587,0.231785
4.079868,0.231923
4.082149,0.232061
4.084430,0.232199
4.086710,0.232337
4.088991,0.232475
4.091272,0.232613
4.093552,0.232751
4.095833,0.232889
4.098113,0.233027
4.100394,0.233165
4.102674,0.233304
4.104954,0.233442
4.107235,0.233580
4.109515,0.233718
4.111795,0.233856
4.114075,0.233994
4.116355,0.234132
4.118634,0.234270
4.120914,0.234409
4.123194,0.234547
4.125474,0.234685
4.127753,0.234823
4.130033,0.234961
4.132312,0.235099
4.134591,0.235238
4.136871,0.235376
4.139150,0.235514
4.141429,0.235652
4.143708,0.235790
4.145987,0.235929
4.148266,0.236067
4.150545,0.236205
4.152824,0.236343
4.155102,0.236482
4.157381,0.236620
4.159659,0.236758
4.161938,0.236896
4.164216,0.237035
4.166495,0.237173
4.168773,0.237311
4.171051,0.237449
4.173329,0.237588
4.175607,0.237726
4.177885,0.237864
4.180163,0.238003
4.182441,0.238141
4.184719,0.238279
4.186997,0.238417
4.189274,0.238556
4.191552,0.238694
4.193829,0.238832
4.196107,0.238971
4.198384,0.239109
4.200662,0.239247
4.202939,0.239386
4.205216,0.239524
4.207493,0.239662
4.209770,0.239801
4.212047,0.239939
4.214324,0.240078
4.216601,0.240216
4.218877,0.240354
4.221154,0.240493
4.223431,0.240631
4.225707,0.240770
4.227984,0.240908
4.230260,0.241046
4.232536,0.241185
4.234813,0.241323
4.237089,0.241462
4.239365,0.241600
4.241641,0.241739
4.243917,0.241877
4.246193,0.242015
4.248469,0.242154
4.250744,0.242292
4.253020,0.242431
4.255296,0.242569
4.257571,0.242708
4.259847,0.242846
4.262122,0.242985
4.264398,0.243123
4.266673,0.243262
4.268948,0.243400
4.271223,0.243539
4.273498,0.243677
4.275773,0.243816
4.278048,0.243954
4.280323,0.244093
4.282598,0.244231
4.284872,0.244370
4.287147,0.244508
4.289422,0.244647
4.291696,0.244786
4.293970,0.244924
4.296245,0.245063
4.298519,0.245201
4.300793,0.245340
4.303067,0.245478
4.305342,0.245617
4.307616,0.245756
4.309889,0.245894
4.312163,0.246033
4.314437,0.246171
4.316711,0.246310
4.318984,0.246449
4.321258,0.246587
4.323532,0.246726
4.325805,0.246865
4.328078,0.247003
4.330352,0.247142
4.332625,0.247281
4.334898,0.247419
4.337171,0.247558
4.339444,0.247697
4.341717,0.247835
4.343990,0.247974
4.346263,0.248113
4.348535,0.248251
4.350808,0.248390
4.353081,0.248529
4.355353,0.248667
4.357626,0.248806
4.359898,0.248945
4.362170,0.249084
4.364443,0.249222
4.366715,0.249361
4.368987,0.249500
4.371259,0.249639
4.373531,0.249777
4.375803,0.249916
4.378075,0.250055
4.380346,0.250194
4.382618,0.250332
4.384890,0.250471
4.387161,0.250610
4.389433,0.250749
4.391704,0.250888
4.393975,0.251026
4.396247,0.251165
4.398518,0.251304
4.400789,0.251443
4.403060,0.251582
4.405331,0.251720
4.407602,0.251859
4.409873,0.251998
4.412143,0.252137
4.414414,0.252276
4.416685,0.252415
4.418955,0.252554
4.421226,0.252692
4.423496,0.252831
4.425767,0.252970
4.428037,0.253109
4.430307,0.253248
4.432577,0.253387
4.434847,0.253526
4.437117,0.253665
4.439387,0.253804
4.441657,0.253942
4.443927,0.254081
4.446196,0.254220
4.448466,0.254359
4.450736,0.254498
4.453005,0.254637
4.455275,0.254776
4.457544,0.254915
4.459813,0.255054
4.462083,0.255193
4.464352,0.255332
4.466621,0.255471
4.468890,0.255610
4.471159,0.255749
4.473428,0.255888
4.475696,0.256027
4.477965,0.256166
4.480234,0.256305
4.482502,0.256444
4.484771,0.256583
4.487039,0.256722
4.489308,0.256861
4.491576,0.257000
4.493844,0.257139
4.496112,0.257278
4.498380,0.257417
4.500648,0.257556
4.502916,0.257695
4.505184,0.257834
4.507452,0.257973
4.509720,0.258112
4.511988,0.258251
4.514255,0.258391
4.516523,0.258530
4.518790,0.258669
4.521057,0.258808
4.523325,0.258947
4.525592,0.259086
4.527859,0.259225
4.530126,0.259364
4.532393,0.259503
4.534660,0.259643
4.536927,0.259782
4.539194,0.259921
4.541461,0.260060
4.543728,0.260199
4.545994,0.260338
4.548261,0.260478
4.550527,0.260617
4.552794,0.260756
4.555060,0.260895
4.557326,0.261034
4.559592,0.261173
4.561858,0.261313
4.564125,0.261452
4.566391,0.261591
4.568656,0.261730
4.570922,0.261870
4.573188,0.262009
4.575454,0.262148
4.577719,0.262287
4.579985,0.262426
4.582250,0.262566
4.584516,0.262705
4.586781,0.262844
4.589046,0.262983
4.591312,0.263123
4.593577,0.263262
4.595842,0.263401
4.598107,0.263541
4.600372,0.263680
4.602637,0.263819
4.604901,0.263958
4.607166,0.264098
4.609431,0.264237
4.611695,0.264376
4.613960,0.264516
4.616224,0.264655
4.618489,0.264794
4.620753,0.264934
4.623017,0.265073
4.625281,0.265212
4.627545,0.265352
4.629810,0.265491
4.632073,0.265631
4.634337,0.265770
4.636601,0.265909
4.638865,0.266049
4.641129,0.266188
4.643392,0.266327
4.645656,0.266467
4.647919,0.266606
4.650182,0.266746
4.652446,0.266885
4.654709,0.267024
4.656972,0.267164
4.659235,0.267303
4.661498,0.267443
4.663761,0.267582
4.666024,0.267722
4.668287,0.267861
4.670550,0.268001
4.672812,0.268140
4.675075,0.268279
4.677338,0.268419
4.679600,0.268558
4.681862,0.268698
4.684125,0.268837
4.686387,0.268977
4.688649,0.269116
4.690911,0.269256
4.693173,0.269395
4.695435,0.269535
4.697697,0.269674
4.699959,0.269814
4.702221,0.269954
4.704483,0.270093
4.706744,0.270233
4.709006,0.270372
4.711267,0.270512
4.713529,0.270651
4.715790,0.270791
4.718051,0.270930
4.720312,0.271070
4.722574,0.271210
4.724835,0.271349
4.727096,0.271489
4.729357,0.271628
4.731617,0.271768
4.733878,0.271908
4.736139,0.272047
4.738399,0.272187
4.740660,0.272326
4.742921,0.272466
4.745181,0.272606
4.747441,0.272745
4.749702,0.272885
4.751962,0.273025
4.754222,0.273164
4.756482,0.273304
4.758742,0.273444
4.761002,0.273583
4.763262,0.273723
4.765522,0.273863
4.767781,0.274002
4.770041,0.274142
4.772301,0.274282
4.774560,0.274421
4.776820,0.274561
4.779079,0.274701
4.781338,0.274840
4.783597,0.274980
4.785857,0.275120
4.788116,0.275260
4.790375,0.275399
4.792634,0.275539
4.794893,0.275679
4.797151,0.275819
4.799410,0.275958
4.801669,0.276098
4.803927,0.276238
4.806186,0.276378
4.808444,0.276518
4.810703,0.276657
4.812961,0.276797
4.815219,0.276937
4.817478,0.277077
4.819736,0.277217
4.821994,0.277356
4.824252,0.277496
4.826510,0.277636
4.828767,0.277776
4.831025,0.277916
4.833283,0.278055
4.835540,0.278195
4.837798,0.278335
4.840055,0.278475
4.842313,0.278615
4.844570,0.278755
4.846827,0.278895
4.849085,0.279035
4.851342,0.279174
4.853599,0.279314
4.855856,0.279454
4.858113,0.279594
4.860369,0.279734
4.862626,0.279874
4.864883,0.280014
4.867140,0.280154
4.869396,0.280294
4.871653,0.280434
4.873909,0.280574
4.876165,0.280713
4.878422,0.280853
4.880678,0.280993
4.882934,0.281133
4.885190,0.281273
4.887446,0.281413
4.889702,0.281553
4.891958,0.281693
4.894214,0.281833
4.896469,0.281973
4.898725,0.282113
4.900981,0.282253
4.903236,0.282393
4.905491,0.282533
4.907747,0.282673
4.910002,0.282813
4.912257,0.282953
4.914513,0.283093
4.916768,0.283233
4.919023,0.283373
4.921278,0.283513
4.923532,0.283653
4.925787,0.283794
4.928042,0.283934
4.930297,0.284074
4.932551,0.284214
4.934806,0.284354
4.937060,0.284494
4.939315,0.284634
4.941569,0.284774
4.943823,0.284914
4.946077,0.285054
4.948331,0.285194
4.950585,0.285335
4.952839,0.285475
4.955093,0.285615
4.957347,0.285755
4.959601,0.285895
4.961854,0.286035
4.964108,0.286175
4.966362,0.286315
4.968615,0.286456
4.970868,0.286596
4.973122,0.286736
4.975375,0.286876
4.977628,0.287016
4.979881,0.287156
4.982134,0.287297
4.984387,0.287437
4.986640,0.287577
4.988893,0.287717
4.991146,0.287858
4.993398,0.287998
4.995651,0.288138
4.997904,0.288278
5.000156,0.288418
5.002409,0.288559
5.004661,0.288699
5.006913,0.288839
5.009165,0.288979
5.011417,0.289120
5.013669,0.289260
5.015921,0.289400
5.018173,0.289540
5.020425,0.289681
5.022677,0.289821
5.024929,0.289961
5.027180,0.290102
5.029432,0.290242
5.031683,0.290382
5.033935,0.290523
5.036186,0.290663
5.038437,0.290803
5.040689,0.290943
5.042940,0.291084
5.045191,0.291224
5.047442,0.291365
5.049693,0.291505
5.051944,0.291645
5.054194,0.291786
5.056445,0.291926
5.058696,0.292066
5.060946,0.292207
5.063197,0.292347
5.065447,0.292487
5.067698,0.292628
5.069948,0.292768
5.072198,0.292909
5.074448,0.293049
5.076698,0.293189
5.078948,0.293330
5.081198,0.293470
5.083448,0.293611
5.085698,0.293751
5.087948,0.293892
5.090197,0.294032
5.092447,0.294172
5.094697,0.294313
5.096946,0.294453
5.099195,0.294594
5.101445,0.294734
5.103694,0.294875
5.105943,0.295015
5.108192,0.295156
5.110441,0.295296
5.112690,0.295437
5.114939,0.295577
5.117188,0.295718
5.119437,0.295858
5.121685,0.295999
5.123934,0.296139
5.126182,0.296280
5.128431,0.296420
5.130679,0.296561
5.132928,0.296701
5.135176,0.296842
5.137424,0.296983
5.139672,0.297123
5.141920,0.297264
5.144168,0.297404
5.146416,0.297545
5.148664,0.297685
5.150912,0.297826
5.153159,0.297967
5.155407,0.298107
5.157655,0.298248
5.159902,0.298388
5.162149,0.298529
5.164397,0.298670
5.166644,0.298810
5.168891,0.298951
5.171138,0.299092
5.173385,0.299232
5.175632,0.299373
5.177879,0.299513
5.180126,0.299654
5.182373,0.299795
5.184620,0.299935
5.186866,0.300076
5.189113,0.300217
5.191359,0.300357
5.193606,0.300498
5.195852,0.300639
5.198098,0.300780
5.200345,0.300920
5.202591,0.301061
5.204837,0.301202
5.207083,0.301342
5.209329,0.301483
5.211575,0.301624
5.213820,0.301765
5.216066,0.301905
5.218312,0.302046
5.220557,0.302187
5.222803,0.302328
5.225048,0.302468
5.227294,0.302609
5.229539,0.302750
5.231784,0.302891
5.234029,0.303031
5.236274,0.303172
5.238519,0.303313
5.240764,0.303454
5.243009,0.303595
5.245254,0.303735
5.247499,0.303876
5.249743,0.304017
5.251988,0.304158
5.254233,0.304299
5.256477,0.304440
5.258721,0.304580
5.260966,0.304721
5.263210,0.304862
5.265454,0.305003
5.267698,0.305144
5.269942,0.305285
5.272186,0.305425
5.274430,0.305566
5.276674,0.305707
5.278918,0.305848
5.281161,0.305989
5.283405,0.306130
5.285649,0.306271
5.287892,0.306412
5.290135,0.306553
5.292379,0.306694
5.294622,0.306834
5.296865,0.306975
5.299108,0.307116
5.301351,0.307257
5.303594,0.307398
5.305837,0.307539
5.308080,0.307680
5.310323,0.307821
5.312565,0.307962
5.314808,0.308103
5.317051,0.308244
5.319293,0.308385
5.321536,0.308526
5.323778,0.308667
5.326020,0.308808
5.328262,0.308949
5.330504,0.309090
5.332747,0.309231
5.334989,0.309372
5.337230,0.309513
5.339472,0.309654
5.341714,0.309795
5.343956,0.309936
5.346197,0.310077
5.348439,0.310218
5.350680,0.310359
5.352922,0.310500
5.355163,0.310641
5.357405,0.310782
5.359646,0.310923
5.361887,0.311065
5.364128,0.311206
5.366369,0.311347
5.368610,0.311488
5.370851,0.311629
5.373092,0.311770
5.375332,0.311911
5.377573,0.312052
5.379813,0.312193
5.382054,0.312335
5.384294,0.312476
5.386535,0.312617
5.388775,0.312758
5.391015,0.312899
5.393255,0.313040
5.395496,0.313181
5.397736,0.313323
5.399976,0.313464
5.402215,0.313605
5.404455,0.313746
5.406695,0.313887
5.408935,0.314028
5.411174,0.314170
5.413414,0.314311
5.415653,0.314452
5.417893,0.314593
5.420132,0.314734
5.422371,0.314876
5.424610,0.315017
5.426849,0.315158
5.429088,0.315299
5.431327,0.315441
5.433566,0.315582
5.435805,0.315723
5.438044,0.315864
5.440282,0.316006
5.442521,0.316147
5.444760,0.316288
5.446998,0.316429
5.449237,0.316571
5.451475,0.316712
5.453713,0.316853
5.455951,0.316995
5.458189,0.317136
5.460427,0.317277
5.462665,0.317419
5.464903,0.317560
5.467141,0.317701
5.469379,0.317843
5.471617,0.317984
5.473854,0.318125
5.476092,0.318267
5.478329,0.318408
5.480567,0.318549
5.482804,0.318691
5.485041,0.318832
5.487278,0.318973
5.489516,0.319115
5.491753,0.319256
5.493990,0.319397
5.496227,0.319539
5.498463,0.319680
5.500700,0.319822
5.502937,0.319963
5.505174,0.320104
5.507410,0.320246
5.509647,0.320387
5.511883,0.320529
5.514119,0.320670
5.516356,0.320812
5.518592,0.320953
5.520828,0.321095
5.523064,0.321236
5.525300,0.321377
5.527536,0.321519
5.529772,0.321660
5.532008,0.321802
5.534243,0.321943
5.536479,0.322085
5.538715,0.322226
5.540950,0.322368
5.543186,0.322509
5.545421,0.322651
5.547656,0.322792
5.549891,0.322934
5.552127,0.323075
5.554362,0.323217
5.556597,0.323358
5.558832,0.323500
5.561067,0.323641
5.563301,0.323783
5.565536,0.323925
5.567771,0.324066
5.570005,0.324208
5.572240,0.324349
5.574474,0.324491
5.576709,0.324632
5.578943,0.324774
5.581177,0.324916
5.583411,0.325057
5.585645,0.325199
5.587879,0.325340
5.590113,0.325482
5.592347,0.325624
5.594581,0.325765
5.596815,0.325907
5.599049,0.326049
5.601282,0.326190
5.603516,0.326332
5.605749,0.326473
5.607983,0.326615
5.610216,0.326757
5.612449,0.326898
5.614682,0.327040
5.616915,0.327182
5.619149,0.327323
5.621381,0.327465
5.623614,0.327607
5.625847,0.327748
5.628080,0.327890
5.630313,0.328032
5.632545,0.328174
5.634778,0.328315
5.637010,0.328457
5.639243,0.328599
5.641475,0.328740
5.643707,0.328882
5.645940,0.329024
5.648172,0.329166
5.650404,0.329307
5.652636,0.329449
5.654868,0.329591
5.657099,0.329733
5.659331,0.329875
5.661563,0.330016
5.663795,0.330158
5.666026,0.330300
5.668258,0.330442
5.670489,0.330583
5.672720,0.330725
5.674952,0.330867
5.677183,0.331009
5.679414,0.331151
5.681645,0.331293
5.683876,0.331434
5.686107,0.331576
5.688338,0.331718
5.690569,0.331860
5.692799,0.332002
5.695030,0.332144
5.697261,0.332285
5.699491,0.332427
5.701722,0.332569
5.703952,0.332711
5.706182,0.332853
5.708412,0.332995
5.710643,0.333137
5.712873,0.333279
5.715103,0.333420
5.717333,0.333562
5.719562,0.333704
5.721792,0.333846
5.724022,0.333988
5.726252,0.334130
5.728481,0.334272
5.730711,0.334414
5.732940,0.334556
5.735170,0.334698
5.737399,0.334840
5.739628,0.334982
5.741857,0.335124
5.744086,0.335266
5.746315,0.335408
5.748544,0.335550
5.750773,0.335692
5.753002,0.335834
5.755231,0.335976
5.757460,0.336118
5.759688,0.336260
5.761917,0.336402
5.764145,0.336544
5.766374,0.336686
5.768602,0.336828
5.770830,0.336970
5.773058,0.337112
5.775286,0.337254
5.777514,0.337396
5.779742,0.337538
5.781970,0.337680
5.784198,0.337822
5.786426,0.337964
