x,y
3.289697,0.183111
3.292000,0.183246
3.294302,0.183381
3.296604,0.183516
3.298907,0.183651
3.301209,0.183786
3.303511,0.183921
3.305813,0.184056
3.308115,0.184191
3.310417,0.184325
3.312718,0.184460
3.315020,0.184595
3.317322,0.184730
3.319623,0.184865
3.321925,0.185000
3.324226,0.185135
3.326528,0.185270
3.328829,0.185405
3.331130,0.185540
3.333431,0.185675
3.335732,0.185810
3.338033,0.185946
3.340334,0.186081
3.342635,0.186216
3.344936,0.186351
3.347237,0.186486
3.349537,0.186621
3.351838,0.186756
3.354139,0.186891
3.356439,0.187026
3.358739,0.187161
3.361040,0.187296
3.363340,0.187431
3.365640,0.187566
3.367940,0.187701
3.370240,0.187837
3.372540,0.187972
3.374840,0.188107
3.377140,0.188242
3.379440,0.188377
3.381739,0.188512
3.384039,0.188647
3.386339,0.188783
3.388638,0.188918
3.390937,0.189053
3.393237,0.189188
3.395536,0.189323
3.397835,0.189458
3.400134,0.189594
3.402433,0.189729
3.404732,0.189864
3.407031,0.189999
3.409330,0.190134
3.411629,0.190270
3.413928,0.190405
3.416226,0.190540
3.418525,0.190675
3.420823,0.190810
3.423122,0.190946
3.425420,0.191081
3.427718,0.191216
3.430017,0.191351
3.432315,0.191487
3.434613,0.191622
3.436911,0.191757
3.439209,0.191893
3.441507,0.192028
3.443804,0.192163
3.446102,0.192298
3.448400,0.192434
3.450697,0.192569
3.452995,0.192704
3.455292,0.192840
3.457590,0.192975
3.459887,0.193110
3.462184,0.193246
3.464481,0.193381
3.466778,0.193516
3.469075,0.193652
3.471372,0.193787
3.473669,0.193922
3.475966,0.194058
3.478263,0.194193
3.480559,0.194329
3.482856,0.194464
3.485153,0.194599
3.487449,0.194735
3.489745,0.194870
3.492042,0.195006
3.494338,0.195141
3.496634,0.195276
3.498930,0.195412
3.501226,0.195547
3.503522,0.195683
3.505818,0.195818
3.508114,0.195954
3.510410,0.196089
3.512705,0.196224
3.515001,0.196360
3.517297,0.196495
3.519592,0.196631
3.521887,0.196766
3.524183,0.196902
3.526478,0.197037
3.528773,0.197173
3.531068,0.197308
3.533363,0.197444
3.535658,0.197579
3.537953,0.197715
3.540248,0.197850
3.542543,0.197986
3.544838,0.198121
3.547132,0.198257
3.549427,0.198393
3.551721,0.198528
3.554016,0.198664
3.556310,0.198799
3.558604,0.198935
3.560898,0.199070
3.563193,0.199206
3.565487,0.199342
3.567781,0.199477
3.570075,0.199613
3.572368,0.199748
3.574662,0.199884
3.576956,0.200020
3.579250,0.200155
3.581543,0.200291
3.583837,0.200426
3.586130,0.200562
3.588424,0.200698
3.590717,0.200833
3.593010,0.200969
3.595303,0.201105
3.597596,0.201240
3.599889,0.201376
3.602182,0.201512
3.604475,0.201647
3.606768,0.201783
3.609061,0.201919
3.611353,0.202054
3.613646,0.202190
3.615938,0.202326
3.618231,0.202462
3.620523,0.202597
3.622816,0.202733
3.625108,0.202869
3.627400,0.203004
3.629692,0.203140
3.631984,0.203276
3.634276,0.203412
3.636568,0.203547
3.638860,0.203683
3.641152,0.203819
3.643443,0.203955
3.645735,0.204091
3.648026,0.204226
3.650318,0.204362
3.652609,0.204498
3.654901,0.204634
3.657192,0.204770
3.659483,0.204905
3.661774,0.205041
3.664065,0.205177
3.666356,0.205313
3.668647,0.205449
3.670938,0.205584
3.673229,0.205720
3.675519,0.205856
3.677810,0.205992
3.680101,0.206128
3.682391,0.206264
3.684681,0.206400
3.686972,0.206536
3.689262,0.206671
3.691552,0.206807
3.693842,0.206943
3.696133,0.207079
3.698423,0.207215
3.700712,0.207351
3.703002,0.207487
3.705292,0.207623
3.707582,0.207759
3.709871,0.207895
3.712161,0.208031
3.714451,0.208167
3.716740,0.208302
3.719029,0.208438
3.721319,0.208574
3.723608,0.208710
3.725897,0.208846
3.728186,0.208982
3.730475,0.209118
3.732764,0.209254
3.735053,0.209390
3.737342,0.209526
3.739630,0.209662
3.741919,0.209798
3.744208,0.209934
3.746496,0.210070
3.748785,0.210206
3.751073,0.210342
3.753361,0.210478
3.755650,0.210615
3.757938,0.210751
3.760226,0.210887
3.762514,0.211023
3.764802,0.211159
3.767090,0.211295
3.769378,0.211431
3.771665,0.211567
3.773953,0.211703
3.776241,0.211839
3.778528,0.211975
3.780816,0.212111
3.783103,0.212247
3.785390,0.212384
3.787678,0.212520
3.789965,0.212656
3.792252,0.212792
3.794539,0.212928
3.796826,0.213064
3.799113,0.213200
3.801400,0.213337
3.803686,0.213473
3.805973,0.213609
3.808260,0.213745
3.810546,0.213881
3.812833,0.214017
3.815119,0.214154
3.817406,0.214290
3.819692,0.214426
3.821978,0.214562
3.824264,0.214698
3.826550,0.214835
3.828836,0.214971
3.831122,0.215107
3.833408,0.215243
3.835694,0.215380
3.837979,0.215516
3.840265,0.215652
3.842551,0.215788
3.844836,0.215925
3.847122,0.216061
3.849407,0.216197
3.851692,0.216333
3.853977,0.216470
3.856263,0.216606
3.858548,0.216742
3.860833,0.216879
3.863118,0.217015
3.865402,0.217151
3.867687,0.217287
3.869972,0.217424
3.872257,0.217560
3.874541,0.217696
3.876826,0.217833
3.879110,0.217969
3.881395,0.218105
3.883679,0.218242
3.885963,0.218378
3.888247,0.218515
3.890531,0.218651
3.892815,0.218787
3.895099,0.218924
3.897383,0.219060
3.899667,0.219196
3.901951,0.219333
3.904235,0.219469
3.906518,0.219606
3.908802,0.219742
3.911085,0.219879
3.913368,0.220015
3.915652,0.220151
3.917935,0.220288
3.920218,0.220424
3.922501,0.220561
3.924784,0.220697
3.927067,0.220834
3.929350,0.220970
3.931633,0.221107
3.933916,0.221243
3.936199,0.221380
3.938481,0.221516
3.940764,0.221652
3.943046,0.221789
3.945329,0.221925
3.947611,0.222062
3.949893,0.222199
3.952175,0.222335
3.954458,0.222472
3.956740,0.222608
3.959022,0.222745
3.961304,0.222881
3.963585,0.223018
3.965867,0.223154
3.968149,0.223291
3.970430,0.223427
3.972712,0.223564
3.974994,0.223701
3.977275,0.223837
3.979556,0.223974
3.981838,0.224110
3.984119,0.224247
3.986400,0.224383
3.988681,0.224520
3.990962,0.224657
3.993243,0.224793
3.995524,0.224930
3.997805,0.225067
4.000085,0.225203
4.002366,0.225340
4.004647,0.225476
4.006927,0.225613
4.009208,0.225750
4.011488,0.225886
4.013768,0.226023
4.016048,0.226160
4.018329,0.226296
4.020609,0.226433
4.022889,0.226570
4.025169,0.226707
4.027449,0.226843
4.029728,0.226980
4.032008,0.227117
4.034288,0.227253
4.036567,0.227390
4.038847,0.227527
4.041126,0.227664
4.043406,0.227800
4.045685,0.227937
4.047964,0.228074
4.050244,0.228211
4.052523,0.228347
4.054802,0.228484
4.057081,0.228621
4.059360,0.228758
4.061638,0.228894
4.063917,0.229031
4.066196,0.229168
4.068474,0.229305
4.070753,0.229442
4.073031,0.229578
4.075310,0.229715
4.077588,0.229852
4.079866,0.229989
4.082145,0.230126
4.084423,0.230263
4.086701,0.230399
4.088979,0.230536
4.091257,0.230673
4.093535,0.230810
4.095812,0.230947
4.098090,0.231084
4.100368,0.231221
4.102645,0.231357
4.104923,0.231494
4.107200,0.231631
4.109477,0.231768
4.111755,0.231905
4.114032,0.232042
4.116309,0.232179
4.118586,0.232316
4.120863,0.232453
4.123140,0.232590
4.125417,0.232727
4.127694,0.232863
4.129970,0.233000
4.132247,0.233137
4.134524,0.233274
4.136800,0.233411
4.139077,0.233548
4.141353,0.233685
4.143629,0.233822
4.145905,0.233959
4.148182,0.234096
4.150458,0.234233
4.152734,0.234370
4.155010,0.234507
4.157286,0.234644
4.159561,0.234781
4.161837,0.234918
4.164113,0.235055
4.166388,0.235192
4.168664,0.235329
4.170939,0.235466
4.173215,0.235603
4.175490,0.235740
4.177765,0.235878
4.180040,0.236015
4.182316,0.236152
4.184591,0.236289
4.186866,0.236426
4.189140,0.236563
4.191415,0.236700
4.193690,0.236837
4.195965,0.236974
4.198239,0.237111
4.200514,0.237248
4.202788,0.237386
4.205063,0.237523
4.207337,0.237660
4.209611,0.237797
4.211885,0.237934
4.214160,0.238071
4.216434,0.238208
4.218708,0.238346
4.220982,0.238483
4.223255,0.238620
4.225529,0.238757
4.227803,0.238894
4.230076,0.239031
4.232350,0.239169
4.234623,0.239306
4.236897,0.239443
4.239170,0.239580
4.241444,0.239717
4.243717,0.239855
4.245990,0.239992
4.248263,0.240129
4.250536,0.240266
4.252809,0.240404
4.255082,0.240541
4.257354,0.240678
4.259627,0.240815
4.261900,0.240953
4.264172,0.241090
4.266445,0.241227
4.268717,0.241364
4.270990,0.241502
4.273262,0.241639
4.275534,0.241776
4.277806,0.241914
4.280078,0.242051
4.282350,0.242188
4.284622,0.242326
4.286894,0.242463
4.289166,0.242600
4.291438,0.242737
4.293709,0.242875
4.295981,0.243012
4.298253,0.243150
4.300524,0.243287
4.302795,0.243424
4.305067,0.243562
4.307338,0.243699
4.309609,0.243836
4.311880,0.243974
4.314151,0.244111
4.316422,0.244249
4.318693,0.244386
4.320964,0.244523
4.323235,0.244661
4.325505,0.244798
4.327776,0.244936
4.330046,0.245073
4.332317,0.245210
4.334587,0.245348
4.336858,0.245485
4.339128,0.245623
4.341398,0.245760
4.343668,0.245898
4.345938,0.246035
4.348208,0.246173
4.350478,0.246310
4.352748,0.246448
4.355018,0.246585
4.357287,0.246722
4.359557,0.246860
4.361826,0.246997
4.364096,0.247135
4.366365,0.247273
4.368635,0.247410
4.370904,0.247548
4.373173,0.247685
4.375442,0.247823
4.377711,0.247960
4.379980,0.248098
4.382249,0.248235
4.384518,0.248373
4.386787,0.248510
4.389056,0.248648
4.391324,0.248786
4.393593,0.248923
4.395861,0.249061
4.398130,0.249198
4.400398,0.249336
4.402666,0.249473
4.404934,0.249611
4.407203,0.249749
4.409471,0.249886
4.411739,0.250024
4.414007,0.250162
4.416274,0.250299
4.418542,0.250437
4.420810,0.250574
4.423078,0.250712
4.425345,0.250850
4.427613,0.250987
4.429880,0.251125
4.432148,0.251263
4.434415,0.251400
4.436682,0.251538
4.438949,0.251676
4.441216,0.251813
4.443483,0.251951
4.445750,0.252089
4.448017,0.252227
4.450284,0.252364
4.452551,0.252502
4.454817,0.252640
4.457084,0.252777
4.459350,0.252915
4.461617,0.253053
4.463883,0.253191
4.466150,0.253328
4.468416,0.253466
4.470682,0.253604
4.472948,0.253742
4.475214,0.253879
4.477480,0.254017
4.479746,0.254155
4.482012,0.254293
4.484278,0.254431
4.486543,0.254568
4.488809,0.254706
4.491074,0.254844
4.493340,0.254982
4.495605,0.255120
4.497871,0.255257
4.500136,0.255395
4.502401,0.255533
4.504666,0.255671
4.506931,0.255809
4.509196,0.255947
4.511461,0.256085
4.513726,0.256222
4.515991,0.256360
4.518255,0.256498
4.520520,0.256636
4.522785,0.256774
4.525049,0.256912
4.527314,0.257050
4.529578,0.257188
4.531842,0.257325
4.534106,0.257463
4.536370,0.257601
4.538635,0.257739
4.540899,0.257877
4.543162,0.258015
4.545426,0.258153
4.547690,0.258291
4.549954,0.258429
4.552217,0.258567
4.554481,0.258705
4.556744,0.258843
4.559008,0.258981
4.561271,0.259119
4.563535,0.259257
4.565798,0.259395
4.568061,0.259533
4.570324,0.259671
4.572587,0.259809
4.574850,0.259947
4.577113,0.260085
4.579376,0.260223
4.581638,0.260361
4.583901,0.260499
4.586164,0.260637
4.588426,0.260775
4.590689,0.260913
4.592951,0.261051
4.595213,0.261189
4.597475,0.261327
4.599738,0.261465
4.602000,0.261603
4.604262,0.261741
4.606524,0.261879
4.608786,0.262018
4.611047,0.262156
4.613309,0.262294
4.615571,0.262432
4.617832,0.262570
4.620094,0.262708
4.622355,0.262846
4.624617,0.262984
4.626878,0.263122
4.629139,0.263261
4.631401,0.263399
4.633662,0.263537
4.635923,0.263675
4.638184,0.263813
4.640445,0.263951
4.642705,0.264090
4.644966,0.264228
4.647227,0.264366
4.649487,0.264504
4.651748,0.264642
4.654008,0.264780
4.656269,0.264919
4.658529,0.265057
4.660789,0.265195
4.663050,0.265333
4.665310,0.265472
4.667570,0.265610
4.669830,0.265748
4.672090,0.265886
4.674350,0.266024
4.676609,0.266163
4.678869,0.266301
4.681129,0.266439
4.683388,0.266578
4.685648,0.266716
4.687907,0.266854
4.690167,0.266992
4.692426,0.267131
4.694685,0.267269
4.696944,0.267407
4.699203,0.267546
4.701462,0.267684
4.703721,0.267822
4.705980,0.267960
4.708239,0.268099
4.710498,0.268237
4.712756,0.268375
4.715015,0.268514
4.717273,0.268652
4.719532,0.268791
4.721790,0.268929
4.724048,0.269067
4.726307,0.269206
4.728565,0.269344
4.730823,0.269482
4.733081,0.269621
4.735339,0.269759
4.737597,0.269898
4.739854,0.270036
4.742112,0.270174
4.744370,0.270313
4.746627,0.270451
4.748885,0.270590
4.751142,0.270728
4.753400,0.270866
4.755657,0.271005
4.757914,0.271143
4.760172,0.271282
4.762429,0.271420
4.764686,0.271559
4.766943,0.271697
4.769199,0.271836
4.771456,0.271974
4.773713,0.272113
4.775970,0.272251
4.778226,0.272390
4.780483,0.272528
4.782739,0.272667
4.784996,0.272805
4.787252,0.272944
4.789508,0.273082
4.791765,0.273221
4.794021,0.273359
4.796277,0.273498
4.798533,0.273636
4.800789,0.273775
4.803044,0.273913
4.805300,0.274052
4.807556,0.274190
4.809811,0.274329
4.812067,0.274468
4.814322,0.274606
4.816578,0.274745
4.818833,0.274883
4.821089,0.275022
4.823344,0.275161
4.825599,0.275299
4.827854,0.275438
4.830109,0.275576
4.832364,0.275715
4.834619,0.275854
4.836873,0.275992
4.839128,0.276131
4.841383,0.276270
4.843637,0.276408
4.845892,0.276547
4.848146,0.276685
4.850401,0.276824
4.852655,0.276963
4.854909,0.277101
4.857163,0.277240
4.859417,0.277379
4.861671,0.277518
4.863925,0.277656
4.866179,0.277795
4.868433,0.277934
4.870687,0.278072
4.872940,0.278211
4.875194,0.278350
4.877447,0.278489
4.879701,0.278627
4.881954,0.278766
4.884208,0.278905
4.886461,0.279043
4.888714,0.279182
4.890967,0.279321
4.893220,0.279460
4.895473,0.279599
4.897726,0.279737
4.899979,0.279876
4.902231,0.280015
4.904484,0.280154
4.906737,0.280292
4.908989,0.280431
4.911242,0.280570
4.913494,0.280709
4.915746,0.280848
4.917999,0.280987
4.920251,0.281125
4.922503,0.281264
4.924755,0.281403
4.927007,0.281542
4.929259,0.281681
4.931511,0.281820
4.933762,0.281958
4.936014,0.282097
4.938266,0.282236
4.940517,0.282375
4.942769,0.282514
4.945020,0.282653
4.947271,0.282792
4.949523,0.282931
4.951774,0.283070
4.954025,0.283208
4.956276,0.283347
4.958527,0.283486
4.960778,0.283625
4.963029,0.283764
4.965279,0.283903
4.967530,0.284042
4.969781,0.284181
4.972031,0.284320
4.974282,0.284459
4.976532,0.284598
4.978783,0.284737
4.981033,0.284876
4.983283,0.285015
4.985533,0.285154
4.987783,0.285293
4.990033,0.285432
4.992283,0.285571
4.994533,0.285710
4.996783,0.285849
4.999032,0.285988
5.001282,0.286127
5.003532,0.286266
5.005781,0.286405
5.008031,0.286544
5.010280,0.286683
5.012529,0.286822
5.014779,0.286961
5.017028,0.287100
5.019277,0.287239
5.021526,0.287378
5.023775,0.287517
5.026024,0.287656
5.028272,0.287795
5.030521,0.287934
5.032770,0.288074
5.035018,0.288213
5.037267,0.288352
5.039515,0.288491
5.041764,0.288630
5.044012,0.288769
5.046260,0.288908
5.048508,0.289047
5.050756,0.289187
5.053004,0.289326
5.055252,0.289465
5.057500,0.289604
5.059748,0.289743
5.061996,0.289882
5.064243,0.290021
5.066491,0.290161
5.068739,0.290300
5.070986,0.290439
5.073233,0.290578
5.075481,0.290717
5.077728,0.290857
5.079975,0.290996
5.082222,0.291135
5.084469,0.291274
5.086716,0.291413
5.088963,0.291553
5.091210,0.291692
5.093457,0.291831
5.095703,0.291970
5.097950,0.292110
5.100197,0.292249
5.102443,0.292388
5.104690,0.292527
5.106936,0.292667
5.109182,0.292806
5.111428,0.292945
5.113674,0.293085
5.115920,0.293224
5.118166,0.293363
5.120412,0.293502
5.122658,0.293642
5.124904,0.293781
5.127150,0.293920
5.129395,0.294060
5.131641,0.294199
5.133886,0.294338
5.136132,0.294478
5.138377,0.294617
5.140622,0.294756
5.142868,0.294896
5.145113,0.295035
5.147358,0.295174
5.149603,0.295314
5.151848,0.295453
5.154093,0.295593
5.156337,0.295732
5.158582,0.295871
5.160827,0.296011
5.163071,0.296150
5.165316,0.296290
5.167560,0.296429
5.169805,0.296568
5.172049,0.296708
5.174293,0.296847
5.176537,0.296987
5.178781,0.297126
5.181025,0.297266
5.183269,0.297405
5.185513,0.297544
5.187757,0.297684
5.190001,0.297823
5.192244,0.297963
5.194488,0.298102
5.196731,0.298242
5.198975,0.298381
5.201218,0.298521
5.203462,0.298660
5.205705,0.298800
5.207948,0.298939
5.210191,0.299079
5.212434,0.299218
5.214677,0.299358
5.216920,0.299497
5.219163,0.299637
5.221405,0.299776
5.223648,0.299916
5.225891,0.300056
5.228133,0.300195
5.230376,0.300335
5.232618,0.300474
5.234860,0.300614
5.237103,0.300753
5.239345,0.300893
5.241587,0.301033
5.243829,0.301172
5.246071,0.301312
5.248313,0.301451
5.250555,0.301591
5.252796,0.301731
5.255038,0.301870
5.257280,0.302010
5.259521,0.302149
5.261763,0.302289
5.264004,0.302429
5.266245,0.302568
5.268487,0.302708
5.270728,0.302848
5.272969,0.302987
5.275210,0.303127
5.277451,0.303267
5.279692,0.303406
5.281933,0.303546
5.284174,0.303686
5.286414,0.303825
5.288655,0.303965
5.290895,0.304105
5.293136,0.304245
5.295376,0.304384
5.297617,0.304524
5.299857,0.304664
5.302097,0.304803
5.304337,0.304943
5.306577,0.305083
5.308817,0.305223
5.311057,0.305362
5.313297,0.305502
5.315537,0.305642
5.317777,0.305782
5.320016,0.305921
5.322256,0.306061
5.324495,0.306201
5.326735,0.306341
5.328974,0.306481
5.331214,0.306620
5.333453,0.306760
5.335692,0.306900
5.337931,0.307040
5.340170,0.307180
5.342409,0.307319
5.344648,0.307459
5.346887,0.307599
5.349125,0.307739
5.351364,0.307879
5.353603,0.308019
5.355841,0.308159
5.358080,0.308298
5.360318,0.308438
5.362556,0.308578
5.364794,0.308718
5.367033,0.308858
5.369271,0.308998
5.371509,0.309138
5.373747,0.309278
5.375985,0.309417
5.378222,0.309557
5.380460,0.309697
5.382698,0.309837
5.384935,0.309977
5.387173,0.310117
5.389410,0.310257
5.391648,0.310397
5.393885,0.310537
5.396122,0.310677
5.398359,0.310817
5.400597,0.310957
5.402834,0.311097
5.405071,0.311237
5.407307,0.311377
5.409544,0.311517
5.411781,0.311657
5.414018,0.311797
5.416254,0.311937
5.418491,0.312077
5.420727,0.312217
5.422964,0.312357
5.425200,0.312497
5.427436,0.312637
5.429673,0.312777
5.431909,0.312917
5.434145,0.313057
5.436381,0.313197
5.438617,0.313337
5.440852,0.313477
5.443088,0.313617
5.445324,0.313757
5.447560,0.313897
5.449795,0.314037
5.452031,0.314177
5.454266,0.314317
5.456501,0.314457
5.458737,0.314598
5.460972,0.314738
5.463207,0.314878
5.465442,0.315018
5.467677,0.315158
5.469912,0.315298
5.472147,0.315438
5.474382,0.315578
5.476616,0.315719
5.478851,0.315859
5.481086,0.315999
5.483320,0.316139
5.485555,0.316279
5.487789,0.316419
5.490023,0.316559
5.492257,0.316700
5.494492,0.316840
5.496726,0.316980
5.498960,0.317120
5.501194,0.317260
5.503427,0.317401
5.505661,0.317541
5.507895,0.317681
5.510129,0.317821
5.512362,0.317961
5.514596,0.318102
5.516829,0.318242
5.519063,0.318382
5.521296,0.318522
5.523529,0.318663
5.525762,0.318803
5.527995,0.318943
5.530228,0.319083
5.532461,0.319224
5.534694,0.319364
5.536927,0.319504
5.539160,0.319645
5.541392,0.319785
5.543625,0.319925
5.545858,0.320065
5.548090,0.320206
5.550322,0.320346
5.552555,0.320486
5.554787,0.320627
5.557019,0.320767
5.559251,0.320907
5.561483,0.321048
5.563715,0.321188
5.565947,0.321328
5.568179,0.321469
5.570411,0.321609
5.572642,0.321749
5.574874,0.321890
5.577106,0.322030
5.579337,0.322171
5.581568,0.322311
5.583800,0.322451
5.586031,0.322592
5.588262,0.322732
5.590493,0.322873
5.592724,0.323013
5.594955,0.323153
5.597186,0.323294
5.599417,0.323434
5.601648,0.323575
5.603879,0.323715
5.606109,0.323856
5.608340,0.323996
5.610570,0.324136
5.612801,0.324277
5.615031,0.324417
5.617261,0.324558
5.619491,0.324698
5.621722,0.324839
5.623952,0.324979
5.626182,0.325120
5.628412,0.325260
5.630641,0.325401
5.632871,0.325541
5.635101,0.325682
5.637331,0.325822
5.639560,0.325963
5.641790,0.326103
5.644019,0.326244
5.646248,0.326384
5.648478,0.326525
5.650707,0.326665
5.652936,0.326806
5.655165,0.326947
5.657394,0.327087
5.659623,0.327228
5.661852,0.327368
5.664081,0.327509
5.666309,0.327649
5.668538,0.327790
5.670767,0.327931
5.672995,0.328071
5.675224,0.328212
5.677452,0.328352
5.679680,0.328493
5.681909,0.328634
5.684137,0.328774
5.686365,0.328915
5.688593,0.329056
5.690821,0.329196
5.693049,0.329337
5.695276,0.329477
5.697504,0.329618
5.699732,0.329759
5.701959,0.329899
5.704187,0.330040
5.706414,0.330181
5.708642,0.330321
5.710869,0.330462
5.713096,0.330603
5.715324,0.330744
5.717551,0.330884
5.719778,0.331025
5.722005,0.331166
5.724232,0.331306
5.726458,0.331447
5.728685,0.331588
5.730912,0.331729
5.733138,0.331869
5.735365,0.332010
5.737591,0.332151
5.739818,0.332292
5.742044,0.332432
5.744270,0.332573
5.746497,0.332714
5.748723,0.332855
5.750949,0.332995
5.753175,0.333136
5.755401,0.333277
5.757626,0.333418
5.759852,0.333559
5.762078,0.333699
5.764304,0.333840
5.766529,0.333981
5.768755,0.334122
5.770980,0.334263
5.773205,0.334403
5.775431,0.334544
5.777656,0.334685
5.779881,0.334826
