x,y
3.273592,0.185957
3.275883,0.186094
3.278174,0.186231
3.280465,0.186368
3.282755,0.186505
3.285046,0.186642
3.287336,0.186779
3.289627,0.186916
3.291917,0.187053
3.294208,0.187189
3.296498,0.187326
3.298788,0.187463
3.301078,0.187600
3.303368,0.187737
3.305658,0.187874
3.307948,0.188011
3.310238,0.188148
3.312528,0.188285
3.314817,0.188422
3.317107,0.188559
3.319396,0.188696
3.321686,0.188833
3.323975,0.188970
3.326265,0.189107
3.328554,0.189244
3.330843,0.189381
3.333132,0.189518
3.335421,0.189655
3.337710,0.189792
3.339999,0.189929
3.342288,0.190066
3.344577,0.190203
3.346865,0.190341
3.349154,0.190478
3.351443,0.190615
3.353731,0.190752
3.356020,0.190889
3.358308,0.191026
3.360596,0.191163
3.362884,0.191300
3.365173,0.191437
3.367461,0.191574
3.369749,0.191711
3.372036,0.191849
3.374324,0.191986
3.376612,0.192123
3.378900,0.192260
3.381188,0.192397
3.383475,0.192534
3.385763,0.192671
3.388050,0.192809
3.390337,0.192946
3.392625,0.193083
3.394912,0.193220
3.397199,0.193357
3.399486,0.193494
3.401773,0.193632
3.404060,0.193769
3.406347,0.193906
3.408634,0.194043
3.410921,0.194181
3.413207,0.194318
3.415494,0.194455
3.417780,0.194592
3.420067,0.194729
3.422353,0.194867
3.424639,0.195004
3.426926,0.195141
3.429212,0.195278
3.431498,0.195416
3.433784,0.195553
3.436070,0.195690
3.438356,0.195828
3.440642,0.195965
3.442927,0.196102
3.445213,0.196239
3.447499,0.196377
3.449784,0.196514
3.452070,0.196651
3.454355,0.196789
3.456640,0.196926
3.458926,0.197063
3.461211,0.197201
3.463496,0.197338
3.465781,0.197475
3.468066,0.197613
3.470351,0.197750
3.472636,0.197887
3.474921,0.198025
3.477205,0.198162
3.479490,0.198300
3.481774,0.198437
3.484059,0.198574
3.486343,0.198712
3.488628,0.198849
3.490912,0.198987
3.493196,0.199124
3.495480,0.199261
3.497764,0.199399
3.500048,0.199536
3.502332,0.199674
3.504616,0.199811
3.506900,0.199949
3.509184,0.200086
3.511467,0.200223
3.513751,0.200361
3.516034,0.200498
3.518318,0.200636
3.520601,0.200773
3.522884,0.200911
3.525168,0.201048
3.527451,0.201186
3.529734,0.201323
3.532017,0.201461
3.534300,0.201598
3.536583,0.201736
3.538866,0.201873
3.541148,0.202011
3.543431,0.202148
3.545714,0.202286
3.547996,0.202424
3.550279,0.202561
3.552561,0.202699
3.554843,0.202836
3.557125,0.202974
3.559408,0.203111
3.561690,0.203249
3.563972,0.203387
3.566254,0.203524
3.568536,0.203662
3.570817,0.203799
3.573099,0.203937
3.575381,0.204075
3.577662,0.204212
3.579944,0.204350
3.582225,0.204487
3.584507,0.204625
3.586788,0.204763
3.589069,0.204900
3.591351,0.205038
3.593632,0.205176
3.595913,0.205313
3.598194,0.205451
3.600475,0.205589
3.602755,0.205726
3.605036,0.205864
3.607317,0.206002
3.609598,0.206139
3.611878,0.206277
3.614159,0.206415
3.616439,0.206552
3.618719,0.206690
3.621000,0.206828
3.623280,0.206966
3.625560,0.207103
3.627840,0.207241
3.630120,0.207379
3.632400,0.207517
3.634680,0.207654
3.636960,0.207792
3.639239,0.207930
3.641519,0.208068
3.643798,0.208205
3.646078,0.208343
3.648357,0.208481
3.650637,0.208619
3.652916,0.208757
3.655195,0.208894
3.657474,0.209032
3.659753,0.209170
3.662032,0.209308
3.664311,0.209446
3.666590,0.209583
3.668869,0.209721
3.671148,0.209859
3.673426,0.209997
3.675705,0.210135
3.677984,0.210273
3.680262,0.210410
3.682540,0.210548
3.684819,0.210686
3.687097,0.210824
3.689375,0.210962
3.691653,0.211100
3.693931,0.211238
3.696209,0.211376
3.698487,0.211514
3.700765,0.211651
3.703043,0.211789
3.705320,0.211927
3.707598,0.212065
3.709875,0.212203
3.712153,0.212341
3.714430,0.212479
3.716708,0.212617
3.718985,0.212755
3.721262,0.212893
3.723539,0.213031
3.725816,0.213169
3.728093,0.213307
3.730370,0.213445
3.732647,0.213583
3.734924,0.213721
3.737200,0.213859
3.739477,0.213997
3.741753,0.214135
3.744030,0.214273
3.746306,0.214411
3.748583,0.214549
3.750859,0.214687
3.753135,0.214825
3.755411,0.214963
3.757687,0.215101
3.759963,0.215239
3.762239,0.215377
3.764515,0.215515
3.766791,0.215653
3.769066,0.215791
3.771342,0.215929
3.773618,0.216067
3.775893,0.216206
3.778169,0.216344
3.780444,0.216482
3.782719,0.216620
3.784994,0.216758
3.787270,0.216896
3.789545,0.217034
3.791820,0.217172
3.794095,0.217310
3.796369,0.217449
3.798644,0.217587
3.800919,0.217725
3.803194,0.217863
3.805468,0.218001
3.807743,0.218139
3.810017,0.218278
3.812291,0.218416
3.814566,0.218554
3.816840,0.218692
3.819114,0.218830
3.821388,0.218968
3.823662,0.219107
3.825936,0.219245
3.828210,0.219383
3.830484,0.219521
3.832758,0.219660
3.835031,0.219798
3.837305,0.219936
3.839578,0.220074
3.841852,0.220213
3.844125,0.220351
3.846399,0.220489
3.848672,0.220627
3.850945,0.220766
3.853218,0.220904
3.855491,0.221042
3.857764,0.221180
3.860037,0.221319
3.862310,0.221457
3.864583,0.221595
3.866855,0.221734
3.869128,0.221872
3.871400,0.222010
3.873673,0.222149
3.875945,0.222287
3.878218,0.222425
3.880490,0.222564
3.882762,0.222702
3.885034,0.222840
3.887306,0.222979
3.889578,0.223117
3.891850,0.223255
3.894122,0.223394
3.896394,0.223532
3.898665,0.223670
3.900937,0.223809
3.903209,0.223947
3.905480,0.224086
3.907751,0.224224
3.910023,0.224362
3.912294,0.224501
3.914565,0.224639
3.916836,0.224778
3.919107,0.224916
3.921378,0.225055
3.923649,0.225193
3.925920,0.225331
3.928191,0.225470
3.930462,0.225608
3.932732,0.225747
3.935003,0.225885
3.937273,0.226024
3.939544,0.226162
3.941814,0.226301
3.944085,0.226439
3.946355,0.226578
3.948625,0.226716
3.950895,0.226855
3.953165,0.226993
3.955435,0.227132
3.957705,0.227270
3.959975,0.227409
3.962244,0.227547
3.964514,0.227686
3.966784,0.227824
3.969053,0.227963
3.971323,0.228101
3.973592,0.228240
3.975861,0.228379
3.978130,0.228517
3.980400,0.228656
3.982669,0.228794
3.984938,0.228933
3.987207,0.229072
3.989476,0.229210
3.991744,0.229349
3.994013,0.229487
3.996282,0.229626
3.998550,0.229765
4.000819,0.229903
4.003087,0.230042
4.005356,0.230180
4.007624,0.230319
4.009892,0.230458
4.012161,0.230596
4.014429,0.230735
4.016697,0.230874
4.018965,0.231012
4.021233,0.231151
4.023500,0.231290
4.025768,0.231428
4.028036,0.231567
4.030303,0.231706
4.032571,0.231844
4.034838,0.231983
4.037106,0.232122
4.039373,0.232261
4.041640,0.232399
4.043908,0.232538
4.046175,0.232677
4.048442,0.232816
4.050709,0.232954
4.052976,0.233093
4.055243,0.233232
4.057509,0.233371
4.059776,0.233509
4.062043,0.233648
4.064309,0.233787
4.066576,0.233926
4.068842,0.234064
4.071109,0.234203
4.073375,0.234342
4.075641,0.234481
4.077907,0.234620
4.080173,0.234758
4.082439,0.234897
4.084705,0.235036
4.086971,0.235175
4.089237,0.235314
4.091503,0.235453
4.093768,0.235591
4.096034,0.235730
4.098299,0.235869
4.100565,0.236008
4.102830,0.236147
4.105095,0.236286
4.107361,0.236425
4.109626,0.236563
4.111891,0.236702
4.114156,0.236841
4.116421,0.236980
4.118686,0.237119
4.120951,0.237258
4.123215,0.237397
4.125480,0.237536
4.127745,0.237675
4.130009,0.237814
4.132273,0.237953
4.134538,0.238092
4.136802,0.238230
4.139066,0.238369
4.141331,0.238508
4.143595,0.238647
4.145859,0.238786
4.148123,0.238925
4.150387,0.239064
4.152650,0.239203
4.154914,0.239342
4.157178,0.239481
4.159441,0.239620
4.161705,0.239759
4.163968,0.239898
4.166232,0.240037
4.168495,0.240176
4.170758,0.240315
4.173022,0.240454
4.175285,0.240593
4.177548,0.240732
4.179811,0.240871
4.182074,0.241011
4.184337,0.241150
4.186599,0.241289
4.188862,0.241428
4.191125,0.241567
4.193387,0.241706
4.195650,0.241845
4.197912,0.241984
4.200174,0.242123
4.202437,0.242262
4.204699,0.242401
4.206961,0.242540
4.209223,0.242680
4.211485,0.242819
4.213747,0.242958
4.216009,0.243097
4.218271,0.243236
4.220532,0.243375
4.222794,0.243514
4.225056,0.243654
4.227317,0.243793
4.229578,0.243932
4.231840,0.244071
4.234101,0.244210
4.236362,0.244349
4.238624,0.244489
4.240885,0.244628
4.243146,0.244767
4.245407,0.244906
4.247667,0.245045
4.249928,0.245185
4.252189,0.245324
4.254450,0.245463
4.256710,0.245602
4.258971,0.245742
4.261231,0.245881
4.263491,0.246020
4.265752,0.246159
4.268012,0.246299
4.270272,0.246438
4.272532,0.246577
4.274792,0.246716
4.277052,0.246856
4.279312,0.246995
4.281572,0.247134
4.283832,0.247273
4.286091,0.247413
4.288351,0.247552
4.290611,0.247691
4.292870,0.247831
4.295129,0.247970
4.297389,0.248109
4.299648,0.248249
4.301907,0.248388
4.304166,0.248527
4.306425,0.248667
4.308684,0.248806
4.310943,0.248945
4.313202,0.249085
4.315461,0.249224
4.317719,0.249364
4.319978,0.249503
4.322237,0.249642
4.324495,0.249782
4.326753,0.249921
4.329012,0.250060
4.331270,0.250200
4.333528,0.250339
4.335786,0.250479
4.338044,0.250618
4.340302,0.250758
4.342560,0.250897
4.344818,0.251036
4.347076,0.251176
4.349334,0.251315
4.351591,0.251455
4.353849,0.251594
4.356106,0.251734
4.358364,0.251873
4.360621,0.252013
4.362878,0.252152
4.365136,0.252292
4.367393,0.252431
4.369650,0.252571
4.371907,0.252710
4.374164,0.252850
4.376421,0.252989
4.378677,0.253129
4.380934,0.253268
4.383191,0.253408
4.385447,0.253547
4.387704,0.253687
4.389960,0.253826
4.392217,0.253966
4.394473,0.254105
4.396729,0.254245
4.398985,0.254385
4.401241,0.254524
4.403497,0.254664
4.405753,0.254803
4.408009,0.254943
4.410265,0.255082
4.412521,0.255222
4.414776,0.255362
4.417032,0.255501
4.419287,0.255641
4.421543,0.255780
4.423798,0.255920
4.426054,0.256060
4.428309,0.256199
4.430564,0.256339
4.432819,0.256479
4.435074,0.256618
4.437329,0.256758
4.439584,0.256898
4.441839,0.257037
4.444094,0.257177
4.446348,0.257317
4.448603,0.257456
4.450857,0.257596
4.453112,0.257736
4.455366,0.257875
4.457621,0.258015
4.459875,0.258155
4.462129,0.258295
4.464383,0.258434
4.466637,0.258574
4.468891,0.258714
4.471145,0.258853
4.473399,0.258993
4.475653,0.259133
4.477906,0.259273
4.480160,0.259412
4.482413,0.259552
4.484667,0.259692
4.486920,0.259832
4.489174,0.259972
4.491427,0.260111
4.493680,0.260251
4.495933,0.260391
4.498186,0.260531
4.500439,0.260670
4.502692,0.260810
4.504945,0.260950
4.507198,0.261090
4.509451,0.261230
4.511703,0.261370
4.513956,0.261509
4.516208,0.261649
4.518461,0.261789
4.520713,0.261929
4.522965,0.262069
4.525218,0.262209
4.527470,0.262349
4.529722,0.262488
4.531974,0.262628
4.534226,0.262768
4.536478,0.262908
4.538729,0.263048
4.540981,0.263188
4.543233,0.263328
4.545484,0.263468
4.547736,0.263608
4.549987,0.263748
4.552239,0.263887
4.554490,0.264027
4.556741,0.264167
4.558992,0.264307
4.561243,0.264447
4.563494,0.264587
4.565745,0.264727
4.567996,0.264867
4.570247,0.265007
4.572498,0.265147
4.574748,0.265287
4.576999,0.265427
4.579250,0.265567
4.581500,0.265707
4.583750,0.265847
4.586001,0.265987
4.588251,0.266127
4.590501,0.266267
4.592751,0.266407
4.595001,0.266547
4.597251,0.266687
4.599501,0.266827
4.601751,0.266967
4.604001,0.267107
4.606250,0.267247
4.608500,0.267387
4.610749,0.267527
4.612999,0.267667
4.615248,0.267808
4.617498,0.267948
4.619747,0.268088
4.621996,0.268228
4.624245,0.268368
4.626494,0.268508
4.628743,0.268648
4.630992,0.268788
4.633241,0.268928
4.635490,0.269068
4.637738,0.269209
4.639987,0.269349
4.642236,0.269489
4.644484,0.269629
4.646733,0.269769
4.648981,0.269909
4.651229,0.270049
4.653477,0.270190
4.655725,0.270330
4.657974,0.270470
4.660222,0.270610
4.662469,0.270750
4.664717,0.270891
4.666965,0.271031
4.669213,0.271171
4.671460,0.271311
4.673708,0.271451
4.675955,0.271592
4.678203,0.271732
4.680450,0.271872
4.682698,0.272012
4.684945,0.272152
4.687192,0.272293
4.689439,0.272433
4.691686,0.272573
4.693933,0.272714
4.696180,0.272854
4.698427,0.272994
4.700673,0.273134
4.702920,0.273275
4.705167,0.273415
4.707413,0.273555
4.709659,0.273695
4.711906,0.273836
4.714152,0.273976
4.716398,0.274116
4.718645,0.274257
4.720891,0.274397
4.723137,0.274537
4.725383,0.274678
4.727628,0.274818
4.729874,0.274958
4.732120,0.275099
4.734366,0.275239
4.736611,0.275379
4.738857,0.275520
4.741102,0.275660
4.743348,0.275801
4.745593,0.275941
4.747838,0.276081
4.750083,0.276222
4.752328,0.276362
4.754574,0.276502
4.756818,0.276643
4.759063,0.276783
4.761308,0.276924
4.763553,0.277064
4.765798,0.277205
4.768042,0.277345
4.770287,0.277485
4.772531,0.277626
4.774776,0.277766
4.777020,0.277907
4.779264,0.278047
4.781508,0.278188
4.783753,0.278328
4.785997,0.278469
4.788241,0.278609
4.790484,0.278750
4.792728,0.278890
4.794972,0.279031
4.797216,0.279171
4.799459,0.279312
4.801703,0.279452
4.803946,0.279593
4.806190,0.279733
4.808433,0.279874
4.810676,0.280014
4.812920,0.280155
4.815163,0.280295
4.817406,0.280436
4.819649,0.280576
4.821892,0.280717
4.824135,0.280858
4.826377,0.280998
4.828620,0.281139
4.830863,0.281279
4.833105,0.281420
4.835348,0.281560
4.837590,0.281701
4.839833,0.281842
4.842075,0.281982
4.844317,0.282123
4.846559,0.282263
4.848801,0.282404
4.851043,0.282545
4.853285,0.282685
4.855527,0.282826
4.857769,0.282967
4.860011,0.283107
4.862252,0.283248
4.864494,0.283389
4.866735,0.283529
4.868977,0.283670
4.871218,0.283811
4.873460,0.283951
4.875701,0.284092
4.877942,0.284233
4.880183,0.284373
4.882424,0.284514
4.884665,0.284655
4.886906,0.284795
4.889147,0.284936
4.891387,0.285077
4.893628,0.285218
4.895869,0.285358
4.898109,0.285499
4.900350,0.285640
4.902590,0.285781
4.904830,0.285921
4.907071,0.286062
4.909311,0.286203
4.911551,0.286344
4.913791,0.286484
4.916031,0.286625
4.918271,0.286766
4.920511,0.286907
4.922750,0.287048
4.924990,0.287188
4.927230,0.287329
4.929469,0.287470
4.931709,0.287611
4.933948,0.287752
4.936187,0.287892
4.938427,0.288033
4.940666,0.288174
4.942905,0.288315
4.945144,0.288456
4.947383,0.288597
4.949622,0.288738
4.951861,0.288878
4.954099,0.289019
4.956338,0.289160
4.958577,0.289301
4.960815,0.289442
4.963054,0.289583
4.965292,0.289724
4.967531,0.289865
4.969769,0.290005
4.972007,0.290146
4.974245,0.290287
4.976483,0.290428
4.978721,0.290569
4.980959,0.290710
4.983197,0.290851
4.985435,0.290992
4.987673,0.291133
4.989910,0.291274
4.992148,0.291415
4.994385,0.291556
4.996623,0.291697
4.998860,0.291838
5.001097,0.291979
5.003335,0.292120
5.005572,0.292261
5.007809,0.292402
5.010046,0.292543
5.012283,0.292684
5.014520,0.292825
5.016756,0.292966
5.018993,0.293107
5.021230,0.293248
5.023466,0.293389
5.025703,0.293530
5.027939,0.293671
5.030176,0.293812
5.032412,0.293953
5.034648,0.294094
5.036884,0.294235
5.039120,0.294376
5.041356,0.294517
5.043592,0.294658
5.045828,0.294799
5.048064,0.294940
5.050300,0.295082
5.052535,0.295223
5.054771,0.295364
5.057007,0.295505
5.059242,0.295646
5.061477,0.295787
5.063713,0.295928
5.065948,0.296069
5.068183,0.296210
5.070418,0.296352
5.072653,0.296493
5.074888,0.296634
5.077123,0.296775
5.079358,0.296916
5.081593,0.297057
5.083827,0.297199
5.086062,0.297340
5.088297,0.297481
5.090531,0.297622
5.092765,0.297763
5.095000,0.297904
5.097234,0.298046
5.099468,0.298187
5.101702,0.298328
5.103936,0.298469
5.106170,0.298611
5.108404,0.298752
5.110638,0.298893
5.112872,0.299034
5.115106,0.299175
5.117339,0.299317
5.119573,0.299458
5.121806,0.299599
5.124040,0.299740
5.126273,0.299882
5.128506,0.300023
5.130739,0.300164
5.132973,0.300306
5.135206,0.300447
5.137439,0.300588
5.139672,0.300729
5.141904,0.300871
5.144137,0.301012
5.146370,0.301153
5.148603,0.301295
5.150835,0.301436
5.153068,0.301577
5.155300,0.301719
5.157532,0.301860
5.159765,0.302001
5.161997,0.302143
5.164229,0.302284
5.166461,0.302426
5.168693,0.302567
5.170925,0.302708
5.173157,0.302850
5.175389,0.302991
5.177620,0.303132
5.179852,0.303274
5.182084,0.303415
5.184315,0.303557
5.186547,0.303698
5.188778,0.303839
5.191009,0.303981
5.193240,0.304122
5.195472,0.304264
5.197703,0.304405
5.199934,0.304547
5.202165,0.304688
5.204396,0.304829
5.206626,0.304971
5.208857,0.305112
5.211088,0.305254
5.213318,0.305395
5.215549,0.305537
5.217779,0.305678
5.220010,0.305820
5.222240,0.305961
5.224470,0.306103
5.226700,0.306244
5.228931,0.306386
5.231161,0.306527
5.233391,0.306669
5.235620,0.306810
5.237850,0.306952
5.240080,0.307093
5.242310,0.307235
5.244539,0.307376
5.246769,0.307518
5.248998,0.307660
5.251228,0.307801
5.253457,0.307943
5.255686,0.308084
5.257915,0.308226
5.260145,0.308367
5.262374,0.308509
5.264603,0.308651
5.266831,0.308792
5.269060,0.308934
5.271289,0.309075
5.273518,0.309217
5.275746,0.309359
5.277975,0.309500
5.280203,0.309642
5.282432,0.309784
5.284660,0.309925
5.286888,0.310067
5.289117,0.310208
5.291345,0.310350
5.293573,0.310492
5.295801,0.310633
5.298029,0.310775
5.300257,0.310917
5.302484,0.311058
5.304712,0.311200
5.306940,0.311342
5.309167,0.311484
5.311395,0.311625
5.313622,0.311767
5.315850,0.311909
5.318077,0.312050
5.320304,0.312192
5.322531,0.312334
5.324758,0.312476
5.326985,0.312617
5.329212,0.312759
5.331439,0.312901
5.333666,0.313042
5.335893,0.313184
5.338119,0.313326
5.340346,0.313468
5.342572,0.313610
5.344799,0.313751
5.347025,0.313893
5.349251,0.314035
5.351478,0.314177
5.353704,0.314318
5.355930,0.314460
5.358156,0.314602
5.360382,0.314744
5.362608,0.314886
5.364833,0.315028
5.367059,0.315169
5.369285,0.315311
5.371510,0.315453
5.373736,0.315595
5.375961,0.315737
5.378187,0.315879
5.380412,0.316020
5.382637,0.316162
5.384863,0.316304
5.387088,0.316446
5.389313,0.316588
5.391538,0.316730
5.393763,0.316872
5.395987,0.317014
5.398212,0.317156
5.400437,0.317297
5.402661,0.317439
5.404886,0.317581
5.407110,0.317723
5.409335,0.317865
5.411559,0.318007
5.413783,0.318149
5.416007,0.318291
5.418232,0.318433
5.420456,0.318575
5.422680,0.318717
5.424904,0.318859
5.427127,0.319001
5.429351,0.319143
5.431575,0.319285
5.433798,0.319427
5.436022,0.319569
5.438245,0.319711
5.440469,0.319853
5.442692,0.319995
5.444915,0.320137
5.447139,0.320279
5.449362,0.320421
5.451585,0.320563
5.453808,0.320705
5.456031,0.320847
5.458254,0.320989
5.460476,0.321131
5.462699,0.321273
5.464922,0.321415
5.467144,0.321557
5.469367,0.321699
5.471589,0.321841
5.473811,0.321983
5.476034,0.322125
5.478256,0.322267
5.480478,0.322409
5.482700,0.322552
5.484922,0.322694
5.487144,0.322836
5.489366,0.322978
5.491588,0.323120
5.493809,0.323262
5.496031,0.323404
5.498253,0.323546
5.500474,0.323688
5.502696,0.323831
5.504917,0.323973
5.507138,0.324115
5.509359,0.324257
5.511581,0.324399
5.513802,0.324541
5.516023,0.324684
5.518244,0.324826
5.520465,0.324968
5.522685,0.325110
5.524906,0.325252
5.527127,0.325395
5.529347,0.325537
5.531568,0.325679
5.533788,0.325821
5.536009,0.325963
5.538229,0.326106
5.540449,0.326248
5.542669,0.326390
5.544889,0.326532
5.547109,0.326675
5.549329,0.326817
5.551549,0.326959
5.553769,0.327101
5.555989,0.327244
5.558208,0.327386
5.560428,0.327528
5.562648,0.327670
5.564867,0.327813
5.567086,0.327955
5.569306,0.328097
5.571525,0.328240
5.573744,0.328382
5.575963,0.328524
5.578182,0.328667
5.580401,0.328809
5.582620,0.328951
5.584839,0.329093
5.587058,0.329236
5.589276,0.329378
5.591495,0.329521
5.593714,0.329663
5.595932,0.329805
5.598150,0.329948
5.600369,0.330090
5.602587,0.330232
5.604805,0.330375
5.607023,0.330517
5.609241,0.330659
5.611459,0.330802
5.613677,0.330944
5.615895,0.331087
5.618113,0.331229
5.620331,0.331371
5.622548,0.331514
5.624766,0.331656
5.626983,0.331799
5.629201,0.331941
5.631418,0.332084
5.633635,0.332226
5.635853,0.332369
5.638070,0.332511
5.640287,0.332653
5.642504,0.332796
5.644721,0.332938
5.646937,0.333081
5.649154,0.333223
5.651371,0.333366
5.653588,0.333508
5.655804,0.333651
5.658021,0.333793
5.660237,0.333936
5.662453,0.334078
5.664670,0.334221
5.666886,0.334363
5.669102,0.334506
5.671318,0.334648
5.673534,0.334791
5.675750,0.334933
5.677966,0.335076
5.680182,0.335219
5.682397,0.335361
5.684613,0.335504
5.686829,0.335646
5.689044,0.335789
5.691260,0.335931
5.693475,0.336074
5.695690,0.336217
5.697906,0.336359
5.700121,0.336502
5.702336,0.336644
5.704551,0.336787
5.706766,0.336930
5.708981,0.337072
5.711195,0.337215
5.713410,0.337357
5.715625,0.337500
5.717839,0.337643
5.720054,0.337785
5.722268,0.337928
5.724483,0.338071
5.726697,0.338213
5.728911,0.338356
5.731126,0.338499
5.733340,0.338641
5.735554,0.338784
5.737768,0.338927
5.739981,0.339069
5.742195,0.339212
5.744409,0.339355
5.746623,0.339498
5.748836,0.339640
5.751050,0.339783
