x,y
36.826093,3.783918
36.826630,3.784034
36.827167,3.784150
36.827704,3.784266
36.828241,3.784383
36.828777,3.784499
36.829314,3.784615
36.829851,3.784731
36.830387,3.784847
36.830923,3.784963
36.831460,3.785079
36.831996,3.785195
36.832532,3.785311
36.833068,3.785427
36.833604,3.785543
36.834140,3.785659
36.834676,3.785775
36.835211,3.785891
36.835747,3.786006
36.836282,3.786122
36.836818,3.786238
36.837353,3.786354
36.837888,3.786470
36.838423,3.786586
36.838958,3.786702
36.839493,3.786817
36.840028,3.786933
36.840563,3.787049
36.841097,3.787165
36.841632,3.787281
36.842166,3.787396
36.842701,3.787512
36.843235,3.787628
36.843769,3.787743
36.844303,3.787859
36.844837,3.787975
36.845371,3.788091
36.845905,3.788206
36.846439,3.788322
36.846972,3.788438
36.847506,3.788553
36.848039,3.788669
36.848573,3.788784
36.849106,3.788900
36.849639,3.789016
36.850172,3.789131
36.850705,3.789247
36.851238,3.789362
36.851771,3.789478
36.852303,3.789593
36.852836,3.789709
36.853368,3.789824
36.853901,3.789940
36.854433,3.790055
36.854965,3.790171
36.855497,3.790286
36.856029,3.790401
36.856561,3.790517
36.857093,3.790632
36.857625,3.790748
36.858157,3.790863
36.858688,3.790978
36.859220,3.791094
36.859751,3.791209
36.860282,3.791324
36.860814,3.791440
36.861345,3.791555
36.861876,3.791670
36.862407,3.791785
36.862937,3.791901
36.863468,3.792016
36.863999,3.792131
36.864529,3.792246
36.865060,3.792362
36.865590,3.792477
36.866120,3.792592
36.866650,3.792707
36.867180,3.792822
36.867710,3.792937
36.868240,3.793053
36.868770,3.793168
36.869300,3.793283
36.869829,3.793398
36.870359,3.793513
36.870888,3.793628
36.871418,3.793743
36.871947,3.793858
36.872476,3.793973
36.873005,3.794088
36.873534,3.794203
36.874063,3.794318
36.874592,3.794433
36.875120,3.794548
36.875649,3.794663
36.876177,3.794778
36.876706,3.794893
36.877234,3.795008
36.877762,3.795123
36.878290,3.795238
36.878818,3.795352
36.879346,3.795467
36.879874,3.795582
36.880402,3.795697
36.880929,3.795812
36.881457,3.795927
36.881984,3.796041
36.882512,3.796156
36.883039,3.796271
36.883566,3.796386
36.884093,3.796500
36.884620,3.796615
36.885147,3.796730
36.885674,3.796845
36.886201,3.796959
36.886727,3.797074
36.887254,3.797189
36.887780,3.797303
36.888307,3.797418
36.888833,3.797532
36.889359,3.797647
36.889885,3.797762
36.890411,3.797876
36.890937,3.797991
36.891463,3.798105
36.891988,3.798220
36.892514,3.798334
36.893039,3.798449
36.893565,3.798564
36.894090,3.798678
36.894615,3.798792
36.895140,3.798907
36.895665,3.799021
36.896190,3.799136
36.896715,3.799250
36.897240,3.799365
36.897765,3.799479
36.898289,3.799593
36.898814,3.799708
36.899338,3.799822
36.899862,3.799937
36.900386,3.800051
36.900911,3.800165
36.901435,3.800280
36.901958,3.800394
36.902482,3.800508
36.903006,3.800622
36.903530,3.800737
36.904053,3.800851
36.904577,3.800965
36.905100,3.801079
36.905623,3.801194
36.906146,3.801308
36.906669,3.801422
36.907192,3.801536
36.907715,3.801650
36.908238,3.801764
36.908761,3.801879
36.909283,3.801993
36.909806,3.802107
36.910328,3.802221
36.910850,3.802335
36.911373,3.802449
36.911895,3.802563
36.912417,3.802677
36.912939,3.802791
36.913461,3.802905
36.913982,3.803019
36.914504,3.803133
36.915025,3.803247
36.915547,3.803361
36.916068,3.803475
36.916590,3.803589
36.917111,3.803703
36.917632,3.803817
36.918153,3.803931
36.918674,3.804045
36.919195,3.804158
36.919715,3.804272
36.920236,3.804386
36.920756,3.804500
36.921277,3.804614
36.921797,3.804728
36.922317,3.804841
36.922838,3.804955
36.923358,3.805069
36.923878,3.805183
36.924397,3.805296
36.924917,3.805410
36.925437,3.805524
36.925956,3.805637
36.926476,3.805751
36.926995,3.805865
36.927515,3.805978
36.928034,3.806092
36.928553,3.806206
36.929072,3.806319
36.929591,3.806433
36.930110,3.806547
36.930629,3.806660
36.931147,3.806774
36.931666,3.806887
36.932184,3.807001
36.932703,3.807114
36.933221,3.807228
36.933739,3.807341
36.934257,3.807455
36.934775,3.807568
36.935293,3.807682
36.935811,3.807795
36.936328,3.807909
36.936846,3.808022
36.937364,3.808135
36.937881,3.808249
36.938398,3.808362
36.938916,3.808476
36.939433,3.808589
36.939950,3.808702
36.940467,3.808816
36.940984,3.808929
36.941500,3.809042
36.942017,3.809156
36.942534,3.809269
36.943050,3.809382
36.943567,3.809495
36.944083,3.809609
36.944599,3.809722
36.945115,3.809835
36.945631,3.809948
36.946147,3.810061
36.946663,3.810175
36.947179,3.810288
36.947694,3.810401
36.948210,3.810514
36.948725,3.810627
36.949241,3.810740
36.949756,3.810853
36.950271,3.810966
36.950786,3.811079
36.951301,3.811192
36.951816,3.811306
36.952331,3.811419
36.952846,3.811532
36.953360,3.811645
36.953875,3.811758
36.954389,3.811871
36.954903,3.811983
36.955418,3.812096
36.955932,3.812209
36.956446,3.812322
36.956960,3.812435
36.957474,3.812548
36.957987,3.812661
36.958501,3.812774
36.959015,3.812887
36.959528,3.812999
36.960041,3.813112
36.960555,3.813225
36.961068,3.813338
36.961581,3.813451
36.962094,3.813563
36.962607,3.813676
36.963120,3.813789
36.963632,3.813902
36.964145,3.814014
36.964658,3.814127
36.965170,3.814240
36.965682,3.814352
36.966195,3.814465
36.966707,3.814578
36.967219,3.814690
36.967731,3.814803
36.968243,3.814916
36.968754,3.815028
36.969266,3.815141
36.969778,3.815253
36.970289,3.815366
36.970801,3.815479
36.971312,3.815591
36.971823,3.815704
36.972334,3.815816
36.972845,3.815929
36.973356,3.816041
36.973867,3.816154
36.974378,3.816266
36.974888,3.816378
36.975399,3.816491
36.975909,3.816603
36.976420,3.816716
36.976930,3.816828
36.977440,3.816940
36.977950,3.817053
36.978460,3.817165
36.978970,3.817277
36.979480,3.817390
36.979990,3.817502
36.980499,3.817614
36.981009,3.817727
36.981518,3.817839
36.982028,3.817951
36.982537,3.818063
36.983046,3.818176
36.983555,3.818288
36.984064,3.818400
36.984573,3.818512
36.985082,3.818624
36.985590,3.818736
36.986099,3.818849
36.986607,3.818961
36.987116,3.819073
36.987624,3.819185
36.988132,3.819297
36.988640,3.819409
36.989148,3.819521
36.989656,3.819633
36.990164,3.819745
36.990672,3.819857
36.991179,3.819969
36.991687,3.820081
36.992194,3.820193
36.992702,3.820305
36.993209,3.820417
36.993716,3.820529
36.994223,3.820641
36.994730,3.820753
36.995237,3.820865
36.995744,3.820977
36.996250,3.821089
36.996757,3.821200
36.997263,3.821312
36.997770,3.821424
36.998276,3.821536
36.998782,3.821648
36.999288,3.821760
36.999795,3.821871
37.000300,3.821983
37.000806,3.822095
37.001312,3.822207
37.001818,3.822318
37.002323,3.822430
37.002829,3.822542
37.003334,3.822653
37.003839,3.822765
37.004344,3.822877
37.004849,3.822988
37.005354,3.823100
37.005859,3.823212
37.006364,3.823323
37.006869,3.823435
37.007373,3.823546
37.007878,3.823658
37.008382,3.823769
37.008887,3.823881
37.009391,3.823993
37.009895,3.824104
37.010399,3.824216
37.010903,3.824327
37.011407,3.824438
37.011911,3.824550
37.012414,3.824661
37.012918,3.824773
37.013421,3.824884
37.013925,3.824996
37.014428,3.825107
37.014931,3.825218
37.015434,3.825330
37.015937,3.825441
37.016440,3.825552
37.016943,3.825664
37.017446,3.825775
37.017948,3.825886
37.018451,3.825998
37.018953,3.826109
37.019455,3.826220
37.019958,3.826331
37.020460,3.826443
37.020962,3.826554
37.021464,3.826665
37.021966,3.826776
37.022467,3.826887
37.022969,3.826998
37.023471,3.827110
37.023972,3.827221
37.024473,3.827332
37.024975,3.827443
37.025476,3.827554
37.025977,3.827665
37.026478,3.827776
37.026979,3.827887
37.027480,3.827998
37.027980,3.828109
37.028481,3.828220
37.028982,3.828331
37.029482,3.828442
37.029982,3.828553
37.030483,3.828664
37.030983,3.828775
37.031483,3.828886
37.031983,3.828997
37.032483,3.829108
37.032982,3.829219
37.033482,3.829329
37.033982,3.829440
37.034481,3.829551
37.034980,3.829662
37.035480,3.829773
37.035979,3.829884
37.036478,3.829994
37.036977,3.830105
37.037476,3.830216
37.037975,3.830327
37.038474,3.830437
37.038972,3.830548
37.039471,3.830659
37.039969,3.830769
37.040467,3.830880
37.040966,3.830991
37.041464,3.831101
37.041962,3.831212
37.042460,3.831323
37.042958,3.831433
37.043455,3.831544
37.043953,3.831654
37.044451,3.831765
37.044948,3.831876
37.045446,3.831986
37.045943,3.832097
37.046440,3.832207
37.046937,3.832318
37.047434,3.832428
37.047931,3.832539
37.048428,3.832649
37.048925,3.832759
37.049421,3.832870
37.049918,3.832980
37.050414,3.833091
37.050911,3.833201
37.051407,3.833311
37.051903,3.833422
37.052399,3.833532
37.052895,3.833642
37.053391,3.833753
37.053887,3.833863
37.054382,3.833973
37.054878,3.834084
37.055373,3.834194
37.055869,3.834304
37.056364,3.834414
37.056859,3.834525
37.057354,3.834635
37.057849,3.834745
37.058344,3.834855
37.058839,3.834965
37.059334,3.835075
37.059829,3.835186
37.060323,3.835296
37.060818,3.835406
37.061312,3.835516
37.061806,3.835626
37.062300,3.835736
37.062794,3.835846
37.063288,3.835956
37.063782,3.836066
37.064276,3.836176
37.064770,3.836286
37.065263,3.836396
37.065757,3.836506
37.066250,3.836616
37.066743,3.836726
37.067237,3.836836
37.067730,3.836946
37.068223,3.837056
37.068716,3.837166
37.069208,3.837275
37.069701,3.837385
37.070194,3.837495
37.070686,3.837605
37.071179,3.837715
37.071671,3.837825
37.072163,3.837934
37.072656,3.838044
37.073148,3.838154
37.073640,3.838264
37.074131,3.838373
37.074623,3.838483
37.075115,3.838593
37.075606,3.838702
37.076098,3.838812
37.076589,3.838922
37.077081,3.839031
37.077572,3.839141
37.078063,3.839251
37.078554,3.839360
37.079045,3.839470
37.079536,3.839579
37.080026,3.839689
37.080517,3.839799
37.081008,3.839908
37.081498,3.840018
37.081988,3.840127
37.082479,3.840237
37.082969,3.840346
37.083459,3.840456
37.083949,3.840565
37.084439,3.840674
37.084928,3.840784
37.085418,3.840893
37.085908,3.841003
37.086397,3.841112
37.086886,3.841221
37.087376,3.841331
37.087865,3.841440
37.088354,3.841549
37.088843,3.841659
37.089332,3.841768
37.089821,3.841877
37.090309,3.841987
37.090798,3.842096
37.091287,3.842205
37.091775,3.842314
37.092263,3.842424
37.092752,3.842533
37.093240,3.842642
37.093728,3.842751
37.094216,3.842860
37.094704,3.842969
37.095191,3.843079
37.095679,3.843188
37.096167,3.843297
37.096654,3.843406
37.097141,3.843515
37.097629,3.843624
37.098116,3.843733
37.098603,3.843842
37.099090,3.843951
37.099577,3.844060
37.100064,3.844169
37.100550,3.844278
37.101037,3.844387
37.101524,3.844496
37.102010,3.844605
37.102496,3.844714
37.102983,3.844823
37.103469,3.844932
37.103955,3.845040
37.104441,3.845149
37.104927,3.845258
37.105412,3.845367
37.105898,3.845476
37.106383,3.845585
37.106869,3.845693
37.107354,3.845802
37.107840,3.845911
37.108325,3.846020
37.108810,3.846128
37.109295,3.846237
37.109780,3.846346
37.110265,3.846454
37.110749,3.846563
37.111234,3.846672
37.111718,3.846780
37.112203,3.846889
37.112687,3.846998
37.113171,3.847106
37.113655,3.847215
37.114139,3.847323
37.114623,3.847432
37.115107,3.847541
37.115591,3.847649
37.116075,3.847758
37.116558,3.847866
37.117042,3.847975
37.117525,3.848083
37.118008,3.848192
37.118491,3.848300
37.118974,3.848408
37.119457,3.848517
37.119940,3.848625
37.120423,3.848734
37.120906,3.848842
37.121388,3.848950
37.121871,3.849059
37.122353,3.849167
37.122836,3.849275
37.123318,3.849384
37.123800,3.849492
37.124282,3.849600
37.124764,3.849709
37.125246,3.849817
37.125727,3.849925
37.126209,3.850033
37.126691,3.850141
37.127172,3.850250
37.127653,3.850358
37.128135,3.850466
37.128616,3.850574
37.129097,3.850682
37.129578,3.850790
37.130059,3.850898
37.130539,3.851007
37.131020,3.851115
37.131501,3.851223
37.131981,3.851331
37.132461,3.851439
37.132942,3.851547
37.133422,3.851655
37.133902,3.851763
37.134382,3.851871
37.134862,3.851979
37.135342,3.852087
37.135821,3.852195
37.136301,3.852303
37.136781,3.852410
37.137260,3.852518
37.137739,3.852626
37.138219,3.852734
37.138698,3.852842
37.139177,3.852950
37.139656,3.853058
37.140134,3.853165
37.140613,3.853273
37.141092,3.853381
37.141570,3.853489
37.142049,3.853596
37.142527,3.853704
37.143006,3.853812
37.143484,3.853920
37.143962,3.854027
37.144440,3.854135
37.144918,3.854243
37.145395,3.854350
37.145873,3.854458
37.146351,3.854566
37.146828,3.854673
37.147306,3.854781
37.147783,3.854888
37.148260,3.854996
37.148737,3.855103
37.149214,3.855211
37.149691,3.855318
37.150168,3.855426
37.150645,3.855533
37.151121,3.855641
37.151598,3.855748
37.152074,3.855856
37.152551,3.855963
37.153027,3.856071
37.153503,3.856178
37.153979,3.856285
37.154455,3.856393
37.154931,3.856500
37.155407,3.856608
37.155882,3.856715
37.156358,3.856822
37.156833,3.856930
37.157309,3.857037
37.157784,3.857144
37.158259,3.857251
37.158734,3.857359
37.159209,3.857466
37.159684,3.857573
37.160159,3.857680
37.160634,3.857787
37.161108,3.857895
37.161583,3.858002
37.162057,3.858109
37.162532,3.858216
37.163006,3.858323
37.163480,3.858430
37.163954,3.858537
37.164428,3.858644
37.164902,3.858751
37.165375,3.858858
37.165849,3.858965
37.166323,3.859072
37.166796,3.859179
37.167269,3.859286
37.167743,3.859393
37.168216,3.859500
37.168689,3.859607
37.169162,3.859714
37.169635,3.859821
37.170108,3.859928
37.170580,3.860035
37.171053,3.860142
37.171525,3.860249
37.171998,3.860355
37.172470,3.860462
37.172942,3.860569
37.173414,3.860676
37.173886,3.860783
37.174358,3.860889
37.174830,3.860996
37.175302,3.861103
37.175773,3.861210
37.176245,3.861316
37.176716,3.861423
37.177188,3.861530
37.177659,3.861636
37.178130,3.861743
37.178601,3.861850
37.179072,3.861956
37.179543,3.862063
37.180014,3.862169
37.180484,3.862276
37.180955,3.862383
37.181425,3.862489
37.181896,3.862596
37.182366,3.862702
37.182836,3.862809
37.183306,3.862915
37.183776,3.863022
37.184246,3.863128
37.184716,3.863235
37.185185,3.863341
37.185655,3.863447
37.186125,3.863554
37.186594,3.863660
37.187063,3.863767
37.187532,3.863873
37.188002,3.863979
37.188471,3.864086
37.188939,3.864192
37.189408,3.864298
37.189877,3.864404
37.190346,3.864511
37.190814,3.864617
37.191283,3.864723
37.191751,3.864829
37.192219,3.864936
37.192687,3.865042
37.193155,3.865148
37.193623,3.865254
37.194091,3.865360
37.194559,3.865466
37.195026,3.865573
37.195494,3.865679
37.195961,3.865785
37.196429,3.865891
37.196896,3.865997
37.197363,3.866103
37.197830,3.866209
37.198297,3.866315
37.198764,3.866421
37.199231,3.866527
37.199698,3.866633
37.200164,3.866739
37.200631,3.866845
37.201097,3.866951
37.201563,3.867057
37.202030,3.867163
37.202496,3.867268
37.202962,3.867374
37.203428,3.867480
37.203893,3.867586
37.204359,3.867692
37.204825,3.867798
37.205290,3.867903
37.205756,3.868009
37.206221,3.868115
37.206686,3.868221
37.207151,3.868326
37.207616,3.868432
37.208081,3.868538
37.208546,3.868644
37.209011,3.868749
37.209476,3.868855
37.209940,3.868961
37.210405,3.869066
37.210869,3.869172
37.211333,3.869277
37.211797,3.869383
37.212261,3.869489
37.212725,3.869594
37.213189,3.869700
37.213653,3.869805
37.214117,3.869911
37.214580,3.870016
37.215044,3.870122
37.215507,3.870227
37.215970,3.870333
37.216434,3.870438
37.216897,3.870544
37.217360,3.870649
37.217823,3.870754
37.218285,3.870860
37.218748,3.870965
37.219211,3.871070
37.219673,3.871176
37.220136,3.871281
37.220598,3.871386
37.221060,3.871492
37.221522,3.871597
37.221984,3.871702
37.222446,3.871807
37.222908,3.871913
37.223370,3.872018
37.223832,3.872123
37.224293,3.872228
37.224755,3.872333
37.225216,3.872439
37.225677,3.872544
37.226138,3.872649
37.226599,3.872754
37.227060,3.872859
37.227521,3.872964
37.227982,3.873069
37.228443,3.873174
37.228903,3.873279
37.229364,3.873384
37.229824,3.873489
37.230284,3.873594
37.230744,3.873699
37.231205,3.873804
37.231664,3.873909
37.232124,3.874014
37.232584,3.874119
37.233044,3.874224
37.233503,3.874329
37.233963,3.874434
37.234422,3.874539
37.234882,3.874643
37.235341,3.874748
37.235800,3.874853
37.236259,3.874958
37.236718,3.875063
37.237177,3.875167
37.237635,3.875272
37.238094,3.875377
37.238553,3.875482
37.239011,3.875586
37.239469,3.875691
37.239928,3.875796
37.240386,3.875900
37.240844,3.876005
37.241302,3.876110
37.241759,3.876214
37.242217,3.876319
37.242675,3.876423
37.243132,3.876528
37.243590,3.876633
37.244047,3.876737
37.244504,3.876842
37.244962,3.876946
37.245419,3.877051
37.245876,3.877155
37.246333,3.877260
37.246789,3.877364
37.247246,3.877468
37.247703,3.877573
37.248159,3.877677
37.248615,3.877782
37.249072,3.877886
37.249528,3.877990
37.249984,3.878095
37.250440,3.878199
37.250896,3.878303
37.251352,3.878408
37.251807,3.878512
37.252263,3.878616
37.252718,3.878721
37.253174,3.878825
37.253629,3.878929
37.254084,3.879033
37.254539,3.879137
37.254994,3.879242
37.255449,3.879346
37.255904,3.879450
37.256359,3.879554
37.256814,3.879658
37.257268,3.879762
37.257722,3.879866
37.258177,3.879970
37.258631,3.880074
37.259085,3.880179
37.259539,3.880283
37.259993,3.880387
37.260447,3.880491
37.260901,3.880595
37.261354,3.880699
37.261808,3.880802
37.262261,3.880906
37.262715,3.881010
37.263168,3.881114
37.263621,3.881218
37.264074,3.881322
37.264527,3.881426
37.264980,3.881530
37.265433,3.881634
37.265885,3.881737
37.266338,3.881841
37.266790,3.881945
37.267243,3.882049
37.267695,3.882152
37.268147,3.882256
37.268599,3.882360
37.269051,3.882464
37.269503,3.882567
37.269955,3.882671
37.270407,3.882775
37.270858,3.882878
37.271310,3.882982
37.271761,3.883086
37.272213,3.883189
37.272664,3.883293
37.273115,3.883396
37.273566,3.883500
37.274017,3.883603
37.274468,3.883707
37.274918,3.883810
37.275369,3.883914
37.275819,3.884017
37.276270,3.884121
37.276720,3.884224
37.277170,3.884328
37.277620,3.884431
37.278070,3.884535
37.278520,3.884638
37.278970,3.884741
37.279420,3.884845
37.279870,3.884948
37.280319,3.885051
37.280769,3.885155
37.281218,3.885258
37.281667,3.885361
37.282116,3.885465
37.282565,3.885568
37.283014,3.885671
37.283463,3.885774
37.283912,3.885877
37.284360,3.885981
37.284809,3.886084
37.285258,3.886187
37.285706,3.886290
37.286154,3.886393
37.286602,3.886496
37.287050,3.886599
37.287498,3.886703
37.287946,3.886806
37.288394,3.886909
37.288842,3.887012
37.289289,3.887115
37.289737,3.887218
37.290184,3.887321
37.290631,3.887424
37.291078,3.887527
37.291526,3.887630
37.291973,3.887732
37.292419,3.887835
37.292866,3.887938
37.293313,3.888041
37.293760,3.888144
37.294206,3.888247
37.294652,3.888350
37.295099,3.888453
37.295545,3.888555
37.295991,3.888658
37.296437,3.888761
37.296883,3.888864
37.297329,3.888966
37.297774,3.889069
37.298220,3.889172
37.298666,3.889275
37.299111,3.889377
37.299556,3.889480
37.300001,3.889583
37.300447,3.889685
37.300892,3.889788
37.301337,3.889890
37.301781,3.889993
37.302226,3.890096
37.302671,3.890198
37.303115,3.890301
37.303560,3.890403
37.304004,3.890506
37.304448,3.890608
37.304892,3.890711
37.305336,3.890813
37.305780,3.890916
37.306224,3.891018
37.306668,3.891120
37.307112,3.891223
37.307555,3.891325
37.307999,3.891428
37.308442,3.891530
37.308885,3.891632
37.309328,3.891735
37.309771,3.891837
37.310214,3.891939
37.310657,3.892041
37.311100,3.892144
37.311543,3.892246
37.311985,3.892348
37.312428,3.892450
37.312870,3.892553
37.313312,3.892655
37.313754,3.892757
37.314196,3.892859
37.314638,3.892961
37.315080,3.893063
37.315522,3.893165
37.315964,3.893268
37.316405,3.893370
37.316847,3.893472
37.317288,3.893574
37.317729,3.893676
37.318171,3.893778
37.318612,3.893880
37.319053,3.893982
37.319494,3.894084
37.319934,3.894186
37.320375,3.894288
37.320816,3.894390
37.321256,3.894491
37.321696,3.894593
37.322137,3.894695
37.322577,3.894797
37.323017,3.894899
37.323457,3.895001
37.323897,3.895103
37.324337,3.895204
37.324776,3.895306
37.325216,3.895408
37.325656,3.895510
37.326095,3.895611
37.326534,3.895713
37.326973,3.895815
37.327413,3.895916
37.327852,3.896018
37.328290,3.896120
37.328729,3.896221
37.329168,3.896323
37.329607,3.896425
37.330045,3.896526
37.330484,3.896628
37.330922,3.896729
37.331360,3.896831
37.331798,3.896932
37.332236,3.897034
37.332674,3.897135
37.333112,3.897237
37.333550,3.897338
37.333987,3.897440
37.334425,3.897541
37.334862,3.897643
37.335300,3.897744
37.335737,3.897845
37.336174,3.897947
37.336611,3.898048
37.337048,3.898149
37.337485,3.898251
37.337921,3.898352
37.338358,3.898453
37.338795,3.898555
37.339231,3.898656
37.339667,3.898757
37.340104,3.898858
37.340540,3.898960
37.340976,3.899061
37.341412,3.899162
37.341848,3.899263
37.342283,3.899364
37.342719,3.899465
37.343155,3.899567
37.343590,3.899668
37.344025,3.899769
37.344461,3.899870
37.344896,3.899971
37.345331,3.900072
37.345766,3.900173
37.346201,3.900274
37.346635,3.900375
37.347070,3.900476
37.347505,3.900577
37.347939,3.900678
37.348373,3.900779
37.348808,3.900880
37.349242,3.900981
37.349676,3.901081
37.350110,3.901182
37.350544,3.901283
37.350978,3.901384
37.351411,3.901485
37.351845,3.901586
37.352278,3.901686
37.352712,3.901787
37.353145,3.901888
37.353578,3.901989
37.354011,3.902089
37.354444,3.902190
37.354877,3.902291
37.355310,3.902391
37.355742,3.902492
37.356175,3.902593
37.356608,3.902693
37.357040,3.902794
37.357472,3.902895
37.357904,3.902995
37.358336,3.903096
37.358768,3.903196
37.359200,3.903297
37.359632,3.903397
37.360064,3.903498
37.360495,3.903598
37.360927,3.903699
37.361358,3.903799
37.361789,3.903900
37.362221,3.904000
37.362652,3.904100
37.363083,3.904201
37.363514,3.904301
37.363944,3.904401
37.364375,3.904502
37.364806,3.904602
37.365236,3.904702
37.365667,3.904803
37.366097,3.904903
37.366527,3.905003
37.366957,3.905104
37.367387,3.905204
37.367817,3.905304
37.368247,3.905404
37.368677,3.905504
37.369106,3.905604
37.369536,3.905705
37.369965,3.905805
37.370394,3.905905
37.370824,3.906005
37.371253,3.906105
37.371682,3.906205
37.372111,3.906305
37.372539,3.906405
37.372968,3.906505
37.373397,3.906605
37.373825,3.906705
37.374254,3.906805
37.374682,3.906905
37.375110,3.907005
37.375538,3.907105
37.375966,3.907205
37.376394,3.907305
37.376822,3.907405
37.377250,3.907504
37.377677,3.907604
37.378105,3.907704
37.378532,3.907804
37.378959,3.907904
37.379387,3.908004
37.379814,3.908103
37.380241,3.908203
37.380668,3.908303
37.381095,3.908402
37.381521,3.908502
37.381948,3.908602
37.382374,3.908702
37.382801,3.908801
37.383227,3.908901
37.383653,3.909000
37.384079,3.909100
37.384505,3.909200
37.384931,3.909299
37.385357,3.909399
37.385783,3.909498
37.386208,3.909598
37.386634,3.909697
37.387059,3.909797
37.387485,3.909896
37.387910,3.909996
37.388335,3.910095
37.388760,3.910195
37.389185,3.910294
37.389610,3.910393
37.390035,3.910493
37.390459,3.910592
37.390884,3.910691
37.391308,3.910791
37.391732,3.910890
37.392157,3.910989
37.392581,3.911089
37.393005,3.911188
37.393429,3.911287
37.393853,3.911386
37.394276,3.911485
37.394700,3.911585
37.395123,3.911684
37.395547,3.911783
37.395970,3.911882
37.396393,3.911981
37.396816,3.912080
37.397239,3.912180
37.397662,3.912279
37.398085,3.912378
37.398508,3.912477
37.398931,3.912576
37.399353,3.912675
37.399776,3.912774
37.400198,3.912873
37.400620,3.912972
37.401042,3.913071
37.401464,3.913170
37.401886,3.913268
37.402308,3.913367
37.402730,3.913466
37.403151,3.913565
37.403573,3.913664
37.403994,3.913763
37.404416,3.913862
37.404837,3.913960
37.405258,3.914059
37.405679,3.914158
37.406100,3.914257
37.406521,3.914355
37.406941,3.914454
37.407362,3.914553
37.407783,3.914652
37.408203,3.914750
37.408623,3.914849
37.409043,3.914948
37.409464,3.915046
37.409884,3.915145
37.410304,3.915243
37.410723,3.915342
37.411143,3.915441
37.411563,3.915539
37.411982,3.915638
37.412402,3.915736
37.412821,3.915835
37.413240,3.915933
37.413659,3.916031
37.414078,3.916130
37.414497,3.916228
37.414916,3.916327
37.415335,3.916425
37.415753,3.916524
37.416172,3.916622
37.416590,3.916720
37.417009,3.916819
37.417427,3.916917
37.417845,3.917015
37.418263,3.917113
37.418681,3.917212
37.419099,3.917310
37.419516,3.917408
37.419934,3.917506
37.420352,3.917605
37.420769,3.917703
37.421186,3.917801
37.421604,3.917899
37.422021,3.917997
37.422438,3.918095
37.422855,3.918193
37.423271,3.918291
37.423688,3.918390
37.424105,3.918488
37.424521,3.918586
37.424938,3.918684
37.425354,3.918782
37.425770,3.918880
37.426186,3.918978
37.426602,3.919076
37.427018,3.919173
37.427434,3.919271
37.427850,3.919369
37.428265,3.919467
37.428681,3.919565
37.429096,3.919663
37.429512,3.919761
37.429927,3.919859
37.430342,3.919956
37.430757,3.920054
37.431172,3.920152
37.431587,3.920250
37.432001,3.920347
37.432416,3.920445
37.432830,3.920543
37.433245,3.920640
37.433659,3.920738
37.434073,3.920836
37.434487,3.920933
37.434901,3.921031
37.435315,3.921129
37.435729,3.921226
37.436143,3.921324
37.436556,3.921421
37.436970,3.921519
37.437383,3.921616
37.437797,3.921714
37.438210,3.921811
37.438623,3.921909
37.439036,3.922006
37.439449,3.922104
37.439862,3.922201
37.440274,3.922298
37.440687,3.922396
37.441099,3.922493
37.441512,3.922591
37.441924,3.922688
37.442336,3.922785
37.442748,3.922883
37.443160,3.922980
37.443572,3.923077
37.443984,3.923174
37.444396,3.923272
37.444807,3.923369
37.445219,3.923466
37.445630,3.923563
37.446041,3.923660
37.446453,3.923757
37.446864,3.923855
37.447275,3.923952
37.447686,3.924049
37.448096,3.924146
37.448507,3.924243
37.448918,3.924340
37.449328,3.924437
37.449738,3.924534
37.450149,3.924631
37.450559,3.924728
37.450969,3.924825
37.451379,3.924922
37.451789,3.925019
37.452199,3.925116
37.452608,3.925213
37.453018,3.925310
37.453427,3.925406
37.453837,3.925503
37.454246,3.925600
37.454655,3.925697
37.455064,3.925794
37.455473,3.925891
37.455882,3.925987
37.456291,3.926084
37.456699,3.926181
37.457108,3.926277
37.457516,3.926374
37.457925,3.926471
37.458333,3.926568
37.458741,3.926664
37.459149,3.926761
37.459557,3.926857
37.459965,3.926954
37.460373,3.927051
37.460780,3.927147
37.461188,3.927244
37.461595,3.927340
37.462003,3.927437
37.462410,3.927533
37.462817,3.927630
37.463224,3.927726
37.463631,3.927823
37.464038,3.927919
37.464445,3.928015
37.464851,3.928112
37.465258,3.928208
37.465664,3.928305
37.466071,3.928401
37.466477,3.928497
37.466883,3.928594
37.467289,3.928690
37.467695,3.928786
37.468101,3.928882
37.468506,3.928979
37.468912,3.929075
37.469318,3.929171
37.469723,3.929267
37.470128,3.929363
37.470534,3.929460
37.470939,3.929556
37.471344,3.929652
37.471749,3.929748
37.472153,3.929844
37.472558,3.929940
37.472963,3.930036
37.473367,3.930132
37.473772,3.930228
37.474176,3.930324
37.474580,3.930420
37.474984,3.930516
37.475388,3.930612
37.475792,3.930708
37.476196,3.930804
37.476600,3.930900
37.477003,3.930996
37.477407,3.931092
37.477810,3.931187
37.478214,3.931283
37.478617,3.931379
37.479020,3.931475
37.479423,3.931571
37.479826,3.931666
37.480228,3.931762
37.480631,3.931858
37.481034,3.931954
37.481436,3.932049
37.481839,3.932145
37.482241,3.932241
37.482643,3.932336
37.483045,3.932432
37.483447,3.932528
37.483849,3.932623
