x,y
3.293387,0.196237
3.295692,0.196381
3.297997,0.196525
3.300302,0.196670
3.302607,0.196814
3.304912,0.196958
3.307216,0.197102
3.309521,0.197246
3.311826,0.197390
3.314130,0.197534
3.316435,0.197679
3.318739,0.197823
3.321043,0.197967
3.323347,0.198111
3.325651,0.198255
3.327956,0.198399
3.330260,0.198544
3.332563,0.198688
3.334867,0.198832
3.337171,0.198976
3.339475,0.199121
3.341778,0.199265
3.344082,0.199409
3.346386,0.199553
3.348689,0.199697
3.350992,0.199842
3.353296,0.199986
3.355599,0.200130
3.357902,0.200274
3.360205,0.200419
3.362508,0.200563
3.364811,0.200707
3.367114,0.200852
3.369417,0.200996
3.371720,0.201140
3.374022,0.201284
3.376325,0.201429
3.378627,0.201573
3.380930,0.201717
3.383232,0.201862
3.385534,0.202006
3.387837,0.202150
3.390139,0.202295
3.392441,0.202439
3.394743,0.202583
3.397045,0.202728
3.399347,0.202872
3.401649,0.203016
3.403950,0.203161
3.406252,0.203305
3.408554,0.203449
3.410855,0.203594
3.413157,0.203738
3.415458,0.203883
3.417759,0.204027
3.420061,0.204171
3.422362,0.204316
3.424663,0.204460
3.426964,0.204605
3.429265,0.204749
3.431566,0.204894
3.433867,0.205038
3.436168,0.205182
3.438468,0.205327
3.440769,0.205471
3.443069,0.205616
3.445370,0.205760
3.447670,0.205905
3.449971,0.206049
3.452271,0.206194
3.454571,0.206338
3.456871,0.206483
3.459171,0.206627
3.461471,0.206772
3.463771,0.206916
3.466071,0.207061
3.468371,0.207205
3.470671,0.207350
3.472970,0.207494
3.475270,0.207639
3.477569,0.207783
3.479869,0.207928
3.482168,0.208072
3.484468,0.208217
3.486767,0.208361
3.489066,0.208506
3.491365,0.208651
3.493664,0.208795
3.495963,0.208940
3.498262,0.209084
3.500561,0.209229
3.502859,0.209373
3.505158,0.209518
3.507457,0.209663
3.509755,0.209807
3.512054,0.209952
3.514352,0.210097
3.516650,0.210241
3.518949,0.210386
3.521247,0.210530
3.523545,0.210675
3.525843,0.210820
3.528141,0.210964
3.530439,0.211109
3.532737,0.211254
3.535034,0.211398
3.537332,0.211543
3.539630,0.211688
3.541927,0.211832
3.544225,0.211977
3.546522,0.212122
3.548819,0.212266
3.551117,0.212411
3.553414,0.212556
3.555711,0.212701
3.558008,0.212845
3.560305,0.212990
3.562602,0.213135
3.564899,0.213280
3.567195,0.213424
3.569492,0.213569
3.571789,0.213714
3.574085,0.213859
3.576382,0.214003
3.578678,0.214148
3.580975,0.214293
3.583271,0.214438
3.585567,0.214582
3.587863,0.214727
3.590159,0.214872
3.592455,0.215017
3.594751,0.215162
3.597047,0.215306
3.599343,0.215451
3.601638,0.215596
3.603934,0.215741
3.606230,0.215886
3.608525,0.216030
3.610821,0.216175
3.613116,0.216320
3.615411,0.216465
3.617706,0.216610
3.620002,0.216755
3.622297,0.216900
3.624592,0.217045
3.626887,0.217189
3.629182,0.217334
3.631476,0.217479
3.633771,0.217624
3.636066,0.217769
3.638360,0.217914
3.640655,0.218059
3.642949,0.218204
3.645244,0.218349
3.647538,0.218494
3.649832,0.218638
3.652126,0.218783
3.654420,0.218928
3.656715,0.219073
3.659008,0.219218
3.661302,0.219363
3.663596,0.219508
3.665890,0.219653
3.668184,0.219798
3.670477,0.219943
3.672771,0.220088
3.675064,0.220233
3.677358,0.220378
3.679651,0.220523
3.681944,0.220668
3.684237,0.220813
3.686530,0.220958
3.688824,0.221103
3.691117,0.221248
3.693409,0.221393
3.695702,0.221538
3.697995,0.221683
3.700288,0.221828
3.702580,0.221973
3.704873,0.222118
3.707165,0.222263
3.709458,0.222409
3.711750,0.222554
3.714042,0.222699
3.716335,0.222844
3.718627,0.222989
3.720919,0.223134
3.723211,0.223279
3.725503,0.223424
3.727795,0.223569
3.730086,0.223714
3.732378,0.223859
3.734670,0.224005
3.736961,0.224150
3.739253,0.224295
3.741544,0.224440
3.743836,0.224585
3.746127,0.224730
3.748418,0.224875
3.750709,0.225021
3.753000,0.225166
3.755291,0.225311
3.757582,0.225456
3.759873,0.225601
3.762164,0.225747
3.764455,0.225892
3.766745,0.226037
3.769036,0.226182
3.771326,0.226327
3.773617,0.226473
3.775907,0.226618
3.778197,0.226763
3.780488,0.226908
3.782778,0.227053
3.785068,0.227199
3.787358,0.227344
3.789648,0.227489
3.791938,0.227634
3.794228,0.227780
3.796517,0.227925
3.798807,0.228070
3.801097,0.228216
3.803386,0.228361
3.805676,0.228506
3.807965,0.228651
3.810254,0.228797
3.812544,0.228942
3.814833,0.229087
3.817122,0.229233
3.819411,0.229378
3.821700,0.229523
3.823989,0.229669
3.826278,0.229814
3.828566,0.229959
3.830855,0.230105
3.833144,0.230250
3.835432,0.230395
3.837721,0.230541
3.840009,0.230686
3.842298,0.230831
3.844586,0.230977
3.846874,0.231122
3.849162,0.231268
3.851450,0.231413
3.853738,0.231558
3.856026,0.231704
3.858314,0.231849
3.860602,0.231995
3.862889,0.232140
3.865177,0.232285
3.867465,0.232431
3.869752,0.232576
3.872040,0.232722
3.874327,0.232867
3.876614,0.233013
3.878901,0.233158
3.881189,0.233304
3.883476,0.233449
3.885763,0.233595
3.888050,0.233740
3.890336,0.233886
3.892623,0.234031
3.894910,0.234176
3.897197,0.234322
3.899483,0.234467
3.901770,0.234613
3.904056,0.234759
3.906342,0.234904
3.908629,0.235050
3.910915,0.235195
3.913201,0.235341
3.915487,0.235486
3.917773,0.235632
3.920059,0.235777
3.922345,0.235923
3.924631,0.236068
3.926917,0.236214
3.929202,0.236360
3.931488,0.236505
3.933773,0.236651
3.936059,0.236796
3.938344,0.236942
3.940630,0.237087
3.942915,0.237233
3.945200,0.237379
3.947485,0.237524
3.949770,0.237670
3.952055,0.237816
3.954340,0.237961
3.956625,0.238107
3.958910,0.238252
3.961194,0.238398
3.963479,0.238544
3.965763,0.238689
3.968048,0.238835
3.970332,0.238981
3.972617,0.239126
3.974901,0.239272
3.977185,0.239418
3.979469,0.239563
3.981753,0.239709
3.984037,0.239855
3.986321,0.240000
3.988605,0.240146
3.990889,0.240292
3.993172,0.240438
3.995456,0.240583
3.997740,0.240729
4.000023,0.240875
4.002307,0.241021
4.004590,0.241166
4.006873,0.241312
4.009156,0.241458
4.011440,0.241604
4.013723,0.241749
4.016006,0.241895
4.018289,0.242041
4.020571,0.242187
4.022854,0.242332
4.025137,0.242478
4.027420,0.242624
4.029702,0.242770
4.031985,0.242916
4.034267,0.243061
4.036549,0.243207
4.038832,0.243353
4.041114,0.243499
4.043396,0.243645
4.045678,0.243791
4.047960,0.243936
4.050242,0.244082
4.052524,0.244228
4.054806,0.244374
4.057088,0.244520
4.059369,0.244666
4.061651,0.244812
4.063932,0.244957
4.066214,0.245103
4.068495,0.245249
4.070777,0.245395
4.073058,0.245541
4.075339,0.245687
4.077620,0.245833
4.079901,0.245979
4.082182,0.246125
4.084463,0.246271
4.086744,0.246417
4.089024,0.246562
4.091305,0.246708
4.093586,0.246854
4.095866,0.247000
4.098147,0.247146
4.100427,0.247292
4.102707,0.247438
4.104988,0.247584
4.107268,0.247730
4.109548,0.247876
4.111828,0.248022
4.114108,0.248168
4.116388,0.248314
4.118668,0.248460
4.120948,0.248606
4.123227,0.248752
4.125507,0.248898
4.127786,0.249044
4.130066,0.249190
4.132345,0.249336
4.134625,0.249482
4.136904,0.249628
4.139183,0.249774
4.141462,0.249920
4.143741,0.250066
4.146020,0.250213
4.148299,0.250359
4.150578,0.250505
4.152857,0.250651
4.155136,0.250797
4.157414,0.250943
4.159693,0.251089
4.161971,0.251235
4.164250,0.251381
4.166528,0.251527
4.168806,0.251673
4.171085,0.251820
4.173363,0.251966
4.175641,0.252112
4.177919,0.252258
4.180197,0.252404
4.182475,0.252550
4.184752,0.252696
4.187030,0.252843
4.189308,0.252989
4.191585,0.253135
4.193863,0.253281
4.196140,0.253427
4.198418,0.253573
4.200695,0.253720
4.202972,0.253866
4.205249,0.254012
4.207527,0.254158
4.209804,0.254305
4.212081,0.254451
4.214357,0.254597
4.216634,0.254743
4.218911,0.254889
4.221188,0.255036
4.223464,0.255182
4.225741,0.255328
4.228017,0.255474
4.230294,0.255621
4.232570,0.255767
4.234846,0.255913
4.237122,0.256059
4.239399,0.256206
4.241675,0.256352
4.243951,0.256498
4.246226,0.256645
4.248502,0.256791
4.250778,0.256937
4.253054,0.257083
4.255329,0.257230
4.257605,0.257376
4.259880,0.257522
4.262156,0.257669
4.264431,0.257815
4.266706,0.257961
4.268982,0.258108
4.271257,0.258254
4.273532,0.258401
4.275807,0.258547
4.278082,0.258693
4.280356,0.258840
4.282631,0.258986
4.284906,0.259132
4.287181,0.259279
4.289455,0.259425
4.291730,0.259572
4.294004,0.259718
4.296278,0.259864
4.298553,0.260011
4.300827,0.260157
4.303101,0.260304
4.305375,0.260450
4.307649,0.260596
4.309923,0.260743
4.312197,0.260889
4.314471,0.261036
4.316744,0.261182
4.319018,0.261329
4.321292,0.261475
4.323565,0.261622
4.325839,0.261768
4.328112,0.261915
4.330385,0.262061
4.332659,0.262208
4.334932,0.262354
4.337205,0.262501
4.339478,0.262647
4.341751,0.262794
4.344024,0.262940
4.346296,0.263087
4.348569,0.263233
4.350842,0.263380
4.353114,0.263526
4.355387,0.263673
4.357659,0.263819
4.359932,0.263966
4.362204,0.264112
4.364476,0.264259
4.366748,0.264406
4.369021,0.264552
4.371293,0.264699
4.373565,0.264845
4.375836,0.264992
4.378108,0.265138
4.380380,0.265285
4.382652,0.265432
4.384923,0.265578
4.387195,0.265725
4.389466,0.265871
4.391738,0.266018
4.394009,0.266165
4.396280,0.266311
4.398552,0.266458
4.400823,0.266605
4.403094,0.266751
4.405365,0.266898
4.407636,0.267045
4.409906,0.267191
4.412177,0.267338
4.414448,0.267485
4.416718,0.267631
4.418989,0.267778
4.421260,0.267925
4.423530,0.268071
4.425800,0.268218
4.428071,0.268365
4.430341,0.268512
4.432611,0.268658
4.434881,0.268805
4.437151,0.268952
4.439421,0.269098
4.441691,0.269245
4.443961,0.269392
4.446230,0.269539
4.448500,0.269685
4.450769,0.269832
4.453039,0.269979
4.455308,0.270126
4.457578,0.270272
4.459847,0.270419
4.462116,0.270566
4.464385,0.270713
4.466654,0.270860
4.468923,0.271006
4.471192,0.271153
4.473461,0.271300
4.475730,0.271447
4.477999,0.271594
4.480267,0.271740
4.482536,0.271887
4.484805,0.272034
4.487073,0.272181
4.489341,0.272328
4.491610,0.272475
4.493878,0.272622
4.496146,0.272768
4.498414,0.272915
4.500682,0.273062
4.502950,0.273209
4.505218,0.273356
4.507486,0.273503
4.509754,0.273650
4.512021,0.273797
4.514289,0.273943
4.516556,0.274090
4.518824,0.274237
4.521091,0.274384
4.523359,0.274531
4.525626,0.274678
4.527893,0.274825
4.530160,0.274972
4.532427,0.275119
4.534694,0.275266
4.536961,0.275413
4.539228,0.275560
4.541495,0.275707
4.543761,0.275854
4.546028,0.276001
4.548294,0.276148
4.550561,0.276295
4.552827,0.276442
4.555094,0.276589
4.557360,0.276736
4.559626,0.276883
4.561892,0.277030
4.564158,0.277177
4.566424,0.277324
4.568690,0.277471
4.570956,0.277618
4.573222,0.277765
4.575488,0.277912
4.577753,0.278059
4.580019,0.278206
4.582284,0.278353
4.584550,0.278500
4.586815,0.278647
4.589080,0.278794
4.591345,0.278941
4.593611,0.279088
4.595876,0.279235
4.598141,0.279382
4.600406,0.279529
4.602670,0.279677
4.604935,0.279824
4.607200,0.279971
4.609465,0.280118
4.611729,0.280265
4.613994,0.280412
4.616258,0.280559
4.618523,0.280706
4.620787,0.280854
4.623051,0.281001
4.625315,0.281148
4.627579,0.281295
4.629843,0.281442
4.632107,0.281589
4.634371,0.281737
4.636635,0.281884
4.638899,0.282031
4.641162,0.282178
4.643426,0.282325
4.645689,0.282472
4.647953,0.282620
4.650216,0.282767
4.652480,0.282914
4.654743,0.283061
4.657006,0.283209
4.659269,0.283356
4.661532,0.283503
4.663795,0.283650
4.666058,0.283797
4.668321,0.283945
4.670584,0.284092
4.672846,0.284239
4.675109,0.284387
4.677371,0.284534
4.679634,0.284681
4.681896,0.284828
4.684159,0.284976
4.686421,0.285123
4.688683,0.285270
4.690945,0.285418
4.693207,0.285565
4.695469,0.285712
4.697731,0.285859
4.699993,0.286007
4.702255,0.286154
4.704516,0.286301
4.706778,0.286449
4.709039,0.286596
4.711301,0.286743
4.713562,0.286891
4.715824,0.287038
4.718085,0.287186
4.720346,0.287333
4.722607,0.287480
4.724868,0.287628
4.727129,0.287775
4.729390,0.287922
4.731651,0.288070
4.733912,0.288217
4.736173,0.288365
4.738433,0.288512
4.740694,0.288659
4.742954,0.288807
4.745215,0.288954
4.747475,0.289102
4.749735,0.289249
4.751996,0.289397
4.754256,0.289544
4.756516,0.289691
4.758776,0.289839
4.761036,0.289986
4.763296,0.290134
4.765555,0.290281
4.767815,0.290429
4.770075,0.290576
4.772334,0.290724
4.774594,0.290871
4.776853,0.291019
4.779113,0.291166
4.781372,0.291314
4.783631,0.291461
4.785890,0.291609
4.788149,0.291756
4.790409,0.291904
4.792667,0.292051
4.794926,0.292199
4.797185,0.292346
4.799444,0.292494
4.801703,0.292641
4.803961,0.292789
4.806220,0.292937
4.808478,0.293084
4.810737,0.293232
4.812995,0.293379
4.815253,0.293527
4.817511,0.293674
4.819769,0.293822
4.822027,0.293970
4.824285,0.294117
4.826543,0.294265
4.828801,0.294412
4.831059,0.294560
4.833317,0.294708
4.835574,0.294855
4.837832,0.295003
4.840089,0.295151
4.842347,0.295298
4.844604,0.295446
4.846861,0.295594
4.849118,0.295741
4.851375,0.295889
4.853632,0.296036
4.855889,0.296184
4.858146,0.296332
4.860403,0.296480
4.862660,0.296627
4.864917,0.296775
4.867173,0.296923
4.869430,0.297070
4.871686,0.297218
4.873943,0.297366
4.876199,0.297513
4.878455,0.297661
4.880712,0.297809
4.882968,0.297957
4.885224,0.298104
4.887480,0.298252
4.889736,0.298400
4.891992,0.298548
4.894247,0.298695
4.896503,0.298843
4.898759,0.298991
4.901014,0.299139
4.903270,0.299286
4.905525,0.299434
4.907781,0.299582
4.910036,0.299730
4.912291,0.299878
4.914546,0.300025
4.916801,0.300173
4.919056,0.300321
4.921311,0.300469
4.923566,0.300617
4.925821,0.300764
4.928076,0.300912
4.930330,0.301060
4.932585,0.301208
4.934839,0.301356
4.937094,0.301504
4.939348,0.301652
4.941602,0.301799
4.943857,0.301947
4.946111,0.302095
4.948365,0.302243
4.950619,0.302391
4.952873,0.302539
4.955127,0.302687
4.957381,0.302835
4.959634,0.302983
4.961888,0.303130
4.964142,0.303278
4.966395,0.303426
4.968649,0.303574
4.970902,0.303722
4.973155,0.303870
4.975409,0.304018
4.977662,0.304166
4.979915,0.304314
4.982168,0.304462
4.984421,0.304610
4.986674,0.304758
4.988927,0.304906
4.991179,0.305054
4.993432,0.305202
4.995685,0.305350
4.997937,0.305498
5.000190,0.305646
5.002442,0.305794
5.004694,0.305942
5.006947,0.306090
5.009199,0.306238
5.011451,0.306386
5.013703,0.306534
5.015955,0.306682
5.018207,0.306830
5.020459,0.306978
5.022711,0.307126
5.024962,0.307274
5.027214,0.307422
5.029465,0.307570
5.031717,0.307718
5.033968,0.307866
5.036220,0.308014
5.038471,0.308162
5.040722,0.308310
5.042973,0.308458
5.045224,0.308607
5.047475,0.308755
5.049726,0.308903
5.051977,0.309051
5.054228,0.309199
5.056479,0.309347
5.058729,0.309495
5.060980,0.309643
5.063230,0.309792
5.065481,0.309940
5.067731,0.310088
5.069981,0.310236
5.072232,0.310384
5.074482,0.310532
5.076732,0.310680
5.078982,0.310829
5.081232,0.310977
5.083482,0.311125
5.085732,0.311273
5.087981,0.311421
5.090231,0.311570
5.092481,0.311718
5.094730,0.311866
5.096979,0.312014
5.099229,0.312162
5.101478,0.312311
5.103727,0.312459
5.105977,0.312607
5.108226,0.312755
5.110475,0.312904
5.112724,0.313052
5.114973,0.313200
5.117221,0.313348
5.119470,0.313497
5.121719,0.313645
5.123967,0.313793
5.126216,0.313941
5.128464,0.314090
5.130713,0.314238
5.132961,0.314386
5.135209,0.314535
5.137457,0.314683
5.139706,0.314831
5.141954,0.314979
5.144202,0.315128
5.146450,0.315276
5.148697,0.315424
5.150945,0.315573
5.153193,0.315721
5.155440,0.315869
5.157688,0.316018
5.159935,0.316166
5.162183,0.316315
5.164430,0.316463
5.166677,0.316611
5.168925,0.316760
5.171172,0.316908
5.173419,0.317056
5.175666,0.317205
5.177913,0.317353
5.180160,0.317502
5.182406,0.317650
5.184653,0.317798
5.186900,0.317947
5.189146,0.318095
5.191393,0.318244
5.193639,0.318392
5.195885,0.318540
5.198132,0.318689
5.200378,0.318837
5.202624,0.318986
5.204870,0.319134
5.207116,0.319283
5.209362,0.319431
5.211608,0.319580
5.213854,0.319728
5.216099,0.319877
5.218345,0.320025
5.220591,0.320174
5.222836,0.320322
5.225082,0.320471
5.227327,0.320619
5.229572,0.320768
5.231817,0.320916
5.234063,0.321065
5.236308,0.321213
5.238553,0.321362
5.240798,0.321510
5.243043,0.321659
5.245287,0.321807
5.247532,0.321956
5.249777,0.322104
5.252021,0.322253
5.254266,0.322401
5.256510,0.322550
5.258755,0.322699
5.260999,0.322847
5.263243,0.322996
5.265487,0.323144
5.267731,0.323293
5.269975,0.323442
5.272219,0.323590
5.274463,0.323739
5.276707,0.323887
5.278951,0.324036
5.281195,0.324185
5.283438,0.324333
5.285682,0.324482
5.287925,0.324631
5.290169,0.324779
5.292412,0.324928
5.294655,0.325076
5.296898,0.325225
5.299141,0.325374
5.301384,0.325522
5.303627,0.325671
5.305870,0.325820
5.308113,0.325968
5.310356,0.326117
5.312599,0.326266
5.314841,0.326415
5.317084,0.326563
5.319326,0.326712
5.321569,0.326861
5.323811,0.327009
5.326053,0.327158
5.328295,0.327307
5.330538,0.327456
5.332780,0.327604
5.335022,0.327753
5.337263,0.327902
5.339505,0.328051
5.341747,0.328199
5.343989,0.328348
5.346230,0.328497
5.348472,0.328646
5.350713,0.328794
5.352955,0.328943
5.355196,0.329092
5.357438,0.329241
5.359679,0.329390
5.361920,0.329538
5.364161,0.329687
5.366402,0.329836
5.368643,0.329985
5.370884,0.330134
5.373124,0.330282
5.375365,0.330431
5.377606,0.330580
5.379846,0.330729
5.382087,0.330878
5.384327,0.331027
5.386568,0.331176
5.388808,0.331324
5.391048,0.331473
5.393288,0.331622
5.395528,0.331771
5.397768,0.331920
5.400008,0.332069
5.402248,0.332218
5.404488,0.332367
5.406728,0.332515
5.408967,0.332664
5.411207,0.332813
5.413447,0.332962
5.415686,0.333111
5.417925,0.333260
5.420165,0.333409
5.422404,0.333558
5.424643,0.333707
5.426882,0.333856
5.429121,0.334005
5.431360,0.334154
5.433599,0.334303
5.435838,0.334452
5.438077,0.334601
5.440315,0.334750
5.442554,0.334899
5.444792,0.335048
5.447031,0.335197
5.449269,0.335346
5.451508,0.335495
5.453746,0.335644
5.455984,0.335793
5.458222,0.335942
5.460460,0.336091
5.462698,0.336240
5.464936,0.336389
5.467174,0.336538
5.469412,0.336687
5.471649,0.336836
5.473887,0.336985
5.476124,0.337134
5.478362,0.337283
5.480599,0.337432
5.482837,0.337581
5.485074,0.337730
5.487311,0.337879
5.489548,0.338028
5.491785,0.338177
5.494022,0.338326
5.496259,0.338476
5.498496,0.338625
5.500733,0.338774
5.502970,0.338923
5.505206,0.339072
5.507443,0.339221
5.509679,0.339370
5.511916,0.339519
5.514152,0.339669
5.516388,0.339818
5.518624,0.339967
5.520861,0.340116
5.523097,0.340265
5.525333,0.340414
5.527569,0.340564
5.529804,0.340713
5.532040,0.340862
5.534276,0.341011
5.536512,0.341160
5.538747,0.341309
5.540983,0.341459
5.543218,0.341608
5.545453,0.341757
5.547689,0.341906
5.549924,0.342056
5.552159,0.342205
5.554394,0.342354
5.556629,0.342503
5.558864,0.342652
5.561099,0.342802
5.563334,0.342951
5.565568,0.343100
5.567803,0.343249
5.570038,0.343399
5.572272,0.343548
5.574507,0.343697
5.576741,0.343847
5.578975,0.343996
5.581210,0.344145
5.583444,0.344294
5.585678,0.344444
5.587912,0.344593
5.590146,0.344742
5.592380,0.344892
5.594614,0.345041
5.596847,0.345190
5.599081,0.345340
5.601315,0.345489
5.603548,0.345638
5.605782,0.345788
5.608015,0.345937
5.610248,0.346086
5.612481,0.346236
5.614715,0.346385
5.616948,0.346534
5.619181,0.346684
5.621414,0.346833
5.623647,0.346983
5.625879,0.347132
5.628112,0.347281
5.630345,0.347431
5.632578,0.347580
5.634810,0.347730
5.637043,0.347879
5.639275,0.348028
5.641507,0.348178
5.643740,0.348327
5.645972,0.348477
5.648204,0.348626
5.650436,0.348776
5.652668,0.348925
5.654900,0.349074
5.657132,0.349224
5.659363,0.349373
5.661595,0.349523
5.663827,0.349672
5.666058,0.349822
5.668290,0.349971
5.670521,0.350121
5.672752,0.350270
5.674984,0.350420
5.677215,0.350569
5.679446,0.350719
5.681677,0.350868
5.683908,0.351018
5.686139,0.351167
5.688370,0.351317
5.690601,0.351466
5.692831,0.351616
5.695062,0.351765
5.697293,0.351915
5.699523,0.352064
5.701754,0.352214
5.703984,0.352364
5.706214,0.352513
5.708444,0.352663
5.710675,0.352812
5.712905,0.352962
5.715135,0.353111
5.717365,0.353261
5.719594,0.353411
5.721824,0.353560
5.724054,0.353710
5.726284,0.353859
5.728513,0.354009
5.730743,0.354159
5.732972,0.354308
5.735202,0.354458
5.737431,0.354608
5.739660,0.354757
5.741889,0.354907
5.744118,0.355057
5.746347,0.355206
5.748576,0.355356
5.750805,0.355506
5.753034,0.355655
5.755263,0.355805
5.757491,0.355955
5.759720,0.356104
5.761948,0.356254
5.764177,0.356404
5.766405,0.356553
5.768634,0.356703
5.770862,0.356853
5.773090,0.357002
5.775318,0.357152
5.777546,0.357302
5.779774,0.357452
5.782002,0.357601
5.784230,0.357751
5.786458,0.357901
