x,y
3.289497,0.183968
3.291799,0.184103
3.294102,0.184239
3.296404,0.184374
3.298706,0.184510
3.301008,0.184645
3.303310,0.184781
3.305612,0.184916
3.307913,0.185052
3.310215,0.185187
3.312517,0.185323
3.314818,0.185459
3.317120,0.185594
3.319421,0.185730
3.321723,0.185865
3.324024,0.186001
3.326325,0.186137
3.328626,0.186272
3.330927,0.186408
3.333228,0.186543
3.335529,0.186679
3.337830,0.186815
3.340131,0.186950
3.342432,0.187086
3.344732,0.187222
3.347033,0.187357
3.349333,0.187493
3.351634,0.187629
3.353934,0.187764
3.356235,0.187900
3.358535,0.188036
3.360835,0.188171
3.363135,0.188307
3.365435,0.188443
3.367735,0.188578
3.370035,0.188714
3.372335,0.188850
3.374635,0.188986
3.376934,0.189121
3.379234,0.189257
3.381533,0.189393
3.383833,0.189529
3.386132,0.189664
3.388432,0.189800
3.390731,0.189936
3.393030,0.190072
3.395329,0.190207
3.397628,0.190343
3.399927,0.190479
3.402226,0.190615
3.404525,0.190750
3.406824,0.190886
3.409122,0.191022
3.411421,0.191158
3.413720,0.191294
3.416018,0.191430
3.418317,0.191565
3.420615,0.191701
3.422913,0.191837
3.425211,0.191973
3.427509,0.192109
3.429808,0.192245
3.432106,0.192380
3.434403,0.192516
3.436701,0.192652
3.438999,0.192788
3.441297,0.192924
3.443594,0.193060
3.445892,0.193196
3.448190,0.193332
3.450487,0.193468
3.452784,0.193603
3.455082,0.193739
3.457379,0.193875
3.459676,0.194011
3.461973,0.194147
3.464270,0.194283
3.466567,0.194419
3.468864,0.194555
3.471161,0.194691
3.473457,0.194827
3.475754,0.194963
3.478051,0.195099
3.480347,0.195235
3.482644,0.195371
3.484940,0.195507
3.487236,0.195643
3.489533,0.195779
3.491829,0.195915
3.494125,0.196051
3.496421,0.196187
3.498717,0.196323
3.501013,0.196459
3.503309,0.196595
3.505604,0.196731
3.507900,0.196867
3.510196,0.197003
3.512491,0.197139
3.514787,0.197275
3.517082,0.197411
3.519377,0.197547
3.521673,0.197683
3.523968,0.197819
3.526263,0.197956
3.528558,0.198092
3.530853,0.198228
3.533148,0.198364
3.535443,0.198500
3.537737,0.198636
3.540032,0.198772
3.542327,0.198908
3.544621,0.199044
3.546916,0.199181
3.549210,0.199317
3.551505,0.199453
3.553799,0.199589
3.556093,0.199725
3.558387,0.199861
3.560681,0.199998
3.562975,0.200134
3.565269,0.200270
3.567563,0.200406
3.569857,0.200542
3.572151,0.200679
3.574444,0.200815
3.576738,0.200951
3.579031,0.201087
3.581325,0.201223
3.583618,0.201360
3.585911,0.201496
3.588205,0.201632
3.590498,0.201768
3.592791,0.201905
3.595084,0.202041
3.597377,0.202177
3.599670,0.202313
3.601962,0.202450
3.604255,0.202586
3.606548,0.202722
3.608840,0.202858
3.611133,0.202995
3.613425,0.203131
3.615718,0.203267
3.618010,0.203404
3.620302,0.203540
3.622594,0.203676
3.624887,0.203813
3.627179,0.203949
3.629471,0.204085
3.631762,0.204222
3.634054,0.204358
3.636346,0.204494
3.638638,0.204631
3.640929,0.204767
3.643221,0.204903
3.645512,0.205040
3.647804,0.205176
3.650095,0.205313
3.652386,0.205449
3.654677,0.205585
3.656969,0.205722
3.659260,0.205858
3.661551,0.205995
3.663841,0.206131
3.666132,0.206267
3.668423,0.206404
3.670714,0.206540
3.673004,0.206677
3.675295,0.206813
3.677585,0.206950
3.679876,0.207086
3.682166,0.207223
3.684456,0.207359
3.686747,0.207496
3.689037,0.207632
3.691327,0.207769
3.693617,0.207905
3.695907,0.208041
3.698197,0.208178
3.700486,0.208315
3.702776,0.208451
3.705066,0.208588
3.707355,0.208724
3.709645,0.208861
3.711934,0.208997
3.714224,0.209134
3.716513,0.209270
3.718802,0.209407
3.721091,0.209543
3.723380,0.209680
3.725669,0.209816
3.727958,0.209953
3.730247,0.210090
3.732536,0.210226
3.734825,0.210363
3.737113,0.210499
3.739402,0.210636
3.741690,0.210773
3.743979,0.210909
3.746267,0.211046
3.748556,0.211182
3.750844,0.211319
3.753132,0.211456
3.755420,0.211592
3.757708,0.211729
3.759996,0.211866
3.762284,0.212002
3.764572,0.212139
3.766859,0.212276
3.769147,0.212412
3.771435,0.212549
3.773722,0.212686
3.776010,0.212822
3.778297,0.212959
3.780584,0.213096
3.782872,0.213232
3.785159,0.213369
3.787446,0.213506
3.789733,0.213643
3.792020,0.213779
3.794307,0.213916
3.796594,0.214053
3.798880,0.214190
3.801167,0.214326
3.803454,0.214463
3.805740,0.214600
3.808027,0.214737
3.810313,0.214873
3.812600,0.215010
3.814886,0.215147
3.817172,0.215284
3.819458,0.215421
3.821744,0.215557
3.824030,0.215694
3.826316,0.215831
3.828602,0.215968
3.830888,0.216105
3.833173,0.216241
3.835459,0.216378
3.837745,0.216515
3.840030,0.216652
3.842316,0.216789
3.844601,0.216926
3.846886,0.217063
3.849171,0.217199
3.851457,0.217336
3.853742,0.217473
3.856027,0.217610
3.858312,0.217747
3.860596,0.217884
3.862881,0.218021
3.865166,0.218158
3.867451,0.218295
3.869735,0.218431
3.872020,0.218568
3.874304,0.218705
3.876589,0.218842
3.878873,0.218979
3.881157,0.219116
3.883441,0.219253
3.885725,0.219390
3.888009,0.219527
3.890293,0.219664
3.892577,0.219801
3.894861,0.219938
3.897145,0.220075
3.899428,0.220212
3.901712,0.220349
3.903996,0.220486
3.906279,0.220623
3.908562,0.220760
3.910846,0.220897
3.913129,0.221034
3.915412,0.221171
3.917695,0.221308
3.919978,0.221445
3.922261,0.221582
3.924544,0.221719
3.926827,0.221856
3.929110,0.221993
3.931392,0.222130
3.933675,0.222267
3.935958,0.222404
3.938240,0.222541
3.940522,0.222679
3.942805,0.222816
3.945087,0.222953
3.947369,0.223090
3.949651,0.223227
3.951933,0.223364
3.954215,0.223501
3.956497,0.223638
3.958779,0.223775
3.961061,0.223913
3.963343,0.224050
3.965624,0.224187
3.967906,0.224324
3.970187,0.224461
3.972469,0.224598
3.974750,0.224735
3.977031,0.224873
3.979313,0.225010
3.981594,0.225147
3.983875,0.225284
3.986156,0.225421
3.988437,0.225559
3.990718,0.225696
3.992998,0.225833
3.995279,0.225970
3.997560,0.226107
3.999840,0.226245
4.002121,0.226382
4.004401,0.226519
4.006682,0.226656
4.008962,0.226794
4.011242,0.226931
4.013522,0.227068
4.015802,0.227205
4.018082,0.227343
4.020362,0.227480
4.022642,0.227617
4.024922,0.227755
4.027202,0.227892
4.029481,0.228029
4.031761,0.228166
4.034041,0.228304
4.036320,0.228441
4.038599,0.228578
4.040879,0.228716
4.043158,0.228853
4.045437,0.228990
4.047716,0.229128
4.049995,0.229265
4.052274,0.229402
4.054553,0.229540
4.056832,0.229677
4.059111,0.229815
4.061389,0.229952
4.063668,0.230089
4.065947,0.230227
4.068225,0.230364
4.070503,0.230501
4.072782,0.230639
4.075060,0.230776
4.077338,0.230914
4.079616,0.231051
4.081894,0.231189
4.084172,0.231326
4.086450,0.231463
4.088728,0.231601
4.091006,0.231738
4.093284,0.231876
4.095561,0.232013
4.097839,0.232151
4.100116,0.232288
4.102394,0.232426
4.104671,0.232563
4.106948,0.232701
4.109225,0.232838
4.111503,0.232976
4.113780,0.233113
4.116057,0.233251
4.118334,0.233388
4.120610,0.233526
4.122887,0.233663
4.125164,0.233801
4.127441,0.233938
4.129717,0.234076
4.131994,0.234213
4.134270,0.234351
4.136546,0.234488
4.138823,0.234626
4.141099,0.234763
4.143375,0.234901
4.145651,0.235039
4.147927,0.235176
4.150203,0.235314
4.152479,0.235451
4.154755,0.235589
4.157031,0.235727
4.159306,0.235864
4.161582,0.236002
4.163857,0.236139
4.166133,0.236277
4.168408,0.236415
4.170683,0.236552
4.172959,0.236690
4.175234,0.236828
4.177509,0.236965
4.179784,0.237103
4.182059,0.237241
4.184334,0.237378
4.186609,0.237516
4.188883,0.237654
4.191158,0.237791
4.193433,0.237929
4.195707,0.238067
4.197982,0.238204
4.200256,0.238342
4.202530,0.238480
4.204805,0.238618
4.207079,0.238755
4.209353,0.238893
4.211627,0.239031
4.213901,0.239168
4.216175,0.239306
4.218449,0.239444
4.220722,0.239582
4.222996,0.239719
4.225270,0.239857
4.227543,0.239995
4.229817,0.240133
4.232090,0.240271
4.234363,0.240408
4.236637,0.240546
4.238910,0.240684
4.241183,0.240822
4.243456,0.240960
4.245729,0.241097
4.248002,0.241235
4.250275,0.241373
4.252548,0.241511
4.254820,0.241649
4.257093,0.241787
4.259366,0.241924
4.261638,0.242062
4.263910,0.242200
4.266183,0.242338
4.268455,0.242476
4.270727,0.242614
4.272999,0.242752
4.275272,0.242889
4.277544,0.243027
4.279816,0.243165
4.282087,0.243303
4.284359,0.243441
4.286631,0.243579
4.288903,0.243717
4.291174,0.243855
4.293446,0.243993
4.295717,0.244131
4.297988,0.244269
4.300260,0.244407
4.302531,0.244545
4.304802,0.244682
4.307073,0.244820
4.309344,0.244958
4.311615,0.245096
4.313886,0.245234
4.316157,0.245372
4.318428,0.245510
4.320698,0.245648
4.322969,0.245786
4.325239,0.245924
4.327510,0.246062
4.329780,0.246200
4.332051,0.246338
4.334321,0.246476
4.336591,0.246614
4.338861,0.246752
4.341131,0.246890
4.343401,0.247029
4.345671,0.247167
4.347941,0.247305
4.350211,0.247443
4.352480,0.247581
4.354750,0.247719
4.357019,0.247857
4.359289,0.247995
4.361558,0.248133
4.363828,0.248271
4.366097,0.248409
4.368366,0.248547
4.370635,0.248686
4.372904,0.248824
4.375173,0.248962
4.377442,0.249100
4.379711,0.249238
4.381980,0.249376
4.384248,0.249514
4.386517,0.249652
4.388786,0.249791
4.391054,0.249929
4.393323,0.250067
4.395591,0.250205
4.397859,0.250343
4.400127,0.250482
4.402396,0.250620
4.404664,0.250758
4.406932,0.250896
4.409200,0.251034
4.411467,0.251173
4.413735,0.251311
4.416003,0.251449
4.418271,0.251587
4.420538,0.251725
4.422806,0.251864
4.425073,0.252002
4.427340,0.252140
4.429608,0.252278
4.431875,0.252417
4.434142,0.252555
4.436409,0.252693
4.438676,0.252831
4.440943,0.252970
4.443210,0.253108
4.445477,0.253246
4.447743,0.253385
4.450010,0.253523
4.452277,0.253661
4.454543,0.253800
4.456810,0.253938
4.459076,0.254076
4.461342,0.254215
4.463609,0.254353
4.465875,0.254491
4.468141,0.254630
4.470407,0.254768
4.472673,0.254906
4.474939,0.255045
4.477205,0.255183
4.479470,0.255321
4.481736,0.255460
4.484002,0.255598
4.486267,0.255736
4.488533,0.255875
4.490798,0.256013
4.493063,0.256152
4.495329,0.256290
4.497594,0.256428
4.499859,0.256567
4.502124,0.256705
4.504389,0.256844
4.506654,0.256982
4.508919,0.257121
4.511183,0.257259
4.513448,0.257398
4.515713,0.257536
4.517977,0.257674
4.520242,0.257813
4.522506,0.257951
4.524770,0.258090
4.527035,0.258228
4.529299,0.258367
4.531563,0.258505
4.533827,0.258644
4.536091,0.258782
4.538355,0.258921
4.540619,0.259059
4.542883,0.259198
4.545146,0.259336
4.547410,0.259475
4.549674,0.259614
4.551937,0.259752
4.554201,0.259891
4.556464,0.260029
4.558727,0.260168
4.560990,0.260306
4.563254,0.260445
4.565517,0.260583
4.567780,0.260722
4.570043,0.260861
4.572305,0.260999
4.574568,0.261138
4.576831,0.261276
4.579094,0.261415
4.581356,0.261554
4.583619,0.261692
4.585881,0.261831
4.588143,0.261970
4.590406,0.262108
4.592668,0.262247
4.594930,0.262385
4.597192,0.262524
4.599454,0.262663
4.601716,0.262801
4.603978,0.262940
4.606240,0.263079
4.608502,0.263217
4.610763,0.263356
4.613025,0.263495
4.615286,0.263633
4.617548,0.263772
4.619809,0.263911
4.622071,0.264050
4.624332,0.264188
4.626593,0.264327
4.628854,0.264466
4.631115,0.264605
4.633376,0.264743
4.635637,0.264882
4.637898,0.265021
4.640159,0.265159
4.642419,0.265298
4.644680,0.265437
4.646940,0.265576
4.649201,0.265715
4.651461,0.265853
4.653722,0.265992
4.655982,0.266131
4.658242,0.266270
4.660502,0.266409
4.662762,0.266547
4.665022,0.266686
4.667282,0.266825
4.669542,0.266964
4.671802,0.267103
4.674061,0.267241
4.676321,0.267380
4.678581,0.267519
4.680840,0.267658
4.683099,0.267797
4.685359,0.267936
4.687618,0.268075
4.689877,0.268213
4.692136,0.268352
4.694396,0.268491
4.696655,0.268630
4.698913,0.268769
4.701172,0.268908
4.703431,0.269047
4.705690,0.269186
4.707948,0.269325
4.710207,0.269463
4.712466,0.269602
4.714724,0.269741
4.716982,0.269880
4.719241,0.270019
4.721499,0.270158
4.723757,0.270297
4.726015,0.270436
4.728273,0.270575
4.730531,0.270714
4.732789,0.270853
4.735047,0.270992
4.737304,0.271131
4.739562,0.271270
4.741820,0.271409
4.744077,0.271548
4.746335,0.271687
4.748592,0.271826
4.750849,0.271965
4.753107,0.272104
4.755364,0.272243
4.757621,0.272382
4.759878,0.272521
4.762135,0.272660
4.764392,0.272799
4.766648,0.272938
4.768905,0.273077
4.771162,0.273216
4.773418,0.273355
4.775675,0.273494
4.777931,0.273634
4.780188,0.273773
4.782444,0.273912
4.784700,0.274051
4.786957,0.274190
4.789213,0.274329
4.791469,0.274468
4.793725,0.274607
4.795981,0.274746
4.798236,0.274886
4.800492,0.275025
4.802748,0.275164
4.805004,0.275303
4.807259,0.275442
4.809515,0.275581
4.811770,0.275720
4.814025,0.275860
4.816281,0.275999
4.818536,0.276138
4.820791,0.276277
4.823046,0.276416
4.825301,0.276555
4.827556,0.276695
4.829811,0.276834
4.832065,0.276973
4.834320,0.277112
4.836575,0.277251
4.838829,0.277391
4.841084,0.277530
4.843338,0.277669
4.845593,0.277808
4.847847,0.277948
4.850101,0.278087
4.852355,0.278226
4.854609,0.278365
4.856863,0.278505
4.859117,0.278644
4.861371,0.278783
4.863625,0.278923
4.865879,0.279062
4.868132,0.279201
4.870386,0.279340
4.872639,0.279480
4.874893,0.279619
4.877146,0.279758
4.879399,0.279898
4.881653,0.280037
4.883906,0.280176
4.886159,0.280316
4.888412,0.280455
4.890665,0.280594
4.892918,0.280734
4.895170,0.280873
4.897423,0.281012
4.899676,0.281152
4.901928,0.281291
4.904181,0.281431
4.906433,0.281570
4.908686,0.281709
4.910938,0.281849
4.913190,0.281988
4.915443,0.282127
4.917695,0.282267
4.919947,0.282406
4.922199,0.282546
4.924451,0.282685
4.926702,0.282825
4.928954,0.282964
4.931206,0.283103
4.933457,0.283243
4.935709,0.283382
4.937960,0.283522
4.940212,0.283661
4.942463,0.283801
4.944714,0.283940
4.946966,0.284080
4.949217,0.284219
4.951468,0.284359
4.953719,0.284498
4.955970,0.284638
4.958220,0.284777
4.960471,0.284917
4.962722,0.285056
4.964972,0.285196
4.967223,0.285335
4.969473,0.285475
4.971724,0.285614
4.973974,0.285754
4.976225,0.285893
4.978475,0.286033
4.980725,0.286173
4.982975,0.286312
4.985225,0.286452
4.987475,0.286591
4.989725,0.286731
4.991974,0.286870
4.994224,0.287010
4.996474,0.287150
4.998723,0.287289
5.000973,0.287429
5.003222,0.287568
5.005472,0.287708
5.007721,0.287848
5.009970,0.287987
5.012219,0.288127
5.014468,0.288267
5.016717,0.288406
5.018966,0.288546
5.021215,0.288685
5.023464,0.288825
5.025713,0.288965
5.027961,0.289104
5.030210,0.289244
5.032458,0.289384
5.034707,0.289523
5.036955,0.289663
5.039203,0.289803
5.041452,0.289943
5.043700,0.290082
5.045948,0.290222
5.048196,0.290362
5.050444,0.290501
5.052692,0.290641
5.054940,0.290781
5.057187,0.290921
5.059435,0.291060
5.061683,0.291200
5.063930,0.291340
5.066178,0.291480
5.068425,0.291619
5.070672,0.291759
5.072919,0.291899
5.075167,0.292039
5.077414,0.292179
5.079661,0.292318
5.081908,0.292458
5.084155,0.292598
5.086401,0.292738
5.088648,0.292878
5.090895,0.293017
5.093141,0.293157
5.095388,0.293297
5.097634,0.293437
5.099881,0.293577
5.102127,0.293717
5.104373,0.293856
5.106620,0.293996
5.108866,0.294136
5.111112,0.294276
5.113358,0.294416
5.115604,0.294556
5.117850,0.294696
5.120095,0.294835
5.122341,0.294975
5.124587,0.295115
5.126832,0.295255
5.129078,0.295395
5.131323,0.295535
5.133568,0.295675
5.135814,0.295815
5.138059,0.295955
5.140304,0.296095
5.142549,0.296235
5.144794,0.296375
5.147039,0.296514
5.149284,0.296654
5.151529,0.296794
5.153773,0.296934
5.156018,0.297074
5.158263,0.297214
5.160507,0.297354
5.162751,0.297494
5.164996,0.297634
5.167240,0.297774
5.169484,0.297914
5.171728,0.298054
5.173973,0.298194
5.176217,0.298334
5.178460,0.298474
5.180704,0.298614
5.182948,0.298754
5.185192,0.298894
5.187435,0.299034
5.189679,0.299175
5.191923,0.299315
5.194166,0.299455
5.196409,0.299595
5.198653,0.299735
5.200896,0.299875
5.203139,0.300015
5.205382,0.300155
5.207625,0.300295
5.209868,0.300435
5.212111,0.300575
5.214354,0.300715
5.216597,0.300856
5.218839,0.300996
5.221082,0.301136
5.223324,0.301276
5.225567,0.301416
5.227809,0.301556
5.230051,0.301696
5.232294,0.301836
5.234536,0.301977
5.236778,0.302117
5.239020,0.302257
5.241262,0.302397
5.243504,0.302537
5.245746,0.302677
5.247987,0.302818
5.250229,0.302958
5.252471,0.303098
5.254712,0.303238
5.256954,0.303378
5.259195,0.303519
5.261436,0.303659
5.263678,0.303799
5.265919,0.303939
5.268160,0.304080
5.270401,0.304220
5.272642,0.304360
5.274883,0.304500
5.277124,0.304641
5.279365,0.304781
5.281605,0.304921
5.283846,0.305061
5.286086,0.305202
5.288327,0.305342
5.290567,0.305482
5.292808,0.305622
5.295048,0.305763
5.297288,0.305903
5.299528,0.306043
5.301768,0.306184
5.304008,0.306324
5.306248,0.306464
5.308488,0.306605
5.310728,0.306745
5.312968,0.306885
5.315207,0.307026
5.317447,0.307166
5.319686,0.307306
5.321926,0.307447
5.324165,0.307587
5.326404,0.307727
5.328644,0.307868
5.330883,0.308008
5.333122,0.308149
5.335361,0.308289
5.337600,0.308429
5.339839,0.308570
5.342077,0.308710
5.344316,0.308851
5.346555,0.308991
5.348793,0.309131
5.351032,0.309272
5.353270,0.309412
5.355509,0.309553
5.357747,0.309693
5.359985,0.309834
5.362223,0.309974
5.364461,0.310115
5.366699,0.310255
5.368937,0.310396
5.371175,0.310536
5.373413,0.310676
5.375651,0.310817
5.377889,0.310957
5.380126,0.311098
5.382364,0.311238
5.384601,0.311379
5.386838,0.311519
5.389076,0.311660
5.391313,0.311801
5.393550,0.311941
5.395787,0.312082
5.398024,0.312222
5.400261,0.312363
5.402498,0.312503
5.404735,0.312644
5.406972,0.312784
5.409208,0.312925
5.411445,0.313065
5.413682,0.313206
5.415918,0.313347
5.418154,0.313487
5.420391,0.313628
5.422627,0.313768
5.424863,0.313909
5.427099,0.314050
5.429335,0.314190
5.431571,0.314331
5.433807,0.314471
5.436043,0.314612
5.438279,0.314753
5.440515,0.314893
5.442750,0.315034
5.444986,0.315175
5.447221,0.315315
5.449457,0.315456
5.451692,0.315597
5.453927,0.315737
5.456162,0.315878
5.458398,0.316019
5.460633,0.316159
5.462868,0.316300
5.465103,0.316441
5.467337,0.316581
5.469572,0.316722
5.471807,0.316863
5.474042,0.317003
5.476276,0.317144
5.478511,0.317285
5.480745,0.317426
5.482979,0.317566
5.485214,0.317707
5.487448,0.317848
5.489682,0.317989
5.491916,0.318129
5.494150,0.318270
5.496384,0.318411
5.498618,0.318552
5.500852,0.318692
5.503085,0.318833
5.505319,0.318974
5.507553,0.319115
5.509786,0.319256
5.512020,0.319396
5.514253,0.319537
5.516486,0.319678
5.518719,0.319819
5.520953,0.319960
5.523186,0.320101
5.525419,0.320241
5.527652,0.320382
5.529885,0.320523
5.532117,0.320664
5.534350,0.320805
5.536583,0.320946
5.538815,0.321086
5.541048,0.321227
5.543280,0.321368
5.545513,0.321509
5.547745,0.321650
5.549977,0.321791
5.552209,0.321932
5.554442,0.322073
5.556674,0.322214
5.558906,0.322355
5.561137,0.322495
5.563369,0.322636
5.565601,0.322777
5.567833,0.322918
5.570064,0.323059
5.572296,0.323200
5.574527,0.323341
5.576759,0.323482
5.578990,0.323623
5.581221,0.323764
5.583452,0.323905
5.585684,0.324046
5.587915,0.324187
5.590146,0.324328
5.592376,0.324469
5.594607,0.324610
5.596838,0.324751
5.599069,0.324892
5.601299,0.325033
5.603530,0.325174
5.605760,0.325315
5.607991,0.325456
5.610221,0.325597
5.612451,0.325738
5.614682,0.325879
5.616912,0.326020
5.619142,0.326161
5.621372,0.326302
5.623602,0.326443
5.625832,0.326584
5.628061,0.326725
5.630291,0.326866
5.632521,0.327008
5.634750,0.327149
5.636980,0.327290
5.639209,0.327431
5.641439,0.327572
5.643668,0.327713
5.645897,0.327854
5.648126,0.327995
5.650355,0.328136
5.652584,0.328278
5.654813,0.328419
5.657042,0.328560
5.659271,0.328701
5.661500,0.328842
5.663728,0.328983
5.665957,0.329124
5.668185,0.329266
5.670414,0.329407
5.672642,0.329548
5.674870,0.329689
5.677099,0.329830
5.679327,0.329972
5.681555,0.330113
5.683783,0.330254
5.686011,0.330395
5.688239,0.330536
5.690466,0.330678
5.692694,0.330819
5.694922,0.330960
5.697149,0.331101
5.699377,0.331243
5.701604,0.331384
5.703832,0.331525
5.706059,0.331666
5.708286,0.331808
5.710514,0.331949
5.712741,0.332090
5.714968,0.332231
5.717195,0.332373
5.719422,0.332514
5.721648,0.332655
5.723875,0.332797
5.726102,0.332938
5.728328,0.333079
5.730555,0.333220
5.732781,0.333362
5.735008,0.333503
5.737234,0.333644
5.739460,0.333786
5.741686,0.333927
5.743913,0.334068
5.746139,0.334210
5.748365,0.334351
5.750591,0.334492
5.752816,0.334634
5.755042,0.334775
5.757268,0.334917
5.759493,0.335058
5.761719,0.335199
5.763944,0.335341
5.766170,0.335482
5.768395,0.335624
5.770620,0.335765
5.772846,0.335906
5.775071,0.336048
5.777296,0.336189
5.779521,0.336331
