x,y
3.274703,0.187670
3.276995,0.187808
3.279286,0.187946
3.281578,0.188085
3.283869,0.188223
3.286161,0.188361
3.288452,0.188499
3.290743,0.188637
3.293035,0.188775
3.295326,0.188913
3.297617,0.189051
3.299908,0.189190
3.302199,0.189328
3.304489,0.189466
3.306780,0.189604
3.309071,0.189742
3.311361,0.189880
3.313652,0.190019
3.315942,0.190157
3.318233,0.190295
3.320523,0.190433
3.322813,0.190571
3.325104,0.190710
3.327394,0.190848
3.329684,0.190986
3.331974,0.191124
3.334264,0.191262
3.336554,0.191401
3.338843,0.191539
3.341133,0.191677
3.343423,0.191815
3.345712,0.191954
3.348002,0.192092
3.350291,0.192230
3.352581,0.192368
3.354870,0.192507
3.357159,0.192645
3.359448,0.192783
3.361737,0.192922
3.364026,0.193060
3.366315,0.193198
3.368604,0.193337
3.370893,0.193475
3.373182,0.193613
3.375470,0.193752
3.377759,0.193890
3.380047,0.194028
3.382336,0.194167
3.384624,0.194305
3.386912,0.194443
3.389201,0.194582
3.391489,0.194720
3.393777,0.194858
3.396065,0.194997
3.398353,0.195135
3.400641,0.195273
3.402929,0.195412
3.405216,0.195550
3.407504,0.195689
3.409792,0.195827
3.412079,0.195966
3.414367,0.196104
3.416654,0.196242
3.418941,0.196381
3.421229,0.196519
3.423516,0.196658
3.425803,0.196796
3.428090,0.196935
3.430377,0.197073
3.432664,0.197212
3.434951,0.197350
3.437237,0.197488
3.439524,0.197627
3.441811,0.197765
3.444097,0.197904
3.446384,0.198042
3.448670,0.198181
3.450956,0.198319
3.453243,0.198458
3.455529,0.198596
3.457815,0.198735
3.460101,0.198874
3.462387,0.199012
3.464673,0.199151
3.466959,0.199289
3.469245,0.199428
3.471530,0.199566
3.473816,0.199705
3.476101,0.199843
3.478387,0.199982
3.480672,0.200121
3.482958,0.200259
3.485243,0.200398
3.487528,0.200536
3.489813,0.200675
3.492098,0.200813
3.494383,0.200952
3.496668,0.201091
3.498953,0.201229
3.501238,0.201368
3.503523,0.201507
3.505807,0.201645
3.508092,0.201784
3.510376,0.201923
3.512661,0.202061
3.514945,0.202200
3.517230,0.202339
3.519514,0.202477
3.521798,0.202616
3.524082,0.202755
3.526366,0.202893
3.528650,0.203032
3.530934,0.203171
3.533218,0.203309
3.535501,0.203448
3.537785,0.203587
3.540069,0.203725
3.542352,0.203864
3.544636,0.204003
3.546919,0.204142
3.549202,0.204280
3.551486,0.204419
3.553769,0.204558
3.556052,0.204697
3.558335,0.204835
3.560618,0.204974
3.562901,0.205113
3.565184,0.205252
3.567466,0.205391
3.569749,0.205529
3.572032,0.205668
3.574314,0.205807
3.576597,0.205946
3.578879,0.206085
3.581161,0.206223
3.583444,0.206362
3.585726,0.206501
3.588008,0.206640
3.590290,0.206779
3.592572,0.206918
3.594854,0.207056
3.597136,0.207195
3.599417,0.207334
3.601699,0.207473
3.603981,0.207612
3.606262,0.207751
3.608544,0.207890
3.610825,0.208028
3.613107,0.208167
3.615388,0.208306
3.617669,0.208445
3.619950,0.208584
3.622231,0.208723
3.624512,0.208862
3.626793,0.209001
3.629074,0.209140
3.631355,0.209279
3.633636,0.209418
3.635916,0.209557
3.638197,0.209696
3.640477,0.209834
3.642758,0.209973
3.645038,0.210112
3.647318,0.210251
3.649599,0.210390
3.651879,0.210529
3.654159,0.210668
3.656439,0.210807
3.658719,0.210946
3.660999,0.211085
3.663278,0.211224
3.665558,0.211363
3.667838,0.211502
3.670117,0.211641
3.672397,0.211780
3.674676,0.211920
3.676956,0.212059
3.679235,0.212198
3.681514,0.212337
3.683793,0.212476
3.686073,0.212615
3.688352,0.212754
3.690631,0.212893
3.692909,0.213032
3.695188,0.213171
3.697467,0.213310
3.699746,0.213449
3.702024,0.213588
3.704303,0.213728
3.706581,0.213867
3.708860,0.214006
3.711138,0.214145
3.713416,0.214284
3.715694,0.214423
3.717973,0.214562
3.720251,0.214701
3.722529,0.214841
3.724806,0.214980
3.727084,0.215119
3.729362,0.215258
3.731640,0.215397
3.733917,0.215536
3.736195,0.215676
3.738472,0.215815
3.740750,0.215954
3.743027,0.216093
3.745304,0.216232
3.747582,0.216372
3.749859,0.216511
3.752136,0.216650
3.754413,0.216789
3.756690,0.216929
3.758967,0.217068
3.761243,0.217207
3.763520,0.217346
3.765797,0.217486
3.768073,0.217625
3.770350,0.217764
3.772626,0.217903
3.774903,0.218043
3.777179,0.218182
3.779455,0.218321
3.781731,0.218460
3.784007,0.218600
3.786283,0.218739
3.788559,0.218878
3.790835,0.219018
3.793111,0.219157
3.795387,0.219296
3.797662,0.219436
3.799938,0.219575
3.802213,0.219714
3.804489,0.219854
3.806764,0.219993
3.809039,0.220132
3.811315,0.220272
3.813590,0.220411
3.815865,0.220550
3.818140,0.220690
3.820415,0.220829
3.822690,0.220969
3.824965,0.221108
3.827239,0.221247
3.829514,0.221387
3.831789,0.221526
3.834063,0.221666
3.836338,0.221805
3.838612,0.221945
3.840886,0.222084
3.843161,0.222223
3.845435,0.222363
3.847709,0.222502
3.849983,0.222642
3.852257,0.222781
3.854531,0.222921
3.856805,0.223060
3.859078,0.223200
3.861352,0.223339
3.863626,0.223479
3.865899,0.223618
3.868173,0.223758
3.870446,0.223897
3.872719,0.224037
3.874993,0.224176
3.877266,0.224316
3.879539,0.224455
3.881812,0.224595
3.884085,0.224734
3.886358,0.224874
3.888631,0.225013
3.890904,0.225153
3.893176,0.225292
3.895449,0.225432
3.897721,0.225572
3.899994,0.225711
3.902266,0.225851
3.904539,0.225990
3.906811,0.226130
3.909083,0.226269
3.911355,0.226409
3.913627,0.226549
3.915899,0.226688
3.918171,0.226828
3.920443,0.226967
3.922715,0.227107
3.924987,0.227247
3.927258,0.227386
3.929530,0.227526
3.931801,0.227666
3.934073,0.227805
3.936344,0.227945
3.938615,0.228085
3.940887,0.228224
3.943158,0.228364
3.945429,0.228504
3.947700,0.228643
3.949971,0.228783
3.952242,0.228923
3.954513,0.229062
3.956783,0.229202
3.959054,0.229342
3.961325,0.229482
3.963595,0.229621
3.965866,0.229761
3.968136,0.229901
3.970406,0.230041
3.972676,0.230180
3.974947,0.230320
3.977217,0.230460
3.979487,0.230600
3.981757,0.230739
3.984027,0.230879
3.986296,0.231019
3.988566,0.231159
3.990836,0.231298
3.993105,0.231438
3.995375,0.231578
3.997644,0.231718
3.999914,0.231858
4.002183,0.231997
4.004452,0.232137
4.006722,0.232277
4.008991,0.232417
4.011260,0.232557
4.013529,0.232697
4.015798,0.232836
4.018067,0.232976
4.020335,0.233116
4.022604,0.233256
4.024873,0.233396
4.027141,0.233536
4.029410,0.233676
4.031678,0.233815
4.033946,0.233955
4.036215,0.234095
4.038483,0.234235
4.040751,0.234375
4.043019,0.234515
4.045287,0.234655
4.047555,0.234795
4.049823,0.234935
4.052091,0.235075
4.054358,0.235215
4.056626,0.235355
4.058894,0.235494
4.061161,0.235634
4.063428,0.235774
4.065696,0.235914
4.067963,0.236054
4.070230,0.236194
4.072497,0.236334
4.074765,0.236474
4.077032,0.236614
4.079298,0.236754
4.081565,0.236894
4.083832,0.237034
4.086099,0.237174
4.088366,0.237314
4.090632,0.237454
4.092899,0.237594
4.095165,0.237734
4.097431,0.237874
4.099698,0.238014
4.101964,0.238154
4.104230,0.238295
4.106496,0.238435
4.108762,0.238575
4.111028,0.238715
4.113294,0.238855
4.115560,0.238995
4.117826,0.239135
4.120091,0.239275
4.122357,0.239415
4.124622,0.239555
4.126888,0.239695
4.129153,0.239835
4.131419,0.239976
4.133684,0.240116
4.135949,0.240256
4.138214,0.240396
4.140479,0.240536
4.142744,0.240676
4.145009,0.240816
4.147274,0.240957
4.149539,0.241097
4.151803,0.241237
4.154068,0.241377
4.156332,0.241517
4.158597,0.241657
4.160861,0.241798
4.163126,0.241938
4.165390,0.242078
4.167654,0.242218
4.169918,0.242358
4.172182,0.242499
4.174446,0.242639
4.176710,0.242779
4.178974,0.242919
4.181238,0.243060
4.183502,0.243200
4.185765,0.243340
4.188029,0.243480
4.190292,0.243621
4.192556,0.243761
4.194819,0.243901
4.197082,0.244041
4.199345,0.244182
4.201609,0.244322
4.203872,0.244462
4.206135,0.244602
4.208398,0.244743
4.210660,0.244883
4.212923,0.245023
4.215186,0.245164
4.217449,0.245304
4.219711,0.245444
4.221974,0.245585
4.224236,0.245725
4.226498,0.245865
4.228761,0.246006
4.231023,0.246146
4.233285,0.246286
4.235547,0.246427
4.237809,0.246567
4.240071,0.246708
4.242333,0.246848
4.244595,0.246988
4.246857,0.247129
4.249118,0.247269
4.251380,0.247409
4.253641,0.247550
4.255903,0.247690
4.258164,0.247831
4.260426,0.247971
4.262687,0.248112
4.264948,0.248252
4.267209,0.248392
4.269470,0.248533
4.271731,0.248673
4.273992,0.248814
4.276253,0.248954
4.278513,0.249095
4.280774,0.249235
4.283035,0.249376
4.285295,0.249516
4.287556,0.249657
4.289816,0.249797
4.292076,0.249938
4.294337,0.250078
4.296597,0.250219
4.298857,0.250359
4.301117,0.250500
4.303377,0.250640
4.305637,0.250781
4.307897,0.250921
4.310157,0.251062
4.312416,0.251202
4.314676,0.251343
4.316935,0.251483
4.319195,0.251624
4.321454,0.251765
4.323714,0.251905
4.325973,0.252046
4.328232,0.252186
4.330491,0.252327
4.332750,0.252467
4.335009,0.252608
4.337268,0.252749
4.339527,0.252889
4.341786,0.253030
4.344045,0.253170
4.346303,0.253311
4.348562,0.253452
4.350820,0.253592
4.353079,0.253733
4.355337,0.253874
4.357595,0.254014
4.359854,0.254155
4.362112,0.254296
4.364370,0.254436
4.366628,0.254577
4.368886,0.254718
4.371144,0.254858
4.373401,0.254999
4.375659,0.255140
4.377917,0.255280
4.380174,0.255421
4.382432,0.255562
4.384689,0.255702
4.386947,0.255843
4.389204,0.255984
4.391461,0.256125
4.393718,0.256265
4.395975,0.256406
4.398232,0.256547
4.400489,0.256688
4.402746,0.256828
4.405003,0.256969
4.407260,0.257110
4.409516,0.257251
4.411773,0.257391
4.414030,0.257532
4.416286,0.257673
4.418542,0.257814
4.420799,0.257955
4.423055,0.258095
4.425311,0.258236
4.427567,0.258377
4.429823,0.258518
4.432079,0.258659
4.434335,0.258799
4.436591,0.258940
4.438847,0.259081
4.441102,0.259222
4.443358,0.259363
4.445614,0.259504
4.447869,0.259645
4.450124,0.259785
4.452380,0.259926
4.454635,0.260067
4.456890,0.260208
4.459145,0.260349
4.461400,0.260490
4.463655,0.260631
4.465910,0.260772
4.468165,0.260913
4.470420,0.261053
4.472675,0.261194
4.474929,0.261335
4.477184,0.261476
4.479438,0.261617
4.481693,0.261758
4.483947,0.261899
4.486201,0.262040
4.488455,0.262181
4.490710,0.262322
4.492964,0.262463
4.495218,0.262604
4.497472,0.262745
4.499725,0.262886
4.501979,0.263027
4.504233,0.263168
4.506487,0.263309
4.508740,0.263450
4.510994,0.263591
4.513247,0.263732
4.515500,0.263873
4.517754,0.264014
4.520007,0.264155
4.522260,0.264296
4.524513,0.264437
4.526766,0.264578
4.529019,0.264719
4.531272,0.264860
4.533525,0.265001
4.535777,0.265142
4.538030,0.265283
4.540283,0.265424
4.542535,0.265565
4.544788,0.265707
4.547040,0.265848
4.549292,0.265989
4.551545,0.266130
4.553797,0.266271
4.556049,0.266412
4.558301,0.266553
4.560553,0.266694
4.562805,0.266835
4.565056,0.266977
4.567308,0.267118
4.569560,0.267259
4.571811,0.267400
4.574063,0.267541
4.576314,0.267682
4.578566,0.267823
4.580817,0.267965
4.583068,0.268106
4.585320,0.268247
4.587571,0.268388
4.589822,0.268529
4.592073,0.268671
4.594324,0.268812
4.596574,0.268953
4.598825,0.269094
4.601076,0.269235
4.603326,0.269377
4.605577,0.269518
4.607828,0.269659
4.610078,0.269800
4.612328,0.269942
4.614579,0.270083
4.616829,0.270224
4.619079,0.270365
4.621329,0.270507
4.623579,0.270648
4.625829,0.270789
4.628079,0.270930
4.630328,0.271072
4.632578,0.271213
4.634828,0.271354
4.637077,0.271496
4.639327,0.271637
4.641576,0.271778
4.643826,0.271920
4.646075,0.272061
4.648324,0.272202
4.650573,0.272344
4.652822,0.272485
4.655071,0.272626
4.657320,0.272768
4.659569,0.272909
4.661818,0.273050
4.664066,0.273192
4.666315,0.273333
4.668564,0.273474
4.670812,0.273616
4.673061,0.273757
4.675309,0.273899
4.677557,0.274040
4.679805,0.274181
4.682054,0.274323
4.684302,0.274464
4.686550,0.274606
4.688798,0.274747
4.691046,0.274888
4.693293,0.275030
4.695541,0.275171
4.697789,0.275313
4.700036,0.275454
4.702284,0.275596
4.704531,0.275737
4.706779,0.275879
4.709026,0.276020
4.711273,0.276162
4.713520,0.276303
4.715767,0.276445
4.718014,0.276586
4.720261,0.276727
4.722508,0.276869
4.724755,0.277010
4.727002,0.277152
4.729249,0.277294
4.731495,0.277435
4.733742,0.277577
4.735988,0.277718
4.738235,0.277860
4.740481,0.278001
4.742727,0.278143
4.744973,0.278284
4.747219,0.278426
4.749465,0.278567
4.751711,0.278709
4.753957,0.278851
4.756203,0.278992
4.758449,0.279134
4.760695,0.279275
4.762940,0.279417
4.765186,0.279559
4.767431,0.279700
4.769677,0.279842
4.771922,0.279983
4.774167,0.280125
4.776412,0.280267
4.778658,0.280408
4.780903,0.280550
4.783148,0.280692
4.785392,0.280833
4.787637,0.280975
4.789882,0.281116
4.792127,0.281258
4.794371,0.281400
4.796616,0.281541
4.798860,0.281683
4.801105,0.281825
4.803349,0.281967
4.805594,0.282108
4.807838,0.282250
4.810082,0.282392
4.812326,0.282533
4.814570,0.282675
4.816814,0.282817
4.819058,0.282958
4.821302,0.283100
4.823545,0.283242
4.825789,0.283384
4.828032,0.283525
4.830276,0.283667
4.832519,0.283809
4.834763,0.283951
4.837006,0.284092
4.839249,0.284234
4.841492,0.284376
4.843735,0.284518
4.845979,0.284660
4.848221,0.284801
4.850464,0.284943
4.852707,0.285085
4.854950,0.285227
4.857193,0.285369
4.859435,0.285510
4.861678,0.285652
4.863920,0.285794
4.866162,0.285936
4.868405,0.286078
4.870647,0.286220
4.872889,0.286361
4.875131,0.286503
4.877373,0.286645
4.879615,0.286787
4.881857,0.286929
4.884099,0.287071
4.886341,0.287213
4.888582,0.287355
4.890824,0.287496
4.893065,0.287638
4.895307,0.287780
4.897548,0.287922
4.899790,0.288064
4.902031,0.288206
4.904272,0.288348
4.906513,0.288490
4.908754,0.288632
4.910995,0.288774
4.913236,0.288916
4.915477,0.289058
4.917718,0.289200
4.919958,0.289342
4.922199,0.289484
4.924440,0.289625
4.926680,0.289767
4.928920,0.289909
4.931161,0.290051
4.933401,0.290193
4.935641,0.290335
4.937881,0.290477
4.940121,0.290619
4.942361,0.290761
4.944601,0.290903
4.946841,0.291045
4.949081,0.291187
4.951321,0.291330
4.953560,0.291472
4.955800,0.291614
4.958039,0.291756
4.960279,0.291898
4.962518,0.292040
4.964757,0.292182
4.966997,0.292324
4.969236,0.292466
4.971475,0.292608
4.973714,0.292750
4.975953,0.292892
4.978192,0.293034
4.980430,0.293176
4.982669,0.293319
4.984908,0.293461
4.987146,0.293603
4.989385,0.293745
4.991623,0.293887
4.993862,0.294029
4.996100,0.294171
4.998338,0.294313
5.000576,0.294456
5.002814,0.294598
5.005052,0.294740
5.007290,0.294882
5.009528,0.295024
5.011766,0.295166
5.014004,0.295309
5.016241,0.295451
5.018479,0.295593
5.020716,0.295735
5.022954,0.295877
5.025191,0.296020
5.027429,0.296162
5.029666,0.296304
5.031903,0.296446
5.034140,0.296588
5.036377,0.296731
5.038614,0.296873
5.040851,0.297015
5.043088,0.297157
5.045324,0.297300
5.047561,0.297442
5.049798,0.297584
5.052034,0.297726
5.054271,0.297869
5.056507,0.298011
5.058743,0.298153
5.060980,0.298295
5.063216,0.298438
5.065452,0.298580
5.067688,0.298722
5.069924,0.298865
5.072160,0.299007
5.074396,0.299149
5.076631,0.299292
5.078867,0.299434
5.081103,0.299576
5.083338,0.299719
5.085574,0.299861
5.087809,0.300003
5.090045,0.300146
5.092280,0.300288
5.094515,0.300430
5.096750,0.300573
5.098985,0.300715
5.101220,0.300858
5.103455,0.301000
5.105690,0.301142
5.107925,0.301285
5.110159,0.301427
5.112394,0.301570
5.114629,0.301712
5.116863,0.301854
5.119097,0.301997
5.121332,0.302139
5.123566,0.302282
5.125800,0.302424
5.128034,0.302566
5.130269,0.302709
5.132503,0.302851
5.134736,0.302994
5.136970,0.303136
5.139204,0.303279
5.141438,0.303421
5.143671,0.303564
5.145905,0.303706
5.148139,0.303849
5.150372,0.303991
5.152605,0.304134
5.154839,0.304276
5.157072,0.304419
5.159305,0.304561
5.161538,0.304704
5.163771,0.304846
5.166004,0.304989
5.168237,0.305131
5.170470,0.305274
5.172702,0.305416
5.174935,0.305559
5.177168,0.305702
5.179400,0.305844
5.181633,0.305987
5.183865,0.306129
5.186097,0.306272
5.188330,0.306414
5.190562,0.306557
5.192794,0.306700
5.195026,0.306842
5.197258,0.306985
5.199490,0.307127
5.201721,0.307270
5.203953,0.307413
5.206185,0.307555
5.208416,0.307698
5.210648,0.307840
5.212879,0.307983
5.215111,0.308126
5.217342,0.308268
5.219573,0.308411
5.221805,0.308554
5.224036,0.308696
5.226267,0.308839
5.228498,0.308982
5.230729,0.309124
5.232959,0.309267
5.235190,0.309410
5.237421,0.309552
5.239651,0.309695
5.241882,0.309838
5.244112,0.309981
5.246343,0.310123
5.248573,0.310266
5.250803,0.310409
5.253034,0.310551
5.255264,0.310694
5.257494,0.310837
5.259724,0.310980
5.261954,0.311122
5.264184,0.311265
5.266413,0.311408
5.268643,0.311551
5.270873,0.311693
5.273102,0.311836
5.275332,0.311979
5.277561,0.312122
5.279790,0.312265
5.282020,0.312407
5.284249,0.312550
5.286478,0.312693
5.288707,0.312836
5.290936,0.312979
5.293165,0.313121
5.295394,0.313264
5.297623,0.313407
5.299851,0.313550
5.302080,0.313693
5.304309,0.313836
5.306537,0.313979
5.308766,0.314121
5.310994,0.314264
5.313222,0.314407
5.315450,0.314550
5.317679,0.314693
5.319907,0.314836
5.322135,0.314979
5.324363,0.315122
5.326590,0.315264
5.328818,0.315407
5.331046,0.315550
5.333274,0.315693
5.335501,0.315836
5.337729,0.315979
5.339956,0.316122
5.342184,0.316265
5.344411,0.316408
5.346638,0.316551
5.348865,0.316694
5.351092,0.316837
5.353319,0.316980
5.355546,0.317123
5.357773,0.317266
5.360000,0.317409
5.362227,0.317552
5.364453,0.317695
5.366680,0.317838
5.368907,0.317981
5.371133,0.318124
5.373359,0.318267
5.375586,0.318410
5.377812,0.318553
5.380038,0.318696
5.382264,0.318839
5.384490,0.318982
5.386716,0.319125
5.388942,0.319268
5.391168,0.319411
5.393394,0.319554
5.395619,0.319697
5.397845,0.319840
5.400070,0.319983
5.402296,0.320126
5.404521,0.320269
5.406747,0.320412
5.408972,0.320555
5.411197,0.320698
5.413422,0.320842
5.415647,0.320985
5.417872,0.321128
5.420097,0.321271
5.422322,0.321414
5.424547,0.321557
5.426771,0.321700
5.428996,0.321843
5.431221,0.321987
5.433445,0.322130
5.435670,0.322273
5.437894,0.322416
5.440118,0.322559
5.442342,0.322702
5.444566,0.322845
5.446791,0.322989
5.449015,0.323132
5.451238,0.323275
5.453462,0.323418
5.455686,0.323561
5.457910,0.323705
5.460133,0.323848
5.462357,0.323991
5.464580,0.324134
5.466804,0.324277
5.469027,0.324421
5.471251,0.324564
5.473474,0.324707
5.475697,0.324850
5.477920,0.324994
5.480143,0.325137
5.482366,0.325280
5.484589,0.325423
5.486812,0.325567
5.489034,0.325710
5.491257,0.325853
5.493480,0.325997
5.495702,0.326140
5.497924,0.326283
5.500147,0.326426
5.502369,0.326570
5.504591,0.326713
5.506814,0.326856
5.509036,0.327000
5.511258,0.327143
5.513480,0.327286
5.515701,0.327430
5.517923,0.327573
5.520145,0.327716
5.522367,0.327860
5.524588,0.328003
5.526810,0.328146
5.529031,0.328290
5.531253,0.328433
5.533474,0.328576
5.535695,0.328720
5.537916,0.328863
5.540137,0.329007
5.542358,0.329150
5.544579,0.329293
5.546800,0.329437
5.549021,0.329580
5.551242,0.329724
5.553463,0.329867
5.555683,0.330011
5.557904,0.330154
5.560124,0.330297
5.562345,0.330441
5.564565,0.330584
5.566785,0.330728
5.569005,0.330871
5.571225,0.331015
5.573445,0.331158
5.575665,0.331302
5.577885,0.331445
5.580105,0.331589
5.582325,0.331732
5.584545,0.331876
5.586764,0.332019
5.588984,0.332163
5.591203,0.332306
5.593423,0.332450
5.595642,0.332593
5.597861,0.332737
5.600080,0.332880
5.602300,0.333024
5.604519,0.333167
5.606738,0.333311
5.608957,0.333454
5.611175,0.333598
5.613394,0.333741
5.615613,0.333885
5.617831,0.334028
5.620050,0.334172
5.622269,0.334316
5.624487,0.334459
5.626705,0.334603
5.628924,0.334746
5.631142,0.334890
5.633360,0.335034
5.635578,0.335177
5.637796,0.335321
5.640014,0.335464
5.642232,0.335608
5.644450,0.335752
5.646667,0.335895
5.648885,0.336039
5.651102,0.336183
5.653320,0.336326
5.655537,0.336470
5.657755,0.336614
5.659972,0.336757
5.662189,0.336901
5.664406,0.337045
5.666624,0.337188
5.668841,0.337332
5.671057,0.337476
5.673274,0.337619
5.675491,0.337763
5.677708,0.337907
5.679925,0.338050
5.682141,0.338194
5.684358,0.338338
5.686574,0.338482
5.688790,0.338625
5.691007,0.338769
5.693223,0.338913
5.695439,0.339057
5.697655,0.339200
5.699871,0.339344
5.702087,0.339488
5.704303,0.339632
5.706519,0.339775
5.708735,0.339919
5.710950,0.340063
5.713166,0.340207
5.715381,0.340351
5.717597,0.340494
5.719812,0.340638
5.722028,0.340782
5.724243,0.340926
5.726458,0.341070
5.728673,0.341213
5.730888,0.341357
5.733103,0.341501
5.735318,0.341645
5.737533,0.341789
5.739748,0.341933
5.741962,0.342076
5.744177,0.342220
5.746391,0.342364
5.748606,0.342508
5.750820,0.342652
5.753035,0.342796
