x,y
3.284209,0.202981
3.286507,0.203130
3.288806,0.203279
3.291104,0.203427
3.293402,0.203576
3.295700,0.203725
3.297998,0.203874
3.300297,0.204023
3.302595,0.204172
3.304892,0.204320
3.307190,0.204469
3.309488,0.204618
3.311786,0.204767
3.314083,0.204916
3.316381,0.205065
3.318678,0.205214
3.320976,0.205363
3.323273,0.205512
3.325570,0.205660
3.327868,0.205809
3.330165,0.205958
3.332462,0.206107
3.334759,0.206256
3.337056,0.206405
3.339353,0.206554
3.341649,0.206703
3.343946,0.206852
3.346243,0.207001
3.348539,0.207150
3.350836,0.207299
3.353132,0.207448
3.355429,0.207597
3.357725,0.207746
3.360021,0.207895
3.362317,0.208044
3.364613,0.208193
3.366909,0.208342
3.369205,0.208491
3.371501,0.208640
3.373797,0.208789
3.376093,0.208938
3.378388,0.209087
3.380684,0.209236
3.382979,0.209385
3.385275,0.209534
3.387570,0.209683
3.389866,0.209832
3.392161,0.209981
3.394456,0.210130
3.396751,0.210279
3.399046,0.210428
3.401341,0.210577
3.403636,0.210727
3.405931,0.210876
3.408225,0.211025
3.410520,0.211174
3.412815,0.211323
3.415109,0.211472
3.417404,0.211621
3.419698,0.211770
3.421992,0.211919
3.424287,0.212069
3.426581,0.212218
3.428875,0.212367
3.431169,0.212516
3.433463,0.212665
3.435757,0.212814
3.438051,0.212963
3.440345,0.213113
3.442638,0.213262
3.444932,0.213411
3.447225,0.213560
3.449519,0.213709
3.451812,0.213858
3.454106,0.214008
3.456399,0.214157
3.458692,0.214306
3.460985,0.214455
3.463278,0.214605
3.465571,0.214754
3.467864,0.214903
3.470157,0.215052
3.472450,0.215201
3.474743,0.215351
3.477035,0.215500
3.479328,0.215649
3.481620,0.215798
3.483913,0.215948
3.486205,0.216097
3.488497,0.216246
3.490790,0.216396
3.493082,0.216545
3.495374,0.216694
3.497666,0.216843
3.499958,0.216993
3.502250,0.217142
3.504541,0.217291
3.506833,0.217441
3.509125,0.217590
3.511416,0.217739
3.513708,0.217889
3.515999,0.218038
3.518291,0.218187
3.520582,0.218337
3.522873,0.218486
3.525164,0.218635
3.527455,0.218785
3.529746,0.218934
3.532037,0.219084
3.534328,0.219233
3.536619,0.219382
3.538910,0.219532
3.541201,0.219681
3.543491,0.219830
3.545782,0.219980
3.548072,0.220129
3.550362,0.220279
3.552653,0.220428
3.554943,0.220578
3.557233,0.220727
3.559523,0.220876
3.561813,0.221026
3.564103,0.221175
3.566393,0.221325
3.568683,0.221474
3.570973,0.221624
3.573263,0.221773
3.575552,0.221923
3.577842,0.222072
3.580131,0.222222
3.582421,0.222371
3.584710,0.222521
3.586999,0.222670
3.589288,0.222820
3.591577,0.222969
3.593867,0.223119
3.596156,0.223268
3.598444,0.223418
3.600733,0.223567
3.603022,0.223717
3.605311,0.223866
3.607599,0.224016
3.609888,0.224165
3.612176,0.224315
3.614465,0.224464
3.616753,0.224614
3.619042,0.224763
3.621330,0.224913
3.623618,0.225063
3.625906,0.225212
3.628194,0.225362
3.630482,0.225511
3.632770,0.225661
3.635058,0.225811
3.637345,0.225960
3.639633,0.226110
3.641920,0.226259
3.644208,0.226409
3.646495,0.226559
3.648783,0.226708
3.651070,0.226858
3.653357,0.227008
3.655644,0.227157
3.657932,0.227307
3.660219,0.227457
3.662506,0.227606
3.664792,0.227756
3.667079,0.227906
3.669366,0.228055
3.671653,0.228205
3.673939,0.228355
3.676226,0.228504
3.678512,0.228654
3.680799,0.228804
3.683085,0.228953
3.685371,0.229103
3.687657,0.229253
3.689943,0.229403
3.692229,0.229552
3.694515,0.229702
3.696801,0.229852
3.699087,0.230002
3.701373,0.230151
3.703659,0.230301
3.705944,0.230451
3.708230,0.230601
3.710515,0.230750
3.712801,0.230900
3.715086,0.231050
3.717371,0.231200
3.719656,0.231350
3.721941,0.231499
3.724227,0.231649
3.726512,0.231799
3.728796,0.231949
3.731081,0.232099
3.733366,0.232248
3.735651,0.232398
3.737935,0.232548
3.740220,0.232698
3.742504,0.232848
3.744789,0.232998
3.747073,0.233147
3.749357,0.233297
3.751642,0.233447
3.753926,0.233597
3.756210,0.233747
3.758494,0.233897
3.760778,0.234047
3.763062,0.234197
3.765345,0.234346
3.767629,0.234496
3.769913,0.234646
3.772196,0.234796
3.774480,0.234946
3.776763,0.235096
3.779047,0.235246
3.781330,0.235396
3.783613,0.235546
3.785896,0.235696
3.788179,0.235846
3.790462,0.235996
3.792745,0.236146
3.795028,0.236296
3.797311,0.236445
3.799594,0.236595
3.801876,0.236745
3.804159,0.236895
3.806442,0.237045
3.808724,0.237195
3.811006,0.237345
3.813289,0.237495
3.815571,0.237645
3.817853,0.237795
3.820135,0.237945
3.822417,0.238095
3.824699,0.238245
3.826981,0.238395
3.829263,0.238546
3.831545,0.238696
3.833826,0.238846
3.836108,0.238996
3.838389,0.239146
3.840671,0.239296
3.842952,0.239446
3.845234,0.239596
3.847515,0.239746
3.849796,0.239896
3.852077,0.240046
3.854358,0.240196
3.856639,0.240346
3.858920,0.240496
3.861201,0.240647
3.863482,0.240797
3.865762,0.240947
3.868043,0.241097
3.870324,0.241247
3.872604,0.241397
3.874884,0.241547
3.877165,0.241697
3.879445,0.241848
3.881725,0.241998
3.884005,0.242148
3.886285,0.242298
3.888565,0.242448
3.890845,0.242598
3.893125,0.242749
3.895405,0.242899
3.897685,0.243049
3.899964,0.243199
3.902244,0.243349
3.904523,0.243500
3.906803,0.243650
3.909082,0.243800
3.911361,0.243950
3.913641,0.244100
3.915920,0.244251
3.918199,0.244401
3.920478,0.244551
3.922757,0.244701
3.925036,0.244852
3.927314,0.245002
3.929593,0.245152
3.931872,0.245302
3.934150,0.245453
3.936429,0.245603
3.938707,0.245753
3.940986,0.245903
3.943264,0.246054
3.945542,0.246204
3.947820,0.246354
3.950099,0.246505
3.952377,0.246655
3.954655,0.246805
3.956932,0.246956
3.959210,0.247106
3.961488,0.247256
3.963766,0.247407
3.966043,0.247557
3.968321,0.247707
3.970598,0.247858
3.972876,0.248008
3.975153,0.248158
3.977430,0.248309
3.979707,0.248459
3.981984,0.248609
3.984261,0.248760
3.986538,0.248910
3.988815,0.249061
3.991092,0.249211
3.993369,0.249361
3.995646,0.249512
3.997922,0.249662
4.000199,0.249813
4.002475,0.249963
4.004752,0.250114
4.007028,0.250264
4.009304,0.250414
4.011580,0.250565
4.013857,0.250715
4.016133,0.250866
4.018409,0.251016
4.020685,0.251167
4.022960,0.251317
4.025236,0.251468
4.027512,0.251618
4.029787,0.251769
4.032063,0.251919
4.034339,0.252069
4.036614,0.252220
4.038889,0.252370
4.041165,0.252521
4.043440,0.252672
4.045715,0.252822
4.047990,0.252973
4.050265,0.253123
4.052540,0.253274
4.054815,0.253424
4.057090,0.253575
4.059364,0.253725
4.061639,0.253876
4.063913,0.254026
4.066188,0.254177
4.068462,0.254327
4.070737,0.254478
4.073011,0.254629
4.075285,0.254779
4.077559,0.254930
4.079834,0.255080
4.082108,0.255231
4.084381,0.255382
4.086655,0.255532
4.088929,0.255683
4.091203,0.255833
4.093477,0.255984
4.095750,0.256135
4.098024,0.256285
4.100297,0.256436
4.102571,0.256587
4.104844,0.256737
4.107117,0.256888
4.109390,0.257039
4.111663,0.257189
4.113936,0.257340
4.116209,0.257491
4.118482,0.257641
4.120755,0.257792
4.123028,0.257943
4.125300,0.258093
4.127573,0.258244
4.129846,0.258395
4.132118,0.258545
4.134390,0.258696
4.136663,0.258847
4.138935,0.258998
4.141207,0.259148
4.143479,0.259299
4.145751,0.259450
4.148023,0.259600
4.150295,0.259751
4.152567,0.259902
4.154839,0.260053
4.157111,0.260203
4.159382,0.260354
4.161654,0.260505
4.163925,0.260656
4.166197,0.260807
4.168468,0.260957
4.170739,0.261108
4.173010,0.261259
4.175282,0.261410
4.177553,0.261561
4.179824,0.261711
4.182095,0.261862
4.184365,0.262013
4.186636,0.262164
4.188907,0.262315
4.191177,0.262466
4.193448,0.262616
4.195719,0.262767
4.197989,0.262918
4.200259,0.263069
4.202530,0.263220
4.204800,0.263371
4.207070,0.263522
4.209340,0.263672
4.211610,0.263823
4.213880,0.263974
4.216150,0.264125
4.218420,0.264276
4.220689,0.264427
4.222959,0.264578
4.225229,0.264729
4.227498,0.264880
4.229768,0.265031
4.232037,0.265181
4.234306,0.265332
4.236575,0.265483
4.238845,0.265634
4.241114,0.265785
4.243383,0.265936
4.245652,0.266087
4.247921,0.266238
4.250189,0.266389
4.252458,0.266540
4.254727,0.266691
4.256995,0.266842
4.259264,0.266993
4.261532,0.267144
4.263801,0.267295
4.266069,0.267446
4.268337,0.267597
4.270606,0.267748
4.272874,0.267899
4.275142,0.268050
4.277410,0.268201
4.279678,0.268352
4.281945,0.268503
4.284213,0.268654
4.286481,0.268805
4.288748,0.268956
4.291016,0.269107
4.293283,0.269258
4.295551,0.269410
4.297818,0.269561
4.300085,0.269712
4.302353,0.269863
4.304620,0.270014
4.306887,0.270165
4.309154,0.270316
4.311421,0.270467
4.313687,0.270618
4.315954,0.270769
4.318221,0.270920
4.320488,0.271072
4.322754,0.271223
4.325021,0.271374
4.327287,0.271525
4.329553,0.271676
4.331820,0.271827
4.334086,0.271978
4.336352,0.272130
4.338618,0.272281
4.340884,0.272432
4.343150,0.272583
4.345416,0.272734
4.347682,0.272885
4.349947,0.273037
4.352213,0.273188
4.354479,0.273339
4.356744,0.273490
4.359010,0.273641
4.361275,0.273793
4.363540,0.273944
4.365805,0.274095
4.368071,0.274246
4.370336,0.274398
4.372601,0.274549
4.374866,0.274700
4.377130,0.274851
4.379395,0.275003
4.381660,0.275154
4.383925,0.275305
4.386189,0.275456
4.388454,0.275608
4.390718,0.275759
4.392983,0.275910
4.395247,0.276061
4.397511,0.276213
4.399775,0.276364
4.402039,0.276515
4.404303,0.276667
4.406567,0.276818
4.408831,0.276969
4.411095,0.277121
4.413359,0.277272
4.415622,0.277423
4.417886,0.277575
4.420150,0.277726
4.422413,0.277877
4.424676,0.278029
4.426940,0.278180
4.429203,0.278331
4.431466,0.278483
4.433729,0.278634
4.435992,0.278786
4.438255,0.278937
4.440518,0.279088
4.442781,0.279240
4.445044,0.279391
4.447307,0.279542
4.449569,0.279694
4.451832,0.279845
4.454094,0.279997
4.456357,0.280148
4.458619,0.280300
4.460881,0.280451
4.463143,0.280602
4.465405,0.280754
4.467668,0.280905
4.469930,0.281057
4.472191,0.281208
4.474453,0.281360
4.476715,0.281511
4.478977,0.281663
4.481238,0.281814
4.483500,0.281966
4.485761,0.282117
4.488023,0.282269
4.490284,0.282420
4.492546,0.282572
4.494807,0.282723
4.497068,0.282875
4.499329,0.283026
4.501590,0.283178
4.503851,0.283329
4.506112,0.283481
4.508373,0.283632
4.510633,0.283784
4.512894,0.283935
4.515154,0.284087
4.517415,0.284238
4.519675,0.284390
4.521936,0.284542
4.524196,0.284693
4.526456,0.284845
4.528716,0.284996
4.530977,0.285148
4.533237,0.285299
4.535497,0.285451
4.537756,0.285603
4.540016,0.285754
4.542276,0.285906
4.544536,0.286057
4.546795,0.286209
4.549055,0.286361
4.551314,0.286512
4.553574,0.286664
4.555833,0.286816
4.558092,0.286967
4.560351,0.287119
4.562610,0.287271
4.564869,0.287422
4.567128,0.287574
4.569387,0.287726
4.571646,0.287877
4.573905,0.288029
4.576163,0.288181
4.578422,0.288332
4.580681,0.288484
4.582939,0.288636
4.585197,0.288787
4.587456,0.288939
4.589714,0.289091
4.591972,0.289243
4.594230,0.289394
4.596488,0.289546
4.598746,0.289698
4.601004,0.289849
4.603262,0.290001
4.605520,0.290153
4.607778,0.290305
4.610035,0.290456
4.612293,0.290608
4.614550,0.290760
4.616808,0.290912
4.619065,0.291064
4.621322,0.291215
4.623579,0.291367
4.625837,0.291519
4.628094,0.291671
4.630351,0.291823
4.632608,0.291974
4.634864,0.292126
4.637121,0.292278
4.639378,0.292430
4.641635,0.292582
4.643891,0.292733
4.646148,0.292885
4.648404,0.293037
4.650660,0.293189
4.652917,0.293341
4.655173,0.293493
4.657429,0.293645
4.659685,0.293796
4.661941,0.293948
4.664197,0.294100
4.666453,0.294252
4.668709,0.294404
4.670964,0.294556
4.673220,0.294708
4.675476,0.294860
4.677731,0.295012
4.679987,0.295163
4.682242,0.295315
4.684497,0.295467
4.686752,0.295619
4.689008,0.295771
4.691263,0.295923
4.693518,0.296075
4.695773,0.296227
4.698028,0.296379
4.700282,0.296531
4.702537,0.296683
4.704792,0.296835
4.707046,0.296987
4.709301,0.297139
4.711555,0.297291
4.713810,0.297443
4.716064,0.297595
4.718318,0.297747
4.720572,0.297899
4.722827,0.298051
4.725081,0.298203
4.727335,0.298355
4.729588,0.298507
4.731842,0.298659
4.734096,0.298811
4.736350,0.298963
4.738603,0.299115
4.740857,0.299267
4.743110,0.299419
4.745364,0.299571
4.747617,0.299723
4.749870,0.299875
4.752124,0.300027
4.754377,0.300179
4.756630,0.300331
4.758883,0.300484
4.761136,0.300636
4.763388,0.300788
4.765641,0.300940
4.767894,0.301092
4.770146,0.301244
4.772399,0.301396
4.774652,0.301548
4.776904,0.301700
4.779156,0.301853
4.781409,0.302005
4.783661,0.302157
4.785913,0.302309
4.788165,0.302461
4.790417,0.302613
4.792669,0.302765
4.794921,0.302918
4.797172,0.303070
4.799424,0.303222
4.801676,0.303374
4.803927,0.303526
4.806179,0.303678
4.808430,0.303831
4.810682,0.303983
4.812933,0.304135
4.815184,0.304287
4.817435,0.304439
4.819686,0.304592
4.821937,0.304744
4.824188,0.304896
4.826439,0.305048
4.828690,0.305201
4.830941,0.305353
4.833191,0.305505
4.835442,0.305657
4.837692,0.305810
4.839943,0.305962
4.842193,0.306114
4.844444,0.306266
4.846694,0.306419
4.848944,0.306571
4.851194,0.306723
4.853444,0.306876
4.855694,0.307028
4.857944,0.307180
4.860194,0.307332
4.862443,0.307485
4.864693,0.307637
4.866943,0.307789
4.869192,0.307942
4.871442,0.308094
4.873691,0.308246
4.875940,0.308399
4.878190,0.308551
4.880439,0.308703
4.882688,0.308856
4.884937,0.309008
4.887186,0.309161
4.889435,0.309313
4.891684,0.309465
4.893932,0.309618
4.896181,0.309770
4.898430,0.309922
4.900678,0.310075
4.902927,0.310227
4.905175,0.310380
4.907423,0.310532
4.909672,0.310684
4.911920,0.310837
4.914168,0.310989
4.916416,0.311142
4.918664,0.311294
4.920912,0.311447
4.923160,0.311599
4.925408,0.311751
4.927655,0.311904
4.929903,0.312056
4.932150,0.312209
4.934398,0.312361
4.936645,0.312514
4.938893,0.312666
4.941140,0.312819
4.943387,0.312971
4.945634,0.313124
4.947881,0.313276
4.950128,0.313429
4.952375,0.313581
4.954622,0.313734
4.956869,0.313886
4.959116,0.314039
4.961362,0.314191
4.963609,0.314344
4.965855,0.314496
4.968102,0.314649
4.970348,0.314801
4.972594,0.314954
4.974841,0.315107
4.977087,0.315259
4.979333,0.315412
4.981579,0.315564
4.983825,0.315717
4.986071,0.315869
4.988316,0.316022
4.990562,0.316175
4.992808,0.316327
4.995053,0.316480
4.997299,0.316632
4.999544,0.316785
5.001790,0.316938
5.004035,0.317090
5.006280,0.317243
5.008525,0.317395
5.010770,0.317548
5.013016,0.317701
5.015260,0.317853
5.017505,0.318006
5.019750,0.318159
5.021995,0.318311
5.024240,0.318464
5.026484,0.318617
5.028729,0.318769
5.030973,0.318922
5.033218,0.319075
5.035462,0.319227
5.037706,0.319380
5.039950,0.319533
5.042194,0.319686
5.044438,0.319838
5.046682,0.319991
5.048926,0.320144
5.051170,0.320296
5.053414,0.320449
5.055658,0.320602
5.057901,0.320755
5.060145,0.320907
5.062388,0.321060
5.064632,0.321213
5.066875,0.321366
5.069118,0.321518
5.071361,0.321671
5.073604,0.321824
5.075847,0.321977
5.078090,0.322129
5.080333,0.322282
5.082576,0.322435
5.084819,0.322588
5.087062,0.322741
5.089304,0.322893
5.091547,0.323046
5.093789,0.323199
5.096032,0.323352
5.098274,0.323505
5.100516,0.323657
5.102759,0.323810
5.105001,0.323963
5.107243,0.324116
5.109485,0.324269
5.111727,0.324422
5.113969,0.324575
5.116210,0.324727
5.118452,0.324880
5.120694,0.325033
5.122935,0.325186
5.125177,0.325339
5.127418,0.325492
5.129659,0.325645
5.131901,0.325798
5.134142,0.325950
5.136383,0.326103
5.138624,0.326256
5.140865,0.326409
5.143106,0.326562
5.145347,0.326715
5.147588,0.326868
5.149829,0.327021
5.152069,0.327174
5.154310,0.327327
5.156550,0.327480
5.158791,0.327633
5.161031,0.327786
5.163271,0.327939
5.165512,0.328092
5.167752,0.328245
5.169992,0.328398
5.172232,0.328551
5.174472,0.328704
5.176712,0.328857
5.178952,0.329010
5.181191,0.329163
5.183431,0.329316
5.185671,0.329469
5.187910,0.329622
5.190150,0.329775
5.192389,0.329928
5.194628,0.330081
5.196867,0.330234
5.199107,0.330387
5.201346,0.330540
5.203585,0.330693
5.205824,0.330846
5.208063,0.330999
5.210301,0.331152
5.212540,0.331305
5.214779,0.331458
5.217017,0.331611
5.219256,0.331764
5.221494,0.331917
5.223733,0.332071
5.225971,0.332224
5.228209,0.332377
5.230448,0.332530
5.232686,0.332683
5.234924,0.332836
5.237162,0.332989
5.239400,0.333142
5.241638,0.333295
5.243875,0.333449
5.246113,0.333602
5.248351,0.333755
5.250588,0.333908
5.252826,0.334061
5.255063,0.334214
5.257300,0.334368
5.259538,0.334521
5.261775,0.334674
5.264012,0.334827
5.266249,0.334980
5.268486,0.335133
5.270723,0.335287
5.272960,0.335440
5.275197,0.335593
5.277433,0.335746
5.279670,0.335899
5.281907,0.336053
5.284143,0.336206
5.286379,0.336359
5.288616,0.336512
5.290852,0.336666
5.293088,0.336819
5.295324,0.336972
5.297561,0.337125
5.299797,0.337279
5.302032,0.337432
5.304268,0.337585
5.306504,0.337738
5.308740,0.337892
5.310975,0.338045
5.313211,0.338198
5.315447,0.338352
5.317682,0.338505
5.319917,0.338658
5.322153,0.338812
5.324388,0.338965
5.326623,0.339118
5.328858,0.339271
5.331093,0.339425
5.333328,0.339578
5.335563,0.339731
5.337798,0.339885
5.340033,0.340038
5.342267,0.340192
5.344502,0.340345
5.346736,0.340498
5.348971,0.340652
5.351205,0.340805
5.353439,0.340958
5.355674,0.341112
5.357908,0.341265
5.360142,0.341418
5.362376,0.341572
5.364610,0.341725
5.366844,0.341879
5.369078,0.342032
5.371311,0.342186
5.373545,0.342339
5.375779,0.342492
5.378012,0.342646
5.380246,0.342799
5.382479,0.342953
5.384712,0.343106
5.386946,0.343260
5.389179,0.343413
5.391412,0.343566
5.393645,0.343720
5.395878,0.343873
5.398111,0.344027
5.400344,0.344180
5.402576,0.344334
5.404809,0.344487
5.407042,0.344641
5.409274,0.344794
5.411507,0.344948
5.413739,0.345101
5.415972,0.345255
5.418204,0.345408
5.420436,0.345562
5.422668,0.345715
5.424900,0.345869
5.427132,0.346022
5.429364,0.346176
5.431596,0.346330
5.433828,0.346483
5.436059,0.346637
5.438291,0.346790
5.440523,0.346944
5.442754,0.347097
5.444986,0.347251
5.447217,0.347404
5.449448,0.347558
5.451679,0.347712
5.453911,0.347865
5.456142,0.348019
5.458373,0.348172
5.460604,0.348326
5.462834,0.348480
5.465065,0.348633
5.467296,0.348787
5.469527,0.348941
5.471757,0.349094
5.473988,0.349248
5.476218,0.349401
5.478448,0.349555
5.480679,0.349709
5.482909,0.349862
5.485139,0.350016
5.487369,0.350170
5.489599,0.350323
5.491829,0.350477
5.494059,0.350631
5.496289,0.350784
5.498519,0.350938
5.500748,0.351092
5.502978,0.351245
5.505207,0.351399
5.507437,0.351553
5.509666,0.351707
5.511895,0.351860
5.514125,0.352014
5.516354,0.352168
5.518583,0.352321
5.520812,0.352475
5.523041,0.352629
5.525270,0.352783
5.527499,0.352936
5.529727,0.353090
5.531956,0.353244
5.534185,0.353398
5.536413,0.353552
5.538642,0.353705
5.540870,0.353859
5.543098,0.354013
5.545327,0.354167
5.547555,0.354320
5.549783,0.354474
5.552011,0.354628
5.554239,0.354782
5.556467,0.354936
5.558695,0.355089
5.560922,0.355243
5.563150,0.355397
5.565378,0.355551
5.567605,0.355705
5.569833,0.355859
5.572060,0.356012
5.574287,0.356166
5.576515,0.356320
5.578742,0.356474
5.580969,0.356628
5.583196,0.356782
5.585423,0.356936
5.587650,0.357090
5.589877,0.357243
5.592104,0.357397
5.594330,0.357551
5.596557,0.357705
5.598783,0.357859
5.601010,0.358013
5.603236,0.358167
5.605463,0.358321
5.607689,0.358475
5.609915,0.358629
5.612141,0.358783
5.614367,0.358936
5.616593,0.359090
5.618819,0.359244
5.621045,0.359398
5.623271,0.359552
5.625497,0.359706
5.627722,0.359860
5.629948,0.360014
5.632173,0.360168
5.634399,0.360322
5.636624,0.360476
5.638849,0.360630
5.641075,0.360784
5.643300,0.360938
5.645525,0.361092
5.647750,0.361246
5.649975,0.361400
5.652200,0.361554
5.654425,0.361708
5.656649,0.361862
5.658874,0.362016
5.661098,0.362170
5.663323,0.362324
5.665547,0.362478
5.667772,0.362632
5.669996,0.362786
5.672220,0.362941
5.674445,0.363095
5.676669,0.363249
5.678893,0.363403
5.681117,0.363557
5.683340,0.363711
5.685564,0.363865
5.687788,0.364019
5.690012,0.364173
5.692235,0.364327
5.694459,0.364481
5.696682,0.364635
5.698906,0.364790
5.701129,0.364944
5.703352,0.365098
5.705575,0.365252
5.707798,0.365406
5.710022,0.365560
5.712244,0.365714
5.714467,0.365869
5.716690,0.366023
5.718913,0.366177
5.721136,0.366331
5.723358,0.366485
5.725581,0.366639
5.727803,0.366794
5.730026,0.366948
5.732248,0.367102
5.734470,0.367256
5.736692,0.367410
5.738915,0.367565
5.741137,0.367719
5.743359,0.367873
5.745580,0.368027
5.747802,0.368181
5.750024,0.368336
5.752246,0.368490
5.754467,0.368644
5.756689,0.368798
5.758910,0.368953
5.761132,0.369107
5.763353,0.369261
5.765574,0.369415
5.767796,0.369570
5.770017,0.369724
