x,y
36.948549,3.895213
36.949048,3.895325
36.949548,3.895437
36.950047,3.895549
36.950546,3.895661
36.951045,3.895772
36.951544,3.895884
36.952043,3.895996
36.952542,3.896107
36.953040,3.896219
36.953539,3.896331
36.954037,3.896442
36.954536,3.896554
36.955034,3.896666
36.955532,3.896777
36.956030,3.896889
36.956528,3.897001
36.957026,3.897112
36.957524,3.897224
36.958022,3.897335
36.958520,3.897447
36.959017,3.897558
36.959514,3.897670
36.960012,3.897781
36.960509,3.897893
36.961006,3.898004
36.961503,3.898116
36.962000,3.898227
36.962497,3.898339
36.962994,3.898450
36.963491,3.898562
36.963987,3.898673
36.964484,3.898784
36.964980,3.898896
36.965476,3.899007
36.965973,3.899118
36.966469,3.899230
36.966965,3.899341
36.967461,3.899452
36.967957,3.899564
36.968452,3.899675
36.968948,3.899786
36.969443,3.899897
36.969939,3.900009
36.970434,3.900120
36.970930,3.900231
36.971425,3.900342
36.971920,3.900453
36.972415,3.900564
36.972910,3.900676
36.973404,3.900787
36.973899,3.900898
36.974394,3.901009
36.974888,3.901120
36.975383,3.901231
36.975877,3.901342
36.976371,3.901453
36.976865,3.901564
36.977359,3.901675
36.977853,3.901786
36.978347,3.901897
36.978841,3.902008
36.979334,3.902119
36.979828,3.902230
36.980321,3.902341
36.980815,3.902452
36.981308,3.902563
36.981801,3.902674
36.982294,3.902785
36.982787,3.902895
36.983280,3.903006
36.983773,3.903117
36.984266,3.903228
36.984758,3.903339
36.985251,3.903449
36.985743,3.903560
36.986235,3.903671
36.986728,3.903782
36.987220,3.903892
36.987712,3.904003
36.988204,3.904114
36.988695,3.904225
36.989187,3.904335
36.989679,3.904446
36.990170,3.904557
36.990662,3.904667
36.991153,3.904778
36.991644,3.904888
36.992136,3.904999
36.992627,3.905110
36.993118,3.905220
36.993608,3.905331
36.994099,3.905441
36.994590,3.905552
36.995081,3.905662
36.995571,3.905773
36.996061,3.905883
36.996552,3.905994
36.997042,3.906104
36.997532,3.906214
36.998022,3.906325
36.998512,3.906435
36.999002,3.906546
36.999492,3.906656
36.999981,3.906766
37.000471,3.906877
37.000960,3.906987
37.001450,3.907097
37.001939,3.907208
37.002428,3.907318
37.002917,3.907428
37.003406,3.907539
37.003895,3.907649
37.004384,3.907759
37.004872,3.907869
37.005361,3.907979
37.005849,3.908090
37.006338,3.908200
37.006826,3.908310
37.007314,3.908420
37.007802,3.908530
37.008290,3.908640
37.008778,3.908751
37.009266,3.908861
37.009754,3.908971
37.010241,3.909081
37.010729,3.909191
37.011216,3.909301
37.011704,3.909411
37.012191,3.909521
37.012678,3.909631
37.013165,3.909741
37.013652,3.909851
37.014139,3.909961
37.014626,3.910071
37.015113,3.910181
37.015599,3.910291
37.016086,3.910400
37.016572,3.910510
37.017058,3.910620
37.017544,3.910730
37.018031,3.910840
37.018517,3.910950
37.019002,3.911059
37.019488,3.911169
37.019974,3.911279
37.020460,3.911389
37.020945,3.911499
37.021431,3.911608
37.021916,3.911718
37.022401,3.911828
37.022886,3.911937
37.023371,3.912047
37.023856,3.912157
37.024341,3.912266
37.024826,3.912376
37.025311,3.912486
37.025795,3.912595
37.026280,3.912705
37.026764,3.912814
37.027248,3.912924
37.027732,3.913033
37.028217,3.913143
37.028701,3.913253
37.029184,3.913362
37.029668,3.913472
37.030152,3.913581
37.030636,3.913690
37.031119,3.913800
37.031602,3.913909
37.032086,3.914019
37.032569,3.914128
37.033052,3.914238
37.033535,3.914347
37.034018,3.914456
37.034501,3.914566
37.034984,3.914675
37.035466,3.914784
37.035949,3.914894
37.036431,3.915003
37.036914,3.915112
37.037396,3.915221
37.037878,3.915331
37.038360,3.915440
37.038842,3.915549
37.039324,3.915658
37.039806,3.915768
37.040288,3.915877
37.040769,3.915986
37.041251,3.916095
37.041732,3.916204
37.042213,3.916313
37.042695,3.916422
37.043176,3.916531
37.043657,3.916640
37.044138,3.916750
37.044619,3.916859
37.045099,3.916968
37.045580,3.917077
37.046060,3.917186
37.046541,3.917295
37.047021,3.917404
37.047501,3.917513
37.047982,3.917621
37.048462,3.917730
37.048942,3.917839
37.049422,3.917948
37.049901,3.918057
37.050381,3.918166
37.050861,3.918275
37.051340,3.918384
37.051819,3.918492
37.052299,3.918601
37.052778,3.918710
37.053257,3.918819
37.053736,3.918928
37.054215,3.919036
37.054694,3.919145
37.055172,3.919254
37.055651,3.919363
37.056130,3.919471
37.056608,3.919580
37.057086,3.919689
37.057565,3.919797
37.058043,3.919906
37.058521,3.920015
37.058999,3.920123
37.059477,3.920232
37.059954,3.920340
37.060432,3.920449
37.060910,3.920557
37.061387,3.920666
37.061864,3.920774
37.062342,3.920883
37.062819,3.920991
37.063296,3.921100
37.063773,3.921208
37.064250,3.921317
37.064727,3.921425
37.065203,3.921534
37.065680,3.921642
37.066156,3.921751
37.066633,3.921859
37.067109,3.921967
37.067585,3.922076
37.068061,3.922184
37.068538,3.922292
37.069013,3.922401
37.069489,3.922509
37.069965,3.922617
37.070441,3.922725
37.070916,3.922834
37.071392,3.922942
37.071867,3.923050
37.072342,3.923158
37.072817,3.923266
37.073292,3.923375
37.073767,3.923483
37.074242,3.923591
37.074717,3.923699
37.075192,3.923807
37.075666,3.923915
37.076141,3.924023
37.076615,3.924131
37.077089,3.924239
37.077564,3.924347
37.078038,3.924455
37.078512,3.924563
37.078986,3.924671
37.079459,3.924779
37.079933,3.924887
37.080407,3.924995
37.080880,3.925103
37.081354,3.925211
37.081827,3.925319
37.082300,3.925427
37.082773,3.925535
37.083246,3.925643
37.083719,3.925751
37.084192,3.925858
37.084665,3.925966
37.085138,3.926074
37.085610,3.926182
37.086083,3.926290
37.086555,3.926397
37.087027,3.926505
37.087499,3.926613
37.087971,3.926721
37.088443,3.926828
37.088915,3.926936
37.089387,3.927044
37.089859,3.927151
37.090330,3.927259
37.090802,3.927367
37.091273,3.927474
37.091745,3.927582
37.092216,3.927689
37.092687,3.927797
37.093158,3.927904
37.093629,3.928012
37.094100,3.928119
37.094570,3.928227
37.095041,3.928334
37.095511,3.928442
37.095982,3.928549
37.096452,3.928657
37.096922,3.928764
37.097393,3.928872
37.097863,3.928979
37.098333,3.929087
37.098802,3.929194
37.099272,3.929301
37.099742,3.929409
37.100211,3.929516
37.100681,3.929623
37.101150,3.929731
37.101620,3.929838
37.102089,3.929945
37.102558,3.930052
37.103027,3.930160
37.103496,3.930267
37.103964,3.930374
37.104433,3.930481
37.104902,3.930588
37.105370,3.930696
37.105839,3.930803
37.106307,3.930910
37.106775,3.931017
37.107243,3.931124
37.107711,3.931231
37.108179,3.931338
37.108647,3.931445
37.109115,3.931552
37.109582,3.931659
37.110050,3.931766
37.110517,3.931873
37.110985,3.931980
37.111452,3.932087
37.111919,3.932194
37.112386,3.932301
37.112853,3.932408
37.113320,3.932515
37.113787,3.932622
37.114253,3.932729
37.114720,3.932836
37.115186,3.932943
37.115653,3.933049
37.116119,3.933156
37.116585,3.933263
37.117051,3.933370
37.117517,3.933477
37.117983,3.933583
37.118449,3.933690
37.118914,3.933797
37.119380,3.933904
37.119846,3.934010
37.120311,3.934117
37.120776,3.934224
37.121241,3.934330
37.121707,3.934437
37.122172,3.934544
37.122636,3.934650
37.123101,3.934757
37.123566,3.934863
37.124031,3.934970
37.124495,3.935077
37.124960,3.935183
37.125424,3.935290
37.125888,3.935396
37.126352,3.935503
37.126816,3.935609
37.127280,3.935716
37.127744,3.935822
37.128208,3.935928
37.128671,3.936035
37.129135,3.936141
37.129599,3.936248
37.130062,3.936354
37.130525,3.936460
37.130988,3.936567
37.131451,3.936673
37.131914,3.936779
37.132377,3.936886
37.132840,3.936992
37.133303,3.937098
37.133765,3.937204
37.134228,3.937311
37.134690,3.937417
37.135152,3.937523
37.135615,3.937629
37.136077,3.937736
37.136539,3.937842
37.137001,3.937948
37.137462,3.938054
37.137924,3.938160
37.138386,3.938266
37.138847,3.938372
37.139309,3.938478
37.139770,3.938584
37.140231,3.938690
37.140692,3.938796
37.141153,3.938902
37.141614,3.939008
37.142075,3.939114
37.142536,3.939220
37.142997,3.939326
37.143457,3.939432
37.143918,3.939538
37.144378,3.939644
37.144838,3.939750
37.145298,3.939856
37.145758,3.939962
37.146218,3.940068
37.146678,3.940173
37.147138,3.940279
37.147598,3.940385
37.148057,3.940491
37.148517,3.940597
37.148976,3.940702
37.149435,3.940808
37.149894,3.940914
37.150354,3.941020
37.150813,3.941125
37.151271,3.941231
37.151730,3.941337
37.152189,3.941442
37.152647,3.941548
37.153106,3.941653
37.153564,3.941759
37.154023,3.941865
37.154481,3.941970
37.154939,3.942076
37.155397,3.942181
37.155855,3.942287
37.156313,3.942392
37.156770,3.942498
37.157228,3.942603
37.157686,3.942709
37.158143,3.942814
37.158600,3.942920
37.159058,3.943025
37.159515,3.943131
37.159972,3.943236
37.160429,3.943341
37.160886,3.943447
37.161342,3.943552
37.161799,3.943657
37.162256,3.943763
37.162712,3.943868
37.163168,3.943973
37.163625,3.944078
37.164081,3.944184
37.164537,3.944289
37.164993,3.944394
37.165449,3.944499
37.165904,3.944605
37.166360,3.944710
37.166816,3.944815
37.167271,3.944920
37.167727,3.945025
37.168182,3.945130
37.168637,3.945235
37.169092,3.945341
37.169547,3.945446
37.170002,3.945551
37.170457,3.945656
37.170911,3.945761
37.171366,3.945866
37.171821,3.945971
37.172275,3.946076
37.172729,3.946181
37.173183,3.946286
37.173638,3.946391
37.174092,3.946495
37.174545,3.946600
37.174999,3.946705
37.175453,3.946810
37.175907,3.946915
37.176360,3.947020
37.176814,3.947125
37.177267,3.947229
37.177720,3.947334
37.178173,3.947439
37.178626,3.947544
37.179079,3.947648
37.179532,3.947753
37.179985,3.947858
37.180438,3.947963
37.180890,3.948067
37.181342,3.948172
37.181795,3.948277
37.182247,3.948381
37.182699,3.948486
37.183151,3.948591
37.183603,3.948695
37.184055,3.948800
37.184507,3.948904
37.184959,3.949009
37.185410,3.949113
37.185862,3.949218
37.186313,3.949322
37.186764,3.949427
37.187215,3.949531
37.187667,3.949636
37.188118,3.949740
37.188568,3.949845
37.189019,3.949949
37.189470,3.950053
37.189920,3.950158
37.190371,3.950262
37.190821,3.950366
37.191272,3.950471
37.191722,3.950575
37.192172,3.950679
37.192622,3.950784
37.193072,3.950888
37.193522,3.950992
37.193971,3.951096
37.194421,3.951201
37.194870,3.951305
37.195320,3.951409
37.195769,3.951513
37.196218,3.951617
37.196668,3.951722
37.197117,3.951826
37.197566,3.951930
37.198014,3.952034
37.198463,3.952138
37.198912,3.952242
37.199360,3.952346
37.199809,3.952450
37.200257,3.952554
37.200705,3.952658
37.201153,3.952762
37.201601,3.952866
37.202049,3.952970
37.202497,3.953074
37.202945,3.953178
37.203393,3.953282
37.203840,3.953386
37.204288,3.953490
37.204735,3.953594
37.205182,3.953697
37.205629,3.953801
37.206076,3.953905
37.206523,3.954009
37.206970,3.954113
37.207417,3.954216
37.207864,3.954320
37.208310,3.954424
37.208757,3.954528
37.209203,3.954631
37.209649,3.954735
37.210096,3.954839
37.210542,3.954942
37.210988,3.955046
37.211434,3.955150
37.211879,3.955253
37.212325,3.955357
37.212771,3.955460
37.213216,3.955564
37.213662,3.955668
37.214107,3.955771
37.214552,3.955875
37.214997,3.955978
37.215442,3.956082
37.215887,3.956185
37.216332,3.956289
37.216777,3.956392
37.217221,3.956495
37.217666,3.956599
37.218110,3.956702
37.218554,3.956806
37.218999,3.956909
37.219443,3.957012
37.219887,3.957116
37.220331,3.957219
37.220774,3.957322
37.221218,3.957426
37.221662,3.957529
37.222105,3.957632
37.222549,3.957735
37.222992,3.957839
37.223435,3.957942
37.223878,3.958045
37.224321,3.958148
37.224764,3.958251
37.225207,3.958354
37.225650,3.958458
37.226093,3.958561
37.226535,3.958664
37.226978,3.958767
37.227420,3.958870
37.227862,3.958973
37.228304,3.959076
37.228746,3.959179
37.229188,3.959282
37.229630,3.959385
37.230072,3.959488
37.230514,3.959591
37.230955,3.959694
37.231397,3.959797
37.231838,3.959900
37.232279,3.960003
37.232720,3.960105
37.233161,3.960208
37.233602,3.960311
37.234043,3.960414
37.234484,3.960517
37.234925,3.960620
37.235365,3.960722
37.235806,3.960825
37.236246,3.960928
37.236686,3.961031
37.237127,3.961133
37.237567,3.961236
37.238007,3.961339
37.238447,3.961441
37.238886,3.961544
37.239326,3.961647
37.239766,3.961749
37.240205,3.961852
37.240644,3.961955
37.241084,3.962057
37.241523,3.962160
37.241962,3.962262
37.242401,3.962365
37.242840,3.962467
37.243279,3.962570
37.243717,3.962672
37.244156,3.962775
37.244595,3.962877
37.245033,3.962980
37.245471,3.963082
37.245909,3.963184
37.246348,3.963287
37.246786,3.963389
37.247223,3.963491
37.247661,3.963594
37.248099,3.963696
37.248537,3.963798
37.248974,3.963901
37.249411,3.964003
37.249849,3.964105
37.250286,3.964207
37.250723,3.964310
37.251160,3.964412
37.251597,3.964514
37.252034,3.964616
37.252471,3.964718
37.252907,3.964821
37.253344,3.964923
37.253780,3.965025
37.254217,3.965127
37.254653,3.965229
37.255089,3.965331
37.255525,3.965433
37.255961,3.965535
37.256397,3.965637
37.256832,3.965739
37.257268,3.965841
37.257704,3.965943
37.258139,3.966045
37.258574,3.966147
37.259010,3.966249
37.259445,3.966351
37.259880,3.966453
37.260315,3.966555
37.260750,3.966657
37.261184,3.966758
37.261619,3.966860
37.262053,3.966962
37.262488,3.967064
37.262922,3.967166
37.263357,3.967267
37.263791,3.967369
37.264225,3.967471
37.264659,3.967573
37.265093,3.967674
37.265526,3.967776
37.265960,3.967878
37.266393,3.967979
37.266827,3.968081
37.267260,3.968182
37.267694,3.968284
37.268127,3.968386
37.268560,3.968487
37.268993,3.968589
37.269426,3.968690
37.269858,3.968792
37.270291,3.968893
37.270724,3.968995
37.271156,3.969096
37.271588,3.969198
37.272021,3.969299
37.272453,3.969401
37.272885,3.969502
37.273317,3.969603
37.273749,3.969705
37.274181,3.969806
37.274612,3.969908
37.275044,3.970009
37.275475,3.970110
37.275907,3.970211
37.276338,3.970313
37.276769,3.970414
37.277200,3.970515
37.277631,3.970616
37.278062,3.970718
37.278493,3.970819
37.278923,3.970920
37.279354,3.971021
37.279784,3.971122
37.280215,3.971224
37.280645,3.971325
37.281075,3.971426
37.281505,3.971527
37.281935,3.971628
37.282365,3.971729
37.282795,3.971830
37.283225,3.971931
37.283654,3.972032
37.284084,3.972133
37.284513,3.972234
37.284943,3.972335
37.285372,3.972436
37.285801,3.972537
37.286230,3.972638
37.286659,3.972739
37.287087,3.972839
37.287516,3.972940
37.287945,3.973041
37.288373,3.973142
37.288802,3.973243
37.289230,3.973344
37.289658,3.973444
37.290086,3.973545
37.290514,3.973646
37.290942,3.973747
37.291370,3.973847
37.291798,3.973948
37.292225,3.974049
37.292653,3.974149
37.293080,3.974250
37.293507,3.974351
37.293935,3.974451
37.294362,3.974552
37.294789,3.974652
37.295216,3.974753
37.295642,3.974854
37.296069,3.974954
37.296496,3.975055
37.296922,3.975155
37.297349,3.975256
37.297775,3.975356
37.298201,3.975456
37.298627,3.975557
37.299053,3.975657
37.299479,3.975758
37.299905,3.975858
37.300331,3.975958
37.300756,3.976059
37.301182,3.976159
37.301607,3.976260
37.302032,3.976360
37.302458,3.976460
37.302883,3.976560
37.303308,3.976661
37.303733,3.976761
37.304157,3.976861
37.304582,3.976961
37.305007,3.977061
37.305431,3.977162
37.305856,3.977262
37.306280,3.977362
37.306704,3.977462
37.307128,3.977562
37.307552,3.977662
37.307976,3.977762
37.308400,3.977862
37.308824,3.977962
37.309247,3.978062
37.309671,3.978162
37.310094,3.978262
37.310518,3.978362
37.310941,3.978462
37.311364,3.978562
37.311787,3.978662
37.312210,3.978762
37.312633,3.978862
37.313055,3.978962
37.313478,3.979062
37.313901,3.979162
37.314323,3.979261
37.314745,3.979361
37.315167,3.979461
37.315590,3.979561
37.316012,3.979661
37.316434,3.979760
37.316855,3.979860
37.317277,3.979960
37.317699,3.980060
37.318120,3.980159
37.318542,3.980259
37.318963,3.980359
37.319384,3.980458
37.319805,3.980558
37.320226,3.980657
37.320647,3.980757
37.321068,3.980856
37.321489,3.980956
37.321909,3.981056
37.322330,3.981155
37.322750,3.981255
37.323171,3.981354
37.323591,3.981454
37.324011,3.981553
37.324431,3.981652
37.324851,3.981752
37.325271,3.981851
37.325690,3.981951
37.326110,3.982050
37.326529,3.982149
37.326949,3.982249
37.327368,3.982348
37.327787,3.982447
37.328207,3.982547
37.328626,3.982646
37.329044,3.982745
37.329463,3.982844
37.329882,3.982944
37.330301,3.983043
37.330719,3.983142
37.331138,3.983241
37.331556,3.983340
37.331974,3.983439
37.332392,3.983538
37.332810,3.983638
37.333228,3.983737
37.333646,3.983836
37.334064,3.983935
37.334481,3.984034
37.334899,3.984133
37.335316,3.984232
37.335733,3.984331
37.336151,3.984430
37.336568,3.984529
37.336985,3.984628
37.337402,3.984727
37.337818,3.984825
37.338235,3.984924
37.338652,3.985023
37.339068,3.985122
37.339485,3.985221
37.339901,3.985320
37.340317,3.985418
37.340733,3.985517
37.341149,3.985616
37.341565,3.985715
37.341981,3.985814
37.342397,3.985912
37.342812,3.986011
37.343228,3.986110
37.343643,3.986208
37.344059,3.986307
37.344474,3.986406
37.344889,3.986504
37.345304,3.986603
37.345719,3.986701
37.346134,3.986800
37.346548,3.986898
37.346963,3.986997
37.347377,3.987096
37.347792,3.987194
37.348206,3.987292
37.348620,3.987391
37.349034,3.987489
37.349448,3.987588
37.349862,3.987686
37.350276,3.987785
37.350690,3.987883
37.351103,3.987981
37.351517,3.988080
37.351930,3.988178
37.352343,3.988276
37.352757,3.988375
37.353170,3.988473
37.353583,3.988571
37.353996,3.988669
37.354408,3.988768
37.354821,3.988866
37.355234,3.988964
37.355646,3.989062
37.356059,3.989160
37.356471,3.989259
37.356883,3.989357
37.357295,3.989455
37.357707,3.989553
37.358119,3.989651
37.358531,3.989749
37.358942,3.989847
37.359354,3.989945
37.359766,3.990043
37.360177,3.990141
37.360588,3.990239
37.360999,3.990337
37.361410,3.990435
37.361821,3.990533
37.362232,3.990631
37.362643,3.990729
37.363054,3.990827
37.363464,3.990924
37.363875,3.991022
37.364285,3.991120
37.364695,3.991218
37.365106,3.991316
37.365516,3.991413
37.365926,3.991511
37.366336,3.991609
37.366745,3.991707
37.367155,3.991804
37.367565,3.991902
37.367974,3.992000
37.368383,3.992097
37.368793,3.992195
37.369202,3.992293
37.369611,3.992390
37.370020,3.992488
37.370429,3.992585
37.370837,3.992683
37.371246,3.992781
37.371655,3.992878
37.372063,3.992976
37.372471,3.993073
37.372880,3.993170
37.373288,3.993268
37.373696,3.993365
37.374104,3.993463
37.374512,3.993560
37.374919,3.993658
37.375327,3.993755
37.375735,3.993852
37.376142,3.993950
37.376549,3.994047
37.376957,3.994144
37.377364,3.994241
37.377771,3.994339
37.378178,3.994436
37.378585,3.994533
37.378991,3.994630
37.379398,3.994728
37.379805,3.994825
37.380211,3.994922
37.380617,3.995019
37.381024,3.995116
37.381430,3.995213
37.381836,3.995310
37.382242,3.995408
37.382647,3.995505
37.383053,3.995602
37.383459,3.995699
37.383864,3.995796
37.384270,3.995893
37.384675,3.995990
37.385080,3.996087
37.385485,3.996183
37.385890,3.996280
37.386295,3.996377
37.386700,3.996474
37.387105,3.996571
37.387509,3.996668
37.387914,3.996765
37.388318,3.996862
37.388723,3.996958
37.389127,3.997055
37.389531,3.997152
37.389935,3.997249
37.390339,3.997345
37.390743,3.997442
37.391146,3.997539
37.391550,3.997635
37.391954,3.997732
37.392357,3.997829
37.392760,3.997925
37.393163,3.998022
37.393566,3.998119
37.393969,3.998215
37.394372,3.998312
37.394775,3.998408
37.395178,3.998505
37.395580,3.998601
37.395983,3.998698
37.396385,3.998794
37.396788,3.998891
37.397190,3.998987
37.397592,3.999084
37.397994,3.999180
37.398396,3.999276
37.398797,3.999373
37.399199,3.999469
37.399601,3.999565
37.400002,3.999662
37.400404,3.999758
37.400805,3.999854
37.401206,3.999951
37.401607,4.000047
37.402008,4.000143
37.402409,4.000239
37.402810,4.000336
37.403210,4.000432
37.403611,4.000528
37.404011,4.000624
37.404412,4.000720
37.404812,4.000816
37.405212,4.000912
37.405612,4.001008
37.406012,4.001104
37.406412,4.001200
37.406812,4.001297
37.407211,4.001393
37.407611,4.001489
37.408010,4.001584
37.408410,4.001680
37.408809,4.001776
37.409208,4.001872
37.409607,4.001968
37.410006,4.002064
37.410405,4.002160
37.410803,4.002256
37.411202,4.002352
37.411601,4.002447
37.411999,4.002543
37.412397,4.002639
37.412796,4.002735
37.413194,4.002831
37.413592,4.002926
37.413990,4.003022
37.414387,4.003118
37.414785,4.003213
37.415183,4.003309
37.415580,4.003405
37.415978,4.003500
37.416375,4.003596
37.416772,4.003691
37.417169,4.003787
37.417566,4.003883
37.417963,4.003978
37.418360,4.004074
37.418757,4.004169
37.419153,4.004265
37.419550,4.004360
37.419946,4.004455
37.420342,4.004551
37.420738,4.004646
37.421135,4.004742
37.421531,4.004837
37.421926,4.004932
37.422322,4.005028
37.422718,4.005123
37.423113,4.005218
37.423509,4.005314
37.423904,4.005409
37.424300,4.005504
37.424695,4.005599
37.425090,4.005695
37.425485,4.005790
37.425880,4.005885
37.426274,4.005980
37.426669,4.006075
37.427063,4.006171
37.427458,4.006266
37.427852,4.006361
37.428247,4.006456
37.428641,4.006551
37.429035,4.006646
37.429429,4.006741
37.429822,4.006836
37.430216,4.006931
37.430610,4.007026
37.431003,4.007121
37.431397,4.007216
37.431790,4.007311
37.432183,4.007406
37.432576,4.007501
37.432969,4.007595
37.433362,4.007690
37.433755,4.007785
37.434148,4.007880
37.434540,4.007975
37.434933,4.008069
37.435325,4.008164
37.435718,4.008259
37.436110,4.008354
37.436502,4.008448
37.436894,4.008543
37.437286,4.008638
37.437678,4.008732
37.438069,4.008827
37.438461,4.008922
37.438852,4.009016
37.439244,4.009111
37.439635,4.009205
37.440026,4.009300
37.440417,4.009395
37.440808,4.009489
37.441199,4.009584
37.441590,4.009678
37.441980,4.009772
37.442371,4.009867
37.442762,4.009961
37.443152,4.010056
37.443542,4.010150
37.443932,4.010245
37.444322,4.010339
37.444712,4.010433
37.445102,4.010528
37.445492,4.010622
37.445881,4.010716
37.446271,4.010810
37.446660,4.010905
37.447050,4.010999
37.447439,4.011093
37.447828,4.011187
37.448217,4.011281
37.448606,4.011376
37.448995,4.011470
37.449384,4.011564
37.449772,4.011658
37.450161,4.011752
37.450549,4.011846
37.450937,4.011940
37.451326,4.012034
37.451714,4.012128
37.452102,4.012222
37.452490,4.012316
37.452877,4.012410
37.453265,4.012504
37.453653,4.012598
37.454040,4.012692
37.454427,4.012786
37.454815,4.012880
37.455202,4.012974
37.455589,4.013067
37.455976,4.013161
37.456363,4.013255
37.456750,4.013349
37.457136,4.013443
37.457523,4.013536
37.457909,4.013630
37.458296,4.013724
37.458682,4.013817
37.459068,4.013911
37.459454,4.014005
37.459840,4.014098
37.460226,4.014192
37.460612,4.014286
37.460997,4.014379
37.461383,4.014473
37.461768,4.014566
37.462153,4.014660
37.462539,4.014753
37.462924,4.014847
37.463309,4.014940
37.463694,4.015034
37.464079,4.015127
37.464463,4.015221
37.464848,4.015314
37.465232,4.015408
37.465617,4.015501
37.466001,4.015594
37.466385,4.015688
37.466769,4.015781
37.467153,4.015874
37.467537,4.015967
37.467921,4.016061
37.468305,4.016154
37.468688,4.016247
37.469072,4.016340
37.469455,4.016434
37.469838,4.016527
37.470221,4.016620
37.470604,4.016713
37.470987,4.016806
37.471370,4.016899
37.471753,4.016992
37.472136,4.017085
37.472518,4.017178
37.472901,4.017271
37.473283,4.017365
37.473665,4.017457
37.474047,4.017550
37.474429,4.017643
37.474811,4.017736
37.475193,4.017829
37.475575,4.017922
37.475956,4.018015
37.476338,4.018108
37.476719,4.018201
37.477101,4.018294
37.477482,4.018386
37.477863,4.018479
37.478244,4.018572
37.478625,4.018665
37.479006,4.018757
37.479386,4.018850
37.479767,4.018943
37.480147,4.019036
37.480528,4.019128
37.480908,4.019221
37.481288,4.019314
37.481668,4.019406
37.482048,4.019499
37.482428,4.019591
37.482808,4.019684
37.483187,4.019776
37.483567,4.019869
37.483946,4.019961
37.484326,4.020054
37.484705,4.020146
37.485084,4.020239
37.485463,4.020331
37.485842,4.020424
37.486221,4.020516
37.486600,4.020608
37.486978,4.020701
37.487357,4.020793
37.487735,4.020885
37.488113,4.020978
37.488492,4.021070
37.488870,4.021162
37.489248,4.021255
37.489626,4.021347
37.490003,4.021439
37.490381,4.021531
37.490759,4.021623
37.491136,4.021715
37.491514,4.021808
37.491891,4.021900
37.492268,4.021992
37.492645,4.022084
37.493022,4.022176
37.493399,4.022268
37.493776,4.022360
37.494152,4.022452
37.494529,4.022544
37.494905,4.022636
37.495282,4.022728
37.495658,4.022820
37.496034,4.022912
37.496410,4.023004
37.496786,4.023096
37.497162,4.023187
37.497537,4.023279
37.497913,4.023371
37.498289,4.023463
37.498664,4.023555
37.499039,4.023646
37.499414,4.023738
37.499790,4.023830
37.500164,4.023922
37.500539,4.024013
37.500914,4.024105
37.501289,4.024197
37.501663,4.024288
37.502038,4.024380
37.502412,4.024472
37.502786,4.024563
37.503161,4.024655
37.503535,4.024746
37.503909,4.024838
37.504282,4.024929
37.504656,4.025021
37.505030,4.025112
37.505403,4.025204
37.505777,4.025295
37.506150,4.025387
37.506523,4.025478
37.506896,4.025569
37.507270,4.025661
37.507642,4.025752
37.508015,4.025843
37.508388,4.025935
37.508761,4.026026
37.509133,4.026117
37.509505,4.026209
37.509878,4.026300
37.510250,4.026391
37.510622,4.026482
37.510994,4.026573
37.511366,4.026665
37.511738,4.026756
37.512109,4.026847
37.512481,4.026938
37.512852,4.027029
37.513224,4.027120
37.513595,4.027211
37.513966,4.027302
37.514337,4.027393
37.514708,4.027484
37.515079,4.027575
37.515449,4.027666
37.515820,4.027757
37.516191,4.027848
37.516561,4.027939
37.516931,4.028030
37.517301,4.028121
37.517672,4.028211
37.518042,4.028302
37.518411,4.028393
37.518781,4.028484
37.519151,4.028575
37.519521,4.028665
37.519890,4.028756
37.520259,4.028847
37.520629,4.028937
37.520998,4.029028
37.521367,4.029119
37.521736,4.029209
37.522105,4.029300
37.522473,4.029391
37.522842,4.029481
37.523211,4.029572
37.523579,4.029662
37.523947,4.029753
37.524315,4.029843
37.524684,4.029934
37.525052,4.030024
37.525420,4.030115
37.525787,4.030205
37.526155,4.030296
37.526523,4.030386
37.526890,4.030476
37.527257,4.030567
37.527625,4.030657
37.527992,4.030747
37.528359,4.030838
37.528726,4.030928
37.529093,4.031018
37.529460,4.031108
37.529826,4.031199
37.530193,4.031289
37.530559,4.031379
37.530926,4.031469
37.531292,4.031559
37.531658,4.031650
37.532024,4.031740
37.532390,4.031830
37.532756,4.031920
37.533121,4.032010
37.533487,4.032100
37.533852,4.032190
37.534218,4.032280
37.534583,4.032370
37.534948,4.032460
37.535313,4.032550
37.535678,4.032640
37.536043,4.032730
37.536408,4.032820
37.536773,4.032909
37.537137,4.032999
37.537502,4.033089
37.537866,4.033179
37.538230,4.033269
37.538594,4.033358
37.538958,4.033448
37.539322,4.033538
37.539686,4.033628
37.540050,4.033717
37.540414,4.033807
37.540777,4.033897
37.541140,4.033986
37.541504,4.034076
37.541867,4.034166
37.542230,4.034255
37.542593,4.034345
37.542956,4.034434
37.543319,4.034524
37.543681,4.034613
37.544044,4.034703
37.544406,4.034792
37.544769,4.034882
37.545131,4.034971
37.545493,4.035061
37.545855,4.035150
37.546217,4.035239
37.546579,4.035329
37.546941,4.035418
37.547302,4.035507
37.547664,4.035597
37.548025,4.035686
37.548386,4.035775
37.548748,4.035864
37.549109,4.035954
37.549470,4.036043
37.549831,4.036132
37.550191,4.036221
37.550552,4.036310
37.550913,4.036399
37.551273,4.036489
