x,y
34.067230,3.429691
34.068107,3.429847
34.068984,3.430003
34.069862,3.430159
34.070739,3.430315
34.071616,3.430471
34.072493,3.430626
34.073370,3.430782
34.074247,3.430938
34.075124,3.431094
34.076001,3.431249
34.076877,3.431405
34.077754,3.431561
34.078631,3.431717
34.079507,3.431873
34.080383,3.432028
34.081260,3.432184
34.082136,3.432340
34.083012,3.432495
34.083888,3.432651
34.084764,3.432807
34.085640,3.432963
34.086515,3.433118
34.087391,3.433274
34.088267,3.433430
34.089142,3.433585
34.090018,3.433741
34.090893,3.433897
34.091768,3.434052
34.092644,3.434208
34.093519,3.434364
34.094394,3.434519
34.095269,3.434675
34.096144,3.434831
34.097018,3.434986
34.097893,3.435142
34.098768,3.435297
34.099642,3.435453
34.100517,3.435609
34.101391,3.435764
34.102265,3.435920
34.103139,3.436075
34.104014,3.436231
34.104888,3.436387
34.105762,3.436542
34.106635,3.436698
34.107509,3.436853
34.108383,3.437009
34.109257,3.437164
34.110130,3.437320
34.111004,3.437475
34.111877,3.437631
34.112750,3.437786
34.113624,3.437942
34.114497,3.438097
34.115370,3.438253
34.116243,3.438408
34.117116,3.438564
34.117988,3.438719
34.118861,3.438875
34.119734,3.439030
34.120606,3.439186
34.121479,3.439341
34.122351,3.439496
34.123224,3.439652
34.124096,3.439807
34.124968,3.439963
34.125840,3.440118
34.126712,3.440273
34.127584,3.440429
34.128456,3.440584
34.129327,3.440740
34.130199,3.440895
34.131071,3.441050
34.131942,3.441206
34.132814,3.441361
34.133685,3.441516
34.134556,3.441672
34.135427,3.441827
34.136298,3.441982
34.137169,3.442138
34.138040,3.442293
34.138911,3.442448
34.139782,3.442604
34.140653,3.442759
34.141523,3.442914
34.142394,3.443070
34.143264,3.443225
34.144134,3.443380
34.145005,3.443535
34.145875,3.443691
34.146745,3.443846
34.147615,3.444001
34.148485,3.444156
34.149355,3.444312
34.150224,3.444467
34.151094,3.444622
34.151964,3.444777
34.152833,3.444932
34.153703,3.445088
34.154572,3.445243
34.155441,3.445398
34.156310,3.445553
34.157180,3.445708
34.158049,3.445864
34.158918,3.446019
34.159786,3.446174
34.160655,3.446329
34.161524,3.446484
34.162392,3.446639
34.163261,3.446794
34.164129,3.446950
34.164998,3.447105
34.165866,3.447260
34.166734,3.447415
34.167602,3.447570
34.168470,3.447725
34.169338,3.447880
34.170206,3.448035
34.171074,3.448190
34.171942,3.448345
34.172809,3.448500
34.173677,3.448655
34.174544,3.448810
34.175412,3.448965
34.176279,3.449120
34.177146,3.449276
34.178013,3.449431
34.178880,3.449586
34.179747,3.449741
34.180614,3.449896
34.181481,3.450051
34.182348,3.450205
34.183214,3.450360
34.184081,3.450515
34.184947,3.450670
34.185814,3.450825
34.186680,3.450980
34.187546,3.451135
34.188412,3.451290
34.189279,3.451445
34.190144,3.451600
34.191010,3.451755
34.191876,3.451910
34.192742,3.452065
34.193608,3.452220
34.194473,3.452375
34.195339,3.452529
34.196204,3.452684
34.197069,3.452839
34.197935,3.452994
34.198800,3.453149
34.199665,3.453304
34.200530,3.453459
34.201395,3.453613
34.202259,3.453768
34.203124,3.453923
34.203989,3.454078
34.204853,3.454233
34.205718,3.454387
34.206582,3.454542
34.207447,3.454697
34.208311,3.454852
34.209175,3.455007
34.210039,3.455161
34.210903,3.455316
34.211767,3.455471
34.212631,3.455626
34.213495,3.455780
34.214358,3.455935
34.215222,3.456090
34.216085,3.456245
34.216949,3.456399
34.217812,3.456554
34.218675,3.456709
34.219539,3.456863
34.220402,3.457018
34.221265,3.457173
34.222128,3.457327
34.222990,3.457482
34.223853,3.457637
34.224716,3.457791
34.225578,3.457946
34.226441,3.458101
34.227303,3.458255
34.228166,3.458410
34.229028,3.458565
34.229890,3.458719
34.230752,3.458874
34.231614,3.459028
34.232476,3.459183
34.233338,3.459338
34.234200,3.459492
34.235061,3.459647
34.235923,3.459801
34.236785,3.459956
34.237646,3.460110
34.238507,3.460265
34.239369,3.460419
34.240230,3.460574
34.241091,3.460729
34.241952,3.460883
34.242813,3.461038
34.243674,3.461192
34.244535,3.461347
34.245395,3.461501
34.246256,3.461656
34.247116,3.461810
34.247977,3.461965
34.248837,3.462119
34.249697,3.462273
34.250558,3.462428
34.251418,3.462582
34.252278,3.462737
34.253138,3.462891
34.253998,3.463046
34.254857,3.463200
34.255717,3.463354
34.256577,3.463509
34.257436,3.463663
34.258296,3.463818
34.259155,3.463972
34.260014,3.464126
34.260874,3.464281
34.261733,3.464435
34.262592,3.464590
34.263451,3.464744
34.264310,3.464898
34.265168,3.465053
34.266027,3.465207
34.266886,3.465361
34.267744,3.465516
34.268603,3.465670
34.269461,3.465824
34.270319,3.465978
34.271178,3.466133
34.272036,3.466287
34.272894,3.466441
34.273752,3.466596
34.274610,3.466750
34.275468,3.466904
34.276325,3.467058
34.277183,3.467213
34.278040,3.467367
34.278898,3.467521
34.279755,3.467675
34.280613,3.467830
34.281470,3.467984
34.282327,3.468138
34.283184,3.468292
34.284041,3.468446
34.284898,3.468601
34.285755,3.468755
34.286611,3.468909
34.287468,3.469063
34.288325,3.469217
34.289181,3.469371
34.290038,3.469525
34.290894,3.469680
34.291750,3.469834
34.292606,3.469988
34.293462,3.470142
34.294318,3.470296
34.295174,3.470450
34.296030,3.470604
34.296886,3.470758
34.297741,3.470912
34.298597,3.471067
34.299453,3.471221
34.300308,3.471375
34.301163,3.471529
34.302018,3.471683
34.302874,3.471837
34.303729,3.471991
34.304584,3.472145
34.305439,3.472299
34.306293,3.472453
34.307148,3.472607
34.308003,3.472761
34.308857,3.472915
34.309712,3.473069
34.310566,3.473223
34.311421,3.473377
34.312275,3.473531
34.313129,3.473685
34.313983,3.473839
34.314837,3.473993
34.315691,3.474147
34.316545,3.474301
34.317399,3.474454
34.318252,3.474608
34.319106,3.474762
34.319959,3.474916
34.320813,3.475070
34.321666,3.475224
34.322520,3.475378
34.323373,3.475532
34.324226,3.475686
34.325079,3.475840
34.325932,3.475993
34.326785,3.476147
34.327637,3.476301
34.328490,3.476455
34.329343,3.476609
34.330195,3.476763
34.331048,3.476916
34.331900,3.477070
34.332752,3.477224
34.333604,3.477378
34.334456,3.477532
34.335308,3.477685
34.336160,3.477839
34.337012,3.477993
34.337864,3.478147
34.338716,3.478300
34.339567,3.478454
34.340419,3.478608
34.341270,3.478762
34.342122,3.478915
34.342973,3.479069
34.343824,3.479223
34.344675,3.479377
34.345526,3.479530
34.346377,3.479684
34.347228,3.479838
34.348079,3.479991
34.348930,3.480145
34.349780,3.480299
34.350631,3.480452
34.351481,3.480606
34.352331,3.480760
34.353182,3.480913
34.354032,3.481067
34.354882,3.481220
34.355732,3.481374
34.356582,3.481528
34.357432,3.481681
34.358282,3.481835
34.359131,3.481988
34.359981,3.482142
34.360831,3.482296
34.361680,3.482449
34.362529,3.482603
34.363379,3.482756
34.364228,3.482910
34.365077,3.483063
34.365926,3.483217
34.366775,3.483371
34.367624,3.483524
34.368473,3.483678
34.369321,3.483831
34.370170,3.483985
34.371019,3.484138
34.371867,3.484292
34.372715,3.484445
34.373564,3.484598
34.374412,3.484752
34.375260,3.484905
34.376108,3.485059
34.376956,3.485212
34.377804,3.485366
34.378652,3.485519
34.379499,3.485673
34.380347,3.485826
34.381195,3.485979
34.382042,3.486133
34.382889,3.486286
34.383737,3.486440
34.384584,3.486593
34.385431,3.486746
34.386278,3.486900
34.387125,3.487053
34.387972,3.487206
34.388819,3.487360
34.389666,3.487513
34.390512,3.487667
34.391359,3.487820
34.392205,3.487973
34.393052,3.488126
34.393898,3.488280
34.394744,3.488433
34.395590,3.488586
34.396436,3.488740
34.397282,3.488893
34.398128,3.489046
34.398974,3.489200
34.399820,3.489353
34.400665,3.489506
34.401511,3.489659
34.402356,3.489813
34.403202,3.489966
34.404047,3.490119
34.404892,3.490272
34.405737,3.490425
34.406583,3.490579
34.407427,3.490732
34.408272,3.490885
34.409117,3.491038
34.409962,3.491191
34.410807,3.491345
34.411651,3.491498
34.412496,3.491651
34.413340,3.491804
34.414184,3.491957
34.415029,3.492110
34.415873,3.492263
34.416717,3.492417
34.417561,3.492570
34.418405,3.492723
34.419249,3.492876
34.420092,3.493029
34.420936,3.493182
34.421779,3.493335
34.422623,3.493488
34.423466,3.493641
34.424310,3.493794
34.425153,3.493947
34.425996,3.494100
34.426839,3.494253
34.427682,3.494406
34.428525,3.494559
34.429368,3.494712
34.430211,3.494865
34.431053,3.495018
34.431896,3.495171
34.432738,3.495324
34.433581,3.495477
34.434423,3.495630
34.435265,3.495783
34.436108,3.495936
34.436950,3.496089
34.437792,3.496242
34.438634,3.496395
34.439475,3.496548
34.440317,3.496701
34.441159,3.496854
34.442000,3.497007
34.442842,3.497160
34.443683,3.497313
34.444525,3.497466
34.445366,3.497618
34.446207,3.497771
34.447048,3.497924
34.447889,3.498077
34.448730,3.498230
34.449571,3.498383
34.450412,3.498536
34.451252,3.498688
34.452093,3.498841
34.452933,3.498994
34.453774,3.499147
34.454614,3.499300
34.455454,3.499453
34.456295,3.499605
34.457135,3.499758
34.457975,3.499911
34.458815,3.500064
34.459654,3.500216
34.460494,3.500369
34.461334,3.500522
34.462173,3.500675
34.463013,3.500827
34.463852,3.500980
34.464692,3.501133
34.465531,3.501286
34.466370,3.501438
34.467209,3.501591
34.468048,3.501744
34.468887,3.501896
34.469726,3.502049
34.470565,3.502202
34.471403,3.502354
34.472242,3.502507
34.473081,3.502660
34.473919,3.502812
34.474757,3.502965
34.475596,3.503118
34.476434,3.503270
34.477272,3.503423
34.478110,3.503575
34.478948,3.503728
34.479786,3.503881
34.480623,3.504033
34.481461,3.504186
34.482299,3.504338
34.483136,3.504491
34.483974,3.504644
34.484811,3.504796
34.485648,3.504949
34.486485,3.505101
34.487323,3.505254
34.488160,3.505406
34.488996,3.505559
34.489833,3.505711
34.490670,3.505864
34.491507,3.506016
34.492343,3.506169
34.493180,3.506321
34.494016,3.506474
34.494853,3.506626
34.495689,3.506779
34.496525,3.506931
34.497361,3.507084
34.498197,3.507236
34.499033,3.507388
34.499869,3.507541
34.500705,3.507693
34.501540,3.507846
34.502376,3.507998
34.503212,3.508150
34.504047,3.508303
34.504882,3.508455
34.505718,3.508608
34.506553,3.508760
34.507388,3.508912
34.508223,3.509065
34.509058,3.509217
34.509893,3.509369
34.510728,3.509522
34.511562,3.509674
34.512397,3.509826
34.513231,3.509979
34.514066,3.510131
34.514900,3.510283
34.515734,3.510436
34.516569,3.510588
34.517403,3.510740
34.518237,3.510892
34.519071,3.511045
34.519905,3.511197
34.520738,3.511349
34.521572,3.511501
34.522406,3.511654
34.523239,3.511806
34.524073,3.511958
34.524906,3.512110
34.525739,3.512263
34.526572,3.512415
34.527406,3.512567
34.528239,3.512719
34.529072,3.512871
34.529904,3.513023
34.530737,3.513176
34.531570,3.513328
34.532403,3.513480
34.533235,3.513632
34.534068,3.513784
34.534900,3.513936
34.535732,3.514088
34.536564,3.514241
34.537396,3.514393
34.538228,3.514545
34.539060,3.514697
34.539892,3.514849
34.540724,3.515001
34.541556,3.515153
34.542387,3.515305
34.543219,3.515457
34.544050,3.515609
34.544882,3.515761
34.545713,3.515913
34.546544,3.516065
34.547375,3.516217
34.548206,3.516369
34.549037,3.516521
34.549868,3.516673
34.550699,3.516825
34.551530,3.516977
34.552360,3.517129
34.553191,3.517281
34.554021,3.517433
34.554852,3.517585
34.555682,3.517737
34.556512,3.517889
34.557342,3.518041
34.558172,3.518193
34.559002,3.518345
34.559832,3.518497
34.560662,3.518649
34.561492,3.518801
34.562321,3.518953
34.563151,3.519104
34.563980,3.519256
34.564810,3.519408
34.565639,3.519560
34.566468,3.519712
34.567297,3.519864
34.568126,3.520016
34.568955,3.520167
34.569784,3.520319
34.570613,3.520471
34.571442,3.520623
34.572270,3.520775
34.573099,3.520926
34.573927,3.521078
34.574755,3.521230
34.575584,3.521382
34.576412,3.521534
34.577240,3.521685
34.578068,3.521837
34.578896,3.521989
34.579724,3.522141
34.580552,3.522292
34.581379,3.522444
34.582207,3.522596
34.583035,3.522747
34.583862,3.522899
34.584689,3.523051
34.585517,3.523203
34.586344,3.523354
34.587171,3.523506
34.587998,3.523658
34.588825,3.523809
34.589652,3.523961
34.590479,3.524113
34.591305,3.524264
34.592132,3.524416
34.592959,3.524567
34.593785,3.524719
34.594611,3.524871
34.595438,3.525022
34.596264,3.525174
34.597090,3.525325
34.597916,3.525477
34.598742,3.525629
34.599568,3.525780
34.600394,3.525932
34.601219,3.526083
34.602045,3.526235
34.602871,3.526386
34.603696,3.526538
34.604521,3.526689
34.605347,3.526841
34.606172,3.526992
34.606997,3.527144
34.607822,3.527295
34.608647,3.527447
34.609472,3.527598
34.610297,3.527750
34.611121,3.527901
34.611946,3.528053
34.612771,3.528204
34.613595,3.528356
34.614419,3.528507
34.615244,3.528659
34.616068,3.528810
34.616892,3.528961
34.617716,3.529113
34.618540,3.529264
34.619364,3.529416
34.620188,3.529567
34.621011,3.529718
34.621835,3.529870
34.622658,3.530021
34.623482,3.530173
34.624305,3.530324
34.625129,3.530475
34.625952,3.530627
34.626775,3.530778
34.627598,3.530929
34.628421,3.531080
34.629244,3.531232
34.630067,3.531383
34.630889,3.531534
34.631712,3.531686
34.632534,3.531837
34.633357,3.531988
34.634179,3.532139
34.635002,3.532291
34.635824,3.532442
34.636646,3.532593
34.637468,3.532744
34.638290,3.532896
34.639112,3.533047
34.639934,3.533198
34.640755,3.533349
34.641577,3.533501
34.642398,3.533652
34.643220,3.533803
34.644041,3.533954
34.644863,3.534105
34.645684,3.534256
34.646505,3.534408
34.647326,3.534559
34.648147,3.534710
34.648968,3.534861
34.649789,3.535012
34.650609,3.535163
34.651430,3.535314
34.652250,3.535465
34.653071,3.535616
34.653891,3.535768
34.654711,3.535919
34.655532,3.536070
34.656352,3.536221
34.657172,3.536372
34.657992,3.536523
34.658812,3.536674
34.659631,3.536825
34.660451,3.536976
34.661271,3.537127
34.662090,3.537278
34.662910,3.537429
34.663729,3.537580
34.664548,3.537731
34.665368,3.537882
34.666187,3.538033
34.667006,3.538184
34.667825,3.538335
34.668644,3.538486
34.669462,3.538637
34.670281,3.538788
34.671100,3.538939
34.671918,3.539090
34.672737,3.539241
34.673555,3.539391
34.674373,3.539542
34.675192,3.539693
34.676010,3.539844
34.676828,3.539995
34.677646,3.540146
34.678464,3.540297
34.679281,3.540448
34.680099,3.540598
34.680917,3.540749
34.681734,3.540900
34.682552,3.541051
34.683369,3.541202
34.684186,3.541353
34.685003,3.541503
34.685821,3.541654
34.686638,3.541805
34.687455,3.541956
34.688271,3.542107
34.689088,3.542257
34.689905,3.542408
34.690722,3.542559
34.691538,3.542710
34.692354,3.542860
34.693171,3.543011
34.693987,3.543162
34.694803,3.543313
34.695619,3.543463
34.696435,3.543614
34.697251,3.543765
34.698067,3.543915
34.698883,3.544066
34.699699,3.544217
34.700514,3.544367
34.701330,3.544518
34.702145,3.544669
34.702961,3.544819
34.703776,3.544970
34.704591,3.545121
34.705406,3.545271
34.706221,3.545422
34.707036,3.545572
34.707851,3.545723
34.708666,3.545874
34.709481,3.546024
34.710295,3.546175
34.711110,3.546325
34.711924,3.546476
34.712739,3.546626
34.713553,3.546777
34.714367,3.546928
34.715181,3.547078
34.715995,3.547229
34.716809,3.547379
34.717623,3.547530
34.718437,3.547680
34.719250,3.547831
34.720064,3.547981
34.720878,3.548132
34.721691,3.548282
34.722504,3.548433
34.723318,3.548583
34.724131,3.548734
34.724944,3.548884
34.725757,3.549034
34.726570,3.549185
34.727383,3.549335
34.728195,3.549486
34.729008,3.549636
34.729821,3.549786
34.730633,3.549937
34.731446,3.550087
34.732258,3.550238
34.733070,3.550388
34.733883,3.550538
34.734695,3.550689
34.735507,3.550839
34.736319,3.550989
34.737130,3.551140
34.737942,3.551290
34.738754,3.551440
34.739566,3.551591
34.740377,3.551741
34.741188,3.551891
34.742000,3.552042
34.742811,3.552192
34.743622,3.552342
34.744433,3.552492
34.745244,3.552643
34.746055,3.552793
34.746866,3.552943
34.747677,3.553093
34.748488,3.553244
34.749298,3.553394
34.750109,3.553544
34.750919,3.553694
34.751729,3.553844
34.752540,3.553995
34.753350,3.554145
34.754160,3.554295
34.754970,3.554445
34.755780,3.554595
34.756590,3.554745
34.757400,3.554896
34.758209,3.555046
34.759019,3.555196
34.759828,3.555346
34.760638,3.555496
34.761447,3.555646
34.762256,3.555796
34.763066,3.555946
34.763875,3.556097
34.764684,3.556247
34.765493,3.556397
34.766301,3.556547
34.767110,3.556697
34.767919,3.556847
34.768727,3.556997
34.769536,3.557147
34.770344,3.557297
34.771153,3.557447
34.771961,3.557597
34.772769,3.557747
34.773577,3.557897
34.774385,3.558047
34.775193,3.558197
34.776001,3.558347
34.776809,3.558497
34.777616,3.558647
34.778424,3.558797
34.779231,3.558947
34.780039,3.559097
34.780846,3.559247
34.781654,3.559397
34.782461,3.559546
34.783268,3.559696
34.784075,3.559846
34.784882,3.559996
34.785688,3.560146
34.786495,3.560296
34.787302,3.560446
34.788108,3.560596
34.788915,3.560745
34.789721,3.560895
34.790528,3.561045
34.791334,3.561195
34.792140,3.561345
34.792946,3.561495
34.793752,3.561644
34.794558,3.561794
34.795364,3.561944
34.796170,3.562094
34.796975,3.562244
34.797781,3.562393
34.798586,3.562543
34.799392,3.562693
34.800197,3.562843
34.801002,3.562992
34.801808,3.563142
34.802613,3.563292
34.803418,3.563442
34.804223,3.563591
34.805027,3.563741
34.805832,3.563891
34.806637,3.564040
34.807441,3.564190
34.808246,3.564340
34.809050,3.564489
34.809855,3.564639
34.810659,3.564789
34.811463,3.564938
34.812267,3.565088
34.813071,3.565238
34.813875,3.565387
34.814679,3.565537
34.815482,3.565686
34.816286,3.565836
34.817090,3.565986
34.817893,3.566135
34.818696,3.566285
34.819500,3.566434
34.820303,3.566584
34.821106,3.566733
34.821909,3.566883
34.822712,3.567032
34.823515,3.567182
34.824318,3.567332
34.825121,3.567481
34.825923,3.567631
34.826726,3.567780
34.827528,3.567930
34.828331,3.568079
34.829133,3.568228
34.829935,3.568378
34.830737,3.568527
34.831539,3.568677
34.832341,3.568826
34.833143,3.568976
34.833945,3.569125
34.834747,3.569275
34.835548,3.569424
34.836350,3.569573
34.837151,3.569723
34.837953,3.569872
34.838754,3.570022
34.839555,3.570171
34.840357,3.570320
34.841158,3.570470
34.841959,3.570619
34.842759,3.570768
34.843560,3.570918
34.844361,3.571067
34.845162,3.571216
34.845962,3.571366
34.846763,3.571515
34.847563,3.571664
34.848363,3.571814
34.849163,3.571963
34.849964,3.572112
34.850764,3.572261
34.851564,3.572411
34.852363,3.572560
34.853163,3.572709
34.853963,3.572858
34.854763,3.573008
34.855562,3.573157
34.856362,3.573306
34.857161,3.573455
34.857960,3.573604
34.858759,3.573754
34.859559,3.573903
34.860358,3.574052
34.861157,3.574201
34.861955,3.574350
34.862754,3.574499
34.863553,3.574649
34.864351,3.574798
34.865150,3.574947
34.865948,3.575096
34.866747,3.575245
34.867545,3.575394
34.868343,3.575543
34.869141,3.575692
34.869939,3.575842
34.870737,3.575991
34.871535,3.576140
34.872333,3.576289
34.873131,3.576438
34.873928,3.576587
34.874726,3.576736
34.875523,3.576885
34.876321,3.577034
34.877118,3.577183
34.877915,3.577332
34.878712,3.577481
34.879509,3.577630
34.880306,3.577779
34.881103,3.577928
34.881900,3.578077
34.882697,3.578226
34.883493,3.578375
34.884290,3.578524
34.885086,3.578673
34.885882,3.578822
34.886679,3.578971
34.887475,3.579119
34.888271,3.579268
34.889067,3.579417
34.889863,3.579566
34.890659,3.579715
34.891455,3.579864
34.892250,3.580013
34.893046,3.580162
34.893841,3.580310
34.894637,3.580459
34.895432,3.580608
34.896227,3.580757
34.897022,3.580906
34.897818,3.581055
34.898613,3.581203
34.899408,3.581352
34.900202,3.581501
34.900997,3.581650
34.901792,3.581799
34.902586,3.581947
34.903381,3.582096
34.904175,3.582245
34.904970,3.582394
34.905764,3.582542
34.906558,3.582691
34.907352,3.582840
34.908146,3.582989
34.908940,3.583137
34.909734,3.583286
34.910528,3.583435
34.911321,3.583583
34.912115,3.583732
34.912908,3.583881
34.913702,3.584029
34.914495,3.584178
34.915288,3.584327
34.916081,3.584475
34.916875,3.584624
34.917668,3.584772
34.918460,3.584921
34.919253,3.585070
34.920046,3.585218
34.920839,3.585367
34.921631,3.585515
34.922424,3.585664
34.923216,3.585813
34.924008,3.585961
34.924801,3.586110
34.925593,3.586258
34.926385,3.586407
34.927177,3.586555
34.927969,3.586704
34.928761,3.586852
34.929552,3.587001
34.930344,3.587149
34.931135,3.587298
34.931927,3.587446
34.932718,3.587595
34.933510,3.587743
34.934301,3.587892
34.935092,3.588040
34.935883,3.588189
34.936674,3.588337
34.937465,3.588485
34.938256,3.588634
34.939046,3.588782
34.939837,3.588931
34.940628,3.589079
34.941418,3.589227
34.942208,3.589376
34.942999,3.589524
34.943789,3.589673
34.944579,3.589821
34.945369,3.589969
34.946159,3.590118
34.946949,3.590266
34.947739,3.590414
34.948528,3.590563
34.949318,3.590711
34.950108,3.590859
34.950897,3.591008
34.951686,3.591156
34.952476,3.591304
34.953265,3.591452
34.954054,3.591601
34.954843,3.591749
34.955632,3.591897
34.956421,3.592045
34.957210,3.592194
34.957998,3.592342
34.958787,3.592490
34.959576,3.592638
34.960364,3.592786
34.961152,3.592935
34.961941,3.593083
34.962729,3.593231
34.963517,3.593379
34.964305,3.593527
34.965093,3.593675
34.965881,3.593824
34.966669,3.593972
34.967456,3.594120
34.968244,3.594268
34.969031,3.594416
34.969819,3.594564
34.970606,3.594712
34.971393,3.594860
34.972181,3.595008
34.972968,3.595157
34.973755,3.595305
34.974542,3.595453
34.975328,3.595601
34.976115,3.595749
34.976902,3.595897
34.977689,3.596045
34.978475,3.596193
34.979261,3.596341
34.980048,3.596489
34.980834,3.596637
34.981620,3.596785
34.982406,3.596933
34.983192,3.597081
34.983978,3.597229
34.984764,3.597377
34.985550,3.597525
34.986336,3.597673
34.987121,3.597821
34.987907,3.597968
34.988692,3.598116
34.989477,3.598264
34.990263,3.598412
34.991048,3.598560
34.991833,3.598708
34.992618,3.598856
34.993403,3.599004
34.994188,3.599152
34.994972,3.599299
34.995757,3.599447
34.996542,3.599595
34.997326,3.599743
34.998110,3.599891
34.998895,3.600039
34.999679,3.600186
35.000463,3.600334
35.001247,3.600482
35.002031,3.600630
35.002815,3.600778
35.003599,3.600925
35.004383,3.601073
35.005166,3.601221
35.005950,3.601369
35.006733,3.601516
35.007517,3.601664
35.008300,3.601812
35.009083,3.601959
35.009866,3.602107
35.010649,3.602255
35.011432,3.602403
35.012215,3.602550
35.012998,3.602698
35.013781,3.602846
35.014563,3.602993
35.015346,3.603141
35.016128,3.603288
35.016911,3.603436
35.017693,3.603584
35.018475,3.603731
35.019257,3.603879
35.020039,3.604027
35.020821,3.604174
35.021603,3.604322
35.022385,3.604469
35.023167,3.604617
35.023948,3.604764
35.024730,3.604912
35.025511,3.605060
35.026293,3.605207
35.027074,3.605355
35.027855,3.605502
35.028636,3.605650
35.029417,3.605797
35.030198,3.605945
35.030979,3.606092
35.031760,3.606240
35.032541,3.606387
35.033321,3.606535
35.034102,3.606682
35.034882,3.606829
35.035663,3.606977
35.036443,3.607124
35.037223,3.607272
35.038003,3.607419
35.038783,3.607567
35.039563,3.607714
35.040343,3.607861
35.041123,3.608009
35.041902,3.608156
35.042682,3.608304
35.043462,3.608451
35.044241,3.608598
35.045020,3.608746
35.045800,3.608893
35.046579,3.609040
35.047358,3.609188
35.048137,3.609335
35.048916,3.609482
35.049695,3.609629
35.050473,3.609777
35.051252,3.609924
35.052031,3.610071
35.052809,3.610219
35.053588,3.610366
35.054366,3.610513
35.055144,3.610660
35.055922,3.610808
35.056700,3.610955
35.057478,3.611102
35.058256,3.611249
35.059034,3.611396
35.059812,3.611544
35.060589,3.611691
35.061367,3.611838
35.062145,3.611985
35.062922,3.612132
35.063699,3.612279
35.064476,3.612427
35.065254,3.612574
35.066031,3.612721
35.066808,3.612868
35.067585,3.613015
35.068361,3.613162
35.069138,3.613309
35.069915,3.613456
35.070691,3.613603
35.071468,3.613751
35.072244,3.613898
35.073020,3.614045
35.073797,3.614192
35.074573,3.614339
35.075349,3.614486
35.076125,3.614633
35.076901,3.614780
35.077677,3.614927
35.078452,3.615074
35.079228,3.615221
35.080003,3.615368
35.080779,3.615515
35.081554,3.615662
35.082330,3.615809
35.083105,3.615956
35.083880,3.616103
35.084655,3.616250
35.085430,3.616396
35.086205,3.616543
35.086979,3.616690
35.087754,3.616837
35.088529,3.616984
35.089303,3.617131
35.090078,3.617278
35.090852,3.617425
35.091626,3.617572
35.092401,3.617718
35.093175,3.617865
35.093949,3.618012
35.094723,3.618159
35.095497,3.618306
35.096270,3.618453
35.097044,3.618599
35.097818,3.618746
35.098591,3.618893
35.099364,3.619040
35.100138,3.619187
35.100911,3.619333
35.101684,3.619480
35.102457,3.619627
35.103230,3.619774
35.104003,3.619920
35.104776,3.620067
35.105549,3.620214
35.106322,3.620360
35.107094,3.620507
35.107867,3.620654
35.108639,3.620801
35.109411,3.620947
35.110184,3.621094
35.110956,3.621241
35.111728,3.621387
35.112500,3.621534
35.113272,3.621680
35.114044,3.621827
35.114815,3.621974
35.115587,3.622120
35.116359,3.622267
35.117130,3.622414
35.117901,3.622560
35.118673,3.622707
35.119444,3.622853
35.120215,3.623000
35.120986,3.623146
35.121757,3.623293
35.122528,3.623439
35.123299,3.623586
35.124070,3.623733
35.124840,3.623879
35.125611,3.624026
35.126381,3.624172
35.127152,3.624319
35.127922,3.624465
35.128692,3.624611
35.129462,3.624758
35.130232,3.624904
35.131002,3.625051
35.131772,3.625197
35.132542,3.625344
35.133312,3.625490
35.134081,3.625637
35.134851,3.625783
35.135620,3.625929
35.136390,3.626076
35.137159,3.626222
35.137928,3.626369
35.138697,3.626515
35.139466,3.626661
35.140235,3.626808
35.141004,3.626954
35.141773,3.627100
35.142542,3.627247
35.143310,3.627393
35.144079,3.627539
35.144847,3.627686
35.145616,3.627832
35.146384,3.627978
35.147152,3.628124
35.147920,3.628271
35.148688,3.628417
35.149456,3.628563
35.150224,3.628709
35.150992,3.628856
35.151759,3.629002
35.152527,3.629148
35.153294,3.629294
35.154062,3.629441
35.154829,3.629587
35.155596,3.629733
35.156364,3.629879
35.157131,3.630025
35.157898,3.630171
35.158665,3.630318
35.159431,3.630464
35.160198,3.630610
35.160965,3.630756
35.161731,3.630902
35.162498,3.631048
35.163264,3.631194
35.164031,3.631340
35.164797,3.631487
35.165563,3.631633
35.166329,3.631779
35.167095,3.631925
35.167861,3.632071
35.168627,3.632217
35.169392,3.632363
35.170158,3.632509
35.170924,3.632655
35.171689,3.632801
35.172455,3.632947
35.173220,3.633093
35.173985,3.633239
35.174750,3.633385
35.175515,3.633531
35.176280,3.633677
35.177045,3.633823
35.177810,3.633969
35.178575,3.634115
35.179339,3.634261
35.180104,3.634407
35.180868,3.634553
35.181633,3.634698
35.182397,3.634844
35.183161,3.634990
35.183925,3.635136
35.184689,3.635282
35.185453,3.635428
35.186217,3.635574
35.186981,3.635720
35.187744,3.635865
35.188508,3.636011
35.189272,3.636157
35.190035,3.636303
35.190798,3.636449
35.191562,3.636594
35.192325,3.636740
35.193088,3.636886
35.193851,3.637032
35.194614,3.637178
35.195377,3.637323
35.196139,3.637469
35.196902,3.637615
35.197665,3.637761
35.198427,3.637906
35.199190,3.638052
35.199952,3.638198
35.200714,3.638343
35.201476,3.638489
35.202239,3.638635
35.203001,3.638781
35.203762,3.638926
35.204524,3.639072
35.205286,3.639217
35.206048,3.639363
35.206809,3.639509
35.207571,3.639654
35.208332,3.639800
35.209093,3.639946
35.209855,3.640091
35.210616,3.640237
35.211377,3.640382
35.212138,3.640528
35.212899,3.640674
