x,y
3.287337,0.199018
3.289638,0.199164
3.291939,0.199310
3.294239,0.199457
3.296540,0.199603
3.298840,0.199749
3.301141,0.199895
3.303441,0.200041
3.305741,0.200187
3.308041,0.200333
3.310341,0.200479
3.312641,0.200625
3.314941,0.200771
3.317241,0.200917
3.319541,0.201064
3.321841,0.201210
3.324140,0.201356
3.326440,0.201502
3.328739,0.201648
3.331039,0.201794
3.333338,0.201940
3.335638,0.202087
3.337937,0.202233
3.340236,0.202379
3.342535,0.202525
3.344834,0.202671
3.347133,0.202817
3.349432,0.202964
3.351731,0.203110
3.354030,0.203256
3.356328,0.203402
3.358627,0.203548
3.360925,0.203695
3.363224,0.203841
3.365522,0.203987
3.367821,0.204133
3.370119,0.204280
3.372417,0.204426
3.374715,0.204572
3.377013,0.204718
3.379311,0.204865
3.381609,0.205011
3.383907,0.205157
3.386205,0.205303
3.388502,0.205450
3.390800,0.205596
3.393098,0.205742
3.395395,0.205889
3.397692,0.206035
3.399990,0.206181
3.402287,0.206327
3.404584,0.206474
3.406881,0.206620
3.409178,0.206766
3.411475,0.206913
3.413772,0.207059
3.416069,0.207205
3.418366,0.207352
3.420663,0.207498
3.422959,0.207644
3.425256,0.207791
3.427552,0.207937
3.429849,0.208084
3.432145,0.208230
3.434441,0.208376
3.436738,0.208523
3.439034,0.208669
3.441330,0.208816
3.443626,0.208962
3.445922,0.209108
3.448218,0.209255
3.450514,0.209401
3.452809,0.209548
3.455105,0.209694
3.457401,0.209840
3.459696,0.209987
3.461991,0.210133
3.464287,0.210280
3.466582,0.210426
3.468877,0.210573
3.471173,0.210719
3.473468,0.210866
3.475763,0.211012
3.478058,0.211159
3.480353,0.211305
3.482647,0.211452
3.484942,0.211598
3.487237,0.211745
3.489531,0.211891
3.491826,0.212038
3.494120,0.212184
3.496415,0.212331
3.498709,0.212477
3.501003,0.212624
3.503297,0.212770
3.505592,0.212917
3.507886,0.213063
3.510180,0.213210
3.512474,0.213357
3.514767,0.213503
3.517061,0.213650
3.519355,0.213796
3.521648,0.213943
3.523942,0.214089
3.526235,0.214236
3.528529,0.214383
3.530822,0.214529
3.533115,0.214676
3.535409,0.214822
3.537702,0.214969
3.539995,0.215116
3.542288,0.215262
3.544581,0.215409
3.546874,0.215556
3.549166,0.215702
3.551459,0.215849
3.553752,0.215996
3.556044,0.216142
3.558337,0.216289
3.560629,0.216436
3.562922,0.216582
3.565214,0.216729
3.567506,0.216876
3.569798,0.217022
3.572090,0.217169
3.574382,0.217316
3.576674,0.217462
3.578966,0.217609
3.581258,0.217756
3.583550,0.217903
3.585841,0.218049
3.588133,0.218196
3.590424,0.218343
3.592716,0.218489
3.595007,0.218636
3.597299,0.218783
3.599590,0.218930
3.601881,0.219077
3.604172,0.219223
3.606463,0.219370
3.608754,0.219517
3.611045,0.219664
3.613336,0.219810
3.615626,0.219957
3.617917,0.220104
3.620208,0.220251
3.622498,0.220398
3.624789,0.220544
3.627079,0.220691
3.629369,0.220838
3.631660,0.220985
3.633950,0.221132
3.636240,0.221279
3.638530,0.221425
3.640820,0.221572
3.643110,0.221719
3.645400,0.221866
3.647689,0.222013
3.649979,0.222160
3.652269,0.222307
3.654558,0.222454
3.656848,0.222600
3.659137,0.222747
3.661426,0.222894
3.663716,0.223041
3.666005,0.223188
3.668294,0.223335
3.670583,0.223482
3.672872,0.223629
3.675161,0.223776
3.677450,0.223923
3.679739,0.224070
3.682027,0.224217
3.684316,0.224364
3.686605,0.224510
3.688893,0.224657
3.691181,0.224804
3.693470,0.224951
3.695758,0.225098
3.698046,0.225245
3.700334,0.225392
3.702622,0.225539
3.704910,0.225686
3.707198,0.225833
3.709486,0.225980
3.711774,0.226127
3.714062,0.226274
3.716349,0.226421
3.718637,0.226568
3.720925,0.226715
3.723212,0.226862
3.725499,0.227010
3.727787,0.227157
3.730074,0.227304
3.732361,0.227451
3.734648,0.227598
3.736935,0.227745
3.739222,0.227892
3.741509,0.228039
3.743796,0.228186
3.746082,0.228333
3.748369,0.228480
3.750656,0.228627
3.752942,0.228774
3.755229,0.228922
3.757515,0.229069
3.759801,0.229216
3.762088,0.229363
3.764374,0.229510
3.766660,0.229657
3.768946,0.229804
3.771232,0.229952
3.773518,0.230099
3.775804,0.230246
3.778089,0.230393
3.780375,0.230540
3.782661,0.230687
3.784946,0.230835
3.787232,0.230982
3.789517,0.231129
3.791802,0.231276
3.794088,0.231423
3.796373,0.231571
3.798658,0.231718
3.800943,0.231865
3.803228,0.232012
3.805513,0.232159
3.807798,0.232307
3.810083,0.232454
3.812367,0.232601
3.814652,0.232748
3.816936,0.232896
3.819221,0.233043
3.821505,0.233190
3.823790,0.233337
3.826074,0.233485
3.828358,0.233632
3.830642,0.233779
3.832926,0.233926
3.835210,0.234074
3.837494,0.234221
3.839778,0.234368
3.842062,0.234516
3.844346,0.234663
3.846629,0.234810
3.848913,0.234958
3.851196,0.235105
3.853480,0.235252
3.855763,0.235400
3.858046,0.235547
3.860330,0.235694
3.862613,0.235842
3.864896,0.235989
3.867179,0.236136
3.869462,0.236284
3.871745,0.236431
3.874028,0.236579
3.876310,0.236726
3.878593,0.236873
3.880876,0.237021
3.883158,0.237168
3.885441,0.237316
3.887723,0.237463
3.890005,0.237610
3.892287,0.237758
3.894570,0.237905
3.896852,0.238053
3.899134,0.238200
3.901416,0.238348
3.903698,0.238495
3.905979,0.238642
3.908261,0.238790
3.910543,0.238937
3.912824,0.239085
3.915106,0.239232
3.917387,0.239380
3.919669,0.239527
3.921950,0.239675
3.924231,0.239822
3.926513,0.239970
3.928794,0.240117
3.931075,0.240265
3.933356,0.240412
3.935637,0.240560
3.937917,0.240707
3.940198,0.240855
3.942479,0.241002
3.944760,0.241150
3.947040,0.241298
3.949321,0.241445
3.951601,0.241593
3.953881,0.241740
3.956162,0.241888
3.958442,0.242035
3.960722,0.242183
3.963002,0.242330
3.965282,0.242478
3.967562,0.242626
3.969842,0.242773
3.972122,0.242921
3.974401,0.243068
3.976681,0.243216
3.978960,0.243364
3.981240,0.243511
3.983519,0.243659
3.985799,0.243807
3.988078,0.243954
3.990357,0.244102
3.992636,0.244250
3.994915,0.244397
3.997194,0.244545
3.999473,0.244692
4.001752,0.244840
4.004031,0.244988
4.006310,0.245136
4.008588,0.245283
4.010867,0.245431
4.013146,0.245579
4.015424,0.245726
4.017702,0.245874
4.019981,0.246022
4.022259,0.246169
4.024537,0.246317
4.026815,0.246465
4.029093,0.246613
4.031371,0.246760
4.033649,0.246908
4.035927,0.247056
4.038205,0.247204
4.040482,0.247351
4.042760,0.247499
4.045037,0.247647
4.047315,0.247795
4.049592,0.247942
4.051870,0.248090
4.054147,0.248238
4.056424,0.248386
4.058701,0.248534
4.060978,0.248681
4.063255,0.248829
4.065532,0.248977
4.067809,0.249125
4.070086,0.249273
4.072362,0.249420
4.074639,0.249568
4.076915,0.249716
4.079192,0.249864
4.081468,0.250012
4.083745,0.250160
4.086021,0.250308
4.088297,0.250455
4.090573,0.250603
4.092849,0.250751
4.095125,0.250899
4.097401,0.251047
4.099677,0.251195
4.101953,0.251343
4.104228,0.251491
4.106504,0.251639
4.108780,0.251786
4.111055,0.251934
4.113331,0.252082
4.115606,0.252230
4.117881,0.252378
4.120156,0.252526
4.122432,0.252674
4.124707,0.252822
4.126982,0.252970
4.129257,0.253118
4.131531,0.253266
4.133806,0.253414
4.136081,0.253562
4.138356,0.253710
4.140630,0.253858
4.142905,0.254006
4.145179,0.254154
4.147453,0.254302
4.149728,0.254450
4.152002,0.254598
4.154276,0.254746
4.156550,0.254894
4.158824,0.255042
4.161098,0.255190
4.163372,0.255338
4.165646,0.255486
4.167920,0.255634
4.170193,0.255782
4.172467,0.255930
4.174740,0.256078
4.177014,0.256226
4.179287,0.256374
4.181560,0.256522
4.183834,0.256670
4.186107,0.256818
4.188380,0.256967
4.190653,0.257115
4.192926,0.257263
4.195199,0.257411
4.197472,0.257559
4.199744,0.257707
4.202017,0.257855
4.204290,0.258003
4.206562,0.258151
4.208835,0.258300
4.211107,0.258448
4.213379,0.258596
4.215652,0.258744
4.217924,0.258892
4.220196,0.259040
4.222468,0.259188
4.224740,0.259337
4.227012,0.259485
4.229284,0.259633
4.231556,0.259781
4.233827,0.259929
4.236099,0.260078
4.238370,0.260226
4.240642,0.260374
4.242913,0.260522
4.245185,0.260670
4.247456,0.260819
4.249727,0.260967
4.251998,0.261115
4.254269,0.261263
4.256540,0.261412
4.258811,0.261560
4.261082,0.261708
4.263353,0.261856
4.265624,0.262005
4.267894,0.262153
4.270165,0.262301
4.272435,0.262449
4.274706,0.262598
4.276976,0.262746
4.279246,0.262894
4.281517,0.263043
4.283787,0.263191
4.286057,0.263339
4.288327,0.263488
4.290597,0.263636
4.292867,0.263784
4.295136,0.263933
4.297406,0.264081
4.299676,0.264229
4.301945,0.264378
4.304215,0.264526
4.306484,0.264674
4.308754,0.264823
4.311023,0.264971
4.313292,0.265119
4.315561,0.265268
4.317830,0.265416
4.320099,0.265564
4.322368,0.265713
4.324637,0.265861
4.326906,0.266010
4.329175,0.266158
4.331444,0.266306
4.333712,0.266455
4.335981,0.266603
4.338249,0.266752
4.340517,0.266900
4.342786,0.267049
4.345054,0.267197
4.347322,0.267345
4.349590,0.267494
4.351858,0.267642
4.354126,0.267791
4.356394,0.267939
4.358662,0.268088
4.360930,0.268236
4.363198,0.268385
4.365465,0.268533
4.367733,0.268682
4.370000,0.268830
4.372268,0.268979
4.374535,0.269127
4.376802,0.269276
4.379069,0.269424
4.381336,0.269573
4.383604,0.269721
4.385870,0.269870
4.388137,0.270018
4.390404,0.270167
4.392671,0.270315
4.394938,0.270464
4.397204,0.270613
4.399471,0.270761
4.401737,0.270910
4.404004,0.271058
4.406270,0.271207
4.408536,0.271355
4.410803,0.271504
4.413069,0.271653
4.415335,0.271801
4.417601,0.271950
4.419867,0.272098
4.422133,0.272247
4.424398,0.272396
4.426664,0.272544
4.428930,0.272693
4.431195,0.272842
4.433461,0.272990
4.435726,0.273139
4.437992,0.273288
4.440257,0.273436
4.442522,0.273585
4.444787,0.273733
4.447052,0.273882
4.449317,0.274031
4.451582,0.274180
4.453847,0.274328
4.456112,0.274477
4.458377,0.274626
4.460641,0.274774
4.462906,0.274923
4.465171,0.275072
4.467435,0.275220
4.469699,0.275369
4.471964,0.275518
4.474228,0.275667
4.476492,0.275815
4.478756,0.275964
4.481020,0.276113
4.483284,0.276262
4.485548,0.276410
4.487812,0.276559
4.490076,0.276708
4.492339,0.276857
4.494603,0.277005
4.496866,0.277154
4.499130,0.277303
4.501393,0.277452
4.503657,0.277601
4.505920,0.277749
4.508183,0.277898
4.510446,0.278047
4.512709,0.278196
4.514972,0.278345
4.517235,0.278493
4.519498,0.278642
4.521761,0.278791
4.524023,0.278940
4.526286,0.279089
4.528549,0.279238
4.530811,0.279386
4.533073,0.279535
4.535336,0.279684
4.537598,0.279833
4.539860,0.279982
4.542122,0.280131
4.544384,0.280280
4.546646,0.280429
4.548908,0.280578
4.551170,0.280726
4.553432,0.280875
4.555694,0.281024
4.557955,0.281173
4.560217,0.281322
4.562478,0.281471
4.564740,0.281620
4.567001,0.281769
4.569262,0.281918
4.571524,0.282067
4.573785,0.282216
4.576046,0.282365
4.578307,0.282514
4.580568,0.282663
4.582829,0.282812
4.585089,0.282961
4.587350,0.283110
4.589611,0.283259
4.591871,0.283408
4.594132,0.283557
4.596392,0.283706
4.598653,0.283855
4.600913,0.284004
4.603173,0.284153
4.605433,0.284302
4.607693,0.284451
4.609953,0.284600
4.612213,0.284749
4.614473,0.284898
4.616733,0.285047
4.618993,0.285196
4.621252,0.285345
4.623512,0.285494
4.625772,0.285643
4.628031,0.285792
4.630290,0.285941
4.632550,0.286090
4.634809,0.286239
4.637068,0.286388
4.639327,0.286538
4.641586,0.286687
4.643845,0.286836
4.646104,0.286985
4.648363,0.287134
4.650622,0.287283
4.652880,0.287432
4.655139,0.287581
4.657398,0.287731
4.659656,0.287880
4.661914,0.288029
4.664173,0.288178
4.666431,0.288327
4.668689,0.288476
4.670947,0.288625
4.673205,0.288775
4.675463,0.288924
4.677721,0.289073
4.679979,0.289222
4.682237,0.289371
4.684495,0.289521
4.686752,0.289670
4.689010,0.289819
4.691267,0.289968
4.693525,0.290117
4.695782,0.290267
4.698039,0.290416
4.700296,0.290565
4.702554,0.290714
4.704811,0.290864
4.707068,0.291013
4.709325,0.291162
4.711581,0.291311
4.713838,0.291461
4.716095,0.291610
4.718352,0.291759
4.720608,0.291908
4.722865,0.292058
4.725121,0.292207
4.727377,0.292356
4.729634,0.292506
4.731890,0.292655
4.734146,0.292804
4.736402,0.292954
4.738658,0.293103
4.740914,0.293252
4.743170,0.293402
4.745426,0.293551
4.747681,0.293700
4.749937,0.293850
4.752193,0.293999
4.754448,0.294148
4.756704,0.294298
4.758959,0.294447
4.761214,0.294596
4.763470,0.294746
4.765725,0.294895
4.767980,0.295044
4.770235,0.295194
4.772490,0.295343
4.774745,0.295493
4.776999,0.295642
4.779254,0.295791
4.781509,0.295941
4.783763,0.296090
4.786018,0.296240
4.788272,0.296389
4.790527,0.296539
4.792781,0.296688
4.795035,0.296837
4.797290,0.296987
4.799544,0.297136
4.801798,0.297286
4.804052,0.297435
4.806306,0.297585
4.808559,0.297734
4.810813,0.297884
4.813067,0.298033
4.815320,0.298183
4.817574,0.298332
4.819827,0.298482
4.822081,0.298631
4.824334,0.298781
4.826587,0.298930
4.828841,0.299080
4.831094,0.299229
4.833347,0.299379
4.835600,0.299528
4.837853,0.299678
4.840106,0.299827
4.842358,0.299977
4.844611,0.300127
4.846864,0.300276
4.849116,0.300426
4.851369,0.300575
4.853621,0.300725
4.855873,0.300874
4.858126,0.301024
4.860378,0.301174
4.862630,0.301323
4.864882,0.301473
4.867134,0.301622
4.869386,0.301772
4.871638,0.301922
4.873890,0.302071
4.876141,0.302221
4.878393,0.302370
4.880645,0.302520
4.882896,0.302670
4.885147,0.302819
4.887399,0.302969
4.889650,0.303119
4.891901,0.303268
4.894153,0.303418
4.896404,0.303568
4.898655,0.303717
4.900906,0.303867
4.903156,0.304017
4.905407,0.304166
4.907658,0.304316
4.909909,0.304466
4.912159,0.304616
4.914410,0.304765
4.916660,0.304915
4.918911,0.305065
4.921161,0.305214
4.923411,0.305364
4.925661,0.305514
4.927911,0.305664
4.930161,0.305813
4.932411,0.305963
4.934661,0.306113
4.936911,0.306263
4.939161,0.306412
4.941410,0.306562
4.943660,0.306712
4.945910,0.306862
4.948159,0.307011
4.950408,0.307161
4.952658,0.307311
4.954907,0.307461
4.957156,0.307611
4.959405,0.307760
4.961654,0.307910
4.963903,0.308060
4.966152,0.308210
4.968401,0.308360
4.970650,0.308510
4.972898,0.308659
4.975147,0.308809
4.977396,0.308959
4.979644,0.309109
4.981892,0.309259
4.984141,0.309409
4.986389,0.309559
4.988637,0.309708
4.990885,0.309858
4.993133,0.310008
4.995381,0.310158
4.997629,0.310308
4.999877,0.310458
5.002125,0.310608
5.004373,0.310758
5.006620,0.310908
5.008868,0.311058
5.011115,0.311207
5.013363,0.311357
5.015610,0.311507
5.017857,0.311657
5.020104,0.311807
5.022352,0.311957
5.024599,0.312107
5.026846,0.312257
5.029093,0.312407
5.031339,0.312557
5.033586,0.312707
5.035833,0.312857
5.038080,0.313007
5.040326,0.313157
5.042573,0.313307
5.044819,0.313457
5.047065,0.313607
5.049312,0.313757
5.051558,0.313907
5.053804,0.314057
5.056050,0.314207
5.058296,0.314357
5.060542,0.314507
5.062788,0.314657
5.065034,0.314807
5.067280,0.314957
5.069525,0.315107
5.071771,0.315257
5.074016,0.315407
5.076262,0.315557
5.078507,0.315707
5.080752,0.315858
5.082998,0.316008
5.085243,0.316158
5.087488,0.316308
5.089733,0.316458
5.091978,0.316608
5.094223,0.316758
5.096468,0.316908
5.098712,0.317058
5.100957,0.317208
5.103202,0.317359
5.105446,0.317509
5.107691,0.317659
5.109935,0.317809
5.112179,0.317959
5.114424,0.318109
5.116668,0.318259
5.118912,0.318410
5.121156,0.318560
5.123400,0.318710
5.125644,0.318860
5.127888,0.319010
5.130131,0.319161
5.132375,0.319311
5.134619,0.319461
5.136862,0.319611
5.139106,0.319761
5.141349,0.319912
5.143592,0.320062
5.145836,0.320212
5.148079,0.320362
5.150322,0.320512
5.152565,0.320663
5.154808,0.320813
5.157051,0.320963
5.159294,0.321113
5.161536,0.321264
5.163779,0.321414
5.166022,0.321564
5.168264,0.321714
5.170507,0.321865
5.172749,0.322015
5.174992,0.322165
5.177234,0.322316
5.179476,0.322466
5.181718,0.322616
5.183960,0.322766
5.186202,0.322917
5.188444,0.323067
5.190686,0.323217
5.192928,0.323368
5.195170,0.323518
5.197411,0.323668
5.199653,0.323819
5.201894,0.323969
5.204136,0.324119
5.206377,0.324270
5.208618,0.324420
5.210860,0.324571
5.213101,0.324721
5.215342,0.324871
5.217583,0.325022
5.219824,0.325172
5.222065,0.325322
5.224305,0.325473
5.226546,0.325623
5.228787,0.325774
5.231027,0.325924
5.233268,0.326074
5.235508,0.326225
5.237749,0.326375
5.239989,0.326526
5.242229,0.326676
5.244469,0.326827
5.246710,0.326977
5.248950,0.327128
5.251190,0.327278
5.253429,0.327428
5.255669,0.327579
5.257909,0.327729
5.260149,0.327880
5.262388,0.328030
5.264628,0.328181
5.266867,0.328331
5.269107,0.328482
5.271346,0.328632
5.273585,0.328783
5.275824,0.328933
5.278063,0.329084
5.280302,0.329234
5.282541,0.329385
5.284780,0.329535
5.287019,0.329686
5.289258,0.329836
5.291497,0.329987
5.293735,0.330138
5.295974,0.330288
5.298212,0.330439
5.300451,0.330589
5.302689,0.330740
5.304927,0.330890
5.307165,0.331041
5.309404,0.331191
5.311642,0.331342
5.313880,0.331493
5.316117,0.331643
5.318355,0.331794
5.320593,0.331944
5.322831,0.332095
5.325068,0.332246
5.327306,0.332396
5.329543,0.332547
5.331781,0.332698
5.334018,0.332848
5.336255,0.332999
5.338493,0.333149
5.340730,0.333300
5.342967,0.333451
5.345204,0.333601
5.347441,0.333752
5.349678,0.333903
5.351914,0.334053
5.354151,0.334204
5.356388,0.334355
5.358624,0.334506
5.360861,0.334656
5.363097,0.334807
5.365334,0.334958
5.367570,0.335108
5.369806,0.335259
5.372042,0.335410
5.374278,0.335560
5.376514,0.335711
5.378750,0.335862
5.380986,0.336013
5.383222,0.336163
5.385458,0.336314
5.387693,0.336465
5.389929,0.336616
5.392164,0.336766
5.394400,0.336917
5.396635,0.337068
5.398871,0.337219
5.401106,0.337370
5.403341,0.337520
5.405576,0.337671
5.407811,0.337822
5.410046,0.337973
5.412281,0.338124
5.414516,0.338274
5.416750,0.338425
5.418985,0.338576
5.421220,0.338727
5.423454,0.338878
5.425689,0.339028
5.427923,0.339179
5.430157,0.339330
5.432392,0.339481
5.434626,0.339632
5.436860,0.339783
5.439094,0.339934
5.441328,0.340084
5.443562,0.340235
5.445796,0.340386
5.448029,0.340537
5.450263,0.340688
5.452497,0.340839
5.454730,0.340990
5.456964,0.341141
5.459197,0.341292
5.461430,0.341443
5.463664,0.341593
5.465897,0.341744
5.468130,0.341895
5.470363,0.342046
5.472596,0.342197
5.474829,0.342348
5.477062,0.342499
5.479294,0.342650
5.481527,0.342801
5.483760,0.342952
5.485992,0.343103
5.488225,0.343254
5.490457,0.343405
5.492690,0.343556
5.494922,0.343707
5.497154,0.343858
5.499386,0.344009
5.501618,0.344160
5.503850,0.344311
5.506082,0.344462
5.508314,0.344613
5.510546,0.344764
5.512778,0.344915
5.515009,0.345066
5.517241,0.345217
5.519472,0.345368
5.521704,0.345519
5.523935,0.345670
5.526166,0.345821
5.528398,0.345972
5.530629,0.346123
5.532860,0.346274
5.535091,0.346425
5.537322,0.346577
5.539553,0.346728
5.541783,0.346879
5.544014,0.347030
5.546245,0.347181
5.548475,0.347332
5.550706,0.347483
5.552936,0.347634
5.555167,0.347785
5.557397,0.347937
5.559627,0.348088
5.561857,0.348239
5.564087,0.348390
5.566317,0.348541
5.568547,0.348692
5.570777,0.348843
5.573007,0.348995
5.575237,0.349146
5.577466,0.349297
5.579696,0.349448
5.581926,0.349599
5.584155,0.349750
5.586384,0.349902
5.588614,0.350053
5.590843,0.350204
5.593072,0.350355
5.595301,0.350506
5.597530,0.350658
5.599759,0.350809
5.601988,0.350960
5.604217,0.351111
5.606446,0.351263
5.608674,0.351414
5.610903,0.351565
5.613131,0.351716
5.615360,0.351867
5.617588,0.352019
5.619817,0.352170
5.622045,0.352321
5.624273,0.352473
5.626501,0.352624
5.628729,0.352775
5.630957,0.352926
5.633185,0.353078
5.635413,0.353229
5.637641,0.353380
5.639868,0.353532
5.642096,0.353683
5.644324,0.353834
5.646551,0.353986
5.648778,0.354137
5.651006,0.354288
5.653233,0.354440
5.655460,0.354591
5.657687,0.354742
5.659914,0.354894
5.662141,0.355045
5.664368,0.355196
5.666595,0.355348
5.668822,0.355499
5.671049,0.355650
5.673275,0.355802
5.675502,0.355953
5.677728,0.356105
5.679955,0.356256
5.682181,0.356407
5.684407,0.356559
5.686634,0.356710
5.688860,0.356862
5.691086,0.357013
5.693312,0.357164
5.695538,0.357316
5.697764,0.357467
5.699989,0.357619
5.702215,0.357770
5.704441,0.357922
5.706666,0.358073
5.708892,0.358224
5.711117,0.358376
5.713343,0.358527
5.715568,0.358679
5.717793,0.358830
5.720018,0.358982
5.722243,0.359133
5.724468,0.359285
5.726693,0.359436
5.728918,0.359588
5.731143,0.359739
5.733368,0.359891
5.735592,0.360042
5.737817,0.360194
5.740041,0.360345
5.742266,0.360497
5.744490,0.360648
5.746715,0.360800
5.748939,0.360952
5.751163,0.361103
5.753387,0.361255
5.755611,0.361406
5.757835,0.361558
5.760059,0.361709
5.762283,0.361861
5.764507,0.362012
5.766730,0.362164
5.768954,0.362316
5.771177,0.362467
5.773401,0.362619
5.775624,0.362770
