x,y
3.306369,0.185644
3.308684,0.185781
3.310998,0.185917
3.313312,0.186054
3.315626,0.186191
3.317940,0.186328
3.320254,0.186464
3.322568,0.186601
3.324882,0.186738
3.327196,0.186875
3.329510,0.187011
3.331823,0.187148
3.334137,0.187285
3.336451,0.187422
3.338764,0.187559
3.341077,0.187695
3.343391,0.187832
3.345704,0.187969
3.348017,0.188106
3.350330,0.188243
3.352643,0.188379
3.354956,0.188516
3.357269,0.188653
3.359582,0.188790
3.361895,0.188927
3.364207,0.189064
3.366520,0.189201
3.368833,0.189337
3.371145,0.189474
3.373457,0.189611
3.375770,0.189748
3.378082,0.189885
3.380394,0.190022
3.382706,0.190159
3.385018,0.190296
3.387330,0.190432
3.389642,0.190569
3.391954,0.190706
3.394266,0.190843
3.396578,0.190980
3.398889,0.191117
3.401201,0.191254
3.403512,0.191391
3.405824,0.191528
3.408135,0.191665
3.410446,0.191802
3.412758,0.191939
3.415069,0.192076
3.417380,0.192213
3.419691,0.192350
3.422002,0.192487
3.424312,0.192624
3.426623,0.192761
3.428934,0.192898
3.431245,0.193035
3.433555,0.193172
3.435866,0.193309
3.438176,0.193446
3.440487,0.193583
3.442797,0.193720
3.445107,0.193857
3.447417,0.193994
3.449727,0.194131
3.452037,0.194268
3.454347,0.194405
3.456657,0.194542
3.458967,0.194679
3.461277,0.194816
3.463586,0.194954
3.465896,0.195091
3.468205,0.195228
3.470515,0.195365
3.472824,0.195502
3.475134,0.195639
3.477443,0.195776
3.479752,0.195913
3.482061,0.196050
3.484370,0.196188
3.486679,0.196325
3.488988,0.196462
3.491297,0.196599
3.493606,0.196736
3.495914,0.196873
3.498223,0.197011
3.500531,0.197148
3.502840,0.197285
3.505148,0.197422
3.507457,0.197559
3.509765,0.197697
3.512073,0.197834
3.514381,0.197971
3.516689,0.198108
3.518997,0.198245
3.521305,0.198383
3.523613,0.198520
3.525921,0.198657
3.528228,0.198794
3.530536,0.198932
3.532844,0.199069
3.535151,0.199206
3.537459,0.199343
3.539766,0.199481
3.542073,0.199618
3.544380,0.199755
3.546688,0.199893
3.548995,0.200030
3.551302,0.200167
3.553609,0.200304
3.555915,0.200442
3.558222,0.200579
3.560529,0.200716
3.562836,0.200854
3.565142,0.200991
3.567449,0.201128
3.569755,0.201266
3.572061,0.201403
3.574368,0.201540
3.576674,0.201678
3.578980,0.201815
3.581286,0.201953
3.583592,0.202090
3.585898,0.202227
3.588204,0.202365
3.590510,0.202502
3.592816,0.202640
3.595121,0.202777
3.597427,0.202914
3.599732,0.203052
3.602038,0.203189
3.604343,0.203327
3.606649,0.203464
3.608954,0.203601
3.611259,0.203739
3.613564,0.203876
3.615869,0.204014
3.618174,0.204151
3.620479,0.204289
3.622784,0.204426
3.625089,0.204564
3.627393,0.204701
3.629698,0.204839
3.632002,0.204976
3.634307,0.205114
3.636611,0.205251
3.638916,0.205389
3.641220,0.205526
3.643524,0.205664
3.645828,0.205801
3.648132,0.205939
3.650436,0.206076
3.652740,0.206214
3.655044,0.206351
3.657348,0.206489
3.659651,0.206627
3.661955,0.206764
3.664259,0.206902
3.666562,0.207039
3.668865,0.207177
3.671169,0.207314
3.673472,0.207452
3.675775,0.207590
3.678078,0.207727
3.680382,0.207865
3.682685,0.208002
3.684987,0.208140
3.687290,0.208278
3.689593,0.208415
3.691896,0.208553
3.694198,0.208691
3.696501,0.208828
3.698804,0.208966
3.701106,0.209104
3.703408,0.209241
3.705711,0.209379
3.708013,0.209517
3.710315,0.209654
3.712617,0.209792
3.714919,0.209930
3.717221,0.210067
3.719523,0.210205
3.721825,0.210343
3.724127,0.210481
3.726428,0.210618
3.728730,0.210756
3.731031,0.210894
3.733333,0.211031
3.735634,0.211169
3.737935,0.211307
3.740237,0.211445
3.742538,0.211582
3.744839,0.211720
3.747140,0.211858
3.749441,0.211996
3.751742,0.212134
3.754043,0.212271
3.756343,0.212409
3.758644,0.212547
3.760945,0.212685
3.763245,0.212823
3.765546,0.212960
3.767846,0.213098
3.770146,0.213236
3.772447,0.213374
3.774747,0.213512
3.777047,0.213650
3.779347,0.213787
3.781647,0.213925
3.783947,0.214063
3.786247,0.214201
3.788547,0.214339
3.790846,0.214477
3.793146,0.214615
3.795445,0.214752
3.797745,0.214890
3.800044,0.215028
3.802344,0.215166
3.804643,0.215304
3.806942,0.215442
3.809241,0.215580
3.811540,0.215718
3.813839,0.215856
3.816138,0.215994
3.818437,0.216132
3.820736,0.216270
3.823035,0.216408
3.825333,0.216545
3.827632,0.216683
3.829930,0.216821
3.832229,0.216959
3.834527,0.217097
3.836826,0.217235
3.839124,0.217373
3.841422,0.217511
3.843720,0.217649
3.846018,0.217787
3.848316,0.217925
3.850614,0.218063
3.852912,0.218201
3.855209,0.218339
3.857507,0.218477
3.859805,0.218616
3.862102,0.218754
3.864400,0.218892
3.866697,0.219030
3.868994,0.219168
3.871292,0.219306
3.873589,0.219444
3.875886,0.219582
3.878183,0.219720
3.880480,0.219858
3.882777,0.219996
3.885074,0.220134
3.887370,0.220272
3.889667,0.220411
3.891964,0.220549
3.894260,0.220687
3.896557,0.220825
3.898853,0.220963
3.901149,0.221101
3.903446,0.221239
3.905742,0.221377
3.908038,0.221516
3.910334,0.221654
3.912630,0.221792
3.914926,0.221930
3.917222,0.222068
3.919517,0.222206
3.921813,0.222345
3.924109,0.222483
3.926404,0.222621
3.928700,0.222759
3.930995,0.222897
3.933291,0.223036
3.935586,0.223174
3.937881,0.223312
3.940176,0.223450
3.942471,0.223589
3.944766,0.223727
3.947061,0.223865
3.949356,0.224003
3.951651,0.224142
3.953946,0.224280
3.956240,0.224418
3.958535,0.224556
3.960829,0.224695
3.963124,0.224833
3.965418,0.224971
3.967712,0.225110
3.970007,0.225248
3.972301,0.225386
3.974595,0.225525
3.976889,0.225663
3.979183,0.225801
3.981477,0.225939
3.983770,0.226078
3.986064,0.226216
3.988358,0.226355
3.990651,0.226493
3.992945,0.226631
3.995238,0.226770
3.997532,0.226908
3.999825,0.227046
4.002118,0.227185
4.004411,0.227323
4.006705,0.227461
4.008998,0.227600
4.011291,0.227738
4.013583,0.227877
4.015876,0.228015
4.018169,0.228154
4.020462,0.228292
4.022754,0.228430
4.025047,0.228569
4.027339,0.228707
4.029632,0.228846
4.031924,0.228984
4.034216,0.229123
4.036508,0.229261
4.038801,0.229400
4.041093,0.229538
4.043385,0.229676
4.045677,0.229815
4.047968,0.229953
4.050260,0.230092
4.052552,0.230230
4.054843,0.230369
4.057135,0.230507
4.059426,0.230646
4.061718,0.230785
4.064009,0.230923
4.066301,0.231062
4.068592,0.231200
4.070883,0.231339
4.073174,0.231477
4.075465,0.231616
4.077756,0.231754
4.080047,0.231893
4.082337,0.232031
4.084628,0.232170
4.086919,0.232309
4.089209,0.232447
4.091500,0.232586
4.093790,0.232724
4.096081,0.232863
4.098371,0.233002
4.100661,0.233140
4.102951,0.233279
4.105241,0.233417
4.107531,0.233556
4.109821,0.233695
4.112111,0.233833
4.114401,0.233972
4.116691,0.234111
4.118980,0.234249
4.121270,0.234388
4.123560,0.234527
4.125849,0.234665
4.128138,0.234804
4.130428,0.234943
4.132717,0.235081
4.135006,0.235220
4.137295,0.235359
4.139584,0.235497
4.141873,0.235636
4.144162,0.235775
4.146451,0.235914
4.148740,0.236052
4.151028,0.236191
4.153317,0.236330
4.155605,0.236469
4.157894,0.236607
4.160182,0.236746
4.162471,0.236885
4.164759,0.237024
4.167047,0.237162
4.169335,0.237301
4.171623,0.237440
4.173911,0.237579
4.176199,0.237718
4.178487,0.237856
4.180775,0.237995
4.183062,0.238134
4.185350,0.238273
4.187638,0.238412
4.189925,0.238550
4.192212,0.238689
4.194500,0.238828
4.196787,0.238967
4.199074,0.239106
4.201361,0.239245
4.203648,0.239383
4.205935,0.239522
4.208222,0.239661
4.210509,0.239800
4.212796,0.239939
4.215083,0.240078
4.217369,0.240217
4.219656,0.240356
4.221942,0.240495
4.224229,0.240633
4.226515,0.240772
4.228801,0.240911
4.231088,0.241050
4.233374,0.241189
4.235660,0.241328
4.237946,0.241467
4.240232,0.241606
4.242518,0.241745
4.244804,0.241884
4.247089,0.242023
4.249375,0.242162
4.251660,0.242301
4.253946,0.242440
4.256231,0.242579
4.258517,0.242718
4.260802,0.242857
4.263087,0.242996
4.265373,0.243135
4.267658,0.243274
4.269943,0.243413
4.272228,0.243552
4.274512,0.243691
4.276797,0.243830
4.279082,0.243969
4.281367,0.244108
4.283651,0.244247
4.285936,0.244386
4.288220,0.244525
4.290505,0.244664
4.292789,0.244803
4.295073,0.244942
4.297357,0.245081
4.299642,0.245220
4.301926,0.245360
4.304210,0.245499
4.306493,0.245638
4.308777,0.245777
4.311061,0.245916
4.313345,0.246055
4.315628,0.246194
4.317912,0.246333
4.320195,0.246473
4.322479,0.246612
4.324762,0.246751
4.327045,0.246890
4.329329,0.247029
4.331612,0.247168
4.333895,0.247307
4.336178,0.247447
4.338461,0.247586
4.340743,0.247725
4.343026,0.247864
4.345309,0.248003
4.347592,0.248143
4.349874,0.248282
4.352157,0.248421
4.354439,0.248560
4.356721,0.248699
4.359004,0.248839
4.361286,0.248978
4.363568,0.249117
4.365850,0.249256
4.368132,0.249396
4.370414,0.249535
4.372696,0.249674
4.374978,0.249813
4.377259,0.249953
4.379541,0.250092
4.381823,0.250231
4.384104,0.250371
4.386386,0.250510
4.388667,0.250649
4.390948,0.250788
4.393230,0.250928
4.395511,0.251067
4.397792,0.251206
4.400073,0.251346
4.402354,0.251485
4.404635,0.251624
4.406915,0.251764
4.409196,0.251903
4.411477,0.252042
4.413757,0.252182
4.416038,0.252321
4.418318,0.252460
4.420599,0.252600
4.422879,0.252739
4.425159,0.252879
4.427440,0.253018
4.429720,0.253157
4.432000,0.253297
4.434280,0.253436
4.436559,0.253576
4.438839,0.253715
4.441119,0.253854
4.443399,0.253994
4.445678,0.254133
4.447958,0.254273
4.450237,0.254412
4.452517,0.254552
4.454796,0.254691
4.457075,0.254831
4.459355,0.254970
4.461634,0.255109
4.463913,0.255249
4.466192,0.255388
4.468471,0.255528
4.470749,0.255667
4.473028,0.255807
4.475307,0.255946
4.477586,0.256086
4.479864,0.256225
4.482143,0.256365
4.484421,0.256504
4.486699,0.256644
4.488978,0.256784
4.491256,0.256923
4.493534,0.257063
4.495812,0.257202
4.498090,0.257342
4.500368,0.257481
4.502646,0.257621
4.504924,0.257760
4.507201,0.257900
4.509479,0.258040
4.511757,0.258179
4.514034,0.258319
4.516311,0.258458
4.518589,0.258598
4.520866,0.258738
4.523143,0.258877
4.525421,0.259017
4.527698,0.259156
4.529975,0.259296
4.532252,0.259436
4.534528,0.259575
4.536805,0.259715
4.539082,0.259855
4.541359,0.259994
4.543635,0.260134
4.545912,0.260274
4.548188,0.260413
4.550465,0.260553
4.552741,0.260693
4.555017,0.260832
4.557293,0.260972
4.559569,0.261112
4.561845,0.261252
4.564121,0.261391
4.566397,0.261531
4.568673,0.261671
4.570949,0.261810
4.573224,0.261950
4.575500,0.262090
4.577776,0.262230
4.580051,0.262369
4.582327,0.262509
4.584602,0.262649
4.586877,0.262789
4.589152,0.262928
4.591427,0.263068
4.593702,0.263208
4.595977,0.263348
4.598252,0.263488
4.600527,0.263627
4.602802,0.263767
4.605077,0.263907
4.607351,0.264047
4.609626,0.264187
4.611900,0.264326
4.614175,0.264466
4.616449,0.264606
4.618723,0.264746
4.620997,0.264886
4.623272,0.265026
4.625546,0.265166
4.627820,0.265305
4.630094,0.265445
4.632367,0.265585
4.634641,0.265725
4.636915,0.265865
4.639189,0.266005
4.641462,0.266145
4.643736,0.266285
4.646009,0.266424
4.648282,0.266564
4.650556,0.266704
4.652829,0.266844
4.655102,0.266984
4.657375,0.267124
4.659648,0.267264
4.661921,0.267404
4.664194,0.267544
4.666467,0.267684
4.668739,0.267824
4.671012,0.267964
4.673285,0.268104
4.675557,0.268244
4.677830,0.268384
4.680102,0.268524
4.682374,0.268664
4.684647,0.268804
4.686919,0.268944
4.689191,0.269084
4.691463,0.269224
4.693735,0.269364
4.696007,0.269504
4.698278,0.269644
4.700550,0.269784
4.702822,0.269924
4.705093,0.270064
4.707365,0.270204
4.709636,0.270344
4.711908,0.270484
4.714179,0.270624
4.716450,0.270764
4.718722,0.270904
4.720993,0.271044
4.723264,0.271184
4.725535,0.271325
4.727806,0.271465
4.730076,0.271605
4.732347,0.271745
4.734618,0.271885
4.736888,0.272025
4.739159,0.272165
4.741430,0.272305
4.743700,0.272446
4.745970,0.272586
4.748241,0.272726
4.750511,0.272866
4.752781,0.273006
4.755051,0.273146
4.757321,0.273286
4.759591,0.273427
4.761861,0.273567
4.764130,0.273707
4.766400,0.273847
4.768670,0.273987
4.770939,0.274128
4.773209,0.274268
4.775478,0.274408
4.777748,0.274548
4.780017,0.274688
4.782286,0.274829
4.784555,0.274969
4.786824,0.275109
4.789093,0.275249
4.791362,0.275390
4.793631,0.275530
4.795900,0.275670
4.798169,0.275810
4.800437,0.275951
4.802706,0.276091
4.804974,0.276231
4.807243,0.276371
4.809511,0.276512
4.811779,0.276652
4.814048,0.276792
4.816316,0.276933
4.818584,0.277073
4.820852,0.277213
4.823120,0.277354
4.825388,0.277494
4.827655,0.277634
4.829923,0.277775
4.832191,0.277915
4.834458,0.278055
4.836726,0.278196
4.838993,0.278336
4.841261,0.278476
4.843528,0.278617
4.845795,0.278757
4.848062,0.278898
4.850330,0.279038
4.852597,0.279178
4.854864,0.279319
4.857130,0.279459
4.859397,0.279600
4.861664,0.279740
4.863931,0.279880
4.866197,0.280021
4.868464,0.280161
4.870730,0.280302
4.872997,0.280442
4.875263,0.280583
4.877529,0.280723
4.879795,0.280863
4.882062,0.281004
4.884328,0.281144
4.886594,0.281285
4.888860,0.281425
4.891125,0.281566
4.893391,0.281706
4.895657,0.281847
4.897922,0.281987
4.900188,0.282128
4.902453,0.282268
4.904719,0.282409
4.906984,0.282549
4.909249,0.282690
4.911515,0.282830
4.913780,0.282971
4.916045,0.283111
4.918310,0.283252
4.920575,0.283393
4.922840,0.283533
4.925104,0.283674
4.927369,0.283814
4.929634,0.283955
4.931898,0.284095
4.934163,0.284236
4.936427,0.284377
4.938692,0.284517
4.940956,0.284658
4.943220,0.284798
4.945484,0.284939
4.947748,0.285080
4.950012,0.285220
4.952276,0.285361
4.954540,0.285501
4.956804,0.285642
4.959068,0.285783
4.961331,0.285923
4.963595,0.286064
4.965858,0.286205
4.968122,0.286345
4.970385,0.286486
4.972649,0.286627
4.974912,0.286767
4.977175,0.286908
4.979438,0.287049
4.981701,0.287189
4.983964,0.287330
4.986227,0.287471
4.988490,0.287612
4.990752,0.287752
4.993015,0.287893
4.995278,0.288034
4.997540,0.288174
4.999803,0.288315
5.002065,0.288456
5.004327,0.288597
5.006590,0.288737
5.008852,0.288878
5.011114,0.289019
5.013376,0.289160
5.015638,0.289301
5.017900,0.289441
5.020162,0.289582
5.022423,0.289723
5.024685,0.289864
5.026947,0.290004
5.029208,0.290145
5.031470,0.290286
5.033731,0.290427
5.035992,0.290568
5.038254,0.290709
5.040515,0.290849
5.042776,0.290990
5.045037,0.291131
5.047298,0.291272
5.049559,0.291413
5.051820,0.291554
5.054081,0.291695
5.056341,0.291835
5.058602,0.291976
5.060862,0.292117
5.063123,0.292258
5.065383,0.292399
5.067644,0.292540
5.069904,0.292681
5.072164,0.292822
5.074424,0.292963
5.076684,0.293103
5.078944,0.293244
5.081204,0.293385
5.083464,0.293526
5.085724,0.293667
5.087984,0.293808
5.090243,0.293949
5.092503,0.294090
5.094762,0.294231
5.097022,0.294372
5.099281,0.294513
5.101540,0.294654
5.103800,0.294795
5.106059,0.294936
5.108318,0.295077
5.110577,0.295218
5.112836,0.295359
5.115095,0.295500
5.117354,0.295641
5.119612,0.295782
5.121871,0.295923
5.124130,0.296064
5.126388,0.296205
5.128646,0.296346
5.130905,0.296487
5.133163,0.296628
5.135421,0.296769
5.137680,0.296910
5.139938,0.297051
5.142196,0.297192
5.144454,0.297333
5.146712,0.297475
5.148969,0.297616
5.151227,0.297757
5.153485,0.297898
5.155742,0.298039
5.158000,0.298180
5.160257,0.298321
5.162515,0.298462
5.164772,0.298603
5.167029,0.298744
5.169287,0.298886
5.171544,0.299027
5.173801,0.299168
5.176058,0.299309
5.178315,0.299450
5.180571,0.299591
5.182828,0.299733
5.185085,0.299874
5.187341,0.300015
5.189598,0.300156
5.191854,0.300297
5.194111,0.300438
5.196367,0.300580
5.198623,0.300721
5.200880,0.300862
5.203136,0.301003
5.205392,0.301144
5.207648,0.301286
5.209904,0.301427
5.212160,0.301568
5.214415,0.301709
5.216671,0.301851
5.218927,0.301992
5.221182,0.302133
5.223438,0.302274
5.225693,0.302416
5.227949,0.302557
5.230204,0.302698
5.232459,0.302840
5.234714,0.302981
5.236969,0.303122
5.239224,0.303263
5.241479,0.303405
5.243734,0.303546
5.245989,0.303687
5.248244,0.303829
5.250498,0.303970
5.252753,0.304111
5.255007,0.304253
5.257262,0.304394
5.259516,0.304535
5.261770,0.304677
5.264025,0.304818
5.266279,0.304959
5.268533,0.305101
5.270787,0.305242
5.273041,0.305383
5.275295,0.305525
5.277548,0.305666
5.279802,0.305808
5.282056,0.305949
5.284309,0.306090
5.286563,0.306232
5.288816,0.306373
5.291070,0.306515
5.293323,0.306656
5.295576,0.306798
5.297830,0.306939
5.300083,0.307080
5.302336,0.307222
5.304589,0.307363
5.306842,0.307505
5.309094,0.307646
5.311347,0.307788
5.313600,0.307929
5.315852,0.308071
5.318105,0.308212
5.320357,0.308354
5.322610,0.308495
5.324862,0.308637
5.327114,0.308778
5.329367,0.308920
5.331619,0.309061
5.333871,0.309203
5.336123,0.309344
5.338375,0.309486
5.340626,0.309627
5.342878,0.309769
5.345130,0.309910
5.347381,0.310052
5.349633,0.310193
5.351885,0.310335
5.354136,0.310477
5.356387,0.310618
5.358639,0.310760
5.360890,0.310901
5.363141,0.311043
5.365392,0.311184
5.367643,0.311326
5.369894,0.311468
5.372145,0.311609
5.374395,0.311751
5.376646,0.311892
5.378897,0.312034
5.381147,0.312176
5.383398,0.312317
5.385648,0.312459
5.387899,0.312601
5.390149,0.312742
5.392399,0.312884
5.394649,0.313026
5.396899,0.313167
5.399149,0.313309
5.401399,0.313451
5.403649,0.313592
5.405899,0.313734
5.408149,0.313876
5.410398,0.314017
5.412648,0.314159
5.414897,0.314301
5.417147,0.314442
5.419396,0.314584
5.421646,0.314726
5.423895,0.314868
5.426144,0.315009
5.428393,0.315151
5.430642,0.315293
5.432891,0.315435
5.435140,0.315576
5.437389,0.315718
5.439637,0.315860
5.441886,0.316002
5.444135,0.316143
5.446383,0.316285
5.448632,0.316427
5.450880,0.316569
5.453128,0.316711
5.455377,0.316852
5.457625,0.316994
5.459873,0.317136
5.462121,0.317278
5.464369,0.317420
5.466617,0.317561
5.468865,0.317703
5.471112,0.317845
5.473360,0.317987
5.475608,0.318129
5.477855,0.318271
5.480103,0.318413
5.482350,0.318554
5.484597,0.318696
5.486845,0.318838
5.489092,0.318980
5.491339,0.319122
5.493586,0.319264
5.495833,0.319406
5.498080,0.319548
5.500327,0.319689
5.502573,0.319831
5.504820,0.319973
5.507067,0.320115
5.509313,0.320257
5.511560,0.320399
5.513806,0.320541
5.516053,0.320683
5.518299,0.320825
5.520545,0.320967
5.522791,0.321109
5.525037,0.321251
5.527283,0.321393
5.529529,0.321535
5.531775,0.321677
5.534021,0.321819
5.536266,0.321961
5.538512,0.322103
5.540758,0.322245
5.543003,0.322387
5.545249,0.322529
5.547494,0.322671
5.549739,0.322813
5.551984,0.322955
5.554230,0.323097
5.556475,0.323239
5.558720,0.323381
5.560965,0.323523
5.563209,0.323665
5.565454,0.323807
5.567699,0.323949
5.569944,0.324091
5.572188,0.324233
5.574433,0.324375
5.576677,0.324517
5.578922,0.324659
5.581166,0.324802
5.583410,0.324944
5.585654,0.325086
5.587898,0.325228
5.590142,0.325370
5.592386,0.325512
5.594630,0.325654
5.596874,0.325796
5.599118,0.325938
5.601361,0.326081
5.603605,0.326223
5.605849,0.326365
5.608092,0.326507
5.610335,0.326649
5.612579,0.326791
5.614822,0.326934
5.617065,0.327076
5.619308,0.327218
5.621551,0.327360
5.623794,0.327502
5.626037,0.327645
5.628280,0.327787
5.630523,0.327929
5.632765,0.328071
5.635008,0.328213
5.637251,0.328356
5.639493,0.328498
5.641735,0.328640
5.643978,0.328782
5.646220,0.328925
5.648462,0.329067
5.650704,0.329209
5.652946,0.329351
5.655188,0.329494
5.657430,0.329636
5.659672,0.329778
5.661914,0.329920
5.664156,0.330063
5.666397,0.330205
5.668639,0.330347
5.670880,0.330490
5.673122,0.330632
5.675363,0.330774
5.677604,0.330916
5.679845,0.331059
5.682087,0.331201
5.684328,0.331343
5.686569,0.331486
5.688810,0.331628
5.691050,0.331770
5.693291,0.331913
5.695532,0.332055
5.697772,0.332198
5.700013,0.332340
5.702254,0.332482
5.704494,0.332625
5.706734,0.332767
5.708975,0.332909
5.711215,0.333052
5.713455,0.333194
5.715695,0.333337
5.717935,0.333479
5.720175,0.333621
5.722415,0.333764
5.724655,0.333906
5.726894,0.334049
5.729134,0.334191
5.731374,0.334334
5.733613,0.334476
5.735853,0.334619
5.738092,0.334761
5.740331,0.334903
5.742570,0.335046
5.744810,0.335188
5.747049,0.335331
5.749288,0.335473
5.751527,0.335616
5.753766,0.335758
5.756004,0.335901
5.758243,0.336043
5.760482,0.336186
5.762720,0.336328
5.764959,0.336471
5.767197,0.336613
5.769436,0.336756
5.771674,0.336898
5.773912,0.337041
5.776151,0.337184
5.778389,0.337326
5.780627,0.337469
5.782865,0.337611
5.785102,0.337754
5.787340,0.337896
5.789578,0.338039
5.791816,0.338181
5.794053,0.338324
5.796291,0.338467
5.798528,0.338609
5.800766,0.338752
5.803003,0.338894
5.805240,0.339037
5.807478,0.339180
5.809715,0.339322
