x,y
3.283233,0.180446
3.285531,0.180579
3.287829,0.180712
3.290127,0.180845
3.292424,0.180978
3.294722,0.181111
3.297019,0.181244
3.299317,0.181377
3.301614,0.181511
3.303911,0.181644
3.306208,0.181777
3.308505,0.181910
3.310802,0.182043
3.313099,0.182176
3.315396,0.182309
3.317693,0.182442
3.319990,0.182575
3.322286,0.182709
3.324583,0.182842
3.326880,0.182975
3.329176,0.183108
3.331472,0.183241
3.333769,0.183374
3.336065,0.183508
3.338361,0.183641
3.340657,0.183774
3.342953,0.183907
3.345249,0.184040
3.347545,0.184173
3.349841,0.184307
3.352137,0.184440
3.354432,0.184573
3.356728,0.184706
3.359024,0.184840
3.361319,0.184973
3.363614,0.185106
3.365910,0.185239
3.368205,0.185373
3.370500,0.185506
3.372795,0.185639
3.375090,0.185772
3.377385,0.185906
3.379680,0.186039
3.381975,0.186172
3.384270,0.186305
3.386565,0.186439
3.388859,0.186572
3.391154,0.186705
3.393448,0.186839
3.395743,0.186972
3.398037,0.187105
3.400331,0.187239
3.402626,0.187372
3.404920,0.187505
3.407214,0.187639
3.409508,0.187772
3.411802,0.187905
3.414096,0.188039
3.416389,0.188172
3.418683,0.188305
3.420977,0.188439
3.423270,0.188572
3.425564,0.188706
3.427857,0.188839
3.430151,0.188972
3.432444,0.189106
3.434737,0.189239
3.437030,0.189373
3.439323,0.189506
3.441616,0.189640
3.443909,0.189773
3.446202,0.189906
3.448495,0.190040
3.450788,0.190173
3.453081,0.190307
3.455373,0.190440
3.457666,0.190574
3.459958,0.190707
3.462250,0.190841
3.464543,0.190974
3.466835,0.191108
3.469127,0.191241
3.471419,0.191375
3.473711,0.191508
3.476003,0.191642
3.478295,0.191775
3.480587,0.191909
3.482879,0.192042
3.485171,0.192176
3.487462,0.192309
3.489754,0.192443
3.492045,0.192576
3.494337,0.192710
3.496628,0.192844
3.498919,0.192977
3.501210,0.193111
3.503501,0.193244
3.505793,0.193378
3.508083,0.193511
3.510374,0.193645
3.512665,0.193779
3.514956,0.193912
3.517247,0.194046
3.519537,0.194180
3.521828,0.194313
3.524118,0.194447
3.526409,0.194580
3.528699,0.194714
3.530989,0.194848
3.533280,0.194981
3.535570,0.195115
3.537860,0.195249
3.540150,0.195382
3.542440,0.195516
3.544730,0.195650
3.547019,0.195783
3.549309,0.195917
3.551599,0.196051
3.553888,0.196185
3.556178,0.196318
3.558467,0.196452
3.560757,0.196586
3.563046,0.196719
3.565335,0.196853
3.567624,0.196987
3.569913,0.197121
3.572203,0.197254
3.574491,0.197388
3.576780,0.197522
3.579069,0.197656
3.581358,0.197789
3.583647,0.197923
3.585935,0.198057
3.588224,0.198191
3.590512,0.198325
3.592800,0.198458
3.595089,0.198592
3.597377,0.198726
3.599665,0.198860
3.601953,0.198994
3.604241,0.199127
3.606529,0.199261
3.608817,0.199395
3.611105,0.199529
3.613393,0.199663
3.615680,0.199797
3.617968,0.199931
3.620256,0.200064
3.622543,0.200198
3.624831,0.200332
3.627118,0.200466
3.629405,0.200600
3.631692,0.200734
3.633979,0.200868
3.636266,0.201002
3.638553,0.201136
3.640840,0.201269
3.643127,0.201403
3.645414,0.201537
3.647701,0.201671
3.649987,0.201805
3.652274,0.201939
3.654560,0.202073
3.656847,0.202207
3.659133,0.202341
3.661419,0.202475
3.663706,0.202609
3.665992,0.202743
3.668278,0.202877
3.670564,0.203011
3.672850,0.203145
3.675136,0.203279
3.677421,0.203413
3.679707,0.203547
3.681993,0.203681
3.684278,0.203815
3.686564,0.203949
3.688849,0.204083
3.691135,0.204217
3.693420,0.204351
3.695705,0.204485
3.697990,0.204619
3.700275,0.204753
3.702560,0.204887
3.704845,0.205021
3.707130,0.205156
3.709415,0.205290
3.711700,0.205424
3.713984,0.205558
3.716269,0.205692
3.718554,0.205826
3.720838,0.205960
3.723122,0.206094
3.725407,0.206228
3.727691,0.206363
3.729975,0.206497
3.732259,0.206631
3.734543,0.206765
3.736827,0.206899
3.739111,0.207033
3.741395,0.207167
3.743679,0.207302
3.745962,0.207436
3.748246,0.207570
3.750529,0.207704
3.752813,0.207838
3.755096,0.207973
3.757380,0.208107
3.759663,0.208241
3.761946,0.208375
3.764229,0.208509
3.766512,0.208644
3.768795,0.208778
3.771078,0.208912
3.773361,0.209046
3.775644,0.209181
3.777926,0.209315
3.780209,0.209449
3.782492,0.209583
3.784774,0.209718
3.787056,0.209852
3.789339,0.209986
3.791621,0.210120
3.793903,0.210255
3.796185,0.210389
3.798468,0.210523
3.800750,0.210658
3.803031,0.210792
3.805313,0.210926
3.807595,0.211061
3.809877,0.211195
3.812158,0.211329
3.814440,0.211464
3.816721,0.211598
3.819003,0.211732
3.821284,0.211867
3.823566,0.212001
3.825847,0.212135
3.828128,0.212270
3.830409,0.212404
3.832690,0.212539
3.834971,0.212673
3.837252,0.212807
3.839533,0.212942
3.841813,0.213076
3.844094,0.213211
3.846375,0.213345
3.848655,0.213479
3.850936,0.213614
3.853216,0.213748
3.855496,0.213883
3.857776,0.214017
3.860057,0.214152
3.862337,0.214286
3.864617,0.214421
3.866897,0.214555
3.869177,0.214689
3.871456,0.214824
3.873736,0.214958
3.876016,0.215093
3.878295,0.215227
3.880575,0.215362
3.882854,0.215496
3.885134,0.215631
3.887413,0.215765
3.889692,0.215900
3.891972,0.216035
3.894251,0.216169
3.896530,0.216304
3.898809,0.216438
3.901088,0.216573
3.903366,0.216707
3.905645,0.216842
3.907924,0.216976
3.910203,0.217111
3.912481,0.217246
3.914760,0.217380
3.917038,0.217515
3.919316,0.217649
3.921595,0.217784
3.923873,0.217919
3.926151,0.218053
3.928429,0.218188
3.930707,0.218322
3.932985,0.218457
3.935263,0.218592
3.937540,0.218726
3.939818,0.218861
3.942096,0.218996
3.944373,0.219130
3.946651,0.219265
3.948928,0.219400
3.951206,0.219534
3.953483,0.219669
3.955760,0.219804
3.958037,0.219938
3.960314,0.220073
3.962591,0.220208
3.964868,0.220342
3.967145,0.220477
3.969422,0.220612
3.971699,0.220747
3.973975,0.220881
3.976252,0.221016
3.978528,0.221151
3.980805,0.221286
3.983081,0.221420
3.985358,0.221555
3.987634,0.221690
3.989910,0.221825
3.992186,0.221959
3.994462,0.222094
3.996738,0.222229
3.999014,0.222364
4.001290,0.222498
4.003565,0.222633
4.005841,0.222768
4.008117,0.222903
4.010392,0.223038
4.012668,0.223173
4.014943,0.223307
4.017218,0.223442
4.019494,0.223577
4.021769,0.223712
4.024044,0.223847
4.026319,0.223982
4.028594,0.224116
4.030869,0.224251
4.033144,0.224386
4.035418,0.224521
4.037693,0.224656
4.039968,0.224791
4.042242,0.224926
4.044517,0.225061
4.046791,0.225196
4.049065,0.225330
4.051340,0.225465
4.053614,0.225600
4.055888,0.225735
4.058162,0.225870
4.060436,0.226005
4.062710,0.226140
4.064984,0.226275
4.067258,0.226410
4.069531,0.226545
4.071805,0.226680
4.074079,0.226815
4.076352,0.226950
4.078625,0.227085
4.080899,0.227220
4.083172,0.227355
4.085445,0.227490
4.087718,0.227625
4.089991,0.227760
4.092264,0.227895
4.094537,0.228030
4.096810,0.228165
4.099083,0.228300
4.101356,0.228435
4.103628,0.228570
4.105901,0.228705
4.108173,0.228840
4.110446,0.228975
4.112718,0.229110
4.114991,0.229245
4.117263,0.229380
4.119535,0.229515
4.121807,0.229651
4.124079,0.229786
4.126351,0.229921
4.128623,0.230056
4.130895,0.230191
4.133166,0.230326
4.135438,0.230461
4.137710,0.230596
4.139981,0.230731
4.142253,0.230867
4.144524,0.231002
4.146795,0.231137
4.149067,0.231272
4.151338,0.231407
4.153609,0.231542
4.155880,0.231678
4.158151,0.231813
4.160422,0.231948
4.162693,0.232083
4.164963,0.232218
4.167234,0.232353
4.169505,0.232489
4.171775,0.232624
4.174046,0.232759
4.176316,0.232894
4.178586,0.233030
4.180857,0.233165
4.183127,0.233300
4.185397,0.233435
4.187667,0.233570
4.189937,0.233706
4.192207,0.233841
4.194477,0.233976
4.196746,0.234112
4.199016,0.234247
4.201286,0.234382
4.203555,0.234517
4.205825,0.234653
4.208094,0.234788
4.210364,0.234923
4.212633,0.235059
4.214902,0.235194
4.217171,0.235329
4.219440,0.235465
4.221709,0.235600
4.223978,0.235735
4.226247,0.235871
4.228516,0.236006
4.230784,0.236141
4.233053,0.236277
4.235322,0.236412
4.237590,0.236547
4.239859,0.236683
4.242127,0.236818
4.244395,0.236953
4.246663,0.237089
4.248932,0.237224
4.251200,0.237360
4.253468,0.237495
4.255736,0.237630
4.258003,0.237766
4.260271,0.237901
4.262539,0.238037
4.264807,0.238172
4.267074,0.238308
4.269342,0.238443
4.271609,0.238578
4.273877,0.238714
4.276144,0.238849
4.278411,0.238985
4.280678,0.239120
4.282945,0.239256
4.285212,0.239391
4.287479,0.239527
4.289746,0.239662
4.292013,0.239798
4.294280,0.239933
4.296546,0.240069
4.298813,0.240204
4.301080,0.240340
4.303346,0.240475
4.305612,0.240611
4.307879,0.240746
4.310145,0.240882
4.312411,0.241018
4.314677,0.241153
4.316943,0.241289
4.319209,0.241424
4.321475,0.241560
4.323741,0.241695
4.326007,0.241831
4.328272,0.241967
4.330538,0.242102
4.332804,0.242238
4.335069,0.242373
4.337335,0.242509
4.339600,0.242645
4.341865,0.242780
4.344130,0.242916
4.346395,0.243051
4.348660,0.243187
4.350925,0.243323
4.353190,0.243458
4.355455,0.243594
4.357720,0.243730
4.359985,0.243865
4.362249,0.244001
4.364514,0.244137
4.366778,0.244272
4.369043,0.244408
4.371307,0.244544
4.373571,0.244679
4.375836,0.244815
4.378100,0.244951
4.380364,0.245087
4.382628,0.245222
4.384892,0.245358
4.387156,0.245494
4.389419,0.245629
4.391683,0.245765
4.393947,0.245901
4.396210,0.246037
4.398474,0.246172
4.400737,0.246308
4.403001,0.246444
4.405264,0.246580
4.407527,0.246716
4.409790,0.246851
4.412053,0.246987
4.414316,0.247123
4.416579,0.247259
4.418842,0.247394
4.421105,0.247530
4.423368,0.247666
4.425630,0.247802
4.427893,0.247938
4.430156,0.248074
4.432418,0.248209
4.434680,0.248345
4.436943,0.248481
4.439205,0.248617
4.441467,0.248753
4.443729,0.248889
4.445991,0.249025
4.448253,0.249160
4.450515,0.249296
4.452777,0.249432
4.455039,0.249568
4.457300,0.249704
4.459562,0.249840
4.461824,0.249976
4.464085,0.250112
4.466346,0.250248
4.468608,0.250384
4.470869,0.250520
4.473130,0.250655
4.475391,0.250791
4.477652,0.250927
4.479913,0.251063
4.482174,0.251199
4.484435,0.251335
4.486696,0.251471
4.488956,0.251607
4.491217,0.251743
4.493478,0.251879
4.495738,0.252015
4.497999,0.252151
4.500259,0.252287
4.502519,0.252423
4.504779,0.252559
4.507040,0.252695
4.509300,0.252831
4.511560,0.252967
4.513819,0.253103
4.516079,0.253239
4.518339,0.253375
4.520599,0.253511
4.522858,0.253647
4.525118,0.253784
4.527378,0.253920
4.529637,0.254056
4.531896,0.254192
4.534156,0.254328
4.536415,0.254464
4.538674,0.254600
4.540933,0.254736
4.543192,0.254872
4.545451,0.255008
4.547710,0.255144
4.549969,0.255281
4.552227,0.255417
4.554486,0.255553
4.556745,0.255689
4.559003,0.255825
4.561262,0.255961
4.563520,0.256097
4.565778,0.256234
4.568036,0.256370
4.570295,0.256506
4.572553,0.256642
4.574811,0.256778
4.577069,0.256914
4.579327,0.257051
4.581584,0.257187
4.583842,0.257323
4.586100,0.257459
4.588357,0.257595
4.590615,0.257732
4.592872,0.257868
4.595130,0.258004
4.597387,0.258140
4.599644,0.258277
4.601901,0.258413
4.604159,0.258549
4.606416,0.258685
4.608673,0.258822
4.610929,0.258958
4.613186,0.259094
4.615443,0.259230
4.617700,0.259367
4.619956,0.259503
4.622213,0.259639
4.624469,0.259776
4.626726,0.259912
4.628982,0.260048
4.631238,0.260185
4.633495,0.260321
4.635751,0.260457
4.638007,0.260594
4.640263,0.260730
4.642519,0.260866
4.644774,0.261003
4.647030,0.261139
4.649286,0.261275
4.651542,0.261412
4.653797,0.261548
4.656053,0.261684
4.658308,0.261821
4.660563,0.261957
4.662819,0.262094
4.665074,0.262230
4.667329,0.262366
4.669584,0.262503
4.671839,0.262639
4.674094,0.262776
4.676349,0.262912
4.678604,0.263048
4.680858,0.263185
4.683113,0.263321
4.685368,0.263458
4.687622,0.263594
4.689876,0.263731
4.692131,0.263867
4.694385,0.264004
4.696639,0.264140
4.698894,0.264277
4.701148,0.264413
4.703402,0.264550
4.705656,0.264686
4.707909,0.264823
4.710163,0.264959
4.712417,0.265096
4.714671,0.265232
4.716924,0.265369
4.719178,0.265505
4.721431,0.265642
4.723685,0.265778
4.725938,0.265915
4.728191,0.266051
4.730444,0.266188
4.732697,0.266324
4.734950,0.266461
4.737203,0.266598
4.739456,0.266734
4.741709,0.266871
4.743962,0.267007
4.746214,0.267144
4.748467,0.267280
4.750720,0.267417
4.752972,0.267554
4.755224,0.267690
4.757477,0.267827
4.759729,0.267964
4.761981,0.268100
4.764233,0.268237
4.766485,0.268373
4.768737,0.268510
4.770989,0.268647
4.773241,0.268783
4.775493,0.268920
4.777744,0.269057
4.779996,0.269193
4.782248,0.269330
4.784499,0.269467
4.786751,0.269603
4.789002,0.269740
4.791253,0.269877
4.793504,0.270014
4.795755,0.270150
4.798007,0.270287
4.800258,0.270424
4.802508,0.270560
4.804759,0.270697
4.807010,0.270834
4.809261,0.270971
4.811511,0.271107
4.813762,0.271244
4.816012,0.271381
4.818263,0.271518
4.820513,0.271654
4.822763,0.271791
4.825014,0.271928
4.827264,0.272065
4.829514,0.272202
4.831764,0.272338
4.834014,0.272475
4.836264,0.272612
4.838513,0.272749
4.840763,0.272886
4.843013,0.273022
4.845262,0.273159
4.847512,0.273296
4.849761,0.273433
4.852011,0.273570
4.854260,0.273707
4.856509,0.273844
4.858758,0.273980
4.861007,0.274117
4.863257,0.274254
4.865505,0.274391
4.867754,0.274528
4.870003,0.274665
4.872252,0.274802
4.874501,0.274939
4.876749,0.275075
4.878998,0.275212
4.881246,0.275349
4.883494,0.275486
4.885743,0.275623
4.887991,0.275760
4.890239,0.275897
4.892487,0.276034
4.894735,0.276171
4.896983,0.276308
4.899231,0.276445
4.901479,0.276582
4.903727,0.276719
4.905974,0.276856
4.908222,0.276993
4.910470,0.277130
4.912717,0.277267
4.914964,0.277404
4.917212,0.277541
4.919459,0.277678
4.921706,0.277815
4.923953,0.277952
4.926200,0.278089
4.928447,0.278226
4.930694,0.278363
4.932941,0.278500
4.935188,0.278637
4.937434,0.278774
4.939681,0.278911
4.941928,0.279048
4.944174,0.279185
4.946421,0.279322
4.948667,0.279459
4.950913,0.279596
4.953159,0.279733
4.955405,0.279871
4.957652,0.280008
4.959898,0.280145
4.962143,0.280282
4.964389,0.280419
4.966635,0.280556
4.968881,0.280693
4.971126,0.280830
4.973372,0.280967
4.975617,0.281105
4.977863,0.281242
4.980108,0.281379
4.982354,0.281516
4.984599,0.281653
4.986844,0.281790
4.989089,0.281928
4.991334,0.282065
4.993579,0.282202
4.995824,0.282339
4.998069,0.282476
5.000313,0.282614
5.002558,0.282751
5.004803,0.282888
5.007047,0.283025
5.009291,0.283162
5.011536,0.283300
5.013780,0.283437
5.016024,0.283574
5.018269,0.283711
5.020513,0.283849
5.022757,0.283986
5.025001,0.284123
5.027244,0.284260
5.029488,0.284398
5.031732,0.284535
5.033976,0.284672
5.036219,0.284809
5.038463,0.284947
5.040706,0.285084
5.042950,0.285221
5.045193,0.285359
5.047436,0.285496
5.049679,0.285633
5.051922,0.285771
5.054165,0.285908
5.056408,0.286045
5.058651,0.286183
5.060894,0.286320
5.063137,0.286457
5.065380,0.286595
5.067622,0.286732
5.069865,0.286869
5.072107,0.287007
5.074350,0.287144
5.076592,0.287282
5.078834,0.287419
5.081076,0.287556
5.083318,0.287694
5.085560,0.287831
5.087802,0.287969
5.090044,0.288106
5.092286,0.288243
5.094528,0.288381
5.096770,0.288518
5.099011,0.288656
5.101253,0.288793
5.103494,0.288931
5.105736,0.289068
5.107977,0.289205
5.110218,0.289343
5.112460,0.289480
5.114701,0.289618
5.116942,0.289755
5.119183,0.289893
5.121424,0.290030
5.123664,0.290168
5.125905,0.290305
5.128146,0.290443
5.130387,0.290580
5.132627,0.290718
5.134868,0.290855
5.137108,0.290993
5.139348,0.291130
5.141589,0.291268
5.143829,0.291406
5.146069,0.291543
5.148309,0.291681
5.150549,0.291818
5.152789,0.291956
5.155029,0.292093
5.157269,0.292231
5.159508,0.292368
5.161748,0.292506
5.163988,0.292644
5.166227,0.292781
5.168467,0.292919
5.170706,0.293056
5.172945,0.293194
5.175185,0.293332
5.177424,0.293469
5.179663,0.293607
5.181902,0.293745
5.184141,0.293882
5.186380,0.294020
5.188618,0.294157
5.190857,0.294295
5.193096,0.294433
5.195334,0.294570
5.197573,0.294708
5.199811,0.294846
5.202050,0.294983
5.204288,0.295121
5.206526,0.295259
5.208765,0.295397
5.211003,0.295534
5.213241,0.295672
5.215479,0.295810
5.217717,0.295947
5.219954,0.296085
5.222192,0.296223
5.224430,0.296361
5.226667,0.296498
5.228905,0.296636
5.231142,0.296774
5.233380,0.296912
5.235617,0.297049
5.237854,0.297187
5.240092,0.297325
5.242329,0.297463
5.244566,0.297600
5.246803,0.297738
5.249040,0.297876
5.251276,0.298014
5.253513,0.298152
5.255750,0.298289
5.257987,0.298427
5.260223,0.298565
5.262460,0.298703
5.264696,0.298841
5.266932,0.298979
5.269169,0.299116
5.271405,0.299254
5.273641,0.299392
5.275877,0.299530
5.278113,0.299668
5.280349,0.299806
5.282585,0.299944
5.284820,0.300081
5.287056,0.300219
5.289292,0.300357
5.291527,0.300495
5.293763,0.300633
5.295998,0.300771
5.298234,0.300909
5.300469,0.301047
5.302704,0.301185
5.304939,0.301323
5.307174,0.301461
5.309409,0.301598
5.311644,0.301736
5.313879,0.301874
5.316114,0.302012
5.318349,0.302150
5.320583,0.302288
5.322818,0.302426
5.325052,0.302564
5.327287,0.302702
5.329521,0.302840
5.331756,0.302978
5.333990,0.303116
5.336224,0.303254
5.338458,0.303392
5.340692,0.303530
5.342926,0.303668
5.345160,0.303806
5.347394,0.303944
5.349627,0.304082
5.351861,0.304220
5.354095,0.304358
5.356328,0.304496
5.358562,0.304634
5.360795,0.304772
5.363028,0.304911
5.365262,0.305049
5.367495,0.305187
5.369728,0.305325
5.371961,0.305463
5.374194,0.305601
5.376427,0.305739
5.378660,0.305877
5.380892,0.306015
5.383125,0.306153
5.385358,0.306291
5.387590,0.306430
5.389823,0.306568
5.392055,0.306706
5.394287,0.306844
5.396520,0.306982
5.398752,0.307120
5.400984,0.307258
5.403216,0.307397
5.405448,0.307535
5.407680,0.307673
5.409912,0.307811
5.412143,0.307949
5.414375,0.308087
5.416607,0.308226
5.418838,0.308364
5.421070,0.308502
5.423301,0.308640
5.425532,0.308778
5.427764,0.308917
5.429995,0.309055
5.432226,0.309193
5.434457,0.309331
5.436688,0.309470
5.438919,0.309608
5.441150,0.309746
5.443381,0.309884
5.445611,0.310023
5.447842,0.310161
5.450073,0.310299
5.452303,0.310437
5.454533,0.310576
5.456764,0.310714
5.458994,0.310852
5.461224,0.310991
5.463454,0.311129
5.465685,0.311267
5.467915,0.311405
5.470144,0.311544
5.472374,0.311682
5.474604,0.311820
5.476834,0.311959
5.479064,0.312097
5.481293,0.312235
5.483523,0.312374
5.485752,0.312512
5.487981,0.312651
5.490211,0.312789
5.492440,0.312927
5.494669,0.313066
5.496898,0.313204
5.499127,0.313342
5.501356,0.313481
5.503585,0.313619
5.505814,0.313758
5.508043,0.313896
5.510271,0.314034
5.512500,0.314173
5.514728,0.314311
5.516957,0.314450
5.519185,0.314588
5.521413,0.314727
5.523642,0.314865
5.525870,0.315003
5.528098,0.315142
5.530326,0.315280
5.532554,0.315419
5.534782,0.315557
5.537010,0.315696
5.539237,0.315834
5.541465,0.315973
5.543693,0.316111
5.545920,0.316250
5.548148,0.316388
5.550375,0.316527
5.552602,0.316665
5.554830,0.316804
5.557057,0.316942
5.559284,0.317081
5.561511,0.317219
5.563738,0.317358
5.565965,0.317496
5.568192,0.317635
5.570418,0.317774
5.572645,0.317912
5.574872,0.318051
5.577098,0.318189
5.579325,0.318328
5.581551,0.318466
5.583778,0.318605
5.586004,0.318744
5.588230,0.318882
5.590456,0.319021
5.592682,0.319159
5.594908,0.319298
5.597134,0.319437
5.599360,0.319575
5.601586,0.319714
5.603811,0.319852
5.606037,0.319991
5.608263,0.320130
5.610488,0.320268
5.612713,0.320407
5.614939,0.320546
5.617164,0.320684
5.619389,0.320823
5.621614,0.320962
5.623840,0.321100
5.626065,0.321239
5.628289,0.321378
5.630514,0.321516
5.632739,0.321655
5.634964,0.321794
5.637188,0.321933
5.639413,0.322071
5.641638,0.322210
5.643862,0.322349
5.646086,0.322488
5.648311,0.322626
5.650535,0.322765
5.652759,0.322904
5.654983,0.323043
5.657207,0.323181
5.659431,0.323320
5.661655,0.323459
5.663879,0.323598
5.666102,0.323736
5.668326,0.323875
5.670550,0.324014
5.672773,0.324153
5.674997,0.324292
5.677220,0.324430
5.679443,0.324569
5.681667,0.324708
5.683890,0.324847
5.686113,0.324986
5.688336,0.325124
5.690559,0.325263
5.692782,0.325402
5.695005,0.325541
5.697227,0.325680
5.699450,0.325819
5.701673,0.325958
5.703895,0.326096
5.706118,0.326235
5.708340,0.326374
5.710562,0.326513
5.712784,0.326652
5.715007,0.326791
5.717229,0.326930
5.719451,0.327069
5.721673,0.327208
5.723895,0.327346
5.726117,0.327485
5.728338,0.327624
5.730560,0.327763
5.732782,0.327902
5.735003,0.328041
5.737225,0.328180
5.739446,0.328319
5.741667,0.328458
5.743889,0.328597
5.746110,0.328736
5.748331,0.328875
5.750552,0.329014
5.752773,0.329153
5.754994,0.329292
5.757215,0.329431
5.759435,0.329570
5.761656,0.329709
5.763877,0.329848
5.766097,0.329987
5.768318,0.330126
