x,y
3.278788,0.200102
3.281083,0.200249
3.283377,0.200396
3.285672,0.200543
3.287966,0.200689
3.290261,0.200836
3.292555,0.200983
3.294849,0.201130
3.297143,0.201277
3.299437,0.201423
3.301731,0.201570
3.304025,0.201717
3.306319,0.201864
3.308612,0.202011
3.310906,0.202158
3.313200,0.202305
3.315493,0.202452
3.317787,0.202598
3.320080,0.202745
3.322373,0.202892
3.324667,0.203039
3.326960,0.203186
3.329253,0.203333
3.331546,0.203480
3.333839,0.203627
3.336132,0.203774
3.338425,0.203921
3.340718,0.204068
3.343010,0.204214
3.345303,0.204361
3.347595,0.204508
3.349888,0.204655
3.352180,0.204802
3.354473,0.204949
3.356765,0.205096
3.359057,0.205243
3.361349,0.205390
3.363641,0.205537
3.365933,0.205684
3.368225,0.205831
3.370517,0.205978
3.372809,0.206125
3.375101,0.206272
3.377392,0.206419
3.379684,0.206566
3.381975,0.206713
3.384267,0.206860
3.386558,0.207007
3.388849,0.207154
3.391140,0.207301
3.393432,0.207448
3.395723,0.207596
3.398014,0.207743
3.400305,0.207890
3.402596,0.208037
3.404886,0.208184
3.407177,0.208331
3.409468,0.208478
3.411758,0.208625
3.414049,0.208772
3.416339,0.208919
3.418630,0.209066
3.420920,0.209214
3.423210,0.209361
3.425500,0.209508
3.427790,0.209655
3.430080,0.209802
3.432370,0.209949
3.434660,0.210096
3.436950,0.210244
3.439240,0.210391
3.441529,0.210538
3.443819,0.210685
3.446109,0.210832
3.448398,0.210979
3.450687,0.211127
3.452977,0.211274
3.455266,0.211421
3.457555,0.211568
3.459844,0.211715
3.462133,0.211863
3.464422,0.212010
3.466711,0.212157
3.469000,0.212304
3.471289,0.212451
3.473577,0.212599
3.475866,0.212746
3.478155,0.212893
3.480443,0.213040
3.482731,0.213188
3.485020,0.213335
3.487308,0.213482
3.489596,0.213629
3.491884,0.213777
3.494172,0.213924
3.496460,0.214071
3.498748,0.214219
3.501036,0.214366
3.503324,0.214513
3.505612,0.214661
3.507899,0.214808
3.510187,0.214955
3.512474,0.215102
3.514762,0.215250
3.517049,0.215397
3.519336,0.215544
3.521624,0.215692
3.523911,0.215839
3.526198,0.215987
3.528485,0.216134
3.530772,0.216281
3.533059,0.216429
3.535345,0.216576
3.537632,0.216723
3.539919,0.216871
3.542205,0.217018
3.544492,0.217166
3.546778,0.217313
3.549065,0.217460
3.551351,0.217608
3.553637,0.217755
3.555923,0.217903
3.558209,0.218050
3.560495,0.218198
3.562781,0.218345
3.565067,0.218492
3.567353,0.218640
3.569639,0.218787
3.571924,0.218935
3.574210,0.219082
3.576496,0.219230
3.578781,0.219377
3.581066,0.219525
3.583352,0.219672
3.585637,0.219820
3.587922,0.219967
3.590207,0.220115
3.592492,0.220262
3.594777,0.220410
3.597062,0.220557
3.599347,0.220705
3.601632,0.220852
3.603916,0.221000
3.606201,0.221147
3.608486,0.221295
3.610770,0.221442
3.613054,0.221590
3.615339,0.221737
3.617623,0.221885
3.619907,0.222033
3.622191,0.222180
3.624475,0.222328
3.626759,0.222475
3.629043,0.222623
3.631327,0.222771
3.633611,0.222918
3.635895,0.223066
3.638178,0.223213
3.640462,0.223361
3.642745,0.223509
3.645029,0.223656
3.647312,0.223804
3.649595,0.223951
3.651878,0.224099
3.654162,0.224247
3.656445,0.224394
3.658728,0.224542
3.661011,0.224690
3.663293,0.224837
3.665576,0.224985
3.667859,0.225133
3.670142,0.225280
3.672424,0.225428
3.674707,0.225576
3.676989,0.225723
3.679271,0.225871
3.681554,0.226019
3.683836,0.226167
3.686118,0.226314
3.688400,0.226462
3.690682,0.226610
3.692964,0.226757
3.695246,0.226905
3.697528,0.227053
3.699810,0.227201
3.702091,0.227348
3.704373,0.227496
3.706654,0.227644
3.708936,0.227792
3.711217,0.227940
3.713498,0.228087
3.715780,0.228235
3.718061,0.228383
3.720342,0.228531
3.722623,0.228678
3.724904,0.228826
3.727185,0.228974
3.729466,0.229122
3.731746,0.229270
3.734027,0.229418
3.736308,0.229565
3.738588,0.229713
3.740869,0.229861
3.743149,0.230009
3.745429,0.230157
3.747710,0.230305
3.749990,0.230452
3.752270,0.230600
3.754550,0.230748
3.756830,0.230896
3.759110,0.231044
3.761390,0.231192
3.763669,0.231340
3.765949,0.231488
3.768229,0.231636
3.770508,0.231783
3.772788,0.231931
3.775067,0.232079
3.777346,0.232227
3.779626,0.232375
3.781905,0.232523
3.784184,0.232671
3.786463,0.232819
3.788742,0.232967
3.791021,0.233115
3.793300,0.233263
3.795579,0.233411
3.797857,0.233559
3.800136,0.233707
3.802415,0.233855
3.804693,0.234003
3.806971,0.234151
3.809250,0.234299
3.811528,0.234447
3.813806,0.234595
3.816084,0.234743
3.818363,0.234891
3.820641,0.235039
3.822919,0.235187
3.825196,0.235335
3.827474,0.235483
3.829752,0.235631
3.832030,0.235779
3.834307,0.235927
3.836585,0.236075
3.838862,0.236223
3.841139,0.236371
3.843417,0.236519
3.845694,0.236667
3.847971,0.236815
3.850248,0.236963
3.852525,0.237112
3.854802,0.237260
3.857079,0.237408
3.859356,0.237556
3.861633,0.237704
3.863909,0.237852
3.866186,0.238000
3.868462,0.238148
3.870739,0.238296
3.873015,0.238445
3.875292,0.238593
3.877568,0.238741
3.879844,0.238889
3.882120,0.239037
3.884396,0.239185
3.886672,0.239333
3.888948,0.239482
3.891224,0.239630
3.893500,0.239778
3.895775,0.239926
3.898051,0.240074
3.900326,0.240223
3.902602,0.240371
3.904877,0.240519
3.907153,0.240667
3.909428,0.240815
3.911703,0.240964
3.913978,0.241112
3.916253,0.241260
3.918528,0.241408
3.920803,0.241557
3.923078,0.241705
3.925353,0.241853
3.927627,0.242001
3.929902,0.242150
3.932177,0.242298
3.934451,0.242446
3.936726,0.242594
3.939000,0.242743
3.941274,0.242891
3.943548,0.243039
3.945823,0.243188
3.948097,0.243336
3.950371,0.243484
3.952645,0.243633
3.954918,0.243781
3.957192,0.243929
3.959466,0.244078
3.961740,0.244226
3.964013,0.244374
3.966287,0.244523
3.968560,0.244671
3.970833,0.244819
3.973107,0.244968
3.975380,0.245116
3.977653,0.245264
3.979926,0.245413
3.982199,0.245561
3.984472,0.245710
3.986745,0.245858
3.989018,0.246006
3.991290,0.246155
3.993563,0.246303
3.995836,0.246452
3.998108,0.246600
4.000381,0.246748
4.002653,0.246897
4.004925,0.247045
4.007198,0.247194
4.009470,0.247342
4.011742,0.247491
4.014014,0.247639
4.016286,0.247788
4.018558,0.247936
4.020830,0.248084
4.023101,0.248233
4.025373,0.248381
4.027645,0.248530
4.029916,0.248678
4.032188,0.248827
4.034459,0.248975
4.036730,0.249124
4.039002,0.249272
4.041273,0.249421
4.043544,0.249569
4.045815,0.249718
4.048086,0.249866
4.050357,0.250015
4.052628,0.250164
4.054898,0.250312
4.057169,0.250461
4.059440,0.250609
4.061710,0.250758
4.063981,0.250906
4.066251,0.251055
4.068521,0.251203
4.070792,0.251352
4.073062,0.251501
4.075332,0.251649
4.077602,0.251798
4.079872,0.251946
4.082142,0.252095
4.084412,0.252244
4.086682,0.252392
4.088951,0.252541
4.091221,0.252690
4.093491,0.252838
4.095760,0.252987
4.098030,0.253135
4.100299,0.253284
4.102568,0.253433
4.104837,0.253581
4.107107,0.253730
4.109376,0.253879
4.111645,0.254027
4.113914,0.254176
4.116182,0.254325
4.118451,0.254473
4.120720,0.254622
4.122989,0.254771
4.125257,0.254920
4.127526,0.255068
4.129794,0.255217
4.132062,0.255366
4.134331,0.255514
4.136599,0.255663
4.138867,0.255812
4.141135,0.255961
4.143403,0.256109
4.145671,0.256258
4.147939,0.256407
4.150207,0.256556
4.152475,0.256704
4.154742,0.256853
4.157010,0.257002
4.159277,0.257151
4.161545,0.257299
4.163812,0.257448
4.166080,0.257597
4.168347,0.257746
4.170614,0.257895
4.172881,0.258043
4.175148,0.258192
4.177415,0.258341
4.179682,0.258490
4.181949,0.258639
4.184216,0.258788
4.186482,0.258936
4.188749,0.259085
4.191015,0.259234
4.193282,0.259383
4.195548,0.259532
4.197815,0.259681
4.200081,0.259830
4.202347,0.259978
4.204613,0.260127
4.206879,0.260276
4.209145,0.260425
4.211411,0.260574
4.213677,0.260723
4.215943,0.260872
4.218208,0.261021
4.220474,0.261170
4.222740,0.261319
4.225005,0.261468
4.227271,0.261616
4.229536,0.261765
4.231801,0.261914
4.234066,0.262063
4.236331,0.262212
4.238597,0.262361
4.240862,0.262510
4.243126,0.262659
4.245391,0.262808
4.247656,0.262957
4.249921,0.263106
4.252185,0.263255
4.254450,0.263404
4.256715,0.263553
4.258979,0.263702
4.261243,0.263851
4.263508,0.264000
4.265772,0.264149
4.268036,0.264298
4.270300,0.264447
4.272564,0.264596
4.274828,0.264745
4.277092,0.264894
4.279356,0.265043
4.281619,0.265192
4.283883,0.265341
4.286147,0.265490
4.288410,0.265639
4.290674,0.265789
4.292937,0.265938
4.295200,0.266087
4.297464,0.266236
4.299727,0.266385
4.301990,0.266534
4.304253,0.266683
4.306516,0.266832
4.308779,0.266981
4.311041,0.267130
4.313304,0.267280
4.315567,0.267429
4.317829,0.267578
4.320092,0.267727
4.322354,0.267876
4.324617,0.268025
4.326879,0.268174
4.329141,0.268324
4.331404,0.268473
4.333666,0.268622
4.335928,0.268771
4.338190,0.268920
4.340452,0.269069
4.342713,0.269219
4.344975,0.269368
4.347237,0.269517
4.349499,0.269666
4.351760,0.269815
4.354022,0.269965
4.356283,0.270114
4.358544,0.270263
4.360806,0.270412
4.363067,0.270562
4.365328,0.270711
4.367589,0.270860
4.369850,0.271009
4.372111,0.271159
4.374372,0.271308
4.376632,0.271457
4.378893,0.271606
4.381154,0.271756
4.383414,0.271905
4.385675,0.272054
4.387935,0.272203
4.390196,0.272353
4.392456,0.272502
4.394716,0.272651
4.396976,0.272801
4.399236,0.272950
4.401496,0.273099
4.403756,0.273249
4.406016,0.273398
4.408276,0.273547
4.410536,0.273697
4.412795,0.273846
4.415055,0.273995
4.417314,0.274145
4.419574,0.274294
4.421833,0.274443
4.424092,0.274593
4.426352,0.274742
4.428611,0.274892
4.430870,0.275041
4.433129,0.275190
4.435388,0.275340
4.437647,0.275489
4.439906,0.275639
4.442164,0.275788
4.444423,0.275937
4.446682,0.276087
4.448940,0.276236
4.451198,0.276386
4.453457,0.276535
4.455715,0.276684
4.457973,0.276834
4.460232,0.276983
4.462490,0.277133
4.464748,0.277282
4.467006,0.277432
4.469264,0.277581
4.471521,0.277731
4.473779,0.277880
4.476037,0.278030
4.478294,0.278179
4.480552,0.278329
4.482809,0.278478
4.485067,0.278628
4.487324,0.278777
4.489581,0.278927
4.491839,0.279076
4.494096,0.279226
4.496353,0.279375
4.498610,0.279525
4.500867,0.279674
4.503123,0.279824
4.505380,0.279973
4.507637,0.280123
4.509893,0.280273
4.512150,0.280422
4.514407,0.280572
4.516663,0.280721
4.518919,0.280871
4.521176,0.281020
4.523432,0.281170
4.525688,0.281320
4.527944,0.281469
4.530200,0.281619
4.532456,0.281768
4.534712,0.281918
4.536967,0.282068
4.539223,0.282217
4.541479,0.282367
4.543734,0.282517
4.545990,0.282666
4.548245,0.282816
4.550501,0.282965
4.552756,0.283115
4.555011,0.283265
4.557266,0.283414
4.559521,0.283564
4.561776,0.283714
4.564031,0.283864
4.566286,0.284013
4.568541,0.284163
4.570796,0.284313
4.573050,0.284462
4.575305,0.284612
4.577559,0.284762
4.579814,0.284911
4.582068,0.285061
4.584323,0.285211
4.586577,0.285361
4.588831,0.285510
4.591085,0.285660
4.593339,0.285810
4.595593,0.285960
4.597847,0.286109
4.600101,0.286259
4.602354,0.286409
4.604608,0.286559
4.606862,0.286708
4.609115,0.286858
4.611369,0.287008
4.613622,0.287158
4.615875,0.287308
4.618129,0.287457
4.620382,0.287607
4.622635,0.287757
4.624888,0.287907
4.627141,0.288057
4.629394,0.288206
4.631647,0.288356
4.633899,0.288506
4.636152,0.288656
4.638405,0.288806
4.640657,0.288956
4.642910,0.289105
4.645162,0.289255
4.647414,0.289405
4.649667,0.289555
4.651919,0.289705
4.654171,0.289855
4.656423,0.290005
4.658675,0.290155
4.660927,0.290304
4.663179,0.290454
4.665430,0.290604
4.667682,0.290754
4.669934,0.290904
4.672185,0.291054
4.674437,0.291204
4.676688,0.291354
4.678939,0.291504
4.681191,0.291654
4.683442,0.291804
4.685693,0.291954
4.687944,0.292104
4.690195,0.292254
4.692446,0.292404
4.694697,0.292554
4.696948,0.292703
4.699198,0.292853
4.701449,0.293003
4.703700,0.293153
4.705950,0.293303
4.708201,0.293453
4.710451,0.293603
4.712701,0.293753
4.714951,0.293903
4.717202,0.294053
4.719452,0.294204
4.721702,0.294354
4.723952,0.294504
4.726201,0.294654
4.728451,0.294804
4.730701,0.294954
4.732951,0.295104
4.735200,0.295254
4.737450,0.295404
4.739699,0.295554
4.741948,0.295704
4.744198,0.295854
4.746447,0.296004
4.748696,0.296154
4.750945,0.296304
4.753194,0.296454
4.755443,0.296605
4.757692,0.296755
4.759941,0.296905
4.762190,0.297055
4.764438,0.297205
4.766687,0.297355
4.768935,0.297505
4.771184,0.297655
4.773432,0.297806
4.775681,0.297956
4.777929,0.298106
4.780177,0.298256
4.782425,0.298406
4.784673,0.298556
4.786921,0.298707
4.789169,0.298857
4.791417,0.299007
4.793665,0.299157
4.795912,0.299307
4.798160,0.299458
4.800407,0.299608
4.802655,0.299758
4.804902,0.299908
4.807150,0.300058
4.809397,0.300209
4.811644,0.300359
4.813891,0.300509
4.816138,0.300659
4.818385,0.300810
4.820632,0.300960
4.822879,0.301110
4.825126,0.301260
4.827372,0.301411
4.829619,0.301561
4.831866,0.301711
4.834112,0.301861
4.836358,0.302012
4.838605,0.302162
4.840851,0.302312
4.843097,0.302463
4.845343,0.302613
4.847589,0.302763
4.849835,0.302913
4.852081,0.303064
4.854327,0.303214
4.856573,0.303364
4.858819,0.303515
4.861064,0.303665
4.863310,0.303815
4.865555,0.303966
4.867801,0.304116
4.870046,0.304266
4.872291,0.304417
4.874537,0.304567
4.876782,0.304718
4.879027,0.304868
4.881272,0.305018
4.883517,0.305169
4.885762,0.305319
4.888007,0.305470
4.890251,0.305620
4.892496,0.305770
4.894740,0.305921
4.896985,0.306071
4.899229,0.306222
4.901474,0.306372
4.903718,0.306522
4.905962,0.306673
4.908207,0.306823
4.910451,0.306974
4.912695,0.307124
4.914939,0.307275
4.917182,0.307425
4.919426,0.307576
4.921670,0.307726
4.923914,0.307877
4.926157,0.308027
4.928401,0.308178
4.930644,0.308328
4.932888,0.308479
4.935131,0.308629
4.937374,0.308780
4.939617,0.308930
4.941860,0.309081
4.944103,0.309231
4.946346,0.309382
4.948589,0.309532
4.950832,0.309683
4.953075,0.309833
4.955318,0.309984
4.957560,0.310134
4.959803,0.310285
4.962045,0.310435
4.964288,0.310586
4.966530,0.310737
4.968772,0.310887
4.971014,0.311038
4.973256,0.311188
4.975499,0.311339
4.977741,0.311489
4.979982,0.311640
4.982224,0.311791
4.984466,0.311941
4.986708,0.312092
4.988949,0.312243
4.991191,0.312393
4.993432,0.312544
4.995674,0.312694
4.997915,0.312845
5.000156,0.312996
5.002398,0.313146
5.004639,0.313297
5.006880,0.313448
5.009121,0.313598
5.011362,0.313749
5.013603,0.313900
5.015843,0.314050
5.018084,0.314201
5.020325,0.314352
5.022565,0.314502
5.024806,0.314653
5.027046,0.314804
5.029287,0.314954
5.031527,0.315105
5.033767,0.315256
5.036007,0.315407
5.038247,0.315557
5.040487,0.315708
5.042727,0.315859
5.044967,0.316010
5.047207,0.316160
5.049447,0.316311
5.051686,0.316462
5.053926,0.316613
5.056165,0.316763
5.058405,0.316914
5.060644,0.317065
5.062883,0.317216
5.065123,0.317366
5.067362,0.317517
5.069601,0.317668
5.071840,0.317819
5.074079,0.317970
5.076318,0.318120
5.078557,0.318271
5.080795,0.318422
5.083034,0.318573
5.085273,0.318724
5.087511,0.318875
5.089750,0.319025
5.091988,0.319176
5.094226,0.319327
5.096464,0.319478
5.098703,0.319629
5.100941,0.319780
5.103179,0.319931
5.105417,0.320081
5.107655,0.320232
5.109892,0.320383
5.112130,0.320534
5.114368,0.320685
5.116605,0.320836
5.118843,0.320987
5.121080,0.321138
5.123318,0.321289
5.125555,0.321440
5.127792,0.321590
5.130030,0.321741
5.132267,0.321892
5.134504,0.322043
5.136741,0.322194
5.138978,0.322345
5.141215,0.322496
5.143451,0.322647
5.145688,0.322798
5.147925,0.322949
5.150161,0.323100
5.152398,0.323251
5.154634,0.323402
5.156870,0.323553
5.159107,0.323704
5.161343,0.323855
5.163579,0.324006
5.165815,0.324157
5.168051,0.324308
5.170287,0.324459
5.172523,0.324610
5.174759,0.324761
5.176994,0.324912
5.179230,0.325063
5.181465,0.325214
5.183701,0.325365
5.185936,0.325516
5.188172,0.325667
5.190407,0.325818
5.192642,0.325969
5.194877,0.326120
5.197112,0.326272
5.199347,0.326423
5.201582,0.326574
5.203817,0.326725
5.206052,0.326876
5.208287,0.327027
5.210521,0.327178
5.212756,0.327329
5.214991,0.327480
5.217225,0.327631
5.219459,0.327783
5.221694,0.327934
5.223928,0.328085
5.226162,0.328236
5.228396,0.328387
5.230630,0.328538
5.232864,0.328689
5.235098,0.328841
5.237332,0.328992
5.239565,0.329143
5.241799,0.329294
5.244033,0.329445
5.246266,0.329596
5.248500,0.329748
5.250733,0.329899
5.252966,0.330050
5.255200,0.330201
5.257433,0.330352
5.259666,0.330504
5.261899,0.330655
5.264132,0.330806
5.266365,0.330957
5.268598,0.331109
5.270830,0.331260
5.273063,0.331411
5.275296,0.331562
5.277528,0.331714
5.279761,0.331865
5.281993,0.332016
5.284225,0.332167
5.286458,0.332319
5.288690,0.332470
5.290922,0.332621
5.293154,0.332772
5.295386,0.332924
5.297618,0.333075
5.299850,0.333226
5.302081,0.333378
5.304313,0.333529
5.306545,0.333680
5.308776,0.333832
5.311008,0.333983
5.313239,0.334134
5.315470,0.334286
5.317702,0.334437
5.319933,0.334588
5.322164,0.334740
5.324395,0.334891
5.326626,0.335042
5.328857,0.335194
5.331088,0.335345
5.333319,0.335496
5.335549,0.335648
5.337780,0.335799
5.340011,0.335951
5.342241,0.336102
5.344471,0.336253
5.346702,0.336405
5.348932,0.336556
5.351162,0.336708
5.353392,0.336859
5.355623,0.337010
5.357853,0.337162
5.360082,0.337313
5.362312,0.337465
5.364542,0.337616
5.366772,0.337768
5.369001,0.337919
5.371231,0.338071
5.373461,0.338222
5.375690,0.338373
5.377919,0.338525
5.380149,0.338676
5.382378,0.338828
5.384607,0.338979
5.386836,0.339131
5.389065,0.339282
5.391294,0.339434
5.393523,0.339585
5.395752,0.339737
5.397980,0.339888
5.400209,0.340040
5.402438,0.340191
5.404666,0.340343
5.406895,0.340495
5.409123,0.340646
5.411351,0.340798
5.413580,0.340949
5.415808,0.341101
5.418036,0.341252
5.420264,0.341404
5.422492,0.341555
5.424720,0.341707
5.426947,0.341859
5.429175,0.342010
5.431403,0.342162
5.433631,0.342313
5.435858,0.342465
5.438086,0.342617
5.440313,0.342768
5.442540,0.342920
5.444767,0.343071
5.446995,0.343223
5.449222,0.343375
5.451449,0.343526
5.453676,0.343678
5.455903,0.343829
5.458129,0.343981
5.460356,0.344133
5.462583,0.344284
5.464810,0.344436
5.467036,0.344588
5.469263,0.344739
5.471489,0.344891
5.473715,0.345043
5.475942,0.345194
5.478168,0.345346
5.480394,0.345498
5.482620,0.345650
5.484846,0.345801
5.487072,0.345953
5.489298,0.346105
5.491523,0.346256
5.493749,0.346408
5.495975,0.346560
5.498200,0.346712
5.500426,0.346863
5.502651,0.347015
5.504877,0.347167
5.507102,0.347319
5.509327,0.347470
5.511552,0.347622
5.513777,0.347774
5.516002,0.347926
5.518227,0.348077
5.520452,0.348229
5.522677,0.348381
5.524901,0.348533
5.527126,0.348685
5.529351,0.348836
5.531575,0.348988
5.533800,0.349140
5.536024,0.349292
5.538248,0.349444
5.540472,0.349595
5.542697,0.349747
5.544921,0.349899
5.547145,0.350051
5.549369,0.350203
5.551593,0.350355
5.553816,0.350506
5.556040,0.350658
5.558264,0.350810
5.560487,0.350962
5.562711,0.351114
5.564934,0.351266
5.567158,0.351418
5.569381,0.351570
5.571604,0.351722
5.573827,0.351873
5.576050,0.352025
5.578273,0.352177
5.580496,0.352329
5.582719,0.352481
5.584942,0.352633
5.587165,0.352785
5.589387,0.352937
5.591610,0.353089
5.593833,0.353241
5.596055,0.353393
5.598277,0.353545
5.600500,0.353697
5.602722,0.353849
5.604944,0.354000
5.607166,0.354152
5.609388,0.354304
5.611610,0.354456
5.613832,0.354608
5.616054,0.354760
5.618276,0.354912
5.620497,0.355064
5.622719,0.355216
5.624941,0.355368
5.627162,0.355520
5.629383,0.355672
5.631605,0.355824
5.633826,0.355976
5.636047,0.356128
5.638268,0.356281
5.640489,0.356433
5.642710,0.356585
5.644931,0.356737
5.647152,0.356889
5.649373,0.357041
5.651593,0.357193
5.653814,0.357345
5.656035,0.357497
5.658255,0.357649
5.660476,0.357801
5.662696,0.357953
5.664916,0.358105
5.667136,0.358257
5.669356,0.358410
5.671577,0.358562
5.673797,0.358714
5.676016,0.358866
5.678236,0.359018
5.680456,0.359170
5.682676,0.359322
5.684895,0.359474
5.687115,0.359627
5.689334,0.359779
5.691554,0.359931
5.693773,0.360083
5.695993,0.360235
5.698212,0.360387
5.700431,0.360540
5.702650,0.360692
5.704869,0.360844
5.707088,0.360996
5.709307,0.361148
5.711526,0.361300
5.713744,0.361453
5.715963,0.361605
5.718181,0.361757
5.720400,0.361909
5.722618,0.362062
5.724837,0.362214
5.727055,0.362366
5.729273,0.362518
5.731491,0.362670
5.733710,0.362823
5.735928,0.362975
5.738145,0.363127
5.740363,0.363279
5.742581,0.363432
5.744799,0.363584
5.747017,0.363736
5.749234,0.363889
5.751452,0.364041
5.753669,0.364193
5.755886,0.364345
5.758104,0.364498
5.760321,0.364650
