x,y
3.271799,0.202249
3.274088,0.202397
3.276378,0.202545
3.278667,0.202694
3.280957,0.202842
3.283246,0.202990
3.285535,0.203138
3.287824,0.203287
3.290114,0.203435
3.292403,0.203583
3.294691,0.203732
3.296980,0.203880
3.299269,0.204029
3.301558,0.204177
3.303847,0.204325
3.306135,0.204474
3.308424,0.204622
3.310712,0.204770
3.313000,0.204919
3.315289,0.205067
3.317577,0.205215
3.319865,0.205364
3.322153,0.205512
3.324441,0.205661
3.326729,0.205809
3.329017,0.205958
3.331305,0.206106
3.333593,0.206254
3.335880,0.206403
3.338168,0.206551
3.340456,0.206700
3.342743,0.206848
3.345030,0.206997
3.347318,0.207145
3.349605,0.207293
3.351892,0.207442
3.354179,0.207590
3.356466,0.207739
3.358753,0.207887
3.361040,0.208036
3.363327,0.208184
3.365614,0.208333
3.367901,0.208481
3.370187,0.208630
3.372474,0.208778
3.374760,0.208927
3.377047,0.209075
3.379333,0.209224
3.381619,0.209373
3.383905,0.209521
3.386192,0.209670
3.388478,0.209818
3.390764,0.209967
3.393050,0.210115
3.395335,0.210264
3.397621,0.210412
3.399907,0.210561
3.402193,0.210710
3.404478,0.210858
3.406764,0.211007
3.409049,0.211155
3.411334,0.211304
3.413620,0.211453
3.415905,0.211601
3.418190,0.211750
3.420475,0.211898
3.422760,0.212047
3.425045,0.212196
3.427330,0.212344
3.429615,0.212493
3.431900,0.212642
3.434184,0.212790
3.436469,0.212939
3.438753,0.213088
3.441038,0.213236
3.443322,0.213385
3.445606,0.213534
3.447891,0.213682
3.450175,0.213831
3.452459,0.213980
3.454743,0.214128
3.457027,0.214277
3.459311,0.214426
3.461595,0.214574
3.463878,0.214723
3.466162,0.214872
3.468446,0.215021
3.470729,0.215169
3.473013,0.215318
3.475296,0.215467
3.477579,0.215616
3.479863,0.215764
3.482146,0.215913
3.484429,0.216062
3.486712,0.216211
3.488995,0.216359
3.491278,0.216508
3.493561,0.216657
3.495843,0.216806
3.498126,0.216955
3.500409,0.217103
3.502691,0.217252
3.504974,0.217401
3.507256,0.217550
3.509538,0.217699
3.511821,0.217847
3.514103,0.217996
3.516385,0.218145
3.518667,0.218294
3.520949,0.218443
3.523231,0.218592
3.525513,0.218740
3.527795,0.218889
3.530076,0.219038
3.532358,0.219187
3.534640,0.219336
3.536921,0.219485
3.539202,0.219634
3.541484,0.219783
3.543765,0.219932
3.546046,0.220080
3.548327,0.220229
3.550608,0.220378
3.552889,0.220527
3.555170,0.220676
3.557451,0.220825
3.559732,0.220974
3.562013,0.221123
3.564293,0.221272
3.566574,0.221421
3.568855,0.221570
3.571135,0.221719
3.573415,0.221868
3.575696,0.222017
3.577976,0.222166
3.580256,0.222315
3.582536,0.222464
3.584816,0.222613
3.587096,0.222762
3.589376,0.222911
3.591656,0.223060
3.593936,0.223209
3.596215,0.223358
3.598495,0.223507
3.600774,0.223656
3.603054,0.223805
3.605333,0.223954
3.607612,0.224103
3.609892,0.224252
3.612171,0.224401
3.614450,0.224550
3.616729,0.224699
3.619008,0.224848
3.621287,0.224997
3.623566,0.225146
3.625844,0.225295
3.628123,0.225444
3.630402,0.225593
3.632680,0.225743
3.634959,0.225892
3.637237,0.226041
3.639516,0.226190
3.641794,0.226339
3.644072,0.226488
3.646350,0.226637
3.648628,0.226786
3.650906,0.226935
3.653184,0.227085
3.655462,0.227234
3.657740,0.227383
3.660017,0.227532
3.662295,0.227681
3.664573,0.227830
3.666850,0.227980
3.669127,0.228129
3.671405,0.228278
3.673682,0.228427
3.675959,0.228576
3.678236,0.228726
3.680513,0.228875
3.682790,0.229024
3.685067,0.229173
3.687344,0.229322
3.689621,0.229472
3.691898,0.229621
3.694174,0.229770
3.696451,0.229919
3.698727,0.230069
3.701004,0.230218
3.703280,0.230367
3.705557,0.230516
3.707833,0.230666
3.710109,0.230815
3.712385,0.230964
3.714661,0.231113
3.716937,0.231263
3.719213,0.231412
3.721489,0.231561
3.723764,0.231711
3.726040,0.231860
3.728316,0.232009
3.730591,0.232158
3.732867,0.232308
3.735142,0.232457
3.737417,0.232606
3.739693,0.232756
3.741968,0.232905
3.744243,0.233054
3.746518,0.233204
3.748793,0.233353
3.751068,0.233503
3.753342,0.233652
3.755617,0.233801
3.757892,0.233951
3.760166,0.234100
3.762441,0.234249
3.764715,0.234399
3.766990,0.234548
3.769264,0.234698
3.771538,0.234847
3.773813,0.234996
3.776087,0.235146
3.778361,0.235295
3.780635,0.235445
3.782909,0.235594
3.785183,0.235744
3.787456,0.235893
3.789730,0.236042
3.792004,0.236192
3.794277,0.236341
3.796551,0.236491
3.798824,0.236640
3.801097,0.236790
3.803371,0.236939
3.805644,0.237089
3.807917,0.237238
3.810190,0.237388
3.812463,0.237537
3.814736,0.237687
3.817009,0.237836
3.819282,0.237986
3.821554,0.238135
3.823827,0.238285
3.826099,0.238434
3.828372,0.238584
3.830644,0.238733
3.832917,0.238883
3.835189,0.239032
3.837461,0.239182
3.839733,0.239332
3.842005,0.239481
3.844277,0.239631
3.846549,0.239780
3.848821,0.239930
3.851093,0.240079
3.853365,0.240229
3.855636,0.240379
3.857908,0.240528
3.860180,0.240678
3.862451,0.240827
3.864722,0.240977
3.866994,0.241127
3.869265,0.241276
3.871536,0.241426
3.873807,0.241576
3.876078,0.241725
3.878349,0.241875
3.880620,0.242025
3.882891,0.242174
3.885161,0.242324
3.887432,0.242473
3.889703,0.242623
3.891973,0.242773
3.894244,0.242923
3.896514,0.243072
3.898784,0.243222
3.901055,0.243372
3.903325,0.243521
3.905595,0.243671
3.907865,0.243821
3.910135,0.243970
3.912405,0.244120
3.914675,0.244270
3.916944,0.244420
3.919214,0.244569
3.921484,0.244719
3.923753,0.244869
3.926023,0.245019
3.928292,0.245168
3.930561,0.245318
3.932831,0.245468
3.935100,0.245618
3.937369,0.245767
3.939638,0.245917
3.941907,0.246067
3.944176,0.246217
3.946445,0.246367
3.948714,0.246516
3.950982,0.246666
3.953251,0.246816
3.955519,0.246966
3.957788,0.247116
3.960056,0.247265
3.962325,0.247415
3.964593,0.247565
3.966861,0.247715
3.969129,0.247865
3.971397,0.248015
3.973665,0.248164
3.975933,0.248314
3.978201,0.248464
3.980469,0.248614
3.982737,0.248764
3.985004,0.248914
3.987272,0.249064
3.989539,0.249214
3.991807,0.249364
3.994074,0.249513
3.996341,0.249663
3.998609,0.249813
4.000876,0.249963
4.003143,0.250113
4.005410,0.250263
4.007677,0.250413
4.009944,0.250563
4.012211,0.250713
4.014477,0.250863
4.016744,0.251013
4.019011,0.251163
4.021277,0.251313
4.023544,0.251463
4.025810,0.251613
4.028076,0.251763
4.030342,0.251913
4.032609,0.252063
4.034875,0.252213
4.037141,0.252363
4.039407,0.252513
4.041673,0.252663
4.043938,0.252813
4.046204,0.252963
4.048470,0.253113
4.050735,0.253263
4.053001,0.253413
4.055266,0.253563
4.057532,0.253713
4.059797,0.253863
4.062062,0.254013
4.064328,0.254163
4.066593,0.254313
4.068858,0.254463
4.071123,0.254613
4.073388,0.254763
4.075652,0.254913
4.077917,0.255063
4.080182,0.255213
4.082446,0.255364
4.084711,0.255514
4.086975,0.255664
4.089240,0.255814
4.091504,0.255964
4.093768,0.256114
4.096033,0.256264
4.098297,0.256414
4.100561,0.256564
4.102825,0.256715
4.105089,0.256865
4.107353,0.257015
4.109616,0.257165
4.111880,0.257315
4.114144,0.257465
4.116407,0.257616
4.118671,0.257766
4.120934,0.257916
4.123198,0.258066
4.125461,0.258216
4.127724,0.258367
4.129987,0.258517
4.132250,0.258667
4.134513,0.258817
4.136776,0.258967
4.139039,0.259118
4.141302,0.259268
4.143565,0.259418
4.145827,0.259568
4.148090,0.259719
4.150352,0.259869
4.152615,0.260019
4.154877,0.260169
4.157139,0.260320
4.159402,0.260470
4.161664,0.260620
4.163926,0.260770
4.166188,0.260921
4.168450,0.261071
4.170712,0.261221
4.172973,0.261372
4.175235,0.261522
4.177497,0.261672
4.179758,0.261822
4.182020,0.261973
4.184281,0.262123
4.186543,0.262273
4.188804,0.262424
4.191065,0.262574
4.193327,0.262724
4.195588,0.262875
4.197849,0.263025
4.200110,0.263176
4.202371,0.263326
4.204631,0.263476
4.206892,0.263627
4.209153,0.263777
4.211413,0.263927
4.213674,0.264078
4.215934,0.264228
4.218195,0.264379
4.220455,0.264529
4.222715,0.264679
4.224976,0.264830
4.227236,0.264980
4.229496,0.265131
4.231756,0.265281
4.234016,0.265431
4.236275,0.265582
4.238535,0.265732
4.240795,0.265883
4.243055,0.266033
4.245314,0.266184
4.247574,0.266334
4.249833,0.266485
4.252092,0.266635
4.254352,0.266786
4.256611,0.266936
4.258870,0.267087
4.261129,0.267237
4.263388,0.267388
4.265647,0.267538
4.267906,0.267689
4.270165,0.267839
4.272423,0.267990
4.274682,0.268140
4.276940,0.268291
4.279199,0.268441
4.281457,0.268592
4.283716,0.268742
4.285974,0.268893
4.288232,0.269043
4.290490,0.269194
4.292748,0.269344
4.295006,0.269495
4.297264,0.269646
4.299522,0.269796
4.301780,0.269947
4.304038,0.270097
4.306295,0.270248
4.308553,0.270399
4.310810,0.270549
4.313068,0.270700
4.315325,0.270850
4.317583,0.271001
4.319840,0.271152
4.322097,0.271302
4.324354,0.271453
4.326611,0.271604
4.328868,0.271754
4.331125,0.271905
4.333382,0.272055
4.335638,0.272206
4.337895,0.272357
4.340152,0.272507
4.342408,0.272658
4.344665,0.272809
4.346921,0.272959
4.349177,0.273110
4.351434,0.273261
4.353690,0.273412
4.355946,0.273562
4.358202,0.273713
4.360458,0.273864
4.362714,0.274014
4.364970,0.274165
4.367225,0.274316
4.369481,0.274467
4.371737,0.274617
4.373992,0.274768
4.376248,0.274919
4.378503,0.275070
4.380758,0.275220
4.383014,0.275371
4.385269,0.275522
4.387524,0.275673
4.389779,0.275823
4.392034,0.275974
4.394289,0.276125
4.396544,0.276276
4.398799,0.276427
4.401053,0.276577
4.403308,0.276728
4.405562,0.276879
4.407817,0.277030
4.410071,0.277181
4.412326,0.277331
4.414580,0.277482
4.416834,0.277633
4.419088,0.277784
4.421342,0.277935
4.423596,0.278086
4.425850,0.278237
4.428104,0.278387
4.430358,0.278538
4.432612,0.278689
4.434865,0.278840
4.437119,0.278991
4.439372,0.279142
4.441626,0.279293
4.443879,0.279444
4.446132,0.279594
4.448386,0.279745
4.450639,0.279896
4.452892,0.280047
4.455145,0.280198
4.457398,0.280349
4.459651,0.280500
4.461903,0.280651
4.464156,0.280802
4.466409,0.280953
4.468661,0.281104
4.470914,0.281255
4.473166,0.281406
4.475419,0.281557
4.477671,0.281708
4.479923,0.281859
4.482175,0.282010
4.484428,0.282161
4.486680,0.282311
4.488931,0.282462
4.491183,0.282613
4.493435,0.282764
4.495687,0.282916
4.497939,0.283067
4.500190,0.283218
4.502442,0.283369
4.504693,0.283520
4.506945,0.283671
4.509196,0.283822
4.511447,0.283973
4.513698,0.284124
4.515949,0.284275
4.518200,0.284426
4.520451,0.284577
4.522702,0.284728
4.524953,0.284879
4.527204,0.285030
4.529455,0.285181
4.531705,0.285332
4.533956,0.285483
4.536206,0.285635
4.538457,0.285786
4.540707,0.285937
4.542957,0.286088
4.545207,0.286239
4.547458,0.286390
4.549708,0.286541
4.551958,0.286692
4.554207,0.286844
4.556457,0.286995
4.558707,0.287146
4.560957,0.287297
4.563206,0.287448
4.565456,0.287599
4.567705,0.287750
4.569955,0.287902
4.572204,0.288053
4.574453,0.288204
4.576703,0.288355
4.578952,0.288506
4.581201,0.288658
4.583450,0.288809
4.585699,0.288960
4.587948,0.289111
4.590196,0.289262
4.592445,0.289414
4.594694,0.289565
4.596942,0.289716
4.599191,0.289867
4.601439,0.290019
4.603688,0.290170
4.605936,0.290321
4.608184,0.290472
4.610432,0.290624
4.612680,0.290775
4.614928,0.290926
4.617176,0.291077
4.619424,0.291229
4.621672,0.291380
4.623920,0.291531
4.626167,0.291683
4.628415,0.291834
4.630662,0.291985
4.632910,0.292136
4.635157,0.292288
4.637405,0.292439
4.639652,0.292590
4.641899,0.292742
4.644146,0.292893
4.646393,0.293044
4.648640,0.293196
4.650887,0.293347
4.653134,0.293498
4.655380,0.293650
4.657627,0.293801
4.659874,0.293953
4.662120,0.294104
4.664367,0.294255
4.666613,0.294407
4.668859,0.294558
4.671106,0.294710
4.673352,0.294861
4.675598,0.295012
4.677844,0.295164
4.680090,0.295315
4.682336,0.295467
4.684582,0.295618
4.686827,0.295769
4.689073,0.295921
4.691319,0.296072
4.693564,0.296224
4.695810,0.296375
4.698055,0.296527
4.700301,0.296678
4.702546,0.296830
4.704791,0.296981
4.707036,0.297132
4.709281,0.297284
4.711526,0.297435
4.713771,0.297587
4.716016,0.297738
4.718261,0.297890
4.720505,0.298041
4.722750,0.298193
4.724995,0.298344
4.727239,0.298496
4.729483,0.298647
4.731728,0.298799
4.733972,0.298951
4.736216,0.299102
4.738460,0.299254
4.740704,0.299405
4.742948,0.299557
4.745192,0.299708
4.747436,0.299860
4.749680,0.300011
4.751924,0.300163
4.754167,0.300315
4.756411,0.300466
4.758654,0.300618
4.760898,0.300769
4.763141,0.300921
4.765385,0.301073
4.767628,0.301224
4.769871,0.301376
4.772114,0.301527
4.774357,0.301679
4.776600,0.301831
4.778843,0.301982
4.781086,0.302134
4.783328,0.302286
4.785571,0.302437
4.787814,0.302589
4.790056,0.302740
4.792299,0.302892
4.794541,0.303044
4.796783,0.303195
4.799025,0.303347
4.801268,0.303499
4.803510,0.303650
4.805752,0.303802
4.807994,0.303954
4.810236,0.304106
4.812477,0.304257
4.814719,0.304409
4.816961,0.304561
4.819202,0.304712
4.821444,0.304864
4.823685,0.305016
4.825927,0.305168
4.828168,0.305319
4.830409,0.305471
4.832650,0.305623
4.834892,0.305775
4.837133,0.305926
4.839374,0.306078
4.841614,0.306230
4.843855,0.306382
4.846096,0.306533
4.848337,0.306685
4.850577,0.306837
4.852818,0.306989
4.855058,0.307141
4.857299,0.307292
4.859539,0.307444
4.861779,0.307596
4.864020,0.307748
4.866260,0.307900
4.868500,0.308051
4.870740,0.308203
4.872980,0.308355
4.875219,0.308507
4.877459,0.308659
4.879699,0.308811
4.881939,0.308963
4.884178,0.309114
4.886418,0.309266
4.888657,0.309418
4.890896,0.309570
4.893136,0.309722
4.895375,0.309874
4.897614,0.310026
4.899853,0.310178
4.902092,0.310329
4.904331,0.310481
4.906570,0.310633
4.908809,0.310785
4.911047,0.310937
4.913286,0.311089
4.915524,0.311241
4.917763,0.311393
4.920001,0.311545
4.922240,0.311697
4.924478,0.311849
4.926716,0.312001
4.928954,0.312153
4.931192,0.312305
4.933431,0.312457
4.935668,0.312609
4.937906,0.312761
4.940144,0.312912
4.942382,0.313064
4.944619,0.313216
4.946857,0.313368
4.949095,0.313520
4.951332,0.313672
4.953569,0.313824
4.955807,0.313977
4.958044,0.314129
4.960281,0.314281
4.962518,0.314433
4.964755,0.314585
4.966992,0.314737
4.969229,0.314889
4.971466,0.315041
4.973703,0.315193
4.975939,0.315345
4.978176,0.315497
4.980412,0.315649
4.982649,0.315801
4.984885,0.315953
4.987122,0.316105
4.989358,0.316257
4.991594,0.316409
4.993830,0.316562
4.996066,0.316714
4.998302,0.316866
5.000538,0.317018
5.002774,0.317170
5.005010,0.317322
5.007245,0.317474
5.009481,0.317626
5.011716,0.317779
5.013952,0.317931
5.016187,0.318083
5.018423,0.318235
5.020658,0.318387
5.022893,0.318539
5.025128,0.318691
5.027363,0.318844
5.029598,0.318996
5.031833,0.319148
5.034068,0.319300
5.036303,0.319452
5.038537,0.319605
5.040772,0.319757
5.043007,0.319909
5.045241,0.320061
5.047475,0.320213
5.049710,0.320366
5.051944,0.320518
5.054178,0.320670
5.056412,0.320822
5.058646,0.320975
5.060880,0.321127
5.063114,0.321279
5.065348,0.321431
5.067582,0.321584
5.069816,0.321736
5.072049,0.321888
5.074283,0.322040
5.076516,0.322193
5.078750,0.322345
5.080983,0.322497
5.083216,0.322650
5.085450,0.322802
5.087683,0.322954
5.089916,0.323106
5.092149,0.323259
5.094382,0.323411
5.096615,0.323563
5.098847,0.323716
5.101080,0.323868
5.103313,0.324020
5.105545,0.324173
5.107778,0.324325
5.110010,0.324477
5.112243,0.324630
5.114475,0.324782
5.116707,0.324934
5.118939,0.325087
5.121172,0.325239
5.123404,0.325392
5.125635,0.325544
5.127867,0.325696
5.130099,0.325849
5.132331,0.326001
5.134563,0.326154
5.136794,0.326306
5.139026,0.326458
5.141257,0.326611
5.143489,0.326763
5.145720,0.326916
5.147951,0.327068
5.150182,0.327221
5.152413,0.327373
5.154644,0.327525
5.156875,0.327678
5.159106,0.327830
5.161337,0.327983
5.163568,0.328135
5.165798,0.328288
5.168029,0.328440
5.170260,0.328593
5.172490,0.328745
5.174720,0.328898
5.176951,0.329050
5.179181,0.329203
5.181411,0.329355
5.183641,0.329508
5.185871,0.329660
5.188101,0.329813
5.190331,0.329965
5.192561,0.330118
5.194791,0.330270
5.197021,0.330423
5.199250,0.330575
5.201480,0.330728
5.203709,0.330881
5.205939,0.331033
5.208168,0.331186
5.210397,0.331338
5.212626,0.331491
5.214856,0.331643
5.217085,0.331796
5.219314,0.331949
5.221543,0.332101
5.223771,0.332254
5.226000,0.332406
5.228229,0.332559
5.230457,0.332712
5.232686,0.332864
5.234915,0.333017
5.237143,0.333169
5.239371,0.333322
5.241600,0.333475
5.243828,0.333627
5.246056,0.333780
5.248284,0.333933
5.250512,0.334085
5.252740,0.334238
5.254968,0.334391
5.257196,0.334543
5.259423,0.334696
5.261651,0.334849
5.263879,0.335001
5.266106,0.335154
5.268333,0.335307
5.270561,0.335459
5.272788,0.335612
5.275015,0.335765
5.277242,0.335918
5.279470,0.336070
5.281697,0.336223
5.283924,0.336376
5.286150,0.336528
5.288377,0.336681
5.290604,0.336834
5.292831,0.336987
5.295057,0.337139
5.297284,0.337292
5.299510,0.337445
5.301737,0.337598
5.303963,0.337751
5.306189,0.337903
5.308415,0.338056
5.310641,0.338209
5.312867,0.338362
5.315093,0.338514
5.317319,0.338667
5.319545,0.338820
5.321771,0.338973
5.323996,0.339126
5.326222,0.339279
5.328448,0.339431
5.330673,0.339584
5.332898,0.339737
5.335124,0.339890
5.337349,0.340043
5.339574,0.340196
5.341799,0.340348
5.344024,0.340501
5.346249,0.340654
5.348474,0.340807
5.350699,0.340960
5.352924,0.341113
5.355148,0.341266
5.357373,0.341419
5.359598,0.341571
5.361822,0.341724
5.364046,0.341877
5.366271,0.342030
5.368495,0.342183
5.370719,0.342336
5.372943,0.342489
5.375167,0.342642
5.377391,0.342795
5.379615,0.342948
5.381839,0.343101
5.384063,0.343254
5.386287,0.343406
5.388510,0.343559
5.390734,0.343712
5.392957,0.343865
5.395181,0.344018
5.397404,0.344171
5.399627,0.344324
5.401851,0.344477
5.404074,0.344630
5.406297,0.344783
5.408520,0.344936
5.410743,0.345089
5.412966,0.345242
5.415188,0.345395
5.417411,0.345548
5.419634,0.345701
5.421856,0.345854
5.424079,0.346007
5.426301,0.346160
5.428524,0.346313
5.430746,0.346466
5.432968,0.346620
5.435190,0.346773
5.437412,0.346926
5.439634,0.347079
5.441856,0.347232
5.444078,0.347385
5.446300,0.347538
5.448522,0.347691
5.450743,0.347844
5.452965,0.347997
5.455186,0.348150
5.457408,0.348303
5.459629,0.348457
5.461850,0.348610
5.464072,0.348763
5.466293,0.348916
5.468514,0.349069
5.470735,0.349222
5.472956,0.349375
5.475177,0.349528
5.477398,0.349682
5.479618,0.349835
5.481839,0.349988
5.484060,0.350141
5.486280,0.350294
5.488501,0.350447
5.490721,0.350601
5.492941,0.350754
5.495162,0.350907
5.497382,0.351060
5.499602,0.351213
5.501822,0.351366
5.504042,0.351520
5.506262,0.351673
5.508482,0.351826
5.510701,0.351979
5.512921,0.352133
5.515141,0.352286
5.517360,0.352439
5.519580,0.352592
5.521799,0.352745
5.524018,0.352899
5.526238,0.353052
5.528457,0.353205
5.530676,0.353359
5.532895,0.353512
5.535114,0.353665
5.537333,0.353818
5.539552,0.353972
5.541770,0.354125
5.543989,0.354278
5.546208,0.354431
5.548426,0.354585
5.550645,0.354738
5.552863,0.354891
5.555081,0.355045
5.557300,0.355198
5.559518,0.355351
5.561736,0.355505
5.563954,0.355658
5.566172,0.355811
5.568390,0.355965
5.570608,0.356118
5.572826,0.356271
5.575043,0.356425
5.577261,0.356578
5.579479,0.356731
5.581696,0.356885
5.583913,0.357038
5.586131,0.357192
5.588348,0.357345
5.590565,0.357498
5.592782,0.357652
5.594999,0.357805
5.597216,0.357959
5.599433,0.358112
5.601650,0.358265
5.603867,0.358419
5.606084,0.358572
5.608300,0.358726
5.610517,0.358879
5.612734,0.359033
5.614950,0.359186
5.617166,0.359339
5.619383,0.359493
5.621599,0.359646
5.623815,0.359800
5.626031,0.359953
5.628247,0.360107
5.630463,0.360260
5.632679,0.360414
5.634895,0.360567
5.637110,0.360721
5.639326,0.360874
5.641542,0.361028
5.643757,0.361181
5.645973,0.361335
5.648188,0.361488
5.650403,0.361642
5.652619,0.361795
5.654834,0.361949
5.657049,0.362102
5.659264,0.362256
5.661479,0.362409
5.663694,0.362563
5.665908,0.362716
5.668123,0.362870
5.670338,0.363024
5.672553,0.363177
5.674767,0.363331
5.676981,0.363484
5.679196,0.363638
5.681410,0.363791
5.683624,0.363945
5.685839,0.364099
5.688053,0.364252
5.690267,0.364406
5.692481,0.364559
5.694695,0.364713
5.696908,0.364867
5.699122,0.365020
5.701336,0.365174
5.703550,0.365328
5.705763,0.365481
5.707977,0.365635
5.710190,0.365788
5.712403,0.365942
5.714617,0.366096
5.716830,0.366249
5.719043,0.366403
5.721256,0.366557
5.723469,0.366710
5.725682,0.366864
5.727895,0.367018
5.730107,0.367171
5.732320,0.367325
5.734533,0.367479
5.736745,0.367633
5.738958,0.367786
5.741170,0.367940
5.743382,0.368094
5.745595,0.368247
5.747807,0.368401
