x,y
37.430812,4.110063
37.431205,4.110159
37.431598,4.110255
37.431990,4.110351
37.432383,4.110447
37.432775,4.110543
37.433168,4.110639
37.433560,4.110734
37.433952,4.110830
37.434344,4.110926
37.434736,4.111022
37.435128,4.111118
37.435519,4.111213
37.435911,4.111309
37.436303,4.111405
37.436694,4.111501
37.437085,4.111596
37.437477,4.111692
37.437868,4.111788
37.438259,4.111883
37.438650,4.111979
37.439041,4.112074
37.439431,4.112170
37.439822,4.112266
37.440212,4.112361
37.440603,4.112457
37.440993,4.112552
37.441383,4.112648
37.441773,4.112743
37.442163,4.112839
37.442553,4.112934
37.442943,4.113029
37.443333,4.113125
37.443722,4.113220
37.444112,4.113316
37.444501,4.113411
37.444890,4.113506
37.445280,4.113602
37.445669,4.113697
37.446058,4.113792
37.446447,4.113887
37.446835,4.113983
37.447224,4.114078
37.447613,4.114173
37.448001,4.114268
37.448389,4.114363
37.448778,4.114459
37.449166,4.114554
37.449554,4.114649
37.449942,4.114744
37.450330,4.114839
37.450717,4.114934
37.451105,4.115029
37.451493,4.115124
37.451880,4.115219
37.452267,4.115314
37.452655,4.115409
37.453042,4.115504
37.453429,4.115599
37.453816,4.115694
37.454202,4.115789
37.454589,4.115884
37.454976,4.115979
37.455362,4.116073
37.455749,4.116168
37.456135,4.116263
37.456521,4.116358
37.456907,4.116453
37.457293,4.116547
37.457679,4.116642
37.458065,4.116737
37.458451,4.116831
37.458836,4.116926
37.459222,4.117021
37.459607,4.117115
37.459992,4.117210
37.460378,4.117305
37.460763,4.117399
37.461148,4.117494
37.461532,4.117588
37.461917,4.117683
37.462302,4.117777
37.462686,4.117872
37.463071,4.117966
37.463455,4.118061
37.463839,4.118155
37.464224,4.118250
37.464608,4.118344
37.464992,4.118438
37.465375,4.118533
37.465759,4.118627
37.466143,4.118721
37.466526,4.118816
37.466910,4.118910
37.467293,4.119004
37.467676,4.119099
37.468059,4.119193
37.468442,4.119287
37.468825,4.119381
37.469208,4.119475
37.469591,4.119570
37.469973,4.119664
37.470356,4.119758
37.470738,4.119852
37.471121,4.119946
37.471503,4.120040
37.471885,4.120134
37.472267,4.120228
37.472649,4.120322
37.473031,4.120416
37.473412,4.120510
37.473794,4.120604
37.474175,4.120698
37.474557,4.120792
37.474938,4.120886
37.475319,4.120980
37.475700,4.121074
37.476081,4.121168
37.476462,4.121261
37.476843,4.121355
37.477223,4.121449
37.477604,4.121543
37.477984,4.121637
37.478365,4.121730
37.478745,4.121824
37.479125,4.121918
37.479505,4.122011
37.479885,4.122105
37.480265,4.122199
37.480644,4.122292
37.481024,4.122386
37.481404,4.122480
37.481783,4.122573
37.482162,4.122667
37.482541,4.122760
37.482920,4.122854
37.483299,4.122947
37.483678,4.123041
37.484057,4.123134
37.484436,4.123228
37.484814,4.123321
37.485193,4.123414
37.485571,4.123508
37.485949,4.123601
37.486328,4.123695
37.486706,4.123788
37.487084,4.123881
37.487462,4.123975
37.487839,4.124068
37.488217,4.124161
37.488594,4.124254
37.488972,4.124348
37.489349,4.124441
37.489726,4.124534
37.490104,4.124627
37.490481,4.124720
37.490858,4.124813
37.491234,4.124906
37.491611,4.125000
37.491988,4.125093
37.492364,4.125186
37.492741,4.125279
37.493117,4.125372
37.493493,4.125465
37.493869,4.125558
37.494245,4.125651
37.494621,4.125744
37.494997,4.125837
37.495372,4.125929
37.495748,4.126022
37.496123,4.126115
37.496499,4.126208
37.496874,4.126301
37.497249,4.126394
37.497624,4.126486
37.497999,4.126579
37.498374,4.126672
37.498749,4.126765
37.499123,4.126857
37.499498,4.126950
37.499872,4.127043
37.500247,4.127136
37.500621,4.127228
37.500995,4.127321
37.501369,4.127413
37.501743,4.127506
37.502117,4.127599
37.502491,4.127691
37.502864,4.127784
37.503238,4.127876
37.503611,4.127969
37.503984,4.128061
37.504357,4.128154
37.504731,4.128246
37.505104,4.128338
37.505476,4.128431
37.505849,4.128523
37.506222,4.128616
37.506594,4.128708
37.506967,4.128800
37.507339,4.128893
37.507711,4.128985
37.508084,4.129077
37.508456,4.129169
37.508828,4.129262
37.509199,4.129354
37.509571,4.129446
37.509943,4.129538
37.510314,4.129630
37.510686,4.129722
37.511057,4.129815
37.511428,4.129907
37.511799,4.129999
37.512170,4.130091
37.512541,4.130183
37.512912,4.130275
37.513283,4.130367
37.513653,4.130459
37.514024,4.130551
37.514394,4.130643
37.514764,4.130735
37.515135,4.130827
37.515505,4.130919
37.515875,4.131010
37.516244,4.131102
37.516614,4.131194
37.516984,4.131286
37.517353,4.131378
37.517723,4.131469
37.518092,4.131561
37.518461,4.131653
37.518830,4.131745
37.519200,4.131836
37.519568,4.131928
37.519937,4.132020
37.520306,4.132111
37.520675,4.132203
37.521043,4.132295
37.521411,4.132386
37.521780,4.132478
37.522148,4.132569
37.522516,4.132661
37.522884,4.132752
37.523252,4.132844
37.523620,4.132935
37.523987,4.133027
37.524355,4.133118
37.524722,4.133210
37.525090,4.133301
37.525457,4.133392
37.525824,4.133484
37.526191,4.133575
37.526558,4.133666
37.526925,4.133758
37.527292,4.133849
37.527658,4.133940
37.528025,4.134032
37.528391,4.134123
37.528757,4.134214
37.529124,4.134305
37.529490,4.134396
37.529856,4.134487
37.530222,4.134579
37.530587,4.134670
37.530953,4.134761
37.531319,4.134852
37.531684,4.134943
37.532049,4.135034
37.532415,4.135125
37.532780,4.135216
37.533145,4.135307
37.533510,4.135398
37.533875,4.135489
37.534239,4.135580
37.534604,4.135671
37.534969,4.135762
37.535333,4.135852
37.535697,4.135943
37.536061,4.136034
37.536426,4.136125
37.536790,4.136216
37.537153,4.136306
37.537517,4.136397
37.537881,4.136488
37.538245,4.136579
37.538608,4.136669
37.538971,4.136760
37.539335,4.136851
37.539698,4.136941
37.540061,4.137032
37.540424,4.137123
37.540787,4.137213
37.541149,4.137304
37.541512,4.137394
37.541875,4.137485
37.542237,4.137575
37.542599,4.137666
37.542962,4.137756
37.543324,4.137847
37.543686,4.137937
37.544048,4.138027
37.544409,4.138118
37.544771,4.138208
37.545133,4.138298
37.545494,4.138389
37.545856,4.138479
37.546217,4.138569
37.546578,4.138660
37.546939,4.138750
37.547300,4.138840
37.547661,4.138930
37.548022,4.139021
37.548382,4.139111
37.548743,4.139201
37.549103,4.139291
37.549464,4.139381
37.549824,4.139471
37.550184,4.139561
37.550544,4.139651
37.550904,4.139741
37.551264,4.139831
37.551623,4.139921
37.551983,4.140011
37.552342,4.140101
37.552702,4.140191
37.553061,4.140281
37.553420,4.140371
37.553779,4.140461
37.554138,4.140551
37.554497,4.140641
37.554856,4.140730
37.555214,4.140820
37.555573,4.140910
37.555931,4.141000
37.556290,4.141090
37.556648,4.141179
37.557006,4.141269
37.557364,4.141359
37.557722,4.141448
37.558080,4.141538
37.558438,4.141628
37.558795,4.141717
37.559153,4.141807
37.559510,4.141896
37.559867,4.141986
37.560224,4.142075
37.560582,4.142165
37.560938,4.142254
37.561295,4.142344
37.561652,4.142433
37.562009,4.142523
37.562365,4.142612
37.562722,4.142702
37.563078,4.142791
37.563434,4.142880
37.563790,4.142970
37.564146,4.143059
37.564502,4.143148
37.564858,4.143238
37.565214,4.143327
37.565569,4.143416
37.565925,4.143505
37.566280,4.143594
37.566635,4.143684
37.566991,4.143773
37.567346,4.143862
37.567701,4.143951
37.568055,4.144040
37.568410,4.144129
37.568765,4.144218
37.569119,4.144307
37.569474,4.144396
37.569828,4.144485
37.570182,4.144574
37.570536,4.144663
37.570890,4.144752
37.571244,4.144841
37.571598,4.144930
37.571952,4.145019
37.572305,4.145108
37.572659,4.145197
37.573012,4.145285
37.573365,4.145374
37.573719,4.145463
37.574072,4.145552
37.574425,4.145641
37.574777,4.145729
37.575130,4.145818
37.575483,4.145907
37.575835,4.145995
37.576188,4.146084
37.576540,4.146173
37.576892,4.146261
37.577244,4.146350
37.577596,4.146438
37.577948,4.146527
37.578300,4.146615
37.578652,4.146704
37.579003,4.146792
37.579355,4.146881
37.579706,4.146969
37.580057,4.147058
37.580408,4.147146
37.580759,4.147235
37.581110,4.147323
37.581461,4.147411
37.581812,4.147500
37.582163,4.147588
37.582513,4.147676
37.582863,4.147764
37.583214,4.147853
37.583564,4.147941
37.583914,4.148029
37.584264,4.148117
37.584614,4.148206
37.584964,4.148294
37.585313,4.148382
37.585663,4.148470
37.586012,4.148558
37.586362,4.148646
37.586711,4.148734
37.587060,4.148822
37.587409,4.148910
37.587758,4.148998
37.588107,4.149086
37.588455,4.149174
37.588804,4.149262
37.589152,4.149350
37.589501,4.149438
37.589849,4.149526
37.590197,4.149614
37.590545,4.149701
37.590893,4.149789
37.591241,4.149877
37.591589,4.149965
37.591937,4.150053
37.592284,4.150140
37.592631,4.150228
37.592979,4.150316
37.593326,4.150403
37.593673,4.150491
37.594020,4.150579
37.594367,4.150666
37.594714,4.150754
37.595060,4.150841
37.595407,4.150929
37.595753,4.151016
37.596100,4.151104
37.596446,4.151191
37.596792,4.151279
37.597138,4.151366
37.597484,4.151454
37.597830,4.151541
37.598176,4.151629
37.598521,4.151716
37.598867,4.151803
37.599212,4.151891
37.599558,4.151978
37.599903,4.152065
37.600248,4.152153
37.600593,4.152240
37.600938,4.152327
37.601282,4.152414
37.601627,4.152501
37.601972,4.152589
37.602316,4.152676
37.602660,4.152763
37.603005,4.152850
37.603349,4.152937
37.603693,4.153024
37.604037,4.153111
37.604380,4.153198
37.604724,4.153285
37.605068,4.153372
37.605411,4.153459
37.605755,4.153546
37.606098,4.153633
37.606441,4.153720
37.606784,4.153807
37.607127,4.153894
37.607470,4.153981
37.607813,4.154067
37.608155,4.154154
37.608498,4.154241
37.608840,4.154328
37.609182,4.154415
37.609525,4.154501
37.609867,4.154588
37.610209,4.154675
37.610550,4.154761
37.610892,4.154848
37.611234,4.154935
37.611575,4.155021
37.611917,4.155108
37.612258,4.155194
37.612599,4.155281
37.612941,4.155367
37.613282,4.155454
37.613623,4.155540
37.613963,4.155627
37.614304,4.155713
37.614645,4.155800
37.614985,4.155886
37.615325,4.155973
37.615666,4.156059
37.616006,4.156145
37.616346,4.156232
37.616686,4.156318
37.617026,4.156404
37.617365,4.156490
37.617705,4.156577
37.618045,4.156663
37.618384,4.156749
37.618723,4.156835
37.619062,4.156921
37.619402,4.157008
37.619741,4.157094
37.620079,4.157180
37.620418,4.157266
37.620757,4.157352
37.621095,4.157438
37.621434,4.157524
37.621772,4.157610
37.622110,4.157696
37.622449,4.157782
37.622787,4.157868
37.623124,4.157954
37.623462,4.158040
37.623800,4.158125
37.624137,4.158211
37.624475,4.158297
37.624812,4.158383
37.625150,4.158469
37.625487,4.158555
37.625824,4.158640
37.626161,4.158726
37.626498,4.158812
37.626834,4.158897
37.627171,4.158983
37.627507,4.159069
37.627844,4.159154
37.628180,4.159240
37.628516,4.159326
37.628852,4.159411
37.629188,4.159497
37.629524,4.159582
37.629860,4.159668
37.630196,4.159753
37.630531,4.159839
37.630867,4.159924
37.631202,4.160009
37.631537,4.160095
37.631872,4.160180
37.632207,4.160266
37.632542,4.160351
37.632877,4.160436
37.633212,4.160522
37.633546,4.160607
37.633881,4.160692
37.634215,4.160777
37.634549,4.160862
37.634883,4.160948
37.635217,4.161033
37.635551,4.161118
37.635885,4.161203
37.636219,4.161288
37.636552,4.161373
37.636886,4.161458
37.637219,4.161543
37.637552,4.161628
37.637886,4.161713
37.638219,4.161798
37.638552,4.161883
37.638884,4.161968
37.639217,4.162053
37.639550,4.162138
37.639882,4.162223
37.640215,4.162308
37.640547,4.162393
37.640879,4.162478
37.641211,4.162562
37.641543,4.162647
37.641875,4.162732
37.642207,4.162817
37.642539,4.162901
37.642870,4.162986
37.643202,4.163071
37.643533,4.163155
37.643864,4.163240
37.644195,4.163325
37.644526,4.163409
37.644857,4.163494
37.645188,4.163578
37.645519,4.163663
37.645849,4.163747
37.646180,4.163832
37.646510,4.163916
37.646840,4.164001
37.647170,4.164085
37.647500,4.164170
37.647830,4.164254
37.648160,4.164338
37.648490,4.164423
37.648819,4.164507
37.649149,4.164591
37.649478,4.164676
37.649808,4.164760
37.650137,4.164844
37.650466,4.164928
37.650795,4.165013
37.651124,4.165097
37.651452,4.165181
37.651781,4.165265
37.652109,4.165349
37.652438,4.165433
37.652766,4.165517
37.653094,4.165601
37.653422,4.165685
37.653750,4.165769
37.654078,4.165853
37.654406,4.165937
37.654734,4.166021
37.655061,4.166105
37.655388,4.166189
37.655716,4.166273
37.656043,4.166357
37.656370,4.166441
37.656697,4.166524
37.657024,4.166608
37.657351,4.166692
37.657677,4.166776
37.658004,4.166859
37.658330,4.166943
37.658657,4.167027
37.658983,4.167111
37.659309,4.167194
37.659635,4.167278
37.659961,4.167361
37.660287,4.167445
37.660612,4.167529
37.660938,4.167612
37.661264,4.167696
37.661589,4.167779
37.661914,4.167863
37.662239,4.167946
37.662564,4.168029
37.662889,4.168113
37.663214,4.168196
37.663539,4.168280
37.663863,4.168363
37.664188,4.168446
37.664512,4.168530
37.664836,4.168613
37.665161,4.168696
37.665485,4.168779
37.665809,4.168863
37.666132,4.168946
37.666456,4.169029
37.666780,4.169112
37.667103,4.169195
37.667427,4.169278
37.667750,4.169362
37.668073,4.169445
37.668396,4.169528
37.668719,4.169611
37.669042,4.169694
37.669365,4.169777
37.669687,4.169860
37.670010,4.169943
37.670332,4.170026
37.670655,4.170108
37.670977,4.170191
37.671299,4.170274
37.671621,4.170357
37.671943,4.170440
37.672265,4.170523
37.672586,4.170605
37.672908,4.170688
37.673229,4.170771
37.673550,4.170854
37.673872,4.170936
37.674193,4.171019
37.674514,4.171102
37.674835,4.171184
37.675155,4.171267
37.675476,4.171350
37.675797,4.171432
37.676117,4.171515
37.676437,4.171597
37.676758,4.171680
37.677078,4.171762
37.677398,4.171845
37.677718,4.171927
37.678037,4.172009
37.678357,4.172092
37.678677,4.172174
37.678996,4.172257
37.679316,4.172339
37.679635,4.172421
37.679954,4.172503
37.680273,4.172586
37.680592,4.172668
37.680911,4.172750
37.681229,4.172832
37.681548,4.172915
37.681866,4.172997
37.682185,4.173079
37.682503,4.173161
37.682821,4.173243
37.683139,4.173325
37.683457,4.173407
37.683775,4.173489
37.684093,4.173571
37.684410,4.173653
37.684728,4.173735
37.685045,4.173817
37.685362,4.173899
37.685679,4.173981
37.685997,4.174063
37.686313,4.174145
37.686630,4.174226
37.686947,4.174308
37.687264,4.174390
37.687580,4.174472
37.687896,4.174554
37.688213,4.174635
37.688529,4.174717
37.688845,4.174799
37.689161,4.174880
37.689477,4.174962
37.689792,4.175044
37.690108,4.175125
37.690424,4.175207
37.690739,4.175288
37.691054,4.175370
37.691369,4.175451
37.691685,4.175533
37.691999,4.175614
37.692314,4.175696
37.692629,4.175777
37.692944,4.175859
37.693258,4.175940
37.693573,4.176021
37.693887,4.176103
37.694201,4.176184
37.694515,4.176265
37.694829,4.176347
37.695143,4.176428
37.695457,4.176509
37.695770,4.176590
37.696084,4.176671
37.696397,4.176753
37.696711,4.176834
37.697024,4.176915
37.697337,4.176996
37.697650,4.177077
37.697963,4.177158
37.698275,4.177239
37.698588,4.177320
37.698901,4.177401
37.699213,4.177482
37.699525,4.177563
37.699838,4.177644
37.700150,4.177725
37.700462,4.177806
37.700773,4.177886
37.701085,4.177967
37.701397,4.178048
37.701708,4.178129
37.702020,4.178210
37.702331,4.178290
37.702642,4.178371
37.702953,4.178452
37.703264,4.178532
37.703575,4.178613
37.703886,4.178694
37.704197,4.178774
37.704507,4.178855
37.704818,4.178936
37.705128,4.179016
37.705438,4.179097
37.705748,4.179177
37.706058,4.179258
37.706368,4.179338
37.706678,4.179419
37.706988,4.179499
37.707297,4.179579
37.707607,4.179660
37.707916,4.179740
37.708225,4.179820
37.708534,4.179901
37.708843,4.179981
37.709152,4.180061
37.709461,4.180141
37.709769,4.180222
37.710078,4.180302
37.710386,4.180382
37.710695,4.180462
37.711003,4.180542
37.711311,4.180622
37.711619,4.180702
37.711927,4.180783
37.712235,4.180863
37.712542,4.180943
37.712850,4.181023
37.713157,4.181103
37.713465,4.181183
37.713772,4.181262
37.714079,4.181342
37.714386,4.181422
37.714693,4.181502
37.715000,4.181582
37.715306,4.181662
37.715613,4.181742
37.715919,4.181821
37.716226,4.181901
37.716532,4.181981
37.716838,4.182061
37.717144,4.182140
37.717450,4.182220
37.717756,4.182299
37.718061,4.182379
37.718367,4.182459
37.718672,4.182538
37.718978,4.182618
37.719283,4.182697
37.719588,4.182777
37.719893,4.182856
37.720198,4.182936
37.720502,4.183015
37.720807,4.183095
37.721112,4.183174
37.721416,4.183253
37.721720,4.183333
37.722025,4.183412
37.722329,4.183491
37.722633,4.183571
37.722937,4.183650
37.723240,4.183729
37.723544,4.183808
37.723848,4.183888
37.724151,4.183967
37.724454,4.184046
37.724757,4.184125
37.725061,4.184204
37.725364,4.184283
37.725666,4.184362
37.725969,4.184441
37.726272,4.184520
37.726574,4.184599
37.726877,4.184678
37.727179,4.184757
37.727481,4.184836
37.727783,4.184915
37.728085,4.184994
37.728387,4.185073
37.728689,4.185152
37.728991,4.185230
37.729292,4.185309
37.729594,4.185388
37.729895,4.185467
37.730196,4.185545
37.730497,4.185624
37.730798,4.185703
37.731099,4.185781
37.731400,4.185860
37.731700,4.185939
37.732001,4.186017
37.732301,4.186096
37.732602,4.186174
37.732902,4.186253
37.733202,4.186331
37.733502,4.186410
37.733802,4.186488
37.734101,4.186567
37.734401,4.186645
37.734700,4.186724
37.735000,4.186802
37.735299,4.186880
37.735598,4.186959
37.735897,4.187037
37.736196,4.187115
37.736495,4.187193
37.736794,4.187272
37.737093,4.187350
37.737391,4.187428
37.737689,4.187506
37.737988,4.187584
37.738286,4.187662
37.738584,4.187740
37.738882,4.187819
37.739180,4.187897
37.739477,4.187975
37.739775,4.188053
37.740073,4.188131
37.740370,4.188209
37.740667,4.188286
37.740964,4.188364
37.741261,4.188442
37.741558,4.188520
37.741855,4.188598
37.742152,4.188676
37.742448,4.188754
37.742745,4.188831
37.743041,4.188909
37.743338,4.188987
37.743634,4.189064
37.743930,4.189142
37.744226,4.189220
37.744521,4.189297
37.744817,4.189375
37.745113,4.189453
37.745408,4.189530
37.745703,4.189608
37.745999,4.189685
37.746294,4.189763
37.746589,4.189840
37.746884,4.189918
37.747179,4.189995
37.747473,4.190073
37.747768,4.190150
37.748062,4.190227
37.748357,4.190305
37.748651,4.190382
37.748945,4.190459
37.749239,4.190536
37.749533,4.190614
37.749827,4.190691
37.750120,4.190768
37.750414,4.190845
37.750707,4.190922
37.751001,4.191000
37.751294,4.191077
37.751587,4.191154
37.751880,4.191231
37.752173,4.191308
37.752466,4.191385
37.752758,4.191462
37.753051,4.191539
37.753343,4.191616
37.753635,4.191693
37.753928,4.191770
37.754220,4.191846
37.754512,4.191923
37.754803,4.192000
37.755095,4.192077
37.755387,4.192154
37.755678,4.192230
37.755970,4.192307
37.756261,4.192384
37.756552,4.192461
37.756843,4.192537
37.757134,4.192614
37.757425,4.192690
37.757716,4.192767
37.758006,4.192844
37.758297,4.192920
37.758587,4.192997
37.758878,4.193073
37.759168,4.193150
37.759458,4.193226
37.759748,4.193303
37.760038,4.193379
37.760327,4.193455
37.760617,4.193532
37.760906,4.193608
37.761196,4.193684
37.761485,4.193761
37.761774,4.193837
37.762063,4.193913
37.762352,4.193989
37.762641,4.194066
37.762929,4.194142
37.763218,4.194218
37.763506,4.194294
37.763795,4.194370
37.764083,4.194446
37.764371,4.194522
37.764659,4.194598
37.764947,4.194674
37.765235,4.194750
37.765522,4.194826
37.765810,4.194902
37.766097,4.194978
37.766385,4.195054
37.766672,4.195130
37.766959,4.195206
37.767246,4.195282
37.767533,4.195357
37.767820,4.195433
37.768106,4.195509
37.768393,4.195585
37.768679,4.195660
37.768965,4.195736
37.769252,4.195812
37.769538,4.195887
37.769824,4.195963
37.770109,4.196039
37.770395,4.196114
37.770681,4.196190
37.770966,4.196265
37.771252,4.196341
37.771537,4.196416
37.771822,4.196492
37.772107,4.196567
37.772392,4.196643
37.772677,4.196718
37.772961,4.196793
37.773246,4.196869
37.773531,4.196944
37.773815,4.197019
37.774099,4.197094
37.774383,4.197170
37.774667,4.197245
37.774951,4.197320
37.775235,4.197395
37.775519,4.197470
37.775802,4.197546
37.776086,4.197621
37.776369,4.197696
37.776652,4.197771
37.776935,4.197846
37.777218,4.197921
37.777501,4.197996
37.777784,4.198071
37.778066,4.198146
37.778349,4.198221
37.778631,4.198295
37.778914,4.198370
37.779196,4.198445
37.779478,4.198520
37.779760,4.198595
37.780042,4.198670
37.780323,4.198744
37.780605,4.198819
37.780886,4.198894
37.781168,4.198968
37.781449,4.199043
37.781730,4.199118
37.782011,4.199192
37.782292,4.199267
37.782573,4.199341
37.782854,4.199416
37.783134,4.199490
37.783415,4.199565
37.783695,4.199639
37.783975,4.199714
37.784255,4.199788
37.784535,4.199862
37.784815,4.199937
37.785095,4.200011
37.785375,4.200086
37.785654,4.200160
37.785934,4.200234
37.786213,4.200308
37.786492,4.200383
37.786771,4.200457
37.787050,4.200531
37.787329,4.200605
37.787608,4.200679
37.787886,4.200753
37.788165,4.200827
37.788443,4.200901
37.788722,4.200975
37.789000,4.201049
37.789278,4.201123
37.789556,4.201197
37.789834,4.201271
37.790111,4.201345
37.790389,4.201419
37.790666,4.201493
37.790944,4.201567
37.791221,4.201641
37.791498,4.201714
37.791775,4.201788
37.792052,4.201862
37.792329,4.201935
37.792605,4.202009
37.792882,4.202083
37.793158,4.202156
37.793435,4.202230
37.793711,4.202304
37.793987,4.202377
37.794263,4.202451
37.794539,4.202524
37.794814,4.202598
37.795090,4.202671
37.795366,4.202745
37.795641,4.202818
37.795916,4.202892
37.796191,4.202965
37.796466,4.203038
37.796741,4.203112
37.797016,4.203185
37.797291,4.203258
37.797565,4.203331
37.797840,4.203405
37.798114,4.203478
37.798388,4.203551
37.798663,4.203624
37.798937,4.203697
37.799210,4.203770
37.799484,4.203843
37.799758,4.203917
37.800031,4.203990
37.800305,4.204063
37.800578,4.204136
37.800851,4.204209
37.801124,4.204281
37.801397,4.204354
37.801670,4.204427
37.801943,4.204500
37.802216,4.204573
37.802488,4.204646
37.802760,4.204719
37.803033,4.204791
37.803305,4.204864
37.803577,4.204937
37.803849,4.205009
37.804121,4.205082
37.804392,4.205155
37.804664,4.205227
37.804935,4.205300
37.805207,4.205373
37.805478,4.205445
37.805749,4.205518
37.806020,4.205590
37.806291,4.205663
37.806562,4.205735
37.806832,4.205807
37.807103,4.205880
37.807373,4.205952
37.807643,4.206025
37.807914,4.206097
37.808184,4.206169
37.808454,4.206241
37.808723,4.206314
37.808993,4.206386
37.809263,4.206458
37.809532,4.206530
37.809801,4.206602
37.810071,4.206675
37.810340,4.206747
37.810609,4.206819
37.810878,4.206891
37.811146,4.206963
37.811415,4.207035
37.811684,4.207107
37.811952,4.207179
37.812220,4.207251
37.812489,4.207323
37.812757,4.207395
37.813025,4.207466
37.813292,4.207538
37.813560,4.207610
37.813828,4.207682
37.814095,4.207754
37.814363,4.207825
37.814630,4.207897
37.814897,4.207969
37.815164,4.208040
37.815431,4.208112
37.815698,4.208184
37.815964,4.208255
37.816231,4.208327
37.816497,4.208398
37.816764,4.208470
37.817030,4.208541
37.817296,4.208613
37.817562,4.208684
37.817828,4.208756
37.818094,4.208827
37.818359,4.208898
37.818625,4.208970
37.818890,4.209041
37.819155,4.209112
37.819420,4.209183
37.819686,4.209255
37.819950,4.209326
37.820215,4.209397
37.820480,4.209468
37.820744,4.209539
37.821009,4.209610
37.821273,4.209682
37.821537,4.209753
37.821802,4.209824
37.822066,4.209895
37.822329,4.209966
37.822593,4.210037
37.822857,4.210108
37.823120,4.210178
37.823384,4.210249
37.823647,4.210320
37.823910,4.210391
37.824173,4.210462
37.824436,4.210533
37.824699,4.210603
37.824961,4.210674
37.825224,4.210745
37.825487,4.210815
37.825749,4.210886
37.826011,4.210957
37.826273,4.211027
37.826535,4.211098
37.826797,4.211169
37.827059,4.211239
37.827320,4.211310
37.827582,4.211380
37.827843,4.211450
37.828105,4.211521
37.828366,4.211591
37.828627,4.211662
37.828888,4.211732
37.829148,4.211802
37.829409,4.211873
37.829670,4.211943
37.829930,4.212013
37.830190,4.212083
37.830451,4.212154
37.830711,4.212224
37.830971,4.212294
37.831231,4.212364
37.831490,4.212434
37.831750,4.212504
37.832009,4.212574
37.832269,4.212644
37.832528,4.212714
37.832787,4.212784
37.833046,4.212854
37.833305,4.212924
37.833564,4.212994
37.833823,4.213064
37.834081,4.213134
37.834340,4.213204
37.834598,4.213273
37.834856,4.213343
37.835114,4.213413
37.835372,4.213483
37.835630,4.213552
37.835888,4.213622
37.836145,4.213692
37.836403,4.213761
37.836660,4.213831
37.836917,4.213901
37.837175,4.213970
37.837432,4.214040
37.837689,4.214109
37.837945,4.214179
37.838202,4.214248
37.838458,4.214317
37.838715,4.214387
37.838971,4.214456
37.839227,4.214525
37.839483,4.214595
37.839739,4.214664
37.839995,4.214733
37.840251,4.214803
37.840507,4.214872
37.840762,4.214941
37.841017,4.215010
37.841273,4.215079
37.841528,4.215148
37.841783,4.215217
37.842038,4.215286
37.842292,4.215356
37.842547,4.215425
37.842802,4.215494
37.843056,4.215562
37.843310,4.215631
37.843564,4.215700
37.843818,4.215769
37.844072,4.215838
37.844326,4.215907
37.844580,4.215976
37.844833,4.216044
37.845087,4.216113
37.845340,4.216182
37.845593,4.216251
37.845846,4.216319
37.846099,4.216388
37.846352,4.216456
37.846605,4.216525
37.846858,4.216594
37.847110,4.216662
37.847363,4.216731
37.847615,4.216799
37.847867,4.216868
37.848119,4.216936
37.848371,4.217004
37.848623,4.217073
37.848874,4.217141
37.849126,4.217210
37.849377,4.217278
37.849629,4.217346
37.849880,4.217414
37.850131,4.217483
37.850382,4.217551
37.850633,4.217619
37.850883,4.217687
37.851134,4.217755
37.851384,4.217823
37.851635,4.217891
37.851885,4.217960
37.852135,4.218028
37.852385,4.218096
37.852635,4.218163
37.852885,4.218231
37.853134,4.218299
37.853384,4.218367
37.853633,4.218435
37.853882,4.218503
37.854132,4.218571
37.854381,4.218639
37.854629,4.218706
37.854878,4.218774
37.855127,4.218842
37.855375,4.218909
37.855624,4.218977
37.855872,4.219045
37.856120,4.219112
37.856368,4.219180
37.856616,4.219247
37.856864,4.219315
37.857112,4.219382
37.857359,4.219450
37.857607,4.219517
37.857854,4.219585
37.858102,4.219652
37.858349,4.219720
37.858596,4.219787
37.858842,4.219854
37.859089,4.219921
37.859336,4.219989
37.859582,4.220056
37.859829,4.220123
37.860075,4.220190
37.860321,4.220257
37.860567,4.220325
37.860813,4.220392
37.861059,4.220459
37.861304,4.220526
37.861550,4.220593
37.861795,4.220660
37.862041,4.220727
37.862286,4.220794
37.862531,4.220861
37.862776,4.220928
37.863021,4.220994
37.863265,4.221061
37.863510,4.221128
37.863754,4.221195
37.863999,4.221262
37.864243,4.221328
37.864487,4.221395
37.864731,4.221462
37.864975,4.221528
37.865219,4.221595
37.865462,4.221662
37.865706,4.221728
37.865949,4.221795
37.866192,4.221861
37.866435,4.221928
37.866678,4.221994
37.866921,4.222061
37.867164,4.222127
37.867407,4.222193
37.867649,4.222260
37.867892,4.222326
37.868134,4.222392
37.868376,4.222459
37.868618,4.222525
37.868860,4.222591
37.869102,4.222657
37.869343,4.222724
37.869585,4.222790
37.869826,4.222856
37.870068,4.222922
37.870309,4.222988
37.870550,4.223054
37.870791,4.223120
37.871032,4.223186
37.871272,4.223252
37.871513,4.223318
37.871753,4.223384
37.871994,4.223450
37.872234,4.223515
37.872474,4.223581
37.872714,4.223647
37.872954,4.223713
37.873194,4.223779
37.873433,4.223844
37.873673,4.223910
37.873912,4.223976
37.874151,4.224041
37.874390,4.224107
37.874629,4.224172
37.874868,4.224238
37.875107,4.224304
37.875346,4.224369
