x,y
3.293797,0.191771
3.296103,0.191912
3.298408,0.192053
3.300713,0.192194
3.303018,0.192335
3.305323,0.192476
3.307628,0.192617
3.309933,0.192758
3.312238,0.192899
3.314543,0.193040
3.316848,0.193181
3.319152,0.193322
3.321457,0.193464
3.323761,0.193605
3.326066,0.193746
3.328370,0.193887
3.330674,0.194028
3.332979,0.194169
3.335283,0.194310
3.337587,0.194451
3.339891,0.194592
3.342195,0.194733
3.344499,0.194874
3.346803,0.195015
3.349106,0.195157
3.351410,0.195298
3.353714,0.195439
3.356017,0.195580
3.358320,0.195721
3.360624,0.195862
3.362927,0.196003
3.365230,0.196145
3.367534,0.196286
3.369837,0.196427
3.372140,0.196568
3.374443,0.196709
3.376746,0.196850
3.379048,0.196992
3.381351,0.197133
3.383654,0.197274
3.385956,0.197415
3.388259,0.197556
3.390561,0.197698
3.392864,0.197839
3.395166,0.197980
3.397468,0.198121
3.399771,0.198262
3.402073,0.198404
3.404375,0.198545
3.406677,0.198686
3.408979,0.198827
3.411281,0.198969
3.413582,0.199110
3.415884,0.199251
3.418186,0.199393
3.420487,0.199534
3.422789,0.199675
3.425090,0.199816
3.427392,0.199958
3.429693,0.200099
3.431994,0.200240
3.434295,0.200382
3.436596,0.200523
3.438897,0.200664
3.441198,0.200806
3.443499,0.200947
3.445800,0.201088
3.448100,0.201230
3.450401,0.201371
3.452702,0.201512
3.455002,0.201654
3.457303,0.201795
3.459603,0.201936
3.461903,0.202078
3.464204,0.202219
3.466504,0.202361
3.468804,0.202502
3.471104,0.202643
3.473404,0.202785
3.475704,0.202926
3.478003,0.203068
3.480303,0.203209
3.482603,0.203350
3.484902,0.203492
3.487202,0.203633
3.489501,0.203775
3.491801,0.203916
3.494100,0.204058
3.496399,0.204199
3.498699,0.204341
3.500998,0.204482
3.503297,0.204624
3.505596,0.204765
3.507894,0.204907
3.510193,0.205048
3.512492,0.205190
3.514791,0.205331
3.517089,0.205473
3.519388,0.205614
3.521686,0.205756
3.523985,0.205897
3.526283,0.206039
3.528581,0.206180
3.530880,0.206322
3.533178,0.206463
3.535476,0.206605
3.537774,0.206746
3.540072,0.206888
3.542369,0.207029
3.544667,0.207171
3.546965,0.207313
3.549263,0.207454
3.551560,0.207596
3.553858,0.207737
3.556155,0.207879
3.558452,0.208021
3.560750,0.208162
3.563047,0.208304
3.565344,0.208445
3.567641,0.208587
3.569938,0.208729
3.572235,0.208870
3.574532,0.209012
3.576829,0.209154
3.579125,0.209295
3.581422,0.209437
3.583719,0.209579
3.586015,0.209720
3.588311,0.209862
3.590608,0.210004
3.592904,0.210145
3.595200,0.210287
3.597497,0.210429
3.599793,0.210570
3.602089,0.210712
3.604385,0.210854
3.606680,0.210996
3.608976,0.211137
3.611272,0.211279
3.613568,0.211421
3.615863,0.211563
3.618159,0.211704
3.620454,0.211846
3.622750,0.211988
3.625045,0.212130
3.627340,0.212271
3.629635,0.212413
3.631930,0.212555
3.634225,0.212697
3.636520,0.212838
3.638815,0.212980
3.641110,0.213122
3.643405,0.213264
3.645700,0.213406
3.647994,0.213547
3.650289,0.213689
3.652583,0.213831
3.654878,0.213973
3.657172,0.214115
3.659466,0.214257
3.661760,0.214398
3.664054,0.214540
3.666348,0.214682
3.668642,0.214824
3.670936,0.214966
3.673230,0.215108
3.675524,0.215250
3.677818,0.215392
3.680111,0.215533
3.682405,0.215675
3.684698,0.215817
3.686992,0.215959
3.689285,0.216101
3.691578,0.216243
3.693872,0.216385
3.696165,0.216527
3.698458,0.216669
3.700751,0.216811
3.703044,0.216953
3.705337,0.217095
3.707629,0.217237
3.709922,0.217378
3.712215,0.217520
3.714507,0.217662
3.716800,0.217804
3.719092,0.217946
3.721385,0.218088
3.723677,0.218230
3.725969,0.218372
3.728261,0.218514
3.730553,0.218656
3.732845,0.218798
3.735137,0.218940
3.737429,0.219082
3.739721,0.219224
3.742013,0.219366
3.744304,0.219509
3.746596,0.219651
3.748887,0.219793
3.751179,0.219935
3.753470,0.220077
3.755762,0.220219
3.758053,0.220361
3.760344,0.220503
3.762635,0.220645
3.764926,0.220787
3.767217,0.220929
3.769508,0.221071
3.771799,0.221213
3.774089,0.221356
3.776380,0.221498
3.778671,0.221640
3.780961,0.221782
3.783252,0.221924
3.785542,0.222066
3.787832,0.222208
3.790123,0.222350
3.792413,0.222493
3.794703,0.222635
3.796993,0.222777
3.799283,0.222919
3.801573,0.223061
3.803863,0.223203
3.806153,0.223346
3.808442,0.223488
3.810732,0.223630
3.813021,0.223772
3.815311,0.223914
3.817600,0.224057
3.819890,0.224199
3.822179,0.224341
3.824468,0.224483
3.826757,0.224626
3.829046,0.224768
3.831335,0.224910
3.833624,0.225052
3.835913,0.225195
3.838202,0.225337
3.840491,0.225479
3.842779,0.225621
3.845068,0.225764
3.847356,0.225906
3.849645,0.226048
3.851933,0.226190
3.854221,0.226333
3.856510,0.226475
3.858798,0.226617
3.861086,0.226760
3.863374,0.226902
3.865662,0.227044
3.867950,0.227187
3.870237,0.227329
3.872525,0.227471
3.874813,0.227614
3.877100,0.227756
3.879388,0.227898
3.881675,0.228041
3.883963,0.228183
3.886250,0.228325
3.888537,0.228468
3.890824,0.228610
3.893111,0.228753
3.895398,0.228895
3.897685,0.229037
3.899972,0.229180
3.902259,0.229322
3.904546,0.229465
3.906833,0.229607
3.909119,0.229749
3.911406,0.229892
3.913692,0.230034
3.915979,0.230177
3.918265,0.230319
3.920551,0.230462
3.922837,0.230604
3.925123,0.230747
3.927409,0.230889
3.929695,0.231032
3.931981,0.231174
3.934267,0.231316
3.936553,0.231459
3.938839,0.231601
3.941124,0.231744
3.943410,0.231886
3.945695,0.232029
3.947981,0.232171
3.950266,0.232314
3.952551,0.232457
3.954836,0.232599
3.957122,0.232742
3.959407,0.232884
3.961692,0.233027
3.963976,0.233169
3.966261,0.233312
3.968546,0.233454
3.970831,0.233597
3.973115,0.233739
3.975400,0.233882
3.977685,0.234025
3.979969,0.234167
3.982253,0.234310
3.984538,0.234452
3.986822,0.234595
3.989106,0.234738
3.991390,0.234880
3.993674,0.235023
3.995958,0.235166
3.998242,0.235308
4.000526,0.235451
4.002809,0.235593
4.005093,0.235736
4.007377,0.235879
4.009660,0.236021
4.011943,0.236164
4.014227,0.236307
4.016510,0.236449
4.018793,0.236592
4.021077,0.236735
4.023360,0.236877
4.025643,0.237020
4.027926,0.237163
4.030208,0.237306
4.032491,0.237448
4.034774,0.237591
4.037057,0.237734
4.039339,0.237876
4.041622,0.238019
4.043904,0.238162
4.046187,0.238305
4.048469,0.238447
4.050751,0.238590
4.053033,0.238733
4.055315,0.238876
4.057598,0.239018
4.059879,0.239161
4.062161,0.239304
4.064443,0.239447
4.066725,0.239590
4.069007,0.239732
4.071288,0.239875
4.073570,0.240018
4.075851,0.240161
4.078133,0.240304
4.080414,0.240446
4.082695,0.240589
4.084976,0.240732
4.087258,0.240875
4.089539,0.241018
4.091820,0.241161
4.094101,0.241303
4.096381,0.241446
4.098662,0.241589
4.100943,0.241732
4.103223,0.241875
4.105504,0.242018
4.107785,0.242161
4.110065,0.242304
4.112345,0.242446
4.114626,0.242589
4.116906,0.242732
4.119186,0.242875
4.121466,0.243018
4.123746,0.243161
4.126026,0.243304
4.128306,0.243447
4.130586,0.243590
4.132865,0.243733
4.135145,0.243876
4.137424,0.244019
4.139704,0.244162
4.141983,0.244305
4.144263,0.244448
4.146542,0.244591
4.148821,0.244734
4.151100,0.244877
4.153380,0.245020
4.155659,0.245163
4.157937,0.245306
4.160216,0.245449
4.162495,0.245592
4.164774,0.245735
4.167053,0.245878
4.169331,0.246021
4.171610,0.246164
4.173888,0.246307
4.176166,0.246450
4.178445,0.246593
4.180723,0.246736
4.183001,0.246879
4.185279,0.247022
4.187557,0.247165
4.189835,0.247308
4.192113,0.247451
4.194391,0.247594
4.196669,0.247737
4.198946,0.247880
4.201224,0.248024
4.203502,0.248167
4.205779,0.248310
4.208056,0.248453
4.210334,0.248596
4.212611,0.248739
4.214888,0.248882
4.217165,0.249025
4.219442,0.249169
4.221719,0.249312
4.223996,0.249455
4.226273,0.249598
4.228550,0.249741
4.230827,0.249884
4.233103,0.250028
4.235380,0.250171
4.237656,0.250314
4.239933,0.250457
4.242209,0.250600
4.244485,0.250744
4.246761,0.250887
4.249038,0.251030
4.251314,0.251173
4.253590,0.251316
4.255865,0.251460
4.258141,0.251603
4.260417,0.251746
4.262693,0.251889
4.264968,0.252033
4.267244,0.252176
4.269520,0.252319
4.271795,0.252462
4.274070,0.252606
4.276346,0.252749
4.278621,0.252892
4.280896,0.253035
4.283171,0.253179
4.285446,0.253322
4.287721,0.253465
4.289996,0.253609
4.292271,0.253752
4.294545,0.253895
4.296820,0.254039
4.299095,0.254182
4.301369,0.254325
4.303644,0.254469
4.305918,0.254612
4.308192,0.254755
4.310466,0.254899
4.312741,0.255042
4.315015,0.255185
4.317289,0.255329
4.319563,0.255472
4.321837,0.255616
4.324110,0.255759
4.326384,0.255902
4.328658,0.256046
4.330931,0.256189
4.333205,0.256333
4.335478,0.256476
4.337752,0.256619
4.340025,0.256763
4.342298,0.256906
4.344572,0.257050
4.346845,0.257193
4.349118,0.257337
4.351391,0.257480
4.353664,0.257623
4.355936,0.257767
4.358209,0.257910
4.360482,0.258054
4.362754,0.258197
4.365027,0.258341
4.367299,0.258484
4.369572,0.258628
4.371844,0.258771
4.374116,0.258915
4.376389,0.259058
4.378661,0.259202
4.380933,0.259345
4.383205,0.259489
4.385477,0.259632
4.387749,0.259776
4.390020,0.259919
4.392292,0.260063
4.394564,0.260207
4.396835,0.260350
4.399107,0.260494
4.401378,0.260637
4.403649,0.260781
4.405921,0.260924
4.408192,0.261068
4.410463,0.261212
4.412734,0.261355
4.415005,0.261499
4.417276,0.261642
4.419547,0.261786
4.421818,0.261930
4.424088,0.262073
4.426359,0.262217
4.428630,0.262360
4.430900,0.262504
4.433171,0.262648
4.435441,0.262791
4.437711,0.262935
4.439982,0.263079
4.442252,0.263222
4.444522,0.263366
4.446792,0.263510
4.449062,0.263653
4.451332,0.263797
4.453601,0.263941
4.455871,0.264084
4.458141,0.264228
4.460410,0.264372
4.462680,0.264515
4.464949,0.264659
4.467219,0.264803
4.469488,0.264947
4.471757,0.265090
4.474026,0.265234
4.476296,0.265378
4.478565,0.265522
4.480834,0.265665
4.483102,0.265809
4.485371,0.265953
4.487640,0.266097
4.489909,0.266240
4.492177,0.266384
4.494446,0.266528
4.496714,0.266672
4.498983,0.266815
4.501251,0.266959
4.503519,0.267103
4.505787,0.267247
4.508056,0.267391
4.510324,0.267534
4.512592,0.267678
4.514859,0.267822
4.517127,0.267966
4.519395,0.268110
4.521663,0.268254
4.523930,0.268397
4.526198,0.268541
4.528465,0.268685
4.530733,0.268829
4.533000,0.268973
4.535267,0.269117
4.537535,0.269261
4.539802,0.269405
4.542069,0.269548
4.544336,0.269692
4.546603,0.269836
4.548870,0.269980
4.551136,0.270124
4.553403,0.270268
4.555670,0.270412
4.557936,0.270556
4.560203,0.270700
4.562469,0.270844
4.564736,0.270988
4.567002,0.271132
4.569268,0.271276
4.571534,0.271420
4.573800,0.271563
4.576066,0.271707
4.578332,0.271851
4.580598,0.271995
4.582864,0.272139
4.585130,0.272283
4.587395,0.272427
4.589661,0.272571
4.591926,0.272715
4.594192,0.272859
4.596457,0.273003
4.598723,0.273147
4.600988,0.273291
4.603253,0.273435
4.605518,0.273579
4.607783,0.273724
4.610048,0.273868
4.612313,0.274012
4.614578,0.274156
4.616842,0.274300
4.619107,0.274444
4.621372,0.274588
4.623636,0.274732
4.625901,0.274876
4.628165,0.275020
4.630429,0.275164
4.632694,0.275308
4.634958,0.275452
4.637222,0.275597
4.639486,0.275741
4.641750,0.275885
4.644014,0.276029
4.646278,0.276173
4.648541,0.276317
4.650805,0.276461
4.653069,0.276605
4.655332,0.276750
4.657596,0.276894
4.659859,0.277038
4.662122,0.277182
4.664386,0.277326
4.666649,0.277470
4.668912,0.277615
4.671175,0.277759
4.673438,0.277903
4.675701,0.278047
4.677964,0.278191
4.680227,0.278336
4.682489,0.278480
4.684752,0.278624
4.687014,0.278768
4.689277,0.278912
4.691539,0.279057
4.693802,0.279201
4.696064,0.279345
4.698326,0.279489
4.700588,0.279634
4.702850,0.279778
4.705112,0.279922
4.707374,0.280066
4.709636,0.280211
4.711898,0.280355
4.714160,0.280499
4.716421,0.280644
4.718683,0.280788
4.720944,0.280932
4.723206,0.281076
4.725467,0.281221
4.727728,0.281365
4.729990,0.281509
4.732251,0.281654
4.734512,0.281798
4.736773,0.281942
4.739034,0.282087
4.741295,0.282231
4.743556,0.282375
4.745816,0.282520
4.748077,0.282664
4.750338,0.282809
4.752598,0.282953
4.754859,0.283097
4.757119,0.283242
4.759379,0.283386
4.761639,0.283530
4.763900,0.283675
4.766160,0.283819
4.768420,0.283964
4.770680,0.284108
4.772940,0.284253
4.775199,0.284397
4.777459,0.284541
4.779719,0.284686
4.781978,0.284830
4.784238,0.284975
4.786497,0.285119
4.788757,0.285264
4.791016,0.285408
4.793275,0.285553
4.795535,0.285697
4.797794,0.285841
4.800053,0.285986
4.802312,0.286130
4.804571,0.286275
4.806829,0.286419
4.809088,0.286564
4.811347,0.286708
4.813605,0.286853
4.815864,0.286997
4.818122,0.287142
4.820381,0.287287
4.822639,0.287431
4.824898,0.287576
4.827156,0.287720
4.829414,0.287865
4.831672,0.288009
4.833930,0.288154
4.836188,0.288298
4.838446,0.288443
4.840703,0.288588
4.842961,0.288732
4.845219,0.288877
4.847476,0.289021
4.849734,0.289166
4.851991,0.289310
4.854249,0.289455
4.856506,0.289600
4.858763,0.289744
4.861020,0.289889
4.863277,0.290034
4.865534,0.290178
4.867791,0.290323
4.870048,0.290467
4.872305,0.290612
4.874562,0.290757
4.876818,0.290901
4.879075,0.291046
4.881331,0.291191
4.883588,0.291335
4.885844,0.291480
4.888100,0.291625
4.890357,0.291769
4.892613,0.291914
4.894869,0.292059
4.897125,0.292204
4.899381,0.292348
4.901637,0.292493
4.903893,0.292638
4.906148,0.292782
4.908404,0.292927
4.910660,0.293072
4.912915,0.293217
4.915171,0.293361
4.917426,0.293506
4.919681,0.293651
4.921936,0.293796
4.924192,0.293940
4.926447,0.294085
4.928702,0.294230
4.930957,0.294375
4.933212,0.294520
4.935466,0.294664
4.937721,0.294809
4.939976,0.294954
4.942230,0.295099
4.944485,0.295244
4.946739,0.295388
4.948994,0.295533
4.951248,0.295678
4.953502,0.295823
4.955757,0.295968
4.958011,0.296113
4.960265,0.296257
4.962519,0.296402
4.964773,0.296547
4.967026,0.296692
4.969280,0.296837
4.971534,0.296982
4.973788,0.297127
4.976041,0.297271
4.978295,0.297416
4.980548,0.297561
4.982801,0.297706
4.985055,0.297851
4.987308,0.297996
4.989561,0.298141
4.991814,0.298286
4.994067,0.298431
4.996320,0.298576
4.998573,0.298721
5.000826,0.298866
5.003078,0.299010
5.005331,0.299155
5.007583,0.299300
5.009836,0.299445
5.012088,0.299590
5.014341,0.299735
5.016593,0.299880
5.018845,0.300025
5.021097,0.300170
5.023349,0.300315
5.025601,0.300460
5.027853,0.300605
5.030105,0.300750
5.032357,0.300895
5.034609,0.301040
5.036860,0.301185
5.039112,0.301330
5.041364,0.301475
5.043615,0.301620
5.045866,0.301765
5.048118,0.301910
5.050369,0.302056
5.052620,0.302201
5.054871,0.302346
5.057122,0.302491
5.059373,0.302636
5.061624,0.302781
5.063875,0.302926
5.066126,0.303071
5.068376,0.303216
5.070627,0.303361
5.072877,0.303506
5.075128,0.303651
5.077378,0.303797
5.079628,0.303942
5.081879,0.304087
5.084129,0.304232
5.086379,0.304377
5.088629,0.304522
5.090879,0.304667
5.093129,0.304813
5.095379,0.304958
5.097628,0.305103
5.099878,0.305248
5.102128,0.305393
5.104377,0.305538
5.106627,0.305684
5.108876,0.305829
5.111125,0.305974
5.113375,0.306119
5.115624,0.306264
5.117873,0.306410
5.120122,0.306555
5.122371,0.306700
5.124620,0.306845
5.126869,0.306990
5.129118,0.307136
5.131366,0.307281
5.133615,0.307426
5.135863,0.307571
5.138112,0.307717
5.140360,0.307862
5.142609,0.308007
5.144857,0.308152
5.147105,0.308298
5.149353,0.308443
5.151601,0.308588
5.153849,0.308734
5.156097,0.308879
5.158345,0.309024
5.160593,0.309169
5.162841,0.309315
5.165088,0.309460
5.167336,0.309605
5.169583,0.309751
5.171831,0.309896
5.174078,0.310041
5.176325,0.310187
5.178573,0.310332
5.180820,0.310477
5.183067,0.310623
5.185314,0.310768
5.187561,0.310914
5.189808,0.311059
5.192054,0.311204
5.194301,0.311350
5.196548,0.311495
5.198794,0.311640
5.201041,0.311786
5.203287,0.311931
5.205534,0.312077
5.207780,0.312222
5.210026,0.312367
5.212272,0.312513
5.214518,0.312658
5.216765,0.312804
5.219010,0.312949
5.221256,0.313095
5.223502,0.313240
5.225748,0.313386
5.227994,0.313531
5.230239,0.313676
5.232485,0.313822
5.234730,0.313967
5.236976,0.314113
5.239221,0.314258
5.241466,0.314404
5.243711,0.314549
5.245956,0.314695
5.248201,0.314840
5.250446,0.314986
5.252691,0.315131
5.254936,0.315277
5.257181,0.315422
5.259426,0.315568
5.261670,0.315713
5.263915,0.315859
5.266159,0.316005
5.268404,0.316150
5.270648,0.316296
5.272892,0.316441
5.275136,0.316587
5.277380,0.316732
5.279624,0.316878
5.281868,0.317024
5.284112,0.317169
5.286356,0.317315
5.288600,0.317460
5.290844,0.317606
5.293087,0.317751
5.295331,0.317897
5.297574,0.318043
5.299818,0.318188
5.302061,0.318334
5.304304,0.318480
5.306548,0.318625
5.308791,0.318771
5.311034,0.318917
5.313277,0.319062
5.315520,0.319208
5.317763,0.319353
5.320005,0.319499
5.322248,0.319645
5.324491,0.319791
5.326733,0.319936
5.328976,0.320082
5.331218,0.320228
5.333461,0.320373
5.335703,0.320519
5.337945,0.320665
5.340187,0.320810
5.342429,0.320956
5.344671,0.321102
5.346913,0.321248
5.349155,0.321393
5.351397,0.321539
5.353639,0.321685
5.355880,0.321831
5.358122,0.321976
5.360363,0.322122
5.362605,0.322268
5.364846,0.322414
5.367087,0.322559
5.369329,0.322705
5.371570,0.322851
5.373811,0.322997
5.376052,0.323142
5.378293,0.323288
5.380534,0.323434
5.382775,0.323580
5.385015,0.323726
5.387256,0.323872
5.389497,0.324017
5.391737,0.324163
5.393978,0.324309
5.396218,0.324455
5.398458,0.324601
5.400699,0.324747
5.402939,0.324892
5.405179,0.325038
5.407419,0.325184
5.409659,0.325330
5.411899,0.325476
5.414139,0.325622
5.416378,0.325768
5.418618,0.325914
5.420858,0.326059
5.423097,0.326205
5.425337,0.326351
5.427576,0.326497
5.429815,0.326643
5.432055,0.326789
5.434294,0.326935
5.436533,0.327081
5.438772,0.327227
5.441011,0.327373
5.443250,0.327519
5.445489,0.327665
5.447727,0.327811
5.449966,0.327957
5.452205,0.328103
5.454443,0.328248
5.456682,0.328394
5.458920,0.328540
5.461159,0.328686
5.463397,0.328832
5.465635,0.328978
5.467873,0.329124
5.470111,0.329270
5.472349,0.329416
5.474587,0.329562
5.476825,0.329708
5.479063,0.329855
5.481300,0.330001
5.483538,0.330147
5.485776,0.330293
5.488013,0.330439
5.490251,0.330585
5.492488,0.330731
5.494725,0.330877
5.496962,0.331023
5.499200,0.331169
5.501437,0.331315
5.503674,0.331461
5.505911,0.331607
5.508147,0.331753
5.510384,0.331899
5.512621,0.332046
5.514858,0.332192
5.517094,0.332338
5.519331,0.332484
5.521567,0.332630
5.523804,0.332776
5.526040,0.332922
5.528276,0.333068
5.530512,0.333215
5.532748,0.333361
5.534984,0.333507
5.537220,0.333653
5.539456,0.333799
5.541692,0.333945
5.543928,0.334092
5.546163,0.334238
5.548399,0.334384
5.550635,0.334530
5.552870,0.334676
5.555105,0.334822
5.557341,0.334969
5.559576,0.335115
5.561811,0.335261
5.564046,0.335407
5.566281,0.335554
5.568516,0.335700
5.570751,0.335846
5.572986,0.335992
5.575221,0.336138
5.577455,0.336285
5.579690,0.336431
5.581924,0.336577
5.584159,0.336724
5.586393,0.336870
5.588628,0.337016
5.590862,0.337162
5.593096,0.337309
5.595330,0.337455
5.597564,0.337601
5.599798,0.337747
5.602032,0.337894
5.604266,0.338040
5.606500,0.338186
5.608733,0.338333
5.610967,0.338479
5.613201,0.338625
5.615434,0.338772
5.617668,0.338918
5.619901,0.339064
5.622134,0.339211
5.624367,0.339357
5.626600,0.339503
5.628834,0.339650
5.631067,0.339796
5.633299,0.339943
5.635532,0.340089
5.637765,0.340235
5.639998,0.340382
5.642230,0.340528
5.644463,0.340675
5.646695,0.340821
5.648928,0.340967
5.651160,0.341114
5.653393,0.341260
5.655625,0.341407
5.657857,0.341553
5.660089,0.341700
5.662321,0.341846
5.664553,0.341992
5.666785,0.342139
5.669017,0.342285
5.671248,0.342432
5.673480,0.342578
5.675712,0.342725
5.677943,0.342871
5.680174,0.343018
5.682406,0.343164
5.684637,0.343311
5.686868,0.343457
5.689100,0.343604
5.691331,0.343750
5.693562,0.343897
5.695793,0.344043
5.698023,0.344190
5.700254,0.344336
5.702485,0.344483
5.704716,0.344629
5.706946,0.344776
5.709177,0.344922
5.711407,0.345069
5.713638,0.345215
5.715868,0.345362
5.718098,0.345509
5.720328,0.345655
5.722558,0.345802
5.724788,0.345948
5.727018,0.346095
5.729248,0.346242
5.731478,0.346388
5.733708,0.346535
5.735938,0.346681
5.738167,0.346828
5.740397,0.346975
5.742626,0.347121
5.744856,0.347268
5.747085,0.347414
5.749314,0.347561
5.751543,0.347708
5.753772,0.347854
5.756001,0.348001
5.758230,0.348148
5.760459,0.348294
5.762688,0.348441
5.764917,0.348588
5.767146,0.348734
5.769374,0.348881
5.771603,0.349028
5.773831,0.349174
5.776060,0.349321
5.778288,0.349468
5.780516,0.349615
5.782745,0.349761
5.784973,0.349908
5.787201,0.350055
