x,y
34.886785,3.513593
34.887565,3.513738
34.888345,3.513884
34.889126,3.514029
34.889906,3.514175
34.890686,3.514320
34.891465,3.514466
34.892245,3.514611
34.893025,3.514757
34.893805,3.514902
34.894584,3.515048
34.895364,3.515193
34.896143,3.515339
34.896922,3.515484
34.897701,3.515629
34.898480,3.515775
34.899259,3.515920
34.900038,3.516066
34.900817,3.516211
34.901596,3.516356
34.902375,3.516502
34.903153,3.516647
34.903932,3.516792
34.904710,3.516938
34.905489,3.517083
34.906267,3.517228
34.907045,3.517374
34.907823,3.517519
34.908601,3.517664
34.909379,3.517810
34.910157,3.517955
34.910935,3.518100
34.911712,3.518245
34.912490,3.518391
34.913267,3.518536
34.914045,3.518681
34.914822,3.518826
34.915599,3.518972
34.916377,3.519117
34.917154,3.519262
34.917931,3.519407
34.918708,3.519552
34.919484,3.519698
34.920261,3.519843
34.921038,3.519988
34.921814,3.520133
34.922591,3.520278
34.923367,3.520423
34.924144,3.520568
34.924920,3.520714
34.925696,3.520859
34.926472,3.521004
34.927248,3.521149
34.928024,3.521294
34.928800,3.521439
34.929576,3.521584
34.930351,3.521729
34.931127,3.521874
34.931902,3.522019
34.932678,3.522165
34.933453,3.522310
34.934228,3.522455
34.935003,3.522600
34.935778,3.522745
34.936553,3.522890
34.937328,3.523035
34.938103,3.523180
34.938878,3.523325
34.939652,3.523470
34.940427,3.523615
34.941201,3.523760
34.941976,3.523905
34.942750,3.524049
34.943524,3.524194
34.944298,3.524339
34.945072,3.524484
34.945846,3.524629
34.946620,3.524774
34.947394,3.524919
34.948168,3.525064
34.948941,3.525209
34.949715,3.525354
34.950488,3.525499
34.951262,3.525643
34.952035,3.525788
34.952808,3.525933
34.953581,3.526078
34.954354,3.526223
34.955127,3.526368
34.955900,3.526512
34.956673,3.526657
34.957446,3.526802
34.958218,3.526947
34.958991,3.527092
34.959763,3.527236
34.960535,3.527381
34.961308,3.527526
34.962080,3.527671
34.962852,3.527815
34.963624,3.527960
34.964396,3.528105
34.965168,3.528250
34.965940,3.528394
34.966711,3.528539
34.967483,3.528684
34.968254,3.528828
34.969026,3.528973
34.969797,3.529118
34.970568,3.529262
34.971339,3.529407
34.972111,3.529552
34.972881,3.529696
34.973652,3.529841
34.974423,3.529986
34.975194,3.530130
34.975965,3.530275
34.976735,3.530420
34.977506,3.530564
34.978276,3.530709
34.979046,3.530853
34.979817,3.530998
34.980587,3.531142
34.981357,3.531287
34.982127,3.531432
34.982897,3.531576
34.983667,3.531721
34.984436,3.531865
34.985206,3.532010
34.985975,3.532154
34.986745,3.532299
34.987514,3.532443
34.988284,3.532588
34.989053,3.532732
34.989822,3.532877
34.990591,3.533021
34.991360,3.533165
34.992129,3.533310
34.992898,3.533454
34.993666,3.533599
34.994435,3.533743
34.995203,3.533888
34.995972,3.534032
34.996740,3.534176
34.997509,3.534321
34.998277,3.534465
34.999045,3.534610
34.999813,3.534754
35.000581,3.534898
35.001349,3.535043
35.002117,3.535187
35.002884,3.535331
35.003652,3.535476
35.004419,3.535620
35.005187,3.535764
35.005954,3.535909
35.006721,3.536053
35.007489,3.536197
35.008256,3.536341
35.009023,3.536486
35.009790,3.536630
35.010556,3.536774
35.011323,3.536918
35.012090,3.537063
35.012856,3.537207
35.013623,3.537351
35.014389,3.537495
35.015156,3.537640
35.015922,3.537784
35.016688,3.537928
35.017454,3.538072
35.018220,3.538216
35.018986,3.538360
35.019752,3.538505
35.020518,3.538649
35.021283,3.538793
35.022049,3.538937
35.022814,3.539081
35.023580,3.539225
35.024345,3.539369
35.025110,3.539513
35.025876,3.539658
35.026641,3.539802
35.027406,3.539946
35.028170,3.540090
35.028935,3.540234
35.029700,3.540378
35.030465,3.540522
35.031229,3.540666
35.031994,3.540810
35.032758,3.540954
35.033522,3.541098
35.034287,3.541242
35.035051,3.541386
35.035815,3.541530
35.036579,3.541674
35.037343,3.541818
35.038106,3.541962
35.038870,3.542106
35.039634,3.542250
35.040397,3.542394
35.041161,3.542538
35.041924,3.542682
35.042687,3.542826
35.043451,3.542969
35.044214,3.543113
35.044977,3.543257
35.045740,3.543401
35.046502,3.543545
35.047265,3.543689
35.048028,3.543833
35.048791,3.543977
35.049553,3.544120
35.050315,3.544264
35.051078,3.544408
35.051840,3.544552
35.052602,3.544696
35.053364,3.544840
35.054126,3.544983
35.054888,3.545127
35.055650,3.545271
35.056412,3.545415
35.057174,3.545558
35.057935,3.545702
35.058697,3.545846
35.059458,3.545990
35.060219,3.546133
35.060981,3.546277
35.061742,3.546421
35.062503,3.546565
35.063264,3.546708
35.064025,3.546852
35.064786,3.546996
35.065546,3.547139
35.066307,3.547283
35.067068,3.547427
35.067828,3.547570
35.068588,3.547714
35.069349,3.547858
35.070109,3.548001
35.070869,3.548145
35.071629,3.548288
35.072389,3.548432
35.073149,3.548576
35.073909,3.548719
35.074669,3.548863
35.075428,3.549006
35.076188,3.549150
35.076947,3.549293
35.077707,3.549437
35.078466,3.549580
35.079225,3.549724
35.079984,3.549868
35.080743,3.550011
35.081502,3.550155
35.082261,3.550298
35.083020,3.550441
35.083779,3.550585
35.084537,3.550728
35.085296,3.550872
35.086054,3.551015
35.086812,3.551159
35.087571,3.551302
35.088329,3.551446
35.089087,3.551589
35.089845,3.551733
35.090603,3.551876
35.091361,3.552019
35.092119,3.552163
35.092876,3.552306
35.093634,3.552449
35.094391,3.552593
35.095149,3.552736
35.095906,3.552880
35.096663,3.553023
35.097421,3.553166
35.098178,3.553310
35.098935,3.553453
35.099692,3.553596
35.100448,3.553739
35.101205,3.553883
35.101962,3.554026
35.102718,3.554169
35.103475,3.554313
35.104231,3.554456
35.104988,3.554599
35.105744,3.554742
35.106500,3.554886
35.107256,3.555029
35.108012,3.555172
35.108768,3.555315
35.109524,3.555458
35.110279,3.555602
35.111035,3.555745
35.111791,3.555888
35.112546,3.556031
35.113301,3.556174
35.114057,3.556317
35.114812,3.556461
35.115567,3.556604
35.116322,3.556747
35.117077,3.556890
35.117832,3.557033
35.118587,3.557176
35.119341,3.557319
35.120096,3.557462
35.120851,3.557605
35.121605,3.557748
35.122359,3.557892
35.123114,3.558035
35.123868,3.558178
35.124622,3.558321
35.125376,3.558464
35.126130,3.558607
35.126884,3.558750
35.127638,3.558893
35.128391,3.559036
35.129145,3.559179
35.129898,3.559322
35.130652,3.559465
35.131405,3.559608
35.132158,3.559751
35.132912,3.559893
35.133665,3.560036
35.134418,3.560179
35.135171,3.560322
35.135923,3.560465
35.136676,3.560608
35.137429,3.560751
35.138181,3.560894
35.138934,3.561037
35.139686,3.561180
35.140439,3.561322
35.141191,3.561465
35.141943,3.561608
35.142695,3.561751
35.143447,3.561894
35.144199,3.562037
35.144951,3.562179
35.145702,3.562322
35.146454,3.562465
35.147206,3.562608
35.147957,3.562751
35.148708,3.562893
35.149460,3.563036
35.150211,3.563179
35.150962,3.563322
35.151713,3.563464
35.152464,3.563607
35.153215,3.563750
35.153966,3.563893
35.154716,3.564035
35.155467,3.564178
35.156218,3.564321
35.156968,3.564463
35.157718,3.564606
35.158469,3.564749
35.159219,3.564891
35.159969,3.565034
35.160719,3.565177
35.161469,3.565319
35.162219,3.565462
35.162969,3.565605
35.163718,3.565747
35.164468,3.565890
35.165217,3.566032
35.165967,3.566175
35.166716,3.566317
35.167465,3.566460
35.168215,3.566603
35.168964,3.566745
35.169713,3.566888
35.170462,3.567030
35.171210,3.567173
35.171959,3.567315
35.172708,3.567458
35.173456,3.567600
35.174205,3.567743
35.174953,3.567885
35.175702,3.568028
35.176450,3.568170
35.177198,3.568313
35.177946,3.568455
35.178694,3.568598
35.179442,3.568740
35.180190,3.568882
35.180937,3.569025
35.181685,3.569167
35.182433,3.569310
35.183180,3.569452
35.183927,3.569594
35.184675,3.569737
35.185422,3.569879
35.186169,3.570021
35.186916,3.570164
35.187663,3.570306
35.188410,3.570448
35.189157,3.570591
35.189903,3.570733
35.190650,3.570875
35.191396,3.571018
35.192143,3.571160
35.192889,3.571302
35.193636,3.571445
35.194382,3.571587
35.195128,3.571729
35.195874,3.571871
35.196620,3.572014
35.197366,3.572156
35.198111,3.572298
35.198857,3.572440
35.199603,3.572582
35.200348,3.572725
35.201094,3.572867
35.201839,3.573009
35.202584,3.573151
35.203329,3.573293
35.204074,3.573436
35.204819,3.573578
35.205564,3.573720
35.206309,3.573862
35.207054,3.574004
35.207798,3.574146
35.208543,3.574288
35.209288,3.574430
35.210032,3.574572
35.210776,3.574715
35.211520,3.574857
35.212265,3.574999
35.213009,3.575141
35.213753,3.575283
35.214496,3.575425
35.215240,3.575567
35.215984,3.575709
35.216728,3.575851
35.217471,3.575993
35.218215,3.576135
35.218958,3.576277
35.219701,3.576419
35.220444,3.576561
35.221188,3.576703
35.221931,3.576845
35.222674,3.576987
35.223416,3.577129
35.224159,3.577271
35.224902,3.577412
35.225644,3.577554
35.226387,3.577696
35.227129,3.577838
35.227872,3.577980
35.228614,3.578122
35.229356,3.578264
35.230098,3.578406
35.230840,3.578548
35.231582,3.578689
35.232324,3.578831
35.233066,3.578973
35.233807,3.579115
35.234549,3.579257
35.235290,3.579398
35.236032,3.579540
35.236773,3.579682
35.237514,3.579824
35.238256,3.579966
35.238997,3.580107
35.239738,3.580249
35.240478,3.580391
35.241219,3.580533
35.241960,3.580674
35.242701,3.580816
35.243441,3.580958
35.244182,3.581099
35.244922,3.581241
35.245662,3.581383
35.246403,3.581524
35.247143,3.581666
35.247883,3.581808
35.248623,3.581949
35.249363,3.582091
35.250102,3.582233
35.250842,3.582374
35.251582,3.582516
35.252321,3.582658
35.253061,3.582799
35.253800,3.582941
35.254539,3.583082
35.255278,3.583224
35.256017,3.583366
35.256756,3.583507
35.257495,3.583649
35.258234,3.583790
35.258973,3.583932
35.259712,3.584073
35.260450,3.584215
35.261189,3.584356
35.261927,3.584498
35.262665,3.584639
35.263404,3.584781
35.264142,3.584922
35.264880,3.585064
35.265618,3.585205
35.266356,3.585347
35.267094,3.585488
35.267831,3.585629
35.268569,3.585771
35.269307,3.585912
35.270044,3.586054
35.270781,3.586195
35.271519,3.586336
35.272256,3.586478
35.272993,3.586619
35.273730,3.586761
35.274467,3.586902
35.275204,3.587043
35.275941,3.587185
35.276677,3.587326
35.277414,3.587467
35.278151,3.587609
35.278887,3.587750
35.279623,3.587891
35.280360,3.588032
35.281096,3.588174
35.281832,3.588315
35.282568,3.588456
35.283304,3.588597
35.284040,3.588739
35.284776,3.588880
35.285511,3.589021
35.286247,3.589162
35.286982,3.589304
35.287718,3.589445
35.288453,3.589586
35.289188,3.589727
35.289923,3.589868
35.290659,3.590009
35.291394,3.590151
35.292128,3.590292
35.292863,3.590433
35.293598,3.590574
35.294333,3.590715
35.295067,3.590856
35.295802,3.590997
35.296536,3.591139
35.297270,3.591280
35.298005,3.591421
35.298739,3.591562
35.299473,3.591703
35.300207,3.591844
35.300941,3.591985
35.301674,3.592126
35.302408,3.592267
35.303142,3.592408
35.303875,3.592549
35.304609,3.592690
35.305342,3.592831
35.306075,3.592972
35.306809,3.593113
35.307542,3.593254
35.308275,3.593395
35.309008,3.593536
35.309740,3.593677
35.310473,3.593818
35.311206,3.593959
35.311939,3.594100
35.312671,3.594240
35.313403,3.594381
35.314136,3.594522
35.314868,3.594663
35.315600,3.594804
35.316332,3.594945
35.317064,3.595086
35.317796,3.595227
35.318528,3.595367
35.319260,3.595508
35.319991,3.595649
35.320723,3.595790
35.321454,3.595931
35.322186,3.596071
35.322917,3.596212
35.323648,3.596353
35.324379,3.596494
35.325111,3.596635
35.325841,3.596775
35.326572,3.596916
35.327303,3.597057
35.328034,3.597198
35.328765,3.597338
35.329495,3.597479
35.330225,3.597620
35.330956,3.597760
35.331686,3.597901
35.332416,3.598042
35.333146,3.598182
35.333876,3.598323
35.334606,3.598464
35.335336,3.598604
35.336066,3.598745
35.336796,3.598886
35.337525,3.599026
35.338255,3.599167
35.338984,3.599307
35.339714,3.599448
35.340443,3.599589
35.341172,3.599729
35.341901,3.599870
35.342630,3.600010
35.343359,3.600151
35.344088,3.600291
35.344816,3.600432
35.345545,3.600572
35.346274,3.600713
35.347002,3.600853
35.347731,3.600994
35.348459,3.601134
35.349187,3.601275
35.349915,3.601415
35.350643,3.601556
35.351371,3.601696
35.352099,3.601837
35.352827,3.601977
35.353555,3.602117
35.354282,3.602258
35.355010,3.602398
35.355737,3.602539
35.356465,3.602679
35.357192,3.602819
35.357919,3.602960
35.358646,3.603100
35.359373,3.603241
35.360100,3.603381
35.360827,3.603521
35.361554,3.603662
35.362280,3.603802
35.363007,3.603942
35.363733,3.604082
35.364460,3.604223
35.365186,3.604363
35.365912,3.604503
35.366639,3.604644
35.367365,3.604784
35.368091,3.604924
35.368817,3.605064
35.369542,3.605205
35.370268,3.605345
35.370994,3.605485
35.371719,3.605625
35.372445,3.605765
35.373170,3.605906
35.373896,3.606046
35.374621,3.606186
35.375346,3.606326
35.376071,3.606466
35.376796,3.606606
35.377521,3.606747
35.378246,3.606887
35.378970,3.607027
35.379695,3.607167
35.380419,3.607307
35.381144,3.607447
35.381868,3.607587
35.382592,3.607727
35.383317,3.607867
35.384041,3.608007
35.384765,3.608147
35.385489,3.608287
35.386213,3.608428
35.386936,3.608568
35.387660,3.608708
35.388384,3.608848
35.389107,3.608988
35.389830,3.609128
35.390554,3.609268
35.391277,3.609407
35.392000,3.609547
35.392723,3.609687
35.393446,3.609827
35.394169,3.609967
35.394892,3.610107
35.395615,3.610247
35.396337,3.610387
35.397060,3.610527
35.397782,3.610667
35.398505,3.610807
35.399227,3.610947
35.399949,3.611086
35.400671,3.611226
35.401393,3.611366
35.402115,3.611506
35.402837,3.611646
35.403559,3.611786
35.404281,3.611925
35.405002,3.612065
35.405724,3.612205
35.406445,3.612345
35.407167,3.612485
35.407888,3.612624
35.408609,3.612764
35.409330,3.612904
35.410051,3.613044
35.410772,3.613183
35.411493,3.613323
35.412214,3.613463
35.412934,3.613602
35.413655,3.613742
35.414375,3.613882
35.415096,3.614022
35.415816,3.614161
35.416536,3.614301
35.417256,3.614441
35.417976,3.614580
35.418696,3.614720
35.419416,3.614859
35.420136,3.614999
35.420856,3.615139
35.421575,3.615278
35.422295,3.615418
35.423014,3.615557
35.423734,3.615697
35.424453,3.615837
35.425172,3.615976
35.425891,3.616116
35.426610,3.616255
35.427329,3.616395
35.428048,3.616534
35.428767,3.616674
35.429486,3.616813
35.430204,3.616953
35.430923,3.617092
35.431641,3.617232
35.432360,3.617371
35.433078,3.617511
35.433796,3.617650
35.434514,3.617789
35.435232,3.617929
35.435950,3.618068
35.436668,3.618208
35.437386,3.618347
35.438103,3.618487
35.438821,3.618626
35.439538,3.618765
35.440256,3.618905
35.440973,3.619044
35.441690,3.619183
35.442407,3.619323
35.443124,3.619462
35.443841,3.619601
35.444558,3.619741
35.445275,3.619880
35.445992,3.620019
35.446708,3.620159
35.447425,3.620298
35.448141,3.620437
35.448858,3.620576
35.449574,3.620716
35.450290,3.620855
35.451006,3.620994
35.451722,3.621133
35.452438,3.621273
35.453154,3.621412
35.453870,3.621551
35.454585,3.621690
35.455301,3.621829
35.456016,3.621969
35.456732,3.622108
35.457447,3.622247
35.458162,3.622386
35.458878,3.622525
35.459593,3.622664
35.460308,3.622803
35.461022,3.622943
35.461737,3.623082
35.462452,3.623221
35.463167,3.623360
35.463881,3.623499
35.464596,3.623638
35.465310,3.623777
35.466024,3.623916
35.466739,3.624055
35.467453,3.624194
35.468167,3.624333
35.468881,3.624472
35.469594,3.624611
35.470308,3.624750
35.471022,3.624889
35.471736,3.625028
35.472449,3.625167
35.473162,3.625306
35.473876,3.625445
35.474589,3.625584
35.475302,3.625723
35.476015,3.625862
35.476728,3.626001
35.477441,3.626140
35.478154,3.626278
35.478867,3.626417
35.479579,3.626556
35.480292,3.626695
35.481004,3.626834
35.481717,3.626973
35.482429,3.627112
35.483141,3.627250
35.483854,3.627389
35.484566,3.627528
35.485278,3.627667
35.485989,3.627806
35.486701,3.627945
35.487413,3.628083
35.488125,3.628222
35.488836,3.628361
35.489548,3.628500
35.490259,3.628638
35.490970,3.628777
35.491681,3.628916
35.492392,3.629055
35.493103,3.629193
35.493814,3.629332
35.494525,3.629471
35.495236,3.629609
35.495947,3.629748
35.496657,3.629887
35.497368,3.630025
35.498078,3.630164
35.498788,3.630303
35.499499,3.630441
35.500209,3.630580
35.500919,3.630718
35.501629,3.630857
35.502339,3.630996
35.503049,3.631134
35.503758,3.631273
35.504468,3.631411
35.505177,3.631550
35.505887,3.631688
35.506596,3.631827
35.507306,3.631965
35.508015,3.632104
35.508724,3.632242
35.509433,3.632381
35.510142,3.632519
35.510851,3.632658
35.511559,3.632796
35.512268,3.632935
35.512977,3.633073
35.513685,3.633212
35.514394,3.633350
35.515102,3.633489
35.515810,3.633627
35.516518,3.633765
35.517226,3.633904
35.517934,3.634042
35.518642,3.634181
35.519350,3.634319
35.520058,3.634457
35.520766,3.634596
35.521473,3.634734
35.522181,3.634872
35.522888,3.635011
35.523595,3.635149
35.524303,3.635287
35.525010,3.635426
35.525717,3.635564
35.526424,3.635702
35.527130,3.635841
35.527837,3.635979
35.528544,3.636117
35.529251,3.636255
35.529957,3.636394
35.530664,3.636532
35.531370,3.636670
35.532076,3.636808
35.532782,3.636946
35.533488,3.637085
35.534194,3.637223
35.534900,3.637361
35.535606,3.637499
35.536312,3.637637
35.537018,3.637775
35.537723,3.637914
35.538429,3.638052
35.539134,3.638190
35.539839,3.638328
35.540545,3.638466
35.541250,3.638604
35.541955,3.638742
35.542660,3.638880
35.543365,3.639018
35.544069,3.639156
35.544774,3.639294
35.545479,3.639432
35.546183,3.639570
35.546888,3.639708
35.547592,3.639846
35.548296,3.639984
35.549000,3.640122
35.549705,3.640260
35.550409,3.640398
35.551113,3.640536
35.551816,3.640674
35.552520,3.640812
35.553224,3.640950
35.553927,3.641088
35.554631,3.641226
35.555334,3.641364
35.556038,3.641502
35.556741,3.641640
35.557444,3.641778
35.558147,3.641916
35.558850,3.642053
35.559553,3.642191
35.560256,3.642329
35.560958,3.642467
35.561661,3.642605
35.562364,3.642743
35.563066,3.642880
35.563768,3.643018
35.564471,3.643156
35.565173,3.643294
35.565875,3.643432
35.566577,3.643569
35.567279,3.643707
35.567981,3.643845
35.568683,3.643982
35.569384,3.644120
35.570086,3.644258
35.570787,3.644396
35.571489,3.644533
35.572190,3.644671
35.572891,3.644809
35.573593,3.644946
35.574294,3.645084
35.574995,3.645222
35.575695,3.645359
35.576396,3.645497
35.577097,3.645635
35.577798,3.645772
35.578498,3.645910
35.579199,3.646047
35.579899,3.646185
35.580599,3.646323
35.581300,3.646460
35.582000,3.646598
35.582700,3.646735
35.583400,3.646873
35.584100,3.647010
35.584799,3.647148
35.585499,3.647285
35.586199,3.647423
35.586898,3.647560
35.587598,3.647698
35.588297,3.647835
35.588996,3.647973
35.589695,3.648110
35.590394,3.648248
35.591093,3.648385
35.591792,3.648523
35.592491,3.648660
35.593190,3.648797
35.593888,3.648935
35.594587,3.649072
35.595285,3.649210
35.595984,3.649347
35.596682,3.649484
35.597380,3.649622
35.598078,3.649759
35.598777,3.649896
35.599474,3.650034
35.600172,3.650171
35.600870,3.650308
35.601568,3.650446
35.602265,3.650583
35.602963,3.650720
35.603660,3.650857
35.604358,3.650995
35.605055,3.651132
35.605752,3.651269
35.606449,3.651406
35.607146,3.651544
35.607843,3.651681
35.608540,3.651818
35.609237,3.651955
35.609933,3.652093
35.610630,3.652230
35.611326,3.652367
35.612023,3.652504
35.612719,3.652641
35.613415,3.652778
35.614111,3.652915
35.614807,3.653053
35.615503,3.653190
35.616199,3.653327
35.616895,3.653464
35.617591,3.653601
35.618286,3.653738
35.618982,3.653875
35.619677,3.654012
35.620373,3.654149
35.621068,3.654286
35.621763,3.654423
35.622458,3.654560
35.623153,3.654697
35.623848,3.654834
35.624543,3.654971
35.625238,3.655108
35.625932,3.655245
35.626627,3.655382
35.627321,3.655519
35.628016,3.655656
35.628710,3.655793
35.629404,3.655930
35.630099,3.656067
35.630793,3.656204
35.631487,3.656341
35.632180,3.656478
35.632874,3.656615
35.633568,3.656751
35.634262,3.656888
35.634955,3.657025
35.635648,3.657162
35.636342,3.657299
35.637035,3.657436
35.637728,3.657573
35.638421,3.657709
35.639114,3.657846
35.639807,3.657983
35.640500,3.658120
35.641193,3.658256
35.641886,3.658393
35.642578,3.658530
35.643271,3.658667
35.643963,3.658803
35.644655,3.658940
35.645348,3.659077
35.646040,3.659214
35.646732,3.659350
35.647424,3.659487
35.648116,3.659624
35.648807,3.659760
35.649499,3.659897
35.650191,3.660034
35.650882,3.660170
35.651574,3.660307
35.652265,3.660444
35.652956,3.660580
35.653647,3.660717
35.654339,3.660853
35.655030,3.660990
35.655720,3.661126
35.656411,3.661263
35.657102,3.661400
35.657793,3.661536
35.658483,3.661673
35.659174,3.661809
35.659864,3.661946
35.660555,3.662082
35.661245,3.662219
35.661935,3.662355
35.662625,3.662492
35.663315,3.662628
35.664005,3.662765
35.664695,3.662901
35.665384,3.663038
35.666074,3.663174
35.666763,3.663310
35.667453,3.663447
35.668142,3.663583
35.668832,3.663720
35.669521,3.663856
35.670210,3.663992
35.670899,3.664129
35.671588,3.664265
35.672277,3.664401
35.672965,3.664538
35.673654,3.664674
35.674343,3.664810
35.675031,3.664947
35.675719,3.665083
35.676408,3.665219
35.677096,3.665356
35.677784,3.665492
35.678472,3.665628
35.679160,3.665764
35.679848,3.665901
35.680536,3.666037
35.681223,3.666173
35.681911,3.666309
35.682599,3.666446
35.683286,3.666582
35.683973,3.666718
35.684661,3.666854
35.685348,3.666990
35.686035,3.667126
35.686722,3.667263
35.687409,3.667399
35.688096,3.667535
35.688783,3.667671
35.689469,3.667807
35.690156,3.667943
35.690842,3.668079
35.691529,3.668215
35.692215,3.668351
35.692901,3.668488
35.693587,3.668624
35.694273,3.668760
35.694959,3.668896
35.695645,3.669032
35.696331,3.669168
35.697017,3.669304
35.697702,3.669440
35.698388,3.669576
35.699073,3.669712
35.699759,3.669848
35.700444,3.669984
35.701129,3.670120
35.701814,3.670255
35.702499,3.670391
35.703184,3.670527
35.703869,3.670663
35.704554,3.670799
35.705238,3.670935
35.705923,3.671071
35.706607,3.671207
35.707292,3.671343
35.707976,3.671479
35.708660,3.671614
35.709344,3.671750
35.710028,3.671886
35.710712,3.672022
35.711396,3.672158
35.712080,3.672293
35.712764,3.672429
35.713447,3.672565
35.714131,3.672701
35.714814,3.672837
35.715498,3.672972
35.716181,3.673108
35.716864,3.673244
35.717547,3.673380
35.718230,3.673515
35.718913,3.673651
35.719596,3.673787
35.720279,3.673922
35.720961,3.674058
35.721644,3.674194
35.722326,3.674329
35.723009,3.674465
35.723691,3.674601
35.724373,3.674736
35.725055,3.674872
35.725738,3.675007
35.726419,3.675143
35.727101,3.675279
35.727783,3.675414
35.728465,3.675550
35.729146,3.675685
35.729828,3.675821
35.730509,3.675956
35.731191,3.676092
35.731872,3.676227
35.732553,3.676363
35.733234,3.676498
35.733915,3.676634
35.734596,3.676769
35.735277,3.676905
35.735958,3.677040
35.736638,3.677176
35.737319,3.677311
35.737999,3.677447
35.738680,3.677582
35.739360,3.677718
35.740040,3.677853
35.740720,3.677988
35.741400,3.678124
35.742080,3.678259
35.742760,3.678395
35.743440,3.678530
35.744120,3.678665
35.744799,3.678801
35.745479,3.678936
35.746158,3.679071
35.746838,3.679207
35.747517,3.679342
35.748196,3.679477
35.748875,3.679612
35.749554,3.679748
35.750233,3.679883
35.750912,3.680018
35.751591,3.680153
35.752269,3.680289
35.752948,3.680424
35.753626,3.680559
35.754305,3.680694
35.754983,3.680830
35.755661,3.680965
35.756339,3.681100
35.757017,3.681235
35.757695,3.681370
35.758373,3.681505
35.759051,3.681640
35.759728,3.681776
35.760406,3.681911
35.761084,3.682046
35.761761,3.682181
35.762438,3.682316
35.763116,3.682451
35.763793,3.682586
35.764470,3.682721
35.765147,3.682856
35.765824,3.682991
35.766500,3.683126
35.767177,3.683261
35.767854,3.683396
35.768530,3.683531
35.769207,3.683666
35.769883,3.683801
35.770560,3.683936
35.771236,3.684071
35.771912,3.684206
35.772588,3.684341
35.773264,3.684476
35.773940,3.684611
35.774615,3.684746
35.775291,3.684881
35.775967,3.685016
35.776642,3.685151
35.777318,3.685286
35.777993,3.685420
35.778668,3.685555
35.779343,3.685690
35.780018,3.685825
35.780693,3.685960
35.781368,3.686095
35.782043,3.686229
35.782718,3.686364
35.783392,3.686499
35.784067,3.686634
35.784741,3.686769
35.785416,3.686903
35.786090,3.687038
35.786764,3.687173
35.787438,3.687308
35.788112,3.687442
35.788786,3.687577
35.789460,3.687712
35.790134,3.687846
35.790807,3.687981
35.791481,3.688116
35.792154,3.688250
35.792828,3.688385
35.793501,3.688520
35.794174,3.688654
35.794847,3.688789
35.795521,3.688924
35.796193,3.689058
35.796866,3.689193
35.797539,3.689327
35.798212,3.689462
35.798884,3.689596
35.799557,3.689731
35.800229,3.689866
35.800902,3.690000
35.801574,3.690135
35.802246,3.690269
35.802918,3.690404
35.803590,3.690538
35.804262,3.690673
35.804934,3.690807
35.805606,3.690942
35.806277,3.691076
35.806949,3.691210
35.807620,3.691345
35.808292,3.691479
35.808963,3.691614
35.809634,3.691748
35.810305,3.691883
35.810976,3.692017
35.811647,3.692151
35.812318,3.692286
35.812989,3.692420
35.813660,3.692554
35.814330,3.692689
35.815001,3.692823
35.815671,3.692957
35.816342,3.693092
35.817012,3.693226
35.817682,3.693360
35.818352,3.693495
35.819022,3.693629
35.819692,3.693763
35.820362,3.693897
35.821032,3.694032
35.821701,3.694166
35.822371,3.694300
35.823040,3.694434
35.823710,3.694569
35.824379,3.694703
35.825048,3.694837
35.825717,3.694971
35.826386,3.695105
35.827055,3.695239
35.827724,3.695374
35.828393,3.695508
35.829061,3.695642
35.829730,3.695776
35.830398,3.695910
35.831067,3.696044
35.831735,3.696178
35.832403,3.696312
35.833072,3.696446
35.833740,3.696580
35.834408,3.696714
35.835075,3.696848
35.835743,3.696982
35.836411,3.697117
35.837079,3.697251
35.837746,3.697385
35.838414,3.697518
35.839081,3.697652
35.839748,3.697786
35.840415,3.697920
35.841082,3.698054
35.841749,3.698188
35.842416,3.698322
35.843083,3.698456
35.843750,3.698590
35.844417,3.698724
35.845083,3.698858
35.845750,3.698992
35.846416,3.699126
35.847082,3.699259
35.847749,3.699393
35.848415,3.699527
35.849081,3.699661
35.849747,3.699795
35.850413,3.699929
35.851078,3.700062
35.851744,3.700196
35.852410,3.700330
35.853075,3.700464
35.853741,3.700597
35.854406,3.700731
35.855071,3.700865
35.855736,3.700999
35.856401,3.701132
35.857066,3.701266
35.857731,3.701400
35.858396,3.701534
35.859061,3.701667
35.859725,3.701801
35.860390,3.701935
35.861054,3.702068
35.861719,3.702202
35.862383,3.702335
35.863047,3.702469
35.863711,3.702603
35.864375,3.702736
35.865039,3.702870
35.865703,3.703003
35.866367,3.703137
35.867031,3.703271
35.867694,3.703404
35.868358,3.703538
35.869021,3.703671
35.869684,3.703805
35.870348,3.703938
35.871011,3.704072
35.871674,3.704205
35.872337,3.704339
35.873000,3.704472
35.873663,3.704606
35.874325,3.704739
35.874988,3.704873
35.875650,3.705006
35.876313,3.705139
35.876975,3.705273
35.877637,3.705406
35.878300,3.705540
35.878962,3.705673
35.879624,3.705806
35.880286,3.705940
35.880948,3.706073
35.881609,3.706206
35.882271,3.706340
35.882932,3.706473
35.883594,3.706606
35.884255,3.706740
35.884917,3.706873
35.885578,3.707006
35.886239,3.707140
35.886900,3.707273
35.887561,3.707406
35.888222,3.707539
35.888883,3.707673
35.889543,3.707806
35.890204,3.707939
35.890864,3.708072
35.891525,3.708205
35.892185,3.708339
35.892845,3.708472
35.893506,3.708605
35.894166,3.708738
