x,y
35.410972,3.481823
35.411700,3.481961
35.412427,3.482099
35.413155,3.482236
35.413882,3.482374
35.414609,3.482512
35.415336,3.482650
35.416063,3.482787
35.416790,3.482925
35.417517,3.483063
35.418244,3.483201
35.418971,3.483339
35.419697,3.483476
35.420424,3.483614
35.421150,3.483752
35.421877,3.483889
35.422603,3.484027
35.423329,3.484165
35.424055,3.484302
35.424781,3.484440
35.425507,3.484578
35.426233,3.484715
35.426959,3.484853
35.427685,3.484991
35.428410,3.485128
35.429136,3.485266
35.429861,3.485404
35.430587,3.485541
35.431312,3.485679
35.432037,3.485816
35.432762,3.485954
35.433487,3.486092
35.434212,3.486229
35.434937,3.486367
35.435662,3.486504
35.436386,3.486642
35.437111,3.486779
35.437836,3.486917
35.438560,3.487054
35.439284,3.487192
35.440009,3.487329
35.440733,3.487467
35.441457,3.487604
35.442181,3.487742
35.442905,3.487879
35.443628,3.488017
35.444352,3.488154
35.445076,3.488292
35.445799,3.488429
35.446523,3.488566
35.447246,3.488704
35.447969,3.488841
35.448693,3.488979
35.449416,3.489116
35.450139,3.489253
35.450862,3.489391
35.451585,3.489528
35.452307,3.489666
35.453030,3.489803
35.453753,3.489940
35.454475,3.490078
35.455198,3.490215
35.455920,3.490352
35.456642,3.490489
35.457364,3.490627
35.458087,3.490764
35.458809,3.490901
35.459530,3.491039
35.460252,3.491176
35.460974,3.491313
35.461696,3.491450
35.462417,3.491588
35.463139,3.491725
35.463860,3.491862
35.464581,3.491999
35.465303,3.492136
35.466024,3.492274
35.466745,3.492411
35.467466,3.492548
35.468187,3.492685
35.468908,3.492822
35.469628,3.492959
35.470349,3.493097
35.471069,3.493234
35.471790,3.493371
35.472510,3.493508
35.473231,3.493645
35.473951,3.493782
35.474671,3.493919
35.475391,3.494056
35.476111,3.494193
35.476831,3.494331
35.477550,3.494468
35.478270,3.494605
35.478990,3.494742
35.479709,3.494879
35.480429,3.495016
35.481148,3.495153
35.481867,3.495290
35.482586,3.495427
35.483305,3.495564
35.484024,3.495701
35.484743,3.495838
35.485462,3.495975
35.486181,3.496112
35.486899,3.496249
35.487618,3.496385
35.488337,3.496522
35.489055,3.496659
35.489773,3.496796
35.490491,3.496933
35.491210,3.497070
35.491928,3.497207
35.492646,3.497344
35.493363,3.497481
35.494081,3.497617
35.494799,3.497754
35.495517,3.497891
35.496234,3.498028
35.496951,3.498165
35.497669,3.498302
35.498386,3.498438
35.499103,3.498575
35.499820,3.498712
35.500537,3.498849
35.501254,3.498986
35.501971,3.499122
35.502688,3.499259
35.503405,3.499396
35.504121,3.499533
35.504838,3.499669
35.505554,3.499806
35.506270,3.499943
35.506987,3.500079
35.507703,3.500216
35.508419,3.500353
35.509135,3.500490
35.509851,3.500626
35.510566,3.500763
35.511282,3.500900
35.511998,3.501036
35.512713,3.501173
35.513429,3.501309
35.514144,3.501446
35.514859,3.501583
35.515575,3.501719
35.516290,3.501856
35.517005,3.501992
35.517720,3.502129
35.518435,3.502266
35.519149,3.502402
35.519864,3.502539
35.520579,3.502675
35.521293,3.502812
35.522008,3.502948
35.522722,3.503085
35.523436,3.503221
35.524150,3.503358
35.524864,3.503494
35.525578,3.503631
35.526292,3.503767
35.527006,3.503904
35.527720,3.504040
35.528434,3.504177
35.529147,3.504313
35.529861,3.504449
35.530574,3.504586
35.531287,3.504722
35.532000,3.504859
35.532714,3.504995
35.533427,3.505131
35.534140,3.505268
35.534852,3.505404
35.535565,3.505541
35.536278,3.505677
35.536991,3.505813
35.537703,3.505950
35.538416,3.506086
35.539128,3.506222
35.539840,3.506359
35.540552,3.506495
35.541264,3.506631
35.541976,3.506767
35.542688,3.506904
35.543400,3.507040
35.544112,3.507176
35.544824,3.507312
35.545535,3.507449
35.546247,3.507585
35.546958,3.507721
35.547669,3.507857
35.548381,3.507994
35.549092,3.508130
35.549803,3.508266
35.550514,3.508402
35.551225,3.508538
35.551935,3.508674
35.552646,3.508811
35.553357,3.508947
35.554067,3.509083
35.554778,3.509219
35.555488,3.509355
35.556198,3.509491
35.556909,3.509627
35.557619,3.509763
35.558329,3.509899
35.559039,3.510036
35.559749,3.510172
35.560458,3.510308
35.561168,3.510444
35.561878,3.510580
35.562587,3.510716
35.563296,3.510852
35.564006,3.510988
35.564715,3.511124
35.565424,3.511260
35.566133,3.511396
35.566842,3.511532
35.567551,3.511668
35.568260,3.511804
35.568969,3.511940
35.569677,3.512076
35.570386,3.512211
35.571094,3.512347
35.571803,3.512483
35.572511,3.512619
35.573219,3.512755
35.573927,3.512891
35.574635,3.513027
35.575343,3.513163
35.576051,3.513299
35.576759,3.513434
35.577467,3.513570
35.578174,3.513706
35.578882,3.513842
35.579589,3.513978
35.580297,3.514114
35.581004,3.514249
35.581711,3.514385
35.582418,3.514521
35.583125,3.514657
35.583832,3.514792
35.584539,3.514928
35.585246,3.515064
35.585952,3.515200
35.586659,3.515335
35.587365,3.515471
35.588072,3.515607
35.588778,3.515743
35.589484,3.515878
35.590190,3.516014
35.590896,3.516150
35.591602,3.516285
35.592308,3.516421
35.593014,3.516557
35.593720,3.516692
35.594425,3.516828
35.595131,3.516964
35.595836,3.517099
35.596542,3.517235
35.597247,3.517370
35.597952,3.517506
35.598657,3.517641
35.599362,3.517777
35.600067,3.517913
35.600772,3.518048
35.601477,3.518184
35.602181,3.518319
35.602886,3.518455
35.603590,3.518590
35.604295,3.518726
35.604999,3.518861
35.605703,3.518997
35.606407,3.519132
35.607112,3.519268
35.607815,3.519403
35.608519,3.519539
35.609223,3.519674
35.609927,3.519810
35.610631,3.519945
35.611334,3.520080
35.612037,3.520216
35.612741,3.520351
35.613444,3.520487
35.614147,3.520622
35.614850,3.520757
35.615553,3.520893
35.616256,3.521028
35.616959,3.521163
35.617662,3.521299
35.618365,3.521434
35.619067,3.521569
35.619770,3.521705
35.620472,3.521840
35.621174,3.521975
35.621877,3.522111
35.622579,3.522246
35.623281,3.522381
35.623983,3.522516
35.624685,3.522652
35.625387,3.522787
35.626088,3.522922
35.626790,3.523057
35.627491,3.523193
35.628193,3.523328
35.628894,3.523463
35.629596,3.523598
35.630297,3.523733
35.630998,3.523869
35.631699,3.524004
35.632400,3.524139
35.633101,3.524274
35.633801,3.524409
35.634502,3.524544
35.635203,3.524679
35.635903,3.524815
35.636604,3.524950
35.637304,3.525085
35.638004,3.525220
35.638704,3.525355
35.639404,3.525490
35.640104,3.525625
35.640804,3.525760
35.641504,3.525895
35.642204,3.526030
35.642904,3.526165
35.643603,3.526300
35.644303,3.526435
35.645002,3.526570
35.645701,3.526705
35.646400,3.526840
35.647100,3.526975
35.647799,3.527110
35.648498,3.527245
35.649196,3.527380
35.649895,3.527515
35.650594,3.527650
35.651292,3.527785
35.651991,3.527920
35.652689,3.528054
35.653388,3.528189
35.654086,3.528324
35.654784,3.528459
35.655482,3.528594
35.656180,3.528729
35.656878,3.528864
35.657576,3.528999
35.658274,3.529133
35.658971,3.529268
35.659669,3.529403
35.660366,3.529538
35.661064,3.529673
35.661761,3.529807
35.662458,3.529942
35.663155,3.530077
35.663852,3.530212
35.664549,3.530346
35.665246,3.530481
35.665943,3.530616
35.666640,3.530751
35.667336,3.530885
35.668033,3.531020
35.668729,3.531155
35.669426,3.531289
35.670122,3.531424
35.670818,3.531559
35.671514,3.531693
35.672210,3.531828
35.672906,3.531963
35.673602,3.532097
35.674298,3.532232
35.674993,3.532366
35.675689,3.532501
35.676384,3.532636
35.677080,3.532770
35.677775,3.532905
35.678470,3.533039
35.679165,3.533174
35.679860,3.533308
35.680555,3.533443
35.681250,3.533577
35.681945,3.533712
35.682640,3.533847
35.683334,3.533981
35.684029,3.534116
35.684723,3.534250
35.685417,3.534384
35.686112,3.534519
35.686806,3.534653
35.687500,3.534788
35.688194,3.534922
35.688888,3.535057
35.689582,3.535191
35.690275,3.535326
35.690969,3.535460
35.691663,3.535594
35.692356,3.535729
35.693050,3.535863
35.693743,3.535997
35.694436,3.536132
35.695129,3.536266
35.695822,3.536400
35.696515,3.536535
35.697208,3.536669
35.697901,3.536803
35.698594,3.536938
35.699286,3.537072
35.699979,3.537206
35.700671,3.537341
35.701363,3.537475
35.702056,3.537609
35.702748,3.537743
35.703440,3.537878
35.704132,3.538012
35.704824,3.538146
35.705516,3.538280
35.706207,3.538414
35.706899,3.538549
35.707591,3.538683
35.708282,3.538817
35.708974,3.538951
35.709665,3.539085
35.710356,3.539219
35.711047,3.539354
35.711738,3.539488
35.712429,3.539622
35.713120,3.539756
35.713811,3.539890
35.714502,3.540024
35.715192,3.540158
35.715883,3.540292
35.716573,3.540426
35.717263,3.540560
35.717954,3.540694
35.718644,3.540829
35.719334,3.540963
35.720024,3.541097
35.720714,3.541231
35.721404,3.541365
35.722093,3.541499
35.722783,3.541633
35.723473,3.541767
35.724162,3.541900
35.724852,3.542034
35.725541,3.542168
35.726230,3.542302
35.726919,3.542436
35.727608,3.542570
35.728297,3.542704
35.728986,3.542838
35.729675,3.542972
35.730364,3.543106
35.731052,3.543240
35.731741,3.543374
35.732429,3.543507
35.733117,3.543641
35.733806,3.543775
35.734494,3.543909
35.735182,3.544043
35.735870,3.544176
35.736558,3.544310
35.737246,3.544444
35.737933,3.544578
35.738621,3.544712
35.739309,3.544845
35.739996,3.544979
35.740684,3.545113
35.741371,3.545247
35.742058,3.545380
35.742745,3.545514
35.743432,3.545648
35.744119,3.545782
35.744806,3.545915
35.745493,3.546049
35.746180,3.546183
35.746866,3.546316
35.747553,3.546450
35.748239,3.546584
35.748925,3.546717
35.749612,3.546851
35.750298,3.546984
35.750984,3.547118
35.751670,3.547252
35.752356,3.547385
35.753042,3.547519
35.753727,3.547652
35.754413,3.547786
35.755099,3.547919
35.755784,3.548053
35.756470,3.548187
35.757155,3.548320
35.757840,3.548454
35.758525,3.548587
35.759210,3.548721
35.759895,3.548854
35.760580,3.548988
35.761265,3.549121
35.761949,3.549254
35.762634,3.549388
35.763319,3.549521
35.764003,3.549655
35.764687,3.549788
35.765372,3.549922
35.766056,3.550055
35.766740,3.550188
35.767424,3.550322
35.768108,3.550455
35.768792,3.550589
35.769475,3.550722
35.770159,3.550855
35.770842,3.550989
35.771526,3.551122
35.772209,3.551255
35.772893,3.551389
35.773576,3.551522
35.774259,3.551655
35.774942,3.551788
35.775625,3.551922
35.776308,3.552055
35.776991,3.552188
35.777673,3.552322
35.778356,3.552455
35.779038,3.552588
35.779721,3.552721
35.780403,3.552854
35.781085,3.552988
35.781768,3.553121
35.782450,3.553254
35.783132,3.553387
35.783813,3.553520
35.784495,3.553653
35.785177,3.553787
35.785859,3.553920
35.786540,3.554053
35.787222,3.554186
35.787903,3.554319
35.788584,3.554452
35.789266,3.554585
35.789947,3.554718
35.790628,3.554851
35.791309,3.554985
35.791989,3.555118
35.792670,3.555251
35.793351,3.555384
35.794032,3.555517
35.794712,3.555650
35.795392,3.555783
35.796073,3.555916
35.796753,3.556049
35.797433,3.556182
35.798113,3.556315
35.798793,3.556448
35.799473,3.556581
35.800153,3.556714
35.800833,3.556846
35.801512,3.556979
35.802192,3.557112
35.802871,3.557245
35.803551,3.557378
35.804230,3.557511
35.804909,3.557644
35.805588,3.557777
35.806267,3.557910
35.806946,3.558042
35.807625,3.558175
35.808304,3.558308
35.808982,3.558441
35.809661,3.558574
35.810340,3.558707
35.811018,3.558839
35.811696,3.558972
35.812374,3.559105
35.813053,3.559238
35.813731,3.559370
35.814409,3.559503
35.815087,3.559636
35.815764,3.559769
35.816442,3.559901
35.817120,3.560034
35.817797,3.560167
35.818475,3.560299
35.819152,3.560432
35.819829,3.560565
35.820506,3.560697
35.821184,3.560830
35.821861,3.560963
35.822537,3.561095
35.823214,3.561228
35.823891,3.561361
35.824568,3.561493
35.825244,3.561626
35.825921,3.561758
35.826597,3.561891
35.827273,3.562024
35.827950,3.562156
35.828626,3.562289
35.829302,3.562421
35.829978,3.562554
35.830654,3.562686
35.831330,3.562819
35.832005,3.562951
35.832681,3.563084
35.833356,3.563216
35.834032,3.563349
35.834707,3.563481
35.835382,3.563614
35.836058,3.563746
35.836733,3.563879
35.837408,3.564011
35.838083,3.564143
35.838757,3.564276
35.839432,3.564408
35.840107,3.564541
35.840781,3.564673
35.841456,3.564805
35.842130,3.564938
35.842804,3.565070
35.843479,3.565202
35.844153,3.565335
35.844827,3.565467
35.845501,3.565599
35.846175,3.565732
35.846848,3.565864
35.847522,3.565996
35.848196,3.566128
35.848869,3.566261
35.849543,3.566393
35.850216,3.566525
35.850889,3.566658
35.851562,3.566790
35.852235,3.566922
35.852908,3.567054
35.853581,3.567186
35.854254,3.567319
35.854927,3.567451
35.855600,3.567583
35.856272,3.567715
35.856945,3.567847
35.857617,3.567979
35.858289,3.568112
35.858961,3.568244
35.859634,3.568376
35.860306,3.568508
35.860977,3.568640
35.861649,3.568772
35.862321,3.568904
35.862993,3.569036
35.863664,3.569168
35.864336,3.569300
35.865007,3.569432
35.865679,3.569564
35.866350,3.569696
35.867021,3.569828
35.867692,3.569960
35.868363,3.570092
35.869034,3.570224
35.869705,3.570356
35.870375,3.570488
35.871046,3.570620
35.871717,3.570752
35.872387,3.570884
35.873057,3.571016
35.873728,3.571148
35.874398,3.571280
35.875068,3.571412
35.875738,3.571544
35.876408,3.571676
35.877078,3.571807
35.877747,3.571939
35.878417,3.572071
35.879087,3.572203
35.879756,3.572335
35.880426,3.572467
35.881095,3.572598
35.881764,3.572730
35.882433,3.572862
35.883102,3.572994
35.883771,3.573126
35.884440,3.573257
35.885109,3.573389
35.885778,3.573521
35.886446,3.573653
35.887115,3.573784
35.887783,3.573916
35.888451,3.574048
35.889120,3.574179
35.889788,3.574311
35.890456,3.574443
35.891124,3.574575
35.891792,3.574706
35.892460,3.574838
35.893127,3.574969
35.893795,3.575101
35.894463,3.575233
35.895130,3.575364
35.895797,3.575496
35.896465,3.575628
35.897132,3.575759
35.897799,3.575891
35.898466,3.576022
35.899133,3.576154
35.899800,3.576285
35.900467,3.576417
35.901133,3.576548
35.901800,3.576680
35.902466,3.576811
35.903133,3.576943
35.903799,3.577074
35.904465,3.577206
35.905132,3.577337
35.905798,3.577469
35.906464,3.577600
35.907129,3.577732
35.907795,3.577863
35.908461,3.577995
35.909127,3.578126
35.909792,3.578257
35.910458,3.578389
35.911123,3.578520
35.911788,3.578652
35.912453,3.578783
35.913118,3.578914
35.913783,3.579046
35.914448,3.579177
35.915113,3.579308
35.915778,3.579440
35.916443,3.579571
35.917107,3.579702
35.917772,3.579833
35.918436,3.579965
35.919100,3.580096
35.919765,3.580227
35.920429,3.580358
35.921093,3.580490
35.921757,3.580621
35.922421,3.580752
35.923084,3.580883
35.923748,3.581015
35.924412,3.581146
35.925075,3.581277
35.925739,3.581408
35.926402,3.581539
35.927065,3.581670
35.927728,3.581802
35.928391,3.581933
35.929054,3.582064
35.929717,3.582195
35.930380,3.582326
35.931043,3.582457
35.931706,3.582588
35.932368,3.582719
35.933031,3.582850
35.933693,3.582981
35.934355,3.583112
35.935017,3.583243
35.935680,3.583375
35.936342,3.583506
35.937003,3.583637
35.937665,3.583768
35.938327,3.583899
35.938989,3.584029
35.939650,3.584160
35.940312,3.584291
35.940973,3.584422
35.941635,3.584553
35.942296,3.584684
35.942957,3.584815
35.943618,3.584946
35.944279,3.585077
35.944940,3.585208
35.945601,3.585339
35.946261,3.585470
35.946922,3.585600
35.947582,3.585731
35.948243,3.585862
35.948903,3.585993
35.949564,3.586124
35.950224,3.586255
35.950884,3.586385
35.951544,3.586516
35.952204,3.586647
35.952864,3.586778
35.953523,3.586909
35.954183,3.587039
35.954842,3.587170
35.955502,3.587301
35.956161,3.587432
35.956821,3.587562
35.957480,3.587693
35.958139,3.587824
35.958798,3.587954
35.959457,3.588085
35.960116,3.588216
35.960775,3.588346
35.961433,3.588477
35.962092,3.588608
35.962750,3.588738
35.963409,3.588869
35.964067,3.588999
35.964725,3.589130
35.965384,3.589261
35.966042,3.589391
35.966700,3.589522
35.967357,3.589652
35.968015,3.589783
35.968673,3.589913
35.969331,3.590044
35.969988,3.590174
35.970646,3.590305
35.971303,3.590436
35.971960,3.590566
35.972617,3.590696
35.973274,3.590827
35.973931,3.590957
35.974588,3.591088
35.975245,3.591218
35.975902,3.591349
35.976559,3.591479
35.977215,3.591610
35.977872,3.591740
35.978528,3.591870
35.979184,3.592001
35.979841,3.592131
35.980497,3.592261
35.981153,3.592392
35.981809,3.592522
35.982465,3.592653
35.983120,3.592783
35.983776,3.592913
35.984432,3.593043
35.985087,3.593174
35.985743,3.593304
35.986398,3.593434
35.987053,3.593565
35.987708,3.593695
35.988363,3.593825
35.989018,3.593955
35.989673,3.594086
35.990328,3.594216
35.990983,3.594346
35.991637,3.594476
35.992292,3.594606
35.992946,3.594737
35.993601,3.594867
35.994255,3.594997
35.994909,3.595127
35.995563,3.595257
35.996217,3.595387
35.996871,3.595517
35.997525,3.595648
35.998179,3.595778
35.998833,3.595908
35.999486,3.596038
36.000140,3.596168
36.000793,3.596298
36.001446,3.596428
36.002099,3.596558
36.002753,3.596688
36.003406,3.596818
36.004059,3.596948
36.004711,3.597078
36.005364,3.597208
36.006017,3.597338
36.006670,3.597468
36.007322,3.597598
36.007974,3.597728
36.008627,3.597858
36.009279,3.597988
36.009931,3.598118
36.010583,3.598248
36.011235,3.598378
36.011887,3.598507
36.012539,3.598637
36.013191,3.598767
36.013842,3.598897
36.014494,3.599027
36.015145,3.599157
36.015797,3.599287
36.016448,3.599416
36.017099,3.599546
36.017750,3.599676
36.018401,3.599806
36.019052,3.599936
36.019703,3.600065
36.020354,3.600195
36.021004,3.600325
36.021655,3.600455
36.022305,3.600584
36.022956,3.600714
36.023606,3.600844
36.024256,3.600974
36.024907,3.601103
36.025557,3.601233
36.026207,3.601363
36.026856,3.601492
36.027506,3.601622
36.028156,3.601752
36.028805,3.601881
36.029455,3.602011
36.030104,3.602140
36.030754,3.602270
36.031403,3.602400
36.032052,3.602529
36.032701,3.602659
36.033350,3.602788
36.033999,3.602918
36.034648,3.603047
36.035297,3.603177
36.035945,3.603306
36.036594,3.603436
36.037242,3.603566
36.037891,3.603695
36.038539,3.603824
36.039187,3.603954
36.039835,3.604083
36.040483,3.604213
36.041131,3.604342
36.041779,3.604472
36.042427,3.604601
36.043074,3.604731
36.043722,3.604860
36.044369,3.604989
36.045017,3.605119
36.045664,3.605248
36.046311,3.605378
36.046958,3.605507
36.047605,3.605636
36.048252,3.605766
36.048899,3.605895
36.049546,3.606024
36.050193,3.606154
36.050839,3.606283
36.051486,3.606412
36.052132,3.606541
36.052779,3.606671
36.053425,3.606800
36.054071,3.606929
36.054717,3.607058
36.055363,3.607188
36.056009,3.607317
36.056655,3.607446
36.057300,3.607575
36.057946,3.607704
36.058592,3.607834
36.059237,3.607963
36.059882,3.608092
36.060528,3.608221
36.061173,3.608350
36.061818,3.608479
36.062463,3.608608
36.063108,3.608738
36.063753,3.608867
36.064397,3.608996
36.065042,3.609125
36.065687,3.609254
36.066331,3.609383
36.066975,3.609512
36.067620,3.609641
36.068264,3.609770
36.068908,3.609899
36.069552,3.610028
36.070196,3.610157
36.070840,3.610286
36.071484,3.610415
36.072127,3.610544
36.072771,3.610673
36.073414,3.610802
36.074058,3.610931
36.074701,3.611060
36.075344,3.611189
36.075988,3.611318
36.076631,3.611446
36.077274,3.611575
36.077916,3.611704
36.078559,3.611833
36.079202,3.611962
36.079845,3.612091
36.080487,3.612220
36.081129,3.612348
36.081772,3.612477
36.082414,3.612606
36.083056,3.612735
36.083698,3.612864
36.084340,3.612992
36.084982,3.613121
36.085624,3.613250
36.086266,3.613379
36.086907,3.613507
36.087549,3.613636
36.088190,3.613765
36.088832,3.613894
36.089473,3.614022
36.090114,3.614151
36.090755,3.614280
36.091396,3.614408
36.092037,3.614537
36.092678,3.614666
36.093319,3.614794
36.093960,3.614923
36.094600,3.615051
36.095241,3.615180
36.095881,3.615309
36.096521,3.615437
36.097162,3.615566
36.097802,3.615694
36.098442,3.615823
36.099082,3.615951
36.099722,3.616080
36.100361,3.616209
36.101001,3.616337
36.101641,3.616466
36.102280,3.616594
36.102920,3.616722
36.103559,3.616851
36.104198,3.616979
36.104837,3.617108
36.105476,3.617236
36.106115,3.617365
36.106754,3.617493
36.107393,3.617622
36.108032,3.617750
36.108670,3.617878
36.109309,3.618007
36.109947,3.618135
36.110586,3.618263
36.111224,3.618392
36.111862,3.618520
36.112500,3.618648
36.113138,3.618777
36.113776,3.618905
36.114414,3.619033
36.115052,3.619162
36.115689,3.619290
36.116327,3.619418
36.116964,3.619547
36.117602,3.619675
36.118239,3.619803
36.118876,3.619931
36.119513,3.620059
36.120150,3.620188
36.120787,3.620316
36.121424,3.620444
36.122061,3.620572
36.122698,3.620700
36.123334,3.620829
36.123971,3.620957
36.124607,3.621085
36.125243,3.621213
36.125880,3.621341
36.126516,3.621469
36.127152,3.621597
36.127788,3.621725
36.128424,3.621853
36.129060,3.621981
36.129695,3.622110
36.130331,3.622238
36.130966,3.622366
36.131602,3.622494
36.132237,3.622622
36.132872,3.622750
36.133508,3.622878
36.134143,3.623006
36.134778,3.623134
36.135412,3.623262
36.136047,3.623389
36.136682,3.623517
36.137317,3.623645
36.137951,3.623773
36.138586,3.623901
36.139220,3.624029
36.139854,3.624157
36.140488,3.624285
36.141123,3.624413
36.141757,3.624541
36.142390,3.624668
36.143024,3.624796
36.143658,3.624924
36.144292,3.625052
36.144925,3.625180
36.145559,3.625308
36.146192,3.625435
36.146825,3.625563
36.147459,3.625691
36.148092,3.625819
36.148725,3.625946
36.149358,3.626074
36.149991,3.626202
36.150623,3.626330
36.151256,3.626457
36.151889,3.626585
36.152521,3.626713
36.153153,3.626840
36.153786,3.626968
36.154418,3.627096
36.155050,3.627223
36.155682,3.627351
36.156314,3.627479
36.156946,3.627606
36.157578,3.627734
36.158210,3.627861
36.158841,3.627989
36.159473,3.628116
36.160104,3.628244
36.160735,3.628372
36.161367,3.628499
36.161998,3.628627
36.162629,3.628754
36.163260,3.628882
36.163891,3.629009
36.164522,3.629137
36.165152,3.629264
36.165783,3.629392
36.166413,3.629519
36.167044,3.629647
36.167674,3.629774
36.168305,3.629901
36.168935,3.630029
36.169565,3.630156
36.170195,3.630284
36.170825,3.630411
36.171455,3.630538
36.172084,3.630666
36.172714,3.630793
36.173344,3.630920
36.173973,3.631048
36.174602,3.631175
36.175232,3.631302
36.175861,3.631430
36.176490,3.631557
36.177119,3.631684
36.177748,3.631812
36.178377,3.631939
36.179006,3.632066
36.179634,3.632193
36.180263,3.632321
36.180891,3.632448
36.181520,3.632575
36.182148,3.632702
36.182776,3.632829
36.183404,3.632957
36.184032,3.633084
36.184660,3.633211
36.185288,3.633338
36.185916,3.633465
36.186544,3.633592
36.187171,3.633719
36.187799,3.633846
36.188426,3.633974
36.189054,3.634101
36.189681,3.634228
36.190308,3.634355
36.190935,3.634482
36.191562,3.634609
36.192189,3.634736
36.192816,3.634863
36.193442,3.634990
36.194069,3.635117
36.194696,3.635244
36.195322,3.635371
36.195948,3.635498
36.196575,3.635625
36.197201,3.635752
36.197827,3.635879
36.198453,3.636006
36.199079,3.636133
36.199705,3.636259
36.200330,3.636386
36.200956,3.636513
36.201581,3.636640
36.202207,3.636767
36.202832,3.636894
36.203458,3.637021
36.204083,3.637148
36.204708,3.637274
36.205333,3.637401
36.205958,3.637528
36.206583,3.637655
36.207207,3.637782
36.207832,3.637908
36.208457,3.638035
36.209081,3.638162
36.209705,3.638289
36.210330,3.638415
36.210954,3.638542
36.211578,3.638669
36.212202,3.638795
36.212826,3.638922
36.213450,3.639049
36.214074,3.639175
36.214697,3.639302
36.215321,3.639429
36.215944,3.639555
36.216568,3.639682
36.217191,3.639809
36.217814,3.639935
36.218438,3.640062
36.219061,3.640188
36.219684,3.640315
36.220306,3.640442
36.220929,3.640568
36.221552,3.640695
36.222175,3.640821
36.222797,3.640948
36.223419,3.641074
36.224042,3.641201
36.224664,3.641327
36.225286,3.641454
36.225908,3.641580
36.226530,3.641707
36.227152,3.641833
36.227774,3.641959
36.228396,3.642086
36.229017,3.642212
36.229639,3.642339
36.230260,3.642465
36.230882,3.642591
36.231503,3.642718
36.232124,3.642844
36.232745,3.642971
36.233366,3.643097
36.233987,3.643223
36.234608,3.643350
36.235229,3.643476
36.235849,3.643602
36.236470,3.643728
36.237090,3.643855
36.237711,3.643981
36.238331,3.644107
36.238951,3.644234
36.239571,3.644360
36.240191,3.644486
36.240811,3.644612
36.241431,3.644738
36.242051,3.644865
36.242670,3.644991
36.243290,3.645117
36.243909,3.645243
36.244529,3.645369
36.245148,3.645495
36.245767,3.645622
36.246386,3.645748
36.247005,3.645874
36.247624,3.646000
36.248243,3.646126
36.248862,3.646252
36.249481,3.646378
36.250099,3.646504
36.250718,3.646630
36.251336,3.646756
36.251954,3.646882
36.252573,3.647008
36.253191,3.647134
36.253809,3.647260
36.254427,3.647386
36.255045,3.647512
36.255662,3.647638
36.256280,3.647764
36.256898,3.647890
36.257515,3.648016
36.258133,3.648142
36.258750,3.648268
36.259367,3.648394
36.259984,3.648520
36.260601,3.648645
36.261218,3.648771
36.261835,3.648897
36.262452,3.649023
36.263069,3.649149
36.263685,3.649275
36.264302,3.649400
36.264918,3.649526
36.265535,3.649652
36.266151,3.649778
36.266767,3.649904
36.267383,3.650029
36.267999,3.650155
36.268615,3.650281
36.269231,3.650407
36.269847,3.650532
36.270462,3.650658
36.271078,3.650784
36.271693,3.650909
36.272309,3.651035
36.272924,3.651161
36.273539,3.651286
36.274154,3.651412
36.274769,3.651538
36.275384,3.651663
36.275999,3.651789
36.276614,3.651914
36.277228,3.652040
36.277843,3.652166
36.278457,3.652291
36.279072,3.652417
36.279686,3.652542
36.280300,3.652668
36.280914,3.652793
36.281528,3.652919
36.282142,3.653044
36.282756,3.653170
36.283370,3.653295
36.283983,3.653421
36.284597,3.653546
36.285210,3.653672
36.285824,3.653797
36.286437,3.653923
36.287050,3.654048
36.287663,3.654173
36.288276,3.654299
36.288889,3.654424
36.289502,3.654550
36.290115,3.654675
36.290728,3.654800
36.291340,3.654926
36.291953,3.655051
36.292565,3.655176
36.293177,3.655302
36.293790,3.655427
36.294402,3.655552
36.295014,3.655677
36.295626,3.655803
36.296238,3.655928
36.296849,3.656053
36.297461,3.656178
36.298073,3.656304
36.298684,3.656429
36.299296,3.656554
36.299907,3.656679
36.300518,3.656804
36.301129,3.656930
36.301740,3.657055
36.302351,3.657180
36.302962,3.657305
36.303573,3.657430
36.304184,3.657555
36.304794,3.657680
36.305405,3.657805
36.306015,3.657931
36.306626,3.658056
36.307236,3.658181
36.307846,3.658306
36.308456,3.658431
36.309066,3.658556
36.309676,3.658681
36.310286,3.658806
36.310895,3.658931
36.311505,3.659056
36.312115,3.659181
36.312724,3.659306
36.313333,3.659431
36.313943,3.659556
36.314552,3.659681
36.315161,3.659805
36.315770,3.659930
36.316379,3.660055
36.316988,3.660180
36.317596,3.660305
36.318205,3.660430
36.318813,3.660555
36.319422,3.660680
36.320030,3.660804
36.320639,3.660929
36.321247,3.661054
36.321855,3.661179
36.322463,3.661304
36.323071,3.661428
36.323679,3.661553
36.324286,3.661678
36.324894,3.661803
36.325501,3.661927
36.326109,3.662052
36.326716,3.662177
36.327324,3.662302
36.327931,3.662426
36.328538,3.662551
36.329145,3.662676
36.329752,3.662800
36.330359,3.662925
36.330965,3.663050
36.331572,3.663174
36.332179,3.663299
36.332785,3.663423
36.333391,3.663548
36.333998,3.663673
36.334604,3.663797
36.335210,3.663922
36.335816,3.664046
36.336422,3.664171
36.337028,3.664295
36.337634,3.664420
36.338239,3.664544
36.338845,3.664669
36.339450,3.664793
36.340056,3.664918
36.340661,3.665042
36.341266,3.665167
36.341871,3.665291
36.342476,3.665416
36.343081,3.665540
