x,y
37.553057,4.026889
37.553558,4.027003
37.554059,4.027116
37.554561,4.027230
37.555062,4.027343
37.555563,4.027456
37.556064,4.027570
37.556564,4.027683
37.557065,4.027797
37.557566,4.027910
37.558066,4.028023
37.558567,4.028137
37.559067,4.028250
37.559567,4.028363
37.560067,4.028477
37.560568,4.028590
37.561067,4.028703
37.561567,4.028816
37.562067,4.028930
37.562567,4.029043
37.563066,4.029156
37.563566,4.029269
37.564065,4.029382
37.564565,4.029496
37.565064,4.029609
37.565563,4.029722
37.566062,4.029835
37.566561,4.029948
37.567060,4.030061
37.567558,4.030174
37.568057,4.030287
37.568555,4.030400
37.569054,4.030514
37.569552,4.030627
37.570050,4.030740
37.570549,4.030853
37.571047,4.030966
37.571545,4.031078
37.572042,4.031191
37.572540,4.031304
37.573038,4.031417
37.573536,4.031530
37.574033,4.031643
37.574530,4.031756
37.575028,4.031869
37.575525,4.031982
37.576022,4.032095
37.576519,4.032207
37.577016,4.032320
37.577513,4.032433
37.578009,4.032546
37.578506,4.032659
37.579003,4.032771
37.579499,4.032884
37.579995,4.032997
37.580492,4.033109
37.580988,4.033222
37.581484,4.033335
37.581980,4.033448
37.582476,4.033560
37.582972,4.033673
37.583467,4.033785
37.583963,4.033898
37.584458,4.034011
37.584954,4.034123
37.585449,4.034236
37.585944,4.034348
37.586439,4.034461
37.586934,4.034573
37.587429,4.034686
37.587924,4.034798
37.588419,4.034911
37.588913,4.035023
37.589408,4.035136
37.589902,4.035248
37.590397,4.035361
37.590891,4.035473
37.591385,4.035586
37.591879,4.035698
37.592373,4.035810
37.592867,4.035923
37.593361,4.036035
37.593855,4.036147
37.594348,4.036260
37.594842,4.036372
37.595335,4.036484
37.595828,4.036596
37.596322,4.036709
37.596815,4.036821
37.597308,4.036933
37.597801,4.037045
37.598293,4.037158
37.598786,4.037270
37.599279,4.037382
37.599771,4.037494
37.600264,4.037606
37.600756,4.037718
37.601248,4.037831
37.601741,4.037943
37.602233,4.038055
37.602725,4.038167
37.603216,4.038279
37.603708,4.038391
37.604200,4.038503
37.604692,4.038615
37.605183,4.038727
37.605674,4.038839
37.606166,4.038951
37.606657,4.039063
37.607148,4.039175
37.607639,4.039287
37.608130,4.039399
37.608621,4.039510
37.609112,4.039622
37.609602,4.039734
37.610093,4.039846
37.610583,4.039958
37.611074,4.040070
37.611564,4.040182
37.612054,4.040293
37.612544,4.040405
37.613034,4.040517
37.613524,4.040629
37.614014,4.040740
37.614503,4.040852
37.614993,4.040964
37.615482,4.041075
37.615972,4.041187
37.616461,4.041299
37.616950,4.041410
37.617439,4.041522
37.617928,4.041634
37.618417,4.041745
37.618906,4.041857
37.619395,4.041969
37.619883,4.042080
37.620372,4.042192
37.620860,4.042303
37.621349,4.042415
37.621837,4.042526
37.622325,4.042638
37.622813,4.042749
37.623301,4.042861
37.623789,4.042972
37.624277,4.043084
37.624765,4.043195
37.625252,4.043306
37.625740,4.043418
37.626227,4.043529
37.626714,4.043640
37.627202,4.043752
37.627689,4.043863
37.628176,4.043974
37.628663,4.044086
37.629149,4.044197
37.629636,4.044308
37.630123,4.044420
37.630609,4.044531
37.631096,4.044642
37.631582,4.044753
37.632068,4.044864
37.632554,4.044976
37.633040,4.045087
37.633526,4.045198
37.634012,4.045309
37.634498,4.045420
37.634984,4.045531
37.635469,4.045642
37.635955,4.045754
37.636440,4.045865
37.636925,4.045976
37.637411,4.046087
37.637896,4.046198
37.638381,4.046309
37.638866,4.046420
37.639350,4.046531
37.639835,4.046642
37.640320,4.046753
37.640804,4.046864
37.641289,4.046975
37.641773,4.047085
37.642257,4.047196
37.642741,4.047307
37.643225,4.047418
37.643709,4.047529
37.644193,4.047640
37.644677,4.047751
37.645161,4.047861
37.645644,4.047972
37.646128,4.048083
37.646611,4.048194
37.647094,4.048304
37.647578,4.048415
37.648061,4.048526
37.648544,4.048637
37.649027,4.048747
37.649509,4.048858
37.649992,4.048969
37.650475,4.049079
37.650957,4.049190
37.651440,4.049301
37.651922,4.049411
37.652404,4.049522
37.652886,4.049632
37.653368,4.049743
37.653850,4.049853
37.654332,4.049964
37.654814,4.050074
37.655295,4.050185
37.655777,4.050295
37.656258,4.050406
37.656740,4.050516
37.657221,4.050627
37.657702,4.050737
37.658183,4.050848
37.658664,4.050958
37.659145,4.051068
37.659626,4.051179
37.660107,4.051289
37.660587,4.051399
37.661068,4.051510
37.661548,4.051620
37.662028,4.051730
37.662509,4.051841
37.662989,4.051951
37.663469,4.052061
37.663949,4.052171
37.664429,4.052282
37.664908,4.052392
37.665388,4.052502
37.665867,4.052612
37.666347,4.052722
37.666826,4.052833
37.667305,4.052943
37.667785,4.053053
37.668264,4.053163
37.668743,4.053273
37.669221,4.053383
37.669700,4.053493
37.670179,4.053603
37.670657,4.053713
37.671136,4.053823
37.671614,4.053933
37.672093,4.054043
37.672571,4.054153
37.673049,4.054263
37.673527,4.054373
37.674005,4.054483
37.674483,4.054593
37.674960,4.054703
37.675438,4.054813
37.675915,4.054922
37.676393,4.055032
37.676870,4.055142
37.677347,4.055252
37.677825,4.055362
37.678302,4.055472
37.678779,4.055581
37.679255,4.055691
37.679732,4.055801
37.680209,4.055911
37.680685,4.056020
37.681162,4.056130
37.681638,4.056240
37.682115,4.056349
37.682591,4.056459
37.683067,4.056569
37.683543,4.056678
37.684019,4.056788
37.684494,4.056898
37.684970,4.057007
37.685446,4.057117
37.685921,4.057226
37.686397,4.057336
37.686872,4.057445
37.687347,4.057555
37.687822,4.057664
37.688297,4.057774
37.688772,4.057883
37.689247,4.057993
37.689722,4.058102
37.690196,4.058212
37.690671,4.058321
37.691145,4.058430
37.691620,4.058540
37.692094,4.058649
37.692568,4.058758
37.693042,4.058868
37.693516,4.058977
37.693990,4.059086
37.694464,4.059196
37.694937,4.059305
37.695411,4.059414
37.695884,4.059523
37.696358,4.059633
37.696831,4.059742
37.697304,4.059851
37.697777,4.059960
37.698250,4.060069
37.698723,4.060179
37.699196,4.060288
37.699669,4.060397
37.700141,4.060506
37.700614,4.060615
37.701086,4.060724
37.701559,4.060833
37.702031,4.060942
37.702503,4.061051
37.702975,4.061160
37.703447,4.061269
37.703919,4.061378
37.704391,4.061487
37.704862,4.061596
37.705334,4.061705
37.705805,4.061814
37.706277,4.061923
37.706748,4.062032
37.707219,4.062141
37.707690,4.062250
37.708161,4.062358
37.708632,4.062467
37.709103,4.062576
37.709573,4.062685
37.710044,4.062794
37.710514,4.062902
37.710985,4.063011
37.711455,4.063120
37.711925,4.063229
37.712395,4.063337
37.712865,4.063446
37.713335,4.063555
37.713805,4.063663
37.714275,4.063772
37.714744,4.063881
37.715214,4.063989
37.715683,4.064098
37.716153,4.064207
37.716622,4.064315
37.717091,4.064424
37.717560,4.064532
37.718029,4.064641
37.718498,4.064749
37.718967,4.064858
37.719435,4.064966
37.719904,4.065075
37.720372,4.065183
37.720841,4.065292
37.721309,4.065400
37.721777,4.065508
37.722245,4.065617
37.722713,4.065725
37.723181,4.065834
37.723649,4.065942
37.724117,4.066050
37.724584,4.066159
37.725052,4.066267
37.725519,4.066375
37.725986,4.066484
37.726454,4.066592
37.726921,4.066700
37.727388,4.066808
37.727855,4.066916
37.728321,4.067025
37.728788,4.067133
37.729255,4.067241
37.729721,4.067349
37.730188,4.067457
37.730654,4.067565
37.731120,4.067674
37.731586,4.067782
37.732052,4.067890
37.732518,4.067998
37.732984,4.068106
37.733450,4.068214
37.733916,4.068322
37.734381,4.068430
37.734847,4.068538
37.735312,4.068646
37.735777,4.068754
37.736242,4.068862
37.736707,4.068970
37.737172,4.069078
37.737637,4.069185
37.738102,4.069293
37.738567,4.069401
37.739031,4.069509
37.739496,4.069617
37.739960,4.069725
37.740425,4.069833
37.740889,4.069940
37.741353,4.070048
37.741817,4.070156
37.742281,4.070264
37.742745,4.070371
37.743208,4.070479
37.743672,4.070587
37.744135,4.070694
37.744599,4.070802
37.745062,4.070910
37.745525,4.071017
37.745988,4.071125
37.746452,4.071233
37.746914,4.071340
37.747377,4.071448
37.747840,4.071555
37.748303,4.071663
37.748765,4.071770
37.749228,4.071878
37.749690,4.071985
37.750152,4.072093
37.750614,4.072200
37.751077,4.072308
37.751539,4.072415
37.752000,4.072523
37.752462,4.072630
37.752924,4.072738
37.753385,4.072845
37.753847,4.072952
37.754308,4.073060
37.754770,4.073167
37.755231,4.073274
37.755692,4.073382
37.756153,4.073489
37.756614,4.073596
37.757075,4.073703
37.757535,4.073811
37.757996,4.073918
37.758456,4.074025
37.758917,4.074132
37.759377,4.074239
37.759837,4.074347
37.760297,4.074454
37.760757,4.074561
37.761217,4.074668
37.761677,4.074775
37.762137,4.074882
37.762597,4.074989
37.763056,4.075096
37.763516,4.075203
37.763975,4.075310
37.764434,4.075417
37.764893,4.075524
37.765352,4.075631
37.765811,4.075738
37.766270,4.075845
37.766729,4.075952
37.767188,4.076059
37.767646,4.076166
37.768105,4.076273
37.768563,4.076380
37.769021,4.076487
37.769479,4.076593
37.769938,4.076700
37.770395,4.076807
37.770853,4.076914
37.771311,4.077021
37.771769,4.077127
37.772226,4.077234
37.772684,4.077341
37.773141,4.077448
37.773599,4.077554
37.774056,4.077661
37.774513,4.077768
37.774970,4.077874
37.775427,4.077981
37.775884,4.078087
37.776340,4.078194
37.776797,4.078301
37.777254,4.078407
37.777710,4.078514
37.778166,4.078620
37.778622,4.078727
37.779079,4.078833
37.779535,4.078940
37.779991,4.079046
37.780446,4.079153
37.780902,4.079259
37.781358,4.079366
37.781813,4.079472
37.782269,4.079579
37.782724,4.079685
37.783179,4.079791
37.783635,4.079898
37.784090,4.080004
37.784545,4.080110
37.784999,4.080217
37.785454,4.080323
37.785909,4.080429
37.786363,4.080536
37.786818,4.080642
37.787272,4.080748
37.787727,4.080854
37.788181,4.080960
37.788635,4.081067
37.789089,4.081173
37.789543,4.081279
37.789996,4.081385
37.790450,4.081491
37.790904,4.081597
37.791357,4.081703
37.791811,4.081809
37.792264,4.081916
37.792717,4.082022
37.793170,4.082128
37.793623,4.082234
37.794076,4.082340
37.794529,4.082446
37.794982,4.082552
37.795434,4.082658
37.795887,4.082763
37.796339,4.082869
37.796792,4.082975
37.797244,4.083081
37.797696,4.083187
37.798148,4.083293
37.798600,4.083399
37.799052,4.083505
37.799503,4.083610
37.799955,4.083716
37.800407,4.083822
37.800858,4.083928
37.801309,4.084033
37.801761,4.084139
37.802212,4.084245
37.802663,4.084351
37.803114,4.084456
37.803565,4.084562
37.804015,4.084668
37.804466,4.084773
37.804917,4.084879
37.805367,4.084984
37.805818,4.085090
37.806268,4.085196
37.806718,4.085301
37.807168,4.085407
37.807618,4.085512
37.808068,4.085618
37.808518,4.085723
37.808967,4.085829
37.809417,4.085934
37.809866,4.086040
37.810316,4.086145
37.810765,4.086251
37.811214,4.086356
37.811663,4.086461
37.812112,4.086567
37.812561,4.086672
37.813010,4.086777
37.813459,4.086883
37.813907,4.086988
37.814356,4.087093
37.814804,4.087199
37.815253,4.087304
37.815701,4.087409
37.816149,4.087514
37.816597,4.087620
37.817045,4.087725
37.817493,4.087830
37.817940,4.087935
37.818388,4.088040
37.818836,4.088145
37.819283,4.088250
37.819730,4.088356
37.820178,4.088461
37.820625,4.088566
37.821072,4.088671
37.821519,4.088776
37.821966,4.088881
37.822412,4.088986
37.822859,4.089091
37.823306,4.089196
37.823752,4.089301
37.824198,4.089406
37.824645,4.089511
37.825091,4.089616
37.825537,4.089720
37.825983,4.089825
37.826429,4.089930
37.826874,4.090035
37.827320,4.090140
37.827766,4.090245
37.828211,4.090349
37.828656,4.090454
37.829102,4.090559
37.829547,4.090664
37.829992,4.090769
37.830437,4.090873
37.830882,4.090978
37.831327,4.091083
37.831771,4.091187
37.832216,4.091292
37.832660,4.091397
37.833105,4.091501
37.833549,4.091606
37.833993,4.091710
37.834437,4.091815
37.834881,4.091920
37.835325,4.092024
37.835769,4.092129
37.836213,4.092233
37.836656,4.092338
37.837100,4.092442
37.837543,4.092547
37.837987,4.092651
37.838430,4.092756
37.838873,4.092860
37.839316,4.092964
37.839759,4.093069
37.840202,4.093173
37.840644,4.093277
37.841087,4.093382
37.841529,4.093486
37.841972,4.093590
37.842414,4.093695
37.842856,4.093799
37.843299,4.093903
37.843741,4.094007
37.844182,4.094112
37.844624,4.094216
37.845066,4.094320
37.845508,4.094424
37.845949,4.094528
37.846391,4.094633
37.846832,4.094737
37.847273,4.094841
37.847714,4.094945
37.848155,4.095049
37.848596,4.095153
37.849037,4.095257
37.849478,4.095361
37.849919,4.095465
37.850359,4.095569
37.850800,4.095673
37.851240,4.095777
37.851680,4.095881
37.852120,4.095985
37.852560,4.096089
37.853000,4.096193
37.853440,4.096297
37.853880,4.096401
37.854320,4.096504
37.854759,4.096608
37.855199,4.096712
37.855638,4.096816
37.856077,4.096920
37.856517,4.097024
37.856956,4.097127
37.857395,4.097231
37.857833,4.097335
37.858272,4.097438
37.858711,4.097542
37.859149,4.097646
37.859588,4.097749
37.860026,4.097853
37.860465,4.097957
37.860903,4.098060
37.861341,4.098164
37.861779,4.098268
37.862217,4.098371
37.862655,4.098475
37.863092,4.098578
37.863530,4.098682
37.863967,4.098785
37.864405,4.098889
37.864842,4.098992
37.865279,4.099096
37.865716,4.099199
37.866153,4.099302
37.866590,4.099406
37.867027,4.099509
37.867464,4.099613
37.867900,4.099716
37.868337,4.099819
37.868773,4.099923
37.869210,4.100026
37.869646,4.100129
37.870082,4.100233
37.870518,4.100336
37.870954,4.100439
37.871390,4.100542
37.871825,4.100645
37.872261,4.100749
37.872696,4.100852
37.873132,4.100955
37.873567,4.101058
37.874002,4.101161
37.874438,4.101264
37.874873,4.101368
37.875307,4.101471
37.875742,4.101574
37.876177,4.101677
37.876612,4.101780
37.877046,4.101883
37.877481,4.101986
37.877915,4.102089
37.878349,4.102192
37.878783,4.102295
37.879217,4.102398
37.879651,4.102500
37.880085,4.102603
37.880519,4.102706
37.880952,4.102809
37.881386,4.102912
37.881819,4.103015
37.882253,4.103118
37.882686,4.103220
37.883119,4.103323
37.883552,4.103426
37.883985,4.103529
37.884418,4.103632
37.884851,4.103734
37.885283,4.103837
37.885716,4.103940
37.886148,4.104042
37.886581,4.104145
37.887013,4.104248
37.887445,4.104350
37.887877,4.104453
37.888309,4.104555
37.888741,4.104658
37.889173,4.104761
37.889604,4.104863
37.890036,4.104966
37.890467,4.105068
37.890899,4.105171
37.891330,4.105273
37.891761,4.105376
37.892192,4.105478
37.892623,4.105580
37.893054,4.105683
37.893485,4.105785
37.893916,4.105888
37.894346,4.105990
37.894777,4.106092
37.895207,4.106195
37.895637,4.106297
37.896067,4.106399
37.896497,4.106501
37.896927,4.106604
37.897357,4.106706
37.897787,4.106808
37.898217,4.106910
37.898646,4.107013
37.899076,4.107115
37.899505,4.107217
37.899934,4.107319
37.900364,4.107421
37.900793,4.107523
37.901222,4.107625
37.901650,4.107728
37.902079,4.107830
37.902508,4.107932
37.902937,4.108034
37.903365,4.108136
37.903793,4.108238
37.904222,4.108340
37.904650,4.108442
37.905078,4.108544
37.905506,4.108646
37.905934,4.108747
37.906362,4.108849
37.906789,4.108951
37.907217,4.109053
37.907644,4.109155
37.908072,4.109257
37.908499,4.109359
37.908926,4.109460
37.909353,4.109562
37.909780,4.109664
37.910207,4.109766
37.910634,4.109867
37.911061,4.109969
37.911487,4.110071
37.911914,4.110173
37.912340,4.110274
37.912766,4.110376
37.913193,4.110477
37.913619,4.110579
37.914045,4.110681
37.914471,4.110782
37.914896,4.110884
37.915322,4.110985
37.915748,4.111087
37.916173,4.111188
37.916599,4.111290
37.917024,4.111391
37.917449,4.111493
37.917874,4.111594
37.918299,4.111696
37.918724,4.111797
37.919149,4.111899
37.919574,4.112000
37.919998,4.112101
37.920423,4.112203
37.920847,4.112304
37.921271,4.112405
37.921696,4.112507
37.922120,4.112608
37.922544,4.112709
37.922968,4.112810
37.923391,4.112912
37.923815,4.113013
37.924239,4.113114
37.924662,4.113215
37.925086,4.113316
37.925509,4.113418
37.925932,4.113519
37.926355,4.113620
37.926778,4.113721
37.927201,4.113822
37.927624,4.113923
37.928047,4.114024
37.928469,4.114125
37.928892,4.114226
37.929314,4.114327
37.929736,4.114428
37.930159,4.114529
37.930581,4.114630
37.931003,4.114731
37.931425,4.114832
37.931846,4.114933
37.932268,4.115034
37.932690,4.115135
37.933111,4.115236
37.933533,4.115336
37.933954,4.115437
37.934375,4.115538
37.934796,4.115639
37.935217,4.115740
37.935638,4.115840
37.936059,4.115941
37.936480,4.116042
37.936900,4.116142
37.937321,4.116243
37.937741,4.116344
37.938161,4.116444
37.938582,4.116545
37.939002,4.116646
37.939422,4.116746
37.939842,4.116847
37.940261,4.116947
37.940681,4.117048
37.941101,4.117148
37.941520,4.117249
37.941940,4.117349
37.942359,4.117450
37.942778,4.117550
37.943197,4.117651
37.943616,4.117751
37.944035,4.117852
37.944454,4.117952
37.944873,4.118052
37.945291,4.118153
37.945710,4.118253
37.946128,4.118354
37.946547,4.118454
37.946965,4.118554
37.947383,4.118654
37.947801,4.118755
37.948219,4.118855
37.948637,4.118955
37.949054,4.119055
37.949472,4.119156
37.949889,4.119256
37.950307,4.119356
37.950724,4.119456
37.951141,4.119556
37.951558,4.119656
37.951975,4.119756
37.952392,4.119856
37.952809,4.119956
37.953226,4.120057
37.953642,4.120157
37.954059,4.120257
37.954475,4.120357
37.954892,4.120457
37.955308,4.120556
37.955724,4.120656
37.956140,4.120756
37.956556,4.120856
37.956972,4.120956
37.957387,4.121056
37.957803,4.121156
37.958218,4.121256
37.958634,4.121356
37.959049,4.121455
37.959464,4.121555
37.959879,4.121655
37.960294,4.121755
37.960709,4.121854
37.961124,4.121954
37.961539,4.122054
37.961953,4.122153
37.962368,4.122253
37.962782,4.122353
37.963197,4.122452
37.963611,4.122552
37.964025,4.122652
37.964439,4.122751
37.964853,4.122851
37.965267,4.122950
37.965680,4.123050
37.966094,4.123149
37.966507,4.123249
37.966921,4.123348
37.967334,4.123448
37.967747,4.123547
37.968160,4.123647
37.968573,4.123746
37.968986,4.123845
37.969399,4.123945
37.969812,4.124044
37.970224,4.124144
37.970637,4.124243
37.971049,4.124342
37.971461,4.124441
37.971874,4.124541
37.972286,4.124640
37.972698,4.124739
37.973109,4.124838
37.973521,4.124938
37.973933,4.125037
37.974345,4.125136
37.974756,4.125235
37.975167,4.125334
37.975579,4.125433
37.975990,4.125533
37.976401,4.125632
37.976812,4.125731
37.977223,4.125830
37.977634,4.125929
37.978044,4.126028
37.978455,4.126127
37.978865,4.126226
37.979276,4.126325
37.979686,4.126424
37.980096,4.126523
37.980506,4.126622
37.980916,4.126720
37.981326,4.126819
37.981736,4.126918
37.982145,4.127017
37.982555,4.127116
37.982964,4.127215
37.983374,4.127313
37.983783,4.127412
37.984192,4.127511
37.984601,4.127610
37.985010,4.127708
37.985419,4.127807
37.985828,4.127906
37.986236,4.128005
37.986645,4.128103
37.987053,4.128202
37.987462,4.128300
37.987870,4.128399
37.988278,4.128498
37.988686,4.128596
37.989094,4.128695
37.989502,4.128793
37.989910,4.128892
37.990317,4.128990
37.990725,4.129089
37.991132,4.129187
37.991540,4.129286
37.991947,4.129384
37.992354,4.129483
37.992761,4.129581
37.993168,4.129679
37.993575,4.129778
37.993982,4.129876
37.994388,4.129974
37.994795,4.130073
37.995201,4.130171
37.995608,4.130269
37.996014,4.130367
37.996420,4.130466
37.996826,4.130564
37.997232,4.130662
37.997638,4.130760
37.998044,4.130859
37.998449,4.130957
37.998855,4.131055
37.999260,4.131153
37.999665,4.131251
38.000071,4.131349
38.000476,4.131447
38.000881,4.131545
38.001286,4.131643
38.001691,4.131741
38.002095,4.131839
38.002500,4.131937
38.002904,4.132035
38.003309,4.132133
38.003713,4.132231
38.004117,4.132329
38.004521,4.132427
38.004925,4.132525
38.005329,4.132623
38.005733,4.132720
38.006137,4.132818
38.006541,4.132916
38.006944,4.133014
38.007347,4.133112
38.007751,4.133209
38.008154,4.133307
38.008557,4.133405
38.008960,4.133503
38.009363,4.133600
38.009766,4.133698
38.010168,4.133796
38.010571,4.133893
38.010973,4.133991
38.011376,4.134088
38.011778,4.134186
38.012180,4.134283
38.012582,4.134381
38.012984,4.134479
38.013386,4.134576
38.013788,4.134674
38.014190,4.134771
38.014591,4.134868
38.014993,4.134966
38.015394,4.135063
38.015795,4.135161
38.016197,4.135258
38.016598,4.135355
38.016999,4.135453
38.017399,4.135550
38.017800,4.135647
38.018201,4.135745
38.018601,4.135842
38.019002,4.135939
38.019402,4.136037
38.019803,4.136134
38.020203,4.136231
38.020603,4.136328
38.021003,4.136425
38.021403,4.136522
38.021802,4.136620
38.022202,4.136717
38.022601,4.136814
38.023001,4.136911
38.023400,4.137008
38.023799,4.137105
38.024199,4.137202
38.024598,4.137299
38.024997,4.137396
38.025395,4.137493
38.025794,4.137590
38.026193,4.137687
38.026591,4.137784
38.026990,4.137881
38.027388,4.137978
38.027786,4.138075
38.028184,4.138171
38.028582,4.138268
38.028980,4.138365
38.029378,4.138462
38.029776,4.138559
38.030173,4.138655
38.030571,4.138752
38.030968,4.138849
38.031366,4.138946
38.031763,4.139042
38.032160,4.139139
38.032557,4.139236
38.032954,4.139332
38.033351,4.139429
38.033747,4.139526
38.034144,4.139622
38.034541,4.139719
38.034937,4.139815
38.035333,4.139912
38.035729,4.140008
38.036125,4.140105
38.036521,4.140201
38.036917,4.140298
38.037313,4.140394
38.037709,4.140491
38.038104,4.140587
38.038500,4.140683
38.038895,4.140780
38.039290,4.140876
38.039686,4.140972
38.040081,4.141069
38.040476,4.141165
38.040871,4.141261
38.041265,4.141358
38.041660,4.141454
38.042054,4.141550
38.042449,4.141646
38.042843,4.141743
38.043238,4.141839
38.043632,4.141935
38.044026,4.142031
38.044420,4.142127
38.044814,4.142223
38.045207,4.142319
38.045601,4.142415
38.045994,4.142512
38.046388,4.142608
38.046781,4.142704
38.047174,4.142800
38.047568,4.142896
38.047961,4.142992
38.048353,4.143087
38.048746,4.143183
38.049139,4.143279
38.049532,4.143375
38.049924,4.143471
38.050317,4.143567
38.050709,4.143663
38.051101,4.143759
38.051493,4.143854
38.051885,4.143950
38.052277,4.144046
38.052669,4.144142
38.053061,4.144237
38.053452,4.144333
38.053844,4.144429
38.054235,4.144525
38.054626,4.144620
38.055018,4.144716
38.055409,4.144811
38.055800,4.144907
38.056190,4.145003
38.056581,4.145098
38.056972,4.145194
38.057362,4.145289
38.057753,4.145385
38.058143,4.145480
38.058534,4.145576
38.058924,4.145671
38.059314,4.145767
38.059704,4.145862
38.060094,4.145958
38.060483,4.146053
38.060873,4.146148
38.061263,4.146244
38.061652,4.146339
38.062041,4.146434
38.062431,4.146530
38.062820,4.146625
38.063209,4.146720
38.063598,4.146815
38.063986,4.146911
38.064375,4.147006
38.064764,4.147101
38.065152,4.147196
38.065541,4.147291
38.065929,4.147386
38.066317,4.147482
38.066705,4.147577
38.067093,4.147672
38.067481,4.147767
38.067869,4.147862
38.068257,4.147957
38.068644,4.148052
38.069032,4.148147
38.069419,4.148242
38.069807,4.148337
38.070194,4.148432
38.070581,4.148527
38.070968,4.148622
38.071355,4.148716
38.071742,4.148811
38.072128,4.148906
38.072515,4.149001
38.072901,4.149096
38.073288,4.149191
38.073674,4.149285
38.074060,4.149380
38.074446,4.149475
38.074832,4.149570
38.075218,4.149664
38.075604,4.149759
38.075989,4.149854
38.076375,4.149948
38.076760,4.150043
38.077146,4.150138
38.077531,4.150232
38.077916,4.150327
38.078301,4.150421
38.078686,4.150516
38.079071,4.150610
38.079455,4.150705
38.079840,4.150799
38.080225,4.150894
38.080609,4.150988
38.080993,4.151083
38.081377,4.151177
38.081762,4.151271
38.082146,4.151366
38.082529,4.151460
38.082913,4.151555
38.083297,4.151649
38.083681,4.151743
38.084064,4.151837
38.084447,4.151932
38.084831,4.152026
38.085214,4.152120
38.085597,4.152214
38.085980,4.152309
38.086363,4.152403
38.086746,4.152497
38.087128,4.152591
38.087511,4.152685
38.087893,4.152779
38.088276,4.152873
38.088658,4.152967
38.089040,4.153061
38.089422,4.153155
38.089804,4.153249
38.090186,4.153343
38.090568,4.153437
38.090949,4.153531
38.091331,4.153625
38.091712,4.153719
38.092093,4.153813
38.092475,4.153907
38.092856,4.154001
38.093237,4.154095
38.093618,4.154188
38.093998,4.154282
38.094379,4.154376
38.094760,4.154470
38.095140,4.154564
38.095521,4.154657
38.095901,4.154751
38.096281,4.154845
38.096661,4.154938
38.097041,4.155032
38.097421,4.155126
38.097801,4.155219
38.098181,4.155313
38.098560,4.155407
38.098940,4.155500
38.099319,4.155594
38.099698,4.155687
38.100077,4.155781
38.100456,4.155874
38.100835,4.155968
38.101214,4.156061
38.101593,4.156155
38.101972,4.156248
38.102350,4.156341
38.102728,4.156435
38.103107,4.156528
38.103485,4.156621
38.103863,4.156715
38.104241,4.156808
38.104619,4.156901
38.104997,4.156995
38.105375,4.157088
38.105752,4.157181
38.106130,4.157274
38.106507,4.157367
38.106884,4.157461
38.107262,4.157554
38.107639,4.157647
38.108016,4.157740
38.108392,4.157833
38.108769,4.157926
38.109146,4.158019
38.109522,4.158112
38.109899,4.158205
38.110275,4.158298
38.110652,4.158391
38.111028,4.158484
38.111404,4.158577
38.111780,4.158670
38.112156,4.158763
38.112531,4.158856
38.112907,4.158949
38.113282,4.159042
38.113658,4.159135
38.114033,4.159227
38.114408,4.159320
38.114784,4.159413
38.115159,4.159506
38.115533,4.159599
38.115908,4.159691
38.116283,4.159784
38.116658,4.159877
38.117032,4.159969
38.117406,4.160062
38.117781,4.160155
38.118155,4.160247
38.118529,4.160340
38.118903,4.160432
38.119277,4.160525
38.119651,4.160618
38.120024,4.160710
38.120398,4.160803
38.120771,4.160895
38.121145,4.160987
38.121518,4.161080
38.121891,4.161172
38.122264,4.161265
38.122637,4.161357
38.123010,4.161450
38.123382,4.161542
38.123755,4.161634
38.124128,4.161727
38.124500,4.161819
38.124872,4.161911
38.125245,4.162003
38.125617,4.162096
38.125989,4.162188
38.126361,4.162280
38.126732,4.162372
38.127104,4.162464
38.127476,4.162557
38.127847,4.162649
38.128218,4.162741
38.128590,4.162833
38.128961,4.162925
38.129332,4.163017
38.129703,4.163109
38.130074,4.163201
38.130444,4.163293
38.130815,4.163385
38.131186,4.163477
38.131556,4.163569
38.131926,4.163661
38.132297,4.163753
38.132667,4.163845
38.133037,4.163936
38.133407,4.164028
38.133777,4.164120
38.134146,4.164212
38.134516,4.164304
38.134885,4.164395
38.135255,4.164487
38.135624,4.164579
38.135993,4.164671
38.136362,4.164762
38.136731,4.164854
38.137100,4.164946
38.137469,4.165037
38.137838,4.165129
38.138206,4.165221
38.138575,4.165312
38.138943,4.165404
38.139311,4.165495
38.139679,4.165587
38.140047,4.165678
38.140415,4.165770
38.140783,4.165861
38.141151,4.165953
38.141518,4.166044
38.141886,4.166135
38.142253,4.166227
38.142621,4.166318
38.142988,4.166410
38.143355,4.166501
38.143722,4.166592
38.144089,4.166684
38.144456,4.166775
38.144822,4.166866
38.145189,4.166957
38.145555,4.167049
38.145922,4.167140
38.146288,4.167231
38.146654,4.167322
38.147020,4.167413
38.147386,4.167504
38.147752,4.167595
38.148118,4.167686
38.148483,4.167778
38.148849,4.167869
38.149214,4.167960
38.149580,4.168051
38.149945,4.168142
38.150310,4.168233
38.150675,4.168324
38.151040,4.168414
38.151405,4.168505
38.151769,4.168596
38.152134,4.168687
38.152498,4.168778
38.152863,4.168869
38.153227,4.168960
38.153591,4.169050
38.153955,4.169141
38.154319,4.169232
38.154683,4.169323
38.155047,4.169413
38.155410,4.169504
38.155774,4.169595
38.156137,4.169686
38.156501,4.169776
38.156864,4.169867
38.157227,4.169957
38.157590,4.170048
38.157953,4.170139
38.158316,4.170229
38.158679,4.170320
