x,y
36.176179,3.863899
36.176787,3.864028
36.177395,3.864156
36.178003,3.864284
36.178611,3.864413
36.179218,3.864541
36.179826,3.864669
36.180433,3.864798
36.181040,3.864926
36.181647,3.865054
36.182254,3.865183
36.182861,3.865311
36.183468,3.865439
36.184075,3.865567
36.184682,3.865696
36.185289,3.865824
36.185895,3.865952
36.186502,3.866080
36.187108,3.866209
36.187714,3.866337
36.188321,3.866465
36.188927,3.866593
36.189533,3.866721
36.190139,3.866849
36.190744,3.866977
36.191350,3.867106
36.191956,3.867234
36.192561,3.867362
36.193167,3.867490
36.193772,3.867618
36.194378,3.867746
36.194983,3.867874
36.195588,3.868002
36.196193,3.868130
36.196798,3.868258
36.197403,3.868386
36.198007,3.868514
36.198612,3.868642
36.199217,3.868770
36.199821,3.868898
36.200426,3.869026
36.201030,3.869154
36.201634,3.869282
36.202238,3.869410
36.202842,3.869538
36.203446,3.869666
36.204050,3.869794
36.204654,3.869921
36.205258,3.870049
36.205861,3.870177
36.206465,3.870305
36.207068,3.870433
36.207671,3.870561
36.208275,3.870688
36.208878,3.870816
36.209481,3.870944
36.210084,3.871072
36.210687,3.871199
36.211289,3.871327
36.211892,3.871455
36.212495,3.871583
36.213097,3.871710
36.213700,3.871838
36.214302,3.871966
36.214904,3.872093
36.215506,3.872221
36.216108,3.872349
36.216710,3.872476
36.217312,3.872604
36.217914,3.872732
36.218516,3.872859
36.219117,3.872987
36.219719,3.873114
36.220320,3.873242
36.220922,3.873370
36.221523,3.873497
36.222124,3.873625
36.222725,3.873752
36.223326,3.873880
36.223927,3.874007
36.224528,3.874135
36.225129,3.874262
36.225729,3.874390
36.226330,3.874517
36.226930,3.874645
36.227531,3.874772
36.228131,3.874899
36.228731,3.875027
36.229331,3.875154
36.229931,3.875282
36.230531,3.875409
36.231131,3.875536
36.231730,3.875664
36.232330,3.875791
36.232930,3.875918
36.233529,3.876046
36.234128,3.876173
36.234728,3.876300
36.235327,3.876428
36.235926,3.876555
36.236525,3.876682
36.237124,3.876809
36.237723,3.876937
36.238321,3.877064
36.238920,3.877191
36.239519,3.877318
36.240117,3.877445
36.240715,3.877573
36.241314,3.877700
36.241912,3.877827
36.242510,3.877954
36.243108,3.878081
36.243706,3.878208
36.244304,3.878335
36.244902,3.878463
36.245499,3.878590
36.246097,3.878717
36.246694,3.878844
36.247292,3.878971
36.247889,3.879098
36.248486,3.879225
36.249083,3.879352
36.249680,3.879479
36.250277,3.879606
36.250874,3.879733
36.251471,3.879860
36.252067,3.879987
36.252664,3.880114
36.253260,3.880241
36.253857,3.880368
36.254453,3.880495
36.255049,3.880622
36.255645,3.880748
36.256241,3.880875
36.256837,3.881002
36.257433,3.881129
36.258029,3.881256
36.258625,3.881383
36.259220,3.881509
36.259816,3.881636
36.260411,3.881763
36.261006,3.881890
36.261602,3.882017
36.262197,3.882143
36.262792,3.882270
36.263387,3.882397
36.263982,3.882524
36.264576,3.882650
36.265171,3.882777
36.265766,3.882904
36.266360,3.883030
36.266954,3.883157
36.267549,3.883284
36.268143,3.883410
36.268737,3.883537
36.269331,3.883664
36.269925,3.883790
36.270519,3.883917
36.271113,3.884043
36.271706,3.884170
36.272300,3.884297
36.272893,3.884423
36.273487,3.884550
36.274080,3.884676
36.274673,3.884803
36.275266,3.884929
36.275860,3.885056
36.276452,3.885182
36.277045,3.885309
36.277638,3.885435
36.278231,3.885562
36.278823,3.885688
36.279416,3.885814
36.280008,3.885941
36.280601,3.886067
36.281193,3.886194
36.281785,3.886320
36.282377,3.886446
36.282969,3.886573
36.283561,3.886699
36.284153,3.886825
36.284744,3.886952
36.285336,3.887078
36.285927,3.887204
36.286519,3.887331
36.287110,3.887457
36.287701,3.887583
36.288293,3.887709
36.288884,3.887836
36.289475,3.887962
36.290065,3.888088
36.290656,3.888214
36.291247,3.888341
36.291838,3.888467
36.292428,3.888593
36.293018,3.888719
36.293609,3.888845
36.294199,3.888971
36.294789,3.889097
36.295379,3.889224
36.295969,3.889350
36.296559,3.889476
36.297149,3.889602
36.297739,3.889728
36.298328,3.889854
36.298918,3.889980
36.299507,3.890106
36.300096,3.890232
36.300686,3.890358
36.301275,3.890484
36.301864,3.890610
36.302453,3.890736
36.303042,3.890862
36.303631,3.890988
36.304219,3.891114
36.304808,3.891240
36.305396,3.891366
36.305985,3.891491
36.306573,3.891617
36.307161,3.891743
36.307750,3.891869
36.308338,3.891995
36.308926,3.892121
36.309513,3.892247
36.310101,3.892372
36.310689,3.892498
36.311277,3.892624
36.311864,3.892750
36.312452,3.892875
36.313039,3.893001
36.313626,3.893127
36.314213,3.893253
36.314800,3.893378
36.315387,3.893504
36.315974,3.893630
36.316561,3.893756
36.317148,3.893881
36.317734,3.894007
36.318321,3.894133
36.318907,3.894258
36.319494,3.894384
36.320080,3.894509
36.320666,3.894635
36.321252,3.894761
36.321838,3.894886
36.322424,3.895012
36.323010,3.895137
36.323596,3.895263
36.324181,3.895388
36.324767,3.895514
36.325352,3.895639
36.325938,3.895765
36.326523,3.895890
36.327108,3.896016
36.327693,3.896141
36.328278,3.896267
36.328863,3.896392
36.329448,3.896518
36.330032,3.896643
36.330617,3.896768
36.331202,3.896894
36.331786,3.897019
36.332370,3.897144
36.332955,3.897270
36.333539,3.897395
36.334123,3.897520
36.334707,3.897646
36.335291,3.897771
36.335875,3.897896
36.336458,3.898022
36.337042,3.898147
36.337625,3.898272
36.338209,3.898397
36.338792,3.898523
36.339375,3.898648
36.339959,3.898773
36.340542,3.898898
36.341125,3.899023
36.341708,3.899149
36.342290,3.899274
36.342873,3.899399
36.343456,3.899524
36.344038,3.899649
36.344621,3.899774
36.345203,3.899899
36.345785,3.900025
36.346368,3.900150
36.346950,3.900275
36.347532,3.900400
36.348114,3.900525
36.348695,3.900650
36.349277,3.900775
36.349859,3.900900
36.350440,3.901025
36.351022,3.901150
36.351603,3.901275
36.352184,3.901400
36.352765,3.901525
36.353347,3.901650
36.353927,3.901774
36.354508,3.901899
36.355089,3.902024
36.355670,3.902149
36.356251,3.902274
36.356831,3.902399
36.357412,3.902524
36.357992,3.902649
36.358572,3.902773
36.359152,3.902898
36.359732,3.903023
36.360312,3.903148
36.360892,3.903273
36.361472,3.903397
36.362052,3.903522
36.362631,3.903647
36.363211,3.903772
36.363790,3.903896
36.364370,3.904021
36.364949,3.904146
36.365528,3.904270
36.366107,3.904395
36.366686,3.904520
36.367265,3.904644
36.367844,3.904769
36.368423,3.904894
36.369001,3.905018
36.369580,3.905143
36.370158,3.905267
36.370737,3.905392
36.371315,3.905517
36.371893,3.905641
36.372471,3.905766
36.373049,3.905890
36.373627,3.906015
36.374205,3.906139
36.374783,3.906264
36.375360,3.906388
36.375938,3.906513
36.376515,3.906637
36.377093,3.906761
36.377670,3.906886
36.378247,3.907010
36.378824,3.907135
36.379401,3.907259
36.379978,3.907383
36.380555,3.907508
36.381131,3.907632
36.381708,3.907757
36.382285,3.907881
36.382861,3.908005
36.383437,3.908130
36.384014,3.908254
36.384590,3.908378
36.385166,3.908502
36.385742,3.908627
36.386318,3.908751
36.386894,3.908875
36.387469,3.908999
36.388045,3.909124
36.388620,3.909248
36.389196,3.909372
36.389771,3.909496
36.390347,3.909620
36.390922,3.909744
36.391497,3.909869
36.392072,3.909993
36.392647,3.910117
36.393221,3.910241
36.393796,3.910365
36.394371,3.910489
36.394945,3.910613
36.395520,3.910737
36.396094,3.910861
36.396668,3.910985
36.397243,3.911109
36.397817,3.911233
36.398391,3.911357
36.398964,3.911481
36.399538,3.911605
36.400112,3.911729
36.400686,3.911853
36.401259,3.911977
36.401833,3.912101
36.402406,3.912225
36.402979,3.912349
36.403552,3.912473
36.404125,3.912596
36.404698,3.912720
36.405271,3.912844
36.405844,3.912968
36.406417,3.913092
36.406989,3.913216
36.407562,3.913339
36.408134,3.913463
36.408707,3.913587
36.409279,3.913711
36.409851,3.913834
36.410423,3.913958
36.410995,3.914082
36.411567,3.914206
36.412139,3.914329
36.412710,3.914453
36.413282,3.914577
36.413854,3.914700
36.414425,3.914824
36.414996,3.914948
36.415568,3.915071
36.416139,3.915195
36.416710,3.915319
36.417281,3.915442
36.417852,3.915566
36.418422,3.915689
36.418993,3.915813
36.419564,3.915936
36.420134,3.916060
36.420705,3.916183
36.421275,3.916307
36.421845,3.916430
36.422415,3.916554
36.422985,3.916677
36.423555,3.916801
36.424125,3.916924
36.424695,3.917048
36.425265,3.917171
36.425834,3.917294
36.426404,3.917418
36.426973,3.917541
36.427543,3.917665
36.428112,3.917788
36.428681,3.917911
36.429250,3.918035
36.429819,3.918158
36.430388,3.918281
36.430957,3.918405
36.431525,3.918528
36.432094,3.918651
36.432662,3.918774
36.433231,3.918898
36.433799,3.919021
36.434367,3.919144
36.434936,3.919267
36.435504,3.919390
36.436072,3.919514
36.436639,3.919637
36.437207,3.919760
36.437775,3.919883
36.438342,3.920006
36.438910,3.920129
36.439477,3.920253
36.440045,3.920376
36.440612,3.920499
36.441179,3.920622
36.441746,3.920745
36.442313,3.920868
36.442880,3.920991
36.443447,3.921114
36.444013,3.921237
36.444580,3.921360
36.445146,3.921483
36.445713,3.921606
36.446279,3.921729
36.446845,3.921852
36.447411,3.921975
36.447977,3.922098
36.448543,3.922221
36.449109,3.922343
36.449675,3.922466
36.450241,3.922589
36.450806,3.922712
36.451372,3.922835
36.451937,3.922958
36.452502,3.923081
36.453068,3.923203
36.453633,3.923326
36.454198,3.923449
36.454763,3.923572
36.455328,3.923695
36.455892,3.923817
36.456457,3.923940
36.457022,3.924063
36.457586,3.924186
36.458150,3.924308
36.458715,3.924431
36.459279,3.924554
36.459843,3.924676
36.460407,3.924799
36.460971,3.924922
36.461535,3.925044
36.462099,3.925167
36.462662,3.925289
36.463226,3.925412
36.463789,3.925535
36.464353,3.925657
36.464916,3.925780
36.465479,3.925902
36.466042,3.926025
36.466605,3.926147
36.467168,3.926270
36.467731,3.926392
36.468294,3.926515
36.468856,3.926637
36.469419,3.926760
36.469981,3.926882
36.470544,3.927005
36.471106,3.927127
36.471668,3.927249
36.472230,3.927372
36.472792,3.927494
36.473354,3.927616
36.473916,3.927739
36.474478,3.927861
36.475039,3.927984
36.475601,3.928106
36.476162,3.928228
36.476724,3.928350
36.477285,3.928473
36.477846,3.928595
36.478407,3.928717
36.478968,3.928839
36.479529,3.928962
36.480090,3.929084
36.480651,3.929206
36.481211,3.929328
36.481772,3.929450
36.482332,3.929573
36.482893,3.929695
36.483453,3.929817
36.484013,3.929939
36.484573,3.930061
36.485133,3.930183
36.485693,3.930305
36.486253,3.930427
36.486813,3.930550
36.487372,3.930672
36.487932,3.930794
36.488491,3.930916
36.489050,3.931038
36.489610,3.931160
36.490169,3.931282
36.490728,3.931404
36.491287,3.931526
36.491846,3.931648
36.492405,3.931770
36.492963,3.931891
36.493522,3.932013
36.494080,3.932135
36.494639,3.932257
36.495197,3.932379
36.495755,3.932501
36.496314,3.932623
36.496872,3.932745
36.497430,3.932866
36.497987,3.932988
36.498545,3.933110
36.499103,3.933232
36.499660,3.933354
36.500218,3.933475
36.500775,3.933597
36.501333,3.933719
36.501890,3.933841
36.502447,3.933962
36.503004,3.934084
36.503561,3.934206
36.504118,3.934327
36.504675,3.934449
36.505231,3.934571
36.505788,3.934692
36.506344,3.934814
36.506901,3.934936
36.507457,3.935057
36.508013,3.935179
36.508570,3.935300
36.509126,3.935422
36.509681,3.935543
36.510237,3.935665
36.510793,3.935787
36.511349,3.935908
36.511904,3.936030
36.512460,3.936151
36.513015,3.936273
36.513571,3.936394
36.514126,3.936515
36.514681,3.936637
36.515236,3.936758
36.515791,3.936880
36.516346,3.937001
36.516900,3.937123
36.517455,3.937244
36.518010,3.937365
36.518564,3.937487
36.519118,3.937608
36.519673,3.937729
36.520227,3.937851
36.520781,3.937972
36.521335,3.938093
36.521889,3.938214
36.522443,3.938336
36.522996,3.938457
36.523550,3.938578
36.524104,3.938699
36.524657,3.938821
36.525210,3.938942
36.525764,3.939063
36.526317,3.939184
36.526870,3.939305
36.527423,3.939426
36.527976,3.939548
36.528529,3.939669
36.529081,3.939790
36.529634,3.939911
36.530187,3.940032
36.530739,3.940153
36.531291,3.940274
36.531844,3.940395
36.532396,3.940516
36.532948,3.940637
36.533500,3.940758
36.534052,3.940879
36.534604,3.941000
36.535155,3.941121
36.535707,3.941242
36.536258,3.941363
36.536810,3.941484
36.537361,3.941605
36.537912,3.941726
36.538464,3.941847
36.539015,3.941968
36.539566,3.942089
36.540116,3.942209
36.540667,3.942330
36.541218,3.942451
36.541769,3.942572
36.542319,3.942693
36.542869,3.942813
36.543420,3.942934
36.543970,3.943055
36.544520,3.943176
36.545070,3.943296
36.545620,3.943417
36.546170,3.943538
36.546720,3.943659
36.547269,3.943779
36.547819,3.943900
36.548369,3.944021
36.548918,3.944141
36.549467,3.944262
36.550016,3.944383
36.550566,3.944503
36.551115,3.944624
36.551664,3.944744
36.552212,3.944865
36.552761,3.944985
36.553310,3.945106
36.553858,3.945227
36.554407,3.945347
36.554955,3.945468
36.555504,3.945588
36.556052,3.945709
36.556600,3.945829
36.557148,3.945950
36.557696,3.946070
36.558244,3.946190
36.558791,3.946311
36.559339,3.946431
36.559887,3.946552
36.560434,3.946672
36.560981,3.946792
36.561529,3.946913
36.562076,3.947033
36.562623,3.947153
36.563170,3.947274
36.563717,3.947394
36.564264,3.947514
36.564810,3.947635
36.565357,3.947755
36.565904,3.947875
36.566450,3.947995
36.566996,3.948116
36.567543,3.948236
36.568089,3.948356
36.568635,3.948476
36.569181,3.948596
36.569727,3.948717
36.570272,3.948837
36.570818,3.948957
36.571364,3.949077
36.571909,3.949197
36.572455,3.949317
36.573000,3.949437
36.573545,3.949557
36.574090,3.949677
36.574636,3.949797
36.575180,3.949917
36.575725,3.950037
36.576270,3.950157
36.576815,3.950277
36.577359,3.950397
36.577904,3.950517
36.578448,3.950637
36.578993,3.950757
36.579537,3.950877
36.580081,3.950997
36.580625,3.951117
36.581169,3.951237
36.581713,3.951357
36.582257,3.951477
36.582800,3.951597
36.583344,3.951716
36.583887,3.951836
36.584431,3.951956
36.584974,3.952076
36.585517,3.952196
36.586060,3.952315
36.586603,3.952435
36.587146,3.952555
36.587689,3.952675
36.588232,3.952794
36.588775,3.952914
36.589317,3.953034
36.589860,3.953153
36.590402,3.953273
36.590944,3.953393
36.591486,3.953512
36.592028,3.953632
36.592570,3.953752
36.593112,3.953871
36.593654,3.953991
36.594196,3.954110
36.594738,3.954230
36.595279,3.954350
36.595821,3.954469
36.596362,3.954589
36.596903,3.954708
36.597444,3.954828
36.597985,3.954947
36.598526,3.955067
36.599067,3.955186
36.599608,3.955306
36.600149,3.955425
36.600689,3.955544
36.601230,3.955664
36.601770,3.955783
36.602311,3.955903
36.602851,3.956022
36.603391,3.956141
36.603931,3.956261
36.604471,3.956380
36.605011,3.956499
36.605551,3.956619
36.606090,3.956738
36.606630,3.956857
36.607169,3.956977
36.607709,3.957096
36.608248,3.957215
36.608787,3.957334
36.609327,3.957453
36.609866,3.957573
36.610405,3.957692
36.610943,3.957811
36.611482,3.957930
36.612021,3.958049
36.612559,3.958168
36.613098,3.958288
36.613636,3.958407
36.614175,3.958526
36.614713,3.958645
36.615251,3.958764
36.615789,3.958883
36.616327,3.959002
36.616865,3.959121
36.617402,3.959240
36.617940,3.959359
36.618478,3.959478
36.619015,3.959597
36.619552,3.959716
36.620090,3.959835
36.620627,3.959954
36.621164,3.960073
36.621701,3.960192
36.622238,3.960311
36.622775,3.960430
36.623311,3.960548
36.623848,3.960667
36.624384,3.960786
36.624921,3.960905
36.625457,3.961024
36.625993,3.961143
36.626530,3.961261
36.627066,3.961380
36.627602,3.961499
36.628138,3.961618
36.628673,3.961737
36.629209,3.961855
36.629745,3.961974
36.630280,3.962093
36.630816,3.962211
36.631351,3.962330
36.631886,3.962449
36.632421,3.962567
36.632956,3.962686
36.633491,3.962805
36.634026,3.962923
36.634561,3.963042
36.635096,3.963160
36.635630,3.963279
36.636165,3.963398
36.636699,3.963516
36.637233,3.963635
36.637767,3.963753
36.638302,3.963872
36.638836,3.963990
36.639370,3.964109
36.639903,3.964227
36.640437,3.964346
36.640971,3.964464
36.641504,3.964582
36.642038,3.964701
36.642571,3.964819
36.643104,3.964938
36.643638,3.965056
36.644171,3.965174
36.644704,3.965293
36.645237,3.965411
36.645769,3.965529
36.646302,3.965648
36.646835,3.965766
36.647367,3.965884
36.647900,3.966003
36.648432,3.966121
36.648964,3.966239
36.649496,3.966357
36.650028,3.966475
36.650560,3.966594
36.651092,3.966712
36.651624,3.966830
36.652156,3.966948
36.652687,3.967066
36.653219,3.967185
36.653750,3.967303
36.654282,3.967421
36.654813,3.967539
36.655344,3.967657
36.655875,3.967775
36.656406,3.967893
36.656937,3.968011
36.657468,3.968129
36.657998,3.968247
36.658529,3.968365
36.659059,3.968483
36.659590,3.968601
36.660120,3.968719
36.660650,3.968837
36.661180,3.968955
36.661710,3.969073
36.662240,3.969191
36.662770,3.969309
36.663300,3.969427
36.663829,3.969544
36.664359,3.969662
36.664888,3.969780
36.665418,3.969898
36.665947,3.970016
36.666476,3.970134
36.667005,3.970251
36.667534,3.970369
36.668063,3.970487
36.668592,3.970605
36.669121,3.970722
36.669649,3.970840
36.670178,3.970958
36.670706,3.971076
36.671235,3.971193
36.671763,3.971311
36.672291,3.971429
36.672819,3.971546
36.673347,3.971664
36.673875,3.971781
36.674403,3.971899
36.674930,3.972017
36.675458,3.972134
36.675985,3.972252
36.676513,3.972369
36.677040,3.972487
36.677567,3.972604
36.678094,3.972722
36.678621,3.972839
36.679148,3.972957
36.679675,3.973074
36.680202,3.973192
36.680729,3.973309
36.681255,3.973427
36.681782,3.973544
36.682308,3.973662
36.682834,3.973779
36.683361,3.973896
36.683887,3.974014
36.684413,3.974131
36.684939,3.974248
36.685464,3.974366
36.685990,3.974483
36.686516,3.974600
36.687041,3.974718
36.687567,3.974835
36.688092,3.974952
36.688617,3.975069
36.689142,3.975187
36.689667,3.975304
36.690192,3.975421
36.690717,3.975538
36.691242,3.975655
36.691767,3.975772
36.692291,3.975890
36.692816,3.976007
36.693340,3.976124
36.693865,3.976241
36.694389,3.976358
36.694913,3.976475
36.695437,3.976592
36.695961,3.976709
36.696485,3.976826
36.697009,3.976943
36.697532,3.977060
36.698056,3.977177
36.698579,3.977294
36.699103,3.977411
36.699626,3.977528
36.700149,3.977645
36.700672,3.977762
36.701195,3.977879
36.701718,3.977996
36.702241,3.978113
36.702764,3.978230
36.703286,3.978347
36.703809,3.978463
36.704331,3.978580
36.704854,3.978697
36.705376,3.978814
36.705898,3.978931
36.706420,3.979048
36.706942,3.979164
36.707464,3.979281
36.707986,3.979398
36.708508,3.979515
36.709029,3.979631
36.709551,3.979748
36.710072,3.979865
36.710593,3.979981
36.711115,3.980098
36.711636,3.980215
36.712157,3.980331
36.712678,3.980448
36.713199,3.980564
36.713719,3.980681
36.714240,3.980798
36.714761,3.980914
36.715281,3.981031
36.715801,3.981147
36.716322,3.981264
36.716842,3.981380
36.717362,3.981497
36.717882,3.981613
36.718402,3.981730
36.718922,3.981846
36.719442,3.981963
36.719961,3.982079
36.720481,3.982196
36.721000,3.982312
36.721520,3.982428
36.722039,3.982545
36.722558,3.982661
36.723077,3.982777
36.723596,3.982894
36.724115,3.983010
36.724634,3.983126
36.725152,3.983243
36.725671,3.983359
36.726190,3.983475
36.726708,3.983591
36.727226,3.983708
36.727744,3.983824
36.728263,3.983940
36.728781,3.984056
36.729299,3.984173
36.729816,3.984289
36.730334,3.984405
36.730852,3.984521
36.731369,3.984637
36.731887,3.984753
36.732404,3.984869
36.732922,3.984985
36.733439,3.985102
36.733956,3.985218
36.734473,3.985334
36.734990,3.985450
36.735507,3.985566
36.736023,3.985682
36.736540,3.985798
36.737057,3.985914
36.737573,3.986030
36.738089,3.986146
36.738606,3.986262
36.739122,3.986377
36.739638,3.986493
36.740154,3.986609
36.740670,3.986725
36.741185,3.986841
36.741701,3.986957
36.742217,3.987073
36.742732,3.987189
36.743248,3.987304
36.743763,3.987420
36.744278,3.987536
36.744793,3.987652
36.745308,3.987768
36.745823,3.987883
36.746338,3.987999
36.746853,3.988115
36.747368,3.988230
36.747882,3.988346
36.748397,3.988462
36.748911,3.988577
36.749425,3.988693
36.749940,3.988809
36.750454,3.988924
36.750968,3.989040
36.751482,3.989156
36.751995,3.989271
36.752509,3.989387
36.753023,3.989502
36.753536,3.989618
36.754050,3.989733
36.754563,3.989849
36.755076,3.989964
36.755589,3.990080
36.756102,3.990195
36.756615,3.990311
36.757128,3.990426
36.757641,3.990542
36.758154,3.990657
36.758666,3.990772
36.759179,3.990888
36.759691,3.991003
36.760204,3.991119
36.760716,3.991234
36.761228,3.991349
36.761740,3.991465
36.762252,3.991580
36.762764,3.991695
36.763275,3.991810
36.763787,3.991926
36.764299,3.992041
36.764810,3.992156
36.765321,3.992271
36.765833,3.992387
36.766344,3.992502
36.766855,3.992617
36.767366,3.992732
36.767877,3.992847
36.768388,3.992963
36.768898,3.993078
36.769409,3.993193
36.769920,3.993308
36.770430,3.993423
36.770940,3.993538
36.771450,3.993653
36.771961,3.993768
36.772471,3.993883
36.772981,3.993998
36.773490,3.994113
36.774000,3.994228
36.774510,3.994343
36.775019,3.994458
36.775529,3.994573
36.776038,3.994688
36.776548,3.994803
36.777057,3.994918
36.777566,3.995033
36.778075,3.995148
36.778584,3.995262
36.779093,3.995377
36.779601,3.995492
36.780110,3.995607
36.780619,3.995722
36.781127,3.995837
36.781635,3.995951
36.782144,3.996066
36.782652,3.996181
36.783160,3.996296
36.783668,3.996410
36.784176,3.996525
36.784684,3.996640
36.785191,3.996754
36.785699,3.996869
36.786206,3.996984
36.786714,3.997098
36.787221,3.997213
36.787728,3.997328
36.788235,3.997442
36.788742,3.997557
36.789249,3.997671
36.789756,3.997786
36.790263,3.997900
36.790770,3.998015
36.791276,3.998129
36.791783,3.998244
36.792289,3.998358
36.792795,3.998473
36.793301,3.998587
36.793807,3.998702
36.794313,3.998816
36.794819,3.998931
36.795325,3.999045
36.795831,3.999159
36.796336,3.999274
36.796842,3.999388
36.797347,3.999503
36.797853,3.999617
36.798358,3.999731
36.798863,3.999845
36.799368,3.999960
36.799873,4.000074
36.800378,4.000188
36.800883,4.000303
36.801387,4.000417
36.801892,4.000531
36.802396,4.000645
36.802901,4.000759
36.803405,4.000874
36.803909,4.000988
36.804413,4.001102
36.804917,4.001216
36.805421,4.001330
36.805925,4.001444
36.806429,4.001558
36.806932,4.001672
36.807436,4.001787
36.807939,4.001901
36.808443,4.002015
36.808946,4.002129
36.809449,4.002243
36.809952,4.002357
36.810455,4.002471
36.810958,4.002585
36.811461,4.002699
36.811963,4.002812
36.812466,4.002926
36.812969,4.003040
36.813471,4.003154
36.813973,4.003268
36.814475,4.003382
36.814978,4.003496
36.815480,4.003610
36.815982,4.003723
36.816483,4.003837
36.816985,4.003951
36.817487,4.004065
36.817988,4.004179
36.818490,4.004292
36.818991,4.004406
36.819492,4.004520
36.819993,4.004634
36.820495,4.004747
36.820996,4.004861
36.821496,4.004975
36.821997,4.005088
36.822498,4.005202
36.822998,4.005316
36.823499,4.005429
36.823999,4.005543
36.824500,4.005656
36.825000,4.005770
36.825500,4.005883
36.826000,4.005997
36.826500,4.006111
36.827000,4.006224
36.827500,4.006338
36.827999,4.006451
36.828499,4.006565
36.828998,4.006678
36.829498,4.006791
36.829997,4.006905
36.830496,4.007018
36.830995,4.007132
36.831494,4.007245
36.831993,4.007358
36.832492,4.007472
36.832990,4.007585
36.833489,4.007698
36.833988,4.007812
36.834486,4.007925
36.834984,4.008038
36.835483,4.008152
36.835981,4.008265
36.836479,4.008378
36.836977,4.008491
36.837474,4.008605
36.837972,4.008718
36.838470,4.008831
36.838967,4.008944
36.839465,4.009057
36.839962,4.009170
36.840460,4.009284
36.840957,4.009397
36.841454,4.009510
36.841951,4.009623
36.842448,4.009736
36.842944,4.009849
36.843441,4.009962
36.843938,4.010075
36.844434,4.010188
36.844931,4.010301
36.845427,4.010414
36.845923,4.010527
36.846419,4.010640
36.846915,4.010753
36.847411,4.010866
36.847907,4.010979
36.848403,4.011092
36.848899,4.011205
36.849394,4.011318
36.849890,4.011430
36.850385,4.011543
36.850880,4.011656
36.851376,4.011769
36.851871,4.011882
36.852366,4.011994
36.852861,4.012107
36.853355,4.012220
36.853850,4.012333
36.854345,4.012445
36.854839,4.012558
36.855334,4.012671
36.855828,4.012784
36.856322,4.012896
36.856816,4.013009
36.857310,4.013122
36.857804,4.013234
36.858298,4.013347
36.858792,4.013459
36.859286,4.013572
36.859779,4.013685
36.860273,4.013797
36.860766,4.013910
36.861259,4.014022
36.861752,4.014135
36.862245,4.014247
36.862738,4.014360
36.863231,4.014472
36.863724,4.014585
36.864217,4.014697
36.864710,4.014809
36.865202,4.014922
36.865694,4.015034
36.866187,4.015147
36.866679,4.015259
36.867171,4.015371
36.867663,4.015484
36.868155,4.015596
36.868647,4.015708
36.869139,4.015821
36.869630,4.015933
36.870122,4.016045
36.870613,4.016158
36.871105,4.016270
36.871596,4.016382
36.872087,4.016494
36.872578,4.016606
36.873069,4.016719
36.873560,4.016831
36.874051,4.016943
36.874542,4.017055
36.875032,4.017167
36.875523,4.017279
36.876013,4.017391
36.876504,4.017503
36.876994,4.017616
36.877484,4.017728
36.877974,4.017840
36.878464,4.017952
36.878954,4.018064
36.879444,4.018176
36.879933,4.018288
36.880423,4.018400
36.880912,4.018512
36.881402,4.018623
36.881891,4.018735
36.882380,4.018847
36.882869,4.018959
36.883358,4.019071
36.883847,4.019183
36.884336,4.019295
36.884825,4.019407
36.885313,4.019518
36.885802,4.019630
36.886290,4.019742
36.886779,4.019854
36.887267,4.019966
36.887755,4.020077
36.888243,4.020189
36.888731,4.020301
36.889219,4.020413
36.889706,4.020524
36.890194,4.020636
36.890682,4.020748
36.891169,4.020859
36.891656,4.020971
36.892144,4.021082
36.892631,4.021194
36.893118,4.021306
36.893605,4.021417
36.894092,4.021529
36.894579,4.021640
36.895065,4.021752
36.895552,4.021863
36.896039,4.021975
36.896525,4.022086
36.897011,4.022198
36.897497,4.022309
36.897984,4.022421
36.898470,4.022532
36.898956,4.022644
36.899441,4.022755
36.899927,4.022866
36.900413,4.022978
36.900898,4.023089
36.901384,4.023200
36.901869,4.023312
36.902354,4.023423
36.902840,4.023534
36.903325,4.023646
36.903810,4.023757
36.904295,4.023868
36.904779,4.023979
36.905264,4.024091
36.905749,4.024202
36.906233,4.024313
36.906718,4.024424
36.907202,4.024535
36.907686,4.024647
36.908170,4.024758
36.908654,4.024869
36.909138,4.024980
36.909622,4.025091
36.910106,4.025202
36.910589,4.025313
36.911073,4.025424
36.911556,4.025535
36.912040,4.025646
36.912523,4.025757
36.913006,4.025868
36.913489,4.025979
36.913972,4.026090
36.914455,4.026201
36.914938,4.026312
36.915420,4.026423
36.915903,4.026534
36.916385,4.026645
36.916868,4.026756
36.917350,4.026866
36.917832,4.026977
36.918314,4.027088
36.918796,4.027199
36.919278,4.027310
36.919760,4.027420
36.920242,4.027531
36.920724,4.027642
36.921205,4.027753
36.921687,4.027863
36.922168,4.027974
36.922649,4.028085
36.923130,4.028196
36.923611,4.028306
36.924092,4.028417
36.924573,4.028528
36.925054,4.028638
36.925535,4.028749
36.926015,4.028859
36.926496,4.028970
36.926976,4.029080
36.927456,4.029191
36.927936,4.029302
36.928417,4.029412
36.928897,4.029523
36.929376,4.029633
36.929856,4.029744
36.930336,4.029854
36.930816,4.029964
36.931295,4.030075
36.931775,4.030185
36.932254,4.030296
36.932733,4.030406
36.933212,4.030516
36.933691,4.030627
36.934170,4.030737
36.934649,4.030847
36.935128,4.030958
36.935606,4.031068
36.936085,4.031178
36.936563,4.031289
