x,y
3.289690,0.193009
3.291992,0.193151
3.294295,0.193293
3.296597,0.193435
3.298899,0.193576
3.301201,0.193718
3.303503,0.193860
3.305805,0.194002
3.308107,0.194144
3.310409,0.194286
3.312711,0.194428
3.315013,0.194570
3.317314,0.194712
3.319616,0.194854
3.321917,0.194995
3.324219,0.195137
3.326520,0.195279
3.328821,0.195421
3.331123,0.195563
3.333424,0.195705
3.335725,0.195847
3.338026,0.195989
3.340327,0.196131
3.342628,0.196273
3.344928,0.196415
3.347229,0.196557
3.349530,0.196699
3.351830,0.196841
3.354131,0.196983
3.356431,0.197125
3.358732,0.197267
3.361032,0.197409
3.363332,0.197551
3.365632,0.197693
3.367932,0.197835
3.370233,0.197977
3.372532,0.198119
3.374832,0.198261
3.377132,0.198403
3.379432,0.198545
3.381732,0.198687
3.384031,0.198829
3.386331,0.198971
3.388630,0.199113
3.390930,0.199256
3.393229,0.199398
3.395528,0.199540
3.397827,0.199682
3.400126,0.199824
3.402425,0.199966
3.404724,0.200108
3.407023,0.200250
3.409322,0.200392
3.411621,0.200535
3.413920,0.200677
3.416218,0.200819
3.418517,0.200961
3.420815,0.201103
3.423114,0.201245
3.425412,0.201387
3.427710,0.201530
3.430008,0.201672
3.432306,0.201814
3.434605,0.201956
3.436903,0.202098
3.439200,0.202241
3.441498,0.202383
3.443796,0.202525
3.446094,0.202667
3.448391,0.202809
3.450689,0.202952
3.452986,0.203094
3.455284,0.203236
3.457581,0.203378
3.459878,0.203521
3.462176,0.203663
3.464473,0.203805
3.466770,0.203947
3.469067,0.204090
3.471364,0.204232
3.473661,0.204374
3.475957,0.204516
3.478254,0.204659
3.480551,0.204801
3.482847,0.204943
3.485144,0.205086
3.487440,0.205228
3.489737,0.205370
3.492033,0.205513
3.494329,0.205655
3.496625,0.205797
3.498922,0.205939
3.501218,0.206082
3.503513,0.206224
3.505809,0.206367
3.508105,0.206509
3.510401,0.206651
3.512697,0.206794
3.514992,0.206936
3.517288,0.207078
3.519583,0.207221
3.521879,0.207363
3.524174,0.207506
3.526469,0.207648
3.528764,0.207790
3.531059,0.207933
3.533354,0.208075
3.535649,0.208218
3.537944,0.208360
3.540239,0.208502
3.542534,0.208645
3.544828,0.208787
3.547123,0.208930
3.549418,0.209072
3.551712,0.209215
3.554007,0.209357
3.556301,0.209500
3.558595,0.209642
3.560889,0.209785
3.563183,0.209927
3.565477,0.210070
3.567771,0.210212
3.570065,0.210355
3.572359,0.210497
3.574653,0.210640
3.576947,0.210782
3.579240,0.210925
3.581534,0.211067
3.583827,0.211210
3.586121,0.211352
3.588414,0.211495
3.590707,0.211637
3.593001,0.211780
3.595294,0.211922
3.597587,0.212065
3.599880,0.212207
3.602173,0.212350
3.604466,0.212493
3.606758,0.212635
3.609051,0.212778
3.611344,0.212920
3.613636,0.213063
3.615929,0.213206
3.618221,0.213348
3.620514,0.213491
3.622806,0.213633
3.625098,0.213776
3.627390,0.213919
3.629682,0.214061
3.631974,0.214204
3.634266,0.214347
3.636558,0.214489
3.638850,0.214632
3.641142,0.214775
3.643433,0.214917
3.645725,0.215060
3.648017,0.215203
3.650308,0.215345
3.652599,0.215488
3.654891,0.215631
3.657182,0.215773
3.659473,0.215916
3.661764,0.216059
3.664055,0.216202
3.666346,0.216344
3.668637,0.216487
3.670928,0.216630
3.673219,0.216773
3.675509,0.216915
3.677800,0.217058
3.680090,0.217201
3.682381,0.217344
3.684671,0.217486
3.686962,0.217629
3.689252,0.217772
3.691542,0.217915
3.693832,0.218057
3.696122,0.218200
3.698412,0.218343
3.700702,0.218486
3.702992,0.218629
3.705282,0.218771
3.707571,0.218914
3.709861,0.219057
3.712151,0.219200
3.714440,0.219343
3.716730,0.219486
3.719019,0.219628
3.721308,0.219771
3.723597,0.219914
3.725886,0.220057
3.728176,0.220200
3.730465,0.220343
3.732753,0.220486
3.735042,0.220629
3.737331,0.220771
3.739620,0.220914
3.741908,0.221057
3.744197,0.221200
3.746486,0.221343
3.748774,0.221486
3.751062,0.221629
3.753351,0.221772
3.755639,0.221915
3.757927,0.222058
3.760215,0.222201
3.762503,0.222344
3.764791,0.222486
3.767079,0.222629
3.769367,0.222772
3.771654,0.222915
3.773942,0.223058
3.776230,0.223201
3.778517,0.223344
3.780805,0.223487
3.783092,0.223630
3.785379,0.223773
3.787667,0.223916
3.789954,0.224059
3.792241,0.224202
3.794528,0.224345
3.796815,0.224488
3.799102,0.224631
3.801388,0.224774
3.803675,0.224917
3.805962,0.225061
3.808249,0.225204
3.810535,0.225347
3.812822,0.225490
3.815108,0.225633
3.817394,0.225776
3.819680,0.225919
3.821967,0.226062
3.824253,0.226205
3.826539,0.226348
3.828825,0.226491
3.831111,0.226634
3.833397,0.226778
3.835682,0.226921
3.837968,0.227064
3.840254,0.227207
3.842539,0.227350
3.844825,0.227493
3.847110,0.227636
3.849395,0.227779
3.851681,0.227923
3.853966,0.228066
3.856251,0.228209
3.858536,0.228352
3.860821,0.228495
3.863106,0.228638
3.865391,0.228782
3.867676,0.228925
3.869960,0.229068
3.872245,0.229211
3.874529,0.229354
3.876814,0.229498
3.879098,0.229641
3.881383,0.229784
3.883667,0.229927
3.885951,0.230071
3.888235,0.230214
3.890519,0.230357
3.892804,0.230500
3.895087,0.230644
3.897371,0.230787
3.899655,0.230930
3.901939,0.231073
3.904222,0.231217
3.906506,0.231360
3.908790,0.231503
3.911073,0.231646
3.913356,0.231790
3.915640,0.231933
3.917923,0.232076
3.920206,0.232220
3.922489,0.232363
3.924772,0.232506
3.927055,0.232650
3.929338,0.232793
3.931621,0.232936
3.933904,0.233080
3.936186,0.233223
3.938469,0.233366
3.940751,0.233510
3.943034,0.233653
3.945316,0.233796
3.947599,0.233940
3.949881,0.234083
3.952163,0.234227
3.954445,0.234370
3.956727,0.234513
3.959009,0.234657
3.961291,0.234800
3.963573,0.234944
3.965855,0.235087
3.968136,0.235230
3.970418,0.235374
3.972699,0.235517
3.974981,0.235661
3.977262,0.235804
3.979544,0.235948
3.981825,0.236091
3.984106,0.236235
3.986387,0.236378
3.988668,0.236522
3.990949,0.236665
3.993230,0.236808
3.995511,0.236952
3.997792,0.237095
4.000072,0.237239
4.002353,0.237382
4.004634,0.237526
4.006914,0.237669
4.009195,0.237813
4.011475,0.237957
4.013755,0.238100
4.016035,0.238244
4.018316,0.238387
4.020596,0.238531
4.022876,0.238674
4.025156,0.238818
4.027435,0.238961
4.029715,0.239105
4.031995,0.239248
4.034275,0.239392
4.036554,0.239536
4.038834,0.239679
4.041113,0.239823
4.043392,0.239966
4.045672,0.240110
4.047951,0.240254
4.050230,0.240397
4.052509,0.240541
4.054788,0.240684
4.057067,0.240828
4.059346,0.240972
4.061625,0.241115
4.063904,0.241259
4.066182,0.241403
4.068461,0.241546
4.070739,0.241690
4.073018,0.241834
4.075296,0.241977
4.077575,0.242121
4.079853,0.242265
4.082131,0.242408
4.084409,0.242552
4.086687,0.242696
4.088965,0.242839
4.091243,0.242983
4.093521,0.243127
4.095799,0.243271
4.098076,0.243414
4.100354,0.243558
4.102631,0.243702
4.104909,0.243846
4.107186,0.243989
4.109464,0.244133
4.111741,0.244277
4.114018,0.244421
4.116295,0.244564
4.118572,0.244708
4.120849,0.244852
4.123126,0.244996
4.125403,0.245139
4.127680,0.245283
4.129956,0.245427
4.132233,0.245571
4.134510,0.245715
4.136786,0.245858
4.139062,0.246002
4.141339,0.246146
4.143615,0.246290
4.145891,0.246434
4.148167,0.246578
4.150443,0.246721
4.152719,0.246865
4.154995,0.247009
4.157271,0.247153
4.159547,0.247297
4.161823,0.247441
4.164098,0.247585
4.166374,0.247728
4.168649,0.247872
4.170925,0.248016
4.173200,0.248160
4.175476,0.248304
4.177751,0.248448
4.180026,0.248592
4.182301,0.248736
4.184576,0.248880
4.186851,0.249024
4.189126,0.249168
4.191401,0.249312
4.193675,0.249455
4.195950,0.249599
4.198225,0.249743
4.200499,0.249887
4.202774,0.250031
4.205048,0.250175
4.207322,0.250319
4.209596,0.250463
4.211871,0.250607
4.214145,0.250751
4.216419,0.250895
4.218693,0.251039
4.220967,0.251183
4.223240,0.251327
4.225514,0.251471
4.227788,0.251615
4.230061,0.251759
4.232335,0.251903
4.234608,0.252047
4.236882,0.252191
4.239155,0.252335
4.241428,0.252480
4.243702,0.252624
4.245975,0.252768
4.248248,0.252912
4.250521,0.253056
4.252794,0.253200
4.255066,0.253344
4.257339,0.253488
4.259612,0.253632
4.261884,0.253776
4.264157,0.253920
4.266429,0.254064
4.268702,0.254209
4.270974,0.254353
4.273246,0.254497
4.275519,0.254641
4.277791,0.254785
4.280063,0.254929
4.282335,0.255073
4.284607,0.255218
4.286879,0.255362
4.289150,0.255506
4.291422,0.255650
4.293694,0.255794
4.295965,0.255938
4.298237,0.256083
4.300508,0.256227
4.302780,0.256371
4.305051,0.256515
4.307322,0.256659
4.309593,0.256804
4.311864,0.256948
4.314135,0.257092
4.316406,0.257236
4.318677,0.257380
4.320948,0.257525
4.323219,0.257669
4.325489,0.257813
4.327760,0.257957
4.330030,0.258102
4.332301,0.258246
4.334571,0.258390
4.336841,0.258535
4.339112,0.258679
4.341382,0.258823
4.343652,0.258967
4.345922,0.259112
4.348192,0.259256
4.350462,0.259400
4.352732,0.259545
4.355001,0.259689
4.357271,0.259833
4.359541,0.259978
4.361810,0.260122
4.364080,0.260266
4.366349,0.260411
4.368618,0.260555
4.370887,0.260699
4.373157,0.260844
4.375426,0.260988
4.377695,0.261132
4.379964,0.261277
4.382233,0.261421
4.384501,0.261565
4.386770,0.261710
4.389039,0.261854
4.391307,0.261999
4.393576,0.262143
4.395844,0.262287
4.398113,0.262432
4.400381,0.262576
4.402649,0.262721
4.404918,0.262865
4.407186,0.263010
4.409454,0.263154
4.411722,0.263298
4.413990,0.263443
4.416258,0.263587
4.418525,0.263732
4.420793,0.263876
4.423061,0.264021
4.425328,0.264165
4.427596,0.264310
4.429863,0.264454
4.432130,0.264599
4.434398,0.264743
4.436665,0.264888
4.438932,0.265032
4.441199,0.265177
4.443466,0.265321
4.445733,0.265466
4.448000,0.265610
4.450267,0.265755
4.452533,0.265899
4.454800,0.266044
4.457067,0.266188
4.459333,0.266333
4.461600,0.266478
4.463866,0.266622
4.466132,0.266767
4.468398,0.266911
4.470665,0.267056
4.472931,0.267200
4.475197,0.267345
4.477463,0.267490
4.479728,0.267634
4.481994,0.267779
4.484260,0.267923
4.486526,0.268068
4.488791,0.268213
4.491057,0.268357
4.493322,0.268502
4.495588,0.268647
4.497853,0.268791
4.500118,0.268936
4.502383,0.269081
4.504648,0.269225
4.506913,0.269370
4.509178,0.269515
4.511443,0.269659
4.513708,0.269804
4.515973,0.269949
4.518237,0.270093
4.520502,0.270238
4.522767,0.270383
4.525031,0.270527
4.527295,0.270672
4.529560,0.270817
4.531824,0.270962
4.534088,0.271106
4.536352,0.271251
4.538616,0.271396
4.540880,0.271540
4.543144,0.271685
4.545408,0.271830
4.547672,0.271975
4.549935,0.272119
4.552199,0.272264
4.554463,0.272409
4.556726,0.272554
4.558990,0.272699
4.561253,0.272843
4.563516,0.272988
4.565779,0.273133
4.568042,0.273278
4.570305,0.273423
4.572568,0.273567
4.574831,0.273712
4.577094,0.273857
4.579357,0.274002
4.581620,0.274147
4.583882,0.274292
4.586145,0.274436
4.588407,0.274581
4.590670,0.274726
4.592932,0.274871
4.595194,0.275016
4.597457,0.275161
4.599719,0.275306
4.601981,0.275450
4.604243,0.275595
4.606505,0.275740
4.608767,0.275885
4.611028,0.276030
4.613290,0.276175
4.615552,0.276320
4.617813,0.276465
4.620075,0.276610
4.622336,0.276755
4.624598,0.276900
4.626859,0.277044
4.629120,0.277189
4.631381,0.277334
4.633642,0.277479
4.635903,0.277624
4.638164,0.277769
4.640425,0.277914
4.642686,0.278059
4.644947,0.278204
4.647207,0.278349
4.649468,0.278494
4.651729,0.278639
4.653989,0.278784
4.656249,0.278929
4.658510,0.279074
4.660770,0.279219
4.663030,0.279364
4.665290,0.279509
4.667550,0.279654
4.669810,0.279799
4.672070,0.279944
4.674330,0.280089
4.676590,0.280234
4.678849,0.280379
4.681109,0.280525
4.683369,0.280670
4.685628,0.280815
4.687887,0.280960
4.690147,0.281105
4.692406,0.281250
4.694665,0.281395
4.696924,0.281540
4.699183,0.281685
4.701442,0.281830
4.703701,0.281975
4.705960,0.282121
4.708219,0.282266
4.710477,0.282411
4.712736,0.282556
4.714995,0.282701
4.717253,0.282846
4.719512,0.282991
4.721770,0.283137
4.724028,0.283282
4.726286,0.283427
4.728544,0.283572
4.730803,0.283717
4.733061,0.283862
4.735318,0.284008
4.737576,0.284153
4.739834,0.284298
4.742092,0.284443
4.744349,0.284588
4.746607,0.284734
4.748864,0.284879
4.751122,0.285024
4.753379,0.285169
4.755637,0.285314
4.757894,0.285460
4.760151,0.285605
4.762408,0.285750
4.764665,0.285895
4.766922,0.286041
4.769179,0.286186
4.771436,0.286331
4.773692,0.286477
4.775949,0.286622
4.778206,0.286767
4.780462,0.286912
4.782718,0.287058
4.784975,0.287203
4.787231,0.287348
4.789487,0.287494
4.791744,0.287639
4.794000,0.287784
4.796256,0.287930
4.798512,0.288075
4.800767,0.288220
4.803023,0.288366
4.805279,0.288511
4.807535,0.288656
4.809790,0.288802
4.812046,0.288947
4.814301,0.289092
4.816557,0.289238
4.818812,0.289383
4.821067,0.289528
4.823322,0.289674
4.825577,0.289819
4.827832,0.289965
4.830087,0.290110
4.832342,0.290255
4.834597,0.290401
4.836852,0.290546
4.839107,0.290692
4.841361,0.290837
4.843616,0.290983
4.845870,0.291128
4.848125,0.291273
4.850379,0.291419
4.852633,0.291564
4.854887,0.291710
4.857142,0.291855
4.859396,0.292001
4.861650,0.292146
4.863903,0.292292
4.866157,0.292437
4.868411,0.292583
4.870665,0.292728
4.872918,0.292874
4.875172,0.293019
4.877425,0.293165
4.879679,0.293310
4.881932,0.293456
4.884185,0.293601
4.886439,0.293747
4.888692,0.293892
4.890945,0.294038
4.893198,0.294183
4.895451,0.294329
4.897704,0.294474
4.899956,0.294620
4.902209,0.294766
4.904462,0.294911
4.906714,0.295057
4.908967,0.295202
4.911219,0.295348
4.913472,0.295493
4.915724,0.295639
4.917976,0.295785
4.920228,0.295930
4.922480,0.296076
4.924732,0.296222
4.926984,0.296367
4.929236,0.296513
4.931488,0.296658
4.933740,0.296804
4.935991,0.296950
4.938243,0.297095
4.940494,0.297241
4.942746,0.297387
4.944997,0.297532
4.947249,0.297678
4.949500,0.297824
4.951751,0.297969
4.954002,0.298115
4.956253,0.298261
4.958504,0.298406
4.960755,0.298552
4.963006,0.298698
4.965256,0.298843
4.967507,0.298989
4.969758,0.299135
4.972008,0.299281
4.974259,0.299426
4.976509,0.299572
4.978759,0.299718
4.981010,0.299864
4.983260,0.300009
4.985510,0.300155
4.987760,0.300301
4.990010,0.300447
4.992260,0.300592
4.994510,0.300738
4.996759,0.300884
4.999009,0.301030
5.001259,0.301176
5.003508,0.301321
5.005758,0.301467
5.008007,0.301613
5.010256,0.301759
5.012506,0.301905
5.014755,0.302050
5.017004,0.302196
5.019253,0.302342
5.021502,0.302488
5.023751,0.302634
5.026000,0.302780
5.028249,0.302925
5.030497,0.303071
5.032746,0.303217
5.034994,0.303363
5.037243,0.303509
5.039491,0.303655
5.041740,0.303801
5.043988,0.303947
5.046236,0.304092
5.048484,0.304238
5.050732,0.304384
5.052980,0.304530
5.055228,0.304676
5.057476,0.304822
5.059724,0.304968
5.061972,0.305114
5.064219,0.305260
5.066467,0.305406
5.068714,0.305552
5.070962,0.305698
5.073209,0.305844
5.075456,0.305989
5.077704,0.306135
5.079951,0.306281
5.082198,0.306427
5.084445,0.306573
5.086692,0.306719
5.088939,0.306865
5.091185,0.307011
5.093432,0.307157
5.095679,0.307303
5.097925,0.307449
5.100172,0.307595
5.102418,0.307741
5.104665,0.307887
5.106911,0.308033
5.109157,0.308179
5.111403,0.308326
5.113650,0.308472
5.115896,0.308618
5.118142,0.308764
5.120387,0.308910
5.122633,0.309056
5.124879,0.309202
5.127125,0.309348
5.129370,0.309494
5.131616,0.309640
5.133861,0.309786
5.136107,0.309932
5.138352,0.310078
5.140597,0.310225
5.142842,0.310371
5.145087,0.310517
5.147333,0.310663
5.149578,0.310809
5.151822,0.310955
5.154067,0.311101
5.156312,0.311247
5.158557,0.311394
5.160801,0.311540
5.163046,0.311686
5.165290,0.311832
5.167535,0.311978
5.169779,0.312124
5.172023,0.312271
5.174267,0.312417
5.176512,0.312563
5.178756,0.312709
5.181000,0.312855
5.183244,0.313002
5.185487,0.313148
5.187731,0.313294
5.189975,0.313440
5.192218,0.313586
5.194462,0.313733
5.196706,0.313879
5.198949,0.314025
5.201192,0.314171
5.203436,0.314318
5.205679,0.314464
5.207922,0.314610
5.210165,0.314756
5.212408,0.314903
5.214651,0.315049
5.216894,0.315195
5.219137,0.315341
5.221379,0.315488
5.223622,0.315634
5.225864,0.315780
5.228107,0.315927
5.230349,0.316073
5.232592,0.316219
5.234834,0.316366
5.237076,0.316512
5.239318,0.316658
5.241560,0.316805
5.243803,0.316951
5.246044,0.317097
5.248286,0.317244
5.250528,0.317390
5.252770,0.317536
5.255011,0.317683
5.257253,0.317829
5.259495,0.317975
5.261736,0.318122
5.263977,0.318268
5.266219,0.318415
5.268460,0.318561
5.270701,0.318707
5.272942,0.318854
5.275183,0.319000
5.277424,0.319147
5.279665,0.319293
5.281906,0.319439
5.284147,0.319586
5.286387,0.319732
5.288628,0.319879
5.290868,0.320025
5.293109,0.320172
5.295349,0.320318
5.297590,0.320465
5.299830,0.320611
5.302070,0.320758
5.304310,0.320904
5.306550,0.321050
5.308790,0.321197
5.311030,0.321343
5.313270,0.321490
5.315510,0.321636
5.317749,0.321783
5.319989,0.321929
5.322228,0.322076
5.324468,0.322223
5.326707,0.322369
5.328947,0.322516
5.331186,0.322662
5.333425,0.322809
5.335664,0.322955
5.337903,0.323102
5.340142,0.323248
5.342381,0.323395
5.344620,0.323541
5.346859,0.323688
5.349097,0.323835
5.351336,0.323981
5.353575,0.324128
5.355813,0.324274
5.358052,0.324421
5.360290,0.324568
5.362528,0.324714
5.364766,0.324861
5.367005,0.325007
5.369243,0.325154
5.371481,0.325301
5.373719,0.325447
5.375956,0.325594
5.378194,0.325741
5.380432,0.325887
5.382670,0.326034
5.384907,0.326181
5.387145,0.326327
5.389382,0.326474
5.391619,0.326621
5.393857,0.326767
5.396094,0.326914
5.398331,0.327061
5.400568,0.327207
5.402805,0.327354
5.405042,0.327501
5.407279,0.327647
5.409516,0.327794
5.411752,0.327941
5.413989,0.328088
5.416226,0.328234
5.418462,0.328381
5.420699,0.328528
5.422935,0.328674
5.425171,0.328821
5.427408,0.328968
5.429644,0.329115
5.431880,0.329262
5.434116,0.329408
5.436352,0.329555
5.438588,0.329702
5.440823,0.329849
5.443059,0.329995
5.445295,0.330142
5.447530,0.330289
5.449766,0.330436
5.452001,0.330583
5.454237,0.330729
5.456472,0.330876
5.458707,0.331023
5.460943,0.331170
5.463178,0.331317
5.465413,0.331464
5.467648,0.331610
5.469883,0.331757
5.472117,0.331904
5.474352,0.332051
5.476587,0.332198
5.478821,0.332345
5.481056,0.332492
5.483290,0.332638
5.485525,0.332785
5.487759,0.332932
5.489993,0.333079
5.492228,0.333226
5.494462,0.333373
5.496696,0.333520
5.498930,0.333667
5.501164,0.333814
5.503398,0.333961
5.505631,0.334108
5.507865,0.334254
5.510099,0.334401
5.512332,0.334548
5.514566,0.334695
5.516799,0.334842
5.519032,0.334989
5.521266,0.335136
5.523499,0.335283
5.525732,0.335430
5.527965,0.335577
5.530198,0.335724
5.532431,0.335871
5.534664,0.336018
5.536897,0.336165
5.539129,0.336312
5.541362,0.336459
5.543595,0.336606
5.545827,0.336753
5.548059,0.336900
5.550292,0.337047
5.552524,0.337194
5.554756,0.337341
5.556989,0.337488
5.559221,0.337635
5.561453,0.337782
5.563685,0.337929
5.565916,0.338077
5.568148,0.338224
5.570380,0.338371
5.572612,0.338518
5.574843,0.338665
5.577075,0.338812
5.579306,0.338959
5.581537,0.339106
5.583769,0.339253
5.586000,0.339400
5.588231,0.339547
5.590462,0.339695
5.592693,0.339842
5.594924,0.339989
5.597155,0.340136
5.599386,0.340283
5.601617,0.340430
5.603847,0.340577
5.606078,0.340725
5.608308,0.340872
5.610539,0.341019
5.612769,0.341166
5.615000,0.341313
5.617230,0.341460
5.619460,0.341608
5.621690,0.341755
5.623920,0.341902
5.626150,0.342049
5.628380,0.342196
5.630610,0.342344
5.632840,0.342491
5.635069,0.342638
5.637299,0.342785
5.639528,0.342933
5.641758,0.343080
5.643987,0.343227
5.646217,0.343374
5.648446,0.343521
5.650675,0.343669
5.652904,0.343816
5.655133,0.343963
5.657362,0.344111
5.659591,0.344258
5.661820,0.344405
5.664049,0.344552
5.666277,0.344700
5.668506,0.344847
5.670735,0.344994
5.672963,0.345142
5.675191,0.345289
5.677420,0.345436
5.679648,0.345584
5.681876,0.345731
5.684104,0.345878
5.686332,0.346026
5.688560,0.346173
5.690788,0.346320
5.693016,0.346468
5.695244,0.346615
5.697472,0.346762
5.699699,0.346910
5.701927,0.347057
5.704154,0.347204
5.706382,0.347352
5.708609,0.347499
5.710836,0.347647
5.713064,0.347794
5.715291,0.347941
5.717518,0.348089
5.719745,0.348236
5.721972,0.348384
5.724199,0.348531
5.726425,0.348678
5.728652,0.348826
5.730879,0.348973
5.733105,0.349121
5.735332,0.349268
5.737558,0.349416
5.739785,0.349563
5.742011,0.349711
5.744237,0.349858
5.746463,0.350005
5.748689,0.350153
5.750915,0.350300
5.753141,0.350448
5.755367,0.350595
5.757593,0.350743
5.759819,0.350890
5.762044,0.351038
5.764270,0.351185
5.766496,0.351333
5.768721,0.351480
5.770946,0.351628
5.773172,0.351775
5.775397,0.351923
5.777622,0.352071
5.779847,0.352218
