x,y
3.291657,0.190258
3.293961,0.190398
3.296265,0.190538
3.298568,0.190678
3.300872,0.190818
3.303175,0.190958
3.305479,0.191098
3.307782,0.191238
3.310086,0.191378
3.312389,0.191518
3.314692,0.191658
3.316995,0.191798
3.319298,0.191938
3.321601,0.192078
3.323904,0.192218
3.326207,0.192358
3.328510,0.192498
3.330812,0.192638
3.333115,0.192778
3.335418,0.192918
3.337720,0.193058
3.340022,0.193198
3.342325,0.193338
3.344627,0.193478
3.346929,0.193618
3.349231,0.193758
3.351533,0.193898
3.353835,0.194038
3.356137,0.194178
3.358439,0.194318
3.360741,0.194458
3.363043,0.194599
3.365344,0.194739
3.367646,0.194879
3.369947,0.195019
3.372249,0.195159
3.374550,0.195299
3.376852,0.195439
3.379153,0.195579
3.381454,0.195719
3.383755,0.195860
3.386056,0.196000
3.388357,0.196140
3.390658,0.196280
3.392959,0.196420
3.395259,0.196560
3.397560,0.196701
3.399861,0.196841
3.402161,0.196981
3.404462,0.197121
3.406762,0.197261
3.409062,0.197402
3.411362,0.197542
3.413663,0.197682
3.415963,0.197822
3.418263,0.197962
3.420563,0.198103
3.422863,0.198243
3.425162,0.198383
3.427462,0.198523
3.429762,0.198664
3.432061,0.198804
3.434361,0.198944
3.436660,0.199084
3.438960,0.199225
3.441259,0.199365
3.443558,0.199505
3.445858,0.199645
3.448157,0.199786
3.450456,0.199926
3.452755,0.200066
3.455054,0.200207
3.457352,0.200347
3.459651,0.200487
3.461950,0.200628
3.464249,0.200768
3.466547,0.200908
3.468846,0.201049
3.471144,0.201189
3.473442,0.201329
3.475741,0.201470
3.478039,0.201610
3.480337,0.201750
3.482635,0.201891
3.484933,0.202031
3.487231,0.202172
3.489529,0.202312
3.491827,0.202452
3.494124,0.202593
3.496422,0.202733
3.498719,0.202874
3.501017,0.203014
3.503314,0.203154
3.505612,0.203295
3.507909,0.203435
3.510206,0.203576
3.512503,0.203716
3.514801,0.203857
3.517098,0.203997
3.519394,0.204138
3.521691,0.204278
3.523988,0.204418
3.526285,0.204559
3.528582,0.204699
3.530878,0.204840
3.533175,0.204980
3.535471,0.205121
3.537767,0.205261
3.540064,0.205402
3.542360,0.205542
3.544656,0.205683
3.546952,0.205823
3.549248,0.205964
3.551544,0.206105
3.553840,0.206245
3.556136,0.206386
3.558432,0.206526
3.560727,0.206667
3.563023,0.206807
3.565318,0.206948
3.567614,0.207088
3.569909,0.207229
3.572205,0.207370
3.574500,0.207510
3.576795,0.207651
3.579090,0.207791
3.581385,0.207932
3.583680,0.208073
3.585975,0.208213
3.588270,0.208354
3.590565,0.208494
3.592859,0.208635
3.595154,0.208776
3.597449,0.208916
3.599743,0.209057
3.602037,0.209198
3.604332,0.209338
3.606626,0.209479
3.608920,0.209620
3.611214,0.209760
3.613508,0.209901
3.615802,0.210042
3.618096,0.210182
3.620390,0.210323
3.622684,0.210464
3.624978,0.210605
3.627271,0.210745
3.629565,0.210886
3.631858,0.211027
3.634152,0.211167
3.636445,0.211308
3.638738,0.211449
3.641032,0.211590
3.643325,0.211730
3.645618,0.211871
3.647911,0.212012
3.650204,0.212153
3.652497,0.212293
3.654790,0.212434
3.657082,0.212575
3.659375,0.212716
3.661667,0.212857
3.663960,0.212997
3.666252,0.213138
3.668545,0.213279
3.670837,0.213420
3.673129,0.213561
3.675422,0.213702
3.677714,0.213842
3.680006,0.213983
3.682298,0.214124
3.684589,0.214265
3.686881,0.214406
3.689173,0.214547
3.691465,0.214687
3.693756,0.214828
3.696048,0.214969
3.698339,0.215110
3.700631,0.215251
3.702922,0.215392
3.705213,0.215533
3.707504,0.215674
3.709796,0.215815
3.712087,0.215955
3.714378,0.216096
3.716668,0.216237
3.718959,0.216378
3.721250,0.216519
3.723541,0.216660
3.725831,0.216801
3.728122,0.216942
3.730412,0.217083
3.732703,0.217224
3.734993,0.217365
3.737283,0.217506
3.739574,0.217647
3.741864,0.217788
3.744154,0.217929
3.746444,0.218070
3.748734,0.218211
3.751024,0.218352
3.753313,0.218493
3.755603,0.218634
3.757893,0.218775
3.760182,0.218916
3.762472,0.219057
3.764761,0.219198
3.767050,0.219339
3.769340,0.219480
3.771629,0.219621
3.773918,0.219762
3.776207,0.219903
3.778496,0.220044
3.780785,0.220185
3.783074,0.220326
3.785363,0.220468
3.787651,0.220609
3.789940,0.220750
3.792229,0.220891
3.794517,0.221032
3.796806,0.221173
3.799094,0.221314
3.801382,0.221455
3.803671,0.221596
3.805959,0.221738
3.808247,0.221879
3.810535,0.222020
3.812823,0.222161
3.815111,0.222302
3.817398,0.222443
3.819686,0.222584
3.821974,0.222726
3.824261,0.222867
3.826549,0.223008
3.828836,0.223149
3.831124,0.223290
3.833411,0.223432
3.835698,0.223573
3.837986,0.223714
3.840273,0.223855
3.842560,0.223996
3.844847,0.224138
3.847134,0.224279
3.849420,0.224420
3.851707,0.224561
3.853994,0.224703
3.856280,0.224844
3.858567,0.224985
3.860854,0.225126
3.863140,0.225268
3.865426,0.225409
3.867713,0.225550
3.869999,0.225691
3.872285,0.225833
3.874571,0.225974
3.876857,0.226115
3.879143,0.226257
3.881429,0.226398
3.883714,0.226539
3.886000,0.226681
3.888286,0.226822
3.890571,0.226963
3.892857,0.227105
3.895142,0.227246
3.897428,0.227387
3.899713,0.227529
3.901998,0.227670
3.904283,0.227811
3.906568,0.227953
3.908853,0.228094
3.911138,0.228236
3.913423,0.228377
3.915708,0.228518
3.917993,0.228660
3.920277,0.228801
3.922562,0.228943
3.924846,0.229084
3.927131,0.229225
3.929415,0.229367
3.931699,0.229508
3.933984,0.229650
3.936268,0.229791
3.938552,0.229933
3.940836,0.230074
3.943120,0.230215
3.945404,0.230357
3.947687,0.230498
3.949971,0.230640
3.952255,0.230781
3.954538,0.230923
3.956822,0.231064
3.959105,0.231206
3.961389,0.231347
3.963672,0.231489
3.965955,0.231630
3.968239,0.231772
3.970522,0.231913
3.972805,0.232055
3.975088,0.232196
3.977371,0.232338
3.979653,0.232479
3.981936,0.232621
3.984219,0.232763
3.986501,0.232904
3.988784,0.233046
3.991066,0.233187
3.993349,0.233329
3.995631,0.233470
3.997913,0.233612
4.000196,0.233754
4.002478,0.233895
4.004760,0.234037
4.007042,0.234178
4.009324,0.234320
4.011605,0.234462
4.013887,0.234603
4.016169,0.234745
4.018451,0.234886
4.020732,0.235028
4.023014,0.235170
4.025295,0.235311
4.027576,0.235453
4.029858,0.235595
4.032139,0.235736
4.034420,0.235878
4.036701,0.236020
4.038982,0.236161
4.041263,0.236303
4.043544,0.236445
4.045825,0.236586
4.048105,0.236728
4.050386,0.236870
4.052666,0.237012
4.054947,0.237153
4.057227,0.237295
4.059508,0.237437
4.061788,0.237578
4.064068,0.237720
4.066348,0.237862
4.068629,0.238004
4.070909,0.238145
4.073188,0.238287
4.075468,0.238429
4.077748,0.238571
4.080028,0.238712
4.082308,0.238854
4.084587,0.238996
4.086867,0.239138
4.089146,0.239280
4.091425,0.239421
4.093705,0.239563
4.095984,0.239705
4.098263,0.239847
4.100542,0.239989
4.102821,0.240131
4.105100,0.240272
4.107379,0.240414
4.109658,0.240556
4.111937,0.240698
4.114215,0.240840
4.116494,0.240982
4.118772,0.241123
4.121051,0.241265
4.123329,0.241407
4.125608,0.241549
4.127886,0.241691
4.130164,0.241833
4.132442,0.241975
4.134720,0.242117
4.136998,0.242259
4.139276,0.242401
4.141554,0.242542
4.143832,0.242684
4.146109,0.242826
4.148387,0.242968
4.150665,0.243110
4.152942,0.243252
4.155219,0.243394
4.157497,0.243536
4.159774,0.243678
4.162051,0.243820
4.164328,0.243962
4.166605,0.244104
4.168882,0.244246
4.171159,0.244388
4.173436,0.244530
4.175713,0.244672
4.177990,0.244814
4.180266,0.244956
4.182543,0.245098
4.184819,0.245240
4.187096,0.245382
4.189372,0.245524
4.191648,0.245666
4.193925,0.245808
4.196201,0.245950
4.198477,0.246092
4.200753,0.246234
4.203029,0.246376
4.205305,0.246518
4.207580,0.246660
4.209856,0.246802
4.212132,0.246945
4.214407,0.247087
4.216683,0.247229
4.218958,0.247371
4.221234,0.247513
4.223509,0.247655
4.225784,0.247797
4.228059,0.247939
4.230335,0.248081
4.232610,0.248224
4.234884,0.248366
4.237159,0.248508
4.239434,0.248650
4.241709,0.248792
4.243984,0.248934
4.246258,0.249076
4.248533,0.249219
4.250807,0.249361
4.253082,0.249503
4.255356,0.249645
4.257630,0.249787
4.259904,0.249930
4.262178,0.250072
4.264452,0.250214
4.266726,0.250356
4.269000,0.250498
4.271274,0.250641
4.273548,0.250783
4.275822,0.250925
4.278095,0.251067
4.280369,0.251209
4.282642,0.251352
4.284916,0.251494
4.287189,0.251636
4.289462,0.251779
4.291735,0.251921
4.294008,0.252063
4.296282,0.252205
4.298555,0.252348
4.300827,0.252490
4.303100,0.252632
4.305373,0.252775
4.307646,0.252917
4.309918,0.253059
4.312191,0.253201
4.314463,0.253344
4.316736,0.253486
4.319008,0.253628
4.321280,0.253771
4.323553,0.253913
4.325825,0.254055
4.328097,0.254198
4.330369,0.254340
4.332641,0.254483
4.334913,0.254625
4.337184,0.254767
4.339456,0.254910
4.341728,0.255052
4.343999,0.255194
4.346271,0.255337
4.348542,0.255479
4.350814,0.255622
4.353085,0.255764
4.355356,0.255906
4.357627,0.256049
4.359898,0.256191
4.362169,0.256334
4.364440,0.256476
4.366711,0.256619
4.368982,0.256761
4.371253,0.256904
4.373523,0.257046
4.375794,0.257188
4.378065,0.257331
4.380335,0.257473
4.382605,0.257616
4.384876,0.257758
4.387146,0.257901
4.389416,0.258043
4.391686,0.258186
4.393956,0.258328
4.396226,0.258471
4.398496,0.258613
4.400766,0.258756
4.403036,0.258898
4.405305,0.259041
4.407575,0.259183
4.409844,0.259326
4.412114,0.259469
4.414383,0.259611
4.416653,0.259754
4.418922,0.259896
4.421191,0.260039
4.423460,0.260181
4.425729,0.260324
4.427998,0.260467
4.430267,0.260609
4.432536,0.260752
4.434805,0.260894
4.437073,0.261037
4.439342,0.261180
4.441611,0.261322
4.443879,0.261465
4.446147,0.261607
4.448416,0.261750
4.450684,0.261893
4.452952,0.262035
4.455220,0.262178
4.457488,0.262321
4.459756,0.262463
4.462024,0.262606
4.464292,0.262749
4.466560,0.262891
4.468828,0.263034
4.471095,0.263177
4.473363,0.263319
4.475630,0.263462
4.477898,0.263605
4.480165,0.263747
4.482432,0.263890
4.484700,0.264033
4.486967,0.264176
4.489234,0.264318
4.491501,0.264461
4.493768,0.264604
4.496035,0.264747
4.498301,0.264889
4.500568,0.265032
4.502835,0.265175
4.505101,0.265318
4.507368,0.265460
4.509634,0.265603
4.511901,0.265746
4.514167,0.265889
4.516433,0.266031
4.518699,0.266174
4.520966,0.266317
4.523232,0.266460
4.525497,0.266603
4.527763,0.266745
4.530029,0.266888
4.532295,0.267031
4.534561,0.267174
4.536826,0.267317
4.539092,0.267460
4.541357,0.267603
4.543623,0.267745
4.545888,0.267888
4.548153,0.268031
4.550418,0.268174
4.552683,0.268317
4.554948,0.268460
4.557213,0.268603
4.559478,0.268745
4.561743,0.268888
4.564008,0.269031
4.566273,0.269174
4.568537,0.269317
4.570802,0.269460
4.573066,0.269603
4.575331,0.269746
4.577595,0.269889
4.579859,0.270032
4.582123,0.270175
4.584387,0.270318
4.586652,0.270461
4.588916,0.270604
4.591179,0.270746
4.593443,0.270889
4.595707,0.271032
4.597971,0.271175
4.600234,0.271318
4.602498,0.271461
4.604761,0.271604
4.607025,0.271747
4.609288,0.271890
4.611551,0.272033
4.613815,0.272176
4.616078,0.272319
4.618341,0.272462
4.620604,0.272605
4.622867,0.272749
4.625130,0.272892
4.627392,0.273035
4.629655,0.273178
4.631918,0.273321
4.634180,0.273464
4.636443,0.273607
4.638705,0.273750
4.640968,0.273893
4.643230,0.274036
4.645492,0.274179
4.647754,0.274322
4.650016,0.274465
4.652278,0.274608
4.654540,0.274752
4.656802,0.274895
4.659064,0.275038
4.661326,0.275181
4.663587,0.275324
4.665849,0.275467
4.668110,0.275610
4.670372,0.275753
4.672633,0.275897
4.674895,0.276040
4.677156,0.276183
4.679417,0.276326
4.681678,0.276469
4.683939,0.276612
4.686200,0.276756
4.688461,0.276899
4.690722,0.277042
4.692983,0.277185
4.695243,0.277328
4.697504,0.277472
4.699764,0.277615
4.702025,0.277758
4.704285,0.277901
4.706545,0.278045
4.708806,0.278188
4.711066,0.278331
4.713326,0.278474
4.715586,0.278617
4.717846,0.278761
4.720106,0.278904
4.722366,0.279047
4.724626,0.279191
4.726885,0.279334
4.729145,0.279477
4.731404,0.279620
4.733664,0.279764
4.735923,0.279907
4.738183,0.280050
4.740442,0.280194
4.742701,0.280337
4.744960,0.280480
4.747219,0.280624
4.749478,0.280767
4.751737,0.280910
4.753996,0.281054
4.756255,0.281197
4.758513,0.281340
4.760772,0.281484
4.763031,0.281627
4.765289,0.281770
4.767548,0.281914
4.769806,0.282057
4.772064,0.282200
4.774322,0.282344
4.776581,0.282487
4.778839,0.282631
4.781097,0.282774
4.783355,0.282917
4.785612,0.283061
4.787870,0.283204
4.790128,0.283348
4.792386,0.283491
4.794643,0.283635
4.796901,0.283778
4.799158,0.283921
4.801415,0.284065
4.803673,0.284208
4.805930,0.284352
4.808187,0.284495
4.810444,0.284639
4.812701,0.284782
4.814958,0.284926
4.817215,0.285069
4.819472,0.285213
4.821729,0.285356
4.823985,0.285500
4.826242,0.285643
4.828498,0.285787
4.830755,0.285930
4.833011,0.286074
4.835268,0.286217
4.837524,0.286361
4.839780,0.286504
4.842036,0.286648
4.844292,0.286791
4.846548,0.286935
4.848804,0.287078
4.851060,0.287222
4.853315,0.287366
4.855571,0.287509
4.857827,0.287653
4.860082,0.287796
4.862338,0.287940
4.864593,0.288084
4.866848,0.288227
4.869104,0.288371
4.871359,0.288514
4.873614,0.288658
4.875869,0.288802
4.878124,0.288945
4.880379,0.289089
4.882634,0.289232
4.884889,0.289376
4.887143,0.289520
4.889398,0.289663
4.891652,0.289807
4.893907,0.289951
4.896161,0.290094
4.898416,0.290238
4.900670,0.290382
4.902924,0.290525
4.905178,0.290669
4.907432,0.290813
4.909686,0.290957
4.911940,0.291100
4.914194,0.291244
4.916448,0.291388
4.918702,0.291531
4.920955,0.291675
4.923209,0.291819
4.925462,0.291963
4.927716,0.292106
4.929969,0.292250
4.932222,0.292394
4.934476,0.292538
4.936729,0.292681
4.938982,0.292825
4.941235,0.292969
4.943488,0.293113
4.945741,0.293256
4.947993,0.293400
4.950246,0.293544
4.952499,0.293688
4.954751,0.293832
4.957004,0.293975
4.959256,0.294119
4.961509,0.294263
4.963761,0.294407
4.966013,0.294551
4.968265,0.294694
4.970517,0.294838
4.972769,0.294982
4.975021,0.295126
4.977273,0.295270
4.979525,0.295414
4.981777,0.295558
4.984028,0.295701
4.986280,0.295845
4.988532,0.295989
4.990783,0.296133
4.993034,0.296277
4.995286,0.296421
4.997537,0.296565
4.999788,0.296709
5.002039,0.296853
5.004290,0.296996
5.006541,0.297140
5.008792,0.297284
5.011043,0.297428
5.013294,0.297572
5.015544,0.297716
5.017795,0.297860
5.020046,0.298004
5.022296,0.298148
5.024546,0.298292
5.026797,0.298436
5.029047,0.298580
5.031297,0.298724
5.033547,0.298868
5.035797,0.299012
5.038047,0.299156
5.040297,0.299300
5.042547,0.299444
5.044797,0.299588
5.047047,0.299732
5.049296,0.299876
5.051546,0.300020
5.053795,0.300164
5.056045,0.300308
5.058294,0.300452
5.060543,0.300596
5.062792,0.300740
5.065042,0.300884
5.067291,0.301028
5.069540,0.301172
5.071789,0.301316
5.074037,0.301460
5.076286,0.301604
5.078535,0.301749
5.080784,0.301893
5.083032,0.302037
5.085281,0.302181
5.087529,0.302325
5.089777,0.302469
5.092026,0.302613
5.094274,0.302757
5.096522,0.302901
5.098770,0.303046
5.101018,0.303190
5.103266,0.303334
5.105514,0.303478
5.107762,0.303622
5.110009,0.303766
5.112257,0.303910
5.114505,0.304055
5.116752,0.304199
5.119000,0.304343
5.121247,0.304487
5.123494,0.304631
5.125742,0.304776
5.127989,0.304920
5.130236,0.305064
5.132483,0.305208
5.134730,0.305352
5.136977,0.305497
5.139223,0.305641
5.141470,0.305785
5.143717,0.305929
5.145963,0.306074
5.148210,0.306218
5.150456,0.306362
5.152703,0.306506
5.154949,0.306651
5.157195,0.306795
5.159442,0.306939
5.161688,0.307083
5.163934,0.307228
5.166180,0.307372
5.168426,0.307516
5.170671,0.307661
5.172917,0.307805
5.175163,0.307949
5.177408,0.308093
5.179654,0.308238
5.181899,0.308382
5.184145,0.308526
5.186390,0.308671
5.188635,0.308815
5.190881,0.308959
5.193126,0.309104
5.195371,0.309248
5.197616,0.309392
5.199861,0.309537
5.202105,0.309681
5.204350,0.309826
5.206595,0.309970
5.208840,0.310114
5.211084,0.310259
5.213329,0.310403
5.215573,0.310548
5.217817,0.310692
5.220062,0.310836
5.222306,0.310981
5.224550,0.311125
5.226794,0.311270
5.229038,0.311414
5.231282,0.311558
5.233526,0.311703
5.235770,0.311847
5.238013,0.311992
5.240257,0.312136
5.242501,0.312281
5.244744,0.312425
5.246987,0.312570
5.249231,0.312714
5.251474,0.312859
5.253717,0.313003
5.255960,0.313148
5.258204,0.313292
5.260447,0.313437
5.262689,0.313581
5.264932,0.313726
5.267175,0.313870
5.269418,0.314015
5.271661,0.314159
5.273903,0.314304
5.276146,0.314448
5.278388,0.314593
5.280630,0.314737
5.282873,0.314882
5.285115,0.315026
5.287357,0.315171
5.289599,0.315316
5.291841,0.315460
5.294083,0.315605
5.296325,0.315749
5.298567,0.315894
5.300809,0.316038
5.303050,0.316183
5.305292,0.316328
5.307533,0.316472
5.309775,0.316617
5.312016,0.316762
5.314258,0.316906
5.316499,0.317051
5.318740,0.317195
5.320981,0.317340
5.323222,0.317485
5.325463,0.317629
5.327704,0.317774
5.329945,0.317919
5.332186,0.318063
5.334426,0.318208
5.336667,0.318353
5.338907,0.318497
5.341148,0.318642
5.343388,0.318787
5.345629,0.318931
5.347869,0.319076
5.350109,0.319221
5.352349,0.319366
5.354589,0.319510
5.356829,0.319655
5.359069,0.319800
5.361309,0.319944
5.363549,0.320089
5.365788,0.320234
5.368028,0.320379
5.370268,0.320523
5.372507,0.320668
5.374746,0.320813
5.376986,0.320958
5.379225,0.321102
5.381464,0.321247
5.383703,0.321392
5.385942,0.321537
5.388181,0.321682
5.390420,0.321826
5.392659,0.321971
5.394898,0.322116
5.397137,0.322261
5.399375,0.322406
5.401614,0.322550
5.403852,0.322695
5.406091,0.322840
5.408329,0.322985
5.410568,0.323130
5.412806,0.323275
5.415044,0.323420
5.417282,0.323564
5.419520,0.323709
5.421758,0.323854
5.423996,0.323999
5.426234,0.324144
5.428471,0.324289
5.430709,0.324434
5.432947,0.324579
5.435184,0.324723
5.437421,0.324868
5.439659,0.325013
5.441896,0.325158
5.444133,0.325303
5.446371,0.325448
5.448608,0.325593
5.450845,0.325738
5.453082,0.325883
5.455319,0.326028
5.457555,0.326173
5.459792,0.326318
5.462029,0.326463
5.464265,0.326608
5.466502,0.326753
5.468738,0.326898
5.470975,0.327043
5.473211,0.327188
5.475447,0.327333
5.477683,0.327478
5.479920,0.327623
5.482156,0.327768
5.484392,0.327913
5.486627,0.328058
5.488863,0.328203
5.491099,0.328348
5.493335,0.328493
5.495570,0.328638
5.497806,0.328783
5.500041,0.328928
5.502277,0.329073
5.504512,0.329218
5.506747,0.329363
5.508982,0.329508
5.511218,0.329653
5.513453,0.329798
5.515688,0.329943
5.517923,0.330088
5.520157,0.330233
5.522392,0.330379
5.524627,0.330524
5.526861,0.330669
5.529096,0.330814
5.531330,0.330959
5.533565,0.331104
5.535799,0.331249
5.538034,0.331394
5.540268,0.331540
5.542502,0.331685
5.544736,0.331830
5.546970,0.331975
5.549204,0.332120
5.551438,0.332265
5.553671,0.332410
5.555905,0.332556
5.558139,0.332701
5.560372,0.332846
5.562606,0.332991
5.564839,0.333136
5.567073,0.333282
5.569306,0.333427
5.571539,0.333572
5.573772,0.333717
5.576005,0.333862
5.578238,0.334008
5.580471,0.334153
5.582704,0.334298
5.584937,0.334443
5.587170,0.334589
5.589402,0.334734
5.591635,0.334879
5.593867,0.335024
5.596100,0.335170
5.598332,0.335315
5.600565,0.335460
5.602797,0.335605
5.605029,0.335751
5.607261,0.335896
5.609493,0.336041
5.611725,0.336187
5.613957,0.336332
5.616189,0.336477
5.618420,0.336623
5.620652,0.336768
5.622884,0.336913
5.625115,0.337059
5.627347,0.337204
5.629578,0.337349
5.631809,0.337495
5.634041,0.337640
5.636272,0.337785
5.638503,0.337931
5.640734,0.338076
5.642965,0.338221
5.645196,0.338367
5.647427,0.338512
5.649657,0.338658
5.651888,0.338803
5.654119,0.338948
5.656349,0.339094
5.658580,0.339239
5.660810,0.339385
5.663040,0.339530
5.665271,0.339675
5.667501,0.339821
5.669731,0.339966
5.671961,0.340112
5.674191,0.340257
5.676421,0.340403
5.678651,0.340548
5.680880,0.340694
5.683110,0.340839
5.685340,0.340984
5.687569,0.341130
5.689799,0.341275
5.692028,0.341421
5.694257,0.341566
5.696487,0.341712
5.698716,0.341857
5.700945,0.342003
5.703174,0.342148
5.705403,0.342294
5.707632,0.342439
5.709861,0.342585
5.712090,0.342730
5.714318,0.342876
5.716547,0.343022
5.718776,0.343167
5.721004,0.343313
5.723232,0.343458
5.725461,0.343604
5.727689,0.343749
5.729917,0.343895
5.732145,0.344040
5.734374,0.344186
5.736602,0.344332
5.738829,0.344477
5.741057,0.344623
5.743285,0.344768
5.745513,0.344914
5.747740,0.345060
5.749968,0.345205
5.752196,0.345351
5.754423,0.345496
5.756650,0.345642
5.758878,0.345788
5.761105,0.345933
5.763332,0.346079
5.765559,0.346225
5.767786,0.346370
5.770013,0.346516
5.772240,0.346662
5.774467,0.346807
5.776694,0.346953
5.778920,0.347099
5.781147,0.347244
5.783373,0.347390
