x,y
36.644033,3.817444
36.644541,3.817556
36.645050,3.817668
36.645558,3.817781
36.646066,3.817893
36.646575,3.818005
36.647083,3.818118
36.647591,3.818230
36.648098,3.818342
36.648606,3.818454
36.649114,3.818567
36.649622,3.818679
36.650129,3.818791
36.650636,3.818903
36.651144,3.819016
36.651651,3.819128
36.652158,3.819240
36.652665,3.819352
36.653172,3.819464
36.653679,3.819576
36.654186,3.819688
36.654692,3.819801
36.655199,3.819913
36.655705,3.820025
36.656211,3.820137
36.656718,3.820249
36.657224,3.820361
36.657730,3.820473
36.658236,3.820585
36.658742,3.820697
36.659248,3.820809
36.659753,3.820921
36.660259,3.821033
36.660764,3.821145
36.661270,3.821257
36.661775,3.821369
36.662280,3.821480
36.662785,3.821592
36.663291,3.821704
36.663795,3.821816
36.664300,3.821928
36.664805,3.822040
36.665310,3.822152
36.665814,3.822263
36.666319,3.822375
36.666823,3.822487
36.667327,3.822599
36.667832,3.822710
36.668336,3.822822
36.668840,3.822934
36.669344,3.823046
36.669847,3.823157
36.670351,3.823269
36.670855,3.823381
36.671358,3.823492
36.671862,3.823604
36.672365,3.823716
36.672868,3.823827
36.673371,3.823939
36.673874,3.824050
36.674377,3.824162
36.674880,3.824274
36.675383,3.824385
36.675886,3.824497
36.676388,3.824608
36.676891,3.824720
36.677393,3.824831
36.677895,3.824943
36.678397,3.825054
36.678899,3.825166
36.679401,3.825277
36.679903,3.825388
36.680405,3.825500
36.680907,3.825611
36.681409,3.825723
36.681910,3.825834
36.682412,3.825945
36.682913,3.826057
36.683414,3.826168
36.683915,3.826279
36.684416,3.826391
36.684917,3.826502
36.685418,3.826613
36.685919,3.826724
36.686420,3.826836
36.686920,3.826947
36.687421,3.827058
36.687921,3.827169
36.688421,3.827280
36.688921,3.827392
36.689422,3.827503
36.689922,3.827614
36.690421,3.827725
36.690921,3.827836
36.691421,3.827947
36.691921,3.828058
36.692420,3.828169
36.692920,3.828281
36.693419,3.828392
36.693918,3.828503
36.694417,3.828614
36.694916,3.828725
36.695415,3.828836
36.695914,3.828947
36.696413,3.829058
36.696912,3.829169
36.697410,3.829280
36.697909,3.829390
36.698407,3.829501
36.698905,3.829612
36.699404,3.829723
36.699902,3.829834
36.700400,3.829945
36.700898,3.830056
36.701396,3.830167
36.701893,3.830277
36.702391,3.830388
36.702888,3.830499
36.703386,3.830610
36.703883,3.830720
36.704380,3.830831
36.704878,3.830942
36.705375,3.831053
36.705872,3.831163
36.706369,3.831274
36.706865,3.831385
36.707362,3.831495
36.707859,3.831606
36.708355,3.831717
36.708851,3.831827
36.709348,3.831938
36.709844,3.832049
36.710340,3.832159
36.710836,3.832270
36.711332,3.832380
36.711828,3.832491
36.712324,3.832601
36.712819,3.832712
36.713315,3.832822
36.713810,3.832933
36.714306,3.833043
36.714801,3.833154
36.715296,3.833264
36.715791,3.833375
36.716286,3.833485
36.716781,3.833595
36.717276,3.833706
36.717770,3.833816
36.718265,3.833927
36.718759,3.834037
36.719254,3.834147
36.719748,3.834258
36.720242,3.834368
36.720736,3.834478
36.721230,3.834588
36.721724,3.834699
36.722218,3.834809
36.722712,3.834919
36.723206,3.835029
36.723699,3.835140
36.724193,3.835250
36.724686,3.835360
36.725179,3.835470
36.725672,3.835580
36.726165,3.835690
36.726658,3.835801
36.727151,3.835911
36.727644,3.836021
36.728137,3.836131
36.728629,3.836241
36.729122,3.836351
36.729614,3.836461
36.730107,3.836571
36.730599,3.836681
36.731091,3.836791
36.731583,3.836901
36.732075,3.837011
36.732567,3.837121
36.733058,3.837231
36.733550,3.837341
36.734041,3.837451
36.734533,3.837561
36.735024,3.837670
36.735516,3.837780
36.736007,3.837890
36.736498,3.838000
36.736989,3.838110
36.737480,3.838220
36.737970,3.838329
36.738461,3.838439
36.738952,3.838549
36.739442,3.838659
36.739933,3.838769
36.740423,3.838878
36.740913,3.838988
36.741403,3.839098
36.741893,3.839207
36.742383,3.839317
36.742873,3.839427
36.743363,3.839536
36.743852,3.839646
36.744342,3.839756
36.744831,3.839865
36.745321,3.839975
36.745810,3.840084
36.746299,3.840194
36.746788,3.840303
36.747277,3.840413
36.747766,3.840523
36.748255,3.840632
36.748743,3.840742
36.749232,3.840851
36.749720,3.840960
36.750209,3.841070
36.750697,3.841179
36.751185,3.841289
36.751673,3.841398
36.752161,3.841508
36.752649,3.841617
36.753137,3.841726
36.753625,3.841836
36.754112,3.841945
36.754600,3.842054
36.755087,3.842164
36.755575,3.842273
36.756062,3.842382
36.756549,3.842491
36.757036,3.842601
36.757523,3.842710
36.758010,3.842819
36.758497,3.842928
36.758983,3.843038
36.759470,3.843147
36.759956,3.843256
36.760443,3.843365
36.760929,3.843474
36.761415,3.843583
36.761901,3.843692
36.762387,3.843802
36.762873,3.843911
36.763359,3.844020
36.763845,3.844129
36.764330,3.844238
36.764816,3.844347
36.765301,3.844456
36.765787,3.844565
36.766272,3.844674
36.766757,3.844783
36.767242,3.844892
36.767727,3.845001
36.768212,3.845110
36.768697,3.845218
36.769181,3.845327
36.769666,3.845436
36.770150,3.845545
36.770635,3.845654
36.771119,3.845763
36.771603,3.845872
36.772087,3.845980
36.772571,3.846089
36.773055,3.846198
36.773539,3.846307
36.774023,3.846416
36.774506,3.846524
36.774990,3.846633
36.775473,3.846742
36.775956,3.846850
36.776440,3.846959
36.776923,3.847068
36.777406,3.847176
36.777889,3.847285
36.778372,3.847394
36.778854,3.847502
36.779337,3.847611
36.779820,3.847720
36.780302,3.847828
36.780784,3.847937
36.781267,3.848045
36.781749,3.848154
36.782231,3.848262
36.782713,3.848371
36.783195,3.848479
36.783676,3.848588
36.784158,3.848696
36.784640,3.848805
36.785121,3.848913
36.785603,3.849021
36.786084,3.849130
36.786565,3.849238
36.787046,3.849347
36.787527,3.849455
36.788008,3.849563
36.788489,3.849672
36.788970,3.849780
36.789450,3.849888
36.789931,3.849996
36.790411,3.850105
36.790892,3.850213
36.791372,3.850321
36.791852,3.850429
36.792332,3.850538
36.792812,3.850646
36.793292,3.850754
36.793772,3.850862
36.794251,3.850970
36.794731,3.851078
36.795210,3.851187
36.795690,3.851295
36.796169,3.851403
36.796648,3.851511
36.797127,3.851619
36.797606,3.851727
36.798085,3.851835
36.798564,3.851943
36.799043,3.852051
36.799521,3.852159
36.800000,3.852267
36.800478,3.852375
36.800957,3.852483
36.801435,3.852591
36.801913,3.852699
36.802391,3.852807
36.802869,3.852915
36.803347,3.853023
36.803825,3.853130
36.804302,3.853238
36.804780,3.853346
36.805257,3.853454
36.805735,3.853562
36.806212,3.853669
36.806689,3.853777
36.807166,3.853885
36.807643,3.853993
36.808120,3.854101
36.808597,3.854208
36.809073,3.854316
36.809550,3.854424
36.810026,3.854531
36.810503,3.854639
36.810979,3.854747
36.811455,3.854854
36.811932,3.854962
36.812408,3.855069
36.812883,3.855177
36.813359,3.855285
36.813835,3.855392
36.814311,3.855500
36.814786,3.855607
36.815262,3.855715
36.815737,3.855822
36.816212,3.855930
36.816687,3.856037
36.817162,3.856145
36.817637,3.856252
36.818112,3.856360
36.818587,3.856467
36.819062,3.856574
36.819536,3.856682
36.820011,3.856789
36.820485,3.856897
36.820959,3.857004
36.821433,3.857111
36.821908,3.857219
36.822382,3.857326
36.822855,3.857433
36.823329,3.857540
36.823803,3.857648
36.824277,3.857755
36.824750,3.857862
36.825223,3.857969
36.825697,3.858077
36.826170,3.858184
36.826643,3.858291
36.827116,3.858398
36.827589,3.858505
36.828062,3.858612
36.828535,3.858719
36.829007,3.858827
36.829480,3.858934
36.829952,3.859041
36.830425,3.859148
36.830897,3.859255
36.831369,3.859362
36.831841,3.859469
36.832313,3.859576
36.832785,3.859683
36.833257,3.859790
36.833728,3.859897
36.834200,3.860004
36.834671,3.860111
36.835143,3.860217
36.835614,3.860324
36.836085,3.860431
36.836556,3.860538
36.837027,3.860645
36.837498,3.860752
36.837969,3.860859
36.838440,3.860965
36.838910,3.861072
36.839381,3.861179
36.839851,3.861286
36.840322,3.861392
36.840792,3.861499
36.841262,3.861606
36.841732,3.861713
36.842202,3.861819
36.842672,3.861926
36.843142,3.862033
36.843611,3.862139
36.844081,3.862246
36.844550,3.862352
36.845020,3.862459
36.845489,3.862566
36.845958,3.862672
36.846427,3.862779
36.846896,3.862885
36.847365,3.862992
36.847834,3.863098
36.848302,3.863205
36.848771,3.863311
36.849239,3.863418
36.849708,3.863524
36.850176,3.863631
36.850644,3.863737
36.851112,3.863844
36.851580,3.863950
36.852048,3.864056
36.852516,3.864163
36.852984,3.864269
36.853451,3.864375
36.853919,3.864482
36.854386,3.864588
36.854854,3.864694
36.855321,3.864801
36.855788,3.864907
36.856255,3.865013
36.856722,3.865119
36.857189,3.865225
36.857656,3.865332
36.858122,3.865438
36.858589,3.865544
36.859055,3.865650
36.859522,3.865756
36.859988,3.865862
36.860454,3.865969
36.860920,3.866075
36.861386,3.866181
36.861852,3.866287
36.862318,3.866393
36.862783,3.866499
36.863249,3.866605
36.863714,3.866711
36.864180,3.866817
36.864645,3.866923
36.865110,3.867029
36.865575,3.867135
36.866040,3.867241
36.866505,3.867347
36.866970,3.867453
36.867435,3.867558
36.867899,3.867664
36.868364,3.867770
36.868828,3.867876
36.869293,3.867982
36.869757,3.868088
36.870221,3.868193
36.870685,3.868299
36.871149,3.868405
36.871613,3.868511
36.872076,3.868617
36.872540,3.868722
36.873004,3.868828
36.873467,3.868934
36.873930,3.869039
36.874394,3.869145
36.874857,3.869251
36.875320,3.869356
36.875783,3.869462
36.876246,3.869568
36.876708,3.869673
36.877171,3.869779
36.877634,3.869884
36.878096,3.869990
36.878558,3.870095
36.879021,3.870201
36.879483,3.870306
36.879945,3.870412
36.880407,3.870517
36.880869,3.870623
36.881331,3.870728
36.881792,3.870834
36.882254,3.870939
36.882715,3.871044
36.883177,3.871150
36.883638,3.871255
36.884099,3.871361
36.884561,3.871466
36.885022,3.871571
36.885482,3.871676
36.885943,3.871782
36.886404,3.871887
36.886865,3.871992
36.887325,3.872098
36.887786,3.872203
36.888246,3.872308
36.888706,3.872413
36.889166,3.872518
36.889626,3.872624
36.890086,3.872729
36.890546,3.872834
36.891006,3.872939
36.891466,3.873044
36.891925,3.873149
36.892385,3.873254
36.892844,3.873359
36.893303,3.873464
36.893762,3.873569
36.894221,3.873674
36.894680,3.873779
36.895139,3.873884
36.895598,3.873989
36.896057,3.874094
36.896515,3.874199
36.896974,3.874304
36.897432,3.874409
36.897890,3.874514
36.898349,3.874619
36.898807,3.874724
36.899265,3.874829
36.899723,3.874934
36.900180,3.875038
36.900638,3.875143
36.901096,3.875248
36.901553,3.875353
36.902011,3.875458
36.902468,3.875562
36.902925,3.875667
36.903382,3.875772
36.903839,3.875876
36.904296,3.875981
36.904753,3.876086
36.905210,3.876190
36.905666,3.876295
36.906123,3.876400
36.906579,3.876504
36.907036,3.876609
36.907492,3.876714
36.907948,3.876818
36.908404,3.876923
36.908860,3.877027
36.909316,3.877132
36.909772,3.877236
36.910227,3.877341
36.910683,3.877445
36.911138,3.877550
36.911594,3.877654
36.912049,3.877759
36.912504,3.877863
36.912959,3.877967
36.913414,3.878072
36.913869,3.878176
36.914324,3.878280
36.914779,3.878385
36.915233,3.878489
36.915688,3.878593
36.916142,3.878698
36.916596,3.878802
36.917051,3.878906
36.917505,3.879011
36.917959,3.879115
36.918413,3.879219
36.918866,3.879323
36.919320,3.879427
36.919774,3.879532
36.920227,3.879636
36.920681,3.879740
36.921134,3.879844
36.921587,3.879948
36.922040,3.880052
36.922493,3.880156
36.922946,3.880260
36.923399,3.880364
36.923852,3.880468
36.924304,3.880572
36.924757,3.880677
36.925209,3.880780
36.925662,3.880884
36.926114,3.880988
36.926566,3.881092
36.927018,3.881196
36.927470,3.881300
36.927922,3.881404
36.928374,3.881508
36.928825,3.881612
36.929277,3.881716
36.929728,3.881820
36.930180,3.881923
36.930631,3.882027
36.931082,3.882131
36.931533,3.882235
36.931984,3.882339
36.932435,3.882442
36.932886,3.882546
36.933336,3.882650
36.933787,3.882753
36.934237,3.882857
36.934688,3.882961
36.935138,3.883064
36.935588,3.883168
36.936038,3.883272
36.936488,3.883375
36.936938,3.883479
36.937388,3.883582
36.937838,3.883686
36.938287,3.883790
36.938737,3.883893
36.939186,3.883997
36.939635,3.884100
36.940085,3.884204
36.940534,3.884307
36.940983,3.884411
36.941432,3.884514
36.941880,3.884617
36.942329,3.884721
36.942778,3.884824
36.943226,3.884928
36.943675,3.885031
36.944123,3.885134
36.944571,3.885238
36.945019,3.885341
36.945467,3.885444
36.945915,3.885548
36.946363,3.885651
36.946811,3.885754
36.947259,3.885857
36.947706,3.885961
36.948153,3.886064
36.948601,3.886167
36.949048,3.886270
36.949495,3.886373
36.949942,3.886476
36.950389,3.886580
36.950836,3.886683
36.951283,3.886786
36.951729,3.886889
36.952176,3.886992
36.952622,3.887095
36.953069,3.887198
36.953515,3.887301
36.953961,3.887404
36.954407,3.887507
36.954853,3.887610
36.955299,3.887713
36.955745,3.887816
36.956191,3.887919
36.956636,3.888022
36.957082,3.888125
36.957527,3.888228
36.957972,3.888330
36.958417,3.888433
36.958862,3.888536
36.959307,3.888639
36.959752,3.888742
36.960197,3.888845
36.960642,3.888947
36.961086,3.889050
36.961531,3.889153
36.961975,3.889256
36.962420,3.889358
36.962864,3.889461
36.963308,3.889564
36.963752,3.889666
36.964196,3.889769
36.964640,3.889872
36.965083,3.889974
36.965527,3.890077
36.965970,3.890179
36.966414,3.890282
36.966857,3.890385
36.967300,3.890487
36.967743,3.890590
36.968186,3.890692
36.968629,3.890795
36.969072,3.890897
36.969515,3.891000
36.969957,3.891102
36.970400,3.891204
36.970842,3.891307
36.971285,3.891409
36.971727,3.891512
36.972169,3.891614
36.972611,3.891716
36.973053,3.891819
36.973495,3.891921
36.973937,3.892023
36.974378,3.892126
36.974820,3.892228
36.975261,3.892330
36.975703,3.892432
36.976144,3.892535
36.976585,3.892637
36.977026,3.892739
36.977467,3.892841
36.977908,3.892943
36.978349,3.893046
36.978789,3.893148
36.979230,3.893250
36.979670,3.893352
36.980111,3.893454
36.980551,3.893556
36.980991,3.893658
36.981431,3.893760
36.981871,3.893862
36.982311,3.893964
36.982751,3.894066
36.983190,3.894168
36.983630,3.894270
36.984069,3.894372
36.984509,3.894474
36.984948,3.894576
36.985387,3.894678
36.985826,3.894780
36.986265,3.894882
36.986704,3.894983
36.987143,3.895085
36.987581,3.895187
36.988020,3.895289
36.988458,3.895391
36.988897,3.895492
36.989335,3.895594
36.989773,3.895696
36.990211,3.895798
36.990649,3.895899
36.991087,3.896001
36.991525,3.896103
36.991963,3.896204
36.992400,3.896306
36.992838,3.896408
36.993275,3.896509
36.993713,3.896611
36.994150,3.896713
36.994587,3.896814
36.995024,3.896916
36.995461,3.897017
36.995897,3.897119
36.996334,3.897220
36.996771,3.897322
36.997207,3.897423
36.997644,3.897525
36.998080,3.897626
36.998516,3.897728
36.998952,3.897829
36.999388,3.897930
36.999824,3.898032
37.000260,3.898133
37.000696,3.898234
37.001131,3.898336
37.001567,3.898437
37.002002,3.898538
37.002438,3.898640
37.002873,3.898741
37.003308,3.898842
37.003743,3.898943
37.004178,3.899045
37.004613,3.899146
37.005047,3.899247
37.005482,3.899348
37.005917,3.899449
37.006351,3.899550
37.006785,3.899652
37.007219,3.899753
37.007654,3.899854
37.008088,3.899955
37.008522,3.900056
37.008955,3.900157
37.009389,3.900258
37.009823,3.900359
37.010256,3.900460
37.010690,3.900561
37.011123,3.900662
37.011556,3.900763
37.011989,3.900864
37.012422,3.900965
37.012855,3.901066
37.013288,3.901167
37.013721,3.901267
37.014154,3.901368
37.014586,3.901469
37.015019,3.901570
37.015451,3.901671
37.015883,3.901772
37.016315,3.901872
37.016747,3.901973
37.017179,3.902074
37.017611,3.902175
37.018043,3.902275
37.018475,3.902376
37.018906,3.902477
37.019338,3.902577
37.019769,3.902678
37.020200,3.902779
37.020631,3.902879
37.021062,3.902980
37.021493,3.903080
37.021924,3.903181
37.022355,3.903281
37.022786,3.903382
37.023216,3.903483
37.023647,3.903583
37.024077,3.903684
37.024507,3.903784
37.024937,3.903884
37.025367,3.903985
37.025797,3.904085
37.026227,3.904186
37.026657,3.904286
37.027087,3.904386
37.027516,3.904487
37.027946,3.904587
37.028375,3.904688
37.028804,3.904788
37.029233,3.904888
37.029662,3.904988
37.030091,3.905089
37.030520,3.905189
37.030949,3.905289
37.031378,3.905389
37.031806,3.905490
37.032235,3.905590
37.032663,3.905690
37.033091,3.905790
37.033520,3.905890
37.033948,3.905990
37.034376,3.906090
37.034803,3.906190
37.035231,3.906291
37.035659,3.906391
37.036087,3.906491
37.036514,3.906591
37.036941,3.906691
37.037369,3.906791
37.037796,3.906891
37.038223,3.906991
37.038650,3.907091
37.039077,3.907190
37.039503,3.907290
37.039930,3.907390
37.040357,3.907490
37.040783,3.907590
37.041210,3.907690
37.041636,3.907790
37.042062,3.907889
37.042488,3.907989
37.042914,3.908089
37.043340,3.908189
37.043766,3.908289
37.044191,3.908388
37.044617,3.908488
37.045043,3.908588
37.045468,3.908687
37.045893,3.908787
37.046318,3.908887
37.046743,3.908986
37.047168,3.909086
37.047593,3.909185
37.048018,3.909285
37.048443,3.909385
37.048867,3.909484
37.049292,3.909584
37.049716,3.909683
37.050140,3.909783
37.050565,3.909882
37.050989,3.909982
37.051413,3.910081
37.051837,3.910181
37.052260,3.910280
37.052684,3.910379
37.053108,3.910479
37.053531,3.910578
37.053955,3.910678
37.054378,3.910777
37.054801,3.910876
37.055224,3.910975
37.055647,3.911075
37.056070,3.911174
37.056493,3.911273
37.056915,3.911373
37.057338,3.911472
37.057760,3.911571
37.058183,3.911670
37.058605,3.911769
37.059027,3.911868
37.059449,3.911968
37.059871,3.912067
37.060293,3.912166
37.060715,3.912265
37.061137,3.912364
37.061558,3.912463
37.061980,3.912562
37.062401,3.912661
37.062823,3.912760
37.063244,3.912859
37.063665,3.912958
37.064086,3.913057
37.064507,3.913156
37.064927,3.913255
37.065348,3.913354
37.065769,3.913453
37.066189,3.913552
37.066610,3.913651
37.067030,3.913749
37.067450,3.913848
37.067870,3.913947
37.068290,3.914046
37.068710,3.914145
37.069130,3.914243
37.069549,3.914342
37.069969,3.914441
37.070389,3.914540
37.070808,3.914638
37.071227,3.914737
37.071646,3.914836
37.072065,3.914934
37.072484,3.915033
37.072903,3.915132
37.073322,3.915230
37.073741,3.915329
37.074159,3.915427
37.074578,3.915526
37.074996,3.915624
37.075415,3.915723
37.075833,3.915821
37.076251,3.915920
37.076669,3.916018
37.077087,3.916117
37.077504,3.916215
37.077922,3.916314
37.078340,3.916412
37.078757,3.916510
37.079175,3.916609
37.079592,3.916707
37.080009,3.916805
37.080426,3.916904
37.080843,3.917002
37.081260,3.917100
37.081677,3.917199
37.082093,3.917297
37.082510,3.917395
37.082926,3.917493
37.083343,3.917592
37.083759,3.917690
37.084175,3.917788
37.084591,3.917886
37.085007,3.917984
37.085423,3.918082
37.085839,3.918180
37.086255,3.918279
37.086670,3.918377
37.087086,3.918475
37.087501,3.918573
37.087916,3.918671
37.088332,3.918769
37.088747,3.918867
37.089162,3.918965
37.089576,3.919063
37.089991,3.919161
37.090406,3.919259
37.090820,3.919356
37.091235,3.919454
37.091649,3.919552
37.092064,3.919650
37.092478,3.919748
37.092892,3.919846
37.093306,3.919943
37.093720,3.920041
37.094133,3.920139
37.094547,3.920237
37.094961,3.920335
37.095374,3.920432
37.095787,3.920530
37.096201,3.920628
37.096614,3.920725
37.097027,3.920823
37.097440,3.920921
37.097853,3.921018
37.098266,3.921116
37.098678,3.921213
37.099091,3.921311
37.099503,3.921409
37.099916,3.921506
37.100328,3.921604
37.100740,3.921701
37.101152,3.921799
37.101564,3.921896
37.101976,3.921994
37.102388,3.922091
37.102799,3.922188
37.103211,3.922286
37.103622,3.922383
37.104034,3.922481
37.104445,3.922578
37.104856,3.922675
37.105267,3.922773
37.105678,3.922870
37.106089,3.922967
37.106500,3.923064
37.106910,3.923162
37.107321,3.923259
37.107731,3.923356
37.108141,3.923453
37.108552,3.923551
37.108962,3.923648
37.109372,3.923745
37.109782,3.923842
37.110192,3.923939
37.110601,3.924036
37.111011,3.924133
37.111421,3.924230
37.111830,3.924327
37.112239,3.924424
37.112649,3.924521
37.113058,3.924618
37.113467,3.924715
37.113876,3.924812
37.114284,3.924909
37.114693,3.925006
37.115102,3.925103
37.115510,3.925200
37.115919,3.925297
37.116327,3.925394
37.116735,3.925491
37.117143,3.925588
37.117551,3.925684
37.117959,3.925781
37.118367,3.925878
37.118775,3.925975
37.119182,3.926071
37.119590,3.926168
37.119997,3.926265
37.120405,3.926362
37.120812,3.926458
37.121219,3.926555
37.121626,3.926652
37.122033,3.926748
37.122440,3.926845
37.122846,3.926941
37.123253,3.927038
37.123660,3.927135
37.124066,3.927231
37.124472,3.927328
37.124878,3.927424
37.125285,3.927521
37.125691,3.927617
37.126096,3.927714
37.126502,3.927810
37.126908,3.927906
37.127314,3.928003
37.127719,3.928099
37.128124,3.928196
37.128530,3.928292
37.128935,3.928388
37.129340,3.928485
37.129745,3.928581
37.130150,3.928677
37.130555,3.928774
37.130959,3.928870
37.131364,3.928966
37.131768,3.929062
37.132173,3.929158
37.132577,3.929255
37.132981,3.929351
37.133385,3.929447
37.133789,3.929543
37.134193,3.929639
37.134597,3.929735
37.135001,3.929831
37.135404,3.929927
37.135808,3.930024
37.136211,3.930120
37.136614,3.930216
37.137017,3.930312
37.137420,3.930408
37.137823,3.930504
37.138226,3.930599
37.138629,3.930695
37.139032,3.930791
37.139434,3.930887
37.139837,3.930983
37.140239,3.931079
37.140641,3.931175
37.141043,3.931271
37.141445,3.931366
37.141847,3.931462
37.142249,3.931558
37.142651,3.931654
37.143053,3.931750
37.143454,3.931845
37.143855,3.931941
37.144257,3.932037
37.144658,3.932132
37.145059,3.932228
37.145460,3.932324
37.145861,3.932419
37.146262,3.932515
37.146663,3.932610
37.147063,3.932706
37.147464,3.932802
37.147864,3.932897
37.148265,3.932993
37.148665,3.933088
37.149065,3.933184
37.149465,3.933279
37.149865,3.933375
37.150265,3.933470
37.150664,3.933565
37.151064,3.933661
37.151463,3.933756
37.151863,3.933852
37.152262,3.933947
37.152661,3.934042
37.153060,3.934138
37.153459,3.934233
37.153858,3.934328
37.154257,3.934423
37.154656,3.934519
37.155054,3.934614
37.155453,3.934709
37.155851,3.934804
37.156250,3.934899
37.156648,3.934995
37.157046,3.935090
37.157444,3.935185
37.157842,3.935280
37.158239,3.935375
37.158637,3.935470
37.159035,3.935565
37.159432,3.935660
37.159829,3.935755
37.160227,3.935850
37.160624,3.935945
37.161021,3.936040
37.161418,3.936135
37.161815,3.936230
37.162212,3.936325
37.162608,3.936420
37.163005,3.936515
37.163401,3.936610
37.163798,3.936704
37.164194,3.936799
37.164590,3.936894
37.164986,3.936989
37.165382,3.937084
37.165778,3.937178
37.166173,3.937273
37.166569,3.937368
37.166965,3.937463
37.167360,3.937557
37.167755,3.937652
37.168151,3.937747
37.168546,3.937841
37.168941,3.937936
37.169336,3.938031
37.169730,3.938125
37.170125,3.938220
37.170520,3.938314
37.170914,3.938409
37.171309,3.938503
37.171703,3.938598
37.172097,3.938692
37.172491,3.938787
37.172885,3.938881
37.173279,3.938976
37.173673,3.939070
37.174067,3.939164
37.174460,3.939259
37.174854,3.939353
37.175247,3.939447
37.175640,3.939542
37.176034,3.939636
37.176427,3.939730
37.176820,3.939825
37.177212,3.939919
37.177605,3.940013
37.177998,3.940107
37.178390,3.940202
37.178783,3.940296
37.179175,3.940390
37.179568,3.940484
37.179960,3.940578
37.180352,3.940672
37.180744,3.940766
37.181136,3.940860
37.181527,3.940955
37.181919,3.941049
37.182311,3.941143
37.182702,3.941237
37.183093,3.941331
37.183485,3.941425
37.183876,3.941519
37.184267,3.941612
37.184658,3.941706
37.185048,3.941800
37.185439,3.941894
37.185830,3.941988
37.186220,3.942082
37.186611,3.942176
37.187001,3.942270
37.187391,3.942363
37.187781,3.942457
37.188171,3.942551
37.188561,3.942645
37.188951,3.942738
37.189341,3.942832
37.189730,3.942926
37.190120,3.943019
37.190509,3.943113
37.190899,3.943207
37.191288,3.943300
37.191677,3.943394
37.192066,3.943488
37.192455,3.943581
37.192843,3.943675
37.193232,3.943768
37.193621,3.943862
37.194009,3.943955
37.194397,3.944049
37.194786,3.944142
37.195174,3.944236
37.195562,3.944329
37.195950,3.944422
37.196338,3.944516
37.196726,3.944609
37.197113,3.944703
37.197501,3.944796
37.197888,3.944889
37.198275,3.944982
37.198663,3.945076
37.199050,3.945169
37.199437,3.945262
37.199824,3.945356
37.200211,3.945449
37.200597,3.945542
37.200984,3.945635
37.201370,3.945728
37.201757,3.945821
37.202143,3.945915
37.202529,3.946008
37.202916,3.946101
37.203302,3.946194
37.203687,3.946287
37.204073,3.946380
37.204459,3.946473
37.204844,3.946566
37.205230,3.946659
37.205615,3.946752
37.206001,3.946845
37.206386,3.946938
37.206771,3.947031
37.207156,3.947124
37.207541,3.947216
37.207925,3.947309
37.208310,3.947402
37.208695,3.947495
37.209079,3.947588
37.209464,3.947681
37.209848,3.947773
37.210232,3.947866
37.210616,3.947959
37.211000,3.948051
37.211384,3.948144
37.211767,3.948237
37.212151,3.948330
37.212535,3.948422
37.212918,3.948515
37.213301,3.948607
37.213685,3.948700
37.214068,3.948793
37.214451,3.948885
37.214834,3.948978
37.215216,3.949070
37.215599,3.949163
37.215982,3.949255
37.216364,3.949348
37.216747,3.949440
37.217129,3.949532
37.217511,3.949625
37.217893,3.949717
37.218275,3.949810
37.218657,3.949902
37.219039,3.949994
37.219421,3.950087
37.219802,3.950179
37.220184,3.950271
37.220565,3.950364
37.220946,3.950456
37.221327,3.950548
37.221708,3.950640
37.222089,3.950732
37.222470,3.950825
37.222851,3.950917
37.223232,3.951009
37.223612,3.951101
37.223993,3.951193
37.224373,3.951285
37.224753,3.951377
37.225133,3.951469
37.225513,3.951561
37.225893,3.951653
37.226273,3.951745
37.226653,3.951837
37.227032,3.951929
37.227412,3.952021
37.227791,3.952113
37.228170,3.952205
37.228550,3.952297
37.228929,3.952389
37.229308,3.952481
37.229687,3.952573
37.230065,3.952664
37.230444,3.952756
37.230823,3.952848
37.231201,3.952940
37.231579,3.953031
37.231958,3.953123
37.232336,3.953215
37.232714,3.953307
37.233092,3.953398
37.233470,3.953490
37.233847,3.953581
37.234225,3.953673
37.234603,3.953765
37.234980,3.953856
37.235357,3.953948
37.235735,3.954039
37.236112,3.954131
37.236489,3.954222
37.236866,3.954314
37.237242,3.954405
37.237619,3.954497
37.237996,3.954588
37.238372,3.954680
37.238749,3.954771
37.239125,3.954862
37.239501,3.954954
37.239877,3.955045
37.240253,3.955136
37.240629,3.955228
37.241005,3.955319
37.241380,3.955410
37.241756,3.955502
37.242132,3.955593
37.242507,3.955684
37.242882,3.955775
37.243257,3.955866
37.243632,3.955958
37.244007,3.956049
37.244382,3.956140
37.244757,3.956231
37.245131,3.956322
37.245506,3.956413
37.245880,3.956504
37.246255,3.956595
37.246629,3.956686
37.247003,3.956777
37.247377,3.956868
37.247751,3.956959
37.248125,3.957050
37.248498,3.957141
37.248872,3.957232
37.249245,3.957323
37.249619,3.957414
37.249992,3.957505
37.250365,3.957595
37.250738,3.957686
37.251111,3.957777
37.251484,3.957868
37.251857,3.957958
37.252230,3.958049
37.252602,3.958140
37.252975,3.958231
37.253347,3.958321
37.253719,3.958412
37.254091,3.958503
37.254463,3.958593
37.254835,3.958684
37.255207,3.958774
37.255579,3.958865
37.255950,3.958956
37.256322,3.959046
37.256693,3.959137
37.257065,3.959227
37.257436,3.959318
37.257807,3.959408
37.258178,3.959499
37.258549,3.959589
37.258920,3.959679
37.259290,3.959770
37.259661,3.959860
37.260031,3.959950
