x,y
3.295461,0.193134
3.297768,0.193276
3.300074,0.193418
3.302380,0.193560
3.304687,0.193702
3.306993,0.193844
3.309299,0.193986
3.311605,0.194128
3.313911,0.194270
3.316217,0.194412
3.318523,0.194554
3.320829,0.194696
3.323135,0.194838
3.325441,0.194980
3.327746,0.195122
3.330052,0.195264
3.332357,0.195406
3.334663,0.195548
3.336968,0.195690
3.339273,0.195832
3.341579,0.195974
3.343884,0.196116
3.346189,0.196259
3.348494,0.196401
3.350799,0.196543
3.353103,0.196685
3.355408,0.196827
3.357713,0.196969
3.360018,0.197111
3.362322,0.197253
3.364627,0.197395
3.366931,0.197537
3.369236,0.197679
3.371540,0.197822
3.373844,0.197964
3.376148,0.198106
3.378452,0.198248
3.380756,0.198390
3.383060,0.198532
3.385364,0.198674
3.387668,0.198817
3.389972,0.198959
3.392275,0.199101
3.394579,0.199243
3.396882,0.199385
3.399186,0.199527
3.401489,0.199670
3.403793,0.199812
3.406096,0.199954
3.408399,0.200096
3.410702,0.200238
3.413005,0.200381
3.415308,0.200523
3.417611,0.200665
3.419914,0.200807
3.422217,0.200950
3.424519,0.201092
3.426822,0.201234
3.429124,0.201376
3.431427,0.201519
3.433729,0.201661
3.436032,0.201803
3.438334,0.201945
3.440636,0.202088
3.442938,0.202230
3.445240,0.202372
3.447542,0.202515
3.449844,0.202657
3.452146,0.202799
3.454448,0.202941
3.456749,0.203084
3.459051,0.203226
3.461353,0.203368
3.463654,0.203511
3.465955,0.203653
3.468257,0.203795
3.470558,0.203938
3.472859,0.204080
3.475160,0.204223
3.477461,0.204365
3.479762,0.204507
3.482063,0.204650
3.484364,0.204792
3.486665,0.204934
3.488966,0.205077
3.491266,0.205219
3.493567,0.205362
3.495867,0.205504
3.498168,0.205646
3.500468,0.205789
3.502769,0.205931
3.505069,0.206074
3.507369,0.206216
3.509669,0.206359
3.511969,0.206501
3.514269,0.206643
3.516569,0.206786
3.518869,0.206928
3.521168,0.207071
3.523468,0.207213
3.525768,0.207356
3.528067,0.207498
3.530367,0.207641
3.532666,0.207783
3.534965,0.207926
3.537265,0.208068
3.539564,0.208211
3.541863,0.208353
3.544162,0.208496
3.546461,0.208638
3.548760,0.208781
3.551059,0.208923
3.553357,0.209066
3.555656,0.209209
3.557955,0.209351
3.560253,0.209494
3.562552,0.209636
3.564850,0.209779
3.567148,0.209921
3.569447,0.210064
3.571745,0.210207
3.574043,0.210349
3.576341,0.210492
3.578639,0.210634
3.580937,0.210777
3.583235,0.210920
3.585532,0.211062
3.587830,0.211205
3.590128,0.211347
3.592425,0.211490
3.594723,0.211633
3.597020,0.211775
3.599318,0.211918
3.601615,0.212061
3.603912,0.212203
3.606209,0.212346
3.608506,0.212489
3.610803,0.212631
3.613100,0.212774
3.615397,0.212917
3.617694,0.213059
3.619990,0.213202
3.622287,0.213345
3.624584,0.213487
3.626880,0.213630
3.629177,0.213773
3.631473,0.213916
3.633769,0.214058
3.636065,0.214201
3.638362,0.214344
3.640658,0.214487
3.642954,0.214629
3.645250,0.214772
3.647546,0.214915
3.649841,0.215058
3.652137,0.215200
3.654433,0.215343
3.656728,0.215486
3.659024,0.215629
3.661319,0.215772
3.663615,0.215914
3.665910,0.216057
3.668205,0.216200
3.670500,0.216343
3.672795,0.216486
3.675090,0.216628
3.677385,0.216771
3.679680,0.216914
3.681975,0.217057
3.684270,0.217200
3.686565,0.217343
3.688859,0.217486
3.691154,0.217628
3.693448,0.217771
3.695743,0.217914
3.698037,0.218057
3.700331,0.218200
3.702625,0.218343
3.704919,0.218486
3.707213,0.218629
3.709507,0.218771
3.711801,0.218914
3.714095,0.219057
3.716389,0.219200
3.718683,0.219343
3.720976,0.219486
3.723270,0.219629
3.725563,0.219772
3.727857,0.219915
3.730150,0.220058
3.732443,0.220201
3.734737,0.220344
3.737030,0.220487
3.739323,0.220630
3.741616,0.220773
3.743909,0.220916
3.746201,0.221059
3.748494,0.221202
3.750787,0.221345
3.753080,0.221488
3.755372,0.221631
3.757665,0.221774
3.759957,0.221917
3.762249,0.222060
3.764542,0.222203
3.766834,0.222346
3.769126,0.222489
3.771418,0.222632
3.773710,0.222775
3.776002,0.222918
3.778294,0.223061
3.780586,0.223204
3.782878,0.223347
3.785169,0.223490
3.787461,0.223633
3.789752,0.223777
3.792044,0.223920
3.794335,0.224063
3.796626,0.224206
3.798918,0.224349
3.801209,0.224492
3.803500,0.224635
3.805791,0.224778
3.808082,0.224921
3.810373,0.225065
3.812664,0.225208
3.814954,0.225351
3.817245,0.225494
3.819536,0.225637
3.821826,0.225780
3.824117,0.225924
3.826407,0.226067
3.828697,0.226210
3.830988,0.226353
3.833278,0.226496
3.835568,0.226640
3.837858,0.226783
3.840148,0.226926
3.842438,0.227069
3.844728,0.227212
3.847017,0.227356
3.849307,0.227499
3.851597,0.227642
3.853886,0.227785
3.856176,0.227929
3.858465,0.228072
3.860754,0.228215
3.863044,0.228358
3.865333,0.228502
3.867622,0.228645
3.869911,0.228788
3.872200,0.228931
3.874489,0.229075
3.876778,0.229218
3.879067,0.229361
3.881355,0.229505
3.883644,0.229648
3.885933,0.229791
3.888221,0.229935
3.890509,0.230078
3.892798,0.230221
3.895086,0.230365
3.897374,0.230508
3.899662,0.230651
3.901951,0.230795
3.904239,0.230938
3.906526,0.231081
3.908814,0.231225
3.911102,0.231368
3.913390,0.231511
3.915678,0.231655
3.917965,0.231798
3.920253,0.231942
3.922540,0.232085
3.924827,0.232228
3.927115,0.232372
3.929402,0.232515
3.931689,0.232659
3.933976,0.232802
3.936263,0.232946
3.938550,0.233089
3.940837,0.233232
3.943124,0.233376
3.945411,0.233519
3.947697,0.233663
3.949984,0.233806
3.952270,0.233950
3.954557,0.234093
3.956843,0.234237
3.959130,0.234380
3.961416,0.234524
3.963702,0.234667
3.965988,0.234811
3.968274,0.234954
3.970560,0.235098
3.972846,0.235241
3.975132,0.235385
3.977418,0.235528
3.979703,0.235672
3.981989,0.235815
3.984274,0.235959
3.986560,0.236102
3.988845,0.236246
3.991131,0.236390
3.993416,0.236533
3.995701,0.236677
3.997986,0.236820
4.000271,0.236964
4.002556,0.237107
4.004841,0.237251
4.007126,0.237395
4.009411,0.237538
4.011695,0.237682
4.013980,0.237825
4.016265,0.237969
4.018549,0.238113
4.020834,0.238256
4.023118,0.238400
4.025402,0.238544
4.027686,0.238687
4.029971,0.238831
4.032255,0.238974
4.034539,0.239118
4.036823,0.239262
4.039106,0.239405
4.041390,0.239549
4.043674,0.239693
4.045958,0.239837
4.048241,0.239980
4.050525,0.240124
4.052808,0.240268
4.055091,0.240411
4.057375,0.240555
4.059658,0.240699
4.061941,0.240842
4.064224,0.240986
4.066507,0.241130
4.068790,0.241274
4.071073,0.241417
4.073356,0.241561
4.075639,0.241705
4.077921,0.241849
4.080204,0.241992
4.082486,0.242136
4.084769,0.242280
4.087051,0.242424
4.089333,0.242568
4.091616,0.242711
4.093898,0.242855
4.096180,0.242999
4.098462,0.243143
4.100744,0.243287
4.103026,0.243430
4.105308,0.243574
4.107589,0.243718
4.109871,0.243862
4.112153,0.244006
4.114434,0.244150
4.116716,0.244293
4.118997,0.244437
4.121278,0.244581
4.123560,0.244725
4.125841,0.244869
4.128122,0.245013
4.130403,0.245157
4.132684,0.245300
4.134965,0.245444
4.137246,0.245588
4.139527,0.245732
4.141807,0.245876
4.144088,0.246020
4.146368,0.246164
4.148649,0.246308
4.150929,0.246452
4.153210,0.246596
4.155490,0.246740
4.157770,0.246884
4.160050,0.247028
4.162330,0.247171
4.164610,0.247315
4.166890,0.247459
4.169170,0.247603
4.171450,0.247747
4.173730,0.247891
4.176009,0.248035
4.178289,0.248179
4.180568,0.248323
4.182848,0.248467
4.185127,0.248611
4.187406,0.248755
4.189686,0.248899
4.191965,0.249043
4.194244,0.249187
4.196523,0.249331
4.198802,0.249475
4.201081,0.249620
4.203360,0.249764
4.205638,0.249908
4.207917,0.250052
4.210195,0.250196
4.212474,0.250340
4.214752,0.250484
4.217031,0.250628
4.219309,0.250772
4.221587,0.250916
4.223866,0.251060
4.226144,0.251204
4.228422,0.251348
4.230700,0.251493
4.232977,0.251637
4.235255,0.251781
4.237533,0.251925
4.239811,0.252069
4.242088,0.252213
4.244366,0.252357
4.246643,0.252501
4.248921,0.252646
4.251198,0.252790
4.253475,0.252934
4.255752,0.253078
4.258030,0.253222
4.260307,0.253366
4.262584,0.253511
4.264861,0.253655
4.267137,0.253799
4.269414,0.253943
4.271691,0.254087
4.273967,0.254232
4.276244,0.254376
4.278520,0.254520
4.280797,0.254664
4.283073,0.254809
4.285349,0.254953
4.287626,0.255097
4.289902,0.255241
4.292178,0.255386
4.294454,0.255530
4.296730,0.255674
4.299006,0.255818
4.301281,0.255963
4.303557,0.256107
4.305833,0.256251
4.308108,0.256395
4.310384,0.256540
4.312659,0.256684
4.314935,0.256828
4.317210,0.256973
4.319485,0.257117
4.321760,0.257261
4.324035,0.257406
4.326310,0.257550
4.328585,0.257694
4.330860,0.257839
4.333135,0.257983
4.335410,0.258127
4.337684,0.258272
4.339959,0.258416
4.342233,0.258560
4.344508,0.258705
4.346782,0.258849
4.349056,0.258994
4.351331,0.259138
4.353605,0.259282
4.355879,0.259427
4.358153,0.259571
4.360427,0.259716
4.362701,0.259860
4.364975,0.260004
4.367248,0.260149
4.369522,0.260293
4.371796,0.260438
4.374069,0.260582
4.376343,0.260727
4.378616,0.260871
4.380889,0.261016
4.383162,0.261160
4.385436,0.261304
4.387709,0.261449
4.389982,0.261593
4.392255,0.261738
4.394528,0.261882
4.396800,0.262027
4.399073,0.262171
4.401346,0.262316
4.403619,0.262460
4.405891,0.262605
4.408164,0.262749
4.410436,0.262894
4.412708,0.263038
4.414981,0.263183
4.417253,0.263328
4.419525,0.263472
4.421797,0.263617
4.424069,0.263761
4.426341,0.263906
4.428613,0.264050
4.430884,0.264195
4.433156,0.264339
4.435428,0.264484
4.437699,0.264629
4.439971,0.264773
4.442242,0.264918
4.444514,0.265062
4.446785,0.265207
4.449056,0.265352
4.451327,0.265496
4.453598,0.265641
4.455869,0.265786
4.458140,0.265930
4.460411,0.266075
4.462682,0.266219
4.464952,0.266364
4.467223,0.266509
4.469494,0.266653
4.471764,0.266798
4.474035,0.266943
4.476305,0.267087
4.478575,0.267232
4.480845,0.267377
4.483116,0.267521
4.485386,0.267666
4.487656,0.267811
4.489926,0.267956
4.492196,0.268100
4.494465,0.268245
4.496735,0.268390
4.499005,0.268534
4.501274,0.268679
4.503544,0.268824
4.505813,0.268969
4.508083,0.269113
4.510352,0.269258
4.512621,0.269403
4.514890,0.269548
4.517159,0.269692
4.519428,0.269837
4.521697,0.269982
4.523966,0.270127
4.526235,0.270272
4.528504,0.270416
4.530773,0.270561
4.533041,0.270706
4.535310,0.270851
4.537578,0.270996
4.539847,0.271140
4.542115,0.271285
4.544383,0.271430
4.546651,0.271575
4.548919,0.271720
4.551187,0.271865
4.553455,0.272010
4.555723,0.272154
4.557991,0.272299
4.560259,0.272444
4.562527,0.272589
4.564794,0.272734
4.567062,0.272879
4.569329,0.273024
4.571597,0.273169
4.573864,0.273313
4.576131,0.273458
4.578398,0.273603
4.580666,0.273748
4.582933,0.273893
4.585200,0.274038
4.587467,0.274183
4.589733,0.274328
4.592000,0.274473
4.594267,0.274618
4.596534,0.274763
4.598800,0.274908
4.601067,0.275053
4.603333,0.275198
4.605599,0.275343
4.607866,0.275488
4.610132,0.275633
4.612398,0.275778
4.614664,0.275922
4.616930,0.276067
4.619196,0.276213
4.621462,0.276358
4.623728,0.276503
4.625993,0.276648
4.628259,0.276793
4.630525,0.276938
4.632790,0.277083
4.635056,0.277228
4.637321,0.277373
4.639586,0.277518
4.641851,0.277663
4.644117,0.277808
4.646382,0.277953
4.648647,0.278098
4.650912,0.278243
4.653177,0.278388
4.655441,0.278533
4.657706,0.278678
4.659971,0.278823
4.662235,0.278969
4.664500,0.279114
4.666764,0.279259
4.669029,0.279404
4.671293,0.279549
4.673557,0.279694
4.675821,0.279839
4.678086,0.279984
4.680350,0.280130
4.682614,0.280275
4.684877,0.280420
4.687141,0.280565
4.689405,0.280710
4.691669,0.280855
4.693932,0.281001
4.696196,0.281146
4.698459,0.281291
4.700723,0.281436
4.702986,0.281581
4.705249,0.281726
4.707512,0.281872
4.709776,0.282017
4.712039,0.282162
4.714302,0.282307
4.716565,0.282453
4.718827,0.282598
4.721090,0.282743
4.723353,0.282888
4.725615,0.283033
4.727878,0.283179
4.730140,0.283324
4.732403,0.283469
4.734665,0.283615
4.736928,0.283760
4.739190,0.283905
4.741452,0.284050
4.743714,0.284196
4.745976,0.284341
4.748238,0.284486
4.750500,0.284632
4.752761,0.284777
4.755023,0.284922
4.757285,0.285067
4.759546,0.285213
4.761808,0.285358
4.764069,0.285503
4.766331,0.285649
4.768592,0.285794
4.770853,0.285939
4.773114,0.286085
4.775375,0.286230
4.777636,0.286376
4.779897,0.286521
4.782158,0.286666
4.784419,0.286812
4.786680,0.286957
4.788940,0.287102
4.791201,0.287248
4.793462,0.287393
4.795722,0.287539
4.797982,0.287684
4.800243,0.287830
4.802503,0.287975
4.804763,0.288120
4.807023,0.288266
4.809283,0.288411
4.811543,0.288557
4.813803,0.288702
4.816063,0.288848
4.818323,0.288993
4.820582,0.289138
4.822842,0.289284
4.825101,0.289429
4.827361,0.289575
4.829620,0.289720
4.831880,0.289866
4.834139,0.290011
4.836398,0.290157
4.838657,0.290302
4.840916,0.290448
4.843175,0.290593
4.845434,0.290739
4.847693,0.290884
4.849952,0.291030
4.852210,0.291176
4.854469,0.291321
4.856727,0.291467
4.858986,0.291612
4.861244,0.291758
4.863503,0.291903
4.865761,0.292049
4.868019,0.292194
4.870277,0.292340
4.872535,0.292486
4.874793,0.292631
4.877051,0.292777
4.879309,0.292922
4.881567,0.293068
4.883824,0.293214
4.886082,0.293359
4.888340,0.293505
4.890597,0.293650
4.892855,0.293796
4.895112,0.293942
4.897369,0.294087
4.899626,0.294233
4.901883,0.294379
4.904141,0.294524
4.906398,0.294670
4.908654,0.294816
4.910911,0.294961
4.913168,0.295107
4.915425,0.295253
4.917681,0.295398
4.919938,0.295544
4.922195,0.295690
4.924451,0.295835
4.926707,0.295981
4.928964,0.296127
4.931220,0.296272
4.933476,0.296418
4.935732,0.296564
4.937988,0.296710
4.940244,0.296855
4.942500,0.297001
4.944756,0.297147
4.947011,0.297293
4.949267,0.297438
4.951523,0.297584
4.953778,0.297730
4.956034,0.297876
4.958289,0.298021
4.960544,0.298167
4.962800,0.298313
4.965055,0.298459
4.967310,0.298605
4.969565,0.298750
4.971820,0.298896
4.974075,0.299042
4.976330,0.299188
4.978584,0.299334
4.980839,0.299479
4.983094,0.299625
4.985348,0.299771
4.987603,0.299917
4.989857,0.300063
4.992111,0.300209
4.994366,0.300355
4.996620,0.300500
4.998874,0.300646
5.001128,0.300792
5.003382,0.300938
5.005636,0.301084
5.007890,0.301230
5.010143,0.301376
5.012397,0.301522
5.014651,0.301667
5.016904,0.301813
5.019158,0.301959
5.021411,0.302105
5.023664,0.302251
5.025918,0.302397
5.028171,0.302543
5.030424,0.302689
5.032677,0.302835
5.034930,0.302981
5.037183,0.303127
5.039436,0.303273
5.041689,0.303419
5.043941,0.303565
5.046194,0.303711
5.048446,0.303857
5.050699,0.304003
5.052951,0.304149
5.055204,0.304295
5.057456,0.304441
5.059708,0.304587
5.061960,0.304733
5.064212,0.304879
5.066464,0.305025
5.068716,0.305171
5.070968,0.305317
5.073220,0.305463
5.075472,0.305609
5.077723,0.305755
5.079975,0.305901
5.082226,0.306047
5.084478,0.306193
5.086729,0.306339
5.088981,0.306485
5.091232,0.306631
5.093483,0.306777
5.095734,0.306923
5.097985,0.307070
5.100236,0.307216
5.102487,0.307362
5.104738,0.307508
5.106988,0.307654
5.109239,0.307800
5.111490,0.307946
5.113740,0.308092
5.115991,0.308238
5.118241,0.308385
5.120491,0.308531
5.122742,0.308677
5.124992,0.308823
5.127242,0.308969
5.129492,0.309115
5.131742,0.309262
5.133992,0.309408
5.136242,0.309554
5.138491,0.309700
5.140741,0.309846
5.142991,0.309992
5.145240,0.310139
5.147490,0.310285
5.149739,0.310431
5.151988,0.310577
5.154238,0.310724
5.156487,0.310870
5.158736,0.311016
5.160985,0.311162
5.163234,0.311308
5.165483,0.311455
5.167732,0.311601
5.169980,0.311747
5.172229,0.311893
5.174478,0.312040
5.176726,0.312186
5.178975,0.312332
5.181223,0.312479
5.183471,0.312625
5.185720,0.312771
5.187968,0.312917
5.190216,0.313064
5.192464,0.313210
5.194712,0.313356
5.196960,0.313503
5.199208,0.313649
5.201456,0.313795
5.203703,0.313942
5.205951,0.314088
5.208199,0.314234
5.210446,0.314381
5.212693,0.314527
5.214941,0.314673
5.217188,0.314820
5.219435,0.314966
5.221682,0.315112
5.223930,0.315259
5.226177,0.315405
5.228423,0.315552
5.230670,0.315698
5.232917,0.315844
5.235164,0.315991
5.237410,0.316137
5.239657,0.316284
5.241904,0.316430
5.244150,0.316577
5.246396,0.316723
5.248643,0.316869
5.250889,0.317016
5.253135,0.317162
5.255381,0.317309
5.257627,0.317455
5.259873,0.317602
5.262119,0.317748
5.264365,0.317895
5.266611,0.318041
5.268856,0.318187
5.271102,0.318334
5.273347,0.318480
5.275593,0.318627
5.277838,0.318773
5.280083,0.318920
5.282329,0.319066
5.284574,0.319213
5.286819,0.319360
5.289064,0.319506
5.291309,0.319653
5.293554,0.319799
5.295799,0.319946
5.298043,0.320092
5.300288,0.320239
5.302533,0.320385
5.304777,0.320532
5.307022,0.320678
5.309266,0.320825
5.311510,0.320972
5.313755,0.321118
5.315999,0.321265
5.318243,0.321411
5.320487,0.321558
5.322731,0.321705
5.324975,0.321851
5.327219,0.321998
5.329462,0.322144
5.331706,0.322291
5.333950,0.322438
5.336193,0.322584
5.338437,0.322731
5.340680,0.322878
5.342924,0.323024
5.345167,0.323171
5.347410,0.323317
5.349653,0.323464
5.351896,0.323611
5.354139,0.323757
5.356382,0.323904
5.358625,0.324051
5.360868,0.324198
5.363110,0.324344
5.365353,0.324491
5.367596,0.324638
5.369838,0.324784
5.372081,0.324931
5.374323,0.325078
5.376565,0.325224
5.378807,0.325371
5.381050,0.325518
5.383292,0.325665
5.385534,0.325811
5.387776,0.325958
5.390017,0.326105
5.392259,0.326252
5.394501,0.326398
5.396743,0.326545
5.398984,0.326692
5.401226,0.326839
5.403467,0.326986
5.405708,0.327132
5.407950,0.327279
5.410191,0.327426
5.412432,0.327573
5.414673,0.327720
5.416914,0.327866
5.419155,0.328013
5.421396,0.328160
5.423637,0.328307
5.425878,0.328454
5.428118,0.328600
5.430359,0.328747
5.432599,0.328894
5.434840,0.329041
5.437080,0.329188
5.439321,0.329335
5.441561,0.329482
5.443801,0.329628
5.446041,0.329775
5.448281,0.329922
5.450521,0.330069
5.452761,0.330216
5.455001,0.330363
5.457241,0.330510
5.459480,0.330657
5.461720,0.330804
5.463959,0.330951
5.466199,0.331098
5.468438,0.331244
5.470678,0.331391
5.472917,0.331538
5.475156,0.331685
5.477395,0.331832
5.479634,0.331979
5.481873,0.332126
5.484112,0.332273
5.486351,0.332420
5.488590,0.332567
5.490828,0.332714
5.493067,0.332861
5.495305,0.333008
5.497544,0.333155
5.499782,0.333302
5.502021,0.333449
5.504259,0.333596
5.506497,0.333743
5.508735,0.333890
5.510973,0.334037
5.513211,0.334184
5.515449,0.334331
5.517687,0.334478
5.519925,0.334625
5.522163,0.334772
5.524400,0.334919
5.526638,0.335066
5.528875,0.335213
5.531113,0.335361
5.533350,0.335508
5.535587,0.335655
5.537825,0.335802
5.540062,0.335949
5.542299,0.336096
5.544536,0.336243
5.546773,0.336390
5.549010,0.336537
5.551246,0.336684
5.553483,0.336831
5.555720,0.336979
5.557956,0.337126
5.560193,0.337273
5.562429,0.337420
5.564666,0.337567
5.566902,0.337714
5.569138,0.337861
5.571374,0.338009
5.573610,0.338156
5.575846,0.338303
5.578082,0.338450
5.580318,0.338597
5.582554,0.338745
5.584790,0.338892
5.587025,0.339039
5.589261,0.339186
5.591497,0.339333
5.593732,0.339481
5.595967,0.339628
5.598203,0.339775
5.600438,0.339922
5.602673,0.340069
5.604908,0.340217
5.607143,0.340364
5.609378,0.340511
5.611613,0.340658
5.613848,0.340806
5.616083,0.340953
5.618317,0.341100
5.620552,0.341247
5.622786,0.341395
5.625021,0.341542
5.627255,0.341689
5.629490,0.341837
5.631724,0.341984
5.633958,0.342131
5.636192,0.342278
5.638426,0.342426
5.640660,0.342573
5.642894,0.342720
5.645128,0.342868
5.647362,0.343015
5.649595,0.343162
5.651829,0.343310
5.654062,0.343457
5.656296,0.343604
5.658529,0.343752
5.660763,0.343899
5.662996,0.344047
5.665229,0.344194
5.667462,0.344341
5.669695,0.344489
5.671928,0.344636
5.674161,0.344783
5.676394,0.344931
5.678627,0.345078
5.680860,0.345226
5.683092,0.345373
5.685325,0.345520
5.687557,0.345668
5.689790,0.345815
5.692022,0.345963
5.694254,0.346110
5.696487,0.346258
5.698719,0.346405
5.700951,0.346553
5.703183,0.346700
5.705415,0.346847
5.707647,0.346995
5.709878,0.347142
5.712110,0.347290
5.714342,0.347437
5.716573,0.347585
5.718805,0.347732
5.721036,0.347880
5.723268,0.348027
5.725499,0.348175
5.727730,0.348322
5.729961,0.348470
5.732192,0.348617
5.734423,0.348765
5.736654,0.348912
5.738885,0.349060
5.741116,0.349208
5.743347,0.349355
5.745577,0.349503
5.747808,0.349650
5.750038,0.349798
5.752269,0.349945
5.754499,0.350093
5.756730,0.350240
5.758960,0.350388
5.761190,0.350536
5.763420,0.350683
5.765650,0.350831
5.767880,0.350978
5.770110,0.351126
5.772340,0.351274
5.774569,0.351421
5.776799,0.351569
5.779029,0.351716
5.781258,0.351864
5.783488,0.352012
5.785717,0.352159
5.787946,0.352307
5.790176,0.352455
