x,y
34.678022,3.334647
34.678848,3.334793
34.679674,3.334940
34.680499,3.335087
34.681325,3.335234
34.682150,3.335381
34.682975,3.335527
34.683800,3.335674
34.684626,3.335821
34.685451,3.335968
34.686275,3.336115
34.687100,3.336261
34.687925,3.336408
34.688750,3.336555
34.689574,3.336702
34.690399,3.336848
34.691223,3.336995
34.692048,3.337142
34.692872,3.337288
34.693696,3.337435
34.694520,3.337582
34.695344,3.337728
34.696168,3.337875
34.696992,3.338022
34.697816,3.338168
34.698640,3.338315
34.699463,3.338462
34.700287,3.338608
34.701110,3.338755
34.701934,3.338902
34.702757,3.339048
34.703580,3.339195
34.704403,3.339342
34.705226,3.339488
34.706049,3.339635
34.706872,3.339781
34.707695,3.339928
34.708517,3.340074
34.709340,3.340221
34.710163,3.340368
34.710985,3.340514
34.711807,3.340661
34.712630,3.340807
34.713452,3.340954
34.714274,3.341100
34.715096,3.341247
34.715918,3.341393
34.716740,3.341540
34.717561,3.341686
34.718383,3.341833
34.719205,3.341979
34.720026,3.342126
34.720848,3.342272
34.721669,3.342419
34.722490,3.342565
34.723312,3.342712
34.724133,3.342858
34.724954,3.343005
34.725775,3.343151
34.726595,3.343297
34.727416,3.343444
34.728237,3.343590
34.729058,3.343737
34.729878,3.343883
34.730698,3.344029
34.731519,3.344176
34.732339,3.344322
34.733159,3.344469
34.733979,3.344615
34.734799,3.344761
34.735619,3.344908
34.736439,3.345054
34.737259,3.345200
34.738079,3.345347
34.738898,3.345493
34.739718,3.345639
34.740537,3.345786
34.741357,3.345932
34.742176,3.346078
34.742995,3.346224
34.743814,3.346371
34.744633,3.346517
34.745452,3.346663
34.746271,3.346809
34.747090,3.346956
34.747908,3.347102
34.748727,3.347248
34.749546,3.347394
34.750364,3.347541
34.751182,3.347687
34.752001,3.347833
34.752819,3.347979
34.753637,3.348126
34.754455,3.348272
34.755273,3.348418
34.756091,3.348564
34.756908,3.348710
34.757726,3.348856
34.758544,3.349003
34.759361,3.349149
34.760179,3.349295
34.760996,3.349441
34.761813,3.349587
34.762630,3.349733
34.763448,3.349879
34.764265,3.350025
34.765081,3.350172
34.765898,3.350318
34.766715,3.350464
34.767532,3.350610
34.768348,3.350756
34.769165,3.350902
34.769981,3.351048
34.770798,3.351194
34.771614,3.351340
34.772430,3.351486
34.773246,3.351632
34.774062,3.351778
34.774878,3.351924
34.775694,3.352070
34.776510,3.352216
34.777325,3.352362
34.778141,3.352508
34.778956,3.352654
34.779772,3.352800
34.780587,3.352946
34.781402,3.353092
34.782218,3.353238
34.783033,3.353384
34.783848,3.353530
34.784663,3.353676
34.785478,3.353822
34.786292,3.353968
34.787107,3.354114
34.787922,3.354260
34.788736,3.354405
34.789550,3.354551
34.790365,3.354697
34.791179,3.354843
34.791993,3.354989
34.792807,3.355135
34.793621,3.355281
34.794435,3.355427
34.795249,3.355572
34.796063,3.355718
34.796876,3.355864
34.797690,3.356010
34.798504,3.356156
34.799317,3.356302
34.800130,3.356447
34.800944,3.356593
34.801757,3.356739
34.802570,3.356885
34.803383,3.357030
34.804196,3.357176
34.805009,3.357322
34.805821,3.357468
34.806634,3.357613
34.807447,3.357759
34.808259,3.357905
34.809071,3.358051
34.809884,3.358196
34.810696,3.358342
34.811508,3.358488
34.812320,3.358633
34.813132,3.358779
34.813944,3.358925
34.814756,3.359071
34.815568,3.359216
34.816379,3.359362
34.817191,3.359508
34.818003,3.359653
34.818814,3.359799
34.819625,3.359944
34.820437,3.360090
34.821248,3.360236
34.822059,3.360381
34.822870,3.360527
34.823681,3.360673
34.824491,3.360818
34.825302,3.360964
34.826113,3.361109
34.826923,3.361255
34.827734,3.361400
34.828544,3.361546
34.829355,3.361692
34.830165,3.361837
34.830975,3.361983
34.831785,3.362128
34.832595,3.362274
34.833405,3.362419
34.834215,3.362565
34.835025,3.362710
34.835834,3.362856
34.836644,3.363001
34.837453,3.363147
34.838263,3.363292
34.839072,3.363438
34.839881,3.363583
34.840690,3.363728
34.841499,3.363874
34.842308,3.364019
34.843117,3.364165
34.843926,3.364310
34.844735,3.364456
34.845544,3.364601
34.846352,3.364746
34.847161,3.364892
34.847969,3.365037
34.848777,3.365183
34.849586,3.365328
34.850394,3.365473
34.851202,3.365619
34.852010,3.365764
34.852818,3.365909
34.853625,3.366055
34.854433,3.366200
34.855241,3.366345
34.856048,3.366491
34.856856,3.366636
34.857663,3.366781
34.858470,3.366927
34.859278,3.367072
34.860085,3.367217
34.860892,3.367362
34.861699,3.367508
34.862506,3.367653
34.863313,3.367798
34.864119,3.367943
34.864926,3.368089
34.865732,3.368234
34.866539,3.368379
34.867345,3.368524
34.868152,3.368670
34.868958,3.368815
34.869764,3.368960
34.870570,3.369105
34.871376,3.369250
34.872182,3.369396
34.872988,3.369541
34.873793,3.369686
34.874599,3.369831
34.875405,3.369976
34.876210,3.370121
34.877015,3.370266
34.877821,3.370412
34.878626,3.370557
34.879431,3.370702
34.880236,3.370847
34.881041,3.370992
34.881846,3.371137
34.882651,3.371282
34.883455,3.371427
34.884260,3.371572
34.885065,3.371717
34.885869,3.371862
34.886673,3.372008
34.887478,3.372153
34.888282,3.372298
34.889086,3.372443
34.889890,3.372588
34.890694,3.372733
34.891498,3.372878
34.892302,3.373023
34.893105,3.373168
34.893909,3.373313
34.894713,3.373458
34.895516,3.373603
34.896319,3.373748
34.897123,3.373892
34.897926,3.374037
34.898729,3.374182
34.899532,3.374327
34.900335,3.374472
34.901138,3.374617
34.901941,3.374762
34.902743,3.374907
34.903546,3.375052
34.904348,3.375197
34.905151,3.375342
34.905953,3.375487
34.906756,3.375631
34.907558,3.375776
34.908360,3.375921
34.909162,3.376066
34.909964,3.376211
34.910766,3.376356
34.911567,3.376500
34.912369,3.376645
34.913171,3.376790
34.913972,3.376935
34.914774,3.377080
34.915575,3.377224
34.916376,3.377369
34.917178,3.377514
34.917979,3.377659
34.918780,3.377804
34.919581,3.377948
34.920381,3.378093
34.921182,3.378238
34.921983,3.378383
34.922783,3.378527
34.923584,3.378672
34.924384,3.378817
34.925185,3.378961
34.925985,3.379106
34.926785,3.379251
34.927585,3.379395
34.928385,3.379540
34.929185,3.379685
34.929985,3.379829
34.930785,3.379974
34.931585,3.380119
34.932384,3.380263
34.933184,3.380408
34.933983,3.380553
34.934782,3.380697
34.935582,3.380842
34.936381,3.380987
34.937180,3.381131
34.937979,3.381276
34.938778,3.381420
34.939577,3.381565
34.940375,3.381709
34.941174,3.381854
34.941973,3.381999
34.942771,3.382143
34.943570,3.382288
34.944368,3.382432
34.945166,3.382577
34.945964,3.382721
34.946762,3.382866
34.947560,3.383010
34.948358,3.383155
34.949156,3.383299
34.949954,3.383444
34.950752,3.383588
34.951549,3.383733
34.952347,3.383877
34.953144,3.384022
34.953941,3.384166
34.954739,3.384310
34.955536,3.384455
34.956333,3.384599
34.957130,3.384744
34.957927,3.384888
34.958723,3.385032
34.959520,3.385177
34.960317,3.385321
34.961113,3.385466
34.961910,3.385610
34.962706,3.385754
34.963503,3.385899
34.964299,3.386043
34.965095,3.386187
34.965891,3.386332
34.966687,3.386476
34.967483,3.386620
34.968279,3.386765
34.969074,3.386909
34.969870,3.387053
34.970666,3.387198
34.971461,3.387342
34.972257,3.387486
34.973052,3.387630
34.973847,3.387775
34.974642,3.387919
34.975437,3.388063
34.976232,3.388207
34.977027,3.388352
34.977822,3.388496
34.978617,3.388640
34.979411,3.388784
34.980206,3.388929
34.981000,3.389073
34.981795,3.389217
34.982589,3.389361
34.983383,3.389505
34.984177,3.389650
34.984971,3.389794
34.985765,3.389938
34.986559,3.390082
34.987353,3.390226
34.988147,3.390370
34.988940,3.390514
34.989734,3.390658
34.990527,3.390803
34.991321,3.390947
34.992114,3.391091
34.992907,3.391235
34.993700,3.391379
34.994493,3.391523
34.995286,3.391667
34.996079,3.391811
34.996872,3.391955
34.997665,3.392099
34.998457,3.392243
34.999250,3.392387
35.000042,3.392531
35.000835,3.392675
35.001627,3.392819
35.002419,3.392963
35.003211,3.393107
35.004003,3.393251
35.004795,3.393395
35.005587,3.393539
35.006379,3.393683
35.007170,3.393827
35.007962,3.393971
35.008754,3.394115
35.009545,3.394259
35.010336,3.394403
35.011128,3.394547
35.011919,3.394691
35.012710,3.394835
35.013501,3.394979
35.014292,3.395123
35.015083,3.395266
35.015873,3.395410
35.016664,3.395554
35.017455,3.395698
35.018245,3.395842
35.019036,3.395986
35.019826,3.396130
35.020616,3.396273
35.021406,3.396417
35.022197,3.396561
35.022987,3.396705
35.023776,3.396849
35.024566,3.396992
35.025356,3.397136
35.026146,3.397280
35.026935,3.397424
35.027725,3.397568
35.028514,3.397711
35.029304,3.397855
35.030093,3.397999
35.030882,3.398143
35.031671,3.398286
35.032460,3.398430
35.033249,3.398574
35.034038,3.398717
35.034827,3.398861
35.035615,3.399005
35.036404,3.399149
35.037192,3.399292
35.037981,3.399436
35.038769,3.399580
35.039557,3.399723
35.040345,3.399867
35.041133,3.400010
35.041921,3.400154
35.042709,3.400298
35.043497,3.400441
35.044285,3.400585
35.045073,3.400729
35.045860,3.400872
35.046648,3.401016
35.047435,3.401159
35.048222,3.401303
35.049010,3.401446
35.049797,3.401590
35.050584,3.401734
35.051371,3.401877
35.052158,3.402021
35.052944,3.402164
35.053731,3.402308
35.054518,3.402451
35.055304,3.402595
35.056091,3.402738
35.056877,3.402882
35.057663,3.403025
35.058450,3.403169
35.059236,3.403312
35.060022,3.403456
35.060808,3.403599
35.061594,3.403743
35.062379,3.403886
35.063165,3.404029
35.063951,3.404173
35.064736,3.404316
35.065522,3.404460
35.066307,3.404603
35.067092,3.404746
35.067878,3.404890
35.068663,3.405033
35.069448,3.405177
35.070233,3.405320
35.071018,3.405463
35.071802,3.405607
35.072587,3.405750
35.073372,3.405893
35.074156,3.406037
35.074941,3.406180
35.075725,3.406323
35.076509,3.406467
35.077294,3.406610
35.078078,3.406753
35.078862,3.406897
35.079646,3.407040
35.080429,3.407183
35.081213,3.407326
35.081997,3.407470
35.082780,3.407613
35.083564,3.407756
35.084347,3.407899
35.085131,3.408043
35.085914,3.408186
35.086697,3.408329
35.087480,3.408472
35.088263,3.408615
35.089046,3.408759
35.089829,3.408902
35.090612,3.409045
35.091395,3.409188
35.092177,3.409331
35.092960,3.409474
35.093742,3.409618
35.094524,3.409761
35.095307,3.409904
35.096089,3.410047
35.096871,3.410190
35.097653,3.410333
35.098435,3.410476
35.099217,3.410619
35.099998,3.410762
35.100780,3.410905
35.101562,3.411049
35.102343,3.411192
35.103124,3.411335
35.103906,3.411478
35.104687,3.411621
35.105468,3.411764
35.106249,3.411907
35.107030,3.412050
35.107811,3.412193
35.108592,3.412336
35.109373,3.412479
35.110153,3.412622
35.110934,3.412765
35.111714,3.412908
35.112495,3.413051
35.113275,3.413194
35.114055,3.413337
35.114835,3.413480
35.115616,3.413623
35.116395,3.413765
35.117175,3.413908
35.117955,3.414051
35.118735,3.414194
35.119515,3.414337
35.120294,3.414480
35.121074,3.414623
35.121853,3.414766
35.122632,3.414909
35.123411,3.415051
35.124191,3.415194
35.124970,3.415337
35.125749,3.415480
35.126527,3.415623
35.127306,3.415766
35.128085,3.415908
35.128864,3.416051
35.129642,3.416194
35.130421,3.416337
35.131199,3.416480
35.131977,3.416622
35.132755,3.416765
35.133533,3.416908
35.134312,3.417051
35.135089,3.417193
35.135867,3.417336
35.136645,3.417479
35.137423,3.417622
35.138200,3.417764
35.138978,3.417907
35.139755,3.418050
35.140533,3.418192
35.141310,3.418335
35.142087,3.418478
35.142864,3.418620
35.143641,3.418763
35.144418,3.418906
35.145195,3.419048
35.145972,3.419191
35.146748,3.419334
35.147525,3.419476
35.148302,3.419619
35.149078,3.419762
35.149854,3.419904
35.150631,3.420047
35.151407,3.420189
35.152183,3.420332
35.152959,3.420474
35.153735,3.420617
35.154511,3.420760
35.155286,3.420902
35.156062,3.421045
35.156838,3.421187
35.157613,3.421330
35.158388,3.421472
35.159164,3.421615
35.159939,3.421757
35.160714,3.421900
35.161489,3.422042
35.162264,3.422185
35.163039,3.422327
35.163814,3.422470
35.164589,3.422612
35.165363,3.422755
35.166138,3.422897
35.166912,3.423039
35.167687,3.423182
35.168461,3.423324
35.169235,3.423467
35.170009,3.423609
35.170783,3.423752
35.171557,3.423894
35.172331,3.424036
35.173105,3.424179
35.173879,3.424321
35.174652,3.424463
35.175426,3.424606
35.176200,3.424748
35.176973,3.424890
35.177746,3.425033
35.178519,3.425175
35.179293,3.425317
35.180066,3.425460
35.180839,3.425602
35.181611,3.425744
35.182384,3.425887
35.183157,3.426029
35.183929,3.426171
35.184702,3.426313
35.185474,3.426456
35.186247,3.426598
35.187019,3.426740
35.187791,3.426882
35.188563,3.427025
35.189335,3.427167
35.190107,3.427309
35.190879,3.427451
35.191651,3.427593
35.192423,3.427736
35.193194,3.427878
35.193966,3.428020
35.194737,3.428162
35.195509,3.428304
35.196280,3.428446
35.197051,3.428588
35.197822,3.428731
35.198593,3.428873
35.199364,3.429015
35.200135,3.429157
35.200906,3.429299
35.201676,3.429441
35.202447,3.429583
35.203217,3.429725
35.203988,3.429867
35.204758,3.430009
35.205528,3.430151
35.206299,3.430293
35.207069,3.430436
35.207839,3.430578
35.208608,3.430720
35.209378,3.430862
35.210148,3.431004
35.210918,3.431146
35.211687,3.431288
35.212457,3.431430
35.213226,3.431572
35.213995,3.431714
35.214765,3.431855
35.215534,3.431997
35.216303,3.432139
35.217072,3.432281
35.217841,3.432423
35.218610,3.432565
35.219378,3.432707
35.220147,3.432849
35.220915,3.432991
35.221684,3.433133
35.222452,3.433275
35.223221,3.433417
35.223989,3.433558
35.224757,3.433700
35.225525,3.433842
35.226293,3.433984
35.227061,3.434126
35.227829,3.434268
35.228596,3.434409
35.229364,3.434551
35.230131,3.434693
35.230899,3.434835
35.231666,3.434977
35.232434,3.435118
35.233201,3.435260
35.233968,3.435402
35.234735,3.435544
35.235502,3.435685
35.236269,3.435827
35.237035,3.435969
35.237802,3.436111
35.238569,3.436252
35.239335,3.436394
35.240102,3.436536
35.240868,3.436678
35.241634,3.436819
35.242400,3.436961
35.243167,3.437103
35.243933,3.437244
35.244699,3.437386
35.245464,3.437528
35.246230,3.437669
35.246996,3.437811
35.247761,3.437952
35.248527,3.438094
35.249292,3.438236
35.250058,3.438377
35.250823,3.438519
35.251588,3.438660
35.252353,3.438802
35.253118,3.438944
35.253883,3.439085
35.254648,3.439227
35.255413,3.439368
35.256177,3.439510
35.256942,3.439651
35.257706,3.439793
35.258471,3.439934
35.259235,3.440076
35.259999,3.440217
35.260763,3.440359
35.261527,3.440500
35.262291,3.440642
35.263055,3.440783
35.263819,3.440925
35.264583,3.441066
35.265346,3.441208
35.266110,3.441349
35.266873,3.441491
35.267637,3.441632
35.268400,3.441773
35.269163,3.441915
35.269926,3.442056
35.270689,3.442198
35.271452,3.442339
35.272215,3.442480
35.272978,3.442622
35.273741,3.442763
35.274503,3.442905
35.275266,3.443046
35.276028,3.443187
35.276791,3.443329
35.277553,3.443470
35.278315,3.443611
35.279077,3.443753
35.279839,3.443894
35.280601,3.444035
35.281363,3.444176
35.282125,3.444318
35.282887,3.444459
35.283648,3.444600
35.284410,3.444741
35.285171,3.444883
35.285932,3.445024
35.286694,3.445165
35.287455,3.445306
35.288216,3.445448
35.288977,3.445589
35.289738,3.445730
35.290499,3.445871
35.291259,3.446012
35.292020,3.446154
35.292781,3.446295
35.293541,3.446436
35.294302,3.446577
35.295062,3.446718
35.295822,3.446859
35.296582,3.447000
35.297342,3.447142
35.298102,3.447283
35.298862,3.447424
35.299622,3.447565
35.300382,3.447706
35.301141,3.447847
35.301901,3.447988
35.302660,3.448129
35.303420,3.448270
35.304179,3.448411
35.304938,3.448552
35.305697,3.448693
35.306456,3.448834
35.307215,3.448975
35.307974,3.449116
35.308733,3.449257
35.309492,3.449398
35.310250,3.449539
35.311009,3.449680
35.311767,3.449821
35.312526,3.449962
35.313284,3.450103
35.314042,3.450244
35.314800,3.450385
35.315558,3.450526
35.316316,3.450667
35.317074,3.450808
35.317832,3.450949
35.318590,3.451090
35.319347,3.451231
35.320105,3.451372
35.320862,3.451512
35.321620,3.451653
35.322377,3.451794
35.323134,3.451935
35.323891,3.452076
35.324648,3.452217
35.325405,3.452357
35.326162,3.452498
35.326919,3.452639
35.327675,3.452780
35.328432,3.452921
35.329188,3.453062
35.329945,3.453202
35.330701,3.453343
35.331457,3.453484
35.332213,3.453625
35.332970,3.453765
35.333726,3.453906
35.334481,3.454047
35.335237,3.454188
35.335993,3.454328
35.336749,3.454469
35.337504,3.454610
35.338260,3.454750
35.339015,3.454891
35.339770,3.455032
35.340526,3.455172
35.341281,3.455313
35.342036,3.455454
35.342791,3.455594
35.343546,3.455735
35.344300,3.455876
35.345055,3.456016
35.345810,3.456157
35.346564,3.456297
35.347319,3.456438
35.348073,3.456579
35.348827,3.456719
35.349582,3.456860
35.350336,3.457000
35.351090,3.457141
35.351844,3.457281
35.352597,3.457422
35.353351,3.457563
35.354105,3.457703
35.354859,3.457844
35.355612,3.457984
35.356365,3.458125
35.357119,3.458265
35.357872,3.458406
35.358625,3.458546
35.359378,3.458687
35.360131,3.458827
35.360884,3.458967
35.361637,3.459108
35.362390,3.459248
35.363143,3.459389
35.363895,3.459529
35.364648,3.459670
35.365400,3.459810
35.366152,3.459950
35.366905,3.460091
35.367657,3.460231
35.368409,3.460372
35.369161,3.460512
35.369913,3.460652
35.370665,3.460793
35.371416,3.460933
35.372168,3.461073
35.372919,3.461214
35.373671,3.461354
35.374422,3.461494
35.375174,3.461635
35.375925,3.461775
35.376676,3.461915
35.377427,3.462055
35.378178,3.462196
35.378929,3.462336
35.379680,3.462476
35.380430,3.462617
35.381181,3.462757
35.381932,3.462897
35.382682,3.463037
35.383432,3.463177
35.384183,3.463318
35.384933,3.463458
35.385683,3.463598
35.386433,3.463738
35.387183,3.463878
35.387933,3.464019
35.388683,3.464159
35.389432,3.464299
35.390182,3.464439
35.390931,3.464579
35.391681,3.464719
35.392430,3.464859
35.393179,3.465000
35.393929,3.465140
35.394678,3.465280
35.395427,3.465420
35.396176,3.465560
35.396924,3.465700
35.397673,3.465840
35.398422,3.465980
35.399170,3.466120
35.399919,3.466260
35.400667,3.466400
35.401416,3.466540
35.402164,3.466680
35.402912,3.466820
35.403660,3.466960
35.404408,3.467100
35.405156,3.467240
35.405904,3.467380
35.406651,3.467520
35.407399,3.467660
35.408147,3.467800
35.408894,3.467940
35.409641,3.468080
35.410389,3.468220
35.411136,3.468360
35.411883,3.468500
35.412630,3.468640
35.413377,3.468779
35.414124,3.468919
35.414871,3.469059
35.415617,3.469199
35.416364,3.469339
35.417111,3.469479
35.417857,3.469619
35.418603,3.469758
35.419350,3.469898
35.420096,3.470038
35.420842,3.470178
35.421588,3.470318
35.422334,3.470458
35.423080,3.470597
35.423825,3.470737
35.424571,3.470877
35.425317,3.471017
35.426062,3.471156
35.426808,3.471296
35.427553,3.471436
35.428298,3.471576
35.429043,3.471715
35.429788,3.471855
35.430533,3.471995
35.431278,3.472134
35.432023,3.472274
35.432768,3.472414
35.433513,3.472554
35.434257,3.472693
35.435002,3.472833
35.435746,3.472973
35.436490,3.473112
35.437235,3.473252
35.437979,3.473391
35.438723,3.473531
35.439467,3.473671
35.440211,3.473810
35.440954,3.473950
35.441698,3.474089
35.442442,3.474229
35.443185,3.474369
35.443929,3.474508
35.444672,3.474648
35.445415,3.474787
35.446159,3.474927
35.446902,3.475066
35.447645,3.475206
35.448388,3.475345
35.449131,3.475485
35.449873,3.475624
35.450616,3.475764
35.451359,3.475903
35.452101,3.476043
35.452844,3.476182
35.453586,3.476322
35.454328,3.476461
35.455070,3.476601
35.455812,3.476740
35.456554,3.476879
35.457296,3.477019
35.458038,3.477158
35.458780,3.477298
35.459522,3.477437
35.460263,3.477576
35.461005,3.477716
35.461746,3.477855
35.462487,3.477994
35.463229,3.478134
35.463970,3.478273
35.464711,3.478413
35.465452,3.478552
35.466193,3.478691
35.466933,3.478830
35.467674,3.478970
35.468415,3.479109
35.469155,3.479248
35.469896,3.479388
35.470636,3.479527
35.471377,3.479666
35.472117,3.479805
35.472857,3.479945
35.473597,3.480084
35.474337,3.480223
35.475077,3.480362
35.475817,3.480502
35.476556,3.480641
35.477296,3.480780
35.478035,3.480919
35.478775,3.481058
35.479514,3.481197
35.480253,3.481337
35.480993,3.481476
35.481732,3.481615
35.482471,3.481754
35.483210,3.481893
35.483948,3.482032
35.484687,3.482171
35.485426,3.482310
35.486164,3.482450
35.486903,3.482589
35.487641,3.482728
35.488380,3.482867
35.489118,3.483006
35.489856,3.483145
35.490594,3.483284
35.491332,3.483423
35.492070,3.483562
35.492808,3.483701
35.493546,3.483840
35.494283,3.483979
35.495021,3.484118
35.495758,3.484257
35.496496,3.484396
35.497233,3.484535
35.497970,3.484674
35.498707,3.484813
35.499444,3.484952
35.500181,3.485091
35.500918,3.485230
35.501655,3.485369
35.502392,3.485508
35.503128,3.485646
35.503865,3.485785
35.504601,3.485924
35.505338,3.486063
35.506074,3.486202
35.506810,3.486341
35.507546,3.486480
35.508282,3.486619
35.509018,3.486757
35.509754,3.486896
35.510490,3.487035
35.511225,3.487174
35.511961,3.487313
35.512696,3.487451
35.513432,3.487590
35.514167,3.487729
35.514902,3.487868
35.515638,3.488007
35.516373,3.488145
35.517108,3.488284
35.517843,3.488423
35.518577,3.488562
35.519312,3.488700
35.520047,3.488839
35.520781,3.488978
35.521516,3.489116
35.522250,3.489255
35.522985,3.489394
35.523719,3.489532
35.524453,3.489671
35.525187,3.489810
35.525921,3.489948
35.526655,3.490087
35.527389,3.490226
35.528122,3.490364
35.528856,3.490503
35.529589,3.490642
35.530323,3.490780
35.531056,3.490919
35.531789,3.491057
35.532523,3.491196
35.533256,3.491334
35.533989,3.491473
35.534722,3.491612
35.535455,3.491750
35.536187,3.491889
35.536920,3.492027
35.537653,3.492166
35.538385,3.492304
35.539118,3.492443
35.539850,3.492581
35.540582,3.492720
35.541314,3.492858
35.542046,3.492997
35.542778,3.493135
35.543510,3.493273
35.544242,3.493412
35.544974,3.493550
35.545705,3.493689
35.546437,3.493827
35.547168,3.493966
35.547900,3.494104
35.548631,3.494242
35.549362,3.494381
35.550093,3.494519
35.550825,3.494657
35.551556,3.494796
35.552286,3.494934
35.553017,3.495073
35.553748,3.495211
35.554478,3.495349
35.555209,3.495488
35.555939,3.495626
35.556670,3.495764
35.557400,3.495902
35.558130,3.496041
35.558860,3.496179
35.559590,3.496317
35.560320,3.496455
35.561050,3.496594
35.561780,3.496732
35.562510,3.496870
35.563239,3.497008
35.563969,3.497147
35.564698,3.497285
35.565427,3.497423
35.566157,3.497561
35.566886,3.497699
35.567615,3.497838
35.568344,3.497976
35.569073,3.498114
35.569802,3.498252
35.570530,3.498390
35.571259,3.498528
35.571988,3.498666
35.572716,3.498805
35.573444,3.498943
35.574173,3.499081
35.574901,3.499219
35.575629,3.499357
35.576357,3.499495
35.577085,3.499633
35.577813,3.499771
35.578541,3.499909
35.579268,3.500047
35.579996,3.500185
35.580724,3.500323
35.581451,3.500461
35.582178,3.500599
35.582906,3.500737
35.583633,3.500875
35.584360,3.501013
35.585087,3.501151
35.585814,3.501289
35.586541,3.501427
35.587267,3.501565
35.587994,3.501703
35.588721,3.501841
35.589447,3.501979
35.590174,3.502117
35.590900,3.502255
35.591626,3.502392
35.592352,3.502530
35.593078,3.502668
35.593804,3.502806
35.594530,3.502944
35.595256,3.503082
35.595982,3.503220
35.596707,3.503358
35.597433,3.503495
35.598159,3.503633
35.598884,3.503771
35.599609,3.503909
35.600334,3.504047
35.601060,3.504184
35.601785,3.504322
35.602510,3.504460
35.603234,3.504598
35.603959,3.504735
35.604684,3.504873
35.605408,3.505011
35.606133,3.505149
35.606857,3.505286
35.607582,3.505424
35.608306,3.505562
35.609030,3.505699
35.609754,3.505837
35.610478,3.505975
35.611202,3.506112
35.611926,3.506250
35.612650,3.506388
35.613373,3.506525
35.614097,3.506663
35.614821,3.506801
35.615544,3.506938
35.616267,3.507076
35.616990,3.507213
35.617714,3.507351
35.618437,3.507489
35.619160,3.507626
35.619883,3.507764
35.620605,3.507901
35.621328,3.508039
35.622051,3.508176
35.622773,3.508314
35.623496,3.508451
35.624218,3.508589
35.624940,3.508726
35.625663,3.508864
35.626385,3.509001
35.627107,3.509139
35.627829,3.509276
35.628551,3.509414
35.629272,3.509551
35.629994,3.509689
35.630716,3.509826
35.631437,3.509964
35.632159,3.510101
35.632880,3.510238
35.633601,3.510376
35.634322,3.510513
35.635043,3.510651
35.635764,3.510788
35.636485,3.510925
35.637206,3.511063
35.637927,3.511200
35.638647,3.511337
35.639368,3.511475
35.640089,3.511612
35.640809,3.511749
35.641529,3.511887
35.642249,3.512024
35.642970,3.512161
35.643690,3.512299
35.644410,3.512436
35.645129,3.512573
35.645849,3.512710
35.646569,3.512848
35.647289,3.512985
35.648008,3.513122
35.648728,3.513259
35.649447,3.513396
35.650166,3.513534
35.650885,3.513671
35.651605,3.513808
35.652324,3.513945
35.653042,3.514082
35.653761,3.514220
35.654480,3.514357
35.655199,3.514494
35.655917,3.514631
35.656636,3.514768
35.657354,3.514905
35.658073,3.515042
35.658791,3.515179
35.659509,3.515317
35.660227,3.515454
35.660945,3.515591
35.661663,3.515728
35.662381,3.515865
35.663098,3.516002
35.663816,3.516139
35.664534,3.516276
35.665251,3.516413
35.665968,3.516550
35.666686,3.516687
35.667403,3.516824
35.668120,3.516961
35.668837,3.517098
35.669554,3.517235
35.670271,3.517372
35.670988,3.517509
35.671704,3.517646
35.672421,3.517783
35.673138,3.517920
35.673854,3.518057
35.674570,3.518193
35.675287,3.518330
35.676003,3.518467
35.676719,3.518604
35.677435,3.518741
35.678151,3.518878
35.678867,3.519015
35.679582,3.519152
35.680298,3.519288
35.681014,3.519425
35.681729,3.519562
35.682444,3.519699
35.683160,3.519836
35.683875,3.519973
35.684590,3.520109
35.685305,3.520246
35.686020,3.520383
35.686735,3.520520
35.687450,3.520656
35.688165,3.520793
35.688879,3.520930
35.689594,3.521067
35.690308,3.521203
35.691023,3.521340
35.691737,3.521477
35.692451,3.521613
35.693165,3.521750
35.693879,3.521887
35.694593,3.522023
35.695307,3.522160
35.696021,3.522297
35.696734,3.522433
35.697448,3.522570
35.698161,3.522707
35.698875,3.522843
35.699588,3.522980
35.700301,3.523116
35.701015,3.523253
35.701728,3.523390
35.702441,3.523526
35.703153,3.523663
35.703866,3.523799
35.704579,3.523936
35.705292,3.524072
35.706004,3.524209
35.706717,3.524345
35.707429,3.524482
35.708141,3.524619
35.708854,3.524755
35.709566,3.524891
35.710278,3.525028
35.710990,3.525164
35.711702,3.525301
35.712413,3.525437
35.713125,3.525574
35.713837,3.525710
35.714548,3.525847
35.715260,3.525983
35.715971,3.526119
35.716682,3.526256
35.717393,3.526392
35.718104,3.526529
35.718815,3.526665
35.719526,3.526801
35.720237,3.526938
35.720948,3.527074
35.721659,3.527210
35.722369,3.527347
35.723080,3.527483
35.723790,3.527619
35.724500,3.527756
35.725211,3.527892
35.725921,3.528028
35.726631,3.528165
35.727341,3.528301
35.728051,3.528437
35.728760,3.528573
35.729470,3.528710
35.730180,3.528846
35.730889,3.528982
35.731599,3.529118
35.732308,3.529254
35.733017,3.529391
35.733726,3.529527
35.734436,3.529663
35.735145,3.529799
35.735853,3.529935
35.736562,3.530071
35.737271,3.530208
35.737980,3.530344
35.738688,3.530480
35.739397,3.530616
35.740105,3.530752
35.740814,3.530888
35.741522,3.531024
35.742230,3.531160
35.742938,3.531296
35.743646,3.531433
35.744354,3.531569
35.745062,3.531705
35.745769,3.531841
35.746477,3.531977
35.747185,3.532113
35.747892,3.532249
35.748599,3.532385
35.749307,3.532521
35.750014,3.532657
