x,y
35.357855,0.302136
35.358589,0.302077
35.359322,0.302017
35.360055,0.301958
35.360789,0.301899
35.361522,0.301839
35.362255,0.301780
35.362988,0.301720
35.363721,0.301661
35.364454,0.301602
35.365187,0.301542
35.365919,0.301483
35.366652,0.301423
35.367384,0.301364
35.368117,0.301305
35.368849,0.301245
35.369581,0.301186
35.370313,0.301126
35.371045,0.301067
35.371777,0.301008
35.372509,0.300948
35.373241,0.300889
35.373973,0.300830
35.374705,0.300770
35.375436,0.300711
35.376168,0.300651
35.376899,0.300592
35.377630,0.300533
35.378361,0.300473
35.379093,0.300414
35.379824,0.300354
35.380555,0.300295
35.381285,0.300236
35.382016,0.300176
35.382747,0.300117
35.383477,0.300057
35.384208,0.299998
35.384938,0.299939
35.385669,0.299879
35.386399,0.299820
35.387129,0.299760
35.387859,0.299701
35.388589,0.299641
35.389319,0.299582
35.390049,0.299523
35.390779,0.299463
35.391508,0.299404
35.392238,0.299344
35.392967,0.299285
35.393697,0.299226
35.394426,0.299166
35.395155,0.299107
35.395884,0.299047
35.396613,0.298988
35.397342,0.298929
35.398071,0.298869
35.398800,0.298810
35.399529,0.298750
35.400257,0.298691
35.400986,0.298631
35.401714,0.298572
35.402443,0.298513
35.403171,0.298453
35.403899,0.298394
35.404627,0.298334
35.405355,0.298275
35.406083,0.298215
35.406811,0.298156
35.407539,0.298097
35.408266,0.298037
35.408994,0.297978
35.409721,0.297918
35.410449,0.297859
35.411176,0.297799
35.411903,0.297740
35.412631,0.297681
35.413358,0.297621
35.414085,0.297562
35.414811,0.297502
35.415538,0.297443
35.416265,0.297383
35.416992,0.297324
35.417718,0.297265
35.418445,0.297205
35.419171,0.297146
35.419897,0.297086
35.420623,0.297027
35.421349,0.296967
35.422075,0.296908
35.422801,0.296848
35.423527,0.296789
35.424253,0.296730
35.424979,0.296670
35.425704,0.296611
35.426430,0.296551
35.427155,0.296492
35.427880,0.296432
35.428606,0.296373
35.429331,0.296313
35.430056,0.296254
35.430781,0.296195
35.431506,0.296135
35.432231,0.296076
35.432955,0.296016
35.433680,0.295957
35.434404,0.295897
35.435129,0.295838
35.435853,0.295778
35.436578,0.295719
35.437302,0.295660
35.438026,0.295600
35.438750,0.295541
35.439474,0.295481
35.440198,0.295422
35.440921,0.295362
35.441645,0.295303
35.442369,0.295243
35.443092,0.295184
35.443816,0.295124
35.444539,0.295065
35.445262,0.295006
35.445985,0.294946
35.446708,0.294887
35.447431,0.294827
35.448154,0.294768
35.448877,0.294708
35.449600,0.294649
35.450322,0.294589
35.451045,0.294530
35.451767,0.294470
35.452490,0.294411
35.453212,0.294351
35.453934,0.294292
35.454656,0.294233
35.455378,0.294173
35.456100,0.294114
35.456822,0.294054
35.457544,0.293995
35.458266,0.293935
35.458987,0.293876
35.459709,0.293816
35.460430,0.293757
35.461151,0.293697
35.461873,0.293638
35.462594,0.293578
35.463315,0.293519
35.464036,0.293459
35.464757,0.293400
35.465478,0.293340
35.466198,0.293281
35.466919,0.293221
35.467640,0.293162
35.468360,0.293103
35.469080,0.293043
35.469801,0.292984
35.470521,0.292924
35.471241,0.292865
35.471961,0.292805
35.472681,0.292746
35.473401,0.292686
35.474121,0.292627
35.474840,0.292567
35.475560,0.292508
35.476279,0.292448
35.476999,0.292389
35.477718,0.292329
35.478437,0.292270
35.479157,0.292210
35.479876,0.292151
35.480595,0.292091
35.481314,0.292032
35.482032,0.291972
35.482751,0.291913
35.483470,0.291853
35.484188,0.291794
35.484907,0.291734
35.485625,0.291675
35.486343,0.291615
35.487062,0.291556
35.487780,0.291496
35.488498,0.291437
35.489216,0.291377
35.489934,0.291318
35.490651,0.291258
35.491369,0.291199
35.492087,0.291139
35.492804,0.291080
35.493522,0.291021
35.494239,0.290961
35.494956,0.290902
35.495673,0.290842
35.496390,0.290783
35.497107,0.290723
35.497824,0.290664
35.498541,0.290604
35.499258,0.290545
35.499974,0.290485
35.500691,0.290426
35.501407,0.290366
35.502124,0.290307
35.502840,0.290247
35.503556,0.290188
35.504272,0.290128
35.504988,0.290069
35.505704,0.290009
35.506420,0.289950
35.507136,0.289890
35.507852,0.289831
35.508567,0.289771
35.509283,0.289711
35.509998,0.289652
35.510714,0.289592
35.511429,0.289533
35.512144,0.289473
35.512859,0.289414
35.513574,0.289354
35.514289,0.289295
35.515004,0.289235
35.515719,0.289176
35.516433,0.289116
35.517148,0.289057
35.517862,0.288997
35.518577,0.288938
35.519291,0.288878
35.520005,0.288819
35.520719,0.288759
35.521433,0.288700
35.522147,0.288640
35.522861,0.288581
35.523575,0.288521
35.524288,0.288462
35.525002,0.288402
35.525716,0.288343
35.526429,0.288283
35.527142,0.288224
35.527856,0.288164
35.528569,0.288105
35.529282,0.288045
35.529995,0.287986
35.530708,0.287926
35.531421,0.287867
35.532133,0.287807
35.532846,0.287748
35.533558,0.287688
35.534271,0.287628
35.534983,0.287569
35.535696,0.287509
35.536408,0.287450
35.537120,0.287390
35.537832,0.287331
35.538544,0.287271
35.539256,0.287212
35.539968,0.287152
35.540679,0.287093
35.541391,0.287033
35.542102,0.286974
35.542814,0.286914
35.543525,0.286855
35.544236,0.286795
35.544947,0.286736
35.545659,0.286676
35.546370,0.286617
35.547080,0.286557
35.547791,0.286498
35.548502,0.286438
35.549213,0.286378
35.549923,0.286319
35.550634,0.286259
35.551344,0.286200
35.552054,0.286140
35.552764,0.286081
35.553475,0.286021
35.554185,0.285962
35.554895,0.285902
35.555604,0.285843
35.556314,0.285783
35.557024,0.285724
35.557733,0.285664
35.558443,0.285605
35.559152,0.285545
35.559862,0.285485
35.560571,0.285426
35.561280,0.285366
35.561989,0.285307
35.562698,0.285247
35.563407,0.285188
35.564116,0.285128
35.564825,0.285069
35.565533,0.285009
35.566242,0.284950
35.566950,0.284890
35.567659,0.284831
35.568367,0.284771
35.569075,0.284711
35.569783,0.284652
35.570491,0.284592
35.571199,0.284533
35.571907,0.284473
35.572615,0.284414
35.573322,0.284354
35.574030,0.284295
35.574737,0.284235
35.575445,0.284176
35.576152,0.284116
35.576859,0.284056
35.577567,0.283997
35.578274,0.283937
35.578981,0.283878
35.579687,0.283818
35.580394,0.283759
35.581101,0.283699
35.581808,0.283640
35.582514,0.283580
35.583221,0.283521
35.583927,0.283461
35.584633,0.283401
35.585339,0.283342
35.586046,0.283282
35.586752,0.283223
35.587457,0.283163
35.588163,0.283104
35.588869,0.283044
35.589575,0.282985
35.590280,0.282925
35.590986,0.282866
35.591691,0.282806
35.592397,0.282746
35.593102,0.282687
35.593807,0.282627
35.594512,0.282568
35.595217,0.282508
35.595922,0.282449
35.596627,0.282389
35.597331,0.282330
35.598036,0.282270
35.598740,0.282210
35.599445,0.282151
35.600149,0.282091
35.600854,0.282032
35.601558,0.281972
35.602262,0.281913
35.602966,0.281853
35.603670,0.281794
35.604374,0.281734
35.605077,0.281674
35.605781,0.281615
35.606485,0.281555
35.607188,0.281496
35.607891,0.281436
35.608595,0.281377
35.609298,0.281317
35.610001,0.281258
35.610704,0.281198
35.611407,0.281138
35.612110,0.281079
35.612813,0.281019
35.613515,0.280960
35.614218,0.280900
35.614921,0.280841
35.615623,0.280781
35.616325,0.280722
35.617028,0.280662
35.617730,0.280602
35.618432,0.280543
35.619134,0.280483
35.619836,0.280424
35.620538,0.280364
35.621239,0.280305
35.621941,0.280245
35.622643,0.280185
35.623344,0.280126
35.624045,0.280066
35.624747,0.280007
35.625448,0.279947
35.626149,0.279888
35.626850,0.279828
35.627551,0.279768
35.628252,0.279709
35.628953,0.279649
35.629653,0.279590
35.630354,0.279530
35.631054,0.279471
35.631755,0.279411
35.632455,0.279352
35.633155,0.279292
35.633856,0.279232
35.634556,0.279173
35.635256,0.279113
35.635956,0.279054
35.636655,0.278994
35.637355,0.278935
35.638055,0.278875
35.638754,0.278815
35.639454,0.278756
35.640153,0.278696
35.640852,0.278637
35.641552,0.278577
35.642251,0.278518
35.642950,0.278458
35.643649,0.278398
35.644348,0.278339
35.645046,0.278279
35.645745,0.278220
35.646444,0.278160
35.647142,0.278101
35.647840,0.278041
35.648539,0.277981
35.649237,0.277922
35.649935,0.277862
35.650633,0.277803
35.651331,0.277743
35.652029,0.277684
35.652727,0.277624
35.653425,0.277564
35.654122,0.277505
35.654820,0.277445
35.655517,0.277386
35.656215,0.277326
35.656912,0.277267
35.657609,0.277207
35.658306,0.277147
35.659003,0.277088
35.659700,0.277028
35.660397,0.276969
35.661094,0.276909
35.661790,0.276850
35.662487,0.276790
35.663183,0.276730
35.663880,0.276671
35.664576,0.276611
35.665272,0.276552
35.665968,0.276492
35.666665,0.276433
35.667360,0.276373
35.668056,0.276313
35.668752,0.276254
35.669448,0.276194
35.670143,0.276135
35.670839,0.276075
35.671534,0.276015
35.672230,0.275956
35.672925,0.275896
35.673620,0.275837
35.674315,0.275777
35.675010,0.275718
35.675705,0.275658
35.676400,0.275598
35.677095,0.275539
35.677789,0.275479
35.678484,0.275420
35.679178,0.275360
35.679873,0.275301
35.680567,0.275241
35.681261,0.275181
35.681955,0.275122
35.682649,0.275062
35.683343,0.275003
35.684037,0.274943
35.684731,0.274883
35.685425,0.274824
35.686118,0.274764
35.686812,0.274705
35.687505,0.274645
35.688199,0.274586
35.688892,0.274526
35.689585,0.274466
35.690278,0.274407
35.690971,0.274347
35.691664,0.274288
35.692357,0.274228
35.693049,0.274168
35.693742,0.274109
35.694435,0.274049
35.695127,0.273990
35.695819,0.273930
35.696512,0.273871
35.697204,0.273811
35.697896,0.273751
35.698588,0.273692
35.699280,0.273632
35.699972,0.273573
35.700663,0.273513
35.701355,0.273454
35.702047,0.273394
35.702738,0.273334
35.703430,0.273275
35.704121,0.273215
35.704812,0.273156
35.705503,0.273096
35.706194,0.273036
35.706885,0.272977
35.707576,0.272917
35.708267,0.272858
35.708958,0.272798
35.709648,0.272739
35.710339,0.272679
35.711029,0.272619
35.711720,0.272560
35.712410,0.272500
35.713100,0.272441
35.713790,0.272381
35.714480,0.272321
35.715170,0.272262
35.715860,0.272202
35.716550,0.272143
35.717239,0.272083
35.717929,0.272023
35.718618,0.271964
35.719308,0.271904
35.719997,0.271845
35.720686,0.271785
35.721375,0.271726
35.722064,0.271666
35.722753,0.271606
35.723442,0.271547
35.724131,0.271487
35.724819,0.271428
35.725508,0.271368
35.726197,0.271308
35.726885,0.271249
35.727573,0.271189
35.728262,0.271130
35.728950,0.271070
35.729638,0.271011
35.730326,0.270951
35.731014,0.270891
35.731701,0.270832
35.732389,0.270772
35.733077,0.270713
35.733764,0.270653
35.734452,0.270593
35.735139,0.270534
35.735826,0.270474
35.736514,0.270415
35.737201,0.270355
35.737888,0.270296
35.738575,0.270236
35.739261,0.270176
35.739948,0.270117
35.740635,0.270057
35.741321,0.269998
35.742008,0.269938
35.742694,0.269878
35.743381,0.269819
35.744067,0.269759
35.744753,0.269700
35.745439,0.269640
35.746125,0.269580
35.746811,0.269521
35.747497,0.269461
35.748182,0.269402
35.748868,0.269342
35.749553,0.269283
35.750239,0.269223
35.750924,0.269163
35.751609,0.269104
35.752295,0.269044
35.752980,0.268985
35.753665,0.268925
35.754350,0.268865
35.755034,0.268806
35.755719,0.268746
35.756404,0.268687
35.757088,0.268627
35.757773,0.268568
35.758457,0.268508
35.759141,0.268448
35.759826,0.268389
35.760510,0.268329
35.761194,0.268270
35.761878,0.268210
35.762561,0.268150
35.763245,0.268091
35.763929,0.268031
35.764612,0.267972
35.765296,0.267912
35.765979,0.267853
35.766663,0.267793
35.767346,0.267733
35.768029,0.267674
35.768712,0.267614
35.769395,0.267555
35.770078,0.267495
35.770761,0.267435
35.771443,0.267376
35.772126,0.267316
35.772809,0.267257
35.773491,0.267197
35.774173,0.267137
35.774856,0.267078
35.775538,0.267018
35.776220,0.266959
35.776902,0.266899
35.777584,0.266840
35.778266,0.266780
35.778947,0.266720
35.779629,0.266661
35.780310,0.266601
35.780992,0.266542
35.781673,0.266482
35.782355,0.266422
35.783036,0.266363
35.783717,0.266303
35.784398,0.266244
35.785079,0.266184
35.785760,0.266125
35.786440,0.266065
35.787121,0.266005
35.787802,0.265946
35.788482,0.265886
35.789163,0.265827
35.789843,0.265767
35.790523,0.265707
35.791203,0.265648
35.791883,0.265588
35.792563,0.265529
35.793243,0.265469
35.793923,0.265410
35.794603,0.265350
35.795282,0.265290
35.795962,0.265231
35.796641,0.265171
35.797321,0.265112
35.798000,0.265052
35.798679,0.264993
35.799358,0.264933
35.800037,0.264873
35.800716,0.264814
35.801395,0.264754
35.802074,0.264695
35.802752,0.264635
35.803431,0.264575
35.804109,0.264516
35.804788,0.264456
35.805466,0.264397
35.806144,0.264337
35.806822,0.264278
35.807500,0.264218
35.808178,0.264158
35.808856,0.264099
35.809534,0.264039
35.810212,0.263980
35.810889,0.263920
35.811567,0.263860
35.812244,0.263801
35.812921,0.263741
35.813599,0.263682
35.814276,0.263622
35.814953,0.263563
35.815630,0.263503
35.816307,0.263443
35.816983,0.263384
35.817660,0.263324
35.818337,0.263265
35.819013,0.263205
35.819690,0.263146
35.820366,0.263086
35.821042,0.263026
35.821718,0.262967
35.822395,0.262907
35.823071,0.262848
35.823746,0.262788
35.824422,0.262729
35.825098,0.262669
35.825774,0.262609
35.826449,0.262550
35.827125,0.262490
35.827800,0.262431
35.828475,0.262371
35.829151,0.262311
35.829826,0.262252
35.830501,0.262192
35.831176,0.262133
35.831850,0.262073
35.832525,0.262014
35.833200,0.261954
35.833874,0.261894
35.834549,0.261835
35.835223,0.261775
35.835898,0.261716
35.836572,0.261656
35.837246,0.261597
35.837920,0.261537
35.838594,0.261477
35.839268,0.261418
35.839942,0.261358
35.840615,0.261299
35.841289,0.261239
35.841963,0.261180
35.842636,0.261120
35.843309,0.261060
35.843983,0.261001
35.844656,0.260941
35.845329,0.260882
35.846002,0.260822
35.846675,0.260763
35.847348,0.260703
35.848020,0.260643
35.848693,0.260584
35.849366,0.260524
35.850038,0.260465
35.850710,0.260405
35.851383,0.260346
35.852055,0.260286
35.852727,0.260226
35.853399,0.260167
35.854071,0.260107
35.854743,0.260048
35.855415,0.259988
35.856086,0.259929
35.856758,0.259869
35.857429,0.259810
35.858101,0.259750
35.858772,0.259690
35.859443,0.259631
35.860114,0.259571
35.860785,0.259512
35.861456,0.259452
35.862127,0.259393
35.862798,0.259333
35.863469,0.259273
35.864139,0.259214
35.864810,0.259154
35.865480,0.259095
35.866151,0.259035
35.866821,0.258976
35.867491,0.258916
35.868161,0.258856
35.868831,0.258797
35.869501,0.258737
35.870171,0.258678
35.870840,0.258618
35.871510,0.258559
35.872180,0.258499
35.872849,0.258440
35.873518,0.258380
35.874188,0.258320
35.874857,0.258261
35.875526,0.258201
35.876195,0.258142
35.876864,0.258082
35.877533,0.258023
35.878202,0.257963
35.878870,0.257904
35.879539,0.257844
35.880207,0.257784
35.880876,0.257725
35.881544,0.257665
35.882212,0.257606
35.882880,0.257546
35.883548,0.257487
35.884216,0.257427
35.884884,0.257368
35.885552,0.257308
35.886220,0.257248
35.886887,0.257189
35.887555,0.257129
35.888222,0.257070
35.888889,0.257010
35.889557,0.256951
35.890224,0.256891
35.890891,0.256832
35.891558,0.256772
35.892225,0.256712
35.892892,0.256653
35.893558,0.256593
35.894225,0.256534
35.894891,0.256474
35.895558,0.256415
35.896224,0.256355
35.896891,0.256296
35.897557,0.256236
35.898223,0.256176
35.898889,0.256117
35.899555,0.256057
35.900221,0.255998
35.900886,0.255938
35.901552,0.255879
35.902217,0.255819
35.902883,0.255760
35.903548,0.255700
35.904214,0.255641
35.904879,0.255581
35.905544,0.255521
35.906209,0.255462
35.906874,0.255402
35.907539,0.255343
35.908203,0.255283
35.908868,0.255224
35.909533,0.255164
35.910197,0.255105
35.910862,0.255045
35.911526,0.254986
35.912190,0.254926
35.912854,0.254866
35.913518,0.254807
35.914182,0.254747
35.914846,0.254688
35.915510,0.254628
35.916174,0.254569
35.916837,0.254509
35.917501,0.254450
35.918164,0.254390
35.918828,0.254331
35.919491,0.254271
35.920154,0.254212
35.920817,0.254152
35.921480,0.254092
35.922143,0.254033
35.922806,0.253973
35.923468,0.253914
35.924131,0.253854
35.924794,0.253795
35.925456,0.253735
35.926118,0.253676
35.926781,0.253616
35.927443,0.253557
35.928105,0.253497
35.928767,0.253438
35.929429,0.253378
35.930091,0.253319
35.930752,0.253259
35.931414,0.253199
35.932076,0.253140
35.932737,0.253080
35.933399,0.253021
35.934060,0.252961
35.934721,0.252902
35.935382,0.252842
35.936043,0.252783
35.936704,0.252723
35.937365,0.252664
35.938026,0.252604
35.938686,0.252545
35.939347,0.252485
35.940008,0.252426
35.940668,0.252366
35.941328,0.252307
35.941989,0.252247
35.942649,0.252188
35.943309,0.252128
35.943969,0.252068
35.944629,0.252009
35.945288,0.251949
35.945948,0.251890
35.946608,0.251830
35.947267,0.251771
35.947927,0.251711
35.948586,0.251652
35.949245,0.251592
35.949904,0.251533
35.950563,0.251473
35.951222,0.251414
35.951881,0.251354
35.952540,0.251295
35.953199,0.251235
35.953857,0.251176
35.954516,0.251116
35.955174,0.251057
35.955833,0.250997
35.956491,0.250938
35.957149,0.250878
35.957807,0.250819
35.958465,0.250759
35.959123,0.250700
35.959781,0.250640
35.960439,0.250581
35.961097,0.250521
35.961754,0.250462
35.962412,0.250402
35.963069,0.250343
35.963726,0.250283
35.964383,0.250224
35.965041,0.250164
35.965698,0.250104
35.966355,0.250045
35.967011,0.249985
35.967668,0.249926
35.968325,0.249866
35.968981,0.249807
35.969638,0.249747
35.970294,0.249688
35.970951,0.249628
35.971607,0.249569
35.972263,0.249509
35.972919,0.249450
35.973575,0.249390
35.974231,0.249331
35.974887,0.249271
35.975542,0.249212
35.976198,0.249152
35.976854,0.249093
35.977509,0.249033
35.978164,0.248974
35.978820,0.248914
35.979475,0.248855
35.980130,0.248795
35.980785,0.248736
35.981440,0.248676
35.982094,0.248617
35.982749,0.248557
35.983404,0.248498
35.984058,0.248438
35.984713,0.248379
35.985367,0.248319
35.986021,0.248260
35.986676,0.248201
35.987330,0.248141
35.987984,0.248082
35.988638,0.248022
35.989291,0.247963
35.989945,0.247903
35.990599,0.247844
35.991252,0.247784
35.991906,0.247725
35.992559,0.247665
35.993213,0.247606
35.993866,0.247546
35.994519,0.247487
35.995172,0.247427
35.995825,0.247368
35.996478,0.247308
35.997130,0.247249
35.997783,0.247189
35.998436,0.247130
35.999088,0.247070
35.999741,0.247011
36.000393,0.246951
36.001045,0.246892
36.001697,0.246832
36.002349,0.246773
36.003001,0.246713
36.003653,0.246654
36.004305,0.246594
36.004957,0.246535
36.005608,0.246475
36.006260,0.246416
36.006911,0.246357
36.007562,0.246297
36.008214,0.246238
36.008865,0.246178
36.009516,0.246119
36.010167,0.246059
36.010818,0.246000
36.011468,0.245940
36.012119,0.245881
36.012770,0.245821
36.013420,0.245762
36.014071,0.245702
36.014721,0.245643
36.015371,0.245583
36.016022,0.245524
36.016672,0.245465
36.017322,0.245405
36.017972,0.245346
36.018621,0.245286
36.019271,0.245227
36.019921,0.245167
36.020570,0.245108
36.021220,0.245048
36.021869,0.244989
36.022518,0.244929
36.023168,0.244870
36.023817,0.244810
36.024466,0.244751
36.025115,0.244692
36.025763,0.244632
36.026412,0.244573
36.027061,0.244513
36.027709,0.244454
36.028358,0.244394
36.029006,0.244335
36.029654,0.244275
36.030303,0.244216
36.030951,0.244156
36.031599,0.244097
36.032247,0.244038
36.032895,0.243978
36.033542,0.243919
36.034190,0.243859
36.034838,0.243800
36.035485,0.243740
36.036133,0.243681
36.036780,0.243621
36.037427,0.243562
36.038074,0.243503
36.038721,0.243443
36.039368,0.243384
36.040015,0.243324
36.040662,0.243265
36.041309,0.243205
36.041955,0.243146
36.042602,0.243086
36.043248,0.243027
36.043894,0.242968
36.044541,0.242908
36.045187,0.242849
36.045833,0.242789
36.046479,0.242730
36.047125,0.242670
36.047770,0.242611
36.048416,0.242551
36.049062,0.242492
36.049707,0.242433
36.050353,0.242373
36.050998,0.242314
36.051643,0.242254
36.052289,0.242195
36.052934,0.242135
36.053579,0.242076
36.054224,0.242017
36.054868,0.241957
36.055513,0.241898
36.056158,0.241838
36.056802,0.241779
36.057447,0.241719
36.058091,0.241660
36.058735,0.241601
36.059379,0.241541
36.060024,0.241482
36.060668,0.241422
36.061311,0.241363
36.061955,0.241304
36.062599,0.241244
36.063243,0.241185
36.063886,0.241125
36.064530,0.241066
36.065173,0.241006
36.065816,0.240947
36.066460,0.240888
36.067103,0.240828
36.067746,0.240769
36.068389,0.240709
36.069031,0.240650
36.069674,0.240591
36.070317,0.240531
36.070959,0.240472
36.071602,0.240412
36.072244,0.240353
36.072887,0.240294
36.073529,0.240234
36.074171,0.240175
36.074813,0.240115
36.075455,0.240056
36.076097,0.239996
36.076739,0.239937
36.077380,0.239878
36.078022,0.239818
36.078663,0.239759
36.079305,0.239699
36.079946,0.239640
36.080587,0.239581
36.081228,0.239521
36.081870,0.239462
36.082510,0.239402
36.083151,0.239343
36.083792,0.239284
36.084433,0.239224
36.085073,0.239165
36.085714,0.239106
36.086354,0.239046
36.086995,0.238987
36.087635,0.238927
36.088275,0.238868
36.088915,0.238809
36.089555,0.238749
36.090195,0.238690
36.090835,0.238630
36.091475,0.238571
36.092114,0.238512
36.092754,0.238452
36.093393,0.238393
36.094032,0.238334
36.094672,0.238274
36.095311,0.238215
36.095950,0.238155
36.096589,0.238096
36.097228,0.238037
36.097867,0.237977
36.098505,0.237918
36.099144,0.237858
36.099783,0.237799
36.100421,0.237740
36.101059,0.237680
36.101698,0.237621
36.102336,0.237562
36.102974,0.237502
36.103612,0.237443
36.104250,0.237384
36.104888,0.237324
36.105525,0.237265
36.106163,0.237205
36.106801,0.237146
36.107438,0.237087
36.108075,0.237027
36.108713,0.236968
36.109350,0.236909
36.109987,0.236849
36.110624,0.236790
36.111261,0.236730
36.111898,0.236671
36.112535,0.236612
36.113171,0.236552
36.113808,0.236493
36.114444,0.236434
36.115081,0.236374
36.115717,0.236315
36.116353,0.236256
36.116989,0.236196
36.117625,0.236137
36.118261,0.236078
36.118897,0.236018
36.119533,0.235959
36.120168,0.235900
36.120804,0.235840
36.121440,0.235781
36.122075,0.235722
36.122710,0.235662
36.123345,0.235603
36.123981,0.235543
36.124616,0.235484
36.125251,0.235425
36.125885,0.235365
36.126520,0.235306
36.127155,0.235247
36.127789,0.235187
36.128424,0.235128
36.129058,0.235069
36.129693,0.235009
36.130327,0.234950
36.130961,0.234891
36.131595,0.234831
36.132229,0.234772
36.132863,0.234713
36.133497,0.234653
36.134130,0.234594
36.134764,0.234535
36.135398,0.234475
36.136031,0.234416
36.136664,0.234357
36.137298,0.234297
36.137931,0.234238
36.138564,0.234179
36.139197,0.234120
36.139830,0.234060
36.140462,0.234001
36.141095,0.233942
36.141728,0.233882
36.142360,0.233823
36.142993,0.233764
36.143625,0.233704
36.144257,0.233645
36.144889,0.233586
36.145522,0.233526
36.146154,0.233467
36.146785,0.233408
36.147417,0.233348
36.148049,0.233289
36.148681,0.233230
36.149312,0.233170
36.149944,0.233111
36.150575,0.233052
36.151206,0.232993
36.151837,0.232933
36.152468,0.232874
36.153099,0.232815
36.153730,0.232755
36.154361,0.232696
36.154992,0.232637
36.155623,0.232577
36.156253,0.232518
36.156884,0.232459
36.157514,0.232400
36.158144,0.232340
36.158774,0.232281
36.159404,0.232222
36.160034,0.232162
36.160664,0.232103
36.161294,0.232044
36.161924,0.231985
36.162554,0.231925
36.163183,0.231866
36.163813,0.231807
36.164442,0.231747
36.165071,0.231688
36.165700,0.231629
36.166330,0.231570
36.166959,0.231510
36.167588,0.231451
36.168216,0.231392
36.168845,0.231332
36.169474,0.231273
36.170102,0.231214
36.170731,0.231155
36.171359,0.231095
36.171987,0.231036
36.172616,0.230977
36.173244,0.230918
36.173872,0.230858
36.174500,0.230799
36.175128,0.230740
36.175755,0.230680
36.176383,0.230621
36.177011,0.230562
36.177638,0.230503
36.178265,0.230443
36.178893,0.230384
36.179520,0.230325
36.180147,0.230266
36.180774,0.230206
36.181401,0.230147
36.182028,0.230088
36.182655,0.230029
36.183281,0.229969
36.183908,0.229910
36.184534,0.229851
36.185161,0.229792
36.185787,0.229732
36.186413,0.229673
36.187039,0.229614
36.187666,0.229555
36.188291,0.229495
36.188917,0.229436
36.189543,0.229377
36.190169,0.229318
36.190794,0.229258
36.191420,0.229199
36.192045,0.229140
36.192671,0.229081
36.193296,0.229021
36.193921,0.228962
36.194546,0.228903
36.195171,0.228844
36.195796,0.228784
36.196421,0.228725
36.197045,0.228666
36.197670,0.228607
36.198294,0.228548
36.198919,0.228488
36.199543,0.228429
36.200167,0.228370
36.200792,0.228311
36.201416,0.228251
36.202040,0.228192
36.202663,0.228133
36.203287,0.228074
36.203911,0.228015
36.204535,0.227955
36.205158,0.227896
36.205781,0.227837
36.206405,0.227778
36.207028,0.227718
36.207651,0.227659
36.208274,0.227600
36.208897,0.227541
36.209520,0.227482
36.210143,0.227422
36.210766,0.227363
36.211388,0.227304
36.212011,0.227245
36.212633,0.227186
36.213256,0.227126
36.213878,0.227067
36.214500,0.227008
36.215122,0.226949
36.215744,0.226890
36.216366,0.226830
36.216988,0.226771
36.217609,0.226712
36.218231,0.226653
36.218853,0.226594
36.219474,0.226534
36.220095,0.226475
36.220717,0.226416
36.221338,0.226357
36.221959,0.226298
36.222580,0.226238
36.223201,0.226179
36.223822,0.226120
36.224442,0.226061
36.225063,0.226002
36.225683,0.225942
36.226304,0.225883
36.226924,0.225824
36.227544,0.225765
36.228165,0.225706
36.228785,0.225647
36.229405,0.225587
36.230025,0.225528
36.230644,0.225469
36.231264,0.225410
36.231884,0.225351
36.232503,0.225292
36.233123,0.225232
36.233742,0.225173
36.234361,0.225114
36.234981,0.225055
36.235600,0.224996
36.236219,0.224937
36.236838,0.224877
36.237456,0.224818
36.238075,0.224759
36.238694,0.224700
36.239312,0.224641
36.239931,0.224582
36.240549,0.224522
36.241167,0.224463
36.241786,0.224404
36.242404,0.224345
36.243022,0.224286
36.243640,0.224227
36.244257,0.224168
36.244875,0.224108
36.245493,0.224049
36.246110,0.223990
36.246728,0.223931
36.247345,0.223872
36.247962,0.223813
36.248580,0.223754
36.249197,0.223694
36.249814,0.223635
36.250431,0.223576
36.251047,0.223517
36.251664,0.223458
36.252281,0.223399
36.252897,0.223340
36.253514,0.223281
36.254130,0.223221
36.254746,0.223162
36.255363,0.223103
36.255979,0.223044
36.256595,0.222985
36.257211,0.222926
36.257826,0.222867
36.258442,0.222808
36.259058,0.222748
36.259673,0.222689
36.260289,0.222630
36.260904,0.222571
36.261520,0.222512
36.262135,0.222453
36.262750,0.222394
36.263365,0.222335
36.263980,0.222275
36.264595,0.222216
36.265209,0.222157
36.265824,0.222098
36.266439,0.222039
36.267053,0.221980
36.267667,0.221921
36.268282,0.221862
36.268896,0.221803
36.269510,0.221744
36.270124,0.221684
36.270738,0.221625
36.271352,0.221566
36.271966,0.221507
36.272579,0.221448
36.273193,0.221389
36.273806,0.221330
36.274420,0.221271
36.275033,0.221212
36.275646,0.221153
36.276259,0.221094
36.276872,0.221034
36.277485,0.220975
36.278098,0.220916
36.278711,0.220857
36.279323,0.220798
36.279936,0.220739
36.280548,0.220680
36.281161,0.220621
36.281773,0.220562
36.282385,0.220503
36.282997,0.220444
36.283609,0.220385
36.284221,0.220326
36.284833,0.220267
36.285445,0.220207
36.286057,0.220148
36.286668,0.220089
36.287280,0.220030
36.287891,0.219971
36.288502,0.219912
36.289114,0.219853
36.289725,0.219794
36.290336,0.219735
36.290947,0.219676
36.291557,0.219617
36.292168,0.219558
36.292779,0.219499
36.293389,0.219440
36.294000,0.219381
36.294610,0.219322
36.295221,0.219263
36.295831,0.219204
36.296441,0.219145
36.297051,0.219085
36.297661,0.219026
