x,y
3.301608,0.168131
3.303920,0.168242
3.306232,0.168353
3.308543,0.168464
3.310855,0.168574
3.313166,0.168685
3.315477,0.168796
3.317789,0.168907
3.320100,0.169018
3.322411,0.169129
3.324722,0.169240
3.327033,0.169350
3.329344,0.169461
3.331655,0.169572
3.333965,0.169683
3.336276,0.169794
3.338587,0.169904
3.340897,0.170015
3.343208,0.170126
3.345518,0.170237
3.347828,0.170347
3.350139,0.170458
3.352449,0.170569
3.354759,0.170679
3.357069,0.170790
3.359379,0.170901
3.361689,0.171011
3.363999,0.171122
3.366309,0.171232
3.368619,0.171343
3.370928,0.171454
3.373238,0.171564
3.375547,0.171675
3.377857,0.171785
3.380166,0.171896
3.382475,0.172006
3.384785,0.172117
3.387094,0.172227
3.389403,0.172338
3.391712,0.172448
3.394021,0.172559
3.396330,0.172669
3.398639,0.172779
3.400947,0.172890
3.403256,0.173000
3.405565,0.173111
3.407873,0.173221
3.410182,0.173331
3.412490,0.173442
3.414798,0.173552
3.417107,0.173662
3.419415,0.173773
3.421723,0.173883
3.424031,0.173993
3.426339,0.174103
3.428647,0.174214
3.430955,0.174324
3.433263,0.174434
3.435570,0.174544
3.437878,0.174655
3.440186,0.174765
3.442493,0.174875
3.444801,0.174985
3.447108,0.175095
3.449415,0.175205
3.451723,0.175315
3.454030,0.175426
3.456337,0.175536
3.458644,0.175646
3.460951,0.175756
3.463258,0.175866
3.465564,0.175976
3.467871,0.176086
3.470178,0.176196
3.472485,0.176306
3.474791,0.176416
3.477098,0.176526
3.479404,0.176636
3.481710,0.176746
3.484017,0.176856
3.486323,0.176966
3.488629,0.177076
3.490935,0.177185
3.493241,0.177295
3.495547,0.177405
3.497853,0.177515
3.500158,0.177625
3.502464,0.177735
3.504770,0.177845
3.507075,0.177954
3.509381,0.178064
3.511686,0.178174
3.513992,0.178284
3.516297,0.178393
3.518602,0.178503
3.520907,0.178613
3.523212,0.178723
3.525518,0.178832
3.527822,0.178942
3.530127,0.179052
3.532432,0.179161
3.534737,0.179271
3.537042,0.179381
3.539346,0.179490
3.541651,0.179600
3.543955,0.179709
3.546260,0.179819
3.548564,0.179929
3.550868,0.180038
3.553172,0.180148
3.555476,0.180257
3.557781,0.180367
3.560085,0.180476
3.562388,0.180586
3.564692,0.180695
3.566996,0.180805
3.569300,0.180914
3.571603,0.181024
3.573907,0.181133
3.576210,0.181242
3.578514,0.181352
3.580817,0.181461
3.583121,0.181571
3.585424,0.181680
3.587727,0.181789
3.590030,0.181899
3.592333,0.182008
3.594636,0.182117
3.596939,0.182227
3.599242,0.182336
3.601544,0.182445
3.603847,0.182554
3.606150,0.182664
3.608452,0.182773
3.610755,0.182882
3.613057,0.182991
3.615359,0.183101
3.617662,0.183210
3.619964,0.183319
3.622266,0.183428
3.624568,0.183537
3.626870,0.183646
3.629172,0.183755
3.631474,0.183865
3.633775,0.183974
3.636077,0.184083
3.638379,0.184192
3.640680,0.184301
3.642982,0.184410
3.645283,0.184519
3.647585,0.184628
3.649886,0.184737
3.652187,0.184846
3.654488,0.184955
3.656789,0.185064
3.659090,0.185173
3.661391,0.185282
3.663692,0.185391
3.665993,0.185500
3.668294,0.185608
3.670594,0.185717
3.672895,0.185826
3.675195,0.185935
3.677496,0.186044
3.679796,0.186153
3.682097,0.186262
3.684397,0.186370
3.686697,0.186479
3.688997,0.186588
3.691297,0.186697
3.693597,0.186805
3.695897,0.186914
3.698197,0.187023
3.700497,0.187132
3.702796,0.187240
3.705096,0.187349
3.707395,0.187458
3.709695,0.187566
3.711994,0.187675
3.714294,0.187784
3.716593,0.187892
3.718892,0.188001
3.721191,0.188109
3.723490,0.188218
3.725789,0.188327
3.728088,0.188435
3.730387,0.188544
3.732686,0.188652
3.734985,0.188761
3.737283,0.188869
3.739582,0.188978
3.741880,0.189086
3.744179,0.189195
3.746477,0.189303
3.748776,0.189412
3.751074,0.189520
3.753372,0.189628
3.755670,0.189737
3.757968,0.189845
3.760266,0.189954
3.762564,0.190062
3.764862,0.190170
3.767160,0.190279
3.769457,0.190387
3.771755,0.190495
3.774052,0.190604
3.776350,0.190712
3.778647,0.190820
3.780945,0.190928
3.783242,0.191037
3.785539,0.191145
3.787836,0.191253
3.790133,0.191361
3.792430,0.191470
3.794727,0.191578
3.797024,0.191686
3.799321,0.191794
3.801618,0.191902
3.803914,0.192010
3.806211,0.192118
3.808507,0.192227
3.810804,0.192335
3.813100,0.192443
3.815396,0.192551
3.817693,0.192659
3.819989,0.192767
3.822285,0.192875
3.824581,0.192983
3.826877,0.193091
3.829173,0.193199
3.831469,0.193307
3.833764,0.193415
3.836060,0.193523
3.838356,0.193631
3.840651,0.193739
3.842947,0.193847
3.845242,0.193954
3.847537,0.194062
3.849833,0.194170
3.852128,0.194278
3.854423,0.194386
3.856718,0.194494
3.859013,0.194602
3.861308,0.194709
3.863603,0.194817
3.865898,0.194925
3.868192,0.195033
3.870487,0.195140
3.872781,0.195248
3.875076,0.195356
3.877370,0.195464
3.879665,0.195571
3.881959,0.195679
3.884253,0.195787
3.886547,0.195894
3.888842,0.196002
3.891136,0.196110
3.893429,0.196217
3.895723,0.196325
3.898017,0.196433
3.900311,0.196540
3.902605,0.196648
3.904898,0.196755
3.907192,0.196863
3.909485,0.196970
3.911779,0.197078
3.914072,0.197185
3.916365,0.197293
3.918658,0.197400
3.920951,0.197508
3.923244,0.197615
3.925537,0.197723
3.927830,0.197830
3.930123,0.197938
3.932416,0.198045
3.934709,0.198152
3.937001,0.198260
3.939294,0.198367
3.941586,0.198474
3.943879,0.198582
3.946171,0.198689
3.948463,0.198796
3.950756,0.198904
3.953048,0.199011
3.955340,0.199118
3.957632,0.199226
3.959924,0.199333
3.962216,0.199440
3.964507,0.199547
3.966799,0.199655
3.969091,0.199762
3.971382,0.199869
3.973674,0.199976
3.975965,0.200083
3.978257,0.200190
3.980548,0.200298
3.982839,0.200405
3.985131,0.200512
3.987422,0.200619
3.989713,0.200726
3.992004,0.200833
3.994295,0.200940
3.996585,0.201047
3.998876,0.201154
4.001167,0.201261
4.003457,0.201368
4.005748,0.201475
4.008039,0.201582
4.010329,0.201689
4.012619,0.201796
4.014910,0.201903
4.017200,0.202010
4.019490,0.202117
4.021780,0.202224
4.024070,0.202331
4.026360,0.202438
4.028650,0.202544
4.030940,0.202651
4.033229,0.202758
4.035519,0.202865
4.037809,0.202972
4.040098,0.203078
4.042387,0.203185
4.044677,0.203292
4.046966,0.203399
4.049255,0.203506
4.051545,0.203612
4.053834,0.203719
4.056123,0.203826
4.058412,0.203932
4.060701,0.204039
4.062989,0.204146
4.065278,0.204252
4.067567,0.204359
4.069855,0.204466
4.072144,0.204572
4.074432,0.204679
4.076721,0.204786
4.079009,0.204892
4.081297,0.204999
4.083586,0.205105
4.085874,0.205212
4.088162,0.205318
4.090450,0.205425
4.092738,0.205531
4.095026,0.205638
4.097313,0.205744
4.099601,0.205851
4.101889,0.205957
4.104176,0.206064
4.106464,0.206170
4.108751,0.206276
4.111039,0.206383
4.113326,0.206489
4.115613,0.206596
4.117900,0.206702
4.120187,0.206808
4.122474,0.206915
4.124761,0.207021
4.127048,0.207127
4.129335,0.207234
4.131622,0.207340
4.133909,0.207446
4.136195,0.207552
4.138482,0.207659
4.140768,0.207765
4.143055,0.207871
4.145341,0.207977
4.147627,0.208083
4.149913,0.208190
4.152199,0.208296
4.154485,0.208402
4.156771,0.208508
4.159057,0.208614
4.161343,0.208720
4.163629,0.208826
4.165915,0.208933
4.168200,0.209039
4.170486,0.209145
4.172771,0.209251
4.175057,0.209357
4.177342,0.209463
4.179627,0.209569
4.181913,0.209675
4.184198,0.209781
4.186483,0.209887
4.188768,0.209993
4.191053,0.210099
4.193338,0.210205
4.195623,0.210310
4.197907,0.210416
4.200192,0.210522
4.202477,0.210628
4.204761,0.210734
4.207046,0.210840
4.209330,0.210946
4.211614,0.211052
4.213898,0.211157
4.216183,0.211263
4.218467,0.211369
4.220751,0.211475
4.223035,0.211581
4.225319,0.211686
4.227603,0.211792
4.229886,0.211898
4.232170,0.212003
4.234454,0.212109
4.236737,0.212215
4.239021,0.212321
4.241304,0.212426
4.243587,0.212532
4.245871,0.212637
4.248154,0.212743
4.250437,0.212849
4.252720,0.212954
4.255003,0.213060
4.257286,0.213165
4.259569,0.213271
4.261852,0.213377
4.264134,0.213482
4.266417,0.213588
4.268700,0.213693
4.270982,0.213799
4.273265,0.213904
4.275547,0.214010
4.277829,0.214115
4.280112,0.214220
4.282394,0.214326
4.284676,0.214431
4.286958,0.214537
4.289240,0.214642
4.291522,0.214748
4.293804,0.214853
4.296085,0.214958
4.298367,0.215064
4.300649,0.215169
4.302930,0.215274
4.305212,0.215380
4.307493,0.215485
4.309774,0.215590
4.312056,0.215695
4.314337,0.215801
4.316618,0.215906
4.318899,0.216011
4.321180,0.216116
4.323461,0.216221
4.325742,0.216327
4.328023,0.216432
4.330303,0.216537
4.332584,0.216642
4.334865,0.216747
4.337145,0.216852
4.339426,0.216957
4.341706,0.217063
4.343986,0.217168
4.346266,0.217273
4.348547,0.217378
4.350827,0.217483
4.353107,0.217588
4.355387,0.217693
4.357667,0.217798
4.359946,0.217903
4.362226,0.218008
4.364506,0.218113
4.366785,0.218218
4.369065,0.218323
4.371344,0.218428
4.373624,0.218533
4.375903,0.218637
4.378182,0.218742
4.380462,0.218847
4.382741,0.218952
4.385020,0.219057
4.387299,0.219162
4.389578,0.219267
4.391857,0.219371
4.394135,0.219476
4.396414,0.219581
4.398693,0.219686
4.400971,0.219791
4.403250,0.219895
4.405528,0.220000
4.407807,0.220105
4.410085,0.220209
4.412363,0.220314
4.414641,0.220419
4.416919,0.220524
4.419197,0.220628
4.421475,0.220733
4.423753,0.220837
4.426031,0.220942
4.428309,0.221047
4.430586,0.221151
4.432864,0.221256
4.435141,0.221360
4.437419,0.221465
4.439696,0.221570
4.441974,0.221674
4.444251,0.221779
4.446528,0.221883
4.448805,0.221988
4.451082,0.222092
4.453359,0.222197
4.455636,0.222301
4.457913,0.222405
4.460190,0.222510
4.462466,0.222614
4.464743,0.222719
4.467020,0.222823
4.469296,0.222927
4.471572,0.223032
4.473849,0.223136
4.476125,0.223240
4.478401,0.223345
4.480677,0.223449
4.482954,0.223553
4.485230,0.223658
4.487505,0.223762
4.489781,0.223866
4.492057,0.223970
4.494333,0.224075
4.496609,0.224179
4.498884,0.224283
4.501160,0.224387
4.503435,0.224491
4.505710,0.224596
4.507986,0.224700
4.510261,0.224804
4.512536,0.224908
4.514811,0.225012
4.517086,0.225116
4.519361,0.225220
4.521636,0.225324
4.523911,0.225429
4.526186,0.225533
4.528460,0.225637
4.530735,0.225741
4.533010,0.225845
4.535284,0.225949
4.537558,0.226053
4.539833,0.226157
4.542107,0.226261
4.544381,0.226365
4.546655,0.226469
4.548929,0.226572
4.551203,0.226676
4.553477,0.226780
4.555751,0.226884
4.558025,0.226988
4.560299,0.227092
4.562572,0.227196
4.564846,0.227300
4.567120,0.227403
4.569393,0.227507
4.571666,0.227611
4.573940,0.227715
4.576213,0.227819
4.578486,0.227922
4.580759,0.228026
4.583032,0.228130
4.585305,0.228234
4.587578,0.228337
4.589851,0.228441
4.592124,0.228545
4.594396,0.228648
4.596669,0.228752
4.598941,0.228856
4.601214,0.228959
4.603486,0.229063
4.605759,0.229166
4.608031,0.229270
4.610303,0.229374
4.612575,0.229477
4.614847,0.229581
4.617119,0.229684
4.619391,0.229788
4.621663,0.229891
4.623935,0.229995
4.626206,0.230098
4.628478,0.230202
4.630750,0.230305
4.633021,0.230409
4.635293,0.230512
4.637564,0.230616
4.639835,0.230719
4.642106,0.230822
4.644378,0.230926
4.646649,0.231029
4.648920,0.231132
4.651191,0.231236
4.653461,0.231339
4.655732,0.231442
4.658003,0.231546
4.660274,0.231649
4.662544,0.231752
4.664815,0.231856
4.667085,0.231959
4.669356,0.232062
4.671626,0.232165
4.673896,0.232269
4.676166,0.232372
4.678436,0.232475
4.680707,0.232578
4.682976,0.232681
4.685246,0.232784
4.687516,0.232888
4.689786,0.232991
4.692056,0.233094
4.694325,0.233197
4.696595,0.233300
4.698864,0.233403
4.701134,0.233506
4.703403,0.233609
4.705672,0.233712
4.707942,0.233815
4.710211,0.233918
4.712480,0.234021
4.714749,0.234124
4.717018,0.234227
4.719287,0.234330
4.721555,0.234433
4.723824,0.234536
4.726093,0.234639
4.728361,0.234742
4.730630,0.234845
4.732898,0.234948
4.735167,0.235051
4.737435,0.235154
4.739703,0.235256
4.741971,0.235359
4.744240,0.235462
4.746508,0.235565
4.748776,0.235668
4.751043,0.235770
4.753311,0.235873
4.755579,0.235976
4.757847,0.236079
4.760114,0.236181
4.762382,0.236284
4.764649,0.236387
4.766917,0.236490
4.769184,0.236592
4.771451,0.236695
4.773719,0.236798
4.775986,0.236900
4.778253,0.237003
4.780520,0.237105
4.782787,0.237208
4.785053,0.237311
4.787320,0.237413
4.789587,0.237516
4.791854,0.237618
4.794120,0.237721
4.796387,0.237823
4.798653,0.237926
4.800919,0.238028
4.803186,0.238131
4.805452,0.238233
4.807718,0.238336
4.809984,0.238438
4.812250,0.238541
4.814516,0.238643
4.816782,0.238746
4.819048,0.238848
4.821314,0.238950
4.823579,0.239053
4.825845,0.239155
4.828110,0.239257
4.830376,0.239360
4.832641,0.239462
4.834907,0.239564
4.837172,0.239667
4.839437,0.239769
4.841702,0.239871
4.843967,0.239974
4.846232,0.240076
4.848497,0.240178
4.850762,0.240280
4.853027,0.240382
4.855291,0.240485
4.857556,0.240587
4.859821,0.240689
4.862085,0.240791
4.864350,0.240893
4.866614,0.240995
4.868878,0.241098
4.871142,0.241200
4.873407,0.241302
4.875671,0.241404
4.877935,0.241506
4.880199,0.241608
4.882462,0.241710
4.884726,0.241812
4.886990,0.241914
4.889254,0.242016
4.891517,0.242118
4.893781,0.242220
4.896044,0.242322
4.898308,0.242424
4.900571,0.242526
4.902834,0.242628
4.905097,0.242730
4.907360,0.242832
4.909623,0.242933
4.911886,0.243035
4.914149,0.243137
4.916412,0.243239
4.918675,0.243341
4.920938,0.243443
4.923200,0.243545
4.925463,0.243646
4.927725,0.243748
4.929988,0.243850
4.932250,0.243952
4.934512,0.244053
4.936774,0.244155
4.939037,0.244257
4.941299,0.244359
4.943561,0.244460
4.945823,0.244562
4.948084,0.244664
4.950346,0.244765
4.952608,0.244867
4.954870,0.244969
4.957131,0.245070
4.959393,0.245172
4.961654,0.245273
4.963916,0.245375
4.966177,0.245476
4.968438,0.245578
4.970699,0.245680
4.972960,0.245781
4.975221,0.245883
4.977482,0.245984
4.979743,0.246086
4.982004,0.246187
4.984265,0.246289
4.986525,0.246390
4.988786,0.246491
4.991047,0.246593
4.993307,0.246694
4.995567,0.246796
4.997828,0.246897
5.000088,0.246998
5.002348,0.247100
5.004608,0.247201
5.006868,0.247303
5.009128,0.247404
5.011388,0.247505
5.013648,0.247606
5.015908,0.247708
5.018168,0.247809
5.020427,0.247910
5.022687,0.248012
5.024946,0.248113
5.027206,0.248214
5.029465,0.248315
5.031724,0.248416
5.033984,0.248518
5.036243,0.248619
5.038502,0.248720
5.040761,0.248821
5.043020,0.248922
5.045279,0.249023
5.047537,0.249124
5.049796,0.249226
5.052055,0.249327
5.054313,0.249428
5.056572,0.249529
5.058830,0.249630
5.061089,0.249731
5.063347,0.249832
5.065605,0.249933
5.067864,0.250034
5.070122,0.250135
5.072380,0.250236
5.074638,0.250337
5.076896,0.250438
5.079153,0.250539
5.081411,0.250640
5.083669,0.250740
5.085927,0.250841
5.088184,0.250942
5.090442,0.251043
5.092699,0.251144
5.094956,0.251245
5.097214,0.251346
5.099471,0.251446
5.101728,0.251547
5.103985,0.251648
5.106242,0.251749
5.108499,0.251850
5.110756,0.251950
5.113013,0.252051
5.115269,0.252152
5.117526,0.252252
5.119783,0.252353
5.122039,0.252454
5.124296,0.252555
5.126552,0.252655
5.128808,0.252756
5.131064,0.252856
5.133321,0.252957
5.135577,0.253058
5.137833,0.253158
5.140089,0.253259
5.142345,0.253359
5.144600,0.253460
5.146856,0.253561
5.149112,0.253661
5.151367,0.253762
5.153623,0.253862
5.155878,0.253963
5.158134,0.254063
5.160389,0.254164
5.162644,0.254264
5.164900,0.254364
5.167155,0.254465
5.169410,0.254565
5.171665,0.254666
5.173920,0.254766
5.176175,0.254866
5.178429,0.254967
5.180684,0.255067
5.182939,0.255168
5.185193,0.255268
5.187448,0.255368
5.189702,0.255469
5.191957,0.255569
5.194211,0.255669
5.196465,0.255769
5.198719,0.255870
5.200973,0.255970
5.203227,0.256070
5.205481,0.256170
5.207735,0.256270
5.209989,0.256371
5.212243,0.256471
5.214496,0.256571
5.216750,0.256671
5.219003,0.256771
5.221257,0.256871
5.223510,0.256972
5.225764,0.257072
5.228017,0.257172
5.230270,0.257272
5.232523,0.257372
5.234776,0.257472
5.237029,0.257572
5.239282,0.257672
5.241535,0.257772
5.243788,0.257872
5.246040,0.257972
5.248293,0.258072
5.250546,0.258172
5.252798,0.258272
5.255051,0.258372
5.257303,0.258472
5.259555,0.258572
5.261807,0.258672
5.264059,0.258771
5.266312,0.258871
5.268564,0.258971
5.270816,0.259071
5.273067,0.259171
5.275319,0.259271
5.277571,0.259370
5.279823,0.259470
5.282074,0.259570
5.284326,0.259670
5.286577,0.259770
5.288828,0.259869
5.291080,0.259969
5.293331,0.260069
5.295582,0.260168
5.297833,0.260268
5.300084,0.260368
5.302335,0.260467
5.304586,0.260567
5.306837,0.260667
5.309088,0.260766
5.311338,0.260866
5.313589,0.260966
5.315840,0.261065
5.318090,0.261165
5.320340,0.261264
5.322591,0.261364
5.324841,0.261463
5.327091,0.261563
5.329341,0.261662
5.331591,0.261762
5.333841,0.261861
5.336091,0.261961
5.338341,0.262060
5.340591,0.262160
5.342841,0.262259
5.345090,0.262359
5.347340,0.262458
5.349589,0.262558
5.351839,0.262657
5.354088,0.262756
5.356337,0.262856
5.358587,0.262955
5.360836,0.263054
5.363085,0.263154
5.365334,0.263253
5.367583,0.263352
5.369832,0.263452
5.372081,0.263551
5.374329,0.263650
5.376578,0.263749
5.378827,0.263849
5.381075,0.263948
5.383324,0.264047
5.385572,0.264146
5.387820,0.264245
5.390069,0.264345
5.392317,0.264444
5.394565,0.264543
5.396813,0.264642
5.399061,0.264741
5.401309,0.264840
5.403557,0.264939
5.405804,0.265038
5.408052,0.265137
5.410300,0.265237
5.412547,0.265336
5.414795,0.265435
5.417042,0.265534
5.419290,0.265633
5.421537,0.265732
5.423784,0.265831
5.426031,0.265930
5.428278,0.266029
5.430525,0.266127
5.432772,0.266226
5.435019,0.266325
5.437266,0.266424
5.439513,0.266523
5.441759,0.266622
5.444006,0.266721
5.446252,0.266820
5.448499,0.266919
5.450745,0.267017
5.452991,0.267116
5.455238,0.267215
5.457484,0.267314
5.459730,0.267413
5.461976,0.267511
5.464222,0.267610
5.466468,0.267709
5.468714,0.267808
5.470959,0.267906
5.473205,0.268005
5.475451,0.268104
5.477696,0.268202
5.479942,0.268301
5.482187,0.268400
5.484432,0.268498
5.486678,0.268597
5.488923,0.268696
5.491168,0.268794
5.493413,0.268893
5.495658,0.268991
5.497903,0.269090
5.500148,0.269188
5.502393,0.269287
5.504637,0.269385
5.506882,0.269484
5.509127,0.269582
5.511371,0.269681
5.513615,0.269779
5.515860,0.269878
5.518104,0.269976
5.520348,0.270075
5.522593,0.270173
5.524837,0.270272
5.527081,0.270370
5.529325,0.270468
5.531568,0.270567
5.533812,0.270665
5.536056,0.270763
5.538300,0.270862
5.540543,0.270960
5.542787,0.271058
5.545030,0.271157
5.547274,0.271255
5.549517,0.271353
5.551760,0.271451
5.554003,0.271550
5.556247,0.271648
5.558490,0.271746
5.560733,0.271844
5.562975,0.271943
5.565218,0.272041
5.567461,0.272139
5.569704,0.272237
5.571946,0.272335
5.574189,0.272433
5.576431,0.272531
5.578674,0.272630
5.580916,0.272728
5.583158,0.272826
5.585401,0.272924
5.587643,0.273022
5.589885,0.273120
5.592127,0.273218
5.594369,0.273316
5.596611,0.273414
5.598852,0.273512
5.601094,0.273610
5.603336,0.273708
5.605577,0.273806
5.607819,0.273904
5.610060,0.274002
5.612302,0.274100
5.614543,0.274198
5.616784,0.274295
5.619025,0.274393
5.621267,0.274491
5.623508,0.274589
5.625749,0.274687
5.627989,0.274785
5.630230,0.274882
5.632471,0.274980
5.634712,0.275078
5.636952,0.275176
5.639193,0.275274
5.641433,0.275371
5.643674,0.275469
5.645914,0.275567
5.648154,0.275665
5.650395,0.275762
5.652635,0.275860
5.654875,0.275958
5.657115,0.276055
5.659355,0.276153
5.661594,0.276251
5.663834,0.276348
5.666074,0.276446
5.668314,0.276543
5.670553,0.276641
5.672793,0.276739
5.675032,0.276836
5.677271,0.276934
5.679511,0.277031
5.681750,0.277129
5.683989,0.277226
5.686228,0.277324
5.688467,0.277421
5.690706,0.277519
5.692945,0.277616
5.695184,0.277714
5.697423,0.277811
5.699661,0.277908
5.701900,0.278006
5.704138,0.278103
5.706377,0.278201
5.708615,0.278298
5.710854,0.278395
5.713092,0.278493
5.715330,0.278590
5.717568,0.278687
5.719806,0.278785
5.722044,0.278882
5.724282,0.278979
5.726520,0.279076
5.728758,0.279174
5.730995,0.279271
5.733233,0.279368
5.735470,0.279465
5.737708,0.279563
5.739945,0.279660
5.742183,0.279757
5.744420,0.279854
5.746657,0.279951
5.748894,0.280048
5.751131,0.280146
5.753368,0.280243
5.755605,0.280340
5.757842,0.280437
5.760079,0.280534
5.762316,0.280631
5.764552,0.280728
5.766789,0.280825
5.769025,0.280922
5.771262,0.281019
5.773498,0.281116
5.775735,0.281213
5.777971,0.281310
5.780207,0.281407
5.782443,0.281504
5.784679,0.281601
5.786915,0.281698
5.789151,0.281795
5.791387,0.281892
5.793622,0.281989
5.795858,0.282085
5.798094,0.282182
5.800329,0.282279
5.802565,0.282376
