x,y
35.531917,0.266083
35.532560,0.266024
35.533202,0.265966
35.533845,0.265907
35.534487,0.265849
35.535130,0.265791
35.535772,0.265732
35.536415,0.265674
35.537057,0.265615
35.537699,0.265557
35.538341,0.265498
35.538983,0.265440
35.539625,0.265382
35.540266,0.265323
35.540908,0.265265
35.541549,0.265206
35.542191,0.265148
35.542832,0.265090
35.543474,0.265031
35.544115,0.264973
35.544756,0.264914
35.545397,0.264856
35.546038,0.264797
35.546679,0.264739
35.547319,0.264681
35.547960,0.264622
35.548601,0.264564
35.549241,0.264505
35.549881,0.264447
35.550522,0.264389
35.551162,0.264330
35.551802,0.264272
35.552442,0.264213
35.553082,0.264155
35.553722,0.264097
35.554362,0.264038
35.555001,0.263980
35.555641,0.263921
35.556280,0.263863
35.556920,0.263805
35.557559,0.263746
35.558198,0.263688
35.558837,0.263629
35.559476,0.263571
35.560115,0.263513
35.560754,0.263454
35.561393,0.263396
35.562032,0.263337
35.562670,0.263279
35.563309,0.263221
35.563947,0.263162
35.564585,0.263104
35.565224,0.263046
35.565862,0.262987
35.566500,0.262929
35.567138,0.262870
35.567776,0.262812
35.568413,0.262754
35.569051,0.262695
35.569689,0.262637
35.570326,0.262578
35.570964,0.262520
35.571601,0.262462
35.572238,0.262403
35.572875,0.262345
35.573512,0.262286
35.574149,0.262228
35.574786,0.262170
35.575423,0.262111
35.576060,0.262053
35.576696,0.261995
35.577333,0.261936
35.577969,0.261878
35.578606,0.261819
35.579242,0.261761
35.579878,0.261703
35.580514,0.261644
35.581150,0.261586
35.581786,0.261528
35.582422,0.261469
35.583058,0.261411
35.583693,0.261352
35.584329,0.261294
35.584964,0.261236
35.585600,0.261177
35.586235,0.261119
35.586870,0.261061
35.587505,0.261002
35.588140,0.260944
35.588775,0.260886
35.589410,0.260827
35.590045,0.260769
35.590679,0.260710
35.591314,0.260652
35.591948,0.260594
35.592583,0.260535
35.593217,0.260477
35.593851,0.260419
35.594485,0.260360
35.595119,0.260302
35.595753,0.260244
35.596387,0.260185
35.597021,0.260127
35.597654,0.260069
35.598288,0.260010
35.598921,0.259952
35.599555,0.259893
35.600188,0.259835
35.600821,0.259777
35.601454,0.259718
35.602087,0.259660
35.602720,0.259602
35.603353,0.259543
35.603986,0.259485
35.604618,0.259427
35.605251,0.259368
35.605884,0.259310
35.606516,0.259252
35.607148,0.259193
35.607780,0.259135
35.608413,0.259077
35.609045,0.259018
35.609677,0.258960
35.610308,0.258902
35.610940,0.258843
35.611572,0.258785
35.612203,0.258727
35.612835,0.258668
35.613466,0.258610
35.614098,0.258552
35.614729,0.258493
35.615360,0.258435
35.615991,0.258377
35.616622,0.258318
35.617253,0.258260
35.617884,0.258202
35.618514,0.258143
35.619145,0.258085
35.619775,0.258027
35.620406,0.257968
35.621036,0.257910
35.621666,0.257852
35.622296,0.257793
35.622927,0.257735
35.623556,0.257677
35.624186,0.257618
35.624816,0.257560
35.625446,0.257502
35.626075,0.257443
35.626705,0.257385
35.627334,0.257327
35.627964,0.257268
35.628593,0.257210
35.629222,0.257152
35.629851,0.257094
35.630480,0.257035
35.631109,0.256977
35.631738,0.256919
35.632367,0.256860
35.632995,0.256802
35.633624,0.256744
35.634252,0.256685
35.634880,0.256627
35.635509,0.256569
35.636137,0.256510
35.636765,0.256452
35.637393,0.256394
35.638021,0.256336
35.638649,0.256277
35.639276,0.256219
35.639904,0.256161
35.640531,0.256102
35.641159,0.256044
35.641786,0.255986
35.642413,0.255927
35.643041,0.255869
35.643668,0.255811
35.644295,0.255753
35.644922,0.255694
35.645548,0.255636
35.646175,0.255578
35.646802,0.255519
35.647428,0.255461
35.648055,0.255403
35.648681,0.255345
35.649307,0.255286
35.649934,0.255228
35.650560,0.255170
35.651186,0.255111
35.651812,0.255053
35.652437,0.254995
35.653063,0.254937
35.653689,0.254878
35.654314,0.254820
35.654940,0.254762
35.655565,0.254703
35.656190,0.254645
35.656816,0.254587
35.657441,0.254529
35.658066,0.254470
35.658691,0.254412
35.659315,0.254354
35.659940,0.254296
35.660565,0.254237
35.661189,0.254179
35.661814,0.254121
35.662438,0.254062
35.663062,0.254004
35.663687,0.253946
35.664311,0.253888
35.664935,0.253829
35.665559,0.253771
35.666183,0.253713
35.666806,0.253655
35.667430,0.253596
35.668053,0.253538
35.668677,0.253480
35.669300,0.253422
35.669924,0.253363
35.670547,0.253305
35.671170,0.253247
35.671793,0.253189
35.672416,0.253130
35.673039,0.253072
35.673661,0.253014
35.674284,0.252956
35.674907,0.252897
35.675529,0.252839
35.676152,0.252781
35.676774,0.252723
35.677396,0.252664
35.678018,0.252606
35.678640,0.252548
35.679262,0.252490
35.679884,0.252431
35.680506,0.252373
35.681127,0.252315
35.681749,0.252257
35.682370,0.252198
35.682992,0.252140
35.683613,0.252082
35.684234,0.252024
35.684856,0.251965
35.685477,0.251907
35.686097,0.251849
35.686718,0.251791
35.687339,0.251733
35.687960,0.251674
35.688580,0.251616
35.689201,0.251558
35.689821,0.251500
35.690442,0.251441
35.691062,0.251383
35.691682,0.251325
35.692302,0.251267
35.692922,0.251209
35.693542,0.251150
35.694161,0.251092
35.694781,0.251034
35.695401,0.250976
35.696020,0.250917
35.696640,0.250859
35.697259,0.250801
35.697878,0.250743
35.698497,0.250685
35.699116,0.250626
35.699735,0.250568
35.700354,0.250510
35.700973,0.250452
35.701592,0.250394
35.702210,0.250335
35.702829,0.250277
35.703447,0.250219
35.704065,0.250161
35.704684,0.250103
35.705302,0.250044
35.705920,0.249986
35.706538,0.249928
35.707156,0.249870
35.707773,0.249812
35.708391,0.249753
35.709009,0.249695
35.709626,0.249637
35.710244,0.249579
35.710861,0.249521
35.711478,0.249462
35.712095,0.249404
35.712712,0.249346
35.713329,0.249288
35.713946,0.249230
35.714563,0.249171
35.715180,0.249113
35.715796,0.249055
35.716413,0.248997
35.717029,0.248939
35.717646,0.248881
35.718262,0.248822
35.718878,0.248764
35.719494,0.248706
35.720110,0.248648
35.720726,0.248590
35.721342,0.248532
35.721957,0.248473
35.722573,0.248415
35.723188,0.248357
35.723804,0.248299
35.724419,0.248241
35.725034,0.248183
35.725650,0.248124
35.726265,0.248066
35.726880,0.248008
35.727494,0.247950
35.728109,0.247892
35.728724,0.247834
35.729339,0.247775
35.729953,0.247717
35.730568,0.247659
35.731182,0.247601
35.731796,0.247543
35.732410,0.247485
35.733024,0.247426
35.733638,0.247368
35.734252,0.247310
35.734866,0.247252
35.735480,0.247194
35.736093,0.247136
35.736707,0.247078
35.737320,0.247019
35.737934,0.246961
35.738547,0.246903
35.739160,0.246845
35.739773,0.246787
35.740386,0.246729
35.740999,0.246671
35.741612,0.246612
35.742224,0.246554
35.742837,0.246496
35.743449,0.246438
35.744062,0.246380
35.744674,0.246322
35.745286,0.246264
35.745899,0.246206
35.746511,0.246147
35.747123,0.246089
35.747735,0.246031
35.748346,0.245973
35.748958,0.245915
35.749570,0.245857
35.750181,0.245799
35.750793,0.245741
35.751404,0.245682
35.752015,0.245624
35.752626,0.245566
35.753237,0.245508
35.753848,0.245450
35.754459,0.245392
35.755070,0.245334
35.755681,0.245276
35.756291,0.245218
35.756902,0.245159
35.757512,0.245101
35.758123,0.245043
35.758733,0.244985
35.759343,0.244927
35.759953,0.244869
35.760563,0.244811
35.761173,0.244753
35.761783,0.244695
35.762393,0.244637
35.763002,0.244578
35.763612,0.244520
35.764221,0.244462
35.764830,0.244404
35.765440,0.244346
35.766049,0.244288
35.766658,0.244230
35.767267,0.244172
35.767876,0.244114
35.768485,0.244056
35.769093,0.243998
35.769702,0.243939
35.770310,0.243881
35.770919,0.243823
35.771527,0.243765
35.772135,0.243707
35.772744,0.243649
35.773352,0.243591
35.773960,0.243533
35.774568,0.243475
35.775175,0.243417
35.775783,0.243359
35.776391,0.243301
35.776998,0.243243
35.777606,0.243184
35.778213,0.243126
35.778820,0.243068
35.779427,0.243010
35.780034,0.242952
35.780641,0.242894
35.781248,0.242836
35.781855,0.242778
35.782462,0.242720
35.783068,0.242662
35.783675,0.242604
35.784281,0.242546
35.784888,0.242488
35.785494,0.242430
35.786100,0.242372
35.786706,0.242314
35.787312,0.242256
35.787918,0.242198
35.788524,0.242140
35.789130,0.242081
35.789735,0.242023
35.790341,0.241965
35.790946,0.241907
35.791551,0.241849
35.792157,0.241791
35.792762,0.241733
35.793367,0.241675
35.793972,0.241617
35.794577,0.241559
35.795182,0.241501
35.795786,0.241443
35.796391,0.241385
35.796995,0.241327
35.797600,0.241269
35.798204,0.241211
35.798808,0.241153
35.799413,0.241095
35.800017,0.241037
35.800621,0.240979
35.801225,0.240921
35.801828,0.240863
35.802432,0.240805
35.803036,0.240747
35.803639,0.240689
35.804243,0.240631
35.804846,0.240573
35.805449,0.240515
35.806052,0.240457
35.806655,0.240399
35.807258,0.240341
35.807861,0.240283
35.808464,0.240225
35.809067,0.240167
35.809669,0.240109
35.810272,0.240051
35.810874,0.239993
35.811477,0.239935
35.812079,0.239877
35.812681,0.239819
35.813283,0.239761
35.813885,0.239703
35.814487,0.239645
35.815089,0.239587
35.815690,0.239529
35.816292,0.239471
35.816893,0.239413
35.817495,0.239355
35.818096,0.239297
35.818697,0.239239
35.819299,0.239181
35.819900,0.239123
35.820501,0.239065
35.821102,0.239007
35.821702,0.238949
35.822303,0.238891
35.822904,0.238833
35.823504,0.238775
35.824105,0.238717
35.824705,0.238659
35.825305,0.238601
35.825905,0.238543
35.826505,0.238485
35.827105,0.238427
35.827705,0.238369
35.828305,0.238312
35.828905,0.238254
35.829504,0.238196
35.830104,0.238138
35.830703,0.238080
35.831302,0.238022
35.831902,0.237964
35.832501,0.237906
35.833100,0.237848
35.833699,0.237790
35.834298,0.237732
35.834896,0.237674
35.835495,0.237616
35.836094,0.237558
35.836692,0.237500
35.837291,0.237442
35.837889,0.237384
35.838487,0.237326
35.839085,0.237269
35.839683,0.237211
35.840281,0.237153
35.840879,0.237095
35.841477,0.237037
35.842075,0.236979
35.842672,0.236921
35.843270,0.236863
35.843867,0.236805
35.844464,0.236747
35.845062,0.236689
35.845659,0.236631
35.846256,0.236573
35.846853,0.236516
35.847450,0.236458
35.848046,0.236400
35.848643,0.236342
35.849240,0.236284
35.849836,0.236226
35.850432,0.236168
35.851029,0.236110
35.851625,0.236052
35.852221,0.235994
35.852817,0.235936
35.853413,0.235879
35.854009,0.235821
35.854605,0.235763
35.855200,0.235705
35.855796,0.235647
35.856391,0.235589
35.856987,0.235531
35.857582,0.235473
35.858177,0.235415
35.858772,0.235358
35.859367,0.235300
35.859962,0.235242
35.860557,0.235184
35.861152,0.235126
35.861747,0.235068
35.862341,0.235010
35.862936,0.234952
35.863530,0.234895
35.864124,0.234837
35.864719,0.234779
35.865313,0.234721
35.865907,0.234663
35.866501,0.234605
35.867095,0.234547
35.867688,0.234489
35.868282,0.234432
35.868875,0.234374
35.869469,0.234316
35.870062,0.234258
35.870656,0.234200
35.871249,0.234142
35.871842,0.234085
35.872435,0.234027
35.873028,0.233969
35.873621,0.233911
35.874213,0.233853
35.874806,0.233795
35.875399,0.233737
35.875991,0.233680
35.876583,0.233622
35.877176,0.233564
35.877768,0.233506
35.878360,0.233448
35.878952,0.233390
35.879544,0.233333
35.880136,0.233275
35.880727,0.233217
35.881319,0.233159
35.881911,0.233101
35.882502,0.233043
35.883093,0.232986
35.883685,0.232928
35.884276,0.232870
35.884867,0.232812
35.885458,0.232754
35.886049,0.232697
35.886640,0.232639
35.887230,0.232581
35.887821,0.232523
35.888412,0.232465
35.889002,0.232407
35.889592,0.232350
35.890183,0.232292
35.890773,0.232234
35.891363,0.232176
35.891953,0.232118
35.892543,0.232061
35.893133,0.232003
35.893722,0.231945
35.894312,0.231887
35.894902,0.231829
35.895491,0.231772
35.896080,0.231714
35.896670,0.231656
35.897259,0.231598
35.897848,0.231541
35.898437,0.231483
35.899026,0.231425
35.899614,0.231367
35.900203,0.231309
35.900792,0.231252
35.901380,0.231194
35.901969,0.231136
35.902557,0.231078
35.903145,0.231021
35.903733,0.230963
35.904322,0.230905
35.904909,0.230847
35.905497,0.230790
35.906085,0.230732
35.906673,0.230674
35.907260,0.230616
35.907848,0.230558
35.908435,0.230501
35.909023,0.230443
35.909610,0.230385
35.910197,0.230327
35.910784,0.230270
35.911371,0.230212
35.911958,0.230154
35.912545,0.230096
35.913131,0.230039
35.913718,0.229981
35.914305,0.229923
35.914891,0.229866
35.915477,0.229808
35.916063,0.229750
35.916650,0.229692
35.917236,0.229635
35.917822,0.229577
35.918407,0.229519
35.918993,0.229461
35.919579,0.229404
35.920164,0.229346
35.920750,0.229288
35.921335,0.229231
35.921921,0.229173
35.922506,0.229115
35.923091,0.229057
35.923676,0.229000
35.924261,0.228942
35.924846,0.228884
35.925431,0.228827
35.926015,0.228769
35.926600,0.228711
35.927184,0.228653
35.927769,0.228596
35.928353,0.228538
35.928937,0.228480
35.929521,0.228423
35.930105,0.228365
35.930689,0.228307
35.931273,0.228250
35.931857,0.228192
35.932440,0.228134
35.933024,0.228077
35.933607,0.228019
35.934191,0.227961
35.934774,0.227903
35.935357,0.227846
35.935940,0.227788
35.936523,0.227730
35.937106,0.227673
35.937689,0.227615
35.938272,0.227557
35.938855,0.227500
35.939437,0.227442
35.940020,0.227384
35.940602,0.227327
35.941184,0.227269
35.941766,0.227211
35.942348,0.227154
35.942930,0.227096
35.943512,0.227038
35.944094,0.226981
35.944676,0.226923
35.945257,0.226866
35.945839,0.226808
35.946420,0.226750
35.947002,0.226693
35.947583,0.226635
35.948164,0.226577
35.948745,0.226520
35.949326,0.226462
35.949907,0.226404
35.950488,0.226347
35.951069,0.226289
35.951649,0.226231
35.952230,0.226174
35.952810,0.226116
35.953391,0.226059
35.953971,0.226001
35.954551,0.225943
35.955131,0.225886
35.955711,0.225828
35.956291,0.225770
35.956871,0.225713
35.957450,0.225655
35.958030,0.225598
35.958609,0.225540
35.959189,0.225482
35.959768,0.225425
35.960347,0.225367
35.960927,0.225310
35.961506,0.225252
35.962084,0.225194
35.962663,0.225137
35.963242,0.225079
35.963821,0.225022
35.964399,0.224964
35.964978,0.224906
35.965556,0.224849
35.966135,0.224791
35.966713,0.224734
35.967291,0.224676
35.967869,0.224619
35.968447,0.224561
35.969025,0.224503
35.969602,0.224446
35.970180,0.224388
35.970758,0.224331
35.971335,0.224273
35.971913,0.224216
35.972490,0.224158
35.973067,0.224100
35.973644,0.224043
35.974221,0.223985
35.974798,0.223928
35.975375,0.223870
35.975952,0.223813
35.976528,0.223755
35.977105,0.223697
35.977681,0.223640
35.978258,0.223582
35.978834,0.223525
35.979410,0.223467
35.979986,0.223410
35.980562,0.223352
35.981138,0.223295
35.981714,0.223237
35.982290,0.223180
35.982865,0.223122
35.983441,0.223065
35.984016,0.223007
35.984592,0.222949
35.985167,0.222892
35.985742,0.222834
35.986317,0.222777
35.986892,0.222719
35.987467,0.222662
35.988042,0.222604
35.988617,0.222547
35.989191,0.222489
35.989766,0.222432
35.990340,0.222374
35.990914,0.222317
35.991489,0.222259
35.992063,0.222202
35.992637,0.222144
35.993211,0.222087
35.993785,0.222029
35.994359,0.221972
35.994932,0.221914
35.995506,0.221857
35.996079,0.221799
35.996653,0.221742
35.997226,0.221684
35.997799,0.221627
35.998372,0.221569
35.998945,0.221512
35.999518,0.221454
36.000091,0.221397
36.000664,0.221339
36.001237,0.221282
36.001809,0.221225
36.002382,0.221167
36.002954,0.221110
36.003526,0.221052
36.004099,0.220995
36.004671,0.220937
36.005243,0.220880
36.005815,0.220822
36.006387,0.220765
36.006958,0.220707
36.007530,0.220650
36.008102,0.220592
36.008673,0.220535
36.009244,0.220478
36.009816,0.220420
36.010387,0.220363
36.010958,0.220305
36.011529,0.220248
36.012100,0.220190
36.012671,0.220133
36.013241,0.220075
36.013812,0.220018
36.014383,0.219961
36.014953,0.219903
36.015523,0.219846
36.016094,0.219788
36.016664,0.219731
36.017234,0.219674
36.017804,0.219616
36.018374,0.219559
36.018944,0.219501
36.019513,0.219444
36.020083,0.219386
36.020652,0.219329
36.021222,0.219272
36.021791,0.219214
36.022360,0.219157
36.022930,0.219099
36.023499,0.219042
36.024068,0.218985
36.024637,0.218927
36.025205,0.218870
36.025774,0.218812
36.026343,0.218755
36.026911,0.218698
36.027480,0.218640
36.028048,0.218583
36.028616,0.218526
36.029184,0.218468
36.029752,0.218411
36.030320,0.218353
36.030888,0.218296
36.031456,0.218239
36.032023,0.218181
36.032591,0.218124
36.033159,0.218067
36.033726,0.218009
36.034293,0.217952
36.034860,0.217894
36.035428,0.217837
36.035995,0.217780
36.036561,0.217722
36.037128,0.217665
36.037695,0.217608
36.038262,0.217550
36.038828,0.217493
36.039395,0.217436
36.039961,0.217378
36.040527,0.217321
36.041094,0.217264
36.041660,0.217206
36.042226,0.217149
36.042792,0.217092
36.043357,0.217034
36.043923,0.216977
36.044489,0.216920
36.045054,0.216862
36.045620,0.216805
36.046185,0.216748
36.046750,0.216690
36.047315,0.216633
36.047881,0.216576
36.048446,0.216519
36.049010,0.216461
36.049575,0.216404
36.050140,0.216347
36.050705,0.216289
36.051269,0.216232
36.051833,0.216175
36.052398,0.216117
36.052962,0.216060
36.053526,0.216003
36.054090,0.215946
36.054654,0.215888
36.055218,0.215831
36.055782,0.215774
36.056345,0.215716
36.056909,0.215659
36.057473,0.215602
36.058036,0.215545
36.058599,0.215487
36.059162,0.215430
36.059726,0.215373
36.060289,0.215316
36.060852,0.215258
36.061414,0.215201
36.061977,0.215144
36.062540,0.215086
36.063102,0.215029
36.063665,0.214972
36.064227,0.214915
36.064789,0.214857
36.065352,0.214800
36.065914,0.214743
36.066476,0.214686
36.067038,0.214629
36.067599,0.214571
36.068161,0.214514
36.068723,0.214457
36.069284,0.214400
36.069846,0.214342
36.070407,0.214285
36.070968,0.214228
36.071530,0.214171
36.072091,0.214113
36.072652,0.214056
36.073213,0.213999
36.073773,0.213942
36.074334,0.213885
36.074895,0.213827
36.075455,0.213770
36.076016,0.213713
36.076576,0.213656
36.077136,0.213599
36.077696,0.213541
36.078256,0.213484
36.078816,0.213427
36.079376,0.213370
36.079936,0.213313
36.080496,0.213255
36.081055,0.213198
36.081615,0.213141
36.082174,0.213084
36.082733,0.213027
36.083293,0.212969
36.083852,0.212912
36.084411,0.212855
36.084970,0.212798
36.085529,0.212741
36.086087,0.212684
36.086646,0.212626
36.087204,0.212569
36.087763,0.212512
36.088321,0.212455
36.088880,0.212398
36.089438,0.212341
36.089996,0.212284
36.090554,0.212226
36.091112,0.212169
36.091670,0.212112
36.092227,0.212055
36.092785,0.211998
36.093342,0.211941
36.093900,0.211884
36.094457,0.211826
36.095014,0.211769
36.095572,0.211712
36.096129,0.211655
36.096686,0.211598
36.097243,0.211541
36.097799,0.211484
36.098356,0.211427
36.098913,0.211369
36.099469,0.211312
36.100026,0.211255
36.100582,0.211198
36.101138,0.211141
36.101694,0.211084
36.102250,0.211027
36.102806,0.210970
36.103362,0.210913
36.103918,0.210855
36.104474,0.210798
36.105029,0.210741
36.105585,0.210684
36.106140,0.210627
36.106695,0.210570
36.107250,0.210513
36.107806,0.210456
36.108361,0.210399
36.108915,0.210342
36.109470,0.210285
36.110025,0.210228
36.110580,0.210171
36.111134,0.210113
36.111689,0.210056
36.112243,0.209999
36.112797,0.209942
36.113351,0.209885
36.113906,0.209828
36.114460,0.209771
36.115013,0.209714
36.115567,0.209657
36.116121,0.209600
36.116675,0.209543
36.117228,0.209486
36.117782,0.209429
36.118335,0.209372
36.118888,0.209315
36.119441,0.209258
36.119994,0.209201
36.120547,0.209144
36.121100,0.209087
36.121653,0.209030
36.122206,0.208973
36.122758,0.208916
36.123311,0.208859
36.123863,0.208802
36.124415,0.208745
36.124968,0.208688
36.125520,0.208631
36.126072,0.208574
36.126624,0.208517
36.127175,0.208460
36.127727,0.208403
36.128279,0.208346
36.128830,0.208289
36.129382,0.208232
36.129933,0.208175
36.130485,0.208118
36.131036,0.208061
36.131587,0.208004
36.132138,0.207947
36.132689,0.207890
36.133239,0.207833
36.133790,0.207776
36.134341,0.207719
36.134891,0.207662
36.135442,0.207605
36.135992,0.207548
36.136542,0.207491
36.137093,0.207434
36.137643,0.207377
36.138193,0.207320
36.138742,0.207263
36.139292,0.207206
36.139842,0.207149
36.140391,0.207092
36.140941,0.207035
36.141490,0.206978
36.142040,0.206921
36.142589,0.206865
36.143138,0.206808
36.143687,0.206751
36.144236,0.206694
36.144785,0.206637
36.145334,0.206580
36.145882,0.206523
36.146431,0.206466
36.146979,0.206409
36.147528,0.206352
36.148076,0.206295
36.148624,0.206238
36.149172,0.206182
36.149720,0.206125
36.150268,0.206068
36.150816,0.206011
36.151364,0.205954
36.151911,0.205897
36.152459,0.205840
36.153006,0.205783
36.153554,0.205726
36.154101,0.205669
36.154648,0.205613
36.155195,0.205556
36.155742,0.205499
36.156289,0.205442
36.156836,0.205385
36.157382,0.205328
36.157929,0.205271
36.158475,0.205215
36.159022,0.205158
36.159568,0.205101
36.160114,0.205044
36.160660,0.204987
36.161206,0.204930
36.161752,0.204873
36.162298,0.204817
36.162844,0.204760
36.163390,0.204703
36.163935,0.204646
36.164481,0.204589
36.165026,0.204532
36.165571,0.204476
36.166116,0.204419
36.166662,0.204362
36.167207,0.204305
36.167751,0.204248
36.168296,0.204191
36.168841,0.204135
36.169386,0.204078
36.169930,0.204021
36.170475,0.203964
36.171019,0.203907
36.171563,0.203851
36.172107,0.203794
36.172651,0.203737
36.173195,0.203680
36.173739,0.203623
36.174283,0.203567
36.174827,0.203510
36.175370,0.203453
36.175914,0.203396
36.176457,0.203339
36.177000,0.203283
36.177544,0.203226
36.178087,0.203169
36.178630,0.203112
36.179173,0.203056
36.179716,0.202999
36.180258,0.202942
36.180801,0.202885
36.181343,0.202829
36.181886,0.202772
36.182428,0.202715
36.182971,0.202658
36.183513,0.202602
36.184055,0.202545
36.184597,0.202488
36.185139,0.202431
36.185681,0.202375
36.186222,0.202318
36.186764,0.202261
36.187305,0.202204
36.187847,0.202148
36.188388,0.202091
36.188929,0.202034
36.189471,0.201977
36.190012,0.201921
36.190553,0.201864
36.191093,0.201807
36.191634,0.201751
36.192175,0.201694
36.192715,0.201637
36.193256,0.201580
36.193796,0.201524
36.194337,0.201467
36.194877,0.201410
36.195417,0.201354
36.195957,0.201297
36.196497,0.201240
36.197037,0.201184
36.197576,0.201127
36.198116,0.201070
36.198656,0.201014
36.199195,0.200957
36.199734,0.200900
36.200274,0.200844
36.200813,0.200787
36.201352,0.200730
36.201891,0.200674
36.202430,0.200617
36.202968,0.200560
36.203507,0.200504
36.204046,0.200447
36.204584,0.200390
36.205123,0.200334
36.205661,0.200277
36.206199,0.200220
36.206737,0.200164
36.207275,0.200107
36.207813,0.200051
36.208351,0.199994
36.208889,0.199937
36.209427,0.199881
36.209964,0.199824
36.210502,0.199767
36.211039,0.199711
36.211576,0.199654
36.212113,0.199598
36.212651,0.199541
36.213188,0.199484
36.213724,0.199428
36.214261,0.199371
36.214798,0.199315
36.215335,0.199258
36.215871,0.199201
36.216408,0.199145
36.216944,0.199088
36.217480,0.199032
36.218016,0.198975
36.218552,0.198918
36.219088,0.198862
36.219624,0.198805
36.220160,0.198749
36.220696,0.198692
36.221231,0.198636
36.221767,0.198579
36.222302,0.198522
36.222837,0.198466
36.223373,0.198409
36.223908,0.198353
36.224443,0.198296
36.224978,0.198240
36.225513,0.198183
36.226047,0.198127
36.226582,0.198070
36.227116,0.198014
36.227651,0.197957
36.228185,0.197900
36.228719,0.197844
36.229254,0.197787
36.229788,0.197731
36.230322,0.197674
36.230856,0.197618
36.231389,0.197561
36.231923,0.197505
36.232457,0.197448
36.232990,0.197392
36.233524,0.197335
36.234057,0.197279
36.234590,0.197222
36.235123,0.197166
36.235656,0.197109
36.236189,0.197053
36.236722,0.196996
36.237255,0.196940
36.237787,0.196883
36.238320,0.196827
36.238853,0.196770
36.239385,0.196714
36.239917,0.196658
36.240449,0.196601
36.240981,0.196545
36.241513,0.196488
36.242045,0.196432
36.242577,0.196375
36.243109,0.196319
36.243640,0.196262
36.244172,0.196206
36.244703,0.196149
36.245235,0.196093
36.245766,0.196037
36.246297,0.195980
36.246828,0.195924
36.247359,0.195867
36.247890,0.195811
36.248421,0.195754
36.248951,0.195698
36.249482,0.195642
36.250012,0.195585
36.250543,0.195529
36.251073,0.195472
36.251603,0.195416
36.252133,0.195359
36.252663,0.195303
36.253193,0.195247
36.253723,0.195190
36.254253,0.195134
36.254783,0.195077
36.255312,0.195021
36.255841,0.194965
36.256371,0.194908
36.256900,0.194852
36.257429,0.194796
36.257958,0.194739
36.258487,0.194683
36.259016,0.194626
36.259545,0.194570
36.260074,0.194514
36.260602,0.194457
36.261131,0.194401
36.261659,0.194345
36.262187,0.194288
36.262716,0.194232
36.263244,0.194176
36.263772,0.194119
36.264300,0.194063
36.264827,0.194007
36.265355,0.193950
36.265883,0.193894
36.266410,0.193838
36.266938,0.193781
36.267465,0.193725
36.267992,0.193669
36.268520,0.193612
36.269047,0.193556
36.269574,0.193500
36.270101,0.193443
36.270627,0.193387
36.271154,0.193331
36.271681,0.193274
36.272207,0.193218
36.272733,0.193162
36.273260,0.193106
36.273786,0.193049
36.274312,0.192993
36.274838,0.192937
36.275364,0.192880
36.275890,0.192824
36.276416,0.192768
36.276941,0.192712
36.277467,0.192655
36.277992,0.192599
36.278518,0.192543
36.279043,0.192487
36.279568,0.192430
36.280093,0.192374
36.280618,0.192318
36.281143,0.192261
36.281668,0.192205
36.282193,0.192149
36.282717,0.192093
36.283242,0.192037
36.283766,0.191980
36.284290,0.191924
36.284815,0.191868
36.285339,0.191812
36.285863,0.191755
36.286387,0.191699
36.286911,0.191643
36.287434,0.191587
36.287958,0.191531
36.288482,0.191474
36.289005,0.191418
36.289528,0.191362
36.290052,0.191306
36.290575,0.191250
36.291098,0.191193
36.291621,0.191137
36.292144,0.191081
36.292667,0.191025
36.293189,0.190969
36.293712,0.190912
36.294234,0.190856
36.294757,0.190800
36.295279,0.190744
36.295801,0.190688
36.296323,0.190632
36.296845,0.190575
36.297367,0.190519
36.297889,0.190463
36.298411,0.190407
36.298933,0.190351
36.299454,0.190295
36.299976,0.190238
36.300497,0.190182
36.301018,0.190126
36.301540,0.190070
36.302061,0.190014
36.302582,0.189958
36.303102,0.189902
36.303623,0.189846
36.304144,0.189789
36.304665,0.189733
36.305185,0.189677
36.305706,0.189621
36.306226,0.189565
36.306746,0.189509
36.307266,0.189453
36.307786,0.189397
36.308306,0.189341
36.308826,0.189285
36.309346,0.189228
36.309865,0.189172
36.310385,0.189116
36.310904,0.189060
36.311424,0.189004
36.311943,0.188948
36.312462,0.188892
36.312981,0.188836
36.313500,0.188780
36.314019,0.188724
36.314538,0.188668
36.315057,0.188612
36.315575,0.188556
36.316094,0.188500
36.316612,0.188444
36.317131,0.188387
36.317649,0.188331
36.318167,0.188275
36.318685,0.188219
36.319203,0.188163
36.319721,0.188107
36.320239,0.188051
36.320756,0.187995
36.321274,0.187939
36.321791,0.187883
36.322309,0.187827
36.322826,0.187771
36.323343,0.187715
36.323860,0.187659
36.324377,0.187603
36.324894,0.187547
36.325411,0.187491
36.325928,0.187435
36.326444,0.187379
36.326961,0.187323
36.327477,0.187267
36.327993,0.187211
36.328510,0.187155
36.329026,0.187099
36.329542,0.187043
36.330058,0.186987
36.330574,0.186931
36.331089,0.186875
36.331605,0.186820
36.332121,0.186764
36.332636,0.186708
36.333151,0.186652
36.333667,0.186596
36.334182,0.186540
36.334697,0.186484
36.335212,0.186428
36.335727,0.186372
36.336242,0.186316
36.336756,0.186260
36.337271,0.186204
36.337785,0.186148
36.338300,0.186092
36.338814,0.186036
36.339328,0.185981
36.339842,0.185925
36.340356,0.185869
36.340870,0.185813
36.341384,0.185757
