x,y
3.295096,0.159858
3.297403,0.159963
3.299710,0.160068
3.302017,0.160173
3.304324,0.160278
3.306630,0.160383
3.308937,0.160488
3.311244,0.160594
3.313550,0.160699
3.315856,0.160804
3.318163,0.160909
3.320469,0.161014
3.322775,0.161119
3.325081,0.161224
3.327387,0.161329
3.329693,0.161434
3.331999,0.161539
3.334305,0.161644
3.336611,0.161749
3.338917,0.161853
3.341222,0.161958
3.343528,0.162063
3.345834,0.162168
3.348139,0.162273
3.350444,0.162378
3.352750,0.162483
3.355055,0.162588
3.357360,0.162692
3.359665,0.162797
3.361970,0.162902
3.364275,0.163007
3.366580,0.163112
3.368885,0.163216
3.371190,0.163321
3.373494,0.163426
3.375799,0.163531
3.378104,0.163635
3.380408,0.163740
3.382712,0.163845
3.385017,0.163949
3.387321,0.164054
3.389625,0.164159
3.391929,0.164263
3.394233,0.164368
3.396537,0.164472
3.398841,0.164577
3.401145,0.164682
3.403449,0.164786
3.405753,0.164891
3.408056,0.164995
3.410360,0.165100
3.412664,0.165204
3.414967,0.165309
3.417270,0.165413
3.419574,0.165518
3.421877,0.165622
3.424180,0.165727
3.426483,0.165831
3.428786,0.165936
3.431089,0.166040
3.433392,0.166144
3.435695,0.166249
3.437998,0.166353
3.440300,0.166457
3.442603,0.166562
3.444905,0.166666
3.447208,0.166770
3.449510,0.166875
3.451813,0.166979
3.454115,0.167083
3.456417,0.167188
3.458719,0.167292
3.461021,0.167396
3.463323,0.167500
3.465625,0.167605
3.467927,0.167709
3.470229,0.167813
3.472531,0.167917
3.474832,0.168021
3.477134,0.168125
3.479435,0.168230
3.481737,0.168334
3.484038,0.168438
3.486339,0.168542
3.488641,0.168646
3.490942,0.168750
3.493243,0.168854
3.495544,0.168958
3.497845,0.169062
3.500146,0.169166
3.502446,0.169270
3.504747,0.169374
3.507048,0.169478
3.509349,0.169582
3.511649,0.169686
3.513950,0.169790
3.516250,0.169894
3.518550,0.169998
3.520850,0.170102
3.523151,0.170206
3.525451,0.170310
3.527751,0.170414
3.530051,0.170517
3.532351,0.170621
3.534651,0.170725
3.536950,0.170829
3.539250,0.170933
3.541550,0.171037
3.543849,0.171140
3.546149,0.171244
3.548448,0.171348
3.550748,0.171452
3.553047,0.171555
3.555346,0.171659
3.557645,0.171763
3.559944,0.171866
3.562243,0.171970
3.564542,0.172074
3.566841,0.172177
3.569140,0.172281
3.571439,0.172385
3.573737,0.172488
3.576036,0.172592
3.578334,0.172695
3.580633,0.172799
3.582931,0.172903
3.585230,0.173006
3.587528,0.173110
3.589826,0.173213
3.592124,0.173317
3.594422,0.173420
3.596720,0.173524
3.599018,0.173627
3.601316,0.173731
3.603614,0.173834
3.605911,0.173938
3.608209,0.174041
3.610507,0.174144
3.612804,0.174248
3.615101,0.174351
3.617399,0.174455
3.619696,0.174558
3.621993,0.174661
3.624290,0.174765
3.626588,0.174868
3.628885,0.174971
3.631181,0.175074
3.633478,0.175178
3.635775,0.175281
3.638072,0.175384
3.640368,0.175488
3.642665,0.175591
3.644962,0.175694
3.647258,0.175797
3.649554,0.175900
3.651851,0.176004
3.654147,0.176107
3.656443,0.176210
3.658739,0.176313
3.661035,0.176416
3.663331,0.176519
3.665627,0.176622
3.667923,0.176725
3.670219,0.176829
3.672514,0.176932
3.674810,0.177035
3.677106,0.177138
3.679401,0.177241
3.681696,0.177344
3.683992,0.177447
3.686287,0.177550
3.688582,0.177653
3.690877,0.177756
3.693172,0.177859
3.695467,0.177962
3.697762,0.178064
3.700057,0.178167
3.702352,0.178270
3.704647,0.178373
3.706941,0.178476
3.709236,0.178579
3.711531,0.178682
3.713825,0.178785
3.716119,0.178887
3.718414,0.178990
3.720708,0.179093
3.723002,0.179196
3.725296,0.179299
3.727590,0.179401
3.729884,0.179504
3.732178,0.179607
3.734472,0.179709
3.736766,0.179812
3.739059,0.179915
3.741353,0.180018
3.743646,0.180120
3.745940,0.180223
3.748233,0.180326
3.750527,0.180428
3.752820,0.180531
3.755113,0.180633
3.757406,0.180736
3.759699,0.180839
3.761992,0.180941
3.764285,0.181044
3.766578,0.181146
3.768871,0.181249
3.771163,0.181351
3.773456,0.181454
3.775749,0.181556
3.778041,0.181659
3.780334,0.181761
3.782626,0.181864
3.784918,0.181966
3.787210,0.182068
3.789503,0.182171
3.791795,0.182273
3.794087,0.182376
3.796379,0.182478
3.798671,0.182580
3.800962,0.182683
3.803254,0.182785
3.805546,0.182887
3.807837,0.182990
3.810129,0.183092
3.812420,0.183194
3.814712,0.183297
3.817003,0.183399
3.819294,0.183501
3.821586,0.183603
3.823877,0.183706
3.826168,0.183808
3.828459,0.183910
3.830750,0.184012
3.833040,0.184114
3.835331,0.184216
3.837622,0.184319
3.839913,0.184421
3.842203,0.184523
3.844494,0.184625
3.846784,0.184727
3.849074,0.184829
3.851365,0.184931
3.853655,0.185033
3.855945,0.185135
3.858235,0.185237
3.860525,0.185339
3.862815,0.185441
3.865105,0.185543
3.867395,0.185645
3.869684,0.185747
3.871974,0.185849
3.874264,0.185951
3.876553,0.186053
3.878843,0.186155
3.881132,0.186257
3.883421,0.186359
3.885711,0.186461
3.888000,0.186562
3.890289,0.186664
3.892578,0.186766
3.894867,0.186868
3.897156,0.186970
3.899445,0.187072
3.901733,0.187173
3.904022,0.187275
3.906311,0.187377
3.908599,0.187479
3.910888,0.187580
3.913176,0.187682
3.915464,0.187784
3.917753,0.187886
3.920041,0.187987
3.922329,0.188089
3.924617,0.188191
3.926905,0.188292
3.929193,0.188394
3.931481,0.188495
3.933769,0.188597
3.936056,0.188699
3.938344,0.188800
3.940632,0.188902
3.942919,0.189003
3.945207,0.189105
3.947494,0.189206
3.949781,0.189308
3.952069,0.189409
3.954356,0.189511
3.956643,0.189612
3.958930,0.189714
3.961217,0.189815
3.963504,0.189917
3.965791,0.190018
3.968077,0.190120
3.970364,0.190221
3.972651,0.190322
3.974937,0.190424
3.977224,0.190525
3.979510,0.190626
3.981796,0.190728
3.984083,0.190829
3.986369,0.190930
3.988655,0.191032
3.990941,0.191133
3.993227,0.191234
3.995513,0.191336
3.997799,0.191437
4.000085,0.191538
4.002370,0.191639
4.004656,0.191740
4.006941,0.191842
4.009227,0.191943
4.011512,0.192044
4.013798,0.192145
4.016083,0.192246
4.018368,0.192347
4.020653,0.192449
4.022939,0.192550
4.025224,0.192651
4.027508,0.192752
4.029793,0.192853
4.032078,0.192954
4.034363,0.193055
4.036648,0.193156
4.038932,0.193257
4.041217,0.193358
4.043501,0.193459
4.045786,0.193560
4.048070,0.193661
4.050354,0.193762
4.052638,0.193863
4.054922,0.193964
4.057207,0.194065
4.059490,0.194166
4.061774,0.194267
4.064058,0.194368
4.066342,0.194468
4.068626,0.194569
4.070909,0.194670
4.073193,0.194771
4.075476,0.194872
4.077760,0.194973
4.080043,0.195073
4.082326,0.195174
4.084610,0.195275
4.086893,0.195376
4.089176,0.195476
4.091459,0.195577
4.093742,0.195678
4.096025,0.195778
4.098308,0.195879
4.100590,0.195980
4.102873,0.196081
4.105156,0.196181
4.107438,0.196282
4.109720,0.196382
4.112003,0.196483
4.114285,0.196584
4.116567,0.196684
4.118850,0.196785
4.121132,0.196885
4.123414,0.196986
4.125696,0.197086
4.127978,0.197187
4.130259,0.197287
4.132541,0.197388
4.134823,0.197488
4.137105,0.197589
4.139386,0.197689
4.141668,0.197790
4.143949,0.197890
4.146230,0.197991
4.148512,0.198091
4.150793,0.198191
4.153074,0.198292
4.155355,0.198392
4.157636,0.198493
4.159917,0.198593
4.162198,0.198693
4.164479,0.198794
4.166759,0.198894
4.169040,0.198994
4.171321,0.199094
4.173601,0.199195
4.175881,0.199295
4.178162,0.199395
4.180442,0.199495
4.182722,0.199596
4.185003,0.199696
4.187283,0.199796
4.189563,0.199896
4.191843,0.199996
4.194123,0.200097
4.196402,0.200197
4.198682,0.200297
4.200962,0.200397
4.203241,0.200497
4.205521,0.200597
4.207800,0.200697
4.210080,0.200797
4.212359,0.200897
4.214638,0.200997
4.216918,0.201097
4.219197,0.201197
4.221476,0.201297
4.223755,0.201397
4.226034,0.201497
4.228313,0.201597
4.230591,0.201697
4.232870,0.201797
4.235149,0.201897
4.237427,0.201997
4.239706,0.202097
4.241984,0.202197
4.244263,0.202297
4.246541,0.202397
4.248819,0.202496
4.251097,0.202596
4.253375,0.202696
4.255653,0.202796
4.257931,0.202896
4.260209,0.202995
4.262487,0.203095
4.264765,0.203195
4.267042,0.203295
4.269320,0.203395
4.271598,0.203494
4.273875,0.203594
4.276152,0.203694
4.278430,0.203793
4.280707,0.203893
4.282984,0.203993
4.285261,0.204092
4.287538,0.204192
4.289815,0.204292
4.292092,0.204391
4.294369,0.204491
4.296646,0.204590
4.298922,0.204690
4.301199,0.204789
4.303476,0.204889
4.305752,0.204989
4.308029,0.205088
4.310305,0.205188
4.312581,0.205287
4.314857,0.205387
4.317134,0.205486
4.319410,0.205585
4.321686,0.205685
4.323962,0.205784
4.326237,0.205884
4.328513,0.205983
4.330789,0.206083
4.333065,0.206182
4.335340,0.206281
4.337616,0.206381
4.339891,0.206480
4.342167,0.206579
4.344442,0.206679
4.346717,0.206778
4.348992,0.206877
4.351267,0.206976
4.353542,0.207076
4.355817,0.207175
4.358092,0.207274
4.360367,0.207373
4.362642,0.207473
4.364917,0.207572
4.367191,0.207671
4.369466,0.207770
4.371740,0.207869
4.374015,0.207969
4.376289,0.208068
4.378563,0.208167
4.380837,0.208266
4.383112,0.208365
4.385386,0.208464
4.387660,0.208563
4.389934,0.208662
4.392207,0.208761
4.394481,0.208860
4.396755,0.208959
4.399029,0.209058
4.401302,0.209157
4.403576,0.209256
4.405849,0.209355
4.408123,0.209454
4.410396,0.209553
4.412669,0.209652
4.414942,0.209751
4.417215,0.209850
4.419488,0.209949
4.421761,0.210048
4.424034,0.210147
4.426307,0.210245
4.428580,0.210344
4.430852,0.210443
4.433125,0.210542
4.435398,0.210641
4.437670,0.210740
4.439942,0.210838
4.442215,0.210937
4.444487,0.211036
4.446759,0.211135
4.449031,0.211233
4.451303,0.211332
4.453575,0.211431
4.455847,0.211529
4.458119,0.211628
4.460391,0.211727
4.462663,0.211825
4.464934,0.211924
4.467206,0.212023
4.469477,0.212121
4.471749,0.212220
4.474020,0.212319
4.476291,0.212417
4.478563,0.212516
4.480834,0.212614
4.483105,0.212713
4.485376,0.212811
4.487647,0.212910
4.489918,0.213008
4.492188,0.213107
4.494459,0.213205
4.496730,0.213304
4.499000,0.213402
4.501271,0.213501
4.503541,0.213599
4.505812,0.213697
4.508082,0.213796
4.510352,0.213894
4.512623,0.213993
4.514893,0.214091
4.517163,0.214189
4.519433,0.214288
4.521703,0.214386
4.523972,0.214484
4.526242,0.214583
4.528512,0.214681
4.530782,0.214779
4.533051,0.214877
4.535321,0.214976
4.537590,0.215074
4.539859,0.215172
4.542129,0.215270
4.544398,0.215369
4.546667,0.215467
4.548936,0.215565
4.551205,0.215663
4.553474,0.215761
4.555743,0.215859
4.558012,0.215957
4.560280,0.216056
4.562549,0.216154
4.564818,0.216252
4.567086,0.216350
4.569355,0.216448
4.571623,0.216546
4.573891,0.216644
4.576159,0.216742
4.578428,0.216840
4.580696,0.216938
4.582964,0.217036
4.585232,0.217134
4.587500,0.217232
4.589767,0.217330
4.592035,0.217428
4.594303,0.217526
4.596570,0.217624
4.598838,0.217721
4.601105,0.217819
4.603373,0.217917
4.605640,0.218015
4.607907,0.218113
4.610175,0.218211
4.612442,0.218309
4.614709,0.218406
4.616976,0.218504
4.619243,0.218602
4.621510,0.218700
4.623776,0.218797
4.626043,0.218895
4.628310,0.218993
4.630576,0.219091
4.632843,0.219188
4.635109,0.219286
4.637376,0.219384
4.639642,0.219481
4.641908,0.219579
4.644174,0.219677
4.646440,0.219774
4.648706,0.219872
4.650972,0.219970
4.653238,0.220067
4.655504,0.220165
4.657770,0.220262
4.660035,0.220360
4.662301,0.220457
4.664567,0.220555
4.666832,0.220652
4.669097,0.220750
4.671363,0.220847
4.673628,0.220945
4.675893,0.221042
4.678158,0.221140
4.680423,0.221237
4.682688,0.221335
4.684953,0.221432
4.687218,0.221529
4.689483,0.221627
4.691748,0.221724
4.694012,0.221822
4.696277,0.221919
4.698541,0.222016
4.700806,0.222114
4.703070,0.222211
4.705334,0.222308
4.707599,0.222405
4.709863,0.222503
4.712127,0.222600
4.714391,0.222697
4.716655,0.222795
4.718919,0.222892
4.721182,0.222989
4.723446,0.223086
4.725710,0.223183
4.727973,0.223281
4.730237,0.223378
4.732500,0.223475
4.734764,0.223572
4.737027,0.223669
4.739290,0.223766
4.741553,0.223863
4.743816,0.223960
4.746080,0.224057
4.748342,0.224154
4.750605,0.224252
4.752868,0.224349
4.755131,0.224446
4.757394,0.224543
4.759656,0.224640
4.761919,0.224737
4.764181,0.224834
4.766444,0.224931
4.768706,0.225027
4.770968,0.225124
4.773231,0.225221
4.775493,0.225318
4.777755,0.225415
4.780017,0.225512
4.782279,0.225609
4.784540,0.225706
4.786802,0.225803
4.789064,0.225899
4.791326,0.225996
4.793587,0.226093
4.795849,0.226190
4.798110,0.226287
4.800371,0.226383
4.802633,0.226480
4.804894,0.226577
4.807155,0.226674
4.809416,0.226770
4.811677,0.226867
4.813938,0.226964
4.816199,0.227060
4.818460,0.227157
4.820721,0.227254
4.822981,0.227350
4.825242,0.227447
4.827502,0.227544
4.829763,0.227640
4.832023,0.227737
4.834284,0.227833
4.836544,0.227930
4.838804,0.228026
4.841064,0.228123
4.843324,0.228220
4.845584,0.228316
4.847844,0.228413
4.850104,0.228509
4.852364,0.228606
4.854623,0.228702
4.856883,0.228798
4.859143,0.228895
4.861402,0.228991
4.863662,0.229088
4.865921,0.229184
4.868180,0.229281
4.870439,0.229377
4.872699,0.229473
4.874958,0.229570
4.877217,0.229666
4.879476,0.229762
4.881734,0.229859
4.883993,0.229955
4.886252,0.230051
4.888511,0.230147
4.890769,0.230244
4.893028,0.230340
4.895286,0.230436
4.897545,0.230532
4.899803,0.230629
4.902061,0.230725
4.904319,0.230821
4.906577,0.230917
4.908835,0.231013
4.911093,0.231110
4.913351,0.231206
4.915609,0.231302
4.917867,0.231398
4.920125,0.231494
4.922382,0.231590
4.924640,0.231686
4.926897,0.231782
4.929155,0.231878
4.931412,0.231974
4.933669,0.232070
4.935927,0.232166
4.938184,0.232262
4.940441,0.232358
4.942698,0.232454
4.944955,0.232550
4.947211,0.232646
4.949468,0.232742
4.951725,0.232838
4.953982,0.232934
4.956238,0.233030
4.958495,0.233126
4.960751,0.233222
4.963008,0.233317
4.965264,0.233413
4.967520,0.233509
4.969776,0.233605
4.972032,0.233701
4.974288,0.233797
4.976544,0.233892
4.978800,0.233988
4.981056,0.234084
4.983312,0.234180
4.985567,0.234275
4.987823,0.234371
4.990079,0.234467
4.992334,0.234562
4.994589,0.234658
4.996845,0.234754
4.999100,0.234849
5.001355,0.234945
5.003610,0.235041
5.005865,0.235136
5.008120,0.235232
5.010375,0.235328
5.012630,0.235423
5.014885,0.235519
5.017140,0.235614
5.019394,0.235710
5.021649,0.235805
5.023903,0.235901
5.026158,0.235996
5.028412,0.236092
5.030666,0.236187
5.032921,0.236283
5.035175,0.236378
5.037429,0.236474
5.039683,0.236569
5.041937,0.236665
5.044191,0.236760
5.046444,0.236855
5.048698,0.236951
5.050952,0.237046
5.053205,0.237141
5.055459,0.237237
5.057712,0.237332
5.059966,0.237427
5.062219,0.237523
5.064472,0.237618
5.066725,0.237713
5.068979,0.237809
5.071232,0.237904
5.073485,0.237999
5.075737,0.238094
5.077990,0.238190
5.080243,0.238285
5.082496,0.238380
5.084748,0.238475
5.087001,0.238570
5.089253,0.238665
5.091506,0.238761
5.093758,0.238856
5.096010,0.238951
5.098263,0.239046
5.100515,0.239141
5.102767,0.239236
5.105019,0.239331
5.107271,0.239426
5.109523,0.239521
5.111774,0.239616
5.114026,0.239711
5.116278,0.239806
5.118529,0.239901
5.120781,0.239996
5.123032,0.240091
5.125284,0.240186
5.127535,0.240281
5.129786,0.240376
5.132037,0.240471
5.134288,0.240566
5.136539,0.240661
5.138790,0.240756
5.141041,0.240851
5.143292,0.240945
5.145543,0.241040
5.147793,0.241135
5.150044,0.241230
5.152295,0.241325
5.154545,0.241419
5.156795,0.241514
5.159046,0.241609
5.161296,0.241704
5.163546,0.241798
5.165796,0.241893
5.168046,0.241988
5.170296,0.242083
5.172546,0.242177
5.174796,0.242272
5.177046,0.242367
5.179296,0.242461
5.181545,0.242556
5.183795,0.242651
5.186044,0.242745
5.188294,0.242840
5.190543,0.242934
5.192792,0.243029
5.195042,0.243123
5.197291,0.243218
5.199540,0.243313
5.201789,0.243407
5.204038,0.243502
5.206287,0.243596
5.208535,0.243691
5.210784,0.243785
5.213033,0.243880
5.215281,0.243974
5.217530,0.244068
5.219778,0.244163
5.222027,0.244257
5.224275,0.244352
5.226523,0.244446
5.228772,0.244540
5.231020,0.244635
5.233268,0.244729
5.235516,0.244823
5.237764,0.244918
5.240011,0.245012
5.242259,0.245106
5.244507,0.245201
5.246754,0.245295
5.249002,0.245389
5.251249,0.245483
5.253497,0.245578
5.255744,0.245672
5.257991,0.245766
5.260239,0.245860
5.262486,0.245954
5.264733,0.246049
5.266980,0.246143
5.269227,0.246237
5.271474,0.246331
5.273720,0.246425
5.275967,0.246519
5.278214,0.246613
5.280460,0.246708
5.282707,0.246802
5.284953,0.246896
5.287200,0.246990
5.289446,0.247084
5.291692,0.247178
5.293938,0.247272
5.296184,0.247366
5.298430,0.247460
5.300676,0.247554
5.302922,0.247648
5.305168,0.247742
5.307414,0.247836
5.309660,0.247929
5.311905,0.248023
5.314151,0.248117
5.316396,0.248211
5.318641,0.248305
5.320887,0.248399
5.323132,0.248493
5.325377,0.248587
5.327622,0.248680
5.329867,0.248774
5.332112,0.248868
5.334357,0.248962
5.336602,0.249056
5.338847,0.249149
5.341092,0.249243
5.343336,0.249337
5.345581,0.249431
5.347825,0.249524
5.350070,0.249618
5.352314,0.249712
5.354558,0.249805
5.356803,0.249899
5.359047,0.249993
5.361291,0.250086
5.363535,0.250180
5.365779,0.250273
5.368023,0.250367
5.370266,0.250461
5.372510,0.250554
5.374754,0.250648
5.376997,0.250741
5.379241,0.250835
5.381484,0.250928
5.383728,0.251022
5.385971,0.251115
5.388214,0.251209
5.390457,0.251302
5.392701,0.251396
5.394944,0.251489
5.397187,0.251583
5.399429,0.251676
5.401672,0.251769
5.403915,0.251863
5.406158,0.251956
5.408400,0.252050
5.410643,0.252143
5.412885,0.252236
5.415128,0.252330
5.417370,0.252423
5.419612,0.252516
5.421855,0.252610
5.424097,0.252703
5.426339,0.252796
5.428581,0.252889
5.430823,0.252983
5.433064,0.253076
5.435306,0.253169
5.437548,0.253262
5.439790,0.253355
5.442031,0.253449
5.444273,0.253542
5.446514,0.253635
5.448756,0.253728
5.450997,0.253821
5.453238,0.253914
5.455479,0.254007
5.457720,0.254101
5.459961,0.254194
5.462202,0.254287
5.464443,0.254380
5.466684,0.254473
5.468925,0.254566
5.471165,0.254659
5.473406,0.254752
5.475646,0.254845
5.477887,0.254938
5.480127,0.255031
5.482368,0.255124
5.484608,0.255217
5.486848,0.255310
5.489088,0.255403
5.491328,0.255495
5.493568,0.255588
5.495808,0.255681
5.498048,0.255774
5.500288,0.255867
5.502527,0.255960
5.504767,0.256053
5.507007,0.256145
5.509246,0.256238
5.511485,0.256331
5.513725,0.256424
5.515964,0.256517
5.518203,0.256609
5.520442,0.256702
5.522682,0.256795
5.524921,0.256888
5.527159,0.256980
5.529398,0.257073
5.531637,0.257166
5.533876,0.257258
5.536115,0.257351
5.538353,0.257444
5.540592,0.257536
5.542830,0.257629
5.545068,0.257721
5.547307,0.257814
5.549545,0.257907
5.551783,0.257999
5.554021,0.258092
5.556259,0.258184
5.558497,0.258277
5.560735,0.258369
5.562973,0.258462
5.565211,0.258554
5.567448,0.258647
5.569686,0.258739
5.571924,0.258832
5.574161,0.258924
5.576398,0.259017
5.578636,0.259109
5.580873,0.259201
5.583110,0.259294
5.585347,0.259386
5.587584,0.259479
5.589821,0.259571
5.592058,0.259663
5.594295,0.259756
5.596532,0.259848
5.598769,0.259940
5.601005,0.260032
5.603242,0.260125
5.605478,0.260217
5.607715,0.260309
5.609951,0.260402
5.612187,0.260494
5.614424,0.260586
5.616660,0.260678
5.618896,0.260770
5.621132,0.260863
5.623368,0.260955
5.625604,0.261047
5.627839,0.261139
5.630075,0.261231
5.632311,0.261323
5.634546,0.261415
5.636782,0.261507
5.639017,0.261600
5.641253,0.261692
5.643488,0.261784
5.645723,0.261876
5.647959,0.261968
5.650194,0.262060
5.652429,0.262152
5.654664,0.262244
5.656899,0.262336
5.659133,0.262428
5.661368,0.262520
5.663603,0.262612
5.665837,0.262704
5.668072,0.262795
5.670307,0.262887
5.672541,0.262979
5.674775,0.263071
5.677010,0.263163
5.679244,0.263255
5.681478,0.263347
5.683712,0.263438
5.685946,0.263530
5.688180,0.263622
5.690414,0.263714
5.692648,0.263806
5.694881,0.263897
5.697115,0.263989
5.699348,0.264081
5.701582,0.264173
5.703815,0.264264
5.706049,0.264356
5.708282,0.264448
5.710515,0.264539
5.712748,0.264631
5.714982,0.264723
5.717215,0.264814
5.719448,0.264906
5.721680,0.264998
5.723913,0.265089
5.726146,0.265181
5.728379,0.265272
5.730611,0.265364
5.732844,0.265456
5.735076,0.265547
5.737309,0.265639
5.739541,0.265730
5.741773,0.265822
5.744005,0.265913
5.746238,0.266005
5.748470,0.266096
5.750702,0.266188
5.752933,0.266279
5.755165,0.266370
5.757397,0.266462
5.759629,0.266553
5.761860,0.266645
5.764092,0.266736
5.766323,0.266827
5.768555,0.266919
5.770786,0.267010
5.773018,0.267101
5.775249,0.267193
5.777480,0.267284
5.779711,0.267375
5.781942,0.267467
5.784173,0.267558
5.786404,0.267649
5.788635,0.267740
5.790865,0.267832
