x,y
37.400216,0.149187
37.400762,0.149128
37.401309,0.149069
37.401855,0.149011
37.402402,0.148952
37.402948,0.148893
37.403494,0.148834
37.404040,0.148776
37.404586,0.148717
37.405132,0.148658
37.405677,0.148600
37.406223,0.148541
37.406768,0.148482
37.407314,0.148424
37.407859,0.148365
37.408404,0.148306
37.408950,0.148248
37.409495,0.148189
37.410040,0.148130
37.410584,0.148072
37.411129,0.148013
37.411674,0.147954
37.412218,0.147896
37.412763,0.147837
37.413307,0.147778
37.413852,0.147720
37.414396,0.147661
37.414940,0.147602
37.415484,0.147544
37.416028,0.147485
37.416572,0.147426
37.417116,0.147368
37.417659,0.147309
37.418203,0.147251
37.418746,0.147192
37.419290,0.147133
37.419833,0.147075
37.420376,0.147016
37.420919,0.146957
37.421462,0.146899
37.422005,0.146840
37.422548,0.146782
37.423091,0.146723
37.423633,0.146664
37.424176,0.146606
37.424718,0.146547
37.425260,0.146489
37.425803,0.146430
37.426345,0.146371
37.426887,0.146313
37.427429,0.146254
37.427971,0.146196
37.428512,0.146137
37.429054,0.146079
37.429596,0.146020
37.430137,0.145961
37.430679,0.145903
37.431220,0.145844
37.431761,0.145786
37.432302,0.145727
37.432843,0.145669
37.433384,0.145610
37.433925,0.145552
37.434466,0.145493
37.435006,0.145434
37.435547,0.145376
37.436087,0.145317
37.436628,0.145259
37.437168,0.145200
37.437708,0.145142
37.438248,0.145083
37.438788,0.145025
37.439328,0.144966
37.439868,0.144908
37.440408,0.144849
37.440947,0.144791
37.441487,0.144732
37.442026,0.144674
37.442565,0.144615
37.443105,0.144557
37.443644,0.144498
37.444183,0.144440
37.444722,0.144381
37.445261,0.144323
37.445799,0.144264
37.446338,0.144206
37.446877,0.144147
37.447415,0.144089
37.447954,0.144030
37.448492,0.143972
37.449030,0.143913
37.449568,0.143855
37.450106,0.143797
37.450644,0.143738
37.451182,0.143680
37.451720,0.143621
37.452257,0.143563
37.452795,0.143504
37.453332,0.143446
37.453869,0.143387
37.454407,0.143329
37.454944,0.143271
37.455481,0.143212
37.456018,0.143154
37.456555,0.143095
37.457092,0.143037
37.457628,0.142978
37.458165,0.142920
37.458701,0.142862
37.459238,0.142803
37.459774,0.142745
37.460310,0.142686
37.460846,0.142628
37.461382,0.142570
37.461918,0.142511
37.462454,0.142453
37.462990,0.142394
37.463526,0.142336
37.464061,0.142278
37.464597,0.142219
37.465132,0.142161
37.465667,0.142103
37.466202,0.142044
37.466737,0.141986
37.467272,0.141927
37.467807,0.141869
37.468342,0.141811
37.468877,0.141752
37.469411,0.141694
37.469946,0.141636
37.470480,0.141577
37.471015,0.141519
37.471549,0.141461
37.472083,0.141402
37.472617,0.141344
37.473151,0.141286
37.473685,0.141227
37.474219,0.141169
37.474752,0.141111
37.475286,0.141052
37.475819,0.140994
37.476353,0.140936
37.476886,0.140877
37.477419,0.140819
37.477952,0.140761
37.478485,0.140703
37.479018,0.140644
37.479551,0.140586
37.480084,0.140528
37.480616,0.140469
37.481149,0.140411
37.481681,0.140353
37.482214,0.140295
37.482746,0.140236
37.483278,0.140178
37.483810,0.140120
37.484342,0.140061
37.484874,0.140003
37.485406,0.139945
37.485938,0.139887
37.486469,0.139828
37.487001,0.139770
37.487532,0.139712
37.488063,0.139654
37.488594,0.139595
37.489126,0.139537
37.489657,0.139479
37.490188,0.139421
37.490718,0.139363
37.491249,0.139304
37.491780,0.139246
37.492310,0.139188
37.492841,0.139130
37.493371,0.139071
37.493901,0.139013
37.494432,0.138955
37.494962,0.138897
37.495492,0.138839
37.496021,0.138780
37.496551,0.138722
37.497081,0.138664
37.497611,0.138606
37.498140,0.138548
37.498669,0.138490
37.499199,0.138431
37.499728,0.138373
37.500257,0.138315
37.500786,0.138257
37.501315,0.138199
37.501844,0.138140
37.502373,0.138082
37.502901,0.138024
37.503430,0.137966
37.503958,0.137908
37.504487,0.137850
37.505015,0.137792
37.505543,0.137733
37.506071,0.137675
37.506599,0.137617
37.507127,0.137559
37.507655,0.137501
37.508183,0.137443
37.508710,0.137385
37.509238,0.137327
37.509765,0.137268
37.510292,0.137210
37.510820,0.137152
37.511347,0.137094
37.511874,0.137036
37.512401,0.136978
37.512928,0.136920
37.513454,0.136862
37.513981,0.136804
37.514508,0.136746
37.515034,0.136687
37.515561,0.136629
37.516087,0.136571
37.516613,0.136513
37.517139,0.136455
37.517665,0.136397
37.518191,0.136339
37.518717,0.136281
37.519243,0.136223
37.519768,0.136165
37.520294,0.136107
37.520819,0.136049
37.521344,0.135991
37.521870,0.135933
37.522395,0.135875
37.522920,0.135817
37.523445,0.135759
37.523970,0.135701
37.524494,0.135643
37.525019,0.135584
37.525544,0.135526
37.526068,0.135468
37.526593,0.135410
37.527117,0.135352
37.527641,0.135294
37.528165,0.135236
37.528689,0.135178
37.529213,0.135120
37.529737,0.135062
37.530261,0.135004
37.530784,0.134946
37.531308,0.134888
37.531831,0.134831
37.532354,0.134773
37.532878,0.134715
37.533401,0.134657
37.533924,0.134599
37.534447,0.134541
37.534970,0.134483
37.535493,0.134425
37.536015,0.134367
37.536538,0.134309
37.537060,0.134251
37.537583,0.134193
37.538105,0.134135
37.538627,0.134077
37.539149,0.134019
37.539671,0.133961
37.540193,0.133903
37.540715,0.133845
37.541237,0.133787
37.541758,0.133730
37.542280,0.133672
37.542801,0.133614
37.543323,0.133556
37.543844,0.133498
37.544365,0.133440
37.544886,0.133382
37.545407,0.133324
37.545928,0.133266
37.546449,0.133208
37.546969,0.133151
37.547490,0.133093
37.548010,0.133035
37.548531,0.132977
37.549051,0.132919
37.549571,0.132861
37.550091,0.132803
37.550611,0.132745
37.551131,0.132688
37.551651,0.132630
37.552171,0.132572
37.552691,0.132514
37.553210,0.132456
37.553730,0.132398
37.554249,0.132340
37.554768,0.132283
37.555287,0.132225
37.555806,0.132167
37.556325,0.132109
37.556844,0.132051
37.557363,0.131994
37.557882,0.131936
37.558400,0.131878
37.558919,0.131820
37.559437,0.131762
37.559955,0.131705
37.560474,0.131647
37.560992,0.131589
37.561510,0.131531
37.562028,0.131473
37.562545,0.131416
37.563063,0.131358
37.563581,0.131300
37.564098,0.131242
37.564616,0.131184
37.565133,0.131127
37.565650,0.131069
37.566167,0.131011
37.566685,0.130953
37.567201,0.130896
37.567718,0.130838
37.568235,0.130780
37.568752,0.130722
37.569268,0.130665
37.569785,0.130607
37.570301,0.130549
37.570818,0.130491
37.571334,0.130434
37.571850,0.130376
37.572366,0.130318
37.572882,0.130261
37.573398,0.130203
37.573913,0.130145
37.574429,0.130087
37.574944,0.130030
37.575460,0.129972
37.575975,0.129914
37.576490,0.129857
37.577006,0.129799
37.577521,0.129741
37.578036,0.129684
37.578550,0.129626
37.579065,0.129568
37.579580,0.129511
37.580094,0.129453
37.580609,0.129395
37.581123,0.129338
37.581638,0.129280
37.582152,0.129222
37.582666,0.129165
37.583180,0.129107
37.583694,0.129049
37.584208,0.128992
37.584721,0.128934
37.585235,0.128877
37.585749,0.128819
37.586262,0.128761
37.586775,0.128704
37.587289,0.128646
37.587802,0.128588
37.588315,0.128531
37.588828,0.128473
37.589341,0.128416
37.589853,0.128358
37.590366,0.128300
37.590878,0.128243
37.591391,0.128185
37.591903,0.128128
37.592416,0.128070
37.592928,0.128012
37.593440,0.127955
37.593952,0.127897
37.594464,0.127840
37.594976,0.127782
37.595487,0.127725
37.595999,0.127667
37.596510,0.127609
37.597022,0.127552
37.597533,0.127494
37.598044,0.127437
37.598556,0.127379
37.599067,0.127322
37.599578,0.127264
37.600088,0.127207
37.600599,0.127149
37.601110,0.127092
37.601620,0.127034
37.602131,0.126977
37.602641,0.126919
37.603151,0.126862
37.603662,0.126804
37.604172,0.126747
37.604682,0.126689
37.605192,0.126632
37.605701,0.126574
37.606211,0.126517
37.606721,0.126459
37.607230,0.126402
37.607740,0.126344
37.608249,0.126287
37.608758,0.126229
37.609267,0.126172
37.609776,0.126114
37.610285,0.126057
37.610794,0.125999
37.611303,0.125942
37.611811,0.125885
37.612320,0.125827
37.612828,0.125770
37.613337,0.125712
37.613845,0.125655
37.614353,0.125597
37.614861,0.125540
37.615369,0.125483
37.615877,0.125425
37.616385,0.125368
37.616893,0.125310
37.617400,0.125253
37.617908,0.125195
37.618415,0.125138
37.618922,0.125081
37.619430,0.125023
37.619937,0.124966
37.620444,0.124908
37.620951,0.124851
37.621457,0.124794
37.621964,0.124736
37.622471,0.124679
37.622977,0.124622
37.623484,0.124564
37.623990,0.124507
37.624496,0.124450
37.625002,0.124392
37.625509,0.124335
37.626014,0.124277
37.626520,0.124220
37.627026,0.124163
37.627532,0.124105
37.628037,0.124048
37.628543,0.123991
37.629048,0.123933
37.629553,0.123876
37.630059,0.123819
37.630564,0.123762
37.631069,0.123704
37.631574,0.123647
37.632078,0.123590
37.632583,0.123532
37.633088,0.123475
37.633592,0.123418
37.634097,0.123360
37.634601,0.123303
37.635105,0.123246
37.635609,0.123189
37.636113,0.123131
37.636617,0.123074
37.637121,0.123017
37.637625,0.122960
37.638129,0.122902
37.638632,0.122845
37.639136,0.122788
37.639639,0.122731
37.640142,0.122673
37.640645,0.122616
37.641148,0.122559
37.641651,0.122502
37.642154,0.122444
37.642657,0.122387
37.643160,0.122330
37.643662,0.122273
37.644165,0.122216
37.644667,0.122158
37.645170,0.122101
37.645672,0.122044
37.646174,0.121987
37.646676,0.121930
37.647178,0.121872
37.647680,0.121815
37.648181,0.121758
37.648683,0.121701
37.649185,0.121644
37.649686,0.121586
37.650187,0.121529
37.650689,0.121472
37.651190,0.121415
37.651691,0.121358
37.652192,0.121301
37.652693,0.121244
37.653193,0.121186
37.653694,0.121129
37.654195,0.121072
37.654695,0.121015
37.655196,0.120958
37.655696,0.120901
37.656196,0.120844
37.656696,0.120786
37.657196,0.120729
37.657696,0.120672
37.658196,0.120615
37.658695,0.120558
37.659195,0.120501
37.659695,0.120444
37.660194,0.120387
37.660693,0.120330
37.661193,0.120273
37.661692,0.120216
37.662191,0.120158
37.662690,0.120101
37.663188,0.120044
37.663687,0.119987
37.664186,0.119930
37.664684,0.119873
37.665183,0.119816
37.665681,0.119759
37.666179,0.119702
37.666678,0.119645
37.667176,0.119588
37.667674,0.119531
37.668172,0.119474
37.668669,0.119417
37.669167,0.119360
37.669665,0.119303
37.670162,0.119246
37.670659,0.119189
37.671157,0.119132
37.671654,0.119075
37.672151,0.119018
37.672648,0.118961
37.673145,0.118904
37.673642,0.118847
37.674138,0.118790
37.674635,0.118733
37.675132,0.118676
37.675628,0.118619
37.676124,0.118562
37.676621,0.118505
37.677117,0.118448
37.677613,0.118391
37.678109,0.118334
37.678605,0.118277
37.679100,0.118220
37.679596,0.118163
37.680092,0.118106
37.680587,0.118049
37.681082,0.117992
37.681578,0.117936
37.682073,0.117879
37.682568,0.117822
37.683063,0.117765
37.683558,0.117708
37.684052,0.117651
37.684547,0.117594
37.685042,0.117537
37.685536,0.117480
37.686031,0.117423
37.686525,0.117367
37.687019,0.117310
37.687513,0.117253
37.688007,0.117196
37.688501,0.117139
37.688995,0.117082
37.689489,0.117025
37.689982,0.116968
37.690476,0.116912
37.690969,0.116855
37.691463,0.116798
37.691956,0.116741
37.692449,0.116684
37.692942,0.116627
37.693435,0.116571
37.693928,0.116514
37.694421,0.116457
37.694913,0.116400
37.695406,0.116343
37.695898,0.116286
37.696391,0.116230
37.696883,0.116173
37.697375,0.116116
37.697867,0.116059
37.698359,0.116003
37.698851,0.115946
37.699343,0.115889
37.699834,0.115832
37.700326,0.115775
37.700817,0.115719
37.701309,0.115662
37.701800,0.115605
37.702291,0.115548
37.702782,0.115492
37.703273,0.115435
37.703764,0.115378
37.704255,0.115321
37.704746,0.115265
37.705237,0.115208
37.705727,0.115151
37.706217,0.115094
37.706708,0.115038
37.707198,0.114981
37.707688,0.114924
37.708178,0.114868
37.708668,0.114811
37.709158,0.114754
37.709648,0.114697
37.710137,0.114641
37.710627,0.114584
37.711116,0.114527
37.711606,0.114471
37.712095,0.114414
37.712584,0.114357
37.713073,0.114301
37.713562,0.114244
37.714051,0.114187
37.714540,0.114131
37.715029,0.114074
37.715517,0.114017
37.716006,0.113961
37.716494,0.113904
37.716982,0.113848
37.717471,0.113791
37.717959,0.113734
37.718447,0.113678
37.718935,0.113621
37.719422,0.113564
37.719910,0.113508
37.720398,0.113451
37.720885,0.113395
37.721373,0.113338
37.721860,0.113281
37.722347,0.113225
37.722834,0.113168
37.723321,0.113112
37.723808,0.113055
37.724295,0.112999
37.724782,0.112942
37.725268,0.112885
37.725755,0.112829
37.726241,0.112772
37.726728,0.112716
37.727214,0.112659
37.727700,0.112603
37.728186,0.112546
37.728672,0.112490
37.729158,0.112433
37.729644,0.112376
37.730129,0.112320
37.730615,0.112263
37.731101,0.112207
37.731586,0.112150
37.732071,0.112094
37.732556,0.112037
37.733041,0.111981
37.733526,0.111924
37.734011,0.111868
37.734496,0.111811
37.734981,0.111755
37.735465,0.111698
37.735950,0.111642
37.736434,0.111586
37.736919,0.111529
37.737403,0.111473
37.737887,0.111416
37.738371,0.111360
37.738855,0.111303
37.739339,0.111247
37.739822,0.111190
37.740306,0.111134
37.740790,0.111078
37.741273,0.111021
37.741756,0.110965
37.742240,0.110908
37.742723,0.110852
37.743206,0.110795
37.743689,0.110739
37.744172,0.110683
37.744654,0.110626
37.745137,0.110570
37.745619,0.110513
37.746102,0.110457
37.746584,0.110401
37.747067,0.110344
37.747549,0.110288
37.748031,0.110232
37.748513,0.110175
37.748995,0.110119
37.749476,0.110062
37.749958,0.110006
37.750440,0.109950
37.750921,0.109893
37.751402,0.109837
37.751884,0.109781
37.752365,0.109724
37.752846,0.109668
37.753327,0.109612
37.753808,0.109555
37.754289,0.109499
37.754769,0.109443
37.755250,0.109387
37.755731,0.109330
37.756211,0.109274
37.756691,0.109218
37.757171,0.109161
37.757652,0.109105
37.758132,0.109049
37.758612,0.108993
37.759091,0.108936
37.759571,0.108880
37.760051,0.108824
37.760530,0.108768
37.761010,0.108711
37.761489,0.108655
37.761968,0.108599
37.762447,0.108543
37.762926,0.108486
37.763405,0.108430
37.763884,0.108374
37.764363,0.108318
37.764842,0.108261
37.765320,0.108205
37.765799,0.108149
37.766277,0.108093
37.766755,0.108037
37.767233,0.107980
37.767711,0.107924
37.768189,0.107868
37.768667,0.107812
37.769145,0.107756
37.769623,0.107699
37.770100,0.107643
37.770578,0.107587
37.771055,0.107531
37.771532,0.107475
37.772010,0.107419
37.772487,0.107363
37.772964,0.107306
37.773441,0.107250
37.773917,0.107194
37.774394,0.107138
37.774871,0.107082
37.775347,0.107026
37.775824,0.106970
37.776300,0.106914
37.776776,0.106857
37.777252,0.106801
37.777728,0.106745
37.778204,0.106689
37.778680,0.106633
37.779156,0.106577
37.779631,0.106521
37.780107,0.106465
37.780582,0.106409
37.781058,0.106353
37.781533,0.106297
37.782008,0.106241
37.782483,0.106184
37.782958,0.106128
37.783433,0.106072
37.783907,0.106016
37.784382,0.105960
37.784857,0.105904
37.785331,0.105848
37.785805,0.105792
37.786280,0.105736
37.786754,0.105680
37.787228,0.105624
37.787702,0.105568
37.788176,0.105512
37.788649,0.105456
37.789123,0.105400
37.789597,0.105344
37.790070,0.105288
37.790544,0.105232
37.791017,0.105176
37.791490,0.105120
37.791963,0.105064
37.792436,0.105008
37.792909,0.104952
37.793382,0.104896
37.793854,0.104840
37.794327,0.104785
37.794799,0.104729
37.795272,0.104673
37.795744,0.104617
37.796216,0.104561
37.796688,0.104505
37.797160,0.104449
37.797632,0.104393
37.798104,0.104337
37.798576,0.104281
37.799047,0.104225
37.799519,0.104169
37.799990,0.104114
37.800462,0.104058
37.800933,0.104002
37.801404,0.103946
37.801875,0.103890
37.802346,0.103834
37.802817,0.103778
37.803287,0.103722
37.803758,0.103667
37.804228,0.103611
37.804699,0.103555
37.805169,0.103499
37.805639,0.103443
37.806110,0.103387
37.806580,0.103332
37.807050,0.103276
37.807519,0.103220
37.807989,0.103164
37.808459,0.103108
37.808928,0.103053
37.809398,0.102997
37.809867,0.102941
37.810336,0.102885
37.810805,0.102829
37.811274,0.102774
37.811743,0.102718
37.812212,0.102662
37.812681,0.102606
37.813150,0.102551
37.813618,0.102495
37.814087,0.102439
37.814555,0.102383
37.815023,0.102328
37.815491,0.102272
37.815960,0.102216
37.816427,0.102160
37.816895,0.102105
37.817363,0.102049
37.817831,0.101993
37.818298,0.101937
37.818766,0.101882
37.819233,0.101826
37.819700,0.101770
37.820168,0.101715
37.820635,0.101659
37.821102,0.101603
37.821569,0.101548
37.822035,0.101492
37.822502,0.101436
37.822969,0.101381
37.823435,0.101325
37.823902,0.101269
37.824368,0.101214
37.824834,0.101158
37.825300,0.101102
37.825766,0.101047
37.826232,0.100991
37.826698,0.100935
37.827164,0.100880
37.827629,0.100824
37.828095,0.100769
37.828560,0.100713
37.829025,0.100657
37.829491,0.100602
37.829956,0.100546
37.830421,0.100491
37.830886,0.100435
37.831350,0.100379
37.831815,0.100324
37.832280,0.100268
37.832744,0.100213
37.833209,0.100157
37.833673,0.100102
37.834137,0.100046
37.834601,0.099991
37.835065,0.099935
37.835529,0.099879
37.835993,0.099824
37.836457,0.099768
37.836920,0.099713
37.837384,0.099657
37.837847,0.099602
37.838311,0.099546
37.838774,0.099491
37.839237,0.099435
37.839700,0.099380
37.840163,0.099324
37.840626,0.099269
37.841089,0.099213
37.841551,0.099158
37.842014,0.099102
37.842476,0.099047
37.842939,0.098991
37.843401,0.098936
37.843863,0.098881
37.844325,0.098825
37.844787,0.098770
37.845249,0.098714
37.845711,0.098659
37.846172,0.098603
37.846634,0.098548
37.847095,0.098493
37.847557,0.098437
37.848018,0.098382
37.848479,0.098326
37.848940,0.098271
37.849401,0.098215
37.849862,0.098160
37.850323,0.098105
37.850783,0.098049
37.851244,0.097994
37.851704,0.097939
37.852165,0.097883
37.852625,0.097828
37.853085,0.097773
37.853545,0.097717
37.854005,0.097662
37.854465,0.097606
37.854925,0.097551
37.855385,0.097496
37.855844,0.097440
37.856304,0.097385
37.856763,0.097330
37.857222,0.097275
37.857681,0.097219
37.858141,0.097164
37.858600,0.097109
37.859058,0.097053
37.859517,0.096998
37.859976,0.096943
37.860435,0.096887
37.860893,0.096832
37.861351,0.096777
37.861810,0.096722
37.862268,0.096666
37.862726,0.096611
37.863184,0.096556
37.863642,0.096501
37.864100,0.096445
37.864557,0.096390
37.865015,0.096335
37.865472,0.096280
37.865930,0.096224
37.866387,0.096169
37.866844,0.096114
37.867301,0.096059
37.867758,0.096004
37.868215,0.095948
37.868672,0.095893
37.869129,0.095838
37.869585,0.095783
37.870042,0.095728
37.870498,0.095673
37.870955,0.095617
37.871411,0.095562
37.871867,0.095507
37.872323,0.095452
37.872779,0.095397
37.873235,0.095342
37.873690,0.095286
37.874146,0.095231
37.874602,0.095176
37.875057,0.095121
37.875512,0.095066
37.875968,0.095011
37.876423,0.094956
37.876878,0.094901
37.877333,0.094846
37.877787,0.094790
37.878242,0.094735
37.878697,0.094680
37.879151,0.094625
37.879606,0.094570
37.880060,0.094515
37.880514,0.094460
37.880968,0.094405
37.881422,0.094350
37.881876,0.094295
37.882330,0.094240
37.882784,0.094185
37.883237,0.094130
37.883691,0.094075
37.884144,0.094020
37.884598,0.093965
37.885051,0.093910
37.885504,0.093855
37.885957,0.093800
37.886410,0.093745
37.886863,0.093690
37.887316,0.093635
37.887768,0.093580
37.888221,0.093525
37.888673,0.093470
37.889126,0.093415
37.889578,0.093360
37.890030,0.093305
37.890482,0.093250
37.890934,0.093195
37.891386,0.093140
37.891837,0.093085
37.892289,0.093030
37.892741,0.092975
37.893192,0.092920
37.893643,0.092865
37.894095,0.092810
37.894546,0.092756
37.894997,0.092701
37.895448,0.092646
37.895899,0.092591
37.896349,0.092536
37.896800,0.092481
37.897251,0.092426
37.897701,0.092371
37.898151,0.092317
37.898602,0.092262
37.899052,0.092207
37.899502,0.092152
37.899952,0.092097
37.900402,0.092042
37.900851,0.091987
37.901301,0.091933
37.901751,0.091878
37.902200,0.091823
37.902649,0.091768
37.903099,0.091713
37.903548,0.091659
37.903997,0.091604
37.904446,0.091549
37.904895,0.091494
37.905343,0.091439
37.905792,0.091385
37.906240,0.091330
37.906689,0.091275
37.907137,0.091220
37.907586,0.091165
37.908034,0.091111
37.908482,0.091056
37.908930,0.091001
37.909378,0.090946
37.909825,0.090892
37.910273,0.090837
37.910720,0.090782
37.911168,0.090728
37.911615,0.090673
37.912063,0.090618
37.912510,0.090563
37.912957,0.090509
37.913404,0.090454
37.913851,0.090399
37.914297,0.090345
37.914744,0.090290
37.915191,0.090235
37.915637,0.090181
37.916083,0.090126
37.916530,0.090071
37.916976,0.090017
37.917422,0.089962
37.917868,0.089907
37.918314,0.089853
37.918759,0.089798
37.919205,0.089744
37.919651,0.089689
37.920096,0.089634
37.920541,0.089580
37.920987,0.089525
37.921432,0.089471
37.921877,0.089416
37.922322,0.089361
37.922767,0.089307
37.923211,0.089252
37.923656,0.089198
37.924101,0.089143
37.924545,0.089088
37.924989,0.089034
37.925434,0.088979
37.925878,0.088925
37.926322,0.088870
37.926766,0.088816
37.927210,0.088761
37.927653,0.088707
37.928097,0.088652
37.928541,0.088598
37.928984,0.088543
37.929427,0.088489
37.929871,0.088434
37.930314,0.088380
37.930757,0.088325
37.931200,0.088271
37.931643,0.088216
37.932085,0.088162
37.932528,0.088107
37.932971,0.088053
37.933413,0.087998
37.933855,0.087944
37.934298,0.087889
37.934740,0.087835
37.935182,0.087781
37.935624,0.087726
37.936066,0.087672
37.936507,0.087617
37.936949,0.087563
37.937391,0.087508
37.937832,0.087454
37.938273,0.087400
37.938715,0.087345
37.939156,0.087291
37.939597,0.087237
37.940038,0.087182
37.940479,0.087128
37.940919,0.087073
37.941360,0.087019
37.941801,0.086965
37.942241,0.086910
37.942681,0.086856
37.943122,0.086802
37.943562,0.086747
37.944002,0.086693
37.944442,0.086639
37.944882,0.086584
37.945321,0.086530
37.945761,0.086476
37.946201,0.086421
37.946640,0.086367
37.947079,0.086313
37.947519,0.086259
37.947958,0.086204
37.948397,0.086150
37.948836,0.086096
37.949275,0.086041
37.949713,0.085987
37.950152,0.085933
37.950590,0.085879
37.951029,0.085824
37.951467,0.085770
37.951905,0.085716
37.952344,0.085662
37.952782,0.085608
37.953220,0.085553
37.953657,0.085499
37.954095,0.085445
37.954533,0.085391
37.954970,0.085337
37.955408,0.085282
37.955845,0.085228
37.956282,0.085174
37.956719,0.085120
37.957156,0.085066
37.957593,0.085012
37.958030,0.084957
37.958467,0.084903
37.958904,0.084849
37.959340,0.084795
37.959777,0.084741
37.960213,0.084687
37.960649,0.084633
37.961085,0.084578
37.961521,0.084524
37.961957,0.084470
37.962393,0.084416
37.962829,0.084362
37.963264,0.084308
37.963700,0.084254
37.964135,0.084200
37.964571,0.084146
37.965006,0.084092
37.965441,0.084038
37.965876,0.083983
37.966311,0.083929
37.966746,0.083875
37.967180,0.083821
37.967615,0.083767
37.968050,0.083713
37.968484,0.083659
37.968918,0.083605
37.969352,0.083551
37.969787,0.083497
37.970221,0.083443
37.970654,0.083389
37.971088,0.083335
37.971522,0.083281
37.971956,0.083227
37.972389,0.083173
37.972823,0.083119
37.973256,0.083065
37.973689,0.083011
37.974122,0.082957
37.974555,0.082904
37.974988,0.082850
37.975421,0.082796
37.975854,0.082742
37.976286,0.082688
37.976719,0.082634
37.977151,0.082580
37.977583,0.082526
37.978016,0.082472
37.978448,0.082418
37.978880,0.082364
37.979311,0.082311
37.979743,0.082257
37.980175,0.082203
37.980607,0.082149
37.981038,0.082095
37.981469,0.082041
37.981901,0.081987
37.982332,0.081933
37.982763,0.081880
37.983194,0.081826
37.983625,0.081772
37.984056,0.081718
37.984486,0.081664
37.984917,0.081611
37.985347,0.081557
37.985778,0.081503
37.986208,0.081449
37.986638,0.081395
37.987068,0.081342
37.987498,0.081288
37.987928,0.081234
37.988358,0.081180
37.988787,0.081126
37.989217,0.081073
37.989647,0.081019
37.990076,0.080965
37.990505,0.080912
37.990934,0.080858
37.991363,0.080804
37.991792,0.080750
37.992221,0.080697
37.992650,0.080643
37.993079,0.080589
37.993507,0.080536
37.993936,0.080482
37.994364,0.080428
37.994792,0.080374
37.995220,0.080321
37.995648,0.080267
37.996076,0.080213
37.996504,0.080160
37.996932,0.080106
37.997360,0.080052
37.997787,0.079999
37.998215,0.079945
37.998642,0.079892
37.999069,0.079838
37.999496,0.079784
37.999923,0.079731
38.000350,0.079677
38.000777,0.079624
38.001204,0.079570
38.001630,0.079516
38.002057,0.079463
38.002483,0.079409
38.002910,0.079356
38.003336,0.079302
38.003762,0.079248
38.004188,0.079195
38.004614,0.079141
38.005040,0.079088
38.005465,0.079034
38.005891,0.078981
38.006317,0.078927
38.006742,0.078874
38.007167,0.078820
38.007593,0.078767
38.008018,0.078713
38.008443,0.078660
38.008868,0.078606
38.009292,0.078553
38.009717,0.078499
38.010142,0.078446
38.010566,0.078392
38.010991,0.078339
38.011415,0.078285
38.011839,0.078232
38.012263,0.078179
38.012687,0.078125
38.013111,0.078072
38.013535,0.078018
38.013958,0.077965
38.014382,0.077911
38.014806,0.077858
38.015229,0.077805
38.015652,0.077751
38.016075,0.077698
38.016498,0.077644
38.016921,0.077591
38.017344,0.077538
38.017767,0.077484
38.018190,0.077431
38.018612,0.077378
38.019035,0.077324
38.019457,0.077271
38.019879,0.077218
38.020302,0.077164
38.020724,0.077111
38.021146,0.077058
38.021567,0.077004
38.021989,0.076951
38.022411,0.076898
38.022832,0.076844
38.023254,0.076791
38.023675,0.076738
38.024096,0.076684
38.024518,0.076631
38.024939,0.076578
38.025359,0.076525
38.025780,0.076471
38.026201,0.076418
38.026622,0.076365
38.027042,0.076312
38.027463,0.076258
38.027883,0.076205
38.028303,0.076152
38.028723,0.076099
38.029143,0.076046
38.029563,0.075992
38.029983,0.075939
38.030403,0.075886
38.030822,0.075833
38.031242,0.075780
38.031661,0.075726
38.032081,0.075673
38.032500,0.075620
38.032919,0.075567
38.033338,0.075514
38.033757,0.075461
38.034176,0.075408
38.034594,0.075354
38.035013,0.075301
38.035431,0.075248
38.035850,0.075195
38.036268,0.075142
38.036686,0.075089
38.037104,0.075036
38.037522,0.074983
38.037940,0.074930
38.038358,0.074877
38.038776,0.074823
38.039193,0.074770
38.039611,0.074717
38.040028,0.074664
38.040445,0.074611
38.040862,0.074558
38.041280,0.074505
38.041696,0.074452
38.042113,0.074399
38.042530,0.074346
38.042947,0.074293
38.043363,0.074240
38.043780,0.074187
38.044196,0.074134
38.044612,0.074081
38.045028,0.074028
38.045445,0.073975
38.045860,0.073922
38.046276,0.073869
38.046692,0.073816
38.047108,0.073763
38.047523,0.073710
38.047939,0.073657
38.048354,0.073605
38.048769,0.073552
38.049184,0.073499
38.049599,0.073446
38.050014,0.073393
38.050429,0.073340
38.050844,0.073287
38.051258,0.073234
38.051673,0.073181
38.052087,0.073128
38.052502,0.073076
38.052916,0.073023
38.053330,0.072970
38.053744,0.072917
38.054158,0.072864
38.054571,0.072811
38.054985,0.072758
38.055399,0.072706
38.055812,0.072653
38.056226,0.072600
38.056639,0.072547
38.057052,0.072494
38.057465,0.072442
38.057878,0.072389
38.058291,0.072336
38.058704,0.072283
38.059116,0.072230
38.059529,0.072178
38.059941,0.072125
38.060354,0.072072
38.060766,0.072019
38.061178,0.071967
38.061590,0.071914
38.062002,0.071861
38.062414,0.071809
38.062826,0.071756
38.063237,0.071703
38.063649,0.071650
38.064060,0.071598
38.064472,0.071545
38.064883,0.071492
38.065294,0.071440
38.065705,0.071387
38.066116,0.071334
38.066527,0.071282
38.066937,0.071229
38.067348,0.071176
38.067759,0.071124
38.068169,0.071071
38.068579,0.071018
38.068989,0.070966
38.069400,0.070913
38.069810,0.070861
38.070219,0.070808
