x,y
3.287070,0.161102
3.289371,0.161209
3.291672,0.161315
3.293973,0.161421
3.296274,0.161527
3.298575,0.161632
3.300876,0.161738
3.303177,0.161844
3.305478,0.161950
3.307778,0.162056
3.310079,0.162162
3.312379,0.162268
3.314680,0.162374
3.316980,0.162480
3.319281,0.162586
3.321581,0.162692
3.323881,0.162797
3.326181,0.162903
3.328481,0.163009
3.330781,0.163115
3.333081,0.163221
3.335381,0.163326
3.337681,0.163432
3.339980,0.163538
3.342280,0.163644
3.344580,0.163749
3.346879,0.163855
3.349179,0.163961
3.351478,0.164066
3.353777,0.164172
3.356076,0.164278
3.358376,0.164383
3.360675,0.164489
3.362974,0.164594
3.365273,0.164700
3.367571,0.164806
3.369870,0.164911
3.372169,0.165017
3.374468,0.165122
3.376766,0.165228
3.379065,0.165333
3.381363,0.165439
3.383662,0.165544
3.385960,0.165650
3.388258,0.165755
3.390556,0.165861
3.392855,0.165966
3.395153,0.166072
3.397451,0.166177
3.399748,0.166283
3.402046,0.166388
3.404344,0.166493
3.406642,0.166599
3.408939,0.166704
3.411237,0.166809
3.413534,0.166915
3.415832,0.167020
3.418129,0.167125
3.420426,0.167231
3.422724,0.167336
3.425021,0.167441
3.427318,0.167546
3.429615,0.167652
3.431912,0.167757
3.434209,0.167862
3.436505,0.167967
3.438802,0.168072
3.441099,0.168178
3.443395,0.168283
3.445692,0.168388
3.447988,0.168493
3.450285,0.168598
3.452581,0.168703
3.454877,0.168808
3.457174,0.168913
3.459470,0.169019
3.461766,0.169124
3.464062,0.169229
3.466357,0.169334
3.468653,0.169439
3.470949,0.169544
3.473245,0.169649
3.475540,0.169754
3.477836,0.169859
3.480131,0.169964
3.482427,0.170069
3.484722,0.170173
3.487017,0.170278
3.489313,0.170383
3.491608,0.170488
3.493903,0.170593
3.496198,0.170698
3.498493,0.170803
3.500788,0.170908
3.503082,0.171012
3.505377,0.171117
3.507672,0.171222
3.509966,0.171327
3.512261,0.171432
3.514555,0.171536
3.516850,0.171641
3.519144,0.171746
3.521438,0.171851
3.523732,0.171955
3.526026,0.172060
3.528320,0.172165
3.530614,0.172269
3.532908,0.172374
3.535202,0.172479
3.537496,0.172583
3.539790,0.172688
3.542083,0.172793
3.544377,0.172897
3.546670,0.173002
3.548964,0.173106
3.551257,0.173211
3.553550,0.173315
3.555843,0.173420
3.558137,0.173524
3.560430,0.173629
3.562723,0.173733
3.565015,0.173838
3.567308,0.173942
3.569601,0.174047
3.571894,0.174151
3.574186,0.174256
3.576479,0.174360
3.578772,0.174465
3.581064,0.174569
3.583356,0.174673
3.585649,0.174778
3.587941,0.174882
3.590233,0.174986
3.592525,0.175091
3.594817,0.175195
3.597109,0.175299
3.599401,0.175404
3.601693,0.175508
3.603984,0.175612
3.606276,0.175716
3.608568,0.175821
3.610859,0.175925
3.613151,0.176029
3.615442,0.176133
3.617733,0.176237
3.620025,0.176342
3.622316,0.176446
3.624607,0.176550
3.626898,0.176654
3.629189,0.176758
3.631480,0.176862
3.633771,0.176966
3.636062,0.177070
3.638352,0.177174
3.640643,0.177279
3.642933,0.177383
3.645224,0.177487
3.647514,0.177591
3.649805,0.177695
3.652095,0.177799
3.654385,0.177903
3.656675,0.178007
3.658965,0.178111
3.661255,0.178214
3.663545,0.178318
3.665835,0.178422
3.668125,0.178526
3.670415,0.178630
3.672704,0.178734
3.674994,0.178838
3.677284,0.178942
3.679573,0.179046
3.681862,0.179149
3.684152,0.179253
3.686441,0.179357
3.688730,0.179461
3.691019,0.179565
3.693308,0.179668
3.695597,0.179772
3.697886,0.179876
3.700175,0.179979
3.702464,0.180083
3.704752,0.180187
3.707041,0.180291
3.709330,0.180394
3.711618,0.180498
3.713907,0.180602
3.716195,0.180705
3.718483,0.180809
3.720771,0.180912
3.723059,0.181016
3.725348,0.181120
3.727636,0.181223
3.729923,0.181327
3.732211,0.181430
3.734499,0.181534
3.736787,0.181637
3.739075,0.181741
3.741362,0.181844
3.743650,0.181948
3.745937,0.182051
3.748224,0.182155
3.750512,0.182258
3.752799,0.182362
3.755086,0.182465
3.757373,0.182568
3.759660,0.182672
3.761947,0.182775
3.764234,0.182879
3.766521,0.182982
3.768808,0.183085
3.771094,0.183189
3.773381,0.183292
3.775668,0.183395
3.777954,0.183498
3.780240,0.183602
3.782527,0.183705
3.784813,0.183808
3.787099,0.183911
3.789385,0.184015
3.791671,0.184118
3.793957,0.184221
3.796243,0.184324
3.798529,0.184427
3.800815,0.184531
3.803101,0.184634
3.805386,0.184737
3.807672,0.184840
3.809957,0.184943
3.812243,0.185046
3.814528,0.185149
3.816813,0.185252
3.819099,0.185355
3.821384,0.185458
3.823669,0.185561
3.825954,0.185664
3.828239,0.185767
3.830524,0.185870
3.832809,0.185973
3.835093,0.186076
3.837378,0.186179
3.839663,0.186282
3.841947,0.186385
3.844232,0.186488
3.846516,0.186591
3.848800,0.186694
3.851085,0.186797
3.853369,0.186900
3.855653,0.187003
3.857937,0.187105
3.860221,0.187208
3.862505,0.187311
3.864789,0.187414
3.867072,0.187517
3.869356,0.187619
3.871640,0.187722
3.873923,0.187825
3.876207,0.187928
3.878490,0.188030
3.880774,0.188133
3.883057,0.188236
3.885340,0.188338
3.887623,0.188441
3.889906,0.188544
3.892189,0.188646
3.894472,0.188749
3.896755,0.188852
3.899038,0.188954
3.901321,0.189057
3.903603,0.189159
3.905886,0.189262
3.908169,0.189365
3.910451,0.189467
3.912733,0.189570
3.915016,0.189672
3.917298,0.189775
3.919580,0.189877
3.921862,0.189980
3.924144,0.190082
3.926426,0.190185
3.928708,0.190287
3.930990,0.190389
3.933272,0.190492
3.935553,0.190594
3.937835,0.190697
3.940117,0.190799
3.942398,0.190901
3.944680,0.191004
3.946961,0.191106
3.949242,0.191208
3.951523,0.191311
3.953804,0.191413
3.956086,0.191515
3.958367,0.191618
3.960647,0.191720
3.962928,0.191822
3.965209,0.191924
3.967490,0.192027
3.969771,0.192129
3.972051,0.192231
3.974332,0.192333
3.976612,0.192435
3.978892,0.192537
3.981173,0.192640
3.983453,0.192742
3.985733,0.192844
3.988013,0.192946
3.990293,0.193048
3.992573,0.193150
3.994853,0.193252
3.997133,0.193354
3.999413,0.193456
4.001692,0.193558
4.003972,0.193660
4.006252,0.193762
4.008531,0.193864
4.010810,0.193966
4.013090,0.194068
4.015369,0.194170
4.017648,0.194272
4.019927,0.194374
4.022206,0.194476
4.024485,0.194578
4.026764,0.194680
4.029043,0.194782
4.031322,0.194884
4.033601,0.194985
4.035879,0.195087
4.038158,0.195189
4.040436,0.195291
4.042715,0.195393
4.044993,0.195495
4.047271,0.195596
4.049550,0.195698
4.051828,0.195800
4.054106,0.195902
4.056384,0.196003
4.058662,0.196105
4.060940,0.196207
4.063218,0.196308
4.065495,0.196410
4.067773,0.196512
4.070051,0.196613
4.072328,0.196715
4.074606,0.196817
4.076883,0.196918
4.079160,0.197020
4.081438,0.197121
4.083715,0.197223
4.085992,0.197325
4.088269,0.197426
4.090546,0.197528
4.092823,0.197629
4.095100,0.197731
4.097376,0.197832
4.099653,0.197934
4.101930,0.198035
4.104206,0.198137
4.106483,0.198238
4.108759,0.198339
4.111036,0.198441
4.113312,0.198542
4.115588,0.198644
4.117864,0.198745
4.120140,0.198846
4.122416,0.198948
4.124692,0.199049
4.126968,0.199150
4.129244,0.199252
4.131520,0.199353
4.133795,0.199454
4.136071,0.199556
4.138347,0.199657
4.140622,0.199758
4.142897,0.199859
4.145173,0.199961
4.147448,0.200062
4.149723,0.200163
4.151998,0.200264
4.154273,0.200365
4.156548,0.200467
4.158823,0.200568
4.161098,0.200669
4.163373,0.200770
4.165647,0.200871
4.167922,0.200972
4.170197,0.201073
4.172471,0.201174
4.174745,0.201275
4.177020,0.201376
4.179294,0.201477
4.181568,0.201578
4.183842,0.201680
4.186116,0.201781
4.188390,0.201881
4.190664,0.201982
4.192938,0.202083
4.195212,0.202184
4.197486,0.202285
4.199759,0.202386
4.202033,0.202487
4.204307,0.202588
4.206580,0.202689
4.208853,0.202790
4.211127,0.202891
4.213400,0.202991
4.215673,0.203092
4.217946,0.203193
4.220219,0.203294
4.222492,0.203395
4.224765,0.203496
4.227038,0.203596
4.229311,0.203697
4.231583,0.203798
4.233856,0.203899
4.236128,0.203999
4.238401,0.204100
4.240673,0.204201
4.242946,0.204301
4.245218,0.204402
4.247490,0.204503
4.249762,0.204603
4.252034,0.204704
4.254306,0.204805
4.256578,0.204905
4.258850,0.205006
4.261122,0.205106
4.263394,0.205207
4.265665,0.205307
4.267937,0.205408
4.270208,0.205508
4.272480,0.205609
4.274751,0.205709
4.277022,0.205810
4.279294,0.205910
4.281565,0.206011
4.283836,0.206111
4.286107,0.206212
4.288378,0.206312
4.290649,0.206413
4.292919,0.206513
4.295190,0.206613
4.297461,0.206714
4.299731,0.206814
4.302002,0.206914
4.304272,0.207015
4.306543,0.207115
4.308813,0.207215
4.311083,0.207316
4.313354,0.207416
4.315624,0.207516
4.317894,0.207617
4.320164,0.207717
4.322434,0.207817
4.324703,0.207917
4.326973,0.208017
4.329243,0.208118
4.331513,0.208218
4.333782,0.208318
4.336052,0.208418
4.338321,0.208518
4.340590,0.208618
4.342860,0.208719
4.345129,0.208819
4.347398,0.208919
4.349667,0.209019
4.351936,0.209119
4.354205,0.209219
4.356474,0.209319
4.358743,0.209419
4.361011,0.209519
4.363280,0.209619
4.365549,0.209719
4.367817,0.209819
4.370086,0.209919
4.372354,0.210019
4.374622,0.210119
4.376891,0.210219
4.379159,0.210319
4.381427,0.210419
4.383695,0.210519
4.385963,0.210618
4.388231,0.210718
4.390499,0.210818
4.392766,0.210918
4.395034,0.211018
4.397302,0.211118
4.399569,0.211217
4.401837,0.211317
4.404104,0.211417
4.406371,0.211517
4.408639,0.211616
4.410906,0.211716
4.413173,0.211816
4.415440,0.211916
4.417707,0.212015
4.419974,0.212115
4.422241,0.212215
4.424508,0.212314
4.426774,0.212414
4.429041,0.212514
4.431308,0.212613
4.433574,0.212713
4.435841,0.212812
4.438107,0.212912
4.440373,0.213012
4.442639,0.213111
4.444906,0.213211
4.447172,0.213310
4.449438,0.213410
4.451704,0.213509
4.453970,0.213609
4.456235,0.213708
4.458501,0.213808
4.460767,0.213907
4.463032,0.214007
4.465298,0.214106
4.467563,0.214205
4.469829,0.214305
4.472094,0.214404
4.474359,0.214504
4.476625,0.214603
4.478890,0.214702
4.481155,0.214802
4.483420,0.214901
4.485685,0.215000
4.487949,0.215100
4.490214,0.215199
4.492479,0.215298
4.494744,0.215397
4.497008,0.215497
4.499273,0.215596
4.501537,0.215695
4.503801,0.215794
4.506066,0.215894
4.508330,0.215993
4.510594,0.216092
4.512858,0.216191
4.515122,0.216290
4.517386,0.216389
4.519650,0.216489
4.521914,0.216588
4.524177,0.216687
4.526441,0.216786
4.528705,0.216885
4.530968,0.216984
4.533232,0.217083
4.535495,0.217182
4.537758,0.217281
4.540022,0.217380
4.542285,0.217479
4.544548,0.217578
4.546811,0.217677
4.549074,0.217776
4.551337,0.217875
4.553600,0.217974
4.555862,0.218073
4.558125,0.218172
4.560388,0.218271
4.562650,0.218370
4.564913,0.218468
4.567175,0.218567
4.569438,0.218666
4.571700,0.218765
4.573962,0.218864
4.576224,0.218963
4.578486,0.219061
4.580748,0.219160
4.583010,0.219259
4.585272,0.219358
4.587534,0.219456
4.589796,0.219555
4.592057,0.219654
4.594319,0.219753
4.596580,0.219851
4.598842,0.219950
4.601103,0.220049
4.603364,0.220147
4.605626,0.220246
4.607887,0.220345
4.610148,0.220443
4.612409,0.220542
4.614670,0.220640
4.616931,0.220739
4.619192,0.220838
4.621452,0.220936
4.623713,0.221035
4.625974,0.221133
4.628234,0.221232
4.630495,0.221330
4.632755,0.221429
4.635015,0.221527
4.637276,0.221626
4.639536,0.221724
4.641796,0.221823
4.644056,0.221921
4.646316,0.222019
4.648576,0.222118
4.650836,0.222216
4.653095,0.222315
4.655355,0.222413
4.657615,0.222511
4.659874,0.222610
4.662134,0.222708
4.664393,0.222806
4.666653,0.222905
4.668912,0.223003
4.671171,0.223101
4.673430,0.223199
4.675689,0.223298
4.677948,0.223396
4.680207,0.223494
4.682466,0.223592
4.684725,0.223690
4.686984,0.223789
4.689242,0.223887
4.691501,0.223985
4.693760,0.224083
4.696018,0.224181
4.698276,0.224279
4.700535,0.224378
4.702793,0.224476
4.705051,0.224574
4.707309,0.224672
4.709567,0.224770
4.711825,0.224868
4.714083,0.224966
4.716341,0.225064
4.718599,0.225162
4.720857,0.225260
4.723114,0.225358
4.725372,0.225456
4.727629,0.225554
4.729887,0.225652
4.732144,0.225750
4.734401,0.225848
4.736658,0.225946
4.738916,0.226043
4.741173,0.226141
4.743430,0.226239
4.745687,0.226337
4.747943,0.226435
4.750200,0.226533
4.752457,0.226631
4.754714,0.226728
4.756970,0.226826
4.759227,0.226924
4.761483,0.227022
4.763740,0.227119
4.765996,0.227217
4.768252,0.227315
4.770508,0.227413
4.772764,0.227510
4.775020,0.227608
4.777276,0.227706
4.779532,0.227803
4.781788,0.227901
4.784044,0.227999
4.786299,0.228096
4.788555,0.228194
4.790811,0.228292
4.793066,0.228389
4.795321,0.228487
4.797577,0.228584
4.799832,0.228682
4.802087,0.228779
4.804342,0.228877
4.806597,0.228974
4.808852,0.229072
4.811107,0.229169
4.813362,0.229267
4.815617,0.229364
4.817872,0.229462
4.820126,0.229559
4.822381,0.229657
4.824635,0.229754
4.826890,0.229852
4.829144,0.229949
4.831398,0.230046
4.833653,0.230144
4.835907,0.230241
4.838161,0.230338
4.840415,0.230436
4.842669,0.230533
4.844923,0.230630
4.847177,0.230728
4.849430,0.230825
4.851684,0.230922
4.853938,0.231019
4.856191,0.231117
4.858445,0.231214
4.860698,0.231311
4.862951,0.231408
4.865205,0.231505
4.867458,0.231603
4.869711,0.231700
4.871964,0.231797
4.874217,0.231894
4.876470,0.231991
4.878723,0.232088
4.880975,0.232185
4.883228,0.232282
4.885481,0.232380
4.887733,0.232477
4.889986,0.232574
4.892238,0.232671
4.894490,0.232768
4.896743,0.232865
4.898995,0.232962
4.901247,0.233059
4.903499,0.233156
4.905751,0.233253
4.908003,0.233350
4.910255,0.233446
4.912507,0.233543
4.914758,0.233640
4.917010,0.233737
4.919262,0.233834
4.921513,0.233931
4.923765,0.234028
4.926016,0.234125
4.928267,0.234222
4.930519,0.234318
4.932770,0.234415
4.935021,0.234512
4.937272,0.234609
4.939523,0.234705
4.941774,0.234802
4.944025,0.234899
4.946275,0.234996
4.948526,0.235092
4.950777,0.235189
4.953027,0.235286
4.955278,0.235383
4.957528,0.235479
4.959778,0.235576
4.962029,0.235672
4.964279,0.235769
4.966529,0.235866
4.968779,0.235962
4.971029,0.236059
4.973279,0.236155
4.975529,0.236252
4.977779,0.236349
4.980028,0.236445
4.982278,0.236542
4.984527,0.236638
4.986777,0.236735
4.989026,0.236831
4.991276,0.236928
4.993525,0.237024
4.995774,0.237121
4.998023,0.237217
5.000273,0.237313
5.002522,0.237410
5.004770,0.237506
5.007019,0.237603
5.009268,0.237699
5.011517,0.237795
5.013766,0.237892
5.016014,0.237988
5.018263,0.238084
5.020511,0.238181
5.022760,0.238277
5.025008,0.238373
5.027256,0.238470
5.029504,0.238566
5.031752,0.238662
5.034000,0.238758
5.036248,0.238855
5.038496,0.238951
5.040744,0.239047
5.042992,0.239143
5.045240,0.239239
5.047487,0.239336
5.049735,0.239432
5.051982,0.239528
5.054230,0.239624
5.056477,0.239720
5.058724,0.239816
5.060972,0.239912
5.063219,0.240008
5.065466,0.240104
5.067713,0.240200
5.069960,0.240296
5.072207,0.240392
5.074453,0.240488
5.076700,0.240584
5.078947,0.240680
5.081193,0.240776
5.083440,0.240872
5.085686,0.240968
5.087933,0.241064
5.090179,0.241160
5.092425,0.241256
5.094671,0.241352
5.096917,0.241448
5.099163,0.241544
5.101409,0.241640
5.103655,0.241735
5.105901,0.241831
5.108147,0.241927
5.110393,0.242023
5.112638,0.242119
5.114884,0.242215
5.117129,0.242310
5.119375,0.242406
5.121620,0.242502
5.123865,0.242598
5.126110,0.242693
5.128355,0.242789
5.130601,0.242885
5.132846,0.242980
5.135090,0.243076
5.137335,0.243172
5.139580,0.243267
5.141825,0.243363
5.144069,0.243459
5.146314,0.243554
5.148558,0.243650
5.150803,0.243745
5.153047,0.243841
5.155292,0.243937
5.157536,0.244032
5.159780,0.244128
5.162024,0.244223
5.164268,0.244319
5.166512,0.244414
5.168756,0.244510
5.171000,0.244605
5.173243,0.244701
5.175487,0.244796
5.177731,0.244891
5.179974,0.244987
5.182218,0.245082
5.184461,0.245178
5.186704,0.245273
5.188948,0.245368
5.191191,0.245464
5.193434,0.245559
5.195677,0.245654
5.197920,0.245750
5.200163,0.245845
5.202406,0.245940
5.204648,0.246036
5.206891,0.246131
5.209134,0.246226
5.211376,0.246321
5.213619,0.246417
5.215861,0.246512
5.218104,0.246607
5.220346,0.246702
5.222588,0.246797
5.224830,0.246893
5.227072,0.246988
5.229314,0.247083
5.231556,0.247178
5.233798,0.247273
5.236040,0.247368
5.238281,0.247463
5.240523,0.247558
5.242765,0.247653
5.245006,0.247748
5.247248,0.247843
5.249489,0.247939
5.251730,0.248034
5.253972,0.248129
5.256213,0.248224
5.258454,0.248319
5.260695,0.248413
5.262936,0.248508
5.265177,0.248603
5.267418,0.248698
5.269658,0.248793
5.271899,0.248888
5.274140,0.248983
5.276380,0.249078
5.278621,0.249173
5.280861,0.249268
5.283101,0.249362
5.285342,0.249457
5.287582,0.249552
5.289822,0.249647
5.292062,0.249742
5.294302,0.249836
5.296542,0.249931
5.298782,0.250026
5.301021,0.250121
5.303261,0.250215
5.305501,0.250310
5.307740,0.250405
5.309980,0.250500
5.312219,0.250594
5.314459,0.250689
5.316698,0.250784
5.318937,0.250878
5.321176,0.250973
5.323415,0.251067
5.325654,0.251162
5.327893,0.251257
5.330132,0.251351
5.332371,0.251446
5.334610,0.251540
5.336848,0.251635
5.339087,0.251729
5.341326,0.251824
5.343564,0.251918
5.345802,0.252013
5.348041,0.252107
5.350279,0.252202
5.352517,0.252296
5.354755,0.252391
5.356993,0.252485
5.359231,0.252579
5.361469,0.252674
5.363707,0.252768
5.365945,0.252863
5.368182,0.252957
5.370420,0.253051
5.372658,0.253146
5.374895,0.253240
5.377132,0.253334
5.379370,0.253429
5.381607,0.253523
5.383844,0.253617
5.386081,0.253711
5.388318,0.253806
5.390555,0.253900
5.392792,0.253994
5.395029,0.254088
5.397266,0.254183
5.399503,0.254277
5.401739,0.254371
5.403976,0.254465
5.406212,0.254559
5.408449,0.254653
5.410685,0.254747
5.412922,0.254842
5.415158,0.254936
5.417394,0.255030
5.419630,0.255124
5.421866,0.255218
5.424102,0.255312
5.426338,0.255406
5.428574,0.255500
5.430809,0.255594
5.433045,0.255688
5.435281,0.255782
5.437516,0.255876
5.439752,0.255970
5.441987,0.256064
5.444222,0.256158
5.446458,0.256252
5.448693,0.256346
5.450928,0.256440
5.453163,0.256533
5.455398,0.256627
5.457633,0.256721
5.459868,0.256815
5.462103,0.256909
5.464337,0.257003
5.466572,0.257096
5.468806,0.257190
5.471041,0.257284
5.473275,0.257378
5.475510,0.257472
5.477744,0.257565
5.479978,0.257659
5.482212,0.257753
5.484446,0.257846
5.486680,0.257940
5.488914,0.258034
5.491148,0.258127
5.493382,0.258221
5.495616,0.258315
5.497849,0.258408
5.500083,0.258502
5.502317,0.258596
5.504550,0.258689
5.506783,0.258783
5.509017,0.258876
5.511250,0.258970
5.513483,0.259064
5.515716,0.259157
5.517949,0.259251
5.520182,0.259344
5.522415,0.259438
5.524648,0.259531
5.526881,0.259625
5.529113,0.259718
5.531346,0.259811
5.533578,0.259905
5.535811,0.259998
5.538043,0.260092
5.540276,0.260185
5.542508,0.260278
5.544740,0.260372
5.546972,0.260465
5.549204,0.260559
5.551436,0.260652
5.553668,0.260745
5.555900,0.260838
5.558132,0.260932
5.560364,0.261025
5.562595,0.261118
5.564827,0.261212
5.567058,0.261305
5.569290,0.261398
5.571521,0.261491
5.573752,0.261584
5.575984,0.261678
5.578215,0.261771
5.580446,0.261864
5.582677,0.261957
5.584908,0.262050
5.587139,0.262143
5.589370,0.262237
5.591600,0.262330
5.593831,0.262423
5.596062,0.262516
5.598292,0.262609
5.600523,0.262702
5.602753,0.262795
5.604983,0.262888
5.607213,0.262981
5.609444,0.263074
5.611674,0.263167
5.613904,0.263260
5.616134,0.263353
5.618364,0.263446
5.620594,0.263539
5.622823,0.263632
5.625053,0.263725
5.627283,0.263818
5.629512,0.263911
5.631742,0.264003
5.633971,0.264096
5.636200,0.264189
5.638430,0.264282
5.640659,0.264375
5.642888,0.264468
5.645117,0.264560
5.647346,0.264653
5.649575,0.264746
5.651804,0.264839
5.654033,0.264932
5.656261,0.265024
5.658490,0.265117
5.660719,0.265210
5.662947,0.265302
5.665176,0.265395
5.667404,0.265488
5.669632,0.265580
5.671860,0.265673
5.674089,0.265766
5.676317,0.265858
5.678545,0.265951
5.680773,0.266044
5.683001,0.266136
5.685228,0.266229
5.687456,0.266321
5.689684,0.266414
5.691911,0.266506
5.694139,0.266599
5.696366,0.266691
5.698594,0.266784
5.700821,0.266876
5.703048,0.266969
5.705276,0.267061
5.707503,0.267154
5.709730,0.267246
5.711957,0.267339
5.714184,0.267431
5.716411,0.267524
5.718637,0.267616
5.720864,0.267708
5.723091,0.267801
5.725317,0.267893
5.727544,0.267985
5.729770,0.268078
5.731996,0.268170
5.734223,0.268262
5.736449,0.268355
5.738675,0.268447
5.740901,0.268539
5.743127,0.268631
5.745353,0.268724
5.747579,0.268816
5.749805,0.268908
5.752031,0.269000
5.754256,0.269092
5.756482,0.269185
5.758707,0.269277
5.760933,0.269369
5.763158,0.269461
5.765383,0.269553
5.767609,0.269645
5.769834,0.269737
5.772059,0.269830
5.774284,0.269922
5.776509,0.270014
