x,y
34.427195,0.460668
34.428078,0.460613
34.428962,0.460557
34.429846,0.460502
34.430729,0.460446
34.431613,0.460391
34.432496,0.460335
34.433379,0.460280
34.434263,0.460224
34.435146,0.460169
34.436029,0.460113
34.436912,0.460058
34.437795,0.460002
34.438678,0.459947
34.439560,0.459891
34.440443,0.459836
34.441326,0.459780
34.442208,0.459725
34.443091,0.459669
34.443973,0.459614
34.444855,0.459558
34.445737,0.459502
34.446619,0.459447
34.447501,0.459391
34.448383,0.459336
34.449265,0.459280
34.450147,0.459225
34.451029,0.459169
34.451910,0.459114
34.452792,0.459058
34.453673,0.459002
34.454554,0.458947
34.455436,0.458891
34.456317,0.458836
34.457198,0.458780
34.458079,0.458725
34.458960,0.458669
34.459841,0.458613
34.460721,0.458558
34.461602,0.458502
34.462483,0.458447
34.463363,0.458391
34.464244,0.458336
34.465124,0.458280
34.466004,0.458224
34.466885,0.458169
34.467765,0.458113
34.468645,0.458057
34.469525,0.458002
34.470404,0.457946
34.471284,0.457891
34.472164,0.457835
34.473043,0.457779
34.473923,0.457724
34.474802,0.457668
34.475682,0.457612
34.476561,0.457557
34.477440,0.457501
34.478319,0.457446
34.479198,0.457390
34.480077,0.457334
34.480956,0.457279
34.481835,0.457223
34.482714,0.457167
34.483592,0.457112
34.484471,0.457056
34.485349,0.457000
34.486228,0.456945
34.487106,0.456889
34.487984,0.456833
34.488862,0.456778
34.489740,0.456722
34.490618,0.456666
34.491496,0.456611
34.492374,0.456555
34.493252,0.456499
34.494129,0.456444
34.495007,0.456388
34.495884,0.456332
34.496762,0.456276
34.497639,0.456221
34.498516,0.456165
34.499393,0.456109
34.500270,0.456054
34.501147,0.455998
34.502024,0.455942
34.502901,0.455886
34.503778,0.455831
34.504654,0.455775
34.505531,0.455719
34.506407,0.455664
34.507284,0.455608
34.508160,0.455552
34.509036,0.455496
34.509912,0.455441
34.510788,0.455385
34.511664,0.455329
34.512540,0.455273
34.513416,0.455218
34.514292,0.455162
34.515167,0.455106
34.516043,0.455050
34.516918,0.454995
34.517794,0.454939
34.518669,0.454883
34.519544,0.454827
34.520419,0.454772
34.521294,0.454716
34.522169,0.454660
34.523044,0.454604
34.523919,0.454548
34.524794,0.454493
34.525669,0.454437
34.526543,0.454381
34.527418,0.454325
34.528292,0.454269
34.529166,0.454214
34.530041,0.454158
34.530915,0.454102
34.531789,0.454046
34.532663,0.453990
34.533537,0.453935
34.534410,0.453879
34.535284,0.453823
34.536158,0.453767
34.537031,0.453711
34.537905,0.453655
34.538778,0.453600
34.539652,0.453544
34.540525,0.453488
34.541398,0.453432
34.542271,0.453376
34.543144,0.453320
34.544017,0.453265
34.544890,0.453209
34.545763,0.453153
34.546635,0.453097
34.547508,0.453041
34.548380,0.452985
34.549253,0.452929
34.550125,0.452874
34.550997,0.452818
34.551869,0.452762
34.552741,0.452706
34.553613,0.452650
34.554485,0.452594
34.555357,0.452538
34.556229,0.452482
34.557101,0.452427
34.557972,0.452371
34.558844,0.452315
34.559715,0.452259
34.560586,0.452203
34.561458,0.452147
34.562329,0.452091
34.563200,0.452035
34.564071,0.451979
34.564942,0.451923
34.565813,0.451868
34.566683,0.451812
34.567554,0.451756
34.568425,0.451700
34.569295,0.451644
34.570166,0.451588
34.571036,0.451532
34.571906,0.451476
34.572776,0.451420
34.573647,0.451364
34.574517,0.451308
34.575386,0.451252
34.576256,0.451196
34.577126,0.451140
34.577996,0.451084
34.578865,0.451029
34.579735,0.450973
34.580604,0.450917
34.581474,0.450861
34.582343,0.450805
34.583212,0.450749
34.584081,0.450693
34.584950,0.450637
34.585819,0.450581
34.586688,0.450525
34.587557,0.450469
34.588425,0.450413
34.589294,0.450357
34.590163,0.450301
34.591031,0.450245
34.591899,0.450189
34.592768,0.450133
34.593636,0.450077
34.594504,0.450021
34.595372,0.449965
34.596240,0.449909
34.597108,0.449853
34.597976,0.449797
34.598843,0.449741
34.599711,0.449685
34.600578,0.449629
34.601446,0.449573
34.602313,0.449517
34.603180,0.449461
34.604048,0.449405
34.604915,0.449349
34.605782,0.449293
34.606649,0.449237
34.607516,0.449181
34.608382,0.449124
34.609249,0.449068
34.610116,0.449012
34.610982,0.448956
34.611849,0.448900
34.612715,0.448844
34.613581,0.448788
34.614447,0.448732
34.615314,0.448676
34.616180,0.448620
34.617046,0.448564
34.617911,0.448508
34.618777,0.448452
34.619643,0.448396
34.620509,0.448340
34.621374,0.448284
34.622239,0.448227
34.623105,0.448171
34.623970,0.448115
34.624835,0.448059
34.625700,0.448003
34.626566,0.447947
34.627430,0.447891
34.628295,0.447835
34.629160,0.447779
34.630025,0.447723
34.630889,0.447666
34.631754,0.447610
34.632618,0.447554
34.633483,0.447498
34.634347,0.447442
34.635211,0.447386
34.636075,0.447330
34.636939,0.447274
34.637803,0.447217
34.638667,0.447161
34.639531,0.447105
34.640395,0.447049
34.641258,0.446993
34.642122,0.446937
34.642985,0.446881
34.643849,0.446824
34.644712,0.446768
34.645575,0.446712
34.646438,0.446656
34.647302,0.446600
34.648164,0.446544
34.649027,0.446487
34.649890,0.446431
34.650753,0.446375
34.651616,0.446319
34.652478,0.446263
34.653341,0.446207
34.654203,0.446150
34.655065,0.446094
34.655927,0.446038
34.656790,0.445982
34.657652,0.445926
34.658514,0.445869
34.659375,0.445813
34.660237,0.445757
34.661099,0.445701
34.661961,0.445645
34.662822,0.445588
34.663684,0.445532
34.664545,0.445476
34.665406,0.445420
34.666268,0.445364
34.667129,0.445307
34.667990,0.445251
34.668851,0.445195
34.669712,0.445139
34.670572,0.445082
34.671433,0.445026
34.672294,0.444970
34.673154,0.444914
34.674015,0.444857
34.674875,0.444801
34.675735,0.444745
34.676596,0.444689
34.677456,0.444632
34.678316,0.444576
34.679176,0.444520
34.680036,0.444464
34.680896,0.444407
34.681755,0.444351
34.682615,0.444295
34.683474,0.444239
34.684334,0.444182
34.685193,0.444126
34.686053,0.444070
34.686912,0.444014
34.687771,0.443957
34.688630,0.443901
34.689489,0.443845
34.690348,0.443788
34.691207,0.443732
34.692066,0.443676
34.692924,0.443620
34.693783,0.443563
34.694641,0.443507
34.695500,0.443451
34.696358,0.443394
34.697216,0.443338
34.698074,0.443282
34.698932,0.443225
34.699790,0.443169
34.700648,0.443113
34.701506,0.443056
34.702364,0.443000
34.703221,0.442944
34.704079,0.442887
34.704936,0.442831
34.705794,0.442775
34.706651,0.442718
34.707508,0.442662
34.708366,0.442606
34.709223,0.442549
34.710080,0.442493
34.710937,0.442437
34.711793,0.442380
34.712650,0.442324
34.713507,0.442268
34.714363,0.442211
34.715220,0.442155
34.716076,0.442099
34.716932,0.442042
34.717789,0.441986
34.718645,0.441929
34.719501,0.441873
34.720357,0.441817
34.721213,0.441760
34.722069,0.441704
34.722924,0.441648
34.723780,0.441591
34.724636,0.441535
34.725491,0.441478
34.726346,0.441422
34.727202,0.441366
34.728057,0.441309
34.728912,0.441253
34.729767,0.441196
34.730622,0.441140
34.731477,0.441084
34.732332,0.441027
34.733187,0.440971
34.734041,0.440914
34.734896,0.440858
34.735750,0.440801
34.736605,0.440745
34.737459,0.440689
34.738313,0.440632
34.739168,0.440576
34.740022,0.440519
34.740876,0.440463
34.741730,0.440406
34.742583,0.440350
34.743437,0.440294
34.744291,0.440237
34.745144,0.440181
34.745998,0.440124
34.746851,0.440068
34.747705,0.440011
34.748558,0.439955
34.749411,0.439898
34.750264,0.439842
34.751117,0.439785
34.751970,0.439729
34.752823,0.439673
34.753675,0.439616
34.754528,0.439560
34.755381,0.439503
34.756233,0.439447
34.757086,0.439390
34.757938,0.439334
34.758790,0.439277
34.759642,0.439221
34.760494,0.439164
34.761346,0.439108
34.762198,0.439051
34.763050,0.438995
34.763902,0.438938
34.764754,0.438882
34.765605,0.438825
34.766457,0.438769
34.767308,0.438712
34.768159,0.438656
34.769011,0.438599
34.769862,0.438543
34.770713,0.438486
34.771564,0.438430
34.772415,0.438373
34.773266,0.438316
34.774116,0.438260
34.774967,0.438203
34.775818,0.438147
34.776668,0.438090
34.777518,0.438034
34.778369,0.437977
34.779219,0.437921
34.780069,0.437864
34.780919,0.437808
34.781769,0.437751
34.782619,0.437694
34.783469,0.437638
34.784319,0.437581
34.785168,0.437525
34.786018,0.437468
34.786867,0.437412
34.787717,0.437355
34.788566,0.437299
34.789415,0.437242
34.790265,0.437185
34.791114,0.437129
34.791963,0.437072
34.792812,0.437016
34.793660,0.436959
34.794509,0.436902
34.795358,0.436846
34.796206,0.436789
34.797055,0.436733
34.797903,0.436676
34.798752,0.436619
34.799600,0.436563
34.800448,0.436506
34.801296,0.436450
34.802144,0.436393
34.802992,0.436336
34.803840,0.436280
34.804688,0.436223
34.805535,0.436167
34.806383,0.436110
34.807230,0.436053
34.808078,0.435997
34.808925,0.435940
34.809772,0.435883
34.810619,0.435827
34.811467,0.435770
34.812314,0.435713
34.813160,0.435657
34.814007,0.435600
34.814854,0.435544
34.815701,0.435487
34.816547,0.435430
34.817394,0.435374
34.818240,0.435317
34.819087,0.435260
34.819933,0.435204
34.820779,0.435147
34.821625,0.435090
34.822471,0.435034
34.823317,0.434977
34.824163,0.434920
34.825008,0.434864
34.825854,0.434807
34.826700,0.434750
34.827545,0.434694
34.828391,0.434637
34.829236,0.434580
34.830081,0.434523
34.830926,0.434467
34.831771,0.434410
34.832616,0.434353
34.833461,0.434297
34.834306,0.434240
34.835151,0.434183
34.835996,0.434127
34.836840,0.434070
34.837685,0.434013
34.838529,0.433956
34.839373,0.433900
34.840218,0.433843
34.841062,0.433786
34.841906,0.433730
34.842750,0.433673
34.843594,0.433616
34.844438,0.433559
34.845281,0.433503
34.846125,0.433446
34.846969,0.433389
34.847812,0.433332
34.848655,0.433276
34.849499,0.433219
34.850342,0.433162
34.851185,0.433105
34.852028,0.433049
34.852871,0.432992
34.853714,0.432935
34.854557,0.432878
34.855400,0.432822
34.856242,0.432765
34.857085,0.432708
34.857927,0.432651
34.858770,0.432595
34.859612,0.432538
34.860454,0.432481
34.861297,0.432424
34.862139,0.432368
34.862981,0.432311
34.863823,0.432254
34.864664,0.432197
34.865506,0.432140
34.866348,0.432084
34.867189,0.432027
34.868031,0.431970
34.868872,0.431913
34.869714,0.431856
34.870555,0.431800
34.871396,0.431743
34.872237,0.431686
34.873078,0.431629
34.873919,0.431572
34.874760,0.431516
34.875600,0.431459
34.876441,0.431402
34.877282,0.431345
34.878122,0.431288
34.878963,0.431231
34.879803,0.431175
34.880643,0.431118
34.881483,0.431061
34.882323,0.431004
34.883163,0.430947
34.884003,0.430890
34.884843,0.430834
34.885683,0.430777
34.886522,0.430720
34.887362,0.430663
34.888201,0.430606
34.889041,0.430549
34.889880,0.430493
34.890719,0.430436
34.891559,0.430379
34.892398,0.430322
34.893237,0.430265
34.894076,0.430208
34.894914,0.430151
34.895753,0.430094
34.896592,0.430038
34.897430,0.429981
34.898269,0.429924
34.899107,0.429867
34.899946,0.429810
34.900784,0.429753
34.901622,0.429696
34.902460,0.429639
34.903298,0.429583
34.904136,0.429526
34.904974,0.429469
34.905811,0.429412
34.906649,0.429355
34.907487,0.429298
34.908324,0.429241
34.909161,0.429184
34.909999,0.429127
34.910836,0.429070
34.911673,0.429013
34.912510,0.428957
34.913347,0.428900
34.914184,0.428843
34.915021,0.428786
34.915858,0.428729
34.916694,0.428672
34.917531,0.428615
34.918367,0.428558
34.919204,0.428501
34.920040,0.428444
34.920876,0.428387
34.921712,0.428330
34.922548,0.428273
34.923384,0.428216
34.924220,0.428160
34.925056,0.428103
34.925892,0.428046
34.926727,0.427989
34.927563,0.427932
34.928398,0.427875
34.929234,0.427818
34.930069,0.427761
34.930904,0.427704
34.931740,0.427647
34.932575,0.427590
34.933410,0.427533
34.934244,0.427476
34.935079,0.427419
34.935914,0.427362
34.936749,0.427305
34.937583,0.427248
34.938418,0.427191
34.939252,0.427134
34.940086,0.427077
34.940921,0.427020
34.941755,0.426963
34.942589,0.426906
34.943423,0.426849
34.944257,0.426792
34.945090,0.426735
34.945924,0.426678
34.946758,0.426621
34.947591,0.426564
34.948425,0.426507
34.949258,0.426450
34.950091,0.426393
34.950925,0.426336
34.951758,0.426279
34.952591,0.426222
34.953424,0.426165
34.954257,0.426108
34.955089,0.426051
34.955922,0.425994
34.956755,0.425937
34.957587,0.425880
34.958420,0.425823
34.959252,0.425766
34.960084,0.425709
34.960917,0.425652
34.961749,0.425595
34.962581,0.425538
34.963413,0.425480
34.964245,0.425423
34.965076,0.425366
34.965908,0.425309
34.966740,0.425252
34.967571,0.425195
34.968403,0.425138
34.969234,0.425081
34.970065,0.425024
34.970897,0.424967
34.971728,0.424910
34.972559,0.424853
34.973390,0.424796
34.974221,0.424739
34.975051,0.424682
34.975882,0.424624
34.976713,0.424567
34.977543,0.424510
34.978374,0.424453
34.979204,0.424396
34.980034,0.424339
34.980865,0.424282
34.981695,0.424225
34.982525,0.424168
34.983355,0.424111
34.984185,0.424053
34.985014,0.423996
34.985844,0.423939
34.986674,0.423882
34.987503,0.423825
34.988333,0.423768
34.989162,0.423711
34.989991,0.423654
34.990820,0.423597
34.991650,0.423539
34.992479,0.423482
34.993308,0.423425
34.994136,0.423368
34.994965,0.423311
34.995794,0.423254
34.996622,0.423197
34.997451,0.423139
34.998279,0.423082
34.999108,0.423025
34.999936,0.422968
35.000764,0.422911
35.001592,0.422854
35.002420,0.422797
35.003248,0.422739
35.004076,0.422682
35.004904,0.422625
35.005732,0.422568
35.006559,0.422511
35.007387,0.422454
35.008214,0.422396
35.009042,0.422339
35.009869,0.422282
35.010696,0.422225
35.011523,0.422168
35.012350,0.422111
35.013177,0.422053
35.014004,0.421996
35.014831,0.421939
35.015657,0.421882
35.016484,0.421825
35.017310,0.421767
35.018137,0.421710
35.018963,0.421653
35.019789,0.421596
35.020616,0.421539
35.021442,0.421482
35.022268,0.421424
35.023094,0.421367
35.023919,0.421310
35.024745,0.421253
35.025571,0.421195
35.026397,0.421138
35.027222,0.421081
35.028047,0.421024
35.028873,0.420967
35.029698,0.420909
35.030523,0.420852
35.031348,0.420795
35.032173,0.420738
35.032998,0.420680
35.033823,0.420623
35.034648,0.420566
35.035472,0.420509
35.036297,0.420452
35.037122,0.420394
35.037946,0.420337
35.038770,0.420280
35.039595,0.420223
35.040419,0.420165
35.041243,0.420108
35.042067,0.420051
35.042891,0.419994
35.043715,0.419936
35.044538,0.419879
35.045362,0.419822
35.046186,0.419764
35.047009,0.419707
35.047832,0.419650
35.048656,0.419593
35.049479,0.419535
35.050302,0.419478
35.051125,0.419421
35.051948,0.419364
35.052771,0.419306
35.053594,0.419249
35.054417,0.419192
35.055239,0.419134
35.056062,0.419077
35.056884,0.419020
35.057707,0.418963
35.058529,0.418905
35.059351,0.418848
35.060173,0.418791
35.060996,0.418733
35.061818,0.418676
35.062639,0.418619
35.063461,0.418561
35.064283,0.418504
35.065105,0.418447
35.065926,0.418390
35.066748,0.418332
35.067569,0.418275
35.068390,0.418218
35.069212,0.418160
35.070033,0.418103
35.070854,0.418046
35.071675,0.417988
35.072496,0.417931
35.073316,0.417874
35.074137,0.417816
35.074958,0.417759
35.075778,0.417702
35.076599,0.417644
35.077419,0.417587
35.078240,0.417530
35.079060,0.417472
35.079880,0.417415
35.080700,0.417358
35.081520,0.417300
35.082340,0.417243
35.083160,0.417185
35.083979,0.417128
35.084799,0.417071
35.085618,0.417013
35.086438,0.416956
35.087257,0.416899
35.088077,0.416841
35.088896,0.416784
35.089715,0.416727
35.090534,0.416669
35.091353,0.416612
35.092172,0.416554
35.092991,0.416497
35.093809,0.416440
35.094628,0.416382
35.095446,0.416325
35.096265,0.416267
35.097083,0.416210
35.097902,0.416153
35.098720,0.416095
35.099538,0.416038
35.100356,0.415981
35.101174,0.415923
35.101992,0.415866
35.102809,0.415808
35.103627,0.415751
35.104445,0.415693
35.105262,0.415636
35.106080,0.415579
35.106897,0.415521
35.107714,0.415464
35.108532,0.415406
35.109349,0.415349
35.110166,0.415292
35.110983,0.415234
35.111800,0.415177
35.112616,0.415119
35.113433,0.415062
35.114250,0.415004
35.115066,0.414947
35.115883,0.414890
35.116699,0.414832
35.117515,0.414775
35.118331,0.414717
35.119147,0.414660
35.119963,0.414602
35.120779,0.414545
35.121595,0.414487
35.122411,0.414430
35.123227,0.414373
35.124042,0.414315
35.124858,0.414258
35.125673,0.414200
35.126489,0.414143
35.127304,0.414085
35.128119,0.414028
35.128934,0.413970
35.129749,0.413913
35.130564,0.413855
35.131379,0.413798
35.132194,0.413740
35.133008,0.413683
35.133823,0.413625
35.134637,0.413568
35.135452,0.413510
35.136266,0.413453
35.137080,0.413395
35.137895,0.413338
35.138709,0.413281
35.139523,0.413223
35.140336,0.413166
35.141150,0.413108
35.141964,0.413051
35.142778,0.412993
35.143591,0.412936
35.144405,0.412878
35.145218,0.412821
35.146032,0.412763
35.146845,0.412705
35.147658,0.412648
35.148471,0.412590
35.149284,0.412533
35.150097,0.412475
35.150910,0.412418
35.151722,0.412360
35.152535,0.412303
35.153348,0.412245
35.154160,0.412188
35.154973,0.412130
35.155785,0.412073
35.156597,0.412015
35.157409,0.411958
35.158221,0.411900
35.159033,0.411843
35.159845,0.411785
35.160657,0.411728
35.161469,0.411670
35.162280,0.411612
35.163092,0.411555
35.163903,0.411497
35.164715,0.411440
35.165526,0.411382
35.166337,0.411325
35.167148,0.411267
35.167959,0.411210
35.168770,0.411152
35.169581,0.411094
35.170392,0.411037
35.171203,0.410979
35.172013,0.410922
35.172824,0.410864
35.173634,0.410807
35.174445,0.410749
35.175255,0.410691
35.176065,0.410634
35.176875,0.410576
35.177685,0.410519
35.178495,0.410461
35.179305,0.410403
35.180115,0.410346
35.180925,0.410288
35.181734,0.410231
35.182544,0.410173
35.183353,0.410115
35.184163,0.410058
35.184972,0.410000
35.185781,0.409943
35.186590,0.409885
35.187399,0.409827
35.188208,0.409770
35.189017,0.409712
35.189826,0.409655
35.190635,0.409597
35.191443,0.409539
35.192252,0.409482
35.193060,0.409424
35.193868,0.409367
35.194677,0.409309
35.195485,0.409251
35.196293,0.409194
35.197101,0.409136
35.197909,0.409078
35.198717,0.409021
35.199525,0.408963
35.200332,0.408906
35.201140,0.408848
35.201947,0.408790
35.202755,0.408733
35.203562,0.408675
35.204369,0.408617
35.205177,0.408560
35.205984,0.408502
35.206791,0.408444
35.207598,0.408387
35.208404,0.408329
35.209211,0.408271
35.210018,0.408214
35.210824,0.408156
35.211631,0.408098
35.212437,0.408041
35.213244,0.407983
35.214050,0.407925
35.214856,0.407868
35.215662,0.407810
35.216468,0.407752
35.217274,0.407695
35.218080,0.407637
35.218886,0.407579
35.219691,0.407522
35.220497,0.407464
35.221302,0.407406
35.222108,0.407349
35.222913,0.407291
35.223718,0.407233
35.224523,0.407176
35.225328,0.407118
35.226133,0.407060
35.226938,0.407002
35.227743,0.406945
35.228548,0.406887
35.229352,0.406829
35.230157,0.406772
35.230961,0.406714
35.231766,0.406656
35.232570,0.406599
35.233374,0.406541
35.234178,0.406483
35.234983,0.406425
35.235787,0.406368
35.236590,0.406310
35.237394,0.406252
35.238198,0.406195
35.239002,0.406137
35.239805,0.406079
35.240609,0.406021
35.241412,0.405964
35.242215,0.405906
35.243018,0.405848
35.243822,0.405790
35.244625,0.405733
35.245428,0.405675
35.246230,0.405617
35.247033,0.405559
35.247836,0.405502
35.248638,0.405444
35.249441,0.405386
35.250243,0.405328
35.251046,0.405271
35.251848,0.405213
35.252650,0.405155
35.253452,0.405097
35.254254,0.405040
35.255056,0.404982
35.255858,0.404924
35.256660,0.404866
35.257462,0.404809
35.258263,0.404751
35.259065,0.404693
35.259866,0.404635
35.260668,0.404578
35.261469,0.404520
35.262270,0.404462
35.263071,0.404404
35.263872,0.404346
35.264673,0.404289
35.265474,0.404231
35.266275,0.404173
35.267075,0.404115
35.267876,0.404058
35.268676,0.404000
35.269477,0.403942
35.270277,0.403884
35.271077,0.403826
35.271878,0.403769
35.272678,0.403711
35.273478,0.403653
35.274277,0.403595
35.275077,0.403537
35.275877,0.403480
35.276677,0.403422
35.277476,0.403364
35.278276,0.403306
35.279075,0.403248
35.279875,0.403190
35.280674,0.403133
35.281473,0.403075
35.282272,0.403017
35.283071,0.402959
35.283870,0.402901
35.284669,0.402844
35.285467,0.402786
35.286266,0.402728
35.287065,0.402670
35.287863,0.402612
35.288661,0.402554
35.289460,0.402497
35.290258,0.402439
35.291056,0.402381
35.291854,0.402323
35.292652,0.402265
35.293450,0.402207
35.294248,0.402149
35.295045,0.402092
35.295843,0.402034
35.296641,0.401976
35.297438,0.401918
35.298235,0.401860
35.299033,0.401802
35.299830,0.401744
35.300627,0.401687
35.301424,0.401629
35.302221,0.401571
35.303018,0.401513
35.303815,0.401455
35.304611,0.401397
35.305408,0.401339
35.306205,0.401282
35.307001,0.401224
35.307797,0.401166
35.308594,0.401108
35.309390,0.401050
35.310186,0.400992
35.310982,0.400934
35.311778,0.400876
35.312574,0.400819
35.313370,0.400761
35.314165,0.400703
35.314961,0.400645
35.315756,0.400587
35.316552,0.400529
35.317347,0.400471
35.318142,0.400413
35.318937,0.400355
35.319733,0.400297
35.320528,0.400240
35.321323,0.400182
35.322117,0.400124
35.322912,0.400066
35.323707,0.400008
35.324501,0.399950
35.325296,0.399892
35.326090,0.399834
35.326885,0.399776
35.327679,0.399718
35.328473,0.399660
35.329267,0.399603
35.330061,0.399545
35.330855,0.399487
35.331649,0.399429
35.332442,0.399371
35.333236,0.399313
35.334030,0.399255
35.334823,0.399197
35.335617,0.399139
35.336410,0.399081
35.337203,0.399023
35.337996,0.398965
35.338789,0.398907
35.339582,0.398849
35.340375,0.398791
35.341168,0.398733
35.341961,0.398676
35.342753,0.398618
35.343546,0.398560
35.344338,0.398502
35.345131,0.398444
35.345923,0.398386
35.346715,0.398328
35.347507,0.398270
35.348299,0.398212
35.349091,0.398154
35.349883,0.398096
35.350675,0.398038
35.351467,0.397980
35.352258,0.397922
35.353050,0.397864
35.353841,0.397806
35.354633,0.397748
35.355424,0.397690
35.356215,0.397632
35.357006,0.397574
35.357797,0.397516
35.358588,0.397458
35.359379,0.397400
35.360170,0.397342
35.360960,0.397284
35.361751,0.397226
35.362542,0.397168
35.363332,0.397110
35.364122,0.397052
35.364913,0.396994
35.365703,0.396936
35.366493,0.396878
35.367283,0.396820
35.368073,0.396762
35.368863,0.396704
35.369652,0.396646
35.370442,0.396588
35.371232,0.396530
35.372021,0.396472
35.372811,0.396414
35.373600,0.396356
35.374389,0.396298
35.375178,0.396240
35.375967,0.396182
35.376756,0.396124
35.377545,0.396066
35.378334,0.396008
35.379123,0.395950
35.379911,0.395892
35.380700,0.395834
35.381488,0.395776
35.382277,0.395718
35.383065,0.395660
35.383853,0.395602
35.384642,0.395544
35.385430,0.395486
35.386218,0.395428
35.387005,0.395370
35.387793,0.395312
35.388581,0.395254
35.389369,0.395196
35.390156,0.395138
35.390944,0.395080
35.391731,0.395021
35.392518,0.394963
35.393305,0.394905
35.394093,0.394847
35.394880,0.394789
35.395667,0.394731
35.396453,0.394673
35.397240,0.394615
35.398027,0.394557
35.398814,0.394499
35.399600,0.394441
35.400387,0.394383
35.401173,0.394325
35.401959,0.394267
35.402745,0.394209
35.403531,0.394151
35.404317,0.394092
35.405103,0.394034
35.405889,0.393976
35.406675,0.393918
35.407461,0.393860
35.408246,0.393802
35.409032,0.393744
35.409817,0.393686
35.410603,0.393628
35.411388,0.393570
35.412173,0.393512
35.412958,0.393454
35.413743,0.393395
35.414528,0.393337
35.415313,0.393279
35.416098,0.393221
35.416882,0.393163
35.417667,0.393105
35.418451,0.393047
35.419236,0.392989
35.420020,0.392931
35.420804,0.392873
35.421588,0.392814
35.422372,0.392756
35.423156,0.392698
35.423940,0.392640
35.424724,0.392582
35.425508,0.392524
35.426291,0.392466
35.427075,0.392408
35.427858,0.392349
35.428642,0.392291
35.429425,0.392233
35.430208,0.392175
35.430992,0.392117
35.431775,0.392059
35.432558,0.392001
35.433340,0.391943
35.434123,0.391884
35.434906,0.391826
35.435689,0.391768
35.436471,0.391710
35.437253,0.391652
35.438036,0.391594
35.438818,0.391536
35.439600,0.391477
35.440382,0.391419
35.441164,0.391361
35.441946,0.391303
35.442728,0.391245
35.443510,0.391187
35.444292,0.391129
35.445073,0.391070
35.445855,0.391012
35.446636,0.390954
35.447418,0.390896
35.448199,0.390838
35.448980,0.390780
35.449761,0.390721
35.450542,0.390663
35.451323,0.390605
35.452104,0.390547
35.452885,0.390489
35.453665,0.390431
35.454446,0.390372
35.455226,0.390314
35.456007,0.390256
35.456787,0.390198
35.457567,0.390140
35.458348,0.390082
35.459128,0.390023
35.459908,0.389965
35.460687,0.389907
35.461467,0.389849
35.462247,0.389791
35.463027,0.389732
35.463806,0.389674
35.464586,0.389616
35.465365,0.389558
35.466144,0.389500
35.466924,0.389441
35.467703,0.389383
35.468482,0.389325
35.469261,0.389267
35.470040,0.389209
35.470818,0.389150
35.471597,0.389092
35.472376,0.389034
35.473154,0.388976
35.473933,0.388918
35.474711,0.388859
35.475489,0.388801
35.476268,0.388743
35.477046,0.388685
35.477824,0.388626
35.478602,0.388568
35.479380,0.388510
35.480157,0.388452
35.480935,0.388394
35.481713,0.388335
35.482490,0.388277
35.483268,0.388219
35.484045,0.388161
35.484822,0.388102
35.485599,0.388044
35.486376,0.387986
35.487153,0.387928
35.487930,0.387870
35.488707,0.387811
35.489484,0.387753
35.490261,0.387695
35.491037,0.387637
35.491814,0.387578
35.492590,0.387520
35.493366,0.387462
35.494143,0.387404
35.494919,0.387345
35.495695,0.387287
35.496471,0.387229
35.497247,0.387171
35.498023,0.387112
35.498798,0.387054
35.499574,0.386996
35.500349,0.386938
35.501125,0.386879
35.501900,0.386821
35.502676,0.386763
35.503451,0.386704
35.504226,0.386646
35.505001,0.386588
35.505776,0.386530
35.506551,0.386471
35.507326,0.386413
35.508100,0.386355
35.508875,0.386297
35.509650,0.386238
35.510424,0.386180
35.511198,0.386122
35.511973,0.386063
35.512747,0.386005
35.513521,0.385947
35.514295,0.385889
35.515069,0.385830
35.515843,0.385772
35.516617,0.385714
35.517390,0.385655
35.518164,0.385597
35.518937,0.385539
35.519711,0.385481
35.520484,0.385422
35.521257,0.385364
35.522030,0.385306
35.522804,0.385247
35.523577,0.385189
35.524350,0.385131
35.525122,0.385072
35.525895,0.385014
35.526668,0.384956
35.527440,0.384898
35.528213,0.384839
35.528985,0.384781
35.529758,0.384723
35.530530,0.384664
35.531302,0.384606
35.532074,0.384548
35.532846,0.384489
35.533618,0.384431
35.534390,0.384373
35.535161,0.384314
35.535933,0.384256
35.536705,0.384198
35.537476,0.384139
35.538247,0.384081
35.539019,0.384023
35.539790,0.383964
35.540561,0.383906
35.541332,0.383848
35.542103,0.383789
35.542874,0.383731
35.543645,0.383673
35.544415,0.383614
35.545186,0.383556
35.545957,0.383498
35.546727,0.383439
35.547497,0.383381
35.548268,0.383323
35.549038,0.383264
35.549808,0.383206
35.550578,0.383148
35.551348,0.383089
35.552118,0.383031
35.552887,0.382973
35.553657,0.382914
35.554427,0.382856
35.555196,0.382798
35.555966,0.382739
35.556735,0.382681
35.557504,0.382622
35.558273,0.382564
35.559042,0.382506
35.559811,0.382447
35.560580,0.382389
35.561349,0.382331
35.562118,0.382272
35.562887,0.382214
35.563655,0.382156
35.564424,0.382097
35.565192,0.382039
35.565960,0.381980
35.566729,0.381922
35.567497,0.381864
35.568265,0.381805
35.569033,0.381747
35.569801,0.381688
35.570568,0.381630
35.571336,0.381572
35.572104,0.381513
35.572871,0.381455
35.573639,0.381397
35.574406,0.381338
35.575173,0.381280
35.575941,0.381221
35.576708,0.381163
35.577475,0.381105
35.578242,0.381046
35.579008,0.380988
35.579775,0.380929
35.580542,0.380871
35.581309,0.380813
