x,y
35.252584,0.207120
35.253368,0.207058
35.254152,0.206996
35.254935,0.206933
35.255719,0.206871
35.256502,0.206809
35.257286,0.206747
35.258069,0.206685
35.258852,0.206623
35.259635,0.206561
35.260418,0.206499
35.261201,0.206437
35.261984,0.206375
35.262767,0.206313
35.263549,0.206251
35.264332,0.206189
35.265114,0.206127
35.265897,0.206065
35.266679,0.206003
35.267461,0.205941
35.268243,0.205879
35.269026,0.205817
35.269808,0.205755
35.270589,0.205693
35.271371,0.205631
35.272153,0.205569
35.272935,0.205506
35.273716,0.205444
35.274498,0.205382
35.275279,0.205320
35.276060,0.205258
35.276842,0.205196
35.277623,0.205134
35.278404,0.205072
35.279185,0.205010
35.279966,0.204948
35.280746,0.204886
35.281527,0.204824
35.282308,0.204762
35.283088,0.204700
35.283869,0.204638
35.284649,0.204576
35.285429,0.204513
35.286209,0.204451
35.286990,0.204389
35.287770,0.204327
35.288550,0.204265
35.289329,0.204203
35.290109,0.204141
35.290889,0.204079
35.291668,0.204017
35.292448,0.203955
35.293227,0.203893
35.294007,0.203831
35.294786,0.203768
35.295565,0.203706
35.296344,0.203644
35.297123,0.203582
35.297902,0.203520
35.298681,0.203458
35.299460,0.203396
35.300238,0.203334
35.301017,0.203272
35.301796,0.203210
35.302574,0.203148
35.303352,0.203085
35.304131,0.203023
35.304909,0.202961
35.305687,0.202899
35.306465,0.202837
35.307243,0.202775
35.308020,0.202713
35.308798,0.202651
35.309576,0.202589
35.310353,0.202527
35.311131,0.202464
35.311908,0.202402
35.312686,0.202340
35.313463,0.202278
35.314240,0.202216
35.315017,0.202154
35.315794,0.202092
35.316571,0.202030
35.317348,0.201968
35.318124,0.201905
35.318901,0.201843
35.319677,0.201781
35.320454,0.201719
35.321230,0.201657
35.322007,0.201595
35.322783,0.201533
35.323559,0.201471
35.324335,0.201408
35.325111,0.201346
35.325887,0.201284
35.326662,0.201222
35.327438,0.201160
35.328214,0.201098
35.328989,0.201036
35.329765,0.200974
35.330540,0.200911
35.331315,0.200849
35.332090,0.200787
35.332866,0.200725
35.333641,0.200663
35.334415,0.200601
35.335190,0.200539
35.335965,0.200477
35.336740,0.200414
35.337514,0.200352
35.338289,0.200290
35.339063,0.200228
35.339837,0.200166
35.340612,0.200104
35.341386,0.200041
35.342160,0.199979
35.342934,0.199917
35.343708,0.199855
35.344482,0.199793
35.345255,0.199731
35.346029,0.199669
35.346803,0.199606
35.347576,0.199544
35.348349,0.199482
35.349123,0.199420
35.349896,0.199358
35.350669,0.199296
35.351442,0.199234
35.352215,0.199171
35.352988,0.199109
35.353761,0.199047
35.354533,0.198985
35.355306,0.198923
35.356079,0.198861
35.356851,0.198798
35.357623,0.198736
35.358396,0.198674
35.359168,0.198612
35.359940,0.198550
35.360712,0.198488
35.361484,0.198425
35.362256,0.198363
35.363028,0.198301
35.363799,0.198239
35.364571,0.198177
35.365342,0.198114
35.366114,0.198052
35.366885,0.197990
35.367656,0.197928
35.368427,0.197866
35.369199,0.197804
35.369970,0.197741
35.370740,0.197679
35.371511,0.197617
35.372282,0.197555
35.373053,0.197493
35.373823,0.197430
35.374594,0.197368
35.375364,0.197306
35.376134,0.197244
35.376905,0.197182
35.377675,0.197120
35.378445,0.197057
35.379215,0.196995
35.379985,0.196933
35.380755,0.196871
35.381524,0.196809
35.382294,0.196746
35.383063,0.196684
35.383833,0.196622
35.384602,0.196560
35.385372,0.196498
35.386141,0.196435
35.386910,0.196373
35.387679,0.196311
35.388448,0.196249
35.389217,0.196187
35.389986,0.196124
35.390754,0.196062
35.391523,0.196000
35.392291,0.195938
35.393060,0.195876
35.393828,0.195813
35.394596,0.195751
35.395365,0.195689
35.396133,0.195627
35.396901,0.195564
35.397669,0.195502
35.398436,0.195440
35.399204,0.195378
35.399972,0.195316
35.400739,0.195253
35.401507,0.195191
35.402274,0.195129
35.403042,0.195067
35.403809,0.195005
35.404576,0.194942
35.405343,0.194880
35.406110,0.194818
35.406877,0.194756
35.407644,0.194693
35.408411,0.194631
35.409177,0.194569
35.409944,0.194507
35.410710,0.194444
35.411477,0.194382
35.412243,0.194320
35.413009,0.194258
35.413775,0.194196
35.414541,0.194133
35.415307,0.194071
35.416073,0.194009
35.416839,0.193947
35.417605,0.193884
35.418370,0.193822
35.419136,0.193760
35.419901,0.193698
35.420667,0.193635
35.421432,0.193573
35.422197,0.193511
35.422962,0.193449
35.423727,0.193386
35.424492,0.193324
35.425257,0.193262
35.426022,0.193200
35.426786,0.193137
35.427551,0.193075
35.428316,0.193013
35.429080,0.192951
35.429844,0.192888
35.430609,0.192826
35.431373,0.192764
35.432137,0.192702
35.432901,0.192639
35.433665,0.192577
35.434429,0.192515
35.435192,0.192453
35.435956,0.192390
35.436719,0.192328
35.437483,0.192266
35.438246,0.192204
35.439010,0.192141
35.439773,0.192079
35.440536,0.192017
35.441299,0.191955
35.442062,0.191892
35.442825,0.191830
35.443588,0.191768
35.444350,0.191706
35.445113,0.191643
35.445876,0.191581
35.446638,0.191519
35.447400,0.191456
35.448163,0.191394
35.448925,0.191332
35.449687,0.191270
35.450449,0.191207
35.451211,0.191145
35.451973,0.191083
35.452735,0.191021
35.453496,0.190958
35.454258,0.190896
35.455019,0.190834
35.455781,0.190771
35.456542,0.190709
35.457303,0.190647
35.458065,0.190585
35.458826,0.190522
35.459587,0.190460
35.460348,0.190398
35.461108,0.190335
35.461869,0.190273
35.462630,0.190211
35.463390,0.190149
35.464151,0.190086
35.464911,0.190024
35.465672,0.189962
35.466432,0.189899
35.467192,0.189837
35.467952,0.189775
35.468712,0.189713
35.469472,0.189650
35.470232,0.189588
35.470991,0.189526
35.471751,0.189463
35.472511,0.189401
35.473270,0.189339
35.474029,0.189277
35.474789,0.189214
35.475548,0.189152
35.476307,0.189090
35.477066,0.189027
35.477825,0.188965
35.478584,0.188903
35.479343,0.188840
35.480101,0.188778
35.480860,0.188716
35.481618,0.188654
35.482377,0.188591
35.483135,0.188529
35.483893,0.188467
35.484652,0.188404
35.485410,0.188342
35.486168,0.188280
35.486926,0.188217
35.487683,0.188155
35.488441,0.188093
35.489199,0.188030
35.489956,0.187968
35.490714,0.187906
35.491471,0.187843
35.492229,0.187781
35.492986,0.187719
35.493743,0.187657
35.494500,0.187594
35.495257,0.187532
35.496014,0.187470
35.496771,0.187407
35.497528,0.187345
35.498284,0.187283
35.499041,0.187220
35.499797,0.187158
35.500554,0.187096
35.501310,0.187033
35.502066,0.186971
35.502822,0.186909
35.503578,0.186846
35.504334,0.186784
35.505090,0.186722
35.505846,0.186659
35.506601,0.186597
35.507357,0.186535
35.508113,0.186472
35.508868,0.186410
35.509623,0.186348
35.510379,0.186285
35.511134,0.186223
35.511889,0.186161
35.512644,0.186098
35.513399,0.186036
35.514154,0.185974
35.514908,0.185911
35.515663,0.185849
35.516418,0.185787
35.517172,0.185724
35.517926,0.185662
35.518681,0.185600
35.519435,0.185537
35.520189,0.185475
35.520943,0.185413
35.521697,0.185350
35.522451,0.185288
35.523205,0.185226
35.523959,0.185163
35.524712,0.185101
35.525466,0.185039
35.526219,0.184976
35.526973,0.184914
35.527726,0.184852
35.528479,0.184789
35.529232,0.184727
35.529985,0.184664
35.530738,0.184602
35.531491,0.184540
35.532244,0.184477
35.532996,0.184415
35.533749,0.184353
35.534502,0.184290
35.535254,0.184228
35.536006,0.184166
35.536759,0.184103
35.537511,0.184041
35.538263,0.183979
35.539015,0.183916
35.539767,0.183854
35.540519,0.183792
35.541270,0.183729
35.542022,0.183667
35.542774,0.183604
35.543525,0.183542
35.544276,0.183480
35.545028,0.183417
35.545779,0.183355
35.546530,0.183293
35.547281,0.183230
35.548032,0.183168
35.548783,0.183106
35.549534,0.183043
35.550285,0.182981
35.551035,0.182918
35.551786,0.182856
35.552536,0.182794
35.553287,0.182731
35.554037,0.182669
35.554787,0.182607
35.555537,0.182544
35.556287,0.182482
35.557037,0.182419
35.557787,0.182357
35.558537,0.182295
35.559286,0.182232
35.560036,0.182170
35.560786,0.182108
35.561535,0.182045
35.562284,0.181983
35.563034,0.181920
35.563783,0.181858
35.564532,0.181796
35.565281,0.181733
35.566030,0.181671
35.566779,0.181609
35.567527,0.181546
35.568276,0.181484
35.569024,0.181421
35.569773,0.181359
35.570521,0.181297
35.571270,0.181234
35.572018,0.181172
35.572766,0.181109
35.573514,0.181047
35.574262,0.180985
35.575010,0.180922
35.575758,0.180860
35.576505,0.180797
35.577253,0.180735
35.578001,0.180673
35.578748,0.180610
35.579495,0.180548
35.580243,0.180486
35.580990,0.180423
35.581737,0.180361
35.582484,0.180298
35.583231,0.180236
35.583978,0.180174
35.584724,0.180111
35.585471,0.180049
35.586218,0.179986
35.586964,0.179924
35.587711,0.179862
35.588457,0.179799
35.589203,0.179737
35.589949,0.179674
35.590695,0.179612
35.591441,0.179550
35.592187,0.179487
35.592933,0.179425
35.593679,0.179362
35.594424,0.179300
35.595170,0.179238
35.595915,0.179175
35.596661,0.179113
35.597406,0.179050
35.598151,0.178988
35.598897,0.178926
35.599642,0.178863
35.600386,0.178801
35.601131,0.178738
35.601876,0.178676
35.602621,0.178613
35.603365,0.178551
35.604110,0.178489
35.604854,0.178426
35.605599,0.178364
35.606343,0.178301
35.607087,0.178239
35.607831,0.178177
35.608575,0.178114
35.609319,0.178052
35.610063,0.177989
35.610807,0.177927
35.611550,0.177865
35.612294,0.177802
35.613037,0.177740
35.613781,0.177677
35.614524,0.177615
35.615267,0.177552
35.616011,0.177490
35.616754,0.177428
35.617497,0.177365
35.618240,0.177303
35.618982,0.177240
35.619725,0.177178
35.620468,0.177115
35.621210,0.177053
35.621953,0.176991
35.622695,0.176928
35.623437,0.176866
35.624179,0.176803
35.624922,0.176741
35.625664,0.176679
35.626406,0.176616
35.627147,0.176554
35.627889,0.176491
35.628631,0.176429
35.629372,0.176366
35.630114,0.176304
35.630855,0.176242
35.631597,0.176179
35.632338,0.176117
35.633079,0.176054
35.633820,0.175992
35.634561,0.175929
35.635302,0.175867
35.636043,0.175804
35.636784,0.175742
35.637524,0.175680
35.638265,0.175617
35.639005,0.175555
35.639746,0.175492
35.640486,0.175430
35.641226,0.175367
35.641966,0.175305
35.642706,0.175243
35.643446,0.175180
35.644186,0.175118
35.644926,0.175055
35.645666,0.174993
35.646405,0.174930
35.647145,0.174868
35.647884,0.174805
35.648624,0.174743
35.649363,0.174681
35.650102,0.174618
35.650841,0.174556
35.651580,0.174493
35.652319,0.174431
35.653058,0.174368
35.653797,0.174306
35.654535,0.174243
35.655274,0.174181
35.656012,0.174119
35.656751,0.174056
35.657489,0.173994
35.658227,0.173931
35.658966,0.173869
35.659704,0.173806
35.660442,0.173744
35.661179,0.173681
35.661917,0.173619
35.662655,0.173557
35.663393,0.173494
35.664130,0.173432
35.664868,0.173369
35.665605,0.173307
35.666342,0.173244
35.667079,0.173182
35.667817,0.173119
35.668554,0.173057
35.669291,0.172994
35.670027,0.172932
35.670764,0.172870
35.671501,0.172807
35.672237,0.172745
35.672974,0.172682
35.673710,0.172620
35.674447,0.172557
35.675183,0.172495
35.675919,0.172432
35.676655,0.172370
35.677391,0.172307
35.678127,0.172245
35.678863,0.172183
35.679599,0.172120
35.680334,0.172058
35.681070,0.171995
35.681805,0.171933
35.682541,0.171870
35.683276,0.171808
35.684011,0.171745
35.684746,0.171683
35.685481,0.171620
35.686216,0.171558
35.686951,0.171495
35.687686,0.171433
35.688421,0.171371
35.689155,0.171308
35.689890,0.171246
35.690624,0.171183
35.691358,0.171121
35.692093,0.171058
35.692827,0.170996
35.693561,0.170933
35.694295,0.170871
35.695029,0.170808
35.695763,0.170746
35.696497,0.170683
35.697230,0.170621
35.697964,0.170558
35.698697,0.170496
35.699431,0.170434
35.700164,0.170371
35.700897,0.170309
35.701630,0.170246
35.702363,0.170184
35.703096,0.170121
35.703829,0.170059
35.704562,0.169996
35.705295,0.169934
35.706027,0.169871
35.706760,0.169809
35.707492,0.169746
35.708225,0.169684
35.708957,0.169621
35.709689,0.169559
35.710421,0.169496
35.711153,0.169434
35.711885,0.169371
35.712617,0.169309
35.713349,0.169246
35.714080,0.169184
35.714812,0.169122
35.715543,0.169059
35.716275,0.168997
35.717006,0.168934
35.717737,0.168872
35.718469,0.168809
35.719200,0.168747
35.719931,0.168684
35.720662,0.168622
35.721392,0.168559
35.722123,0.168497
35.722854,0.168434
35.723584,0.168372
35.724315,0.168309
35.725045,0.168247
35.725775,0.168184
35.726506,0.168122
35.727236,0.168059
35.727966,0.167997
35.728696,0.167934
35.729425,0.167872
35.730155,0.167809
35.730885,0.167747
35.731615,0.167684
35.732344,0.167622
35.733073,0.167559
35.733803,0.167497
35.734532,0.167434
35.735261,0.167372
35.735990,0.167310
35.736719,0.167247
35.737448,0.167185
35.738177,0.167122
35.738906,0.167060
35.739634,0.166997
35.740363,0.166935
35.741091,0.166872
35.741820,0.166810
35.742548,0.166747
35.743276,0.166685
35.744004,0.166622
35.744732,0.166560
35.745460,0.166497
35.746188,0.166435
35.746916,0.166372
35.747644,0.166310
35.748371,0.166247
35.749099,0.166185
35.749826,0.166122
35.750554,0.166060
35.751281,0.165997
35.752008,0.165935
35.752735,0.165872
35.753462,0.165810
35.754189,0.165747
35.754916,0.165685
35.755643,0.165622
35.756369,0.165560
35.757096,0.165497
35.757822,0.165435
35.758549,0.165372
35.759275,0.165310
35.760001,0.165247
35.760727,0.165185
35.761453,0.165122
35.762179,0.165060
35.762905,0.164997
35.763631,0.164935
35.764357,0.164872
35.765082,0.164810
35.765808,0.164747
35.766533,0.164685
35.767259,0.164622
35.767984,0.164560
35.768709,0.164497
35.769434,0.164435
35.770159,0.164372
35.770884,0.164310
35.771609,0.164247
35.772334,0.164185
35.773058,0.164122
35.773783,0.164060
35.774507,0.163997
35.775232,0.163935
35.775956,0.163872
35.776680,0.163810
35.777404,0.163747
35.778128,0.163685
35.778852,0.163622
35.779576,0.163560
35.780300,0.163497
35.781024,0.163435
35.781747,0.163372
35.782471,0.163310
35.783194,0.163247
35.783918,0.163185
35.784641,0.163122
35.785364,0.163060
35.786087,0.162997
35.786810,0.162935
35.787533,0.162872
35.788256,0.162810
35.788979,0.162747
35.789701,0.162685
35.790424,0.162622
35.791146,0.162560
35.791869,0.162497
35.792591,0.162435
35.793313,0.162372
35.794036,0.162310
35.794758,0.162247
35.795480,0.162185
35.796201,0.162122
35.796923,0.162059
35.797645,0.161997
35.798367,0.161934
35.799088,0.161872
35.799810,0.161809
35.800531,0.161747
35.801252,0.161684
35.801973,0.161622
35.802695,0.161559
35.803416,0.161497
35.804136,0.161434
35.804857,0.161372
35.805578,0.161309
35.806299,0.161247
35.807019,0.161184
35.807740,0.161122
35.808460,0.161059
35.809181,0.160997
35.809901,0.160934
35.810621,0.160872
35.811341,0.160809
35.812061,0.160747
35.812781,0.160684
35.813501,0.160622
35.814220,0.160559
35.814940,0.160497
35.815660,0.160434
35.816379,0.160372
35.817098,0.160309
35.817818,0.160247
35.818537,0.160184
35.819256,0.160122
35.819975,0.160059
35.820694,0.159997
35.821413,0.159934
35.822131,0.159872
35.822850,0.159809
35.823569,0.159746
35.824287,0.159684
35.825006,0.159621
35.825724,0.159559
35.826442,0.159496
35.827160,0.159434
35.827878,0.159371
35.828596,0.159309
35.829314,0.159246
35.830032,0.159184
35.830750,0.159121
35.831467,0.159059
35.832185,0.158996
35.832902,0.158934
35.833620,0.158871
35.834337,0.158809
35.835054,0.158746
35.835771,0.158684
35.836488,0.158621
35.837205,0.158559
35.837922,0.158496
35.838639,0.158434
35.839356,0.158371
35.840072,0.158309
35.840789,0.158246
35.841505,0.158184
35.842221,0.158121
35.842938,0.158058
35.843654,0.157996
35.844370,0.157933
35.845086,0.157871
35.845802,0.157808
35.846518,0.157746
35.847233,0.157683
35.847949,0.157621
35.848664,0.157558
35.849380,0.157496
35.850095,0.157433
35.850811,0.157371
35.851526,0.157308
35.852241,0.157246
35.852956,0.157183
35.853671,0.157121
35.854386,0.157058
35.855100,0.156996
35.855815,0.156933
35.856530,0.156871
35.857244,0.156808
35.857959,0.156746
35.858673,0.156683
35.859387,0.156620
35.860101,0.156558
35.860815,0.156495
35.861529,0.156433
35.862243,0.156370
35.862957,0.156308
35.863671,0.156245
35.864384,0.156183
35.865098,0.156120
35.865811,0.156058
35.866525,0.155995
35.867238,0.155933
35.867951,0.155870
35.868664,0.155808
35.869377,0.155745
35.870090,0.155683
35.870803,0.155620
35.871516,0.155558
35.872229,0.155495
35.872941,0.155433
35.873654,0.155370
35.874366,0.155308
35.875078,0.155245
35.875791,0.155182
35.876503,0.155120
35.877215,0.155057
35.877927,0.154995
35.878639,0.154932
35.879350,0.154870
35.880062,0.154807
35.880774,0.154745
35.881485,0.154682
35.882197,0.154620
35.882908,0.154557
35.883619,0.154495
35.884331,0.154432
35.885042,0.154370
35.885753,0.154307
35.886464,0.154245
35.887174,0.154182
35.887885,0.154120
35.888596,0.154057
35.889306,0.153994
35.890017,0.153932
35.890727,0.153869
35.891438,0.153807
35.892148,0.153744
35.892858,0.153682
35.893568,0.153619
35.894278,0.153557
35.894988,0.153494
35.895698,0.153432
35.896408,0.153369
35.897117,0.153307
35.897827,0.153244
35.898536,0.153182
35.899245,0.153119
35.899955,0.153057
35.900664,0.152994
35.901373,0.152932
35.902082,0.152869
35.902791,0.152807
35.903500,0.152744
35.904209,0.152681
35.904917,0.152619
35.905626,0.152556
35.906334,0.152494
35.907043,0.152431
35.907751,0.152369
35.908459,0.152306
35.909167,0.152244
35.909875,0.152181
35.910583,0.152119
35.911291,0.152056
35.911999,0.151994
35.912707,0.151931
35.913414,0.151869
35.914122,0.151806
35.914829,0.151744
35.915537,0.151681
35.916244,0.151619
35.916951,0.151556
35.917658,0.151493
35.918365,0.151431
35.919072,0.151368
35.919779,0.151306
35.920486,0.151243
35.921192,0.151181
35.921899,0.151118
35.922605,0.151056
35.923312,0.150993
35.924018,0.150931
35.924724,0.150868
35.925431,0.150806
35.926137,0.150743
35.926843,0.150681
35.927548,0.150618
35.928254,0.150556
35.928960,0.150493
35.929666,0.150431
35.930371,0.150368
35.931076,0.150306
35.931782,0.150243
35.932487,0.150180
35.933192,0.150118
35.933897,0.150055
35.934602,0.149993
35.935307,0.149930
35.936012,0.149868
35.936717,0.149805
35.937421,0.149743
35.938126,0.149680
35.938831,0.149618
35.939535,0.149555
35.940239,0.149493
35.940943,0.149430
35.941648,0.149368
35.942352,0.149305
35.943056,0.149243
35.943759,0.149180
35.944463,0.149118
35.945167,0.149055
35.945870,0.148993
35.946574,0.148930
35.947277,0.148867
35.947981,0.148805
35.948684,0.148742
35.949387,0.148680
35.950090,0.148617
35.950793,0.148555
35.951496,0.148492
35.952199,0.148430
35.952902,0.148367
35.953604,0.148305
35.954307,0.148242
35.955009,0.148180
35.955712,0.148117
35.956414,0.148055
35.957116,0.147992
35.957818,0.147930
35.958520,0.147867
35.959222,0.147805
35.959924,0.147742
35.960626,0.147680
35.961328,0.147617
35.962029,0.147555
35.962731,0.147492
35.963432,0.147429
35.964133,0.147367
35.964835,0.147304
35.965536,0.147242
35.966237,0.147179
35.966938,0.147117
35.967639,0.147054
35.968340,0.146992
35.969040,0.146929
35.969741,0.146867
35.970442,0.146804
35.971142,0.146742
35.971842,0.146679
35.972543,0.146617
35.973243,0.146554
35.973943,0.146492
35.974643,0.146429
35.975343,0.146367
35.976043,0.146304
35.976742,0.146242
35.977442,0.146179
35.978142,0.146117
35.978841,0.146054
35.979541,0.145992
35.980240,0.145929
35.980939,0.145867
35.981638,0.145804
35.982337,0.145741
35.983036,0.145679
35.983735,0.145616
35.984434,0.145554
35.985133,0.145491
35.985831,0.145429
35.986530,0.145366
35.987228,0.145304
35.987927,0.145241
35.988625,0.145179
35.989323,0.145116
35.990021,0.145054
35.990719,0.144991
35.991417,0.144929
35.992115,0.144866
35.992813,0.144804
35.993510,0.144741
35.994208,0.144679
35.994905,0.144616
35.995603,0.144554
35.996300,0.144491
35.996997,0.144429
35.997695,0.144366
35.998392,0.144304
35.999089,0.144241
35.999785,0.144179
36.000482,0.144116
36.001179,0.144054
36.001875,0.143991
36.002572,0.143929
36.003268,0.143866
36.003965,0.143804
36.004661,0.143741
36.005357,0.143679
36.006053,0.143616
36.006749,0.143553
36.007445,0.143491
36.008141,0.143428
36.008837,0.143366
36.009532,0.143303
36.010228,0.143241
36.010923,0.143178
36.011619,0.143116
36.012314,0.143053
36.013009,0.142991
36.013704,0.142928
36.014399,0.142866
36.015094,0.142803
36.015789,0.142741
36.016484,0.142678
36.017179,0.142616
36.017873,0.142553
36.018568,0.142491
36.019262,0.142428
36.019956,0.142366
36.020651,0.142303
36.021345,0.142241
36.022039,0.142178
36.022733,0.142116
36.023427,0.142053
36.024121,0.141991
36.024814,0.141928
36.025508,0.141866
36.026202,0.141803
36.026895,0.141741
36.027588,0.141678
36.028282,0.141616
36.028975,0.141553
36.029668,0.141491
36.030361,0.141428
36.031054,0.141366
36.031747,0.141303
36.032439,0.141241
36.033132,0.141178
36.033825,0.141116
36.034517,0.141053
36.035210,0.140991
36.035902,0.140928
36.036594,0.140866
36.037286,0.140803
36.037978,0.140741
36.038670,0.140678
36.039362,0.140616
36.040054,0.140553
36.040746,0.140491
36.041437,0.140428
36.042129,0.140366
36.042820,0.140303
36.043511,0.140241
36.044203,0.140178
36.044894,0.140116
36.045585,0.140053
36.046276,0.139991
36.046967,0.139928
36.047658,0.139866
36.048348,0.139803
36.049039,0.139741
36.049730,0.139678
36.050420,0.139616
36.051111,0.139553
36.051801,0.139491
36.052491,0.139428
36.053181,0.139366
36.053871,0.139303
36.054561,0.139241
36.055251,0.139178
36.055941,0.139116
36.056630,0.139053
36.057320,0.138991
36.058009,0.138928
36.058699,0.138866
36.059388,0.138803
36.060077,0.138741
36.060767,0.138678
36.061456,0.138616
36.062145,0.138553
36.062834,0.138491
36.063522,0.138428
36.064211,0.138366
36.064900,0.138303
36.065588,0.138241
36.066277,0.138179
36.066965,0.138116
36.067653,0.138054
36.068342,0.137991
36.069030,0.137929
36.069718,0.137866
36.070406,0.137804
36.071093,0.137741
36.071781,0.137679
36.072469,0.137616
36.073156,0.137554
36.073844,0.137491
36.074531,0.137429
36.075219,0.137366
36.075906,0.137304
36.076593,0.137241
36.077280,0.137179
36.077967,0.137116
36.078654,0.137054
36.079341,0.136991
36.080027,0.136929
36.080714,0.136866
36.081400,0.136804
36.082087,0.136741
36.082773,0.136679
36.083459,0.136616
36.084146,0.136554
36.084832,0.136491
36.085518,0.136429
36.086203,0.136367
36.086889,0.136304
36.087575,0.136242
36.088261,0.136179
36.088946,0.136117
36.089632,0.136054
36.090317,0.135992
36.091002,0.135929
36.091688,0.135867
36.092373,0.135804
36.093058,0.135742
36.093743,0.135679
36.094427,0.135617
36.095112,0.135554
36.095797,0.135492
36.096481,0.135429
36.097166,0.135367
36.097850,0.135304
36.098535,0.135242
36.099219,0.135180
36.099903,0.135117
36.100587,0.135055
36.101271,0.134992
36.101955,0.134930
36.102639,0.134867
36.103322,0.134805
36.104006,0.134742
36.104690,0.134680
36.105373,0.134617
36.106056,0.134555
36.106740,0.134492
36.107423,0.134430
36.108106,0.134367
36.108789,0.134305
36.109472,0.134243
36.110155,0.134180
36.110837,0.134118
36.111520,0.134055
36.112203,0.133993
36.112885,0.133930
36.113567,0.133868
36.114250,0.133805
36.114932,0.133743
36.115614,0.133680
36.116296,0.133618
36.116978,0.133555
36.117660,0.133493
36.118342,0.133431
36.119023,0.133368
36.119705,0.133306
36.120386,0.133243
36.121068,0.133181
36.121749,0.133118
36.122430,0.133056
36.123111,0.132993
36.123793,0.132931
36.124473,0.132868
36.125154,0.132806
36.125835,0.132743
36.126516,0.132681
36.127196,0.132619
36.127877,0.132556
36.128557,0.132494
36.129238,0.132431
36.129918,0.132369
36.130598,0.132306
36.131278,0.132244
36.131958,0.132181
36.132638,0.132119
36.133318,0.132057
36.133998,0.131994
36.134677,0.131932
36.135357,0.131869
36.136037,0.131807
36.136716,0.131744
36.137395,0.131682
36.138074,0.131619
36.138754,0.131557
36.139433,0.131495
36.140112,0.131432
36.140790,0.131370
36.141469,0.131307
36.142148,0.131245
36.142826,0.131182
36.143505,0.131120
36.144183,0.131057
36.144862,0.130995
36.145540,0.130933
36.146218,0.130870
36.146896,0.130808
36.147574,0.130745
36.148252,0.130683
36.148930,0.130620
36.149607,0.130558
36.150285,0.130495
36.150963,0.130433
36.151640,0.130371
36.152317,0.130308
36.152995,0.130246
36.153672,0.130183
36.154349,0.130121
36.155026,0.130058
36.155703,0.129996
36.156380,0.129934
36.157056,0.129871
36.157733,0.129809
36.158410,0.129746
36.159086,0.129684
36.159763,0.129621
36.160439,0.129559
36.161115,0.129497
36.161791,0.129434
36.162467,0.129372
36.163143,0.129309
36.163819,0.129247
36.164495,0.129184
36.165170,0.129122
36.165846,0.129060
36.166522,0.128997
36.167197,0.128935
36.167872,0.128872
36.168548,0.128810
36.169223,0.128747
36.169898,0.128685
36.170573,0.128623
36.171248,0.128560
36.171922,0.128498
36.172597,0.128435
36.173272,0.128373
36.173946,0.128311
36.174621,0.128248
36.175295,0.128186
36.175969,0.128123
36.176643,0.128061
36.177318,0.127998
36.177992,0.127936
36.178665,0.127874
36.179339,0.127811
36.180013,0.127749
36.180687,0.127686
36.181360,0.127624
36.182034,0.127562
36.182707,0.127499
36.183380,0.127437
36.184054,0.127374
36.184727,0.127312
36.185400,0.127249
36.186073,0.127187
36.186746,0.127125
36.187418,0.127062
36.188091,0.127000
36.188764,0.126937
36.189436,0.126875
36.190108,0.126813
36.190781,0.126750
36.191453,0.126688
36.192125,0.126625
36.192797,0.126563
36.193469,0.126501
36.194141,0.126438
36.194813,0.126376
36.195485,0.126313
36.196156,0.126251
36.196828,0.126189
36.197499,0.126126
36.198171,0.126064
36.198842,0.126001
36.199513,0.125939
36.200184,0.125877
36.200855,0.125814
36.201526,0.125752
36.202197,0.125689
36.202867,0.125627
36.203538,0.125565
36.204209,0.125502
36.204879,0.125440
36.205550,0.125378
36.206220,0.125315
36.206890,0.125253
36.207560,0.125190
36.208230,0.125128
36.208900,0.125066
36.209570,0.125003
36.210240,0.124941
36.210909,0.124878
36.211579,0.124816
36.212248,0.124754
36.212918,0.124691
36.213587,0.124629
36.214256,0.124567
36.214926,0.124504
36.215595,0.124442
36.216264,0.124379
36.216932,0.124317
36.217601,0.124255
36.218270,0.124192
36.218938,0.124130
36.219607,0.124067
36.220275,0.124005
36.220944,0.123943
36.221612,0.123880
36.222280,0.123818
36.222948,0.123756
36.223616,0.123693
36.224284,0.123631
36.224952,0.123568
36.225620,0.123506
36.226287,0.123444
36.226955,0.123381
36.227622,0.123319
36.228290,0.123257
36.228957,0.123194
36.229624,0.123132
36.230291,0.123070
36.230958,0.123007
36.231625,0.122945
36.232292,0.122882
36.232959,0.122820
36.233625,0.122758
36.234292,0.122695
36.234958,0.122633
36.235625,0.122571
36.236291,0.122508
36.236957,0.122446
36.237623,0.122384
36.238290,0.122321
36.238955,0.122259
36.239621,0.122196
36.240287,0.122134
36.240953,0.122072
36.241618,0.122009
36.242284,0.121947
36.242949,0.121885
36.243615,0.121822
36.244280,0.121760
36.244945,0.121698
36.245610,0.121635
36.246275,0.121573
36.246940,0.121511
36.247605,0.121448
36.248269,0.121386
36.248934,0.121324
36.249599,0.121261
36.250263,0.121199
36.250927,0.121137
36.251592,0.121074
36.252256,0.121012
36.252920,0.120950
36.253584,0.120887
36.254248,0.120825
36.254912,0.120762
36.255575,0.120700
36.256239,0.120638
36.256903,0.120575
36.257566,0.120513
36.258229,0.120451
36.258893,0.120388
36.259556,0.120326
36.260219,0.120264
36.260882,0.120201
36.261545,0.120139
36.262208,0.120077
36.262871,0.120014
36.263533,0.119952
36.264196,0.119890
