x,y
3.290503,0.169256
3.292806,0.169368
3.295110,0.169480
3.297413,0.169591
3.299717,0.169703
3.302020,0.169815
3.304324,0.169926
3.306627,0.170038
3.308930,0.170150
3.311233,0.170261
3.313537,0.170373
3.315840,0.170484
3.318143,0.170596
3.320445,0.170708
3.322748,0.170819
3.325051,0.170931
3.327354,0.171042
3.329656,0.171154
3.331959,0.171265
3.334261,0.171377
3.336564,0.171488
3.338866,0.171600
3.341168,0.171711
3.343470,0.171823
3.345772,0.171934
3.348075,0.172046
3.350377,0.172157
3.352678,0.172268
3.354980,0.172380
3.357282,0.172491
3.359584,0.172602
3.361885,0.172714
3.364187,0.172825
3.366488,0.172936
3.368790,0.173048
3.371091,0.173159
3.373392,0.173270
3.375694,0.173382
3.377995,0.173493
3.380296,0.173604
3.382597,0.173715
3.384898,0.173826
3.387199,0.173938
3.389500,0.174049
3.391800,0.174160
3.394101,0.174271
3.396402,0.174382
3.398702,0.174493
3.401003,0.174605
3.403303,0.174716
3.405603,0.174827
3.407903,0.174938
3.410204,0.175049
3.412504,0.175160
3.414804,0.175271
3.417104,0.175382
3.419404,0.175493
3.421704,0.175604
3.424003,0.175715
3.426303,0.175826
3.428603,0.175937
3.430902,0.176048
3.433202,0.176159
3.435501,0.176270
3.437800,0.176381
3.440100,0.176492
3.442399,0.176603
3.444698,0.176713
3.446997,0.176824
3.449296,0.176935
3.451595,0.177046
3.453894,0.177157
3.456193,0.177268
3.458491,0.177378
3.460790,0.177489
3.463089,0.177600
3.465387,0.177711
3.467686,0.177821
3.469984,0.177932
3.472282,0.178043
3.474581,0.178154
3.476879,0.178264
3.479177,0.178375
3.481475,0.178486
3.483773,0.178596
3.486071,0.178707
3.488369,0.178818
3.490666,0.178928
3.492964,0.179039
3.495262,0.179149
3.497559,0.179260
3.499857,0.179370
3.502154,0.179481
3.504451,0.179592
3.506749,0.179702
3.509046,0.179813
3.511343,0.179923
3.513640,0.180034
3.515937,0.180144
3.518234,0.180254
3.520531,0.180365
3.522828,0.180475
3.525124,0.180586
3.527421,0.180696
3.529718,0.180807
3.532014,0.180917
3.534311,0.181027
3.536607,0.181138
3.538903,0.181248
3.541200,0.181358
3.543496,0.181469
3.545792,0.181579
3.548088,0.181689
3.550384,0.181799
3.552680,0.181910
3.554976,0.182020
3.557271,0.182130
3.559567,0.182240
3.561863,0.182351
3.564158,0.182461
3.566454,0.182571
3.568749,0.182681
3.571044,0.182791
3.573340,0.182901
3.575635,0.183012
3.577930,0.183122
3.580225,0.183232
3.582520,0.183342
3.584815,0.183452
3.587110,0.183562
3.589405,0.183672
3.591699,0.183782
3.593994,0.183892
3.596288,0.184002
3.598583,0.184112
3.600877,0.184222
3.603172,0.184332
3.605466,0.184442
3.607760,0.184552
3.610054,0.184662
3.612349,0.184772
3.614643,0.184882
3.616936,0.184992
3.619230,0.185102
3.621524,0.185211
3.623818,0.185321
3.626112,0.185431
3.628405,0.185541
3.630699,0.185651
3.632992,0.185761
3.635286,0.185870
3.637579,0.185980
3.639872,0.186090
3.642165,0.186200
3.644459,0.186309
3.646752,0.186419
3.649045,0.186529
3.651337,0.186639
3.653630,0.186748
3.655923,0.186858
3.658216,0.186968
3.660508,0.187077
3.662801,0.187187
3.665093,0.187297
3.667386,0.187406
3.669678,0.187516
3.671971,0.187625
3.674263,0.187735
3.676555,0.187844
3.678847,0.187954
3.681139,0.188064
3.683431,0.188173
3.685723,0.188283
3.688015,0.188392
3.690306,0.188502
3.692598,0.188611
3.694890,0.188720
3.697181,0.188830
3.699473,0.188939
3.701764,0.189049
3.704055,0.189158
3.706347,0.189268
3.708638,0.189377
3.710929,0.189486
3.713220,0.189596
3.715511,0.189705
3.717802,0.189814
3.720093,0.189924
3.722383,0.190033
3.724674,0.190142
3.726965,0.190251
3.729255,0.190361
3.731546,0.190470
3.733836,0.190579
3.736127,0.190688
3.738417,0.190798
3.740707,0.190907
3.742997,0.191016
3.745287,0.191125
3.747577,0.191234
3.749867,0.191343
3.752157,0.191453
3.754447,0.191562
3.756737,0.191671
3.759026,0.191780
3.761316,0.191889
3.763605,0.191998
3.765895,0.192107
3.768184,0.192216
3.770474,0.192325
3.772763,0.192434
3.775052,0.192543
3.777341,0.192652
3.779630,0.192761
3.781919,0.192870
3.784208,0.192979
3.786497,0.193088
3.788786,0.193197
3.791074,0.193306
3.793363,0.193415
3.795651,0.193524
3.797940,0.193632
3.800228,0.193741
3.802517,0.193850
3.804805,0.193959
3.807093,0.194068
3.809381,0.194177
3.811669,0.194285
3.813957,0.194394
3.816245,0.194503
3.818533,0.194612
3.820821,0.194720
3.823109,0.194829
3.825396,0.194938
3.827684,0.195047
3.829971,0.195155
3.832259,0.195264
3.834546,0.195373
3.836833,0.195481
3.839121,0.195590
3.841408,0.195698
3.843695,0.195807
3.845982,0.195916
3.848269,0.196024
3.850556,0.196133
3.852843,0.196241
3.855129,0.196350
3.857416,0.196458
3.859703,0.196567
3.861989,0.196675
3.864276,0.196784
3.866562,0.196892
3.868848,0.197001
3.871135,0.197109
3.873421,0.197218
3.875707,0.197326
3.877993,0.197435
3.880279,0.197543
3.882565,0.197651
3.884851,0.197760
3.887137,0.197868
3.889422,0.197977
3.891708,0.198085
3.893994,0.198193
3.896279,0.198302
3.898564,0.198410
3.900850,0.198518
3.903135,0.198626
3.905420,0.198735
3.907706,0.198843
3.909991,0.198951
3.912276,0.199059
3.914561,0.199168
3.916845,0.199276
3.919130,0.199384
3.921415,0.199492
3.923700,0.199600
3.925984,0.199708
3.928269,0.199816
3.930553,0.199925
3.932838,0.200033
3.935122,0.200141
3.937406,0.200249
3.939690,0.200357
3.941975,0.200465
3.944259,0.200573
3.946543,0.200681
3.948827,0.200789
3.951110,0.200897
3.953394,0.201005
3.955678,0.201113
3.957961,0.201221
3.960245,0.201329
3.962529,0.201437
3.964812,0.201545
3.967095,0.201653
3.969379,0.201761
3.971662,0.201868
3.973945,0.201976
3.976228,0.202084
3.978511,0.202192
3.980794,0.202300
3.983077,0.202408
3.985360,0.202516
3.987642,0.202623
3.989925,0.202731
3.992208,0.202839
3.994490,0.202947
3.996773,0.203054
3.999055,0.203162
4.001337,0.203270
4.003620,0.203377
4.005902,0.203485
4.008184,0.203593
4.010466,0.203701
4.012748,0.203808
4.015030,0.203916
4.017312,0.204023
4.019593,0.204131
4.021875,0.204239
4.024157,0.204346
4.026438,0.204454
4.028720,0.204561
4.031001,0.204669
4.033283,0.204776
4.035564,0.204884
4.037845,0.204991
4.040126,0.205099
4.042407,0.205206
4.044688,0.205314
4.046969,0.205421
4.049250,0.205529
4.051531,0.205636
4.053812,0.205744
4.056092,0.205851
4.058373,0.205958
4.060653,0.206066
4.062934,0.206173
4.065214,0.206281
4.067494,0.206388
4.069775,0.206495
4.072055,0.206603
4.074335,0.206710
4.076615,0.206817
4.078895,0.206924
4.081175,0.207032
4.083455,0.207139
4.085734,0.207246
4.088014,0.207353
4.090294,0.207461
4.092573,0.207568
4.094853,0.207675
4.097132,0.207782
4.099411,0.207889
4.101691,0.207996
4.103970,0.208104
4.106249,0.208211
4.108528,0.208318
4.110807,0.208425
4.113086,0.208532
4.115365,0.208639
4.117644,0.208746
4.119922,0.208853
4.122201,0.208960
4.124480,0.209067
4.126758,0.209174
4.129037,0.209281
4.131315,0.209388
4.133593,0.209495
4.135871,0.209602
4.138150,0.209709
4.140428,0.209816
4.142706,0.209923
4.144984,0.210030
4.147262,0.210137
4.149539,0.210243
4.151817,0.210350
4.154095,0.210457
4.156372,0.210564
4.158650,0.210671
4.160927,0.210778
4.163205,0.210884
4.165482,0.210991
4.167759,0.211098
4.170037,0.211205
4.172314,0.211312
4.174591,0.211418
4.176868,0.211525
4.179145,0.211632
4.181421,0.211738
4.183698,0.211845
4.185975,0.211952
4.188252,0.212058
4.190528,0.212165
4.192805,0.212272
4.195081,0.212378
4.197357,0.212485
4.199634,0.212591
4.201910,0.212698
4.204186,0.212805
4.206462,0.212911
4.208738,0.213018
4.211014,0.213124
4.213290,0.213231
4.215566,0.213337
4.217842,0.213444
4.220117,0.213550
4.222393,0.213657
4.224668,0.213763
4.226944,0.213869
4.229219,0.213976
4.231494,0.214082
4.233770,0.214189
4.236045,0.214295
4.238320,0.214401
4.240595,0.214508
4.242870,0.214614
4.245145,0.214721
4.247420,0.214827
4.249695,0.214933
4.251969,0.215039
4.254244,0.215146
4.256518,0.215252
4.258793,0.215358
4.261067,0.215464
4.263342,0.215571
4.265616,0.215677
4.267890,0.215783
4.270164,0.215889
4.272438,0.215995
4.274712,0.216102
4.276986,0.216208
4.279260,0.216314
4.281534,0.216420
4.283808,0.216526
4.286081,0.216632
4.288355,0.216738
4.290628,0.216844
4.292902,0.216950
4.295175,0.217057
4.297449,0.217163
4.299722,0.217269
4.301995,0.217375
4.304268,0.217481
4.306541,0.217587
4.308814,0.217693
4.311087,0.217798
4.313360,0.217904
4.315633,0.218010
4.317905,0.218116
4.320178,0.218222
4.322450,0.218328
4.324723,0.218434
4.326995,0.218540
4.329268,0.218646
4.331540,0.218752
4.333812,0.218857
4.336084,0.218963
4.338356,0.219069
4.340628,0.219175
4.342900,0.219281
4.345172,0.219386
4.347444,0.219492
4.349716,0.219598
4.351987,0.219703
4.354259,0.219809
4.356530,0.219915
4.358802,0.220021
4.361073,0.220126
4.363344,0.220232
4.365616,0.220338
4.367887,0.220443
4.370158,0.220549
4.372429,0.220654
4.374700,0.220760
4.376971,0.220866
4.379242,0.220971
4.381512,0.221077
4.383783,0.221182
4.386054,0.221288
4.388324,0.221393
4.390595,0.221499
4.392865,0.221604
4.395135,0.221710
4.397406,0.221815
4.399676,0.221921
4.401946,0.222026
4.404216,0.222132
4.406486,0.222237
4.408756,0.222342
4.411026,0.222448
4.413295,0.222553
4.415565,0.222659
4.417835,0.222764
4.420104,0.222869
4.422374,0.222975
4.424643,0.223080
4.426913,0.223185
4.429182,0.223290
4.431451,0.223396
4.433720,0.223501
4.435989,0.223606
4.438258,0.223711
4.440527,0.223817
4.442796,0.223922
4.445065,0.224027
4.447334,0.224132
4.449602,0.224237
4.451871,0.224343
4.454139,0.224448
4.456408,0.224553
4.458676,0.224658
4.460945,0.224763
4.463213,0.224868
4.465481,0.224973
4.467749,0.225078
4.470017,0.225183
4.472285,0.225288
4.474553,0.225393
4.476821,0.225498
4.479089,0.225603
4.481356,0.225708
4.483624,0.225813
4.485892,0.225918
4.488159,0.226023
4.490426,0.226128
4.492694,0.226233
4.494961,0.226338
4.497228,0.226443
4.499495,0.226548
4.501762,0.226653
4.504029,0.226758
4.506296,0.226862
4.508563,0.226967
4.510830,0.227072
4.513097,0.227177
4.515363,0.227282
4.517630,0.227387
4.519897,0.227491
4.522163,0.227596
4.524429,0.227701
4.526696,0.227806
4.528962,0.227910
4.531228,0.228015
4.533494,0.228120
4.535760,0.228224
4.538026,0.228329
4.540292,0.228434
4.542558,0.228538
4.544824,0.228643
4.547089,0.228748
4.549355,0.228852
4.551620,0.228957
4.553886,0.229061
4.556151,0.229166
4.558417,0.229270
4.560682,0.229375
4.562947,0.229479
4.565212,0.229584
4.567477,0.229688
4.569742,0.229793
4.572007,0.229897
4.574272,0.230002
4.576537,0.230106
4.578802,0.230211
4.581066,0.230315
4.583331,0.230420
4.585595,0.230524
4.587860,0.230628
4.590124,0.230733
4.592388,0.230837
4.594653,0.230941
4.596917,0.231046
4.599181,0.231150
4.601445,0.231254
4.603709,0.231359
4.605973,0.231463
4.608237,0.231567
4.610500,0.231672
4.612764,0.231776
4.615028,0.231880
4.617291,0.231984
4.619555,0.232088
4.621818,0.232193
4.624081,0.232297
4.626344,0.232401
4.628608,0.232505
4.630871,0.232609
4.633134,0.232713
4.635397,0.232818
4.637660,0.232922
4.639923,0.233026
4.642185,0.233130
4.644448,0.233234
4.646711,0.233338
4.648973,0.233442
4.651236,0.233546
4.653498,0.233650
4.655760,0.233754
4.658023,0.233858
4.660285,0.233962
4.662547,0.234066
4.664809,0.234170
4.667071,0.234274
4.669333,0.234378
4.671595,0.234482
4.673857,0.234585
4.676119,0.234689
4.678380,0.234793
4.680642,0.234897
4.682903,0.235001
4.685165,0.235105
4.687426,0.235209
4.689687,0.235312
4.691949,0.235416
4.694210,0.235520
4.696471,0.235624
4.698732,0.235727
4.700993,0.235831
4.703254,0.235935
4.705515,0.236039
4.707775,0.236142
4.710036,0.236246
4.712297,0.236350
4.714557,0.236453
4.716818,0.236557
4.719078,0.236661
4.721339,0.236764
4.723599,0.236868
4.725859,0.236972
4.728119,0.237075
4.730379,0.237179
4.732639,0.237282
4.734899,0.237386
4.737159,0.237489
4.739419,0.237593
4.741679,0.237696
4.743938,0.237800
4.746198,0.237903
4.748457,0.238007
4.750717,0.238110
4.752976,0.238214
4.755235,0.238317
4.757495,0.238421
4.759754,0.238524
4.762013,0.238627
4.764272,0.238731
4.766531,0.238834
4.768790,0.238937
4.771049,0.239041
4.773307,0.239144
4.775566,0.239247
4.777825,0.239351
4.780083,0.239454
4.782342,0.239557
4.784600,0.239661
4.786858,0.239764
4.789117,0.239867
4.791375,0.239970
4.793633,0.240074
4.795891,0.240177
4.798149,0.240280
4.800407,0.240383
4.802665,0.240486
4.804922,0.240589
4.807180,0.240693
4.809438,0.240796
4.811695,0.240899
4.813953,0.241002
4.816210,0.241105
4.818468,0.241208
4.820725,0.241311
4.822982,0.241414
4.825239,0.241517
4.827496,0.241620
4.829753,0.241723
4.832010,0.241826
4.834267,0.241929
4.836524,0.242032
4.838781,0.242135
4.841037,0.242238
4.843294,0.242341
4.845550,0.242444
4.847807,0.242547
4.850063,0.242650
4.852320,0.242753
4.854576,0.242855
4.856832,0.242958
4.859088,0.243061
4.861344,0.243164
4.863600,0.243267
4.865856,0.243370
4.868112,0.243472
4.870368,0.243575
4.872623,0.243678
4.874879,0.243781
4.877135,0.243883
4.879390,0.243986
4.881645,0.244089
4.883901,0.244192
4.886156,0.244294
4.888411,0.244397
4.890666,0.244500
4.892921,0.244602
4.895176,0.244705
4.897431,0.244808
4.899686,0.244910
4.901941,0.245013
4.904196,0.245115
4.906450,0.245218
4.908705,0.245320
4.910960,0.245423
4.913214,0.245526
4.915468,0.245628
4.917723,0.245731
4.919977,0.245833
4.922231,0.245936
4.924485,0.246038
4.926739,0.246141
4.928993,0.246243
4.931247,0.246345
4.933501,0.246448
4.935755,0.246550
4.938008,0.246653
4.940262,0.246755
4.942515,0.246857
4.944769,0.246960
4.947022,0.247062
4.949276,0.247164
4.951529,0.247267
4.953782,0.247369
4.956035,0.247471
4.958288,0.247574
4.960541,0.247676
4.962794,0.247778
4.965047,0.247880
4.967300,0.247983
4.969553,0.248085
4.971805,0.248187
4.974058,0.248289
4.976310,0.248391
4.978563,0.248494
4.980815,0.248596
4.983067,0.248698
4.985320,0.248800
4.987572,0.248902
4.989824,0.249004
4.992076,0.249106
4.994328,0.249208
4.996580,0.249310
4.998831,0.249412
5.001083,0.249514
5.003335,0.249616
5.005586,0.249718
5.007838,0.249820
5.010089,0.249922
5.012341,0.250024
5.014592,0.250126
5.016843,0.250228
5.019095,0.250330
5.021346,0.250432
5.023597,0.250534
5.025848,0.250636
5.028099,0.250738
5.030349,0.250840
5.032600,0.250942
5.034851,0.251043
5.037101,0.251145
5.039352,0.251247
5.041603,0.251349
5.043853,0.251451
5.046103,0.251552
5.048354,0.251654
5.050604,0.251756
5.052854,0.251858
5.055104,0.251959
5.057354,0.252061
5.059604,0.252163
5.061854,0.252265
5.064104,0.252366
5.066353,0.252468
5.068603,0.252570
5.070853,0.252671
5.073102,0.252773
5.075352,0.252874
5.077601,0.252976
5.079850,0.253078
5.082099,0.253179
5.084349,0.253281
5.086598,0.253382
5.088847,0.253484
5.091096,0.253585
5.093345,0.253687
5.095593,0.253788
5.097842,0.253890
5.100091,0.253991
5.102339,0.254093
5.104588,0.254194
5.106836,0.254296
5.109085,0.254397
5.111333,0.254499
5.113581,0.254600
5.115830,0.254701
5.118078,0.254803
5.120326,0.254904
5.122574,0.255005
5.124822,0.255107
5.127070,0.255208
5.129317,0.255309
5.131565,0.255411
5.133813,0.255512
5.136060,0.255613
5.138308,0.255714
5.140555,0.255816
5.142803,0.255917
5.145050,0.256018
5.147297,0.256119
5.149544,0.256221
5.151791,0.256322
5.154038,0.256423
5.156285,0.256524
5.158532,0.256625
5.160779,0.256726
5.163026,0.256827
5.165272,0.256928
5.167519,0.257030
5.169766,0.257131
5.172012,0.257232
5.174258,0.257333
5.176505,0.257434
5.178751,0.257535
5.180997,0.257636
5.183243,0.257737
5.185489,0.257838
5.187735,0.257939
5.189981,0.258040
5.192227,0.258141
5.194473,0.258242
5.196718,0.258343
5.198964,0.258443
5.201210,0.258544
5.203455,0.258645
5.205701,0.258746
5.207946,0.258847
5.210191,0.258948
5.212436,0.259049
5.214682,0.259149
5.216927,0.259250
5.219172,0.259351
5.221417,0.259452
5.223661,0.259553
5.225906,0.259653
5.228151,0.259754
5.230396,0.259855
5.232640,0.259956
5.234885,0.260056
5.237129,0.260157
5.239374,0.260258
5.241618,0.260358
5.243862,0.260459
5.246106,0.260560
5.248350,0.260660
5.250594,0.260761
5.252838,0.260861
5.255082,0.260962
5.257326,0.261063
5.259570,0.261163
5.261813,0.261264
5.264057,0.261364
5.266301,0.261465
5.268544,0.261565
5.270788,0.261666
5.273031,0.261766
5.275274,0.261867
5.277517,0.261967
5.279760,0.262068
5.282003,0.262168
5.284246,0.262269
5.286489,0.262369
5.288732,0.262469
5.290975,0.262570
5.293218,0.262670
5.295460,0.262771
5.297703,0.262871
5.299945,0.262971
5.302188,0.263072
5.304430,0.263172
5.306673,0.263272
5.308915,0.263372
5.311157,0.263473
5.313399,0.263573
5.315641,0.263673
5.317883,0.263773
5.320125,0.263874
5.322367,0.263974
5.324608,0.264074
5.326850,0.264174
5.329092,0.264274
5.331333,0.264375
5.333575,0.264475
5.335816,0.264575
5.338057,0.264675
5.340299,0.264775
5.342540,0.264875
5.344781,0.264975
5.347022,0.265075
5.349263,0.265175
5.351504,0.265275
5.353745,0.265375
5.355985,0.265475
5.358226,0.265575
5.360467,0.265675
5.362707,0.265775
5.364948,0.265875
5.367188,0.265975
5.369429,0.266075
5.371669,0.266175
5.373909,0.266275
5.376149,0.266375
5.378389,0.266475
5.380629,0.266575
5.382869,0.266675
5.385109,0.266775
5.387349,0.266874
5.389589,0.266974
5.391828,0.267074
5.394068,0.267174
5.396307,0.267274
5.398547,0.267373
5.400786,0.267473
5.403025,0.267573
5.405265,0.267673
5.407504,0.267772
5.409743,0.267872
5.411982,0.267972
5.414221,0.268071
5.416460,0.268171
5.418699,0.268271
5.420937,0.268370
5.423176,0.268470
5.425415,0.268570
5.427653,0.268669
5.429892,0.268769
5.432130,0.268868
5.434368,0.268968
5.436607,0.269068
5.438845,0.269167
5.441083,0.269267
5.443321,0.269366
5.445559,0.269466
5.447797,0.269565
5.450035,0.269665
5.452273,0.269764
5.454510,0.269864
5.456748,0.269963
5.458986,0.270062
5.461223,0.270162
5.463460,0.270261
5.465698,0.270361
5.467935,0.270460
5.470172,0.270559
5.472409,0.270659
5.474647,0.270758
5.476884,0.270857
5.479121,0.270957
5.481357,0.271056
5.483594,0.271155
5.485831,0.271255
5.488068,0.271354
5.490304,0.271453
5.492541,0.271552
5.494777,0.271652
5.497014,0.271751
5.499250,0.271850
5.501486,0.271949
5.503722,0.272048
5.505958,0.272148
5.508194,0.272247
5.510430,0.272346
5.512666,0.272445
5.514902,0.272544
5.517138,0.272643
5.519374,0.272742
5.521609,0.272841
5.523845,0.272940
5.526080,0.273039
5.528316,0.273139
5.530551,0.273238
5.532786,0.273337
5.535022,0.273436
5.537257,0.273535
5.539492,0.273634
5.541727,0.273732
5.543962,0.273831
5.546197,0.273930
5.548431,0.274029
5.550666,0.274128
5.552901,0.274227
5.555135,0.274326
5.557370,0.274425
5.559604,0.274524
5.561839,0.274623
5.564073,0.274721
5.566307,0.274820
5.568541,0.274919
5.570775,0.275018
5.573009,0.275117
5.575243,0.275215
5.577477,0.275314
5.579711,0.275413
5.581945,0.275512
5.584179,0.275610
5.586412,0.275709
5.588646,0.275808
5.590879,0.275906
5.593113,0.276005
5.595346,0.276104
5.597579,0.276202
5.599812,0.276301
5.602045,0.276400
5.604279,0.276498
5.606512,0.276597
5.608744,0.276695
5.610977,0.276794
5.613210,0.276892
5.615443,0.276991
5.617675,0.277090
5.619908,0.277188
5.622140,0.277287
5.624373,0.277385
5.626605,0.277484
5.628838,0.277582
5.631070,0.277680
5.633302,0.277779
5.635534,0.277877
5.637766,0.277976
5.639998,0.278074
5.642230,0.278173
5.644462,0.278271
5.646693,0.278369
5.648925,0.278468
5.651157,0.278566
5.653388,0.278664
5.655620,0.278763
5.657851,0.278861
5.660082,0.278959
5.662314,0.279057
5.664545,0.279156
5.666776,0.279254
5.669007,0.279352
5.671238,0.279450
5.673469,0.279549
5.675700,0.279647
5.677930,0.279745
5.680161,0.279843
5.682392,0.279941
5.684622,0.280039
5.686853,0.280138
5.689083,0.280236
5.691313,0.280334
5.693544,0.280432
5.695774,0.280530
5.698004,0.280628
5.700234,0.280726
5.702464,0.280824
5.704694,0.280922
5.706924,0.281020
5.709154,0.281118
5.711383,0.281216
5.713613,0.281314
5.715843,0.281412
5.718072,0.281510
5.720302,0.281608
5.722531,0.281706
5.724760,0.281804
5.726989,0.281902
5.729219,0.282000
5.731448,0.282098
5.733677,0.282196
5.735906,0.282293
5.738135,0.282391
5.740363,0.282489
5.742592,0.282587
5.744821,0.282685
5.747049,0.282782
5.749278,0.282880
5.751506,0.282978
5.753735,0.283076
5.755963,0.283173
5.758191,0.283271
5.760420,0.283369
5.762648,0.283467
5.764876,0.283564
5.767104,0.283662
5.769332,0.283760
5.771559,0.283857
5.773787,0.283955
5.776015,0.284053
5.778243,0.284150
5.780470,0.284248
5.782698,0.284345
