x,y
3.258575,0.177640
3.260856,0.177758
3.263137,0.177875
3.265418,0.177993
3.267698,0.178110
3.269979,0.178228
3.272259,0.178345
3.274540,0.178463
3.276820,0.178580
3.279101,0.178698
3.281381,0.178815
3.283661,0.178933
3.285941,0.179050
3.288221,0.179168
3.290501,0.179285
3.292781,0.179402
3.295061,0.179520
3.297340,0.179637
3.299620,0.179754
3.301900,0.179872
3.304179,0.179989
3.306459,0.180107
3.308738,0.180224
3.311018,0.180341
3.313297,0.180458
3.315576,0.180576
3.317855,0.180693
3.320134,0.180810
3.322413,0.180927
3.324692,0.181045
3.326971,0.181162
3.329250,0.181279
3.331528,0.181396
3.333807,0.181513
3.336086,0.181631
3.338364,0.181748
3.340643,0.181865
3.342921,0.181982
3.345199,0.182099
3.347478,0.182216
3.349756,0.182333
3.352034,0.182450
3.354312,0.182567
3.356590,0.182684
3.358868,0.182801
3.361145,0.182918
3.363423,0.183035
3.365701,0.183152
3.367979,0.183269
3.370256,0.183386
3.372534,0.183503
3.374811,0.183620
3.377088,0.183737
3.379366,0.183854
3.381643,0.183971
3.383920,0.184088
3.386197,0.184204
3.388474,0.184321
3.390751,0.184438
3.393028,0.184555
3.395304,0.184672
3.397581,0.184789
3.399858,0.184905
3.402134,0.185022
3.404411,0.185139
3.406687,0.185256
3.408964,0.185372
3.411240,0.185489
3.413516,0.185606
3.415792,0.185722
3.418068,0.185839
3.420344,0.185956
3.422620,0.186072
3.424896,0.186189
3.427172,0.186306
3.429448,0.186422
3.431723,0.186539
3.433999,0.186656
3.436275,0.186772
3.438550,0.186889
3.440825,0.187005
3.443101,0.187122
3.445376,0.187238
3.447651,0.187355
3.449926,0.187471
3.452201,0.187588
3.454476,0.187704
3.456751,0.187821
3.459026,0.187937
3.461301,0.188053
3.463575,0.188170
3.465850,0.188286
3.468125,0.188403
3.470399,0.188519
3.472674,0.188635
3.474948,0.188752
3.477222,0.188868
3.479496,0.188984
3.481771,0.189101
3.484045,0.189217
3.486319,0.189333
3.488593,0.189450
3.490866,0.189566
3.493140,0.189682
3.495414,0.189798
3.497688,0.189914
3.499961,0.190031
3.502235,0.190147
3.504508,0.190263
3.506782,0.190379
3.509055,0.190495
3.511328,0.190611
3.513601,0.190728
3.515874,0.190844
3.518147,0.190960
3.520420,0.191076
3.522693,0.191192
3.524966,0.191308
3.527239,0.191424
3.529512,0.191540
3.531784,0.191656
3.534057,0.191772
3.536329,0.191888
3.538602,0.192004
3.540874,0.192120
3.543146,0.192236
3.545419,0.192352
3.547691,0.192468
3.549963,0.192584
3.552235,0.192700
3.554507,0.192815
3.556779,0.192931
3.559050,0.193047
3.561322,0.193163
3.563594,0.193279
3.565865,0.193395
3.568137,0.193510
3.570408,0.193626
3.572680,0.193742
3.574951,0.193858
3.577222,0.193974
3.579493,0.194089
3.581764,0.194205
3.584035,0.194321
3.586306,0.194436
3.588577,0.194552
3.590848,0.194668
3.593119,0.194783
3.595390,0.194899
3.597660,0.195015
3.599931,0.195130
3.602201,0.195246
3.604472,0.195362
3.606742,0.195477
3.609012,0.195593
3.611282,0.195708
3.613552,0.195824
3.615823,0.195939
3.618093,0.196055
3.620362,0.196170
3.622632,0.196286
3.624902,0.196401
3.627172,0.196517
3.629441,0.196632
3.631711,0.196748
3.633981,0.196863
3.636250,0.196978
3.638519,0.197094
3.640789,0.197209
3.643058,0.197325
3.645327,0.197440
3.647596,0.197555
3.649865,0.197671
3.652134,0.197786
3.654403,0.197901
3.656672,0.198016
3.658941,0.198132
3.661209,0.198247
3.663478,0.198362
3.665746,0.198477
3.668015,0.198593
3.670283,0.198708
3.672552,0.198823
3.674820,0.198938
3.677088,0.199053
3.679356,0.199169
3.681624,0.199284
3.683892,0.199399
3.686160,0.199514
3.688428,0.199629
3.690696,0.199744
3.692963,0.199859
3.695231,0.199974
3.697499,0.200089
3.699766,0.200204
3.702033,0.200319
3.704301,0.200434
3.706568,0.200549
3.708835,0.200664
3.711102,0.200779
3.713370,0.200894
3.715637,0.201009
3.717903,0.201124
3.720170,0.201239
3.722437,0.201354
3.724704,0.201469
3.726971,0.201584
3.729237,0.201699
3.731504,0.201814
3.733770,0.201928
3.736037,0.202043
3.738303,0.202158
3.740569,0.202273
3.742835,0.202388
3.745101,0.202502
3.747367,0.202617
3.749633,0.202732
3.751899,0.202847
3.754165,0.202961
3.756431,0.203076
3.758697,0.203191
3.760962,0.203305
3.763228,0.203420
3.765493,0.203535
3.767759,0.203649
3.770024,0.203764
3.772289,0.203879
3.774555,0.203993
3.776820,0.204108
3.779085,0.204222
3.781350,0.204337
3.783615,0.204452
3.785880,0.204566
3.788144,0.204681
3.790409,0.204795
3.792674,0.204910
3.794938,0.205024
3.797203,0.205139
3.799467,0.205253
3.801732,0.205367
3.803996,0.205482
3.806260,0.205596
3.808524,0.205711
3.810788,0.205825
3.813052,0.205939
3.815316,0.206054
3.817580,0.206168
3.819844,0.206283
3.822108,0.206397
3.824372,0.206511
3.826635,0.206625
3.828899,0.206740
3.831162,0.206854
3.833426,0.206968
3.835689,0.207083
3.837952,0.207197
3.840215,0.207311
3.842479,0.207425
3.844742,0.207539
3.847005,0.207654
3.849268,0.207768
3.851530,0.207882
3.853793,0.207996
3.856056,0.208110
3.858319,0.208224
3.860581,0.208338
3.862844,0.208452
3.865106,0.208567
3.867368,0.208681
3.869631,0.208795
3.871893,0.208909
3.874155,0.209023
3.876417,0.209137
3.878679,0.209251
3.880941,0.209365
3.883203,0.209479
3.885465,0.209593
3.887727,0.209707
3.889988,0.209820
3.892250,0.209934
3.894511,0.210048
3.896773,0.210162
3.899034,0.210276
3.901296,0.210390
3.903557,0.210504
3.905818,0.210618
3.908079,0.210731
3.910340,0.210845
3.912601,0.210959
3.914862,0.211073
3.917123,0.211187
3.919384,0.211300
3.921644,0.211414
3.923905,0.211528
3.926166,0.211642
3.928426,0.211755
3.930687,0.211869
3.932947,0.211983
3.935207,0.212096
3.937467,0.212210
3.939728,0.212324
3.941988,0.212437
3.944248,0.212551
3.946508,0.212664
3.948767,0.212778
3.951027,0.212892
3.953287,0.213005
3.955547,0.213119
3.957806,0.213232
3.960066,0.213346
3.962325,0.213459
3.964585,0.213573
3.966844,0.213686
3.969103,0.213800
3.971362,0.213913
3.973621,0.214027
3.975881,0.214140
3.978140,0.214254
3.980398,0.214367
3.982657,0.214480
3.984916,0.214594
3.987175,0.214707
3.989433,0.214820
3.991692,0.214934
3.993950,0.215047
3.996209,0.215160
3.998467,0.215274
4.000725,0.215387
4.002984,0.215500
4.005242,0.215614
4.007500,0.215727
4.009758,0.215840
4.012016,0.215953
4.014274,0.216066
4.016531,0.216180
4.018789,0.216293
4.021047,0.216406
4.023304,0.216519
4.025562,0.216632
4.027819,0.216745
4.030077,0.216858
4.032334,0.216972
4.034591,0.217085
4.036848,0.217198
4.039106,0.217311
4.041363,0.217424
4.043620,0.217537
4.045876,0.217650
4.048133,0.217763
4.050390,0.217876
4.052647,0.217989
4.054903,0.218102
4.057160,0.218215
4.059416,0.218328
4.061673,0.218441
4.063929,0.218554
4.066185,0.218667
4.068442,0.218779
4.070698,0.218892
4.072954,0.219005
4.075210,0.219118
4.077466,0.219231
4.079721,0.219344
4.081977,0.219457
4.084233,0.219569
4.086489,0.219682
4.088744,0.219795
4.091000,0.219908
4.093255,0.220020
4.095510,0.220133
4.097766,0.220246
4.100021,0.220359
4.102276,0.220471
4.104531,0.220584
4.106786,0.220697
4.109041,0.220809
4.111296,0.220922
4.113551,0.221035
4.115806,0.221147
4.118060,0.221260
4.120315,0.221372
4.122569,0.221485
4.124824,0.221597
4.127078,0.221710
4.129333,0.221823
4.131587,0.221935
4.133841,0.222048
4.136095,0.222160
4.138349,0.222273
4.140603,0.222385
4.142857,0.222498
4.145111,0.222610
4.147365,0.222722
4.149618,0.222835
4.151872,0.222947
4.154126,0.223060
4.156379,0.223172
4.158633,0.223284
4.160886,0.223397
4.163139,0.223509
4.165392,0.223621
4.167646,0.223734
4.169899,0.223846
4.172152,0.223958
4.174405,0.224071
4.176657,0.224183
4.178910,0.224295
4.181163,0.224407
4.183416,0.224520
4.185668,0.224632
4.187921,0.224744
4.190173,0.224856
4.192426,0.224968
4.194678,0.225080
4.196930,0.225193
4.199182,0.225305
4.201434,0.225417
4.203687,0.225529
4.205938,0.225641
4.208190,0.225753
4.210442,0.225865
4.212694,0.225977
4.214946,0.226089
4.217197,0.226201
4.219449,0.226313
4.221700,0.226425
4.223952,0.226537
4.226203,0.226649
4.228454,0.226761
4.230706,0.226873
4.232957,0.226985
4.235208,0.227097
4.237459,0.227209
4.239710,0.227321
4.241961,0.227433
4.244211,0.227545
4.246462,0.227656
4.248713,0.227768
4.250963,0.227880
4.253214,0.227992
4.255464,0.228104
4.257715,0.228216
4.259965,0.228327
4.262215,0.228439
4.264465,0.228551
4.266715,0.228663
4.268965,0.228774
4.271215,0.228886
4.273465,0.228998
4.275715,0.229109
4.277965,0.229221
4.280215,0.229333
4.282464,0.229444
4.284714,0.229556
4.286963,0.229668
4.289213,0.229779
4.291462,0.229891
4.293711,0.230002
4.295960,0.230114
4.298209,0.230225
4.300459,0.230337
4.302708,0.230449
4.304956,0.230560
4.307205,0.230672
4.309454,0.230783
4.311703,0.230895
4.313951,0.231006
4.316200,0.231117
4.318448,0.231229
4.320697,0.231340
4.322945,0.231452
4.325194,0.231563
4.327442,0.231675
4.329690,0.231786
4.331938,0.231897
4.334186,0.232009
4.336434,0.232120
4.338682,0.232231
4.340930,0.232343
4.343177,0.232454
4.345425,0.232565
4.347673,0.232676
4.349920,0.232788
4.352168,0.232899
4.354415,0.233010
4.356662,0.233121
4.358910,0.233233
4.361157,0.233344
4.363404,0.233455
4.365651,0.233566
4.367898,0.233677
4.370145,0.233788
4.372392,0.233899
4.374638,0.234011
4.376885,0.234122
4.379132,0.234233
4.381378,0.234344
4.383625,0.234455
4.385871,0.234566
4.388118,0.234677
4.390364,0.234788
4.392610,0.234899
4.394856,0.235010
4.397102,0.235121
4.399348,0.235232
4.401594,0.235343
4.403840,0.235454
4.406086,0.235565
4.408332,0.235676
4.410577,0.235787
4.412823,0.235897
4.415068,0.236008
4.417314,0.236119
4.419559,0.236230
4.421804,0.236341
4.424050,0.236452
4.426295,0.236562
4.428540,0.236673
4.430785,0.236784
4.433030,0.236895
4.435275,0.237006
4.437520,0.237116
4.439764,0.237227
4.442009,0.237338
4.444254,0.237448
4.446498,0.237559
4.448743,0.237670
4.450987,0.237780
4.453232,0.237891
4.455476,0.238002
4.457720,0.238112
4.459964,0.238223
4.462208,0.238334
4.464452,0.238444
4.466696,0.238555
4.468940,0.238665
4.471184,0.238776
4.473427,0.238886
4.475671,0.238997
4.477915,0.239107
4.480158,0.239218
4.482402,0.239328
4.484645,0.239439
4.486888,0.239549
4.489131,0.239660
4.491375,0.239770
4.493618,0.239881
4.495861,0.239991
4.498104,0.240101
4.500347,0.240212
4.502589,0.240322
4.504832,0.240432
4.507075,0.240543
4.509317,0.240653
4.511560,0.240763
4.513802,0.240874
4.516045,0.240984
4.518287,0.241094
4.520529,0.241205
4.522772,0.241315
4.525014,0.241425
4.527256,0.241535
4.529498,0.241645
4.531740,0.241756
4.533981,0.241866
4.536223,0.241976
4.538465,0.242086
4.540707,0.242196
4.542948,0.242306
4.545190,0.242417
4.547431,0.242527
4.549672,0.242637
4.551914,0.242747
4.554155,0.242857
4.556396,0.242967
4.558637,0.243077
4.560878,0.243187
4.563119,0.243297
4.565360,0.243407
4.567601,0.243517
4.569841,0.243627
4.572082,0.243737
4.574323,0.243847
4.576563,0.243957
4.578804,0.244067
4.581044,0.244177
4.583284,0.244287
4.585525,0.244396
4.587765,0.244506
4.590005,0.244616
4.592245,0.244726
4.594485,0.244836
4.596725,0.244946
4.598965,0.245055
4.601204,0.245165
4.603444,0.245275
4.605684,0.245385
4.607923,0.245494
4.610163,0.245604
4.612402,0.245714
4.614641,0.245824
4.616881,0.245933
4.619120,0.246043
4.621359,0.246153
4.623598,0.246262
4.625837,0.246372
4.628076,0.246482
4.630315,0.246591
4.632554,0.246701
4.634792,0.246810
4.637031,0.246920
4.639270,0.247030
4.641508,0.247139
4.643747,0.247249
4.645985,0.247358
4.648223,0.247468
4.650461,0.247577
4.652700,0.247687
4.654938,0.247796
4.657176,0.247906
4.659414,0.248015
4.661652,0.248125
4.663889,0.248234
4.666127,0.248343
4.668365,0.248453
4.670602,0.248562
4.672840,0.248672
4.675077,0.248781
4.677315,0.248890
4.679552,0.249000
4.681789,0.249109
4.684027,0.249218
4.686264,0.249328
4.688501,0.249437
4.690738,0.249546
4.692975,0.249655
4.695212,0.249765
4.697448,0.249874
4.699685,0.249983
4.701922,0.250092
4.704158,0.250201
4.706395,0.250311
4.708631,0.250420
4.710867,0.250529
4.713104,0.250638
4.715340,0.250747
4.717576,0.250856
4.719812,0.250965
4.722048,0.251074
4.724284,0.251184
4.726520,0.251293
4.728756,0.251402
4.730992,0.251511
4.733227,0.251620
4.735463,0.251729
4.737698,0.251838
4.739934,0.251947
4.742169,0.252056
4.744404,0.252165
4.746640,0.252274
4.748875,0.252382
4.751110,0.252491
4.753345,0.252600
4.755580,0.252709
4.757815,0.252818
4.760050,0.252927
4.762284,0.253036
4.764519,0.253145
4.766754,0.253253
4.768988,0.253362
4.771223,0.253471
4.773457,0.253580
4.775692,0.253689
4.777926,0.253797
4.780160,0.253906
4.782394,0.254015
4.784628,0.254124
4.786862,0.254232
4.789096,0.254341
4.791330,0.254450
4.793564,0.254558
4.795798,0.254667
4.798031,0.254776
4.800265,0.254884
4.802498,0.254993
4.804732,0.255101
4.806965,0.255210
4.809198,0.255319
4.811432,0.255427
4.813665,0.255536
4.815898,0.255644
4.818131,0.255753
4.820364,0.255861
4.822597,0.255970
4.824830,0.256078
4.827062,0.256187
4.829295,0.256295
4.831528,0.256404
4.833760,0.256512
4.835993,0.256620
4.838225,0.256729
4.840457,0.256837
4.842690,0.256946
4.844922,0.257054
4.847154,0.257162
4.849386,0.257271
4.851618,0.257379
4.853850,0.257487
4.856082,0.257596
4.858313,0.257704
4.860545,0.257812
4.862777,0.257921
4.865008,0.258029
4.867240,0.258137
4.869471,0.258245
4.871703,0.258353
4.873934,0.258462
4.876165,0.258570
4.878396,0.258678
4.880627,0.258786
4.882858,0.258894
4.885089,0.259002
4.887320,0.259111
4.889551,0.259219
4.891782,0.259327
4.894012,0.259435
4.896243,0.259543
4.898474,0.259651
4.900704,0.259759
4.902934,0.259867
4.905165,0.259975
4.907395,0.260083
4.909625,0.260191
4.911855,0.260299
4.914085,0.260407
4.916315,0.260515
4.918545,0.260623
4.920775,0.260731
4.923005,0.260839
4.925234,0.260947
4.927464,0.261055
4.929694,0.261162
4.931923,0.261270
4.934152,0.261378
4.936382,0.261486
4.938611,0.261594
4.940840,0.261702
4.943069,0.261809
4.945298,0.261917
4.947527,0.262025
4.949756,0.262133
4.951985,0.262240
4.954214,0.262348
4.956443,0.262456
4.958671,0.262564
4.960900,0.262671
4.963128,0.262779
4.965357,0.262887
4.967585,0.262994
4.969814,0.263102
4.972042,0.263210
4.974270,0.263317
4.976498,0.263425
4.978726,0.263532
4.980954,0.263640
4.983182,0.263748
4.985410,0.263855
4.987637,0.263963
4.989865,0.264070
4.992093,0.264178
4.994320,0.264285
4.996548,0.264393
4.998775,0.264500
5.001002,0.264608
5.003230,0.264715
5.005457,0.264822
5.007684,0.264930
5.009911,0.265037
5.012138,0.265145
5.014365,0.265252
5.016592,0.265359
5.018819,0.265467
5.021045,0.265574
5.023272,0.265681
5.025499,0.265789
5.027725,0.265896
5.029951,0.266003
5.032178,0.266111
5.034404,0.266218
5.036630,0.266325
5.038856,0.266432
5.041083,0.266540
5.043309,0.266647
5.045534,0.266754
5.047760,0.266861
5.049986,0.266968
5.052212,0.267075
5.054438,0.267183
5.056663,0.267290
5.058889,0.267397
5.061114,0.267504
5.063339,0.267611
5.065565,0.267718
5.067790,0.267825
5.070015,0.267932
5.072240,0.268039
5.074465,0.268146
5.076690,0.268253
5.078915,0.268360
5.081140,0.268467
5.083365,0.268574
5.085589,0.268681
5.087814,0.268788
5.090039,0.268895
5.092263,0.269002
5.094488,0.269109
5.096712,0.269216
5.098936,0.269323
5.101160,0.269430
5.103384,0.269537
5.105609,0.269643
5.107833,0.269750
5.110056,0.269857
5.112280,0.269964
5.114504,0.270071
5.116728,0.270177
5.118951,0.270284
5.121175,0.270391
5.123399,0.270498
5.125622,0.270604
5.127845,0.270711
5.130069,0.270818
5.132292,0.270925
5.134515,0.271031
5.136738,0.271138
5.138961,0.271245
5.141184,0.271351
5.143407,0.271458
5.145630,0.271564
5.147853,0.271671
5.150075,0.271778
5.152298,0.271884
5.154520,0.271991
5.156743,0.272097
5.158965,0.272204
5.161188,0.272310
5.163410,0.272417
5.165632,0.272523
5.167854,0.272630
5.170076,0.272736
5.172298,0.272843
5.174520,0.272949
5.176742,0.273056
5.178964,0.273162
5.181185,0.273269
5.183407,0.273375
5.185629,0.273481
5.187850,0.273588
5.190071,0.273694
5.192293,0.273800
5.194514,0.273907
5.196735,0.274013
5.198956,0.274119
5.201178,0.274226
5.203399,0.274332
5.205619,0.274438
5.207840,0.274544
5.210061,0.274651
5.212282,0.274757
5.214503,0.274863
5.216723,0.274969
5.218944,0.275076
5.221164,0.275182
5.223384,0.275288
5.225605,0.275394
5.227825,0.275500
5.230045,0.275606
5.232265,0.275712
5.234485,0.275818
5.236705,0.275925
5.238925,0.276031
5.241145,0.276137
5.243365,0.276243
5.245584,0.276349
5.247804,0.276455
5.250024,0.276561
5.252243,0.276667
5.254462,0.276773
5.256682,0.276879
5.258901,0.276985
5.261120,0.277091
5.263339,0.277197
5.265558,0.277302
5.267777,0.277408
5.269996,0.277514
5.272215,0.277620
5.274434,0.277726
5.276653,0.277832
5.278871,0.277938
5.281090,0.278043
5.283308,0.278149
5.285527,0.278255
5.287745,0.278361
5.289964,0.278467
5.292182,0.278572
5.294400,0.278678
5.296618,0.278784
5.298836,0.278890
5.301054,0.278995
5.303272,0.279101
5.305490,0.279207
5.307707,0.279312
5.309925,0.279418
5.312143,0.279524
5.314360,0.279629
5.316578,0.279735
5.318795,0.279841
5.321012,0.279946
5.323230,0.280052
5.325447,0.280157
5.327664,0.280263
5.329881,0.280368
5.332098,0.280474
5.334315,0.280579
5.336532,0.280685
5.338748,0.280790
5.340965,0.280896
5.343182,0.281001
5.345398,0.281107
5.347615,0.281212
5.349831,0.281318
5.352048,0.281423
5.354264,0.281528
5.356480,0.281634
5.358696,0.281739
5.360912,0.281845
5.363128,0.281950
5.365344,0.282055
5.367560,0.282161
5.369776,0.282266
5.371992,0.282371
5.374207,0.282476
5.376423,0.282582
5.378638,0.282687
5.380854,0.282792
5.383069,0.282897
5.385284,0.283003
5.387500,0.283108
5.389715,0.283213
5.391930,0.283318
5.394145,0.283423
5.396360,0.283529
5.398575,0.283634
5.400790,0.283739
5.403004,0.283844
5.405219,0.283949
5.407434,0.284054
5.409648,0.284159
5.411863,0.284264
5.414077,0.284369
5.416291,0.284474
5.418506,0.284579
5.420720,0.284684
5.422934,0.284789
5.425148,0.284894
5.427362,0.284999
5.429576,0.285104
5.431790,0.285209
5.434004,0.285314
5.436217,0.285419
5.438431,0.285524
5.440645,0.285629
5.442858,0.285734
5.445071,0.285839
5.447285,0.285943
5.449498,0.286048
5.451711,0.286153
5.453924,0.286258
5.456138,0.286363
5.458351,0.286468
5.460564,0.286572
5.462776,0.286677
5.464989,0.286782
5.467202,0.286887
5.469415,0.286991
5.471627,0.287096
5.473840,0.287201
5.476052,0.287305
5.478265,0.287410
5.480477,0.287515
5.482689,0.287619
5.484901,0.287724
5.487113,0.287829
5.489325,0.287933
5.491537,0.288038
5.493749,0.288142
5.495961,0.288247
5.498173,0.288352
5.500385,0.288456
5.502596,0.288561
5.504808,0.288665
5.507019,0.288770
5.509231,0.288874
5.511442,0.288979
5.513653,0.289083
5.515864,0.289188
5.518076,0.289292
5.520287,0.289396
5.522498,0.289501
5.524709,0.289605
5.526919,0.289710
5.529130,0.289814
5.531341,0.289918
5.533552,0.290023
5.535762,0.290127
5.537973,0.290231
5.540183,0.290336
5.542394,0.290440
5.544604,0.290544
5.546814,0.290649
5.549024,0.290753
5.551234,0.290857
5.553444,0.290961
5.555654,0.291066
5.557864,0.291170
5.560074,0.291274
5.562284,0.291378
5.564493,0.291482
5.566703,0.291586
5.568913,0.291691
5.571122,0.291795
5.573331,0.291899
5.575541,0.292003
5.577750,0.292107
5.579959,0.292211
5.582168,0.292315
5.584377,0.292419
5.586586,0.292523
5.588795,0.292627
5.591004,0.292731
5.593213,0.292835
5.595422,0.292939
5.597630,0.293043
5.599839,0.293147
5.602047,0.293251
5.604256,0.293355
5.606464,0.293459
5.608672,0.293563
5.610880,0.293667
5.613089,0.293771
5.615297,0.293875
5.617505,0.293979
5.619713,0.294082
5.621920,0.294186
5.624128,0.294290
5.626336,0.294394
5.628544,0.294498
5.630751,0.294601
5.632959,0.294705
5.635166,0.294809
5.637374,0.294913
5.639581,0.295016
5.641788,0.295120
5.643995,0.295224
5.646202,0.295328
5.648409,0.295431
5.650616,0.295535
5.652823,0.295639
5.655030,0.295742
5.657237,0.295846
5.659444,0.295949
5.661650,0.296053
5.663857,0.296157
5.666063,0.296260
5.668270,0.296364
5.670476,0.296467
5.672682,0.296571
5.674888,0.296674
5.677095,0.296778
5.679301,0.296881
5.681507,0.296985
5.683712,0.297088
5.685918,0.297192
5.688124,0.297295
5.690330,0.297399
5.692535,0.297502
5.694741,0.297606
5.696947,0.297709
5.699152,0.297812
5.701357,0.297916
5.703563,0.298019
5.705768,0.298122
5.707973,0.298226
5.710178,0.298329
5.712383,0.298432
5.714588,0.298536
5.716793,0.298639
5.718998,0.298742
5.721202,0.298845
5.723407,0.298949
5.725612,0.299052
