x,y
35.692633,0.272179
35.693354,0.272119
35.694076,0.272059
35.694797,0.271998
35.695518,0.271938
35.696239,0.271878
35.696961,0.271818
35.697682,0.271758
35.698402,0.271698
35.699123,0.271637
35.699844,0.271577
35.700565,0.271517
35.701285,0.271457
35.702006,0.271397
35.702726,0.271337
35.703446,0.271276
35.704167,0.271216
35.704887,0.271156
35.705607,0.271096
35.706327,0.271036
35.707047,0.270975
35.707766,0.270915
35.708486,0.270855
35.709206,0.270795
35.709925,0.270735
35.710645,0.270675
35.711364,0.270614
35.712083,0.270554
35.712802,0.270494
35.713521,0.270434
35.714240,0.270374
35.714959,0.270313
35.715678,0.270253
35.716397,0.270193
35.717115,0.270133
35.717834,0.270073
35.718553,0.270013
35.719271,0.269952
35.719989,0.269892
35.720707,0.269832
35.721426,0.269772
35.722144,0.269712
35.722862,0.269651
35.723579,0.269591
35.724297,0.269531
35.725015,0.269471
35.725732,0.269411
35.726450,0.269350
35.727167,0.269290
35.727885,0.269230
35.728602,0.269170
35.729319,0.269110
35.730036,0.269050
35.730753,0.268989
35.731470,0.268929
35.732187,0.268869
35.732904,0.268809
35.733620,0.268749
35.734337,0.268688
35.735053,0.268628
35.735770,0.268568
35.736486,0.268508
35.737202,0.268448
35.737918,0.268387
35.738634,0.268327
35.739350,0.268267
35.740066,0.268207
35.740782,0.268147
35.741498,0.268086
35.742213,0.268026
35.742929,0.267966
35.743644,0.267906
35.744360,0.267846
35.745075,0.267785
35.745790,0.267725
35.746505,0.267665
35.747220,0.267605
35.747935,0.267545
35.748650,0.267484
35.749365,0.267424
35.750079,0.267364
35.750794,0.267304
35.751508,0.267244
35.752223,0.267183
35.752937,0.267123
35.753651,0.267063
35.754365,0.267003
35.755079,0.266943
35.755793,0.266882
35.756507,0.266822
35.757221,0.266762
35.757935,0.266702
35.758648,0.266642
35.759362,0.266581
35.760075,0.266521
35.760789,0.266461
35.761502,0.266401
35.762215,0.266340
35.762928,0.266280
35.763641,0.266220
35.764354,0.266160
35.765067,0.266100
35.765780,0.266039
35.766492,0.265979
35.767205,0.265919
35.767917,0.265859
35.768630,0.265799
35.769342,0.265738
35.770054,0.265678
35.770766,0.265618
35.771478,0.265558
35.772190,0.265498
35.772902,0.265437
35.773614,0.265377
35.774326,0.265317
35.775037,0.265257
35.775749,0.265196
35.776460,0.265136
35.777171,0.265076
35.777883,0.265016
35.778594,0.264956
35.779305,0.264895
35.780016,0.264835
35.780727,0.264775
35.781438,0.264715
35.782148,0.264655
35.782859,0.264594
35.783570,0.264534
35.784280,0.264474
35.784990,0.264414
35.785701,0.264353
35.786411,0.264293
35.787121,0.264233
35.787831,0.264173
35.788541,0.264113
35.789251,0.264052
35.789961,0.263992
35.790670,0.263932
35.791380,0.263872
35.792089,0.263811
35.792799,0.263751
35.793508,0.263691
35.794217,0.263631
35.794927,0.263571
35.795636,0.263510
35.796345,0.263450
35.797054,0.263390
35.797762,0.263330
35.798471,0.263269
35.799180,0.263209
35.799888,0.263149
35.800597,0.263089
35.801305,0.263028
35.802013,0.262968
35.802722,0.262908
35.803430,0.262848
35.804138,0.262788
35.804846,0.262727
35.805554,0.262667
35.806261,0.262607
35.806969,0.262547
35.807677,0.262486
35.808384,0.262426
35.809092,0.262366
35.809799,0.262306
35.810506,0.262246
35.811213,0.262185
35.811920,0.262125
35.812627,0.262065
35.813334,0.262005
35.814041,0.261944
35.814748,0.261884
35.815454,0.261824
35.816161,0.261764
35.816867,0.261703
35.817574,0.261643
35.818280,0.261583
35.818986,0.261523
35.819692,0.261463
35.820398,0.261402
35.821104,0.261342
35.821810,0.261282
35.822516,0.261222
35.823222,0.261161
35.823927,0.261101
35.824633,0.261041
35.825338,0.260981
35.826043,0.260920
35.826749,0.260860
35.827454,0.260800
35.828159,0.260740
35.828864,0.260679
35.829569,0.260619
35.830274,0.260559
35.830978,0.260499
35.831683,0.260439
35.832387,0.260378
35.833092,0.260318
35.833796,0.260258
35.834501,0.260198
35.835205,0.260137
35.835909,0.260077
35.836613,0.260017
35.837317,0.259957
35.838021,0.259896
35.838724,0.259836
35.839428,0.259776
35.840132,0.259716
35.840835,0.259655
35.841538,0.259595
35.842242,0.259535
35.842945,0.259475
35.843648,0.259414
35.844351,0.259354
35.845054,0.259294
35.845757,0.259234
35.846460,0.259174
35.847163,0.259113
35.847865,0.259053
35.848568,0.258993
35.849270,0.258933
35.849972,0.258872
35.850675,0.258812
35.851377,0.258752
35.852079,0.258692
35.852781,0.258631
35.853483,0.258571
35.854185,0.258511
35.854887,0.258451
35.855588,0.258390
35.856290,0.258330
35.856991,0.258270
35.857693,0.258210
35.858394,0.258149
35.859095,0.258089
35.859796,0.258029
35.860497,0.257969
35.861198,0.257908
35.861899,0.257848
35.862600,0.257788
35.863301,0.257728
35.864001,0.257667
35.864702,0.257607
35.865402,0.257547
35.866103,0.257487
35.866803,0.257426
35.867503,0.257366
35.868203,0.257306
35.868903,0.257246
35.869603,0.257185
35.870303,0.257125
35.871002,0.257065
35.871702,0.257005
35.872402,0.256944
35.873101,0.256884
35.873801,0.256824
35.874500,0.256764
35.875199,0.256703
35.875898,0.256643
35.876597,0.256583
35.877296,0.256523
35.877995,0.256463
35.878694,0.256402
35.879392,0.256342
35.880091,0.256282
35.880790,0.256222
35.881488,0.256161
35.882186,0.256101
35.882885,0.256041
35.883583,0.255981
35.884281,0.255920
35.884979,0.255860
35.885677,0.255800
35.886374,0.255740
35.887072,0.255679
35.887770,0.255619
35.888467,0.255559
35.889165,0.255499
35.889862,0.255438
35.890559,0.255378
35.891257,0.255318
35.891954,0.255258
35.892651,0.255197
35.893348,0.255137
35.894045,0.255077
35.894741,0.255017
35.895438,0.254956
35.896135,0.254896
35.896831,0.254836
35.897527,0.254776
35.898224,0.254715
35.898920,0.254655
35.899616,0.254595
35.900312,0.254535
35.901008,0.254474
35.901704,0.254414
35.902400,0.254354
35.903096,0.254294
35.903791,0.254233
35.904487,0.254173
35.905182,0.254113
35.905877,0.254053
35.906573,0.253992
35.907268,0.253932
35.907963,0.253872
35.908658,0.253811
35.909353,0.253751
35.910048,0.253691
35.910742,0.253631
35.911437,0.253570
35.912132,0.253510
35.912826,0.253450
35.913521,0.253390
35.914215,0.253329
35.914909,0.253269
35.915603,0.253209
35.916297,0.253149
35.916991,0.253088
35.917685,0.253028
35.918379,0.252968
35.919073,0.252908
35.919766,0.252847
35.920460,0.252787
35.921153,0.252727
35.921846,0.252667
35.922540,0.252606
35.923233,0.252546
35.923926,0.252486
35.924619,0.252426
35.925312,0.252365
35.926005,0.252305
35.926697,0.252245
35.927390,0.252185
35.928083,0.252124
35.928775,0.252064
35.929467,0.252004
35.930160,0.251944
35.930852,0.251883
35.931544,0.251823
35.932236,0.251763
35.932928,0.251703
35.933620,0.251642
35.934312,0.251582
35.935003,0.251522
35.935695,0.251462
35.936386,0.251401
35.937078,0.251341
35.937769,0.251281
35.938460,0.251221
35.939151,0.251160
35.939842,0.251100
35.940533,0.251040
35.941224,0.250980
35.941915,0.250919
35.942606,0.250859
35.943296,0.250799
35.943987,0.250739
35.944677,0.250678
35.945368,0.250618
35.946058,0.250558
35.946748,0.250498
35.947438,0.250437
35.948128,0.250377
35.948818,0.250317
35.949508,0.250257
35.950198,0.250196
35.950887,0.250136
35.951577,0.250076
35.952266,0.250016
35.952956,0.249955
35.953645,0.249895
35.954334,0.249835
35.955023,0.249775
35.955713,0.249714
35.956401,0.249654
35.957090,0.249594
35.957779,0.249534
35.958468,0.249473
35.959156,0.249413
35.959845,0.249353
35.960533,0.249293
35.961222,0.249232
35.961910,0.249172
35.962598,0.249112
35.963286,0.249052
35.963974,0.248991
35.964662,0.248931
35.965350,0.248871
35.966038,0.248811
35.966725,0.248750
35.967413,0.248690
35.968100,0.248630
35.968788,0.248570
35.969475,0.248509
35.970162,0.248449
35.970849,0.248389
35.971536,0.248328
35.972223,0.248268
35.972910,0.248208
35.973597,0.248148
35.974283,0.248087
35.974970,0.248027
35.975656,0.247967
35.976343,0.247907
35.977029,0.247846
35.977715,0.247786
35.978401,0.247726
35.979088,0.247666
35.979773,0.247605
35.980459,0.247545
35.981145,0.247485
35.981831,0.247425
35.982516,0.247364
35.983202,0.247304
35.983887,0.247244
35.984573,0.247184
35.985258,0.247123
35.985943,0.247063
35.986628,0.247003
35.987313,0.246943
35.987998,0.246882
35.988683,0.246822
35.989368,0.246762
35.990052,0.246702
35.990737,0.246641
35.991421,0.246581
35.992106,0.246521
35.992790,0.246461
35.993474,0.246400
35.994158,0.246340
35.994842,0.246280
35.995526,0.246220
35.996210,0.246159
35.996894,0.246099
35.997578,0.246039
35.998261,0.245979
35.998945,0.245919
35.999628,0.245858
36.000311,0.245798
36.000995,0.245738
36.001678,0.245678
36.002361,0.245617
36.003044,0.245557
36.003727,0.245497
36.004410,0.245437
36.005092,0.245376
36.005775,0.245316
36.006457,0.245256
36.007140,0.245196
36.007822,0.245135
36.008504,0.245075
36.009187,0.245015
36.009869,0.244955
36.010551,0.244894
36.011233,0.244834
36.011914,0.244774
36.012596,0.244714
36.013278,0.244653
36.013959,0.244593
36.014641,0.244533
36.015322,0.244473
36.016004,0.244412
36.016685,0.244352
36.017366,0.244292
36.018047,0.244232
36.018728,0.244171
36.019409,0.244111
36.020089,0.244051
36.020770,0.243991
36.021451,0.243930
36.022131,0.243870
36.022812,0.243810
36.023492,0.243750
36.024172,0.243689
36.024852,0.243629
36.025532,0.243569
36.026212,0.243509
36.026892,0.243448
36.027572,0.243388
36.028252,0.243328
36.028931,0.243268
36.029611,0.243208
36.030290,0.243147
36.030970,0.243087
36.031649,0.243027
36.032328,0.242967
36.033007,0.242906
36.033686,0.242846
36.034365,0.242786
36.035044,0.242726
36.035723,0.242665
36.036401,0.242605
36.037080,0.242545
36.037759,0.242485
36.038437,0.242424
36.039115,0.242364
36.039793,0.242304
36.040472,0.242244
36.041150,0.242183
36.041828,0.242123
36.042505,0.242063
36.043183,0.242003
36.043861,0.241943
36.044538,0.241882
36.045216,0.241822
36.045893,0.241762
36.046571,0.241702
36.047248,0.241641
36.047925,0.241581
36.048602,0.241521
36.049279,0.241461
36.049956,0.241400
36.050633,0.241340
36.051309,0.241280
36.051986,0.241220
36.052663,0.241159
36.053339,0.241099
36.054015,0.241039
36.054692,0.240979
36.055368,0.240919
36.056044,0.240858
36.056720,0.240798
36.057396,0.240738
36.058072,0.240678
36.058747,0.240617
36.059423,0.240557
36.060099,0.240497
36.060774,0.240437
36.061450,0.240376
36.062125,0.240316
36.062800,0.240256
36.063475,0.240196
36.064150,0.240136
36.064825,0.240075
36.065500,0.240015
36.066175,0.239955
36.066849,0.239895
36.067524,0.239834
36.068199,0.239774
36.068873,0.239714
36.069547,0.239654
36.070222,0.239593
36.070896,0.239533
36.071570,0.239473
36.072244,0.239413
36.072918,0.239353
36.073591,0.239292
36.074265,0.239232
36.074939,0.239172
36.075612,0.239112
36.076286,0.239051
36.076959,0.238991
36.077632,0.238931
36.078306,0.238871
36.078979,0.238811
36.079652,0.238750
36.080325,0.238690
36.080997,0.238630
36.081670,0.238570
36.082343,0.238509
36.083015,0.238449
36.083688,0.238389
36.084360,0.238329
36.085032,0.238269
36.085705,0.238208
36.086377,0.238148
36.087049,0.238088
36.087721,0.238028
36.088393,0.237967
36.089064,0.237907
36.089736,0.237847
36.090408,0.237787
36.091079,0.237727
36.091751,0.237666
36.092422,0.237606
36.093093,0.237546
36.093764,0.237486
36.094435,0.237426
36.095106,0.237365
36.095777,0.237305
36.096448,0.237245
36.097119,0.237185
36.097789,0.237124
36.098460,0.237064
36.099130,0.237004
36.099801,0.236944
36.100471,0.236884
36.101141,0.236823
36.101811,0.236763
36.102481,0.236703
36.103151,0.236643
36.103821,0.236583
36.104491,0.236522
36.105160,0.236462
36.105830,0.236402
36.106499,0.236342
36.107169,0.236281
36.107838,0.236221
36.108507,0.236161
36.109176,0.236101
36.109845,0.236041
36.110514,0.235980
36.111183,0.235920
36.111852,0.235860
36.112520,0.235800
36.113189,0.235740
36.113857,0.235679
36.114526,0.235619
36.115194,0.235559
36.115862,0.235499
36.116531,0.235439
36.117199,0.235378
36.117867,0.235318
36.118534,0.235258
36.119202,0.235198
36.119870,0.235138
36.120537,0.235077
36.121205,0.235017
36.121872,0.234957
36.122540,0.234897
36.123207,0.234837
36.123874,0.234776
36.124541,0.234716
36.125208,0.234656
36.125875,0.234596
36.126542,0.234536
36.127209,0.234475
36.127875,0.234415
36.128542,0.234355
36.129208,0.234295
36.129875,0.234235
36.130541,0.234174
36.131207,0.234114
36.131873,0.234054
36.132539,0.233994
36.133205,0.233934
36.133871,0.233873
36.134537,0.233813
36.135202,0.233753
36.135868,0.233693
36.136533,0.233633
36.137199,0.233572
36.137864,0.233512
36.138529,0.233452
36.139194,0.233392
36.139859,0.233332
36.140524,0.233272
36.141189,0.233211
36.141854,0.233151
36.142519,0.233091
36.143183,0.233031
36.143848,0.232971
36.144512,0.232910
36.145176,0.232850
36.145841,0.232790
36.146505,0.232730
36.147169,0.232670
36.147833,0.232609
36.148497,0.232549
36.149161,0.232489
36.149824,0.232429
36.150488,0.232369
36.151151,0.232309
36.151815,0.232248
36.152478,0.232188
36.153141,0.232128
36.153805,0.232068
36.154468,0.232008
36.155131,0.231947
36.155794,0.231887
36.156456,0.231827
36.157119,0.231767
36.157782,0.231707
36.158444,0.231647
36.159107,0.231586
36.159769,0.231526
36.160431,0.231466
36.161094,0.231406
36.161756,0.231346
36.162418,0.231286
36.163080,0.231225
36.163742,0.231165
36.164403,0.231105
36.165065,0.231045
36.165727,0.230985
36.166388,0.230924
36.167049,0.230864
36.167711,0.230804
36.168372,0.230744
36.169033,0.230684
36.169694,0.230624
36.170355,0.230563
36.171016,0.230503
36.171677,0.230443
36.172337,0.230383
36.172998,0.230323
36.173658,0.230263
36.174319,0.230202
36.174979,0.230142
36.175639,0.230082
36.176300,0.230022
36.176960,0.229962
36.177620,0.229902
36.178280,0.229841
36.178939,0.229781
36.179599,0.229721
36.180259,0.229661
36.180918,0.229601
36.181578,0.229541
36.182237,0.229481
36.182896,0.229420
36.183555,0.229360
36.184214,0.229300
36.184873,0.229240
36.185532,0.229180
36.186191,0.229120
36.186850,0.229059
36.187509,0.228999
36.188167,0.228939
36.188826,0.228879
36.189484,0.228819
36.190142,0.228759
36.190800,0.228698
36.191459,0.228638
36.192117,0.228578
36.192774,0.228518
36.193432,0.228458
36.194090,0.228398
36.194748,0.228338
36.195405,0.228277
36.196063,0.228217
36.196720,0.228157
36.197377,0.228097
36.198035,0.228037
36.198692,0.227977
36.199349,0.227917
36.200006,0.227856
36.200663,0.227796
36.201319,0.227736
36.201976,0.227676
36.202633,0.227616
36.203289,0.227556
36.203946,0.227496
36.204602,0.227435
36.205258,0.227375
36.205914,0.227315
36.206570,0.227255
36.207226,0.227195
36.207882,0.227135
36.208538,0.227075
36.209194,0.227014
36.209849,0.226954
36.210505,0.226894
36.211160,0.226834
36.211816,0.226774
36.212471,0.226714
36.213126,0.226654
36.213781,0.226594
36.214436,0.226533
36.215091,0.226473
36.215746,0.226413
36.216401,0.226353
36.217055,0.226293
36.217710,0.226233
36.218364,0.226173
36.219019,0.226112
36.219673,0.226052
36.220327,0.225992
36.220981,0.225932
36.221635,0.225872
36.222289,0.225812
36.222943,0.225752
36.223597,0.225692
36.224250,0.225632
36.224904,0.225571
36.225557,0.225511
36.226211,0.225451
36.226864,0.225391
36.227517,0.225331
36.228170,0.225271
36.228824,0.225211
36.229476,0.225151
36.230129,0.225090
36.230782,0.225030
36.231435,0.224970
36.232087,0.224910
36.232740,0.224850
36.233392,0.224790
36.234045,0.224730
36.234697,0.224670
36.235349,0.224610
36.236001,0.224549
36.236653,0.224489
36.237305,0.224429
36.237957,0.224369
36.238608,0.224309
36.239260,0.224249
36.239911,0.224189
36.240563,0.224129
36.241214,0.224069
36.241865,0.224008
36.242517,0.223948
36.243168,0.223888
36.243819,0.223828
36.244470,0.223768
36.245120,0.223708
36.245771,0.223648
36.246422,0.223588
36.247072,0.223528
36.247723,0.223468
36.248373,0.223407
36.249023,0.223347
36.249673,0.223287
36.250324,0.223227
36.250974,0.223167
36.251623,0.223107
36.252273,0.223047
36.252923,0.222987
36.253573,0.222927
36.254222,0.222867
36.254872,0.222806
36.255521,0.222746
36.256170,0.222686
36.256820,0.222626
36.257469,0.222566
36.258118,0.222506
36.258767,0.222446
36.259415,0.222386
36.260064,0.222326
36.260713,0.222266
36.261361,0.222206
36.262010,0.222146
36.262658,0.222085
36.263307,0.222025
36.263955,0.221965
36.264603,0.221905
36.265251,0.221845
36.265899,0.221785
36.266547,0.221725
36.267195,0.221665
36.267842,0.221605
36.268490,0.221545
36.269137,0.221485
36.269785,0.221425
36.270432,0.221365
36.271079,0.221304
36.271726,0.221244
36.272373,0.221184
36.273020,0.221124
36.273667,0.221064
36.274314,0.221004
36.274961,0.220944
36.275607,0.220884
36.276254,0.220824
36.276900,0.220764
36.277547,0.220704
36.278193,0.220644
36.278839,0.220584
36.279485,0.220524
36.280131,0.220464
36.280777,0.220403
36.281423,0.220343
36.282069,0.220283
36.282714,0.220223
36.283360,0.220163
36.284005,0.220103
36.284651,0.220043
36.285296,0.219983
36.285941,0.219923
36.286586,0.219863
36.287231,0.219803
36.287876,0.219743
36.288521,0.219683
36.289165,0.219623
36.289810,0.219563
36.290455,0.219503
36.291099,0.219443
36.291744,0.219383
36.292388,0.219322
36.293032,0.219262
36.293676,0.219202
36.294320,0.219142
36.294964,0.219082
36.295608,0.219022
36.296252,0.218962
36.296895,0.218902
36.297539,0.218842
36.298182,0.218782
36.298826,0.218722
36.299469,0.218662
36.300112,0.218602
36.300755,0.218542
36.301398,0.218482
36.302041,0.218422
36.302684,0.218362
36.303327,0.218302
36.303970,0.218242
36.304612,0.218182
36.305255,0.218122
36.305897,0.218062
36.306539,0.218002
36.307182,0.217942
36.307824,0.217882
36.308466,0.217822
36.309108,0.217761
36.309750,0.217701
36.310391,0.217641
36.311033,0.217581
36.311675,0.217521
36.312316,0.217461
36.312958,0.217401
36.313599,0.217341
36.314240,0.217281
36.314881,0.217221
36.315522,0.217161
36.316163,0.217101
36.316804,0.217041
36.317445,0.216981
36.318086,0.216921
36.318726,0.216861
36.319367,0.216801
36.320007,0.216741
36.320648,0.216681
36.321288,0.216621
36.321928,0.216561
36.322568,0.216501
36.323208,0.216441
36.323848,0.216381
36.324488,0.216321
36.325127,0.216261
36.325767,0.216201
36.326407,0.216141
36.327046,0.216081
36.327685,0.216021
36.328325,0.215961
36.328964,0.215901
36.329603,0.215841
36.330242,0.215781
36.330881,0.215721
36.331520,0.215661
36.332158,0.215601
36.332797,0.215541
36.333436,0.215481
36.334074,0.215421
36.334712,0.215361
36.335351,0.215301
36.335989,0.215241
36.336627,0.215181
36.337265,0.215121
36.337903,0.215061
36.338541,0.215001
36.339179,0.214941
36.339816,0.214881
36.340454,0.214821
36.341091,0.214761
36.341729,0.214701
36.342366,0.214641
36.343003,0.214581
36.343640,0.214521
36.344277,0.214461
36.344914,0.214401
36.345551,0.214341
36.346188,0.214281
36.346824,0.214221
36.347461,0.214161
36.348098,0.214101
36.348734,0.214042
36.349370,0.213982
36.350006,0.213922
36.350643,0.213862
36.351279,0.213802
36.351915,0.213742
36.352550,0.213682
36.353186,0.213622
36.353822,0.213562
36.354457,0.213502
36.355093,0.213442
36.355728,0.213382
36.356364,0.213322
36.356999,0.213262
36.357634,0.213202
36.358269,0.213142
36.358904,0.213082
36.359539,0.213022
36.360174,0.212962
36.360808,0.212902
36.361443,0.212842
36.362078,0.212782
36.362712,0.212722
36.363346,0.212662
36.363981,0.212602
36.364615,0.212543
36.365249,0.212483
36.365883,0.212423
36.366517,0.212363
36.367150,0.212303
36.367784,0.212243
36.368418,0.212183
36.369051,0.212123
36.369685,0.212063
36.370318,0.212003
36.370951,0.211943
36.371584,0.211883
36.372217,0.211823
36.372850,0.211763
36.373483,0.211703
36.374116,0.211643
36.374749,0.211583
36.375381,0.211524
36.376014,0.211464
36.376646,0.211404
36.377279,0.211344
36.377911,0.211284
36.378543,0.211224
36.379175,0.211164
36.379807,0.211104
36.380439,0.211044
36.381071,0.210984
36.381703,0.210924
36.382334,0.210864
36.382966,0.210804
36.383597,0.210745
36.384229,0.210685
36.384860,0.210625
36.385491,0.210565
36.386122,0.210505
36.386753,0.210445
36.387384,0.210385
36.388015,0.210325
36.388646,0.210265
36.389276,0.210205
36.389907,0.210145
36.390537,0.210085
36.391168,0.210026
36.391798,0.209966
36.392428,0.209906
36.393058,0.209846
36.393688,0.209786
36.394318,0.209726
36.394948,0.209666
36.395578,0.209606
36.396208,0.209546
36.396837,0.209486
36.397467,0.209427
36.398096,0.209367
36.398725,0.209307
36.399355,0.209247
36.399984,0.209187
36.400613,0.209127
36.401242,0.209067
36.401870,0.209007
36.402499,0.208947
36.403128,0.208888
36.403756,0.208828
36.404385,0.208768
36.405013,0.208708
36.405642,0.208648
36.406270,0.208588
36.406898,0.208528
36.407526,0.208468
36.408154,0.208408
36.408782,0.208349
36.409410,0.208289
36.410037,0.208229
36.410665,0.208169
36.411292,0.208109
36.411920,0.208049
36.412547,0.207989
36.413174,0.207929
36.413801,0.207870
36.414428,0.207810
36.415055,0.207750
36.415682,0.207690
36.416309,0.207630
36.416936,0.207570
36.417562,0.207510
36.418189,0.207451
36.418815,0.207391
36.419442,0.207331
36.420068,0.207271
36.420694,0.207211
36.421320,0.207151
36.421946,0.207091
36.422572,0.207032
36.423198,0.206972
36.423823,0.206912
36.424449,0.206852
36.425074,0.206792
36.425700,0.206732
36.426325,0.206672
36.426950,0.206613
36.427576,0.206553
36.428201,0.206493
36.428826,0.206433
36.429450,0.206373
36.430075,0.206313
36.430700,0.206254
36.431325,0.206194
36.431949,0.206134
36.432573,0.206074
36.433198,0.206014
36.433822,0.205954
36.434446,0.205895
36.435070,0.205835
36.435694,0.205775
36.436318,0.205715
36.436942,0.205655
36.437566,0.205595
36.438189,0.205536
36.438813,0.205476
36.439436,0.205416
36.440060,0.205356
36.440683,0.205296
36.441306,0.205237
36.441929,0.205177
36.442552,0.205117
36.443175,0.205057
36.443798,0.204997
36.444420,0.204937
36.445043,0.204878
36.445666,0.204818
36.446288,0.204758
36.446910,0.204698
36.447533,0.204638
36.448155,0.204579
36.448777,0.204519
36.449399,0.204459
36.450021,0.204399
36.450643,0.204339
36.451264,0.204280
36.451886,0.204220
36.452507,0.204160
36.453129,0.204100
36.453750,0.204040
36.454372,0.203981
36.454993,0.203921
36.455614,0.203861
36.456235,0.203801
36.456856,0.203741
36.457477,0.203682
36.458097,0.203622
36.458718,0.203562
36.459338,0.203502
36.459959,0.203443
36.460579,0.203383
36.461200,0.203323
36.461820,0.203263
36.462440,0.203203
36.463060,0.203144
36.463680,0.203084
36.464300,0.203024
36.464919,0.202964
36.465539,0.202905
36.466158,0.202845
36.466778,0.202785
36.467397,0.202725
36.468017,0.202665
36.468636,0.202606
36.469255,0.202546
36.469874,0.202486
36.470493,0.202426
36.471112,0.202367
36.471730,0.202307
36.472349,0.202247
36.472968,0.202187
36.473586,0.202128
36.474204,0.202068
36.474823,0.202008
36.475441,0.201948
36.476059,0.201889
36.476677,0.201829
36.477295,0.201769
36.477913,0.201709
36.478530,0.201650
36.479148,0.201590
36.479766,0.201530
36.480383,0.201470
36.481000,0.201411
36.481618,0.201351
36.482235,0.201291
36.482852,0.201231
36.483469,0.201172
36.484086,0.201112
36.484703,0.201052
36.485320,0.200992
36.485936,0.200933
36.486553,0.200873
36.487169,0.200813
36.487786,0.200754
36.488402,0.200694
36.489018,0.200634
36.489634,0.200574
36.490250,0.200515
36.490866,0.200455
36.491482,0.200395
36.492098,0.200336
36.492713,0.200276
36.493329,0.200216
36.493944,0.200156
36.494560,0.200097
36.495175,0.200037
36.495790,0.199977
36.496405,0.199918
36.497021,0.199858
36.497635,0.199798
36.498250,0.199738
36.498865,0.199679
36.499480,0.199619
36.500094,0.199559
36.500709,0.199500
36.501323,0.199440
36.501937,0.199380
36.502552,0.199321
36.503166,0.199261
36.503780,0.199201
36.504394,0.199141
36.505008,0.199082
36.505621,0.199022
36.506235,0.198962
36.506849,0.198903
36.507462,0.198843
36.508075,0.198783
36.508689,0.198724
36.509302,0.198664
36.509915,0.198604
36.510528,0.198545
36.511141,0.198485
36.511754,0.198425
36.512367,0.198366
36.512979,0.198306
36.513592,0.198246
36.514204,0.198187
36.514817,0.198127
36.515429,0.198067
36.516041,0.198008
36.516653,0.197948
36.517265,0.197888
36.517877,0.197829
36.518489,0.197769
36.519101,0.197709
36.519713,0.197650
36.520324,0.197590
36.520936,0.197530
36.521547,0.197471
36.522158,0.197411
36.522770,0.197351
36.523381,0.197292
36.523992,0.197232
36.524603,0.197172
36.525214,0.197113
36.525824,0.197053
36.526435,0.196993
36.527046,0.196934
36.527656,0.196874
36.528266,0.196815
36.528877,0.196755
36.529487,0.196695
36.530097,0.196636
36.530707,0.196576
36.531317,0.196516
36.531927,0.196457
36.532537,0.196397
36.533146,0.196338
36.533756,0.196278
36.534365,0.196218
36.534975,0.196159
36.535584,0.196099
36.536193,0.196039
36.536802,0.195980
36.537411,0.195920
36.538020,0.195861
36.538629,0.195801
36.539238,0.195741
36.539847,0.195682
36.540455,0.195622
36.541064,0.195562
36.541672,0.195503
36.542280,0.195443
36.542889,0.195384
36.543497,0.195324
36.544105,0.195264
36.544713,0.195205
36.545321,0.195145
36.545928,0.195086
36.546536,0.195026
36.547144,0.194966
36.547751,0.194907
36.548359,0.194847
36.548966,0.194788
36.549573,0.194728
36.550180,0.194669
36.550787,0.194609
36.551394,0.194549
36.552001,0.194490
36.552608,0.194430
36.553214,0.194371
36.553821,0.194311
36.554428,0.194251
36.555034,0.194192
36.555640,0.194132
36.556246,0.194073
36.556853,0.194013
36.557459,0.193954
36.558065,0.193894
36.558670,0.193834
36.559276,0.193775
36.559882,0.193715
36.560487,0.193656
36.561093,0.193596
36.561698,0.193537
36.562304,0.193477
36.562909,0.193418
36.563514,0.193358
36.564119,0.193298
36.564724,0.193239
36.565329,0.193179
36.565933,0.193120
36.566538,0.193060
36.567143,0.193001
36.567747,0.192941
36.568352,0.192882
36.568956,0.192822
36.569560,0.192763
36.570164,0.192703
36.570768,0.192643
36.571372,0.192584
36.571976,0.192524
36.572580,0.192465
36.573183,0.192405
36.573787,0.192346
36.574391,0.192286
36.574994,0.192227
36.575597,0.192167
36.576200,0.192108
36.576804,0.192048
36.577407,0.191989
36.578010,0.191929
36.578612,0.191870
36.579215,0.191810
36.579818,0.191751
36.580420,0.191691
36.581023,0.191632
36.581625,0.191572
36.582228,0.191513
36.582830,0.191453
36.583432,0.191394
36.584034,0.191334
36.584636,0.191275
36.585238,0.191215
36.585839,0.191156
36.586441,0.191096
36.587043,0.191037
36.587644,0.190977
36.588245,0.190918
36.588847,0.190858
36.589448,0.190799
36.590049,0.190739
36.590650,0.190680
36.591251,0.190620
36.591852,0.190561
36.592453,0.190501
36.593053,0.190442
36.593654,0.190382
36.594254,0.190323
36.594855,0.190263
36.595455,0.190204
36.596055,0.190144
36.596655,0.190085
36.597255,0.190025
36.597855,0.189966
36.598455,0.189907
36.599055,0.189847
36.599654,0.189788
36.600254,0.189728
36.600854,0.189669
36.601453,0.189609
36.602052,0.189550
36.602651,0.189490
36.603250,0.189431
36.603850,0.189371
36.604448,0.189312
36.605047,0.189253
36.605646,0.189193
36.606245,0.189134
36.606843,0.189074
36.607442,0.189015
36.608040,0.188955
36.608638,0.188896
36.609237,0.188836
36.609835,0.188777
36.610433,0.188718
36.611031,0.188658
36.611628,0.188599
36.612226,0.188539
36.612824,0.188480
36.613421,0.188420
36.614019,0.188361
36.614616,0.188302
36.615213,0.188242
