x,y
37.861340,0.156496
37.861786,0.156443
37.862232,0.156389
37.862679,0.156335
37.863125,0.156281
37.863571,0.156227
37.864017,0.156173
37.864463,0.156120
37.864909,0.156066
37.865355,0.156012
37.865800,0.155958
37.866246,0.155904
37.866691,0.155851
37.867137,0.155797
37.867582,0.155743
37.868027,0.155689
37.868472,0.155636
37.868917,0.155582
37.869362,0.155528
37.869806,0.155474
37.870251,0.155420
37.870695,0.155367
37.871140,0.155313
37.871584,0.155259
37.872028,0.155206
37.872473,0.155152
37.872917,0.155098
37.873361,0.155044
37.873804,0.154991
37.874248,0.154937
37.874692,0.154883
37.875135,0.154830
37.875579,0.154776
37.876022,0.154722
37.876465,0.154668
37.876908,0.154615
37.877351,0.154561
37.877794,0.154507
37.878237,0.154454
37.878680,0.154400
37.879122,0.154346
37.879565,0.154293
37.880007,0.154239
37.880450,0.154186
37.880892,0.154132
37.881334,0.154078
37.881776,0.154025
37.882218,0.153971
37.882660,0.153917
37.883101,0.153864
37.883543,0.153810
37.883985,0.153757
37.884426,0.153703
37.884867,0.153649
37.885309,0.153596
37.885750,0.153542
37.886191,0.153489
37.886632,0.153435
37.887072,0.153382
37.887513,0.153328
37.887954,0.153275
37.888394,0.153221
37.888835,0.153167
37.889275,0.153114
37.889715,0.153060
37.890155,0.153007
37.890595,0.152953
37.891035,0.152900
37.891475,0.152846
37.891915,0.152793
37.892354,0.152739
37.892794,0.152686
37.893233,0.152632
37.893673,0.152579
37.894112,0.152525
37.894551,0.152472
37.894990,0.152418
37.895429,0.152365
37.895868,0.152312
37.896306,0.152258
37.896745,0.152205
37.897183,0.152151
37.897622,0.152098
37.898060,0.152044
37.898498,0.151991
37.898936,0.151938
37.899374,0.151884
37.899812,0.151831
37.900250,0.151777
37.900688,0.151724
37.901125,0.151671
37.901563,0.151617
37.902000,0.151564
37.902438,0.151510
37.902875,0.151457
37.903312,0.151404
37.903749,0.151350
37.904186,0.151297
37.904623,0.151244
37.905059,0.151190
37.905496,0.151137
37.905932,0.151084
37.906369,0.151030
37.906805,0.150977
37.907241,0.150924
37.907677,0.150870
37.908113,0.150817
37.908549,0.150764
37.908985,0.150710
37.909421,0.150657
37.909856,0.150604
37.910292,0.150550
37.910727,0.150497
37.911162,0.150444
37.911598,0.150391
37.912033,0.150337
37.912468,0.150284
37.912903,0.150231
37.913337,0.150178
37.913772,0.150124
37.914207,0.150071
37.914641,0.150018
37.915075,0.149965
37.915510,0.149912
37.915944,0.149858
37.916378,0.149805
37.916812,0.149752
37.917246,0.149699
37.917680,0.149646
37.918113,0.149592
37.918547,0.149539
37.918980,0.149486
37.919414,0.149433
37.919847,0.149380
37.920280,0.149327
37.920713,0.149273
37.921146,0.149220
37.921579,0.149167
37.922012,0.149114
37.922444,0.149061
37.922877,0.149008
37.923309,0.148955
37.923742,0.148901
37.924174,0.148848
37.924606,0.148795
37.925038,0.148742
37.925470,0.148689
37.925902,0.148636
37.926334,0.148583
37.926765,0.148530
37.927197,0.148477
37.927628,0.148424
37.928060,0.148371
37.928491,0.148318
37.928922,0.148264
37.929353,0.148211
37.929784,0.148158
37.930215,0.148105
37.930646,0.148052
37.931076,0.147999
37.931507,0.147946
37.931937,0.147893
37.932368,0.147840
37.932798,0.147787
37.933228,0.147734
37.933658,0.147681
37.934088,0.147628
37.934518,0.147575
37.934948,0.147522
37.935377,0.147469
37.935807,0.147416
37.936236,0.147363
37.936666,0.147311
37.937095,0.147258
37.937524,0.147205
37.937953,0.147152
37.938382,0.147099
37.938811,0.147046
37.939239,0.146993
37.939668,0.146940
37.940097,0.146887
37.940525,0.146834
37.940953,0.146781
37.941381,0.146728
37.941810,0.146676
37.942238,0.146623
37.942666,0.146570
37.943093,0.146517
37.943521,0.146464
37.943949,0.146411
37.944376,0.146358
37.944804,0.146306
37.945231,0.146253
37.945658,0.146200
37.946085,0.146147
37.946512,0.146094
37.946939,0.146041
37.947366,0.145989
37.947793,0.145936
37.948219,0.145883
37.948646,0.145830
37.949072,0.145777
37.949498,0.145725
37.949924,0.145672
37.950351,0.145619
37.950777,0.145566
37.951202,0.145514
37.951628,0.145461
37.952054,0.145408
37.952479,0.145355
37.952905,0.145303
37.953330,0.145250
37.953756,0.145197
37.954181,0.145144
37.954606,0.145092
37.955031,0.145039
37.955456,0.144986
37.955880,0.144933
37.956305,0.144881
37.956730,0.144828
37.957154,0.144775
37.957578,0.144723
37.958003,0.144670
37.958427,0.144617
37.958851,0.144565
37.959275,0.144512
37.959699,0.144459
37.960122,0.144407
37.960546,0.144354
37.960970,0.144302
37.961393,0.144249
37.961816,0.144196
37.962240,0.144144
37.962663,0.144091
37.963086,0.144038
37.963509,0.143986
37.963932,0.143933
37.964354,0.143881
37.964777,0.143828
37.965200,0.143776
37.965622,0.143723
37.966044,0.143670
37.966467,0.143618
37.966889,0.143565
37.967311,0.143513
37.967733,0.143460
37.968154,0.143408
37.968576,0.143355
37.968998,0.143303
37.969419,0.143250
37.969841,0.143198
37.970262,0.143145
37.970683,0.143093
37.971104,0.143040
37.971525,0.142988
37.971946,0.142935
37.972367,0.142883
37.972788,0.142830
37.973208,0.142778
37.973629,0.142725
37.974049,0.142673
37.974469,0.142620
37.974890,0.142568
37.975310,0.142515
37.975730,0.142463
37.976150,0.142411
37.976569,0.142358
37.976989,0.142306
37.977409,0.142253
37.977828,0.142201
37.978247,0.142148
37.978667,0.142096
37.979086,0.142044
37.979505,0.141991
37.979924,0.141939
37.980343,0.141887
37.980761,0.141834
37.981180,0.141782
37.981599,0.141730
37.982017,0.141677
37.982435,0.141625
37.982854,0.141572
37.983272,0.141520
37.983690,0.141468
37.984108,0.141416
37.984526,0.141363
37.984943,0.141311
37.985361,0.141259
37.985779,0.141206
37.986196,0.141154
37.986613,0.141102
37.987031,0.141049
37.987448,0.140997
37.987865,0.140945
37.988282,0.140893
37.988698,0.140840
37.989115,0.140788
37.989532,0.140736
37.989948,0.140684
37.990365,0.140631
37.990781,0.140579
37.991197,0.140527
37.991613,0.140475
37.992029,0.140423
37.992445,0.140370
37.992861,0.140318
37.993277,0.140266
37.993692,0.140214
37.994108,0.140162
37.994523,0.140110
37.994938,0.140057
37.995354,0.140005
37.995769,0.139953
37.996184,0.139901
37.996599,0.139849
37.997013,0.139797
37.997428,0.139744
37.997843,0.139692
37.998257,0.139640
37.998671,0.139588
37.999086,0.139536
37.999500,0.139484
37.999914,0.139432
38.000328,0.139380
38.000742,0.139328
38.001155,0.139276
38.001569,0.139224
38.001983,0.139171
38.002396,0.139119
38.002809,0.139067
38.003223,0.139015
38.003636,0.138963
38.004049,0.138911
38.004462,0.138859
38.004875,0.138807
38.005287,0.138755
38.005700,0.138703
38.006112,0.138651
38.006525,0.138599
38.006937,0.138547
38.007349,0.138495
38.007761,0.138443
38.008173,0.138391
38.008585,0.138339
38.008997,0.138287
38.009409,0.138235
38.009820,0.138183
38.010232,0.138131
38.010643,0.138080
38.011055,0.138028
38.011466,0.137976
38.011877,0.137924
38.012288,0.137872
38.012699,0.137820
38.013110,0.137768
38.013520,0.137716
38.013931,0.137664
38.014341,0.137612
38.014752,0.137560
38.015162,0.137509
38.015572,0.137457
38.015982,0.137405
38.016392,0.137353
38.016802,0.137301
38.017212,0.137249
38.017621,0.137198
38.018031,0.137146
38.018440,0.137094
38.018850,0.137042
38.019259,0.136990
38.019668,0.136938
38.020077,0.136887
38.020486,0.136835
38.020895,0.136783
38.021303,0.136731
38.021712,0.136680
38.022121,0.136628
38.022529,0.136576
38.022937,0.136524
38.023345,0.136472
38.023754,0.136421
38.024162,0.136369
38.024569,0.136317
38.024977,0.136266
38.025385,0.136214
38.025792,0.136162
38.026200,0.136110
38.026607,0.136059
38.027015,0.136007
38.027422,0.135955
38.027829,0.135904
38.028236,0.135852
38.028643,0.135800
38.029049,0.135749
38.029456,0.135697
38.029863,0.135645
38.030269,0.135594
38.030675,0.135542
38.031082,0.135490
38.031488,0.135439
38.031894,0.135387
38.032300,0.135336
38.032706,0.135284
38.033111,0.135232
38.033517,0.135181
38.033923,0.135129
38.034328,0.135078
38.034733,0.135026
38.035139,0.134974
38.035544,0.134923
38.035949,0.134871
38.036354,0.134820
38.036758,0.134768
38.037163,0.134717
38.037568,0.134665
38.037972,0.134614
38.038377,0.134562
38.038781,0.134511
38.039185,0.134459
38.039589,0.134408
38.039993,0.134356
38.040397,0.134305
38.040801,0.134253
38.041204,0.134202
38.041608,0.134150
38.042011,0.134099
38.042415,0.134047
38.042818,0.133996
38.043221,0.133944
38.043624,0.133893
38.044027,0.133842
38.044430,0.133790
38.044833,0.133739
38.045235,0.133687
38.045638,0.133636
38.046040,0.133584
38.046443,0.133533
38.046845,0.133482
38.047247,0.133430
38.047649,0.133379
38.048051,0.133328
38.048453,0.133276
38.048854,0.133225
38.049256,0.133173
38.049657,0.133122
38.050059,0.133071
38.050460,0.133019
38.050861,0.132968
38.051262,0.132917
38.051663,0.132865
38.052064,0.132814
38.052465,0.132763
38.052866,0.132712
38.053266,0.132660
38.053667,0.132609
38.054067,0.132558
38.054467,0.132506
38.054867,0.132455
38.055267,0.132404
38.055667,0.132353
38.056067,0.132301
38.056467,0.132250
38.056867,0.132199
38.057266,0.132148
38.057666,0.132097
38.058065,0.132045
38.058464,0.131994
38.058863,0.131943
38.059262,0.131892
38.059661,0.131841
38.060060,0.131789
38.060459,0.131738
38.060857,0.131687
38.061256,0.131636
38.061654,0.131585
38.062052,0.131534
38.062451,0.131482
38.062849,0.131431
38.063247,0.131380
38.063644,0.131329
38.064042,0.131278
38.064440,0.131227
38.064837,0.131176
38.065235,0.131125
38.065632,0.131074
38.066029,0.131023
38.066427,0.130971
38.066824,0.130920
38.067221,0.130869
38.067617,0.130818
38.068014,0.130767
38.068411,0.130716
38.068807,0.130665
38.069204,0.130614
38.069600,0.130563
38.069996,0.130512
38.070392,0.130461
38.070788,0.130410
38.071184,0.130359
38.071580,0.130308
38.071976,0.130257
38.072371,0.130206
38.072767,0.130155
38.073162,0.130104
38.073557,0.130053
38.073952,0.130002
38.074347,0.129951
38.074742,0.129900
38.075137,0.129849
38.075532,0.129799
38.075927,0.129748
38.076321,0.129697
38.076716,0.129646
38.077110,0.129595
38.077504,0.129544
38.077898,0.129493
38.078292,0.129442
38.078686,0.129391
38.079080,0.129341
38.079474,0.129290
38.079867,0.129239
38.080261,0.129188
38.080654,0.129137
38.081048,0.129086
38.081441,0.129035
38.081834,0.128985
38.082227,0.128934
38.082620,0.128883
38.083012,0.128832
38.083405,0.128781
38.083798,0.128731
38.084190,0.128680
38.084582,0.128629
38.084975,0.128578
38.085367,0.128528
38.085759,0.128477
38.086151,0.128426
38.086543,0.128375
38.086934,0.128325
38.087326,0.128274
38.087718,0.128223
38.088109,0.128172
38.088500,0.128122
38.088891,0.128071
38.089283,0.128020
38.089674,0.127970
38.090064,0.127919
38.090455,0.127868
38.090846,0.127818
38.091236,0.127767
38.091627,0.127716
38.092017,0.127666
38.092408,0.127615
38.092798,0.127564
38.093188,0.127514
38.093578,0.127463
38.093968,0.127413
38.094357,0.127362
38.094747,0.127311
38.095136,0.127261
38.095526,0.127210
38.095915,0.127160
38.096304,0.127109
38.096694,0.127058
38.097083,0.127008
38.097471,0.126957
38.097860,0.126907
38.098249,0.126856
38.098637,0.126806
38.099026,0.126755
38.099414,0.126705
38.099803,0.126654
38.100191,0.126604
38.100579,0.126553
38.100967,0.126503
38.101355,0.126452
38.101742,0.126402
38.102130,0.126351
38.102518,0.126301
38.102905,0.126250
38.103292,0.126200
38.103680,0.126149
38.104067,0.126099
38.104454,0.126049
38.104841,0.125998
38.105227,0.125948
38.105614,0.125897
38.106001,0.125847
38.106387,0.125796
38.106774,0.125746
38.107160,0.125696
38.107546,0.125645
38.107932,0.125595
38.108318,0.125545
38.108704,0.125494
38.109090,0.125444
38.109475,0.125394
38.109861,0.125343
38.110246,0.125293
38.110632,0.125243
38.111017,0.125192
38.111402,0.125142
38.111787,0.125092
38.112172,0.125041
38.112557,0.124991
38.112942,0.124941
38.113326,0.124891
38.113711,0.124840
38.114095,0.124790
38.114479,0.124740
38.114864,0.124690
38.115248,0.124639
38.115632,0.124589
38.116015,0.124539
38.116399,0.124489
38.116783,0.124438
38.117166,0.124388
38.117550,0.124338
38.117933,0.124288
38.118316,0.124238
38.118700,0.124187
38.119083,0.124137
38.119466,0.124087
38.119848,0.124037
38.120231,0.123987
38.120614,0.123937
38.120996,0.123887
38.121379,0.123836
38.121761,0.123786
38.122143,0.123736
38.122525,0.123686
38.122907,0.123636
38.123289,0.123586
38.123671,0.123536
38.124052,0.123486
38.124434,0.123436
38.124815,0.123386
38.125197,0.123336
38.125578,0.123285
38.125959,0.123235
38.126340,0.123185
38.126721,0.123135
38.127102,0.123085
38.127483,0.123035
38.127863,0.122985
38.128244,0.122935
38.128624,0.122885
38.129004,0.122835
38.129385,0.122785
38.129765,0.122735
38.130145,0.122685
38.130524,0.122635
38.130904,0.122585
38.131284,0.122536
38.131663,0.122486
38.132043,0.122436
38.132422,0.122386
38.132801,0.122336
38.133181,0.122286
38.133560,0.122236
38.133939,0.122186
38.134317,0.122136
38.134696,0.122086
38.135075,0.122036
38.135453,0.121987
38.135832,0.121937
38.136210,0.121887
38.136588,0.121837
38.136966,0.121787
38.137344,0.121737
38.137722,0.121688
38.138100,0.121638
38.138477,0.121588
38.138855,0.121538
38.139232,0.121488
38.139610,0.121439
38.139987,0.121389
38.140364,0.121339
38.140741,0.121289
38.141118,0.121239
38.141495,0.121190
38.141871,0.121140
38.142248,0.121090
38.142624,0.121040
38.143001,0.120991
38.143377,0.120941
38.143753,0.120891
38.144129,0.120842
38.144505,0.120792
38.144881,0.120742
38.145257,0.120693
38.145633,0.120643
38.146008,0.120593
38.146383,0.120544
38.146759,0.120494
38.147134,0.120444
38.147509,0.120395
38.147884,0.120345
38.148259,0.120295
38.148634,0.120246
38.149009,0.120196
38.149383,0.120147
38.149758,0.120097
38.150132,0.120047
38.150506,0.119998
38.150880,0.119948
38.151254,0.119899
38.151628,0.119849
38.152002,0.119800
38.152376,0.119750
38.152750,0.119700
38.153123,0.119651
38.153496,0.119601
38.153870,0.119552
38.154243,0.119502
38.154616,0.119453
38.154989,0.119403
38.155362,0.119354
38.155735,0.119304
38.156107,0.119255
38.156480,0.119205
38.156852,0.119156
38.157225,0.119107
38.157597,0.119057
38.157969,0.119008
38.158341,0.118958
38.158713,0.118909
38.159085,0.118859
38.159457,0.118810
38.159828,0.118761
38.160200,0.118711
38.160571,0.118662
38.160942,0.118612
38.161314,0.118563
38.161685,0.118514
38.162056,0.118464
38.162427,0.118415
38.162797,0.118366
38.163168,0.118316
38.163538,0.118267
38.163909,0.118218
38.164279,0.118168
38.164649,0.118119
38.165020,0.118070
38.165390,0.118021
38.165759,0.117971
38.166129,0.117922
38.166499,0.117873
38.166869,0.117823
38.167238,0.117774
38.167607,0.117725
38.167977,0.117676
38.168346,0.117626
38.168715,0.117577
38.169084,0.117528
38.169453,0.117479
38.169821,0.117430
38.170190,0.117380
38.170559,0.117331
38.170927,0.117282
38.171295,0.117233
38.171663,0.117184
38.172032,0.117135
38.172400,0.117085
38.172767,0.117036
38.173135,0.116987
38.173503,0.116938
38.173870,0.116889
38.174238,0.116840
38.174605,0.116791
38.174972,0.116742
38.175340,0.116693
38.175707,0.116643
38.176074,0.116594
38.176440,0.116545
38.176807,0.116496
38.177174,0.116447
38.177540,0.116398
38.177907,0.116349
38.178273,0.116300
38.178639,0.116251
38.179005,0.116202
38.179371,0.116153
38.179737,0.116104
38.180103,0.116055
38.180468,0.116006
38.180834,0.115957
38.181199,0.115908
38.181565,0.115859
38.181930,0.115810
38.182295,0.115761
38.182660,0.115712
38.183025,0.115663
38.183390,0.115615
38.183754,0.115566
38.184119,0.115517
38.184483,0.115468
38.184848,0.115419
38.185212,0.115370
38.185576,0.115321
38.185940,0.115272
38.186304,0.115223
38.186668,0.115175
38.187031,0.115126
38.187395,0.115077
38.187759,0.115028
38.188122,0.114979
38.188485,0.114930
38.188848,0.114882
38.189211,0.114833
38.189574,0.114784
38.189937,0.114735
38.190300,0.114686
38.190663,0.114638
38.191025,0.114589
38.191388,0.114540
38.191750,0.114491
38.192112,0.114443
38.192474,0.114394
38.192836,0.114345
38.193198,0.114297
38.193560,0.114248
38.193922,0.114199
38.194283,0.114150
38.194645,0.114102
38.195006,0.114053
38.195367,0.114004
38.195728,0.113956
38.196089,0.113907
38.196450,0.113858
38.196811,0.113810
38.197172,0.113761
38.197532,0.113713
38.197893,0.113664
38.198253,0.113615
38.198614,0.113567
38.198974,0.113518
38.199334,0.113470
38.199694,0.113421
38.200054,0.113372
38.200413,0.113324
38.200773,0.113275
38.201133,0.113227
38.201492,0.113178
38.201851,0.113130
38.202210,0.113081
38.202570,0.113033
38.202929,0.112984
38.203287,0.112936
38.203646,0.112887
38.204005,0.112839
38.204363,0.112790
38.204722,0.112742
38.205080,0.112693
38.205438,0.112645
38.205797,0.112596
38.206155,0.112548
38.206513,0.112499
38.206870,0.112451
38.207228,0.112403
38.207586,0.112354
38.207943,0.112306
38.208300,0.112257
38.208658,0.112209
38.209015,0.112161
38.209372,0.112112
38.209729,0.112064
38.210086,0.112016
38.210442,0.111967
38.210799,0.111919
38.211156,0.111871
38.211512,0.111822
38.211868,0.111774
38.212224,0.111726
38.212581,0.111677
38.212937,0.111629
38.213292,0.111581
38.213648,0.111533
38.214004,0.111484
38.214359,0.111436
38.214715,0.111388
38.215070,0.111340
38.215425,0.111291
38.215780,0.111243
38.216135,0.111195
38.216490,0.111147
38.216845,0.111098
38.217200,0.111050
38.217554,0.111002
38.217909,0.110954
38.218263,0.110906
38.218617,0.110858
38.218972,0.110809
38.219326,0.110761
38.219679,0.110713
38.220033,0.110665
38.220387,0.110617
38.220741,0.110569
38.221094,0.110521
38.221447,0.110473
38.221801,0.110425
38.222154,0.110376
38.222507,0.110328
38.222860,0.110280
38.223213,0.110232
38.223565,0.110184
38.223918,0.110136
38.224271,0.110088
38.224623,0.110040
38.224975,0.109992
38.225327,0.109944
38.225680,0.109896
38.226032,0.109848
38.226383,0.109800
38.226735,0.109752
38.227087,0.109704
38.227438,0.109656
38.227790,0.109608
38.228141,0.109560
38.228492,0.109512
38.228843,0.109464
38.229194,0.109417
38.229545,0.109369
38.229896,0.109321
38.230247,0.109273
38.230597,0.109225
38.230948,0.109177
38.231298,0.109129
38.231648,0.109081
38.231998,0.109033
38.232348,0.108986
38.232698,0.108938
38.233048,0.108890
38.233398,0.108842
38.233747,0.108794
38.234097,0.108746
38.234446,0.108699
38.234796,0.108651
38.235145,0.108603
38.235494,0.108555
38.235843,0.108508
38.236191,0.108460
38.236540,0.108412
38.236889,0.108364
38.237237,0.108317
38.237586,0.108269
38.237934,0.108221
38.238282,0.108173
38.238630,0.108126
38.238978,0.108078
38.239326,0.108030
38.239674,0.107983
38.240021,0.107935
38.240369,0.107887
38.240716,0.107840
38.241064,0.107792
38.241411,0.107744
38.241758,0.107697
38.242105,0.107649
38.242452,0.107602
38.242798,0.107554
38.243145,0.107506
38.243492,0.107459
38.243838,0.107411
38.244184,0.107364
38.244531,0.107316
38.244877,0.107269
38.245223,0.107221
38.245569,0.107173
38.245914,0.107126
38.246260,0.107078
38.246606,0.107031
38.246951,0.106983
38.247296,0.106936
38.247642,0.106888
38.247987,0.106841
38.248332,0.106793
38.248677,0.106746
38.249021,0.106699
38.249366,0.106651
38.249711,0.106604
38.250055,0.106556
38.250400,0.106509
38.250744,0.106461
38.251088,0.106414
38.251432,0.106367
38.251776,0.106319
38.252120,0.106272
38.252463,0.106225
38.252807,0.106177
38.253150,0.106130
38.253494,0.106082
38.253837,0.106035
38.254180,0.105988
38.254523,0.105940
38.254866,0.105893
38.255209,0.105846
38.255552,0.105799
38.255894,0.105751
38.256237,0.105704
38.256579,0.105657
38.256922,0.105609
38.257264,0.105562
38.257606,0.105515
38.257948,0.105468
38.258290,0.105421
38.258631,0.105373
38.258973,0.105326
38.259314,0.105279
38.259656,0.105232
38.259997,0.105185
38.260338,0.105137
38.260679,0.105090
38.261020,0.105043
38.261361,0.104996
38.261702,0.104949
38.262043,0.104902
38.262383,0.104854
38.262724,0.104807
38.263064,0.104760
38.263404,0.104713
38.263744,0.104666
38.264084,0.104619
38.264424,0.104572
38.264764,0.104525
38.265103,0.104478
38.265443,0.104431
38.265782,0.104384
38.266122,0.104337
38.266461,0.104290
38.266800,0.104243
38.267139,0.104196
38.267478,0.104149
38.267817,0.104102
38.268155,0.104055
38.268494,0.104008
38.268832,0.103961
38.269171,0.103914
38.269509,0.103867
38.269847,0.103820
38.270185,0.103773
38.270523,0.103726
38.270861,0.103679
38.271198,0.103632
38.271536,0.103585
38.271873,0.103538
38.272211,0.103492
38.272548,0.103445
38.272885,0.103398
38.273222,0.103351
38.273559,0.103304
38.273896,0.103257
38.274232,0.103210
38.274569,0.103164
38.274905,0.103117
38.275242,0.103070
38.275578,0.103023
38.275914,0.102976
38.276250,0.102930
38.276586,0.102883
38.276922,0.102836
38.277258,0.102789
38.277593,0.102743
38.277929,0.102696
38.278264,0.102649
38.278599,0.102603
38.278934,0.102556
38.279269,0.102509
38.279604,0.102462
38.279939,0.102416
38.280274,0.102369
38.280608,0.102322
38.280943,0.102276
38.281277,0.102229
38.281612,0.102183
38.281946,0.102136
38.282280,0.102089
38.282614,0.102043
38.282947,0.101996
38.283281,0.101950
38.283615,0.101903
38.283948,0.101856
38.284282,0.101810
38.284615,0.101763
38.284948,0.101717
38.285281,0.101670
38.285614,0.101624
38.285947,0.101577
38.286280,0.101531
38.286612,0.101484
38.286945,0.101438
38.287277,0.101391
38.287609,0.101345
38.287941,0.101298
38.288273,0.101252
38.288605,0.101205
38.288937,0.101159
38.289269,0.101112
38.289601,0.101066
38.289932,0.101020
38.290263,0.100973
38.290595,0.100927
38.290926,0.100880
38.291257,0.100834
38.291588,0.100788
38.291919,0.100741
38.292249,0.100695
38.292580,0.100649
38.292911,0.100602
38.293241,0.100556
38.293571,0.100510
38.293901,0.100463
38.294231,0.100417
38.294561,0.100371
38.294891,0.100324
38.295221,0.100278
38.295550,0.100232
38.295880,0.100186
38.296209,0.100139
38.296539,0.100093
38.296868,0.100047
38.297197,0.100001
38.297526,0.099954
38.297855,0.099908
38.298183,0.099862
38.298512,0.099816
38.298840,0.099770
38.299169,0.099724
38.299497,0.099677
38.299825,0.099631
38.300153,0.099585
38.300481,0.099539
38.300809,0.099493
38.301137,0.099447
38.301464,0.099401
38.301792,0.099355
38.302119,0.099308
38.302447,0.099262
38.302774,0.099216
38.303101,0.099170
38.303428,0.099124
38.303755,0.099078
38.304081,0.099032
38.304408,0.098986
38.304734,0.098940
38.305061,0.098894
38.305387,0.098848
38.305713,0.098802
38.306039,0.098756
38.306365,0.098710
38.306691,0.098664
38.307017,0.098618
38.307342,0.098572
38.307668,0.098526
38.307993,0.098481
38.308319,0.098435
38.308644,0.098389
38.308969,0.098343
38.309294,0.098297
38.309619,0.098251
38.309943,0.098205
38.310268,0.098159
38.310592,0.098114
38.310917,0.098068
38.311241,0.098022
38.311565,0.097976
38.311889,0.097930
38.312213,0.097884
38.312537,0.097839
38.312861,0.097793
38.313184,0.097747
38.313508,0.097701
38.313831,0.097656
38.314154,0.097610
38.314478,0.097564
38.314801,0.097518
38.315124,0.097473
38.315446,0.097427
38.315769,0.097381
38.316092,0.097335
38.316414,0.097290
38.316737,0.097244
38.317059,0.097198
38.317381,0.097153
38.317703,0.097107
38.318025,0.097062
38.318347,0.097016
38.318668,0.096970
38.318990,0.096925
38.319311,0.096879
38.319633,0.096834
38.319954,0.096788
38.320275,0.096742
38.320596,0.096697
38.320917,0.096651
38.321238,0.096606
38.321559,0.096560
38.321879,0.096515
38.322200,0.096469
38.322520,0.096424
38.322840,0.096378
38.323160,0.096333
38.323480,0.096287
38.323800,0.096242
38.324120,0.096196
38.324440,0.096151
38.324759,0.096105
38.325079,0.096060
38.325398,0.096014
38.325717,0.095969
38.326037,0.095924
38.326356,0.095878
38.326674,0.095833
38.326993,0.095788
38.327312,0.095742
38.327631,0.095697
38.327949,0.095651
38.328267,0.095606
38.328586,0.095561
38.328904,0.095515
38.329222,0.095470
38.329539,0.095425
38.329857,0.095380
38.330175,0.095334
38.330492,0.095289
38.330810,0.095244
38.331127,0.095198
38.331444,0.095153
38.331762,0.095108
38.332079,0.095063
38.332395,0.095018
38.332712,0.094972
38.333029,0.094927
38.333345,0.094882
38.333662,0.094837
38.333978,0.094792
38.334294,0.094746
38.334610,0.094701
38.334926,0.094656
38.335242,0.094611
38.335558,0.094566
38.335874,0.094521
38.336189,0.094476
38.336505,0.094431
38.336820,0.094386
38.337135,0.094340
38.337450,0.094295
38.337765,0.094250
38.338080,0.094205
38.338395,0.094160
38.338709,0.094115
38.339024,0.094070
38.339338,0.094025
38.339652,0.093980
38.339967,0.093935
38.340281,0.093890
38.340595,0.093845
38.340908,0.093800
38.341222,0.093755
38.341536,0.093710
38.341849,0.093666
38.342163,0.093621
38.342476,0.093576
38.342789,0.093531
38.343102,0.093486
38.343415,0.093441
38.343728,0.093396
38.344040,0.093351
38.344353,0.093306
38.344666,0.093262
38.344978,0.093217
38.345290,0.093172
38.345602,0.093127
38.345914,0.093082
38.346226,0.093038
38.346538,0.092993
38.346850,0.092948
38.347161,0.092903
38.347473,0.092858
38.347784,0.092814
38.348095,0.092769
38.348406,0.092724
38.348717,0.092680
38.349028,0.092635
38.349339,0.092590
38.349650,0.092545
38.349960,0.092501
38.350271,0.092456
38.350581,0.092411
38.350891,0.092367
38.351201,0.092322
38.351511,0.092278
38.351821,0.092233
38.352131,0.092188
38.352441,0.092144
38.352750,0.092099
38.353060,0.092055
38.353369,0.092010
38.353678,0.091965
38.353987,0.091921
38.354296,0.091876
38.354605,0.091832
38.354914,0.091787
38.355222,0.091743
38.355531,0.091698
38.355839,0.091654
38.356147,0.091609
38.356456,0.091565
38.356764,0.091520
38.357072,0.091476
38.357379,0.091431
38.357687,0.091387
38.357995,0.091343
38.358302,0.091298
38.358610,0.091254
38.358917,0.091209
38.359224,0.091165
38.359531,0.091121
38.359838,0.091076
38.360145,0.091032
38.360451,0.090988
38.360758,0.090943
38.361064,0.090899
38.361371,0.090855
38.361677,0.090810
38.361983,0.090766
38.362289,0.090722
38.362595,0.090677
38.362901,0.090633
38.363206,0.090589
38.363512,0.090545
38.363817,0.090500
38.364123,0.090456
38.364428,0.090412
38.364733,0.090368
38.365038,0.090324
38.365343,0.090279
38.365648,0.090235
38.365952,0.090191
38.366257,0.090147
38.366561,0.090103
38.366865,0.090059
38.367170,0.090015
38.367474,0.089970
38.367778,0.089926
38.368081,0.089882
38.368385,0.089838
38.368689,0.089794
38.368992,0.089750
38.369296,0.089706
38.369599,0.089662
38.369902,0.089618
38.370205,0.089574
38.370508,0.089530
38.370811,0.089486
38.371113,0.089442
38.371416,0.089398
38.371718,0.089354
38.372021,0.089310
38.372323,0.089266
38.372625,0.089222
38.372927,0.089178
38.373229,0.089134
38.373531,0.089090
38.373832,0.089046
38.374134,0.089002
38.374435,0.088959
38.374737,0.088915
38.375038,0.088871
38.375339,0.088827
38.375640,0.088783
38.375941,0.088739
38.376242,0.088696
38.376542,0.088652
38.376843,0.088608
38.377143,0.088564
38.377443,0.088520
38.377744,0.088477
38.378044,0.088433
38.378344,0.088389
38.378643,0.088345
38.378943,0.088302
38.379243,0.088258
38.379542,0.088214
38.379841,0.088170
38.380141,0.088127
38.380440,0.088083
38.380739,0.088039
38.381038,0.087996
38.381337,0.087952
38.381635,0.087909
38.381934,0.087865
38.382232,0.087821
38.382531,0.087778
38.382829,0.087734
38.383127,0.087690
38.383425,0.087647
38.383723,0.087603
38.384020,0.087560
