x,y
3.279068,0.172573
3.281363,0.172687
3.283659,0.172801
3.285954,0.172915
3.288249,0.173029
3.290545,0.173143
3.292840,0.173257
3.295135,0.173371
3.297430,0.173485
3.299725,0.173599
3.302020,0.173713
3.304315,0.173827
3.306609,0.173941
3.308904,0.174054
3.311199,0.174168
3.313493,0.174282
3.315788,0.174396
3.318082,0.174510
3.320377,0.174624
3.322671,0.174738
3.324965,0.174851
3.327259,0.174965
3.329553,0.175079
3.331847,0.175193
3.334141,0.175306
3.336435,0.175420
3.338729,0.175534
3.341023,0.175648
3.343316,0.175761
3.345610,0.175875
3.347903,0.175989
3.350197,0.176102
3.352490,0.176216
3.354784,0.176330
3.357077,0.176443
3.359370,0.176557
3.361663,0.176670
3.363956,0.176784
3.366249,0.176898
3.368542,0.177011
3.370835,0.177125
3.373128,0.177238
3.375420,0.177352
3.377713,0.177465
3.380005,0.177579
3.382298,0.177692
3.384590,0.177806
3.386883,0.177919
3.389175,0.178032
3.391467,0.178146
3.393759,0.178259
3.396051,0.178373
3.398343,0.178486
3.400635,0.178599
3.402927,0.178713
3.405219,0.178826
3.407511,0.178939
3.409802,0.179053
3.412094,0.179166
3.414385,0.179279
3.416677,0.179393
3.418968,0.179506
3.421259,0.179619
3.423551,0.179732
3.425842,0.179846
3.428133,0.179959
3.430424,0.180072
3.432715,0.180185
3.435006,0.180298
3.437297,0.180412
3.439587,0.180525
3.441878,0.180638
3.444169,0.180751
3.446459,0.180864
3.448750,0.180977
3.451040,0.181090
3.453330,0.181203
3.455621,0.181316
3.457911,0.181429
3.460201,0.181542
3.462491,0.181655
3.464781,0.181768
3.467071,0.181881
3.469361,0.181994
3.471651,0.182107
3.473940,0.182220
3.476230,0.182333
3.478520,0.182446
3.480809,0.182559
3.483099,0.182672
3.485388,0.182785
3.487677,0.182898
3.489966,0.183011
3.492256,0.183123
3.494545,0.183236
3.496834,0.183349
3.499123,0.183462
3.501412,0.183575
3.503700,0.183687
3.505989,0.183800
3.508278,0.183913
3.510566,0.184026
3.512855,0.184138
3.515143,0.184251
3.517432,0.184364
3.519720,0.184477
3.522008,0.184589
3.524297,0.184702
3.526585,0.184814
3.528873,0.184927
3.531161,0.185040
3.533449,0.185152
3.535736,0.185265
3.538024,0.185378
3.540312,0.185490
3.542600,0.185603
3.544887,0.185715
3.547175,0.185828
3.549462,0.185940
3.551749,0.186053
3.554037,0.186165
3.556324,0.186278
3.558611,0.186390
3.560898,0.186503
3.563185,0.186615
3.565472,0.186727
3.567759,0.186840
3.570046,0.186952
3.572333,0.187065
3.574619,0.187177
3.576906,0.187289
3.579192,0.187402
3.581479,0.187514
3.583765,0.187626
3.586052,0.187739
3.588338,0.187851
3.590624,0.187963
3.592910,0.188076
3.595196,0.188188
3.597482,0.188300
3.599768,0.188412
3.602054,0.188525
3.604340,0.188637
3.606625,0.188749
3.608911,0.188861
3.611196,0.188973
3.613482,0.189085
3.615767,0.189198
3.618053,0.189310
3.620338,0.189422
3.622623,0.189534
3.624908,0.189646
3.627193,0.189758
3.629478,0.189870
3.631763,0.189982
3.634048,0.190094
3.636333,0.190206
3.638618,0.190318
3.640902,0.190430
3.643187,0.190542
3.645472,0.190654
3.647756,0.190766
3.650040,0.190878
3.652325,0.190990
3.654609,0.191102
3.656893,0.191214
3.659177,0.191326
3.661461,0.191438
3.663745,0.191549
3.666029,0.191661
3.668313,0.191773
3.670597,0.191885
3.672880,0.191997
3.675164,0.192108
3.677448,0.192220
3.679731,0.192332
3.682014,0.192444
3.684298,0.192556
3.686581,0.192667
3.688864,0.192779
3.691147,0.192891
3.693431,0.193002
3.695714,0.193114
3.697996,0.193226
3.700279,0.193337
3.702562,0.193449
3.704845,0.193561
3.707127,0.193672
3.709410,0.193784
3.711693,0.193895
3.713975,0.194007
3.716257,0.194119
3.718540,0.194230
3.720822,0.194342
3.723104,0.194453
3.725386,0.194565
3.727668,0.194676
3.729950,0.194788
3.732232,0.194899
3.734514,0.195011
3.736796,0.195122
3.739077,0.195233
3.741359,0.195345
3.743640,0.195456
3.745922,0.195568
3.748203,0.195679
3.750485,0.195790
3.752766,0.195902
3.755047,0.196013
3.757328,0.196124
3.759609,0.196236
3.761890,0.196347
3.764171,0.196458
3.766452,0.196570
3.768733,0.196681
3.771014,0.196792
3.773294,0.196903
3.775575,0.197015
3.777855,0.197126
3.780136,0.197237
3.782416,0.197348
3.784696,0.197459
3.786977,0.197571
3.789257,0.197682
3.791537,0.197793
3.793817,0.197904
3.796097,0.198015
3.798377,0.198126
3.800657,0.198237
3.802936,0.198348
3.805216,0.198459
3.807496,0.198570
3.809775,0.198681
3.812055,0.198792
3.814334,0.198903
3.816613,0.199014
3.818893,0.199125
3.821172,0.199236
3.823451,0.199347
3.825730,0.199458
3.828009,0.199569
3.830288,0.199680
3.832567,0.199791
3.834845,0.199902
3.837124,0.200013
3.839403,0.200124
3.841681,0.200234
3.843960,0.200345
3.846238,0.200456
3.848517,0.200567
3.850795,0.200678
3.853073,0.200788
3.855351,0.200899
3.857629,0.201010
3.859907,0.201121
3.862185,0.201231
3.864463,0.201342
3.866741,0.201453
3.869019,0.201563
3.871296,0.201674
3.873574,0.201785
3.875851,0.201895
3.878129,0.202006
3.880406,0.202117
3.882684,0.202227
3.884961,0.202338
3.887238,0.202448
3.889515,0.202559
3.891792,0.202670
3.894069,0.202780
3.896346,0.202891
3.898623,0.203001
3.900900,0.203112
3.903176,0.203222
3.905453,0.203333
3.907730,0.203443
3.910006,0.203554
3.912282,0.203664
3.914559,0.203774
3.916835,0.203885
3.919111,0.203995
3.921387,0.204106
3.923663,0.204216
3.925940,0.204326
3.928215,0.204437
3.930491,0.204547
3.932767,0.204657
3.935043,0.204768
3.937318,0.204878
3.939594,0.204988
3.941870,0.205099
3.944145,0.205209
3.946420,0.205319
3.948696,0.205429
3.950971,0.205539
3.953246,0.205650
3.955521,0.205760
3.957796,0.205870
3.960071,0.205980
3.962346,0.206090
3.964621,0.206201
3.966896,0.206311
3.969170,0.206421
3.971445,0.206531
3.973720,0.206641
3.975994,0.206751
3.978268,0.206861
3.980543,0.206971
3.982817,0.207081
3.985091,0.207191
3.987365,0.207301
3.989639,0.207411
3.991913,0.207521
3.994187,0.207631
3.996461,0.207741
3.998735,0.207851
4.001009,0.207961
4.003282,0.208071
4.005556,0.208181
4.007829,0.208291
4.010103,0.208401
4.012376,0.208510
4.014650,0.208620
4.016923,0.208730
4.019196,0.208840
4.021469,0.208950
4.023742,0.209060
4.026015,0.209169
4.028288,0.209279
4.030561,0.209389
4.032833,0.209499
4.035106,0.209608
4.037379,0.209718
4.039651,0.209828
4.041924,0.209937
4.044196,0.210047
4.046468,0.210157
4.048741,0.210266
4.051013,0.210376
4.053285,0.210486
4.055557,0.210595
4.057829,0.210705
4.060101,0.210815
4.062373,0.210924
4.064645,0.211034
4.066916,0.211143
4.069188,0.211253
4.071459,0.211362
4.073731,0.211472
4.076002,0.211581
4.078274,0.211691
4.080545,0.211800
4.082816,0.211910
4.085087,0.212019
4.087359,0.212129
4.089630,0.212238
4.091900,0.212348
4.094171,0.212457
4.096442,0.212566
4.098713,0.212676
4.100984,0.212785
4.103254,0.212894
4.105525,0.213004
4.107795,0.213113
4.110066,0.213222
4.112336,0.213332
4.114606,0.213441
4.116876,0.213550
4.119146,0.213659
4.121416,0.213769
4.123686,0.213878
4.125956,0.213987
4.128226,0.214096
4.130496,0.214205
4.132766,0.214315
4.135035,0.214424
4.137305,0.214533
4.139574,0.214642
4.141844,0.214751
4.144113,0.214860
4.146382,0.214969
4.148652,0.215079
4.150921,0.215188
4.153190,0.215297
4.155459,0.215406
4.157728,0.215515
4.159997,0.215624
4.162265,0.215733
4.164534,0.215842
4.166803,0.215951
4.169071,0.216060
4.171340,0.216169
4.173608,0.216278
4.175877,0.216387
4.178145,0.216495
4.180413,0.216604
4.182681,0.216713
4.184949,0.216822
4.187217,0.216931
4.189485,0.217040
4.191753,0.217149
4.194021,0.217257
4.196289,0.217366
4.198557,0.217475
4.200824,0.217584
4.203092,0.217693
4.205359,0.217801
4.207627,0.217910
4.209894,0.218019
4.212161,0.218128
4.214428,0.218236
4.216696,0.218345
4.218963,0.218454
4.221230,0.218562
4.223497,0.218671
4.225763,0.218780
4.228030,0.218888
4.230297,0.218997
4.232564,0.219105
4.234830,0.219214
4.237097,0.219323
4.239363,0.219431
4.241629,0.219540
4.243896,0.219648
4.246162,0.219757
4.248428,0.219865
4.250694,0.219974
4.252960,0.220082
4.255226,0.220191
4.257492,0.220299
4.259758,0.220408
4.262024,0.220516
4.264289,0.220625
4.266555,0.220733
4.268820,0.220841
4.271086,0.220950
4.273351,0.221058
4.275617,0.221166
4.277882,0.221275
4.280147,0.221383
4.282412,0.221491
4.284677,0.221600
4.286942,0.221708
4.289207,0.221816
4.291472,0.221925
4.293737,0.222033
4.296002,0.222141
4.298266,0.222249
4.300531,0.222358
4.302795,0.222466
4.305060,0.222574
4.307324,0.222682
4.309588,0.222790
4.311853,0.222898
4.314117,0.223007
4.316381,0.223115
4.318645,0.223223
4.320909,0.223331
4.323173,0.223439
4.325436,0.223547
4.327700,0.223655
4.329964,0.223763
4.332227,0.223871
4.334491,0.223979
4.336754,0.224087
4.339018,0.224195
4.341281,0.224303
4.343544,0.224411
4.345807,0.224519
4.348071,0.224627
4.350334,0.224735
4.352597,0.224843
4.354860,0.224951
4.357122,0.225059
4.359385,0.225167
4.361648,0.225274
4.363910,0.225382
4.366173,0.225490
4.368435,0.225598
4.370698,0.225706
4.372960,0.225814
4.375223,0.225921
4.377485,0.226029
4.379747,0.226137
4.382009,0.226245
4.384271,0.226352
4.386533,0.226460
4.388795,0.226568
4.391057,0.226675
4.393318,0.226783
4.395580,0.226891
4.397841,0.226998
4.400103,0.227106
4.402364,0.227214
4.404626,0.227321
4.406887,0.227429
4.409148,0.227537
4.411410,0.227644
4.413671,0.227752
4.415932,0.227859
4.418193,0.227967
4.420453,0.228074
4.422714,0.228182
4.424975,0.228289
4.427236,0.228397
4.429496,0.228504
4.431757,0.228612
4.434017,0.228719
4.436278,0.228827
4.438538,0.228934
4.440798,0.229041
4.443059,0.229149
4.445319,0.229256
4.447579,0.229364
4.449839,0.229471
4.452099,0.229578
4.454359,0.229686
4.456618,0.229793
4.458878,0.229900
4.461138,0.230008
4.463397,0.230115
4.465657,0.230222
4.467916,0.230329
4.470176,0.230437
4.472435,0.230544
4.474694,0.230651
4.476953,0.230758
4.479212,0.230865
4.481471,0.230973
4.483730,0.231080
4.485989,0.231187
4.488248,0.231294
4.490507,0.231401
4.492765,0.231508
4.495024,0.231615
4.497283,0.231722
4.499541,0.231830
4.501799,0.231937
4.504058,0.232044
4.506316,0.232151
4.508574,0.232258
4.510832,0.232365
4.513090,0.232472
4.515348,0.232579
4.517606,0.232686
4.519864,0.232793
4.522122,0.232900
4.524380,0.233006
4.526637,0.233113
4.528895,0.233220
4.531152,0.233327
4.533410,0.233434
4.535667,0.233541
4.537924,0.233648
4.540181,0.233755
4.542439,0.233861
4.544696,0.233968
4.546953,0.234075
4.549210,0.234182
4.551467,0.234289
4.553723,0.234395
4.555980,0.234502
4.558237,0.234609
4.560493,0.234716
4.562750,0.234822
4.565006,0.234929
4.567263,0.235036
4.569519,0.235142
4.571775,0.235249
4.574031,0.235356
4.576287,0.235462
4.578544,0.235569
4.580799,0.235676
4.583055,0.235782
4.585311,0.235889
4.587567,0.235995
4.589823,0.236102
4.592078,0.236208
4.594334,0.236315
4.596589,0.236421
4.598845,0.236528
4.601100,0.236634
4.603355,0.236741
4.605611,0.236847
4.607866,0.236954
4.610121,0.237060
4.612376,0.237167
4.614631,0.237273
4.616886,0.237379
4.619140,0.237486
4.621395,0.237592
4.623650,0.237699
4.625904,0.237805
4.628159,0.237911
4.630413,0.238018
4.632668,0.238124
4.634922,0.238230
4.637176,0.238336
4.639430,0.238443
4.641684,0.238549
4.643938,0.238655
4.646192,0.238761
4.648446,0.238868
4.650700,0.238974
4.652954,0.239080
4.655207,0.239186
4.657461,0.239292
4.659715,0.239399
4.661968,0.239505
4.664221,0.239611
4.666475,0.239717
4.668728,0.239823
4.670981,0.239929
4.673234,0.240035
4.675487,0.240141
4.677740,0.240247
4.679993,0.240353
4.682246,0.240459
4.684499,0.240565
4.686752,0.240671
4.689004,0.240777
4.691257,0.240883
4.693509,0.240989
4.695762,0.241095
4.698014,0.241201
4.700266,0.241307
4.702519,0.241413
4.704771,0.241519
4.707023,0.241625
4.709275,0.241731
4.711527,0.241837
4.713779,0.241942
4.716030,0.242048
4.718282,0.242154
4.720534,0.242260
4.722785,0.242366
4.725037,0.242471
4.727288,0.242577
4.729540,0.242683
4.731791,0.242789
4.734042,0.242894
4.736294,0.243000
4.738545,0.243106
4.740796,0.243212
4.743047,0.243317
4.745298,0.243423
4.747548,0.243529
4.749799,0.243634
4.752050,0.243740
4.754301,0.243845
4.756551,0.243951
4.758802,0.244057
4.761052,0.244162
4.763302,0.244268
4.765553,0.244373
4.767803,0.244479
4.770053,0.244584
4.772303,0.244690
4.774553,0.244795
4.776803,0.244901
4.779053,0.245006
4.781303,0.245112
4.783552,0.245217
4.785802,0.245323
4.788052,0.245428
4.790301,0.245533
4.792551,0.245639
4.794800,0.245744
4.797049,0.245850
4.799298,0.245955
4.801548,0.246060
4.803797,0.246166
4.806046,0.246271
4.808295,0.246376
4.810544,0.246481
4.812792,0.246587
4.815041,0.246692
4.817290,0.246797
4.819538,0.246903
4.821787,0.247008
4.824035,0.247113
4.826284,0.247218
4.828532,0.247323
4.830780,0.247428
4.833029,0.247534
4.835277,0.247639
4.837525,0.247744
4.839773,0.247849
4.842021,0.247954
4.844269,0.248059
4.846516,0.248164
4.848764,0.248269
4.851012,0.248374
4.853259,0.248480
4.855507,0.248585
4.857754,0.248690
4.860002,0.248795
4.862249,0.248900
4.864496,0.249005
4.866743,0.249109
4.868990,0.249214
4.871237,0.249319
4.873484,0.249424
4.875731,0.249529
4.877978,0.249634
4.880225,0.249739
4.882471,0.249844
4.884718,0.249949
4.886965,0.250054
4.889211,0.250158
4.891457,0.250263
4.893704,0.250368
4.895950,0.250473
4.898196,0.250578
4.900442,0.250682
4.902688,0.250787
4.904934,0.250892
4.907180,0.250997
4.909426,0.251101
4.911672,0.251206
4.913917,0.251311
4.916163,0.251415
4.918409,0.251520
4.920654,0.251625
4.922900,0.251729
4.925145,0.251834
4.927390,0.251939
4.929635,0.252043
4.931881,0.252148
4.934126,0.252252
4.936371,0.252357
4.938616,0.252462
4.940860,0.252566
4.943105,0.252671
4.945350,0.252775
4.947595,0.252880
4.949839,0.252984
4.952084,0.253089
4.954328,0.253193
4.956572,0.253298
4.958817,0.253402
4.961061,0.253506
4.963305,0.253611
4.965549,0.253715
4.967793,0.253820
4.970037,0.253924
4.972281,0.254028
4.974525,0.254133
4.976769,0.254237
4.979012,0.254341
4.981256,0.254446
4.983500,0.254550
4.985743,0.254654
4.987986,0.254759
4.990230,0.254863
4.992473,0.254967
4.994716,0.255071
4.996959,0.255175
4.999202,0.255280
5.001445,0.255384
5.003688,0.255488
5.005931,0.255592
5.008174,0.255696
5.010417,0.255801
5.012659,0.255905
5.014902,0.256009
5.017144,0.256113
5.019387,0.256217
5.021629,0.256321
5.023871,0.256425
5.026114,0.256529
5.028356,0.256633
5.030598,0.256737
5.032840,0.256841
5.035082,0.256945
5.037324,0.257049
5.039566,0.257153
5.041807,0.257257
5.044049,0.257361
5.046291,0.257465
5.048532,0.257569
5.050774,0.257673
5.053015,0.257777
5.055256,0.257881
5.057498,0.257984
5.059739,0.258088
5.061980,0.258192
5.064221,0.258296
5.066462,0.258400
5.068703,0.258504
5.070944,0.258607
5.073184,0.258711
5.075425,0.258815
5.077666,0.258919
5.079906,0.259022
5.082147,0.259126
5.084387,0.259230
5.086628,0.259334
5.088868,0.259437
5.091108,0.259541
5.093348,0.259645
5.095588,0.259748
5.097828,0.259852
5.100068,0.259956
5.102308,0.260059
5.104548,0.260163
5.106788,0.260266
5.109027,0.260370
5.111267,0.260474
5.113506,0.260577
5.115746,0.260681
5.117985,0.260784
5.120224,0.260888
5.122464,0.260991
5.124703,0.261095
5.126942,0.261198
5.129181,0.261302
5.131420,0.261405
5.133659,0.261508
5.135898,0.261612
5.138136,0.261715
5.140375,0.261819
5.142614,0.261922
5.144852,0.262025
5.147091,0.262129
5.149329,0.262232
5.151567,0.262335
5.153806,0.262439
5.156044,0.262542
5.158282,0.262645
5.160520,0.262749
5.162758,0.262852
5.164996,0.262955
5.167234,0.263058
5.169472,0.263162
5.171709,0.263265
5.173947,0.263368
5.176185,0.263471
5.178422,0.263574
5.180660,0.263678
5.182897,0.263781
5.185134,0.263884
5.187371,0.263987
5.189609,0.264090
5.191846,0.264193
5.194083,0.264296
5.196320,0.264399
5.198556,0.264502
5.200793,0.264605
5.203030,0.264709
5.205267,0.264812
5.207503,0.264915
5.209740,0.265018
5.211976,0.265121
5.214213,0.265224
5.216449,0.265326
5.218685,0.265429
5.220921,0.265532
5.223158,0.265635
5.225394,0.265738
5.227630,0.265841
5.229865,0.265944
5.232101,0.266047
5.234337,0.266150
5.236573,0.266253
5.238808,0.266355
5.241044,0.266458
5.243279,0.266561
5.245515,0.266664
5.247750,0.266767
5.249985,0.266869
5.252221,0.266972
5.254456,0.267075
5.256691,0.267178
5.258926,0.267280
5.261161,0.267383
5.263396,0.267486
5.265631,0.267588
5.267865,0.267691
5.270100,0.267794
5.272334,0.267896
5.274569,0.267999
5.276803,0.268101
5.279038,0.268204
5.281272,0.268307
5.283506,0.268409
5.285741,0.268512
5.287975,0.268614
5.290209,0.268717
5.292443,0.268819
5.294677,0.268922
5.296910,0.269024
5.299144,0.269127
5.301378,0.269229
5.303611,0.269332
5.305845,0.269434
5.308078,0.269537
5.310312,0.269639
5.312545,0.269742
5.314778,0.269844
5.317012,0.269946
5.319245,0.270049
5.321478,0.270151
5.323711,0.270253
5.325944,0.270356
5.328177,0.270458
5.330409,0.270560
5.332642,0.270663
5.334875,0.270765
5.337107,0.270867
5.339340,0.270969
5.341572,0.271072
5.343805,0.271174
5.346037,0.271276
5.348269,0.271378
5.350501,0.271480
5.352733,0.271583
5.354965,0.271685
5.357197,0.271787
5.359429,0.271889
5.361661,0.271991
5.363893,0.272093
5.366124,0.272195
5.368356,0.272298
5.370587,0.272400
5.372819,0.272502
5.375050,0.272604
5.377282,0.272706
5.379513,0.272808
5.381744,0.272910
5.383975,0.273012
5.386206,0.273114
5.388437,0.273216
5.390668,0.273318
5.392899,0.273420
5.395130,0.273522
5.397360,0.273623
5.399591,0.273725
5.401822,0.273827
5.404052,0.273929
5.406282,0.274031
5.408513,0.274133
5.410743,0.274235
5.412973,0.274337
5.415203,0.274438
5.417433,0.274540
5.419663,0.274642
5.421893,0.274744
5.424123,0.274845
5.426353,0.274947
5.428583,0.275049
5.430812,0.275151
5.433042,0.275252
5.435272,0.275354
5.437501,0.275456
5.439730,0.275557
5.441960,0.275659
5.444189,0.275761
5.446418,0.275862
5.448647,0.275964
5.450876,0.276066
5.453105,0.276167
5.455334,0.276269
5.457563,0.276370
5.459792,0.276472
5.462020,0.276574
5.464249,0.276675
5.466477,0.276777
5.468706,0.276878
5.470934,0.276980
5.473163,0.277081
5.475391,0.277183
5.477619,0.277284
5.479847,0.277385
5.482075,0.277487
5.484303,0.277588
5.486531,0.277690
5.488759,0.277791
5.490987,0.277893
5.493214,0.277994
5.495442,0.278095
5.497670,0.278197
5.499897,0.278298
5.502125,0.278399
5.504352,0.278501
5.506579,0.278602
5.508806,0.278703
5.511034,0.278804
5.513261,0.278906
5.515488,0.279007
5.517715,0.279108
5.519942,0.279209
5.522168,0.279311
5.524395,0.279412
5.526622,0.279513
5.528848,0.279614
5.531075,0.279715
5.533301,0.279816
5.535528,0.279917
5.537754,0.280019
5.539980,0.280120
5.542206,0.280221
5.544433,0.280322
5.546659,0.280423
5.548885,0.280524
5.551110,0.280625
5.553336,0.280726
5.555562,0.280827
5.557788,0.280928
5.560013,0.281029
5.562239,0.281130
5.564464,0.281231
5.566690,0.281332
5.568915,0.281433
5.571140,0.281534
5.573366,0.281635
5.575591,0.281736
5.577816,0.281836
5.580041,0.281937
5.582266,0.282038
5.584491,0.282139
5.586715,0.282240
5.588940,0.282341
5.591165,0.282441
5.593389,0.282542
5.595614,0.282643
5.597838,0.282744
5.600063,0.282845
5.602287,0.282945
5.604511,0.283046
5.606735,0.283147
5.608959,0.283247
5.611183,0.283348
5.613407,0.283449
5.615631,0.283549
5.617855,0.283650
5.620079,0.283751
5.622303,0.283851
5.624526,0.283952
5.626750,0.284053
5.628973,0.284153
5.631197,0.284254
5.633420,0.284354
5.635643,0.284455
5.637866,0.284555
5.640089,0.284656
5.642312,0.284756
5.644535,0.284857
5.646758,0.284957
5.648981,0.285058
5.651204,0.285158
5.653427,0.285259
5.655649,0.285359
5.657872,0.285460
5.660094,0.285560
5.662317,0.285660
5.664539,0.285761
5.666761,0.285861
5.668984,0.285962
5.671206,0.286062
5.673428,0.286162
5.675650,0.286263
5.677872,0.286363
5.680094,0.286463
5.682315,0.286563
5.684537,0.286664
5.686759,0.286764
5.688980,0.286864
5.691202,0.286964
5.693423,0.287065
5.695645,0.287165
5.697866,0.287265
5.700087,0.287365
5.702308,0.287465
5.704530,0.287566
5.706751,0.287666
5.708972,0.287766
5.711192,0.287866
5.713413,0.287966
5.715634,0.288066
5.717855,0.288166
5.720075,0.288266
5.722296,0.288366
5.724516,0.288466
5.726737,0.288566
5.728957,0.288666
5.731177,0.288766
5.733398,0.288866
5.735618,0.288966
5.737838,0.289066
5.740058,0.289166
5.742278,0.289266
5.744498,0.289366
5.746717,0.289466
5.748937,0.289566
5.751157,0.289666
5.753376,0.289766
5.755596,0.289866
5.757815,0.289965
5.760035,0.290065
5.762254,0.290165
