x,y
34.311092,0.400317
34.311946,0.400260
34.312800,0.400203
34.313654,0.400146
34.314508,0.400089
34.315362,0.400032
34.316216,0.399976
34.317069,0.399919
34.317923,0.399862
34.318776,0.399805
34.319630,0.399748
34.320483,0.399691
34.321336,0.399634
34.322189,0.399578
34.323042,0.399521
34.323895,0.399464
34.324748,0.399407
34.325601,0.399350
34.326453,0.399293
34.327306,0.399236
34.328158,0.399179
34.329011,0.399122
34.329863,0.399066
34.330716,0.399009
34.331568,0.398952
34.332420,0.398895
34.333272,0.398838
34.334124,0.398781
34.334976,0.398724
34.335827,0.398667
34.336679,0.398610
34.337531,0.398553
34.338382,0.398497
34.339234,0.398440
34.340085,0.398383
34.340936,0.398326
34.341787,0.398269
34.342639,0.398212
34.343490,0.398155
34.344341,0.398098
34.345191,0.398041
34.346042,0.397984
34.346893,0.397927
34.347743,0.397870
34.348594,0.397813
34.349444,0.397756
34.350295,0.397700
34.351145,0.397643
34.351995,0.397586
34.352845,0.397529
34.353695,0.397472
34.354545,0.397415
34.355395,0.397358
34.356245,0.397301
34.357095,0.397244
34.357944,0.397187
34.358794,0.397130
34.359643,0.397073
34.360492,0.397016
34.361342,0.396959
34.362191,0.396902
34.363040,0.396845
34.363889,0.396788
34.364738,0.396731
34.365587,0.396674
34.366436,0.396617
34.367284,0.396560
34.368133,0.396503
34.368981,0.396446
34.369830,0.396389
34.370678,0.396332
34.371526,0.396275
34.372375,0.396218
34.373223,0.396161
34.374071,0.396104
34.374919,0.396047
34.375767,0.395990
34.376614,0.395933
34.377462,0.395876
34.378310,0.395819
34.379157,0.395762
34.380005,0.395705
34.380852,0.395648
34.381699,0.395591
34.382546,0.395534
34.383394,0.395477
34.384241,0.395420
34.385087,0.395363
34.385934,0.395306
34.386781,0.395249
34.387628,0.395191
34.388474,0.395134
34.389321,0.395077
34.390167,0.395020
34.391014,0.394963
34.391860,0.394906
34.392706,0.394849
34.393552,0.394792
34.394398,0.394735
34.395244,0.394678
34.396090,0.394621
34.396936,0.394564
34.397782,0.394507
34.398627,0.394450
34.399473,0.394393
34.400318,0.394335
34.401163,0.394278
34.402009,0.394221
34.402854,0.394164
34.403699,0.394107
34.404544,0.394050
34.405389,0.393993
34.406234,0.393936
34.407079,0.393879
34.407923,0.393822
34.408768,0.393764
34.409612,0.393707
34.410457,0.393650
34.411301,0.393593
34.412145,0.393536
34.412990,0.393479
34.413834,0.393422
34.414678,0.393365
34.415522,0.393307
34.416365,0.393250
34.417209,0.393193
34.418053,0.393136
34.418897,0.393079
34.419740,0.393022
34.420584,0.392965
34.421427,0.392908
34.422270,0.392850
34.423113,0.392793
34.423956,0.392736
34.424799,0.392679
34.425642,0.392622
34.426485,0.392565
34.427328,0.392507
34.428171,0.392450
34.429013,0.392393
34.429856,0.392336
34.430698,0.392279
34.431541,0.392222
34.432383,0.392164
34.433225,0.392107
34.434067,0.392050
34.434909,0.391993
34.435751,0.391936
34.436593,0.391879
34.437435,0.391821
34.438276,0.391764
34.439118,0.391707
34.439959,0.391650
34.440801,0.391593
34.441642,0.391535
34.442483,0.391478
34.443325,0.391421
34.444166,0.391364
34.445007,0.391307
34.445848,0.391249
34.446689,0.391192
34.447529,0.391135
34.448370,0.391078
34.449211,0.391021
34.450051,0.390963
34.450892,0.390906
34.451732,0.390849
34.452572,0.390792
34.453412,0.390734
34.454252,0.390677
34.455092,0.390620
34.455932,0.390563
34.456772,0.390505
34.457612,0.390448
34.458452,0.390391
34.459291,0.390334
34.460131,0.390276
34.460970,0.390219
34.461810,0.390162
34.462649,0.390105
34.463488,0.390047
34.464327,0.389990
34.465166,0.389933
34.466005,0.389876
34.466844,0.389818
34.467683,0.389761
34.468521,0.389704
34.469360,0.389647
34.470198,0.389589
34.471037,0.389532
34.471875,0.389475
34.472713,0.389417
34.473552,0.389360
34.474390,0.389303
34.475228,0.389246
34.476066,0.389188
34.476903,0.389131
34.477741,0.389074
34.478579,0.389016
34.479416,0.388959
34.480254,0.388902
34.481091,0.388845
34.481929,0.388787
34.482766,0.388730
34.483603,0.388673
34.484440,0.388615
34.485277,0.388558
34.486114,0.388501
34.486951,0.388443
34.487788,0.388386
34.488624,0.388329
34.489461,0.388271
34.490297,0.388214
34.491134,0.388157
34.491970,0.388099
34.492806,0.388042
34.493643,0.387985
34.494479,0.387927
34.495315,0.387870
34.496151,0.387813
34.496986,0.387755
34.497822,0.387698
34.498658,0.387641
34.499493,0.387583
34.500329,0.387526
34.501164,0.387469
34.502000,0.387411
34.502835,0.387354
34.503670,0.387296
34.504505,0.387239
34.505340,0.387182
34.506175,0.387124
34.507010,0.387067
34.507845,0.387010
34.508679,0.386952
34.509514,0.386895
34.510348,0.386838
34.511183,0.386780
34.512017,0.386723
34.512851,0.386665
34.513686,0.386608
34.514520,0.386551
34.515354,0.386493
34.516188,0.386436
34.517021,0.386378
34.517855,0.386321
34.518689,0.386264
34.519522,0.386206
34.520356,0.386149
34.521189,0.386091
34.522023,0.386034
34.522856,0.385977
34.523689,0.385919
34.524522,0.385862
34.525355,0.385804
34.526188,0.385747
34.527021,0.385689
34.527853,0.385632
34.528686,0.385575
34.529519,0.385517
34.530351,0.385460
34.531184,0.385402
34.532016,0.385345
34.532848,0.385287
34.533680,0.385230
34.534512,0.385173
34.535344,0.385115
34.536176,0.385058
34.537008,0.385000
34.537840,0.384943
34.538671,0.384885
34.539503,0.384828
34.540334,0.384770
34.541166,0.384713
34.541997,0.384655
34.542828,0.384598
34.543660,0.384540
34.544491,0.384483
34.545322,0.384426
34.546152,0.384368
34.546983,0.384311
34.547814,0.384253
34.548645,0.384196
34.549475,0.384138
34.550306,0.384081
34.551136,0.384023
34.551966,0.383966
34.552797,0.383908
34.553627,0.383851
34.554457,0.383793
34.555287,0.383736
34.556117,0.383678
34.556947,0.383621
34.557776,0.383563
34.558606,0.383506
34.559435,0.383448
34.560265,0.383391
34.561094,0.383333
34.561924,0.383276
34.562753,0.383218
34.563582,0.383161
34.564411,0.383103
34.565240,0.383046
34.566069,0.382988
34.566898,0.382931
34.567726,0.382873
34.568555,0.382815
34.569384,0.382758
34.570212,0.382700
34.571040,0.382643
34.571869,0.382585
34.572697,0.382528
34.573525,0.382470
34.574353,0.382413
34.575181,0.382355
34.576009,0.382298
34.576837,0.382240
34.577664,0.382183
34.578492,0.382125
34.579320,0.382067
34.580147,0.382010
34.580974,0.381952
34.581802,0.381895
34.582629,0.381837
34.583456,0.381780
34.584283,0.381722
34.585110,0.381664
34.585937,0.381607
34.586764,0.381549
34.587590,0.381492
34.588417,0.381434
34.589244,0.381377
34.590070,0.381319
34.590896,0.381261
34.591723,0.381204
34.592549,0.381146
34.593375,0.381089
34.594201,0.381031
34.595027,0.380973
34.595853,0.380916
34.596679,0.380858
34.597504,0.380801
34.598330,0.380743
34.599156,0.380685
34.599981,0.380628
34.600806,0.380570
34.601632,0.380513
34.602457,0.380455
34.603282,0.380397
34.604107,0.380340
34.604932,0.380282
34.605757,0.380224
34.606582,0.380167
34.607406,0.380109
34.608231,0.380052
34.609055,0.379994
34.609880,0.379936
34.610704,0.379879
34.611528,0.379821
34.612353,0.379763
34.613177,0.379706
34.614001,0.379648
34.614825,0.379590
34.615649,0.379533
34.616472,0.379475
34.617296,0.379418
34.618120,0.379360
34.618943,0.379302
34.619767,0.379245
34.620590,0.379187
34.621413,0.379129
34.622236,0.379072
34.623059,0.379014
34.623882,0.378956
34.624705,0.378899
34.625528,0.378841
34.626351,0.378783
34.627174,0.378726
34.627996,0.378668
34.628819,0.378610
34.629641,0.378552
34.630464,0.378495
34.631286,0.378437
34.632108,0.378379
34.632930,0.378322
34.633752,0.378264
34.634574,0.378206
34.635396,0.378149
34.636218,0.378091
34.637039,0.378033
34.637861,0.377976
34.638682,0.377918
34.639504,0.377860
34.640325,0.377802
34.641146,0.377745
34.641968,0.377687
34.642789,0.377629
34.643610,0.377572
34.644431,0.377514
34.645251,0.377456
34.646072,0.377398
34.646893,0.377341
34.647713,0.377283
34.648534,0.377225
34.649354,0.377167
34.650175,0.377110
34.650995,0.377052
34.651815,0.376994
34.652635,0.376937
34.653455,0.376879
34.654275,0.376821
34.655095,0.376763
34.655915,0.376706
34.656734,0.376648
34.657554,0.376590
34.658373,0.376532
34.659193,0.376475
34.660012,0.376417
34.660831,0.376359
34.661650,0.376301
34.662469,0.376244
34.663288,0.376186
34.664107,0.376128
34.664926,0.376070
34.665745,0.376012
34.666563,0.375955
34.667382,0.375897
34.668201,0.375839
34.669019,0.375781
34.669837,0.375724
34.670655,0.375666
34.671474,0.375608
34.672292,0.375550
34.673110,0.375492
34.673928,0.375435
34.674745,0.375377
34.675563,0.375319
34.676381,0.375261
34.677198,0.375203
34.678016,0.375146
34.678833,0.375088
34.679650,0.375030
34.680468,0.374972
34.681285,0.374914
34.682102,0.374857
34.682919,0.374799
34.683736,0.374741
34.684552,0.374683
34.685369,0.374625
34.686186,0.374568
34.687002,0.374510
34.687819,0.374452
34.688635,0.374394
34.689451,0.374336
34.690268,0.374278
34.691084,0.374221
34.691900,0.374163
34.692716,0.374105
34.693532,0.374047
34.694347,0.373989
34.695163,0.373931
34.695979,0.373874
34.696794,0.373816
34.697610,0.373758
34.698425,0.373700
34.699240,0.373642
34.700056,0.373584
34.700871,0.373526
34.701686,0.373469
34.702501,0.373411
34.703316,0.373353
34.704130,0.373295
34.704945,0.373237
34.705760,0.373179
34.706574,0.373121
34.707389,0.373064
34.708203,0.373006
34.709017,0.372948
34.709831,0.372890
34.710646,0.372832
34.711460,0.372774
34.712273,0.372716
34.713087,0.372658
34.713901,0.372600
34.714715,0.372543
34.715528,0.372485
34.716342,0.372427
34.717155,0.372369
34.717969,0.372311
34.718782,0.372253
34.719595,0.372195
34.720408,0.372137
34.721221,0.372079
34.722034,0.372022
34.722847,0.371964
34.723660,0.371906
34.724472,0.371848
34.725285,0.371790
34.726098,0.371732
34.726910,0.371674
34.727722,0.371616
34.728535,0.371558
34.729347,0.371500
34.730159,0.371442
34.730971,0.371384
34.731783,0.371327
34.732595,0.371269
34.733406,0.371211
34.734218,0.371153
34.735030,0.371095
34.735841,0.371037
34.736652,0.370979
34.737464,0.370921
34.738275,0.370863
34.739086,0.370805
34.739897,0.370747
34.740708,0.370689
34.741519,0.370631
34.742330,0.370573
34.743141,0.370515
34.743951,0.370457
34.744762,0.370399
34.745572,0.370341
34.746383,0.370284
34.747193,0.370226
34.748003,0.370168
34.748814,0.370110
34.749624,0.370052
34.750434,0.369994
34.751243,0.369936
34.752053,0.369878
34.752863,0.369820
34.753673,0.369762
34.754482,0.369704
34.755292,0.369646
34.756101,0.369588
34.756910,0.369530
34.757720,0.369472
34.758529,0.369414
34.759338,0.369356
34.760147,0.369298
34.760956,0.369240
34.761764,0.369182
34.762573,0.369124
34.763382,0.369066
34.764190,0.369008
34.764999,0.368950
34.765807,0.368892
34.766615,0.368834
34.767424,0.368776
34.768232,0.368718
34.769040,0.368660
34.769848,0.368602
34.770656,0.368544
34.771463,0.368486
34.772271,0.368428
34.773079,0.368370
34.773886,0.368312
34.774694,0.368254
34.775501,0.368196
34.776308,0.368138
34.777116,0.368080
34.777923,0.368022
34.778730,0.367964
34.779537,0.367906
34.780343,0.367848
34.781150,0.367789
34.781957,0.367731
34.782764,0.367673
34.783570,0.367615
34.784377,0.367557
34.785183,0.367499
34.785989,0.367441
34.786795,0.367383
34.787601,0.367325
34.788407,0.367267
34.789213,0.367209
34.790019,0.367151
34.790825,0.367093
34.791631,0.367035
34.792436,0.366977
34.793242,0.366919
34.794047,0.366861
34.794853,0.366803
34.795658,0.366744
34.796463,0.366686
34.797268,0.366628
34.798073,0.366570
34.798878,0.366512
34.799683,0.366454
34.800488,0.366396
34.801292,0.366338
34.802097,0.366280
34.802901,0.366222
34.803706,0.366164
34.804510,0.366106
34.805314,0.366047
34.806118,0.365989
34.806923,0.365931
34.807727,0.365873
34.808530,0.365815
34.809334,0.365757
34.810138,0.365699
34.810942,0.365641
34.811745,0.365583
34.812549,0.365525
34.813352,0.365466
34.814155,0.365408
34.814959,0.365350
34.815762,0.365292
34.816565,0.365234
34.817368,0.365176
34.818171,0.365118
34.818974,0.365060
34.819776,0.365001
34.820579,0.364943
34.821381,0.364885
34.822184,0.364827
34.822986,0.364769
34.823789,0.364711
34.824591,0.364653
34.825393,0.364595
34.826195,0.364536
34.826997,0.364478
34.827799,0.364420
34.828601,0.364362
34.829402,0.364304
34.830204,0.364246
34.831006,0.364188
34.831807,0.364129
34.832608,0.364071
34.833410,0.364013
34.834211,0.363955
34.835012,0.363897
34.835813,0.363839
34.836614,0.363780
34.837415,0.363722
34.838216,0.363664
34.839016,0.363606
34.839817,0.363548
34.840617,0.363490
34.841418,0.363431
34.842218,0.363373
34.843018,0.363315
34.843819,0.363257
34.844619,0.363199
34.845419,0.363141
34.846219,0.363082
34.847019,0.363024
34.847818,0.362966
34.848618,0.362908
34.849418,0.362850
34.850217,0.362791
34.851017,0.362733
34.851816,0.362675
34.852615,0.362617
34.853414,0.362559
34.854213,0.362500
34.855012,0.362442
34.855811,0.362384
34.856610,0.362326
34.857409,0.362268
34.858208,0.362209
34.859006,0.362151
34.859805,0.362093
34.860603,0.362035
34.861401,0.361977
34.862200,0.361918
34.862998,0.361860
34.863796,0.361802
34.864594,0.361744
34.865392,0.361685
34.866190,0.361627
34.866987,0.361569
34.867785,0.361511
34.868583,0.361453
34.869380,0.361394
34.870177,0.361336
34.870975,0.361278
34.871772,0.361220
34.872569,0.361161
34.873366,0.361103
34.874163,0.361045
34.874960,0.360987
34.875757,0.360928
34.876554,0.360870
34.877350,0.360812
34.878147,0.360754
34.878943,0.360695
34.879740,0.360637
34.880536,0.360579
34.881332,0.360521
34.882128,0.360462
34.882924,0.360404
34.883720,0.360346
34.884516,0.360288
34.885312,0.360229
34.886108,0.360171
34.886903,0.360113
34.887699,0.360055
34.888494,0.359996
34.889290,0.359938
34.890085,0.359880
34.890880,0.359821
34.891675,0.359763
34.892470,0.359705
34.893265,0.359647
34.894060,0.359588
34.894855,0.359530
34.895650,0.359472
34.896444,0.359413
34.897239,0.359355
34.898033,0.359297
34.898827,0.359239
34.899622,0.359180
34.900416,0.359122
34.901210,0.359064
34.902004,0.359005
34.902798,0.358947
34.903592,0.358889
34.904386,0.358830
34.905179,0.358772
34.905973,0.358714
34.906766,0.358656
34.907560,0.358597
34.908353,0.358539
34.909146,0.358481
34.909940,0.358422
34.910733,0.358364
34.911526,0.358306
34.912319,0.358247
34.913111,0.358189
34.913904,0.358131
34.914697,0.358072
34.915489,0.358014
34.916282,0.357956
34.917074,0.357897
34.917867,0.357839
34.918659,0.357781
34.919451,0.357722
34.920243,0.357664
34.921035,0.357606
34.921827,0.357547
34.922619,0.357489
34.923410,0.357431
34.924202,0.357372
34.924994,0.357314
34.925785,0.357256
34.926576,0.357197
34.927368,0.357139
34.928159,0.357081
34.928950,0.357022
34.929741,0.356964
34.930532,0.356905
34.931323,0.356847
34.932114,0.356789
34.932904,0.356730
34.933695,0.356672
34.934486,0.356614
34.935276,0.356555
34.936066,0.356497
34.936857,0.356439
34.937647,0.356380
34.938437,0.356322
34.939227,0.356263
34.940017,0.356205
34.940807,0.356147
34.941597,0.356088
34.942386,0.356030
34.943176,0.355972
34.943966,0.355913
34.944755,0.355855
34.945544,0.355796
34.946334,0.355738
34.947123,0.355680
34.947912,0.355621
34.948701,0.355563
34.949490,0.355504
34.950279,0.355446
34.951067,0.355388
34.951856,0.355329
34.952645,0.355271
34.953433,0.355212
34.954222,0.355154
34.955010,0.355096
34.955798,0.355037
34.956586,0.354979
34.957374,0.354920
34.958162,0.354862
34.958950,0.354804
34.959738,0.354745
34.960526,0.354687
34.961314,0.354628
34.962101,0.354570
34.962889,0.354511
34.963676,0.354453
34.964463,0.354395
34.965251,0.354336
34.966038,0.354278
34.966825,0.354219
34.967612,0.354161
34.968399,0.354102
34.969185,0.354044
34.969972,0.353986
34.970759,0.353927
34.971545,0.353869
34.972332,0.353810
34.973118,0.353752
34.973904,0.353693
34.974691,0.353635
34.975477,0.353576
34.976263,0.353518
34.977049,0.353460
34.977835,0.353401
34.978621,0.353343
34.979406,0.353284
34.980192,0.353226
34.980977,0.353167
34.981763,0.353109
34.982548,0.353050
34.983333,0.352992
34.984119,0.352933
34.984904,0.352875
34.985689,0.352817
34.986474,0.352758
34.987259,0.352700
34.988043,0.352641
34.988828,0.352583
34.989613,0.352524
34.990397,0.352466
34.991182,0.352407
34.991966,0.352349
34.992750,0.352290
34.993534,0.352232
34.994318,0.352173
34.995102,0.352115
34.995886,0.352056
34.996670,0.351998
34.997454,0.351939
34.998238,0.351881
34.999021,0.351822
34.999805,0.351764
35.000588,0.351705
35.001371,0.351647
35.002155,0.351588
35.002938,0.351530
35.003721,0.351471
35.004504,0.351413
35.005287,0.351354
35.006070,0.351296
35.006852,0.351237
35.007635,0.351179
35.008418,0.351120
35.009200,0.351062
35.009982,0.351003
35.010765,0.350945
35.011547,0.350886
35.012329,0.350828
35.013111,0.350769
35.013893,0.350711
35.014675,0.350652
35.015457,0.350594
35.016238,0.350535
35.017020,0.350477
35.017802,0.350418
35.018583,0.350360
35.019364,0.350301
35.020146,0.350242
35.020927,0.350184
35.021708,0.350125
35.022489,0.350067
35.023270,0.350008
35.024051,0.349950
35.024832,0.349891
35.025612,0.349833
35.026393,0.349774
35.027173,0.349716
35.027954,0.349657
35.028734,0.349599
35.029515,0.349540
35.030295,0.349481
35.031075,0.349423
35.031855,0.349364
35.032635,0.349306
35.033415,0.349247
35.034194,0.349189
35.034974,0.349130
35.035754,0.349072
35.036533,0.349013
35.037313,0.348954
35.038092,0.348896
35.038871,0.348837
35.039650,0.348779
35.040429,0.348720
35.041208,0.348662
35.041987,0.348603
35.042766,0.348544
35.043545,0.348486
35.044323,0.348427
35.045102,0.348369
35.045880,0.348310
35.046659,0.348252
35.047437,0.348193
35.048215,0.348134
35.048994,0.348076
35.049772,0.348017
35.050550,0.347959
35.051327,0.347900
35.052105,0.347841
35.052883,0.347783
35.053661,0.347724
35.054438,0.347666
35.055216,0.347607
35.055993,0.347548
35.056770,0.347490
35.057547,0.347431
35.058325,0.347373
35.059102,0.347314
35.059879,0.347255
35.060655,0.347197
35.061432,0.347138
35.062209,0.347080
35.062985,0.347021
35.063762,0.346962
35.064538,0.346904
35.065315,0.346845
35.066091,0.346787
35.066867,0.346728
35.067643,0.346669
35.068419,0.346611
35.069195,0.346552
35.069971,0.346493
35.070747,0.346435
35.071522,0.346376
35.072298,0.346318
35.073074,0.346259
35.073849,0.346200
35.074624,0.346142
35.075400,0.346083
35.076175,0.346024
35.076950,0.345966
35.077725,0.345907
35.078500,0.345848
35.079274,0.345790
35.080049,0.345731
35.080824,0.345673
35.081598,0.345614
35.082373,0.345555
35.083147,0.345497
35.083922,0.345438
35.084696,0.345379
35.085470,0.345321
35.086244,0.345262
35.087018,0.345203
35.087792,0.345145
35.088566,0.345086
35.089339,0.345027
35.090113,0.344969
35.090887,0.344910
35.091660,0.344851
35.092433,0.344793
35.093207,0.344734
35.093980,0.344675
35.094753,0.344617
35.095526,0.344558
35.096299,0.344499
35.097072,0.344441
35.097845,0.344382
35.098617,0.344323
35.099390,0.344265
35.100162,0.344206
35.100935,0.344147
35.101707,0.344089
35.102479,0.344030
35.103252,0.343971
35.104024,0.343913
35.104796,0.343854
35.105568,0.343795
35.106339,0.343737
35.107111,0.343678
35.107883,0.343619
35.108654,0.343560
35.109426,0.343502
35.110197,0.343443
35.110969,0.343384
35.111740,0.343326
35.112511,0.343267
35.113282,0.343208
35.114053,0.343150
35.114824,0.343091
35.115595,0.343032
35.116365,0.342974
35.117136,0.342915
35.117907,0.342856
35.118677,0.342797
35.119447,0.342739
35.120218,0.342680
35.120988,0.342621
35.121758,0.342563
35.122528,0.342504
35.123298,0.342445
35.124068,0.342386
35.124838,0.342328
35.125607,0.342269
35.126377,0.342210
35.127147,0.342152
35.127916,0.342093
35.128685,0.342034
35.129455,0.341975
35.130224,0.341917
35.130993,0.341858
35.131762,0.341799
35.132531,0.341740
35.133300,0.341682
35.134069,0.341623
35.134837,0.341564
35.135606,0.341505
35.136374,0.341447
35.137143,0.341388
35.137911,0.341329
35.138679,0.341271
35.139448,0.341212
35.140216,0.341153
35.140984,0.341094
35.141751,0.341036
35.142519,0.340977
35.143287,0.340918
35.144055,0.340859
35.144822,0.340801
35.145590,0.340742
35.146357,0.340683
35.147124,0.340624
35.147892,0.340566
35.148659,0.340507
35.149426,0.340448
35.150193,0.340389
35.150960,0.340330
35.151727,0.340272
35.152493,0.340213
35.153260,0.340154
35.154026,0.340095
35.154793,0.340037
35.155559,0.339978
35.156326,0.339919
35.157092,0.339860
35.157858,0.339802
35.158624,0.339743
35.159390,0.339684
35.160156,0.339625
35.160921,0.339566
35.161687,0.339508
35.162453,0.339449
35.163218,0.339390
35.163984,0.339331
35.164749,0.339273
35.165514,0.339214
35.166279,0.339155
35.167045,0.339096
35.167810,0.339037
35.168574,0.338979
35.169339,0.338920
35.170104,0.338861
35.170869,0.338802
35.171633,0.338743
35.172398,0.338685
35.173162,0.338626
35.173926,0.338567
35.174691,0.338508
35.175455,0.338449
35.176219,0.338391
35.176983,0.338332
35.177747,0.338273
35.178511,0.338214
35.179274,0.338155
35.180038,0.338097
35.180801,0.338038
35.181565,0.337979
35.182328,0.337920
35.183092,0.337861
35.183855,0.337803
35.184618,0.337744
35.185381,0.337685
35.186144,0.337626
35.186907,0.337567
35.187670,0.337508
35.188432,0.337450
35.189195,0.337391
35.189957,0.337332
35.190720,0.337273
35.191482,0.337214
35.192244,0.337155
35.193007,0.337097
35.193769,0.337038
35.194531,0.336979
35.195293,0.336920
35.196055,0.336861
35.196816,0.336802
35.197578,0.336744
35.198340,0.336685
35.199101,0.336626
35.199862,0.336567
35.200624,0.336508
35.201385,0.336449
35.202146,0.336391
35.202907,0.336332
35.203668,0.336273
35.204429,0.336214
35.205190,0.336155
35.205951,0.336096
35.206711,0.336038
35.207472,0.335979
35.208232,0.335920
35.208993,0.335861
35.209753,0.335802
35.210513,0.335743
35.211273,0.335684
35.212033,0.335626
35.212793,0.335567
35.213553,0.335508
35.214313,0.335449
35.215073,0.335390
35.215832,0.335331
35.216592,0.335272
35.217351,0.335213
35.218111,0.335155
35.218870,0.335096
35.219629,0.335037
35.220388,0.334978
35.221147,0.334919
35.221906,0.334860
35.222665,0.334801
35.223424,0.334743
35.224182,0.334684
35.224941,0.334625
35.225699,0.334566
35.226458,0.334507
35.227216,0.334448
35.227974,0.334389
35.228733,0.334330
35.229491,0.334271
35.230249,0.334213
35.231007,0.334154
35.231764,0.334095
35.232522,0.334036
35.233280,0.333977
35.234037,0.333918
35.234795,0.333859
35.235552,0.333800
35.236309,0.333741
35.237067,0.333683
35.237824,0.333624
35.238581,0.333565
35.239338,0.333506
35.240095,0.333447
35.240851,0.333388
35.241608,0.333329
35.242365,0.333270
35.243121,0.333211
35.243878,0.333152
35.244634,0.333094
35.245390,0.333035
35.246147,0.332976
35.246903,0.332917
35.247659,0.332858
35.248415,0.332799
35.249170,0.332740
35.249926,0.332681
35.250682,0.332622
35.251437,0.332563
35.252193,0.332504
35.252948,0.332445
35.253704,0.332387
35.254459,0.332328
35.255214,0.332269
35.255969,0.332210
35.256724,0.332151
35.257479,0.332092
35.258234,0.332033
35.258989,0.331974
35.259743,0.331915
35.260498,0.331856
35.261252,0.331797
35.262007,0.331738
35.262761,0.331679
35.263515,0.331620
35.264269,0.331562
35.265023,0.331503
35.265777,0.331444
35.266531,0.331385
35.267285,0.331326
35.268039,0.331267
35.268792,0.331208
35.269546,0.331149
35.270299,0.331090
35.271053,0.331031
35.271806,0.330972
35.272559,0.330913
35.273312,0.330854
35.274065,0.330795
35.274818,0.330736
35.275571,0.330677
35.276324,0.330618
35.277076,0.330559
35.277829,0.330500
35.278581,0.330442
35.279334,0.330383
35.280086,0.330324
35.280838,0.330265
35.281591,0.330206
35.282343,0.330147
35.283095,0.330088
35.283846,0.330029
35.284598,0.329970
35.285350,0.329911
35.286102,0.329852
35.286853,0.329793
35.287605,0.329734
35.288356,0.329675
35.289107,0.329616
35.289859,0.329557
35.290610,0.329498
35.291361,0.329439
35.292112,0.329380
35.292863,0.329321
35.293613,0.329262
35.294364,0.329203
35.295115,0.329144
35.295865,0.329085
35.296616,0.329026
35.297366,0.328967
35.298116,0.328908
35.298866,0.328849
35.299616,0.328790
35.300366,0.328731
35.301116,0.328672
35.301866,0.328613
35.302616,0.328554
35.303366,0.328495
35.304115,0.328436
35.304865,0.328377
35.305614,0.328318
35.306363,0.328259
35.307113,0.328200
35.307862,0.328141
35.308611,0.328082
35.309360,0.328023
35.310109,0.327964
35.310858,0.327905
35.311606,0.327846
35.312355,0.327787
35.313103,0.327728
35.313852,0.327669
35.314600,0.327610
35.315349,0.327551
35.316097,0.327492
35.316845,0.327433
35.317593,0.327374
35.318341,0.327315
35.319089,0.327256
35.319837,0.327197
35.320584,0.327138
35.321332,0.327079
35.322079,0.327020
35.322827,0.326961
35.323574,0.326902
35.324321,0.326843
35.325069,0.326784
35.325816,0.326725
35.326563,0.326666
35.327309,0.326607
35.328056,0.326548
35.328803,0.326489
35.329550,0.326430
35.330296,0.326371
35.331043,0.326312
35.331789,0.326253
35.332535,0.326194
35.333282,0.326135
35.334028,0.326076
35.334774,0.326017
35.335520,0.325958
35.336266,0.325899
35.337012,0.325840
35.337757,0.325781
35.338503,0.325722
35.339248,0.325663
35.339994,0.325604
35.340739,0.325545
35.341484,0.325486
35.342230,0.325427
35.342975,0.325368
35.343720,0.325308
35.344465,0.325249
35.345210,0.325190
35.345954,0.325131
35.346699,0.325072
35.347444,0.325013
35.348188,0.324954
35.348933,0.324895
35.349677,0.324836
35.350421,0.324777
35.351165,0.324718
35.351909,0.324659
35.352653,0.324600
35.353397,0.324541
35.354141,0.324482
35.354885,0.324423
35.355628,0.324364
35.356372,0.324305
35.357115,0.324246
35.357859,0.324186
35.358602,0.324127
35.359345,0.324068
35.360088,0.324009
35.360832,0.323950
35.361574,0.323891
35.362317,0.323832
35.363060,0.323773
35.363803,0.323714
35.364545,0.323655
35.365288,0.323596
35.366030,0.323537
35.366773,0.323478
35.367515,0.323419
35.368257,0.323360
35.368999,0.323300
35.369741,0.323241
35.370483,0.323182
35.371225,0.323123
35.371967,0.323064
35.372708,0.323005
35.373450,0.322946
35.374191,0.322887
35.374933,0.322828
35.375674,0.322769
35.376415,0.322710
35.377157,0.322651
35.377898,0.322592
35.378639,0.322532
35.379380,0.322473
35.380120,0.322414
35.380861,0.322355
35.381602,0.322296
35.382342,0.322237
35.383083,0.322178
35.383823,0.322119
35.384563,0.322060
35.385303,0.322001
35.386044,0.321942
35.386784,0.321882
35.387524,0.321823
35.388263,0.321764
35.389003,0.321705
35.389743,0.321646
35.390482,0.321587
35.391222,0.321528
35.391961,0.321469
35.392701,0.321410
35.393440,0.321351
35.394179,0.321291
35.394918,0.321232
35.395657,0.321173
35.396396,0.321114
35.397135,0.321055
35.397874,0.320996
35.398612,0.320937
35.399351,0.320878
35.400089,0.320819
35.400828,0.320759
35.401566,0.320700
35.402304,0.320641
35.403042,0.320582
35.403780,0.320523
35.404518,0.320464
35.405256,0.320405
35.405994,0.320346
35.406732,0.320287
35.407469,0.320227
35.408207,0.320168
35.408944,0.320109
35.409682,0.320050
35.410419,0.319991
35.411156,0.319932
35.411893,0.319873
35.412630,0.319814
35.413367,0.319754
35.414104,0.319695
35.414841,0.319636
35.415577,0.319577
35.416314,0.319518
35.417050,0.319459
35.417787,0.319400
35.418523,0.319341
35.419259,0.319281
35.419995,0.319222
35.420732,0.319163
35.421467,0.319104
35.422203,0.319045
35.422939,0.318986
