x,y
-3.946770,36.157548
-3.946907,36.158202
-3.947043,36.158855
-3.947180,36.159509
-3.947316,36.160162
-3.947452,36.160816
-3.947589,36.161469
-3.947725,36.162122
-3.947862,36.162775
-3.947998,36.163429
-3.948134,36.164082
-3.948271,36.164734
-3.948407,36.165387
-3.948543,36.166040
-3.948680,36.166693
-3.948816,36.167345
-3.948952,36.167997
-3.949088,36.168650
-3.949225,36.169302
-3.949361,36.169954
-3.949497,36.170606
-3.949633,36.171258
-3.949770,36.171910
-3.949906,36.172562
-3.950042,36.173214
-3.950178,36.173866
-3.950314,36.174517
-3.950450,36.175169
-3.950587,36.175820
-3.950723,36.176471
-3.950859,36.177122
-3.950995,36.177774
-3.951131,36.178425
-3.951267,36.179076
-3.951403,36.179726
-3.951539,36.180377
-3.951675,36.181028
-3.951811,36.181678
-3.951947,36.182329
-3.952083,36.182979
-3.952219,36.183630
-3.952356,36.184280
-3.952491,36.184930
-3.952627,36.185580
-3.952763,36.186230
-3.952899,36.186880
-3.953035,36.187530
-3.953171,36.188180
-3.953307,36.188829
-3.953443,36.189479
-3.953579,36.190128
-3.953715,36.190777
-3.953851,36.191427
-3.953987,36.192076
-3.954123,36.192725
-3.954258,36.193374
-3.954394,36.194023
-3.954530,36.194672
-3.954666,36.195321
-3.954802,36.195969
-3.954938,36.196618
-3.955073,36.197266
-3.955209,36.197915
-3.955345,36.198563
-3.955481,36.199211
-3.955616,36.199859
-3.955752,36.200507
-3.955888,36.201155
-3.956024,36.201803
-3.956159,36.202451
-3.956295,36.203099
-3.956431,36.203746
-3.956566,36.204394
-3.956702,36.205041
-3.956838,36.205688
-3.956973,36.206336
-3.957109,36.206983
-3.957245,36.207630
-3.957380,36.208277
-3.957516,36.208924
-3.957651,36.209571
-3.957787,36.210217
-3.957923,36.210864
-3.958058,36.211510
-3.958194,36.212157
-3.958329,36.212803
-3.958465,36.213449
-3.958600,36.214096
-3.958736,36.214742
-3.958871,36.215388
-3.959007,36.216034
-3.959142,36.216679
-3.959278,36.217325
-3.959413,36.217971
-3.959549,36.218616
-3.959684,36.219262
-3.959819,36.219907
-3.959955,36.220553
-3.960090,36.221198
-3.960226,36.221843
-3.960361,36.222488
-3.960496,36.223133
-3.960632,36.223778
-3.960767,36.224423
-3.960902,36.225067
-3.961038,36.225712
-3.961173,36.226356
-3.961308,36.227001
-3.961444,36.227645
-3.961579,36.228289
-3.961714,36.228933
-3.961849,36.229578
-3.961985,36.230221
-3.962120,36.230865
-3.962255,36.231509
-3.962390,36.232153
-3.962525,36.232797
-3.962661,36.233440
-3.962796,36.234083
-3.962931,36.234727
-3.963066,36.235370
-3.963201,36.236013
-3.963336,36.236656
-3.963472,36.237299
-3.963607,36.237942
-3.963742,36.238585
-3.963877,36.239228
-3.964012,36.239870
-3.964147,36.240513
-3.964282,36.241156
-3.964417,36.241798
-3.964552,36.242440
-3.964687,36.243082
-3.964822,36.243725
-3.964957,36.244367
-3.965092,36.245008
-3.965227,36.245650
-3.965362,36.246292
-3.965497,36.246934
-3.965632,36.247575
-3.965767,36.248217
-3.965902,36.248858
-3.966037,36.249500
-3.966172,36.250141
-3.966307,36.250782
-3.966441,36.251423
-3.966576,36.252064
-3.966711,36.252705
-3.966846,36.253346
-3.966981,36.253986
-3.967116,36.254627
-3.967251,36.255267
-3.967385,36.255908
-3.967520,36.256548
-3.967655,36.257189
-3.967790,36.257829
-3.967924,36.258469
-3.968059,36.259109
-3.968194,36.259749
-3.968329,36.260389
-3.968463,36.261028
-3.968598,36.261668
-3.968733,36.262307
-3.968867,36.262947
-3.969002,36.263586
-3.969137,36.264226
-3.969271,36.264865
-3.969406,36.265504
-3.969541,36.266143
-3.969675,36.266782
-3.969810,36.267421
-3.969945,36.268059
-3.970079,36.268698
-3.970214,36.269337
-3.970348,36.269975
-3.970483,36.270614
-3.970617,36.271252
-3.970752,36.271890
-3.970886,36.272528
-3.971021,36.273166
-3.971155,36.273804
-3.971290,36.274442
-3.971424,36.275080
-3.971559,36.275718
-3.971693,36.276355
-3.971828,36.276993
-3.971962,36.277630
-3.972097,36.278267
-3.972231,36.278905
-3.972365,36.279542
-3.972500,36.280179
-3.972634,36.280816
-3.972769,36.281453
-3.972903,36.282090
-3.973037,36.282726
-3.973172,36.283363
-3.973306,36.283999
-3.973440,36.284636
-3.973575,36.285272
-3.973709,36.285909
-3.973843,36.286545
-3.973977,36.287181
-3.974112,36.287817
-3.974246,36.288453
-3.974380,36.289089
-3.974514,36.289724
-3.974649,36.290360
-3.974783,36.290996
-3.974917,36.291631
-3.975051,36.292266
-3.975185,36.292902
-3.975320,36.293537
-3.975454,36.294172
-3.975588,36.294807
-3.975722,36.295442
-3.975856,36.296077
-3.975990,36.296712
-3.976124,36.297346
-3.976258,36.297981
-3.976392,36.298615
-3.976526,36.299250
-3.976661,36.299884
-3.976795,36.300518
-3.976929,36.301152
-3.977063,36.301787
-3.977197,36.302421
-3.977331,36.303054
-3.977465,36.303688
-3.977599,36.304322
-3.977732,36.304955
-3.977866,36.305589
-3.978000,36.306222
-3.978134,36.306856
-3.978268,36.307489
-3.978402,36.308122
-3.978536,36.308755
-3.978670,36.309388
-3.978804,36.310021
-3.978938,36.310654
-3.979071,36.311287
-3.979205,36.311919
-3.979339,36.312552
-3.979473,36.313184
-3.979607,36.313817
-3.979741,36.314449
-3.979874,36.315081
-3.980008,36.315713
-3.980142,36.316345
-3.980276,36.316977
-3.980409,36.317609
-3.980543,36.318241
-3.980677,36.318872
-3.980810,36.319504
-3.980944,36.320136
-3.981078,36.320767
-3.981212,36.321398
-3.981345,36.322029
-3.981479,36.322661
-3.981612,36.323292
-3.981746,36.323923
-3.981880,36.324553
-3.982013,36.325184
-3.982147,36.325815
-3.982281,36.326445
-3.982414,36.327076
-3.982548,36.327706
-3.982681,36.328337
-3.982815,36.328967
-3.982948,36.329597
-3.983082,36.330227
-3.983215,36.330857
-3.983349,36.331487
-3.983482,36.332117
-3.983616,36.332747
-3.983749,36.333376
-3.983883,36.334006
-3.984016,36.334635
-3.984149,36.335264
-3.984283,36.335894
-3.984416,36.336523
-3.984550,36.337152
-3.984683,36.337781
-3.984816,36.338410
-3.984950,36.339039
-3.985083,36.339667
-3.985216,36.340296
-3.985350,36.340925
-3.985483,36.341553
-3.985616,36.342181
-3.985750,36.342810
-3.985883,36.343438
-3.986016,36.344066
-3.986150,36.344694
-3.986283,36.345322
-3.986416,36.345950
-3.986549,36.346578
-3.986682,36.347205
-3.986816,36.347833
-3.986949,36.348460
-3.987082,36.349088
-3.987215,36.349715
-3.987348,36.350342
-3.987481,36.350969
-3.987615,36.351596
-3.987748,36.352223
-3.987881,36.352850
-3.988014,36.353477
-3.988147,36.354104
-3.988280,36.354730
-3.988413,36.355357
-3.988546,36.355983
-3.988679,36.356609
-3.988812,36.357236
-3.988945,36.357862
-3.989078,36.358488
-3.989211,36.359114
-3.989344,36.359740
-3.989477,36.360365
-3.989610,36.360991
-3.989743,36.361617
-3.989876,36.362242
-3.990009,36.362868
-3.990142,36.363493
-3.990275,36.364118
-3.990408,36.364743
-3.990541,36.365369
-3.990674,36.365994
-3.990806,36.366618
-3.990939,36.367243
-3.991072,36.367868
-3.991205,36.368493
-3.991338,36.369117
-3.991471,36.369742
-3.991603,36.370366
-3.991736,36.370990
-3.991869,36.371614
-3.992002,36.372239
-3.992134,36.372863
-3.992267,36.373486
-3.992400,36.374110
-3.992533,36.374734
-3.992665,36.375358
-3.992798,36.375981
-3.992931,36.376605
-3.993063,36.377228
-3.993196,36.377851
-3.993329,36.378475
-3.993461,36.379098
-3.993594,36.379721
-3.993727,36.380344
-3.993859,36.380967
-3.993992,36.381589
-3.994124,36.382212
-3.994257,36.382835
-3.994390,36.383457
-3.994522,36.384079
-3.994655,36.384702
-3.994787,36.385324
-3.994920,36.385946
-3.995052,36.386568
-3.995185,36.387190
-3.995317,36.387812
-3.995450,36.388434
-3.995582,36.389055
-3.995714,36.389677
-3.995847,36.390299
-3.995979,36.390920
-3.996112,36.391541
-3.996244,36.392163
-3.996377,36.392784
-3.996509,36.393405
-3.996641,36.394026
-3.996774,36.394647
-3.996906,36.395267
-3.997038,36.395888
-3.997171,36.396509
-3.997303,36.397129
-3.997435,36.397750
-3.997568,36.398370
-3.997700,36.398990
-3.997832,36.399611
-3.997964,36.400231
-3.998097,36.400851
-3.998229,36.401471
-3.998361,36.402090
-3.998493,36.402710
-3.998625,36.403330
-3.998758,36.403949
-3.998890,36.404569
-3.999022,36.405188
-3.999154,36.405807
-3.999286,36.406427
-3.999418,36.407046
-3.999550,36.407665
-3.999683,36.408284
-3.999815,36.408902
-3.999947,36.409521
-4.000079,36.410140
-4.000211,36.410758
-4.000343,36.411377
-4.000475,36.411995
-4.000607,36.412614
-4.000739,36.413232
-4.000871,36.413850
-4.001003,36.414468
-4.001135,36.415086
-4.001267,36.415704
-4.001399,36.416322
-4.001531,36.416939
-4.001663,36.417557
-4.001795,36.418174
-4.001927,36.418792
-4.002058,36.419409
-4.002190,36.420026
-4.002322,36.420643
-4.002454,36.421260
-4.002586,36.421877
-4.002718,36.422494
-4.002850,36.423111
-4.002981,36.423728
-4.003113,36.424344
-4.003245,36.424961
-4.003377,36.425577
-4.003509,36.426194
-4.003640,36.426810
-4.003772,36.427426
-4.003904,36.428042
-4.004036,36.428658
-4.004167,36.429274
-4.004299,36.429890
-4.004431,36.430505
-4.004562,36.431121
-4.004694,36.431737
-4.004826,36.432352
-4.004957,36.432967
-4.005089,36.433583
-4.005221,36.434198
-4.005352,36.434813
-4.005484,36.435428
-4.005615,36.436043
-4.005747,36.436658
-4.005879,36.437272
-4.006010,36.437887
-4.006142,36.438501
-4.006273,36.439116
-4.006405,36.439730
-4.006536,36.440345
-4.006668,36.440959
-4.006799,36.441573
-4.006931,36.442187
-4.007062,36.442801
-4.007194,36.443415
-4.007325,36.444028
-4.007456,36.444642
-4.007588,36.445256
-4.007719,36.445869
-4.007851,36.446482
-4.007982,36.447096
-4.008113,36.447709
-4.008245,36.448322
-4.008376,36.448935
-4.008507,36.449548
-4.008639,36.450161
-4.008770,36.450774
-4.008901,36.451386
-4.009033,36.451999
-4.009164,36.452611
-4.009295,36.453224
-4.009426,36.453836
-4.009558,36.454448
-4.009689,36.455060
-4.009820,36.455672
-4.009951,36.456284
-4.010083,36.456896
-4.010214,36.457508
-4.010345,36.458120
-4.010476,36.458731
-4.010607,36.459343
-4.010738,36.459954
-4.010870,36.460565
-4.011001,36.461177
-4.011132,36.461788
-4.011263,36.462399
-4.011394,36.463010
-4.011525,36.463621
-4.011656,36.464232
-4.011787,36.464842
-4.011918,36.465453
-4.012049,36.466063
-4.012180,36.466674
-4.012311,36.467284
-4.012442,36.467894
-4.012573,36.468505
-4.012704,36.469115
-4.012835,36.469725
-4.012966,36.470334
-4.013097,36.470944
-4.013228,36.471554
-4.013359,36.472164
-4.013490,36.472773
-4.013621,36.473383
-4.013751,36.473992
-4.013882,36.474601
-4.014013,36.475210
-4.014144,36.475819
-4.014275,36.476428
-4.014406,36.477037
-4.014536,36.477646
-4.014667,36.478255
-4.014798,36.478863
-4.014929,36.479472
-4.015059,36.480080
-4.015190,36.480689
-4.015321,36.481297
-4.015452,36.481905
-4.015582,36.482513
-4.015713,36.483121
-4.015844,36.483729
-4.015974,36.484337
-4.016105,36.484945
-4.016236,36.485553
-4.016366,36.486160
-4.016497,36.486768
-4.016628,36.487375
-4.016758,36.487982
-4.016889,36.488589
-4.017019,36.489197
-4.017150,36.489804
-4.017281,36.490410
-4.017411,36.491017
-4.017542,36.491624
-4.017672,36.492231
-4.017803,36.492837
-4.017933,36.493444
-4.018064,36.494050
-4.018194,36.494656
-4.018325,36.495263
-4.018455,36.495869
-4.018585,36.496475
-4.018716,36.497081
-4.018846,36.497687
-4.018977,36.498292
-4.019107,36.498898
-4.019237,36.499504
-4.019368,36.500109
-4.019498,36.500715
-4.019629,36.501320
-4.019759,36.501925
-4.019889,36.502530
-4.020020,36.503135
-4.020150,36.503740
-4.020280,36.504345
-4.020410,36.504950
-4.020541,36.505554
-4.020671,36.506159
-4.020801,36.506764
-4.020931,36.507368
-4.021062,36.507972
-4.021192,36.508577
-4.021322,36.509181
-4.021452,36.509785
-4.021582,36.510389
-4.021713,36.510993
-4.021843,36.511596
-4.021973,36.512200
-4.022103,36.512804
-4.022233,36.513407
-4.022363,36.514011
-4.022493,36.514614
-4.022623,36.515217
-4.022753,36.515820
-4.022883,36.516423
-4.023013,36.517026
-4.023143,36.517629
-4.023274,36.518232
-4.023404,36.518835
-4.023534,36.519437
-4.023663,36.520040
-4.023793,36.520642
-4.023923,36.521245
-4.024053,36.521847
-4.024183,36.522449
-4.024313,36.523051
-4.024443,36.523653
-4.024573,36.524255
-4.024703,36.524857
-4.024833,36.525459
-4.024963,36.526060
-4.025093,36.526662
-4.025222,36.527263
-4.025352,36.527865
-4.025482,36.528466
-4.025612,36.529067
-4.025742,36.529668
-4.025871,36.530269
-4.026001,36.530870
-4.026131,36.531471
-4.026261,36.532072
-4.026390,36.532672
-4.026520,36.533273
-4.026650,36.533873
-4.026780,36.534474
-4.026909,36.535074
-4.027039,36.535674
-4.027169,36.536274
-4.027298,36.536874
-4.027428,36.537474
-4.027557,36.538074
-4.027687,36.538674
-4.027817,36.539273
-4.027946,36.539873
-4.028076,36.540472
-4.028205,36.541072
-4.028335,36.541671
-4.028465,36.542270
-4.028594,36.542869
-4.028724,36.543468
-4.028853,36.544067
-4.028983,36.544666
-4.029112,36.545265
-4.029242,36.545863
-4.029371,36.546462
-4.029500,36.547060
-4.029630,36.547659
-4.029759,36.548257
-4.029889,36.548855
-4.030018,36.549454
-4.030148,36.550052
-4.030277,36.550649
-4.030406,36.551247
-4.030536,36.551845
-4.030665,36.552443
-4.030794,36.553040
-4.030924,36.553638
-4.031053,36.554235
-4.031182,36.554832
-4.031312,36.555430
-4.031441,36.556027
-4.031570,36.556624
-4.031699,36.557221
-4.031829,36.557818
-4.031958,36.558414
-4.032087,36.559011
-4.032216,36.559608
-4.032345,36.560204
-4.032475,36.560801
-4.032604,36.561397
-4.032733,36.561993
-4.032862,36.562589
-4.032991,36.563185
-4.033120,36.563781
-4.033249,36.564377
-4.033378,36.564973
-4.033508,36.565569
-4.033637,36.566164
-4.033766,36.566760
-4.033895,36.567355
-4.034024,36.567950
-4.034153,36.568546
-4.034282,36.569141
-4.034411,36.569736
-4.034540,36.570331
-4.034669,36.570926
-4.034798,36.571520
-4.034927,36.572115
-4.035056,36.572710
-4.035184,36.573304
-4.035313,36.573899
-4.035442,36.574493
-4.035571,36.575087
-4.035700,36.575681
-4.035829,36.576275
-4.035958,36.576869
-4.036087,36.577463
-4.036215,36.578057
-4.036344,36.578651
-4.036473,36.579244
-4.036602,36.579838
-4.036731,36.580431
-4.036859,36.581025
-4.036988,36.581618
-4.037117,36.582211
-4.037246,36.582804
-4.037374,36.583397
-4.037503,36.583990
-4.037632,36.584583
-4.037760,36.585175
-4.037889,36.585768
-4.038018,36.586361
-4.038146,36.586953
-4.038275,36.587545
-4.038404,36.588138
-4.038532,36.588730
-4.038661,36.589322
-4.038790,36.589914
-4.038918,36.590506
-4.039047,36.591097
-4.039175,36.591689
-4.039304,36.592281
-4.039432,36.592872
-4.039561,36.593464
-4.039689,36.594055
-4.039818,36.594646
-4.039946,36.595238
-4.040075,36.595829
-4.040203,36.596420
-4.040332,36.597010
-4.040460,36.597601
-4.040588,36.598192
-4.040717,36.598783
-4.040845,36.599373
-4.040974,36.599964
-4.041102,36.600554
-4.041230,36.601144
-4.041359,36.601734
-4.041487,36.602324
-4.041615,36.602914
-4.041744,36.603504
-4.041872,36.604094
-4.042000,36.604684
-4.042129,36.605274
-4.042257,36.605863
-4.042385,36.606453
-4.042513,36.607042
-4.042642,36.607631
-4.042770,36.608220
-4.042898,36.608809
-4.043026,36.609398
-4.043154,36.609987
-4.043283,36.610576
-4.043411,36.611165
-4.043539,36.611753
-4.043667,36.612342
-4.043795,36.612930
-4.043923,36.613519
-4.044051,36.614107
-4.044179,36.614695
-4.044307,36.615283
-4.044435,36.615871
-4.044564,36.616459
-4.044692,36.617047
-4.044820,36.617635
-4.044948,36.618223
-4.045076,36.618810
-4.045204,36.619398
-4.045332,36.619985
-4.045459,36.620572
-4.045587,36.621159
-4.045715,36.621746
-4.045843,36.622333
-4.045971,36.622920
-4.046099,36.623507
-4.046227,36.624094
-4.046355,36.624681
-4.046483,36.625267
-4.046611,36.625854
-4.046738,36.626440
-4.046866,36.627026
-4.046994,36.627612
-4.047122,36.628199
-4.047250,36.628785
-4.047377,36.629370
-4.047505,36.629956
-4.047633,36.630542
-4.047761,36.631128
-4.047888,36.631713
-4.048016,36.632299
-4.048144,36.632884
-4.048272,36.633469
-4.048399,36.634055
-4.048527,36.634640
-4.048655,36.635225
-4.048782,36.635810
-4.048910,36.636394
-4.049037,36.636979
-4.049165,36.637564
-4.049293,36.638148
-4.049420,36.638733
-4.049548,36.639317
-4.049675,36.639901
-4.049803,36.640486
-4.049930,36.641070
-4.050058,36.641654
-4.050185,36.642238
-4.050313,36.642822
-4.050440,36.643405
-4.050568,36.643989
-4.050695,36.644572
-4.050823,36.645156
-4.050950,36.645739
-4.051078,36.646323
-4.051205,36.646906
-4.051332,36.647489
-4.051460,36.648072
-4.051587,36.648655
-4.051715,36.649238
-4.051842,36.649820
-4.051969,36.650403
-4.052097,36.650986
-4.052224,36.651568
-4.052351,36.652151
-4.052479,36.652733
-4.052606,36.653315
-4.052733,36.653897
-4.052860,36.654479
-4.052988,36.655061
-4.053115,36.655643
-4.053242,36.656225
-4.053369,36.656806
-4.053496,36.657388
-4.053624,36.657969
-4.053751,36.658551
-4.053878,36.659132
-4.054005,36.659713
-4.054132,36.660294
-4.054259,36.660875
-4.054386,36.661456
-4.054513,36.662037
-4.054641,36.662618
-4.054768,36.663199
-4.054895,36.663779
-4.055022,36.664360
-4.055149,36.664940
-4.055276,36.665520
-4.055403,36.666100
-4.055530,36.666681
-4.055657,36.667261
-4.055784,36.667841
-4.055911,36.668420
-4.056038,36.669000
-4.056165,36.669580
-4.056291,36.670159
-4.056418,36.670739
-4.056545,36.671318
-4.056672,36.671897
-4.056799,36.672477
-4.056926,36.673056
-4.057053,36.673635
-4.057180,36.674214
-4.057306,36.674793
-4.057433,36.675371
-4.057560,36.675950
-4.057687,36.676529
-4.057814,36.677107
-4.057940,36.677685
-4.058067,36.678264
-4.058194,36.678842
-4.058320,36.679420
-4.058447,36.679998
-4.058574,36.680576
-4.058701,36.681154
-4.058827,36.681732
-4.058954,36.682309
-4.059081,36.682887
-4.059207,36.683464
-4.059334,36.684042
-4.059460,36.684619
-4.059587,36.685196
-4.059714,36.685773
-4.059840,36.686350
-4.059967,36.686927
-4.060093,36.687504
-4.060220,36.688081
-4.060346,36.688657
-4.060473,36.689234
-4.060599,36.689810
-4.060726,36.690387
-4.060852,36.690963
-4.060979,36.691539
-4.061105,36.692115
-4.061232,36.692691
-4.061358,36.693267
-4.061485,36.693843
-4.061611,36.694419
-4.061737,36.694995
-4.061864,36.695570
-4.061990,36.696146
-4.062116,36.696721
-4.062243,36.697296
-4.062369,36.697872
-4.062495,36.698447
-4.062622,36.699022
-4.062748,36.699597
-4.062874,36.700171
-4.063000,36.700746
-4.063127,36.701321
-4.063253,36.701895
-4.063379,36.702470
-4.063505,36.703044
-4.063632,36.703619
-4.063758,36.704193
-4.063884,36.704767
-4.064010,36.705341
-4.064136,36.705915
-4.064262,36.706489
-4.064389,36.707062
-4.064515,36.707636
-4.064641,36.708210
-4.064767,36.708783
-4.064893,36.709356
-4.065019,36.709930
-4.065145,36.710503
-4.065271,36.711076
-4.065397,36.711649
-4.065523,36.712222
-4.065649,36.712795
-4.065775,36.713368
-4.065901,36.713940
-4.066027,36.714513
-4.066153,36.715085
-4.066279,36.715658
-4.066405,36.716230
-4.066531,36.716802
-4.066657,36.717374
-4.066783,36.717946
-4.066908,36.718518
-4.067034,36.719090
-4.067160,36.719662
-4.067286,36.720233
-4.067412,36.720805
-4.067538,36.721376
-4.067663,36.721948
-4.067789,36.722519
-4.067915,36.723090
-4.068041,36.723661
-4.068166,36.724232
-4.068292,36.724803
-4.068418,36.725374
-4.068544,36.725945
-4.068669,36.726515
-4.068795,36.727086
-4.068921,36.727656
-4.069046,36.728227
-4.069172,36.728797
-4.069298,36.729367
-4.069423,36.729937
-4.069549,36.730507
-4.069674,36.731077
-4.069800,36.731647
-4.069926,36.732217
-4.070051,36.732786
-4.070177,36.733356
-4.070302,36.733925
-4.070428,36.734495
-4.070553,36.735064
-4.070679,36.735633
-4.070804,36.736202
-4.070930,36.736771
-4.071055,36.737340
-4.071181,36.737909
-4.071306,36.738478
-4.071432,36.739046
-4.071557,36.739615
-4.071682,36.740183
-4.071808,36.740752
-4.071933,36.741320
-4.072058,36.741888
-4.072184,36.742456
-4.072309,36.743024
-4.072434,36.743592
-4.072560,36.744160
-4.072685,36.744728
-4.072810,36.745295
-4.072936,36.745863
-4.073061,36.746430
-4.073186,36.746998
-4.073311,36.747565
-4.073437,36.748132
-4.073562,36.748699
-4.073687,36.749266
-4.073812,36.749833
-4.073937,36.750400
-4.074063,36.750967
-4.074188,36.751533
-4.074313,36.752100
-4.074438,36.752666
-4.074563,36.753233
-4.074688,36.753799
-4.074813,36.754365
-4.074938,36.754931
-4.075063,36.755497
-4.075188,36.756063
-4.075313,36.756629
-4.075438,36.757194
-4.075563,36.757760
-4.075688,36.758326
-4.075813,36.758891
-4.075938,36.759456
-4.076063,36.760022
-4.076188,36.760587
-4.076313,36.761152
-4.076438,36.761717
-4.076563,36.762282
-4.076688,36.762846
-4.076813,36.763411
-4.076938,36.763976
-4.077062,36.764540
-4.077187,36.765105
-4.077312,36.765669
-4.077437,36.766233
-4.077562,36.766797
-4.077687,36.767362
-4.077811,36.767926
-4.077936,36.768489
-4.078061,36.769053
-4.078186,36.769617
-4.078310,36.770180
-4.078435,36.770744
-4.078560,36.771307
-4.078684,36.771871
-4.078809,36.772434
-4.078934,36.772997
-4.079058,36.773560
-4.079183,36.774123
-4.079308,36.774686
-4.079432,36.775249
-4.079557,36.775811
-4.079681,36.776374
-4.079806,36.776937
-4.079931,36.777499
-4.080055,36.778061
-4.080180,36.778624
-4.080304,36.779186
-4.080429,36.779748
-4.080553,36.780310
-4.080678,36.780872
-4.080802,36.781433
-4.080927,36.781995
-4.081051,36.782557
-4.081175,36.783118
-4.081300,36.783679
-4.081424,36.784241
-4.081549,36.784802
-4.081673,36.785363
-4.081797,36.785924
-4.081922,36.786485
-4.082046,36.787046
-4.082170,36.787607
-4.082295,36.788167
-4.082419,36.788728
-4.082543,36.789288
-4.082668,36.789849
-4.082792,36.790409
-4.082916,36.790969
-4.083040,36.791530
-4.083165,36.792090
-4.083289,36.792649
-4.083413,36.793209
-4.083537,36.793769
-4.083661,36.794329
-4.083786,36.794888
-4.083910,36.795448
-4.084034,36.796007
-4.084158,36.796566
-4.084282,36.797126
-4.084406,36.797685
-4.084530,36.798244
-4.084654,36.798803
-4.084778,36.799362
-4.084902,36.799920
-4.085026,36.800479
-4.085150,36.801038
-4.085275,36.801596
-4.085398,36.802154
-4.085522,36.802713
-4.085646,36.803271
-4.085770,36.803829
-4.085894,36.804387
-4.086018,36.804945
-4.086142,36.805503
-4.086266,36.806060
-4.086390,36.806618
-4.086514,36.807176
-4.086638,36.807733
-4.086762,36.808290
-4.086885,36.808848
-4.087009,36.809405
-4.087133,36.809962
-4.087257,36.810519
-4.087381,36.811076
-4.087504,36.811633
-4.087628,36.812189
-4.087752,36.812746
-4.087876,36.813303
-4.087999,36.813859
-4.088123,36.814415
-4.088247,36.814972
-4.088371,36.815528
-4.088494,36.816084
-4.088618,36.816640
-4.088741,36.817196
-4.088865,36.817752
-4.088989,36.818307
-4.089112,36.818863
-4.089236,36.819418
-4.089360,36.819974
-4.089483,36.820529
-4.089607,36.821085
-4.089730,36.821640
-4.089854,36.822195
-4.089977,36.822750
-4.090101,36.823305
-4.090224,36.823859
-4.090348,36.824414
-4.090471,36.824969
-4.090595,36.825523
-4.090718,36.826078
-4.090842,36.826632
-4.090965,36.827186
-4.091088,36.827740
-4.091212,36.828294
-4.091335,36.828848
-4.091458,36.829402
-4.091582,36.829956
-4.091705,36.830510
-4.091828,36.831063
-4.091952,36.831617
-4.092075,36.832170
-4.092198,36.832724
-4.092322,36.833277
-4.092445,36.833830
-4.092568,36.834383
-4.092691,36.834936
-4.092815,36.835489
-4.092938,36.836042
-4.093061,36.836594
-4.093184,36.837147
-4.093307,36.837699
-4.093430,36.838252
-4.093554,36.838804
-4.093677,36.839356
-4.093800,36.839908
-4.093923,36.840460
-4.094046,36.841012
-4.094169,36.841564
-4.094292,36.842116
-4.094415,36.842668
-4.094538,36.843219
-4.094661,36.843771
-4.094784,36.844322
-4.094907,36.844873
-4.095030,36.845425
-4.095153,36.845976
-4.095276,36.846527
-4.095399,36.847078
-4.095522,36.847628
-4.095645,36.848179
-4.095768,36.848730
-4.095891,36.849280
-4.096014,36.849831
-4.096137,36.850381
-4.096259,36.850932
-4.096382,36.851482
-4.096505,36.852032
-4.096628,36.852582
-4.096751,36.853132
-4.096873,36.853682
-4.096996,36.854231
-4.097119,36.854781
-4.097242,36.855330
-4.097364,36.855880
-4.097487,36.856429
-4.097610,36.856979
-4.097733,36.857528
-4.097855,36.858077
-4.097978,36.858626
-4.098101,36.859175
-4.098223,36.859724
-4.098346,36.860272
-4.098468,36.860821
-4.098591,36.861369
-4.098714,36.861918
-4.098836,36.862466
-4.098959,36.863014
-4.099081,36.863563
-4.099204,36.864111
-4.099326,36.864659
-4.099449,36.865207
-4.099571,36.865754
-4.099694,36.866302
-4.099816,36.866850
-4.099939,36.867397
-4.100061,36.867945
-4.100184,36.868492
-4.100306,36.869039
-4.100429,36.869586
-4.100551,36.870133
-4.100673,36.870680
-4.100796,36.871227
-4.100918,36.871774
-4.101040,36.872321
-4.101163,36.872867
-4.101285,36.873414
-4.101407,36.873960
-4.101530,36.874506
-4.101652,36.875053
-4.101774,36.875599
-4.101896,36.876145
-4.102019,36.876691
-4.102141,36.877237
-4.102263,36.877782
-4.102385,36.878328
-4.102507,36.878874
-4.102630,36.879419
-4.102752,36.879964
-4.102874,36.880510
-4.102996,36.881055
-4.103118,36.881600
-4.103240,36.882145
-4.103362,36.882690
-4.103484,36.883235
-4.103607,36.883780
-4.103729,36.884324
-4.103851,36.884869
-4.103973,36.885413
-4.104095,36.885958
-4.104217,36.886502
-4.104339,36.887046
-4.104461,36.887590
-4.104583,36.888134
-4.104704,36.888678
-4.104826,36.889222
-4.104948,36.889766
-4.105070,36.890309
-4.105192,36.890853
-4.105314,36.891396
-4.105436,36.891940
-4.105558,36.892483
-4.105680,36.893026
-4.105801,36.893569
-4.105923,36.894112
-4.106045,36.894655
-4.106167,36.895198
-4.106289,36.895741
-4.106410,36.896283
-4.106532,36.896826
-4.106654,36.897368
-4.106775,36.897910
-4.106897,36.898453
-4.107019,36.898995
-4.107141,36.899537
-4.107262,36.900079
-4.107384,36.900621
-4.107506,36.901163
-4.107627,36.901704
-4.107749,36.902246
-4.107870,36.902787
-4.107992,36.903329
-4.108114,36.903870
-4.108235,36.904411
-4.108357,36.904952
-4.108478,36.905493
-4.108600,36.906034
-4.108721,36.906575
-4.108843,36.907116
-4.108964,36.907657
-4.109086,36.908197
-4.109207,36.908738
-4.109329,36.909278
-4.109450,36.909818
-4.109571,36.910359
-4.109693,36.910899
-4.109814,36.911439
-4.109935,36.911979
-4.110057,36.912519
-4.110178,36.913058
-4.110300,36.913598
-4.110421,36.914138
-4.110542,36.914677
-4.110663,36.915216
-4.110785,36.915756
-4.110906,36.916295
