x,y
4.187022,36.393797
4.187123,36.394211
4.187225,36.394625
4.187326,36.395039
4.187427,36.395453
4.187529,36.395866
4.187630,36.396280
4.187731,36.396693
4.187833,36.397107
4.187934,36.397520
4.188035,36.397933
4.188136,36.398346
4.188238,36.398759
4.188339,36.399172
4.188440,36.399584
4.188541,36.399997
4.188642,36.400410
4.188744,36.400822
4.188845,36.401234
4.188946,36.401647
4.189047,36.402059
4.189148,36.402471
4.189249,36.402883
4.189350,36.403294
4.189451,36.403706
4.189552,36.404118
4.189653,36.404529
4.189754,36.404941
4.189855,36.405352
4.189956,36.405763
4.190057,36.406174
4.190158,36.406585
4.190258,36.406996
4.190359,36.407407
4.190460,36.407818
4.190561,36.408228
4.190662,36.408639
4.190762,36.409049
4.190863,36.409460
4.190964,36.409870
4.191065,36.410280
4.191165,36.410690
4.191266,36.411100
4.191367,36.411510
4.191467,36.411919
4.191568,36.412329
4.191669,36.412739
4.191769,36.413148
4.191870,36.413557
4.191970,36.413966
4.192071,36.414376
4.192172,36.414785
4.192272,36.415193
4.192373,36.415602
4.192473,36.416011
4.192574,36.416420
4.192674,36.416828
4.192774,36.417236
4.192875,36.417645
4.192975,36.418053
4.193076,36.418461
4.193176,36.418869
4.193276,36.419277
4.193377,36.419685
4.193477,36.420092
4.193577,36.420500
4.193677,36.420908
4.193778,36.421315
4.193878,36.421722
4.193978,36.422129
4.194078,36.422536
4.194179,36.422943
4.194279,36.423350
4.194379,36.423757
4.194479,36.424164
4.194579,36.424570
4.194679,36.424977
4.194779,36.425383
4.194879,36.425790
4.194979,36.426196
4.195079,36.426602
4.195179,36.427008
4.195279,36.427414
4.195379,36.427819
4.195479,36.428225
4.195579,36.428631
4.195679,36.429036
4.195779,36.429441
4.195879,36.429847
4.195979,36.430252
4.196079,36.430657
4.196178,36.431062
4.196278,36.431467
4.196378,36.431872
4.196478,36.432276
4.196578,36.432681
4.196677,36.433085
4.196777,36.433490
4.196877,36.433894
4.196976,36.434298
4.197076,36.434702
4.197176,36.435106
4.197275,36.435510
4.197375,36.435914
4.197474,36.436317
4.197574,36.436721
4.197674,36.437124
4.197773,36.437528
4.197873,36.437931
4.197972,36.438334
4.198072,36.438737
4.198171,36.439140
4.198271,36.439543
4.198370,36.439946
4.198469,36.440348
4.198569,36.440751
4.198668,36.441153
4.198768,36.441556
4.198867,36.441958
4.198966,36.442360
4.199066,36.442762
4.199165,36.443164
4.199264,36.443566
4.199363,36.443967
4.199463,36.444369
4.199562,36.444771
4.199661,36.445172
4.199760,36.445573
4.199859,36.445975
4.199958,36.446376
4.200058,36.446777
4.200157,36.447178
4.200256,36.447578
4.200355,36.447979
4.200454,36.448380
4.200553,36.448780
4.200652,36.449181
4.200751,36.449581
4.200850,36.449981
4.200949,36.450381
4.201048,36.450781
4.201147,36.451181
4.201246,36.451581
4.201345,36.451981
4.201443,36.452380
4.201542,36.452780
4.201641,36.453179
4.201740,36.453578
4.201839,36.453978
4.201938,36.454377
4.202036,36.454776
4.202135,36.455175
4.202234,36.455573
4.202333,36.455972
4.202431,36.456371
4.202530,36.456769
4.202629,36.457168
4.202727,36.457566
4.202826,36.457964
4.202924,36.458362
4.203023,36.458760
4.203122,36.459158
4.203220,36.459556
4.203319,36.459953
4.203417,36.460351
4.203516,36.460748
4.203614,36.461146
4.203713,36.461543
4.203811,36.461940
4.203909,36.462337
4.204008,36.462734
4.204106,36.463131
4.204205,36.463528
4.204303,36.463924
4.204401,36.464321
4.204500,36.464717
4.204598,36.465114
4.204696,36.465510
4.204794,36.465906
4.204893,36.466302
4.204991,36.466698
4.205089,36.467094
4.205187,36.467490
4.205285,36.467885
4.205384,36.468281
4.205482,36.468676
4.205580,36.469072
4.205678,36.469467
4.205776,36.469862
4.205874,36.470257
4.205972,36.470652
4.206070,36.471047
4.206168,36.471441
4.206266,36.471836
4.206364,36.472231
4.206462,36.472625
4.206560,36.473019
4.206658,36.473413
4.206756,36.473808
4.206854,36.474202
4.206952,36.474596
4.207049,36.474989
4.207147,36.475383
4.207245,36.475777
4.207343,36.476170
4.207441,36.476563
4.207538,36.476957
4.207636,36.477350
4.207734,36.477743
4.207831,36.478136
4.207929,36.478529
4.208027,36.478922
4.208124,36.479314
4.208222,36.479707
4.208320,36.480099
4.208417,36.480492
4.208515,36.480884
4.208612,36.481276
4.208710,36.481668
4.208807,36.482060
4.208905,36.482452
4.209002,36.482844
4.209100,36.483235
4.209197,36.483627
4.209295,36.484018
4.209392,36.484410
4.209489,36.484801
4.209587,36.485192
4.209684,36.485583
4.209781,36.485974
4.209879,36.486365
4.209976,36.486756
4.210073,36.487146
4.210171,36.487537
4.210268,36.487927
4.210365,36.488318
4.210462,36.488708
4.210559,36.489098
4.210656,36.489488
4.210754,36.489878
4.210851,36.490268
4.210948,36.490658
4.211045,36.491047
4.211142,36.491437
4.211239,36.491826
4.211336,36.492215
4.211433,36.492605
4.211530,36.492994
4.211627,36.493383
4.211724,36.493772
4.211821,36.494160
4.211918,36.494549
4.212015,36.494938
4.212112,36.495326
4.212209,36.495714
4.212305,36.496103
4.212402,36.496491
4.212499,36.496879
4.212596,36.497267
4.212693,36.497655
4.212789,36.498043
4.212886,36.498430
4.212983,36.498818
4.213079,36.499205
4.213176,36.499593
4.213273,36.499980
4.213369,36.500367
4.213466,36.500754
4.213563,36.501141
4.213659,36.501528
4.213756,36.501915
4.213852,36.502301
4.213949,36.502688
4.214045,36.503074
4.214142,36.503461
4.214238,36.503847
4.214335,36.504233
4.214431,36.504619
4.214528,36.505005
4.214624,36.505391
4.214720,36.505776
4.214817,36.506162
4.214913,36.506547
4.215009,36.506933
4.215106,36.507318
4.215202,36.507703
4.215298,36.508089
4.215395,36.508473
4.215491,36.508858
4.215587,36.509243
4.215683,36.509628
4.215779,36.510012
4.215876,36.510397
4.215972,36.510781
4.216068,36.511166
4.216164,36.511550
4.216260,36.511934
4.216356,36.512318
4.216452,36.512702
4.216548,36.513085
4.216644,36.513469
4.216740,36.513853
4.216836,36.514236
4.216932,36.514619
4.217028,36.515003
4.217124,36.515386
4.217220,36.515769
4.217316,36.516152
4.217412,36.516535
4.217507,36.516917
4.217603,36.517300
4.217699,36.517683
4.217795,36.518065
4.217891,36.518447
4.217986,36.518830
4.218082,36.519212
4.218178,36.519594
4.218273,36.519976
4.218369,36.520357
4.218465,36.520739
4.218560,36.521121
4.218656,36.521502
4.218752,36.521884
4.218847,36.522265
4.218943,36.522646
4.219038,36.523027
4.219134,36.523408
4.219229,36.523789
4.219325,36.524170
4.219420,36.524550
4.219516,36.524931
4.219611,36.525311
4.219706,36.525692
4.219802,36.526072
4.219897,36.526452
4.219993,36.526832
4.220088,36.527212
4.220183,36.527592
4.220279,36.527972
4.220374,36.528351
4.220469,36.528731
4.220564,36.529110
4.220660,36.529490
4.220755,36.529869
4.220850,36.530248
4.220945,36.530627
4.221040,36.531006
4.221135,36.531385
4.221230,36.531764
4.221325,36.532142
4.221421,36.532521
4.221516,36.532899
4.221611,36.533277
4.221706,36.533656
4.221801,36.534034
4.221896,36.534412
4.221991,36.534790
4.222085,36.535167
4.222180,36.535545
4.222275,36.535923
4.222370,36.536300
4.222465,36.536677
4.222560,36.537055
4.222655,36.537432
4.222749,36.537809
4.222844,36.538186
4.222939,36.538563
4.223034,36.538939
4.223129,36.539316
4.223223,36.539693
4.223318,36.540069
4.223413,36.540445
4.223507,36.540822
4.223602,36.541198
4.223696,36.541574
4.223791,36.541950
4.223886,36.542326
4.223980,36.542701
4.224075,36.543077
4.224169,36.543452
4.224264,36.543828
4.224358,36.544203
4.224453,36.544578
4.224547,36.544953
4.224641,36.545328
4.224736,36.545703
4.224830,36.546078
4.224925,36.546453
4.225019,36.546827
4.225113,36.547202
4.225208,36.547576
4.225302,36.547950
4.225396,36.548325
4.225490,36.548699
4.225585,36.549073
4.225679,36.549446
4.225773,36.549820
4.225867,36.550194
4.225961,36.550567
4.226055,36.550941
4.226150,36.551314
4.226244,36.551687
4.226338,36.552060
4.226432,36.552433
4.226526,36.552806
4.226620,36.553179
4.226714,36.553552
4.226808,36.553924
4.226902,36.554297
4.226996,36.554669
4.227090,36.555042
4.227184,36.555414
4.227277,36.555786
4.227371,36.556158
4.227465,36.556530
4.227559,36.556902
4.227653,36.557273
4.227747,36.557645
4.227840,36.558016
4.227934,36.558388
4.228028,36.558759
4.228122,36.559130
4.228215,36.559501
4.228309,36.559872
4.228403,36.560243
4.228496,36.560613
4.228590,36.560984
4.228683,36.561355
4.228777,36.561725
4.228871,36.562095
4.228964,36.562466
4.229058,36.562836
4.229151,36.563206
4.229245,36.563576
4.229338,36.563945
4.229431,36.564315
4.229525,36.564685
4.229618,36.565054
4.229712,36.565424
4.229805,36.565793
4.229898,36.566162
4.229992,36.566531
4.230085,36.566900
4.230178,36.567269
4.230272,36.567638
4.230365,36.568006
4.230458,36.568375
4.230551,36.568743
4.230644,36.569112
4.230738,36.569480
4.230831,36.569848
4.230924,36.570216
4.231017,36.570584
4.231110,36.570952
4.231203,36.571319
4.231296,36.571687
4.231389,36.572054
4.231482,36.572422
4.231575,36.572789
4.231668,36.573156
4.231761,36.573523
4.231854,36.573890
4.231947,36.574257
4.232040,36.574624
4.232133,36.574991
4.232226,36.575357
4.232318,36.575724
4.232411,36.576090
4.232504,36.576456
4.232597,36.576822
4.232690,36.577189
4.232782,36.577554
4.232875,36.577920
4.232968,36.578286
4.233060,36.578652
4.233153,36.579017
4.233246,36.579383
4.233338,36.579748
4.233431,36.580113
4.233524,36.580478
4.233616,36.580843
4.233709,36.581208
4.233801,36.581573
4.233894,36.581938
4.233986,36.582302
4.234079,36.582667
4.234171,36.583031
4.234263,36.583395
4.234356,36.583759
4.234448,36.584123
4.234541,36.584487
4.234633,36.584851
4.234725,36.585215
4.234818,36.585579
4.234910,36.585942
4.235002,36.586306
4.235094,36.586669
4.235187,36.587032
4.235279,36.587395
4.235371,36.587758
4.235463,36.588121
4.235555,36.588484
4.235648,36.588847
4.235740,36.589209
4.235832,36.589572
4.235924,36.589934
4.236016,36.590296
4.236108,36.590658
4.236200,36.591021
4.236292,36.591382
4.236384,36.591744
4.236476,36.592106
4.236568,36.592468
4.236660,36.592829
4.236752,36.593191
4.236843,36.593552
4.236935,36.593913
4.237027,36.594274
4.237119,36.594635
4.237211,36.594996
4.237303,36.595357
4.237394,36.595718
4.237486,36.596078
4.237578,36.596439
4.237669,36.596799
4.237761,36.597160
4.237853,36.597520
4.237944,36.597880
4.238036,36.598240
4.238128,36.598600
4.238219,36.598959
4.238311,36.599319
4.238402,36.599679
4.238494,36.600038
4.238585,36.600397
4.238677,36.600757
4.238768,36.601116
4.238860,36.601475
4.238951,36.601834
4.239043,36.602192
4.239134,36.602551
4.239225,36.602910
4.239317,36.603268
4.239408,36.603627
4.239499,36.603985
4.239591,36.604343
4.239682,36.604701
4.239773,36.605059
4.239864,36.605417
4.239955,36.605775
4.240047,36.606132
4.240138,36.606490
4.240229,36.606847
4.240320,36.607205
4.240411,36.607562
4.240502,36.607919
4.240593,36.608276
4.240684,36.608633
4.240775,36.608990
4.240866,36.609346
4.240957,36.609703
4.241048,36.610059
4.241139,36.610416
4.241230,36.610772
4.241321,36.611128
4.241412,36.611484
4.241503,36.611840
4.241594,36.612196
4.241684,36.612552
4.241775,36.612908
4.241866,36.613263
4.241957,36.613619
4.242048,36.613974
4.242138,36.614329
4.242229,36.614684
4.242320,36.615039
4.242410,36.615394
4.242501,36.615749
4.242592,36.616104
4.242682,36.616458
4.242773,36.616813
4.242863,36.617167
4.242954,36.617521
4.243044,36.617876
4.243135,36.618230
4.243225,36.618584
4.243316,36.618937
4.243406,36.619291
4.243497,36.619645
4.243587,36.619998
4.243678,36.620352
4.243768,36.620705
4.243858,36.621058
4.243949,36.621411
4.244039,36.621764
4.244129,36.622117
4.244219,36.622470
4.244310,36.622823
4.244400,36.623175
4.244490,36.623528
4.244580,36.623880
4.244670,36.624233
4.244761,36.624585
4.244851,36.624937
4.244941,36.625289
4.245031,36.625641
4.245121,36.625992
4.245211,36.626344
4.245301,36.626695
4.245391,36.627047
4.245481,36.627398
4.245571,36.627749
4.245661,36.628101
4.245751,36.628452
4.245841,36.628802
4.245931,36.629153
4.246020,36.629504
4.246110,36.629854
4.246200,36.630205
4.246290,36.630555
4.246380,36.630906
4.246469,36.631256
4.246559,36.631606
4.246649,36.631956
4.246738,36.632305
4.246828,36.632655
4.246918,36.633005
4.247007,36.633354
4.247097,36.633704
4.247187,36.634053
4.247276,36.634402
4.247366,36.634751
4.247455,36.635100
4.247545,36.635449
4.247634,36.635798
4.247724,36.636147
4.247813,36.636495
4.247903,36.636844
4.247992,36.637192
4.248081,36.637540
4.248171,36.637888
4.248260,36.638236
4.248350,36.638584
4.248439,36.638932
4.248528,36.639280
4.248617,36.639627
4.248707,36.639975
4.248796,36.640322
4.248885,36.640670
4.248974,36.641017
4.249063,36.641364
4.249153,36.641711
4.249242,36.642058
4.249331,36.642404
4.249420,36.642751
4.249509,36.643098
4.249598,36.643444
4.249687,36.643790
4.249776,36.644137
4.249865,36.644483
4.249954,36.644829
4.250043,36.645175
4.250132,36.645520
4.250221,36.645866
4.250310,36.646212
4.250398,36.646557
4.250487,36.646902
4.250576,36.647248
4.250665,36.647593
4.250754,36.647938
4.250842,36.648283
4.250931,36.648628
4.251020,36.648972
4.251109,36.649317
4.251197,36.649661
4.251286,36.650006
4.251375,36.650350
4.251463,36.650694
4.251552,36.651038
4.251640,36.651382
4.251729,36.651726
4.251817,36.652070
4.251906,36.652414
4.251994,36.652757
4.252083,36.653101
4.252171,36.653444
4.252260,36.653787
4.252348,36.654130
4.252436,36.654473
4.252525,36.654816
4.252613,36.655159
4.252702,36.655502
4.252790,36.655844
4.252878,36.656187
4.252966,36.656529
4.253055,36.656872
4.253143,36.657214
4.253231,36.657556
4.253319,36.657898
4.253407,36.658240
4.253496,36.658581
4.253584,36.658923
4.253672,36.659264
4.253760,36.659606
4.253848,36.659947
4.253936,36.660288
4.254024,36.660630
4.254112,36.660971
4.254200,36.661311
4.254288,36.661652
4.254376,36.661993
4.254464,36.662333
4.254552,36.662674
4.254639,36.663014
4.254727,36.663354
4.254815,36.663695
4.254903,36.664035
4.254991,36.664374
4.255078,36.664714
4.255166,36.665054
4.255254,36.665394
4.255342,36.665733
4.255429,36.666072
4.255517,36.666412
4.255605,36.666751
4.255692,36.667090
4.255780,36.667429
4.255867,36.667768
4.255955,36.668107
4.256042,36.668445
4.256130,36.668784
4.256217,36.669122
4.256305,36.669460
4.256392,36.669799
4.256480,36.670137
4.256567,36.670475
4.256655,36.670813
4.256742,36.671150
4.256829,36.671488
4.256917,36.671826
4.257004,36.672163
4.257091,36.672500
4.257179,36.672838
4.257266,36.673175
4.257353,36.673512
4.257440,36.673849
4.257527,36.674185
4.257614,36.674522
4.257702,36.674859
4.257789,36.675195
4.257876,36.675532
4.257963,36.675868
4.258050,36.676204
4.258137,36.676540
4.258224,36.676876
4.258311,36.677212
4.258398,36.677548
4.258485,36.677883
4.258572,36.678219
4.258659,36.678554
4.258746,36.678889
4.258833,36.679225
4.258919,36.679560
4.259006,36.679895
4.259093,36.680230
4.259180,36.680564
4.259267,36.680899
4.259353,36.681234
4.259440,36.681568
4.259527,36.681902
4.259613,36.682237
4.259700,36.682571
4.259787,36.682905
4.259873,36.683239
4.259960,36.683572
4.260046,36.683906
4.260133,36.684240
4.260219,36.684573
4.260306,36.684906
4.260392,36.685240
4.260479,36.685573
4.260565,36.685906
4.260652,36.686239
4.260738,36.686572
4.260825,36.686904
4.260911,36.687237
4.260997,36.687569
4.261084,36.687902
4.261170,36.688234
4.261256,36.688566
4.261342,36.688898
4.261429,36.689230
4.261515,36.689562
4.261601,36.689894
4.261687,36.690226
4.261773,36.690557
4.261859,36.690888
4.261946,36.691220
4.262032,36.691551
4.262118,36.691882
4.262204,36.692213
4.262290,36.692544
4.262376,36.692875
4.262462,36.693205
4.262548,36.693536
4.262634,36.693866
4.262720,36.694197
4.262805,36.694527
4.262891,36.694857
4.262977,36.695187
4.263063,36.695517
4.263149,36.695847
4.263235,36.696176
4.263320,36.696506
4.263406,36.696835
4.263492,36.697165
4.263577,36.697494
4.263663,36.697823
4.263749,36.698152
4.263834,36.698481
4.263920,36.698810
4.264006,36.699139
4.264091,36.699467
4.264177,36.699796
4.264262,36.700124
4.264348,36.700453
4.264433,36.700781
4.264519,36.701109
4.264604,36.701437
4.264690,36.701765
4.264775,36.702092
4.264860,36.702420
4.264946,36.702747
4.265031,36.703075
4.265116,36.703402
4.265202,36.703729
4.265287,36.704056
4.265372,36.704383
4.265457,36.704710
4.265543,36.705037
4.265628,36.705364
4.265713,36.705690
4.265798,36.706017
4.265883,36.706343
4.265968,36.706669
4.266053,36.706995
4.266138,36.707321
4.266223,36.707647
4.266308,36.707973
4.266393,36.708299
4.266478,36.708624
4.266563,36.708950
4.266648,36.709275
4.266733,36.709600
4.266818,36.709925
4.266903,36.710250
4.266988,36.710575
4.267073,36.710900
4.267157,36.711225
4.267242,36.711549
4.267327,36.711874
4.267412,36.712198
4.267496,36.712523
4.267581,36.712847
4.267666,36.713171
4.267750,36.713495
4.267835,36.713818
4.267920,36.714142
4.268004,36.714466
4.268089,36.714789
4.268173,36.715113
4.268258,36.715436
4.268342,36.715759
4.268427,36.716082
4.268511,36.716405
4.268596,36.716728
4.268680,36.717051
4.268764,36.717373
4.268849,36.717696
4.268933,36.718018
4.269017,36.718341
4.269102,36.718663
4.269186,36.718985
4.269270,36.719307
4.269354,36.719629
4.269439,36.719950
4.269523,36.720272
4.269607,36.720594
4.269691,36.720915
4.269775,36.721236
4.269859,36.721558
4.269944,36.721879
4.270028,36.722200
4.270112,36.722520
4.270196,36.722841
4.270280,36.723162
4.270364,36.723482
4.270448,36.723803
4.270531,36.724123
4.270615,36.724443
4.270699,36.724764
4.270783,36.725084
4.270867,36.725403
4.270951,36.725723
4.271035,36.726043
4.271118,36.726363
4.271202,36.726682
4.271286,36.727001
4.271370,36.727321
4.271453,36.727640
4.271537,36.727959
4.271621,36.728278
4.271704,36.728596
4.271788,36.728915
4.271871,36.729234
4.271955,36.729552
4.272038,36.729870
4.272122,36.730189
4.272205,36.730507
4.272289,36.730825
4.272372,36.731143
4.272456,36.731461
4.272539,36.731778
4.272622,36.732096
4.272706,36.732413
4.272789,36.732731
4.272872,36.733048
4.272956,36.733365
4.273039,36.733682
4.273122,36.733999
4.273206,36.734316
4.273289,36.734633
4.273372,36.734949
4.273455,36.735266
4.273538,36.735582
4.273621,36.735899
4.273704,36.736215
4.273787,36.736531
4.273871,36.736847
4.273954,36.737163
4.274037,36.737478
4.274120,36.737794
4.274202,36.738109
4.274285,36.738425
4.274368,36.738740
4.274451,36.739055
4.274534,36.739370
4.274617,36.739685
4.274700,36.740000
4.274783,36.740315
4.274865,36.740629
4.274948,36.740944
4.275031,36.741258
4.275114,36.741573
4.275196,36.741887
4.275279,36.742201
4.275362,36.742515
4.275444,36.742829
4.275527,36.743143
4.275609,36.743456
4.275692,36.743770
4.275774,36.744083
4.275857,36.744396
4.275940,36.744710
4.276022,36.745023
4.276104,36.745336
4.276187,36.745649
4.276269,36.745961
4.276352,36.746274
4.276434,36.746587
4.276516,36.746899
4.276599,36.747211
4.276681,36.747523
4.276763,36.747836
4.276845,36.748148
4.276928,36.748459
4.277010,36.748771
4.277092,36.749083
4.277174,36.749394
4.277256,36.749706
4.277338,36.750017
4.277421,36.750328
4.277503,36.750639
4.277585,36.750950
4.277667,36.751261
4.277749,36.751572
4.277831,36.751883
4.277913,36.752193
4.277995,36.752504
4.278076,36.752814
4.278158,36.753124
4.278240,36.753434
4.278322,36.753744
4.278404,36.754054
4.278486,36.754364
4.278567,36.754674
4.278649,36.754983
4.278731,36.755293
4.278813,36.755602
4.278894,36.755911
4.278976,36.756220
4.279058,36.756529
4.279139,36.756838
4.279221,36.757147
4.279302,36.757456
4.279384,36.757764
4.279466,36.758073
4.279547,36.758381
4.279629,36.758689
4.279710,36.758997
4.279791,36.759305
4.279873,36.759613
4.279954,36.759921
4.280036,36.760229
4.280117,36.760536
4.280198,36.760844
4.280280,36.761151
4.280361,36.761458
4.280442,36.761765
4.280523,36.762072
4.280605,36.762379
4.280686,36.762686
4.280767,36.762993
4.280848,36.763299
4.280929,36.763606
4.281010,36.763912
4.281091,36.764218
4.281172,36.764524
4.281253,36.764830
4.281334,36.765136
4.281415,36.765442
4.281496,36.765748
4.281577,36.766053
4.281658,36.766359
4.281739,36.766664
4.281820,36.766969
4.281901,36.767274
4.281982,36.767579
4.282063,36.767884
4.282143,36.768189
4.282224,36.768494
4.282305,36.768798
4.282386,36.769103
4.282466,36.769407
4.282547,36.769711
4.282628,36.770015
4.282708,36.770319
4.282789,36.770623
4.282869,36.770927
4.282950,36.771231
4.283030,36.771534
4.283111,36.771838
4.283191,36.772141
4.283272,36.772444
4.283352,36.772747
4.283433,36.773050
4.283513,36.773353
4.283594,36.773656
4.283674,36.773959
4.283754,36.774261
4.283835,36.774564
4.283915,36.774866
4.283995,36.775168
4.284075,36.775470
4.284155,36.775772
4.284236,36.776074
4.284316,36.776376
4.284396,36.776678
4.284476,36.776979
4.284556,36.777281
4.284636,36.777582
4.284716,36.777883
4.284796,36.778184
4.284876,36.778485
4.284956,36.778786
4.285036,36.779087
4.285116,36.779388
4.285196,36.779688
4.285276,36.779989
4.285356,36.780289
4.285436,36.780589
4.285516,36.780889
4.285595,36.781189
4.285675,36.781489
4.285755,36.781789
4.285835,36.782088
4.285914,36.782388
4.285994,36.782687
4.286074,36.782987
4.286153,36.783286
4.286233,36.783585
4.286312,36.783884
4.286392,36.784183
4.286472,36.784482
4.286551,36.784780
4.286631,36.785079
4.286710,36.785377
4.286790,36.785675
4.286869,36.785974
4.286948,36.786272
4.287028,36.786570
4.287107,36.786868
4.287186,36.787165
4.287266,36.787463
4.287345,36.787760
4.287424,36.788058
4.287504,36.788355
4.287583,36.788652
4.287662,36.788949
4.287741,36.789246
4.287820,36.789543
4.287899,36.789840
4.287979,36.790137
4.288058,36.790433
4.288137,36.790729
4.288216,36.791026
4.288295,36.791322
4.288374,36.791618
4.288453,36.791914
4.288532,36.792210
4.288611,36.792505
4.288689,36.792801
4.288768,36.793097
4.288847,36.793392
4.288926,36.793687
4.289005,36.793982
4.289084,36.794277
4.289162,36.794572
4.289241,36.794867
4.289320,36.795162
4.289398,36.795456
4.289477,36.795751
4.289556,36.796045
4.289634,36.796340
4.289713,36.796634
4.289791,36.796928
4.289870,36.797222
4.289949,36.797515
4.290027,36.797809
4.290105,36.798103
4.290184,36.798396
4.290262,36.798689
4.290341,36.798983
4.290419,36.799276
4.290497,36.799569
4.290576,36.799862
4.290654,36.800155
4.290732,36.800447
4.290811,36.800740
4.290889,36.801032
4.290967,36.801325
4.291045,36.801617
4.291123,36.801909
4.291202,36.802201
4.291280,36.802493
4.291358,36.802785
4.291436,36.803076
4.291514,36.803368
4.291592,36.803659
4.291670,36.803951
4.291748,36.804242
4.291826,36.804533
4.291904,36.804824
4.291982,36.805115
4.292060,36.805405
4.292137,36.805696
4.292215,36.805987
4.292293,36.806277
4.292371,36.806567
4.292449,36.806858
4.292526,36.807148
4.292604,36.807438
4.292682,36.807727
4.292760,36.808017
4.292837,36.808307
4.292915,36.808596
4.292992,36.808886
4.293070,36.809175
4.293148,36.809464
4.293225,36.809753
4.293303,36.810042
4.293380,36.810331
4.293457,36.810620
4.293535,36.810908
4.293612,36.811197
4.293690,36.811485
4.293767,36.811773
4.293844,36.812062
4.293922,36.812350
4.293999,36.812637
4.294076,36.812925
4.294154,36.813213
4.294231,36.813501
4.294308,36.813788
4.294385,36.814075
4.294462,36.814363
4.294539,36.814650
4.294616,36.814937
4.294694,36.815224
4.294771,36.815510
4.294848,36.815797
4.294925,36.816084
4.295002,36.816370
4.295079,36.816656
4.295155,36.816943
4.295232,36.817229
4.295309,36.817515
4.295386,36.817801
4.295463,36.818086
4.295540,36.818372
4.295617,36.818658
4.295693,36.818943
4.295770,36.819228
4.295847,36.819513
4.295923,36.819799
4.296000,36.820084
4.296077,36.820368
4.296153,36.820653
4.296230,36.820938
4.296307,36.821222
4.296383,36.821507
4.296460,36.821791
4.296536,36.822075
4.296613,36.822359
4.296689,36.822643
4.296766,36.822927
4.296842,36.823211
4.296918,36.823494
4.296995,36.823778
4.297071,36.824061
4.297147,36.824344
4.297224,36.824627
4.297300,36.824910
4.297376,36.825193
4.297452,36.825476
4.297528,36.825759
4.297605,36.826041
4.297681,36.826324
4.297757,36.826606
4.297833,36.826888
4.297909,36.827170
4.297985,36.827452
4.298061,36.827734
4.298137,36.828016
4.298213,36.828298
4.298289,36.828579
4.298365,36.828861
4.298441,36.829142
4.298517,36.829423
4.298593,36.829704
4.298668,36.829985
4.298744,36.830266
4.298820,36.830547
4.298896,36.830827
4.298971,36.831108
4.299047,36.831388
4.299123,36.831669
4.299198,36.831949
4.299274,36.832229
4.299350,36.832509
4.299425,36.832789
4.299501,36.833068
4.299576,36.833348
4.299652,36.833627
4.299727,36.833907
4.299803,36.834186
4.299878,36.834465
4.299954,36.834744
4.300029,36.835023
4.300104,36.835302
4.300180,36.835580
4.300255,36.835859
4.300330,36.836137
4.300406,36.836416
4.300481,36.836694
4.300556,36.836972
4.300631,36.837250
4.300706,36.837528
4.300781,36.837806
4.300857,36.838083
4.300932,36.838361
4.301007,36.838638
4.301082,36.838915
4.301157,36.839193
4.301232,36.839470
4.301307,36.839747
4.301382,36.840023
4.301457,36.840300
4.301532,36.840577
4.301606,36.840853
4.301681,36.841130
4.301756,36.841406
4.301831,36.841682
4.301906,36.841958
4.301980,36.842234
4.302055,36.842510
4.302130,36.842785
4.302204,36.843061
4.302279,36.843336
4.302354,36.843612
4.302428,36.843887
4.302503,36.844162
4.302577,36.844437
4.302652,36.844712
4.302726,36.844987
4.302801,36.845261
4.302875,36.845536
4.302950,36.845810
4.303024,36.846084
4.303099,36.846359
4.303173,36.846633
4.303247,36.846907
4.303322,36.847180
4.303396,36.847454
4.303470,36.847728
4.303544,36.848001
4.303619,36.848275
4.303693,36.848548
4.303767,36.848821
4.303841,36.849094
4.303915,36.849367
4.303989,36.849640
4.304063,36.849912
4.304137,36.850185
4.304211,36.850457
4.304285,36.850730
4.304359,36.851002
4.304433,36.851274
4.304507,36.851546
4.304581,36.851818
4.304655,36.852089
4.304729,36.852361
4.304802,36.852633
4.304876,36.852904
4.304950,36.853175
4.305024,36.853446
4.305097,36.853717
4.305171,36.853988
4.305245,36.854259
4.305318,36.854530
4.305392,36.854800
4.305466,36.855071
4.305539,36.855341
4.305613,36.855612
4.305686,36.855882
4.305760,36.856152
4.305833,36.856422
4.305906,36.856691
4.305980,36.856961
4.306053,36.857230
4.306127,36.857500
4.306200,36.857769
4.306273,36.858038
4.306347,36.858307
4.306420,36.858576
4.306493,36.858845
4.306566,36.859114
4.306639,36.859383
4.306713,36.859651
4.306786,36.859919
4.306859,36.860188
4.306932,36.860456
4.307005,36.860724
4.307078,36.860992
4.307151,36.861260
4.307224,36.861527
4.307297,36.861795
4.307370,36.862062
4.307443,36.862329
4.307516,36.862597
4.307588,36.862864
4.307661,36.863131
4.307734,36.863398
4.307807,36.863664
4.307880,36.863931
4.307952,36.864197
4.308025,36.864464
4.308098,36.864730
4.308170,36.864996
4.308243,36.865262
4.308316,36.865528
4.308388,36.865794
4.308461,36.866060
4.308533,36.866325
4.308606,36.866591
4.308678,36.866856
4.308751,36.867121
4.308823,36.867386
4.308895,36.867651
4.308968,36.867916
4.309040,36.868181
4.309112,36.868446
4.309185,36.868710
4.309257,36.868975
4.309329,36.869239
4.309401,36.869503
4.309474,36.869767
4.309546,36.870031
4.309618,36.870295
