x,y
-3.685038,35.032279
-3.685156,35.032826
-3.685273,35.033374
-3.685391,35.033921
-3.685509,35.034468
-3.685626,35.035015
-3.685744,35.035562
-3.685861,35.036109
-3.685979,35.036656
-3.686097,35.037203
-3.686214,35.037750
-3.686332,35.038296
-3.686449,35.038843
-3.686567,35.039389
-3.686684,35.039936
-3.686802,35.040482
-3.686919,35.041028
-3.687037,35.041574
-3.687154,35.042120
-3.687271,35.042666
-3.687389,35.043212
-3.687506,35.043757
-3.687624,35.044303
-3.687741,35.044849
-3.687858,35.045394
-3.687976,35.045939
-3.688093,35.046485
-3.688210,35.047030
-3.688328,35.047575
-3.688445,35.048120
-3.688562,35.048664
-3.688679,35.049209
-3.688797,35.049754
-3.688914,35.050298
-3.689031,35.050843
-3.689148,35.051387
-3.689266,35.051932
-3.689383,35.052476
-3.689500,35.053020
-3.689617,35.053564
-3.689734,35.054108
-3.689852,35.054652
-3.689969,35.055195
-3.690086,35.055739
-3.690203,35.056283
-3.690320,35.056826
-3.690437,35.057370
-3.690554,35.057913
-3.690671,35.058456
-3.690788,35.058999
-3.690905,35.059542
-3.691022,35.060085
-3.691139,35.060628
-3.691256,35.061171
-3.691373,35.061713
-3.691490,35.062256
-3.691607,35.062798
-3.691724,35.063340
-3.691841,35.063883
-3.691958,35.064425
-3.692075,35.064967
-3.692192,35.065509
-3.692309,35.066051
-3.692426,35.066593
-3.692543,35.067134
-3.692659,35.067676
-3.692776,35.068217
-3.692893,35.068759
-3.693010,35.069300
-3.693127,35.069841
-3.693243,35.070383
-3.693360,35.070924
-3.693477,35.071465
-3.693594,35.072005
-3.693711,35.072546
-3.693827,35.073087
-3.693944,35.073628
-3.694061,35.074168
-3.694177,35.074708
-3.694294,35.075249
-3.694411,35.075789
-3.694527,35.076329
-3.694644,35.076869
-3.694761,35.077409
-3.694877,35.077949
-3.694994,35.078489
-3.695110,35.079028
-3.695227,35.079568
-3.695344,35.080107
-3.695460,35.080647
-3.695577,35.081186
-3.695693,35.081725
-3.695810,35.082264
-3.695926,35.082803
-3.696043,35.083342
-3.696159,35.083881
-3.696276,35.084420
-3.696392,35.084958
-3.696508,35.085497
-3.696625,35.086035
-3.696741,35.086574
-3.696858,35.087112
-3.696974,35.087650
-3.697090,35.088188
-3.697207,35.088726
-3.697323,35.089264
-3.697439,35.089802
-3.697556,35.090340
-3.697672,35.090877
-3.697788,35.091415
-3.697905,35.091952
-3.698021,35.092490
-3.698137,35.093027
-3.698253,35.093564
-3.698370,35.094101
-3.698486,35.094638
-3.698602,35.095175
-3.698718,35.095712
-3.698834,35.096248
-3.698951,35.096785
-3.699067,35.097321
-3.699183,35.097858
-3.699299,35.098394
-3.699415,35.098930
-3.699531,35.099467
-3.699647,35.100003
-3.699763,35.100539
-3.699880,35.101074
-3.699996,35.101610
-3.700112,35.102146
-3.700228,35.102681
-3.700344,35.103217
-3.700460,35.103752
-3.700576,35.104288
-3.700692,35.104823
-3.700808,35.105358
-3.700924,35.105893
-3.701039,35.106428
-3.701155,35.106963
-3.701271,35.107497
-3.701387,35.108032
-3.701503,35.108567
-3.701619,35.109101
-3.701735,35.109635
-3.701851,35.110170
-3.701967,35.110704
-3.702082,35.111238
-3.702198,35.111772
-3.702314,35.112306
-3.702430,35.112840
-3.702546,35.113373
-3.702661,35.113907
-3.702777,35.114440
-3.702893,35.114974
-3.703009,35.115507
-3.703124,35.116040
-3.703240,35.116574
-3.703356,35.117107
-3.703471,35.117640
-3.703587,35.118172
-3.703703,35.118705
-3.703818,35.119238
-3.703934,35.119770
-3.704049,35.120303
-3.704165,35.120835
-3.704281,35.121368
-3.704396,35.121900
-3.704512,35.122432
-3.704627,35.122964
-3.704743,35.123496
-3.704858,35.124028
-3.704974,35.124560
-3.705089,35.125091
-3.705205,35.125623
-3.705320,35.126154
-3.705436,35.126686
-3.705551,35.127217
-3.705667,35.127748
-3.705782,35.128279
-3.705897,35.128810
-3.706013,35.129341
-3.706128,35.129872
-3.706244,35.130403
-3.706359,35.130933
-3.706474,35.131464
-3.706590,35.131994
-3.706705,35.132525
-3.706820,35.133055
-3.706935,35.133585
-3.707051,35.134115
-3.707166,35.134645
-3.707281,35.135175
-3.707396,35.135705
-3.707512,35.136235
-3.707627,35.136764
-3.707742,35.137294
-3.707857,35.137823
-3.707972,35.138352
-3.708088,35.138882
-3.708203,35.139411
-3.708318,35.139940
-3.708433,35.140469
-3.708548,35.140998
-3.708663,35.141526
-3.708778,35.142055
-3.708893,35.142584
-3.709008,35.143112
-3.709123,35.143641
-3.709238,35.144169
-3.709354,35.144697
-3.709469,35.145225
-3.709584,35.145753
-3.709698,35.146281
-3.709813,35.146809
-3.709928,35.147337
-3.710043,35.147864
-3.710158,35.148392
-3.710273,35.148919
-3.710388,35.149447
-3.710503,35.149974
-3.710618,35.150501
-3.710733,35.151028
-3.710848,35.151555
-3.710962,35.152082
-3.711077,35.152609
-3.711192,35.153136
-3.711307,35.153662
-3.711422,35.154189
-3.711536,35.154715
-3.711651,35.155242
-3.711766,35.155768
-3.711881,35.156294
-3.711995,35.156820
-3.712110,35.157346
-3.712225,35.157872
-3.712339,35.158398
-3.712454,35.158923
-3.712569,35.159449
-3.712683,35.159974
-3.712798,35.160500
-3.712913,35.161025
-3.713027,35.161550
-3.713142,35.162075
-3.713256,35.162600
-3.713371,35.163125
-3.713485,35.163650
-3.713600,35.164175
-3.713715,35.164700
-3.713829,35.165224
-3.713944,35.165749
-3.714058,35.166273
-3.714172,35.166797
-3.714287,35.167321
-3.714401,35.167846
-3.714516,35.168370
-3.714630,35.168893
-3.714745,35.169417
-3.714859,35.169941
-3.714973,35.170465
-3.715088,35.170988
-3.715202,35.171512
-3.715316,35.172035
-3.715431,35.172558
-3.715545,35.173081
-3.715659,35.173604
-3.715774,35.174127
-3.715888,35.174650
-3.716002,35.175173
-3.716116,35.175696
-3.716231,35.176218
-3.716345,35.176741
-3.716459,35.177263
-3.716573,35.177785
-3.716688,35.178308
-3.716802,35.178830
-3.716916,35.179352
-3.717030,35.179874
-3.717144,35.180396
-3.717258,35.180917
-3.717372,35.181439
-3.717486,35.181961
-3.717601,35.182482
-3.717715,35.183003
-3.717829,35.183525
-3.717943,35.184046
-3.718057,35.184567
-3.718171,35.185088
-3.718285,35.185609
-3.718399,35.186130
-3.718513,35.186650
-3.718627,35.187171
-3.718741,35.187692
-3.718855,35.188212
-3.718968,35.188732
-3.719082,35.189253
-3.719196,35.189773
-3.719310,35.190293
-3.719424,35.190813
-3.719538,35.191333
-3.719652,35.191852
-3.719766,35.192372
-3.719879,35.192892
-3.719993,35.193411
-3.720107,35.193931
-3.720221,35.194450
-3.720335,35.194969
-3.720448,35.195488
-3.720562,35.196007
-3.720676,35.196526
-3.720789,35.197045
-3.720903,35.197564
-3.721017,35.198082
-3.721130,35.198601
-3.721244,35.199120
-3.721358,35.199638
-3.721471,35.200156
-3.721585,35.200674
-3.721699,35.201192
-3.721812,35.201710
-3.721926,35.202228
-3.722039,35.202746
-3.722153,35.203264
-3.722266,35.203781
-3.722380,35.204299
-3.722494,35.204816
-3.722607,35.205334
-3.722720,35.205851
-3.722834,35.206368
-3.722947,35.206885
-3.723061,35.207402
-3.723174,35.207919
-3.723288,35.208436
-3.723401,35.208952
-3.723515,35.209469
-3.723628,35.209986
-3.723741,35.210502
-3.723855,35.211018
-3.723968,35.211534
-3.724081,35.212051
-3.724195,35.212567
-3.724308,35.213083
-3.724421,35.213598
-3.724534,35.214114
-3.724648,35.214630
-3.724761,35.215145
-3.724874,35.215661
-3.724987,35.216176
-3.725101,35.216691
-3.725214,35.217207
-3.725327,35.217722
-3.725440,35.218237
-3.725553,35.218752
-3.725666,35.219266
-3.725780,35.219781
-3.725893,35.220296
-3.726006,35.220810
-3.726119,35.221325
-3.726232,35.221839
-3.726345,35.222353
-3.726458,35.222867
-3.726571,35.223381
-3.726684,35.223895
-3.726797,35.224409
-3.726910,35.224923
-3.727023,35.225437
-3.727136,35.225950
-3.727249,35.226464
-3.727362,35.226977
-3.727475,35.227490
-3.727588,35.228004
-3.727701,35.228517
-3.727814,35.229030
-3.727927,35.229543
-3.728039,35.230055
-3.728152,35.230568
-3.728265,35.231081
-3.728378,35.231593
-3.728491,35.232106
-3.728603,35.232618
-3.728716,35.233130
-3.728829,35.233642
-3.728942,35.234155
-3.729055,35.234667
-3.729167,35.235178
-3.729280,35.235690
-3.729393,35.236202
-3.729505,35.236713
-3.729618,35.237225
-3.729731,35.237736
-3.729843,35.238248
-3.729956,35.238759
-3.730069,35.239270
-3.730181,35.239781
-3.730294,35.240292
-3.730406,35.240803
-3.730519,35.241314
-3.730632,35.241824
-3.730744,35.242335
-3.730857,35.242845
-3.730969,35.243356
-3.731082,35.243866
-3.731194,35.244376
-3.731307,35.244886
-3.731419,35.245396
-3.731531,35.245906
-3.731644,35.246416
-3.731756,35.246926
-3.731869,35.247435
-3.731981,35.247945
-3.732093,35.248454
-3.732206,35.248963
-3.732318,35.249473
-3.732431,35.249982
-3.732543,35.250491
-3.732655,35.251000
-3.732767,35.251509
-3.732880,35.252017
-3.732992,35.252526
-3.733104,35.253035
-3.733217,35.253543
-3.733329,35.254052
-3.733441,35.254560
-3.733553,35.255068
-3.733665,35.255576
-3.733778,35.256084
-3.733890,35.256592
-3.734002,35.257100
-3.734114,35.257608
-3.734226,35.258115
-3.734338,35.258623
-3.734450,35.259130
-3.734562,35.259638
-3.734675,35.260145
-3.734787,35.260652
-3.734899,35.261159
-3.735011,35.261666
-3.735123,35.262173
-3.735235,35.262680
-3.735347,35.263186
-3.735459,35.263693
-3.735571,35.264199
-3.735683,35.264706
-3.735794,35.265212
-3.735906,35.265718
-3.736018,35.266225
-3.736130,35.266731
-3.736242,35.267236
-3.736354,35.267742
-3.736466,35.268248
-3.736578,35.268754
-3.736689,35.269259
-3.736801,35.269765
-3.736913,35.270270
-3.737025,35.270775
-3.737137,35.271281
-3.737248,35.271786
-3.737360,35.272291
-3.737472,35.272795
-3.737584,35.273300
-3.737695,35.273805
-3.737807,35.274310
-3.737919,35.274814
-3.738030,35.275319
-3.738142,35.275823
-3.738254,35.276327
-3.738365,35.276831
-3.738477,35.277335
-3.738588,35.277839
-3.738700,35.278343
-3.738812,35.278847
-3.738923,35.279350
-3.739035,35.279854
-3.739146,35.280357
-3.739258,35.280861
-3.739369,35.281364
-3.739481,35.281867
-3.739592,35.282370
-3.739704,35.282873
-3.739815,35.283376
-3.739926,35.283879
-3.740038,35.284382
-3.740149,35.284884
-3.740261,35.285387
-3.740372,35.285889
-3.740483,35.286392
-3.740595,35.286894
-3.740706,35.287396
-3.740817,35.287898
-3.740929,35.288400
-3.741040,35.288902
-3.741151,35.289404
-3.741263,35.289905
-3.741374,35.290407
-3.741485,35.290908
-3.741596,35.291410
-3.741708,35.291911
-3.741819,35.292412
-3.741930,35.292913
-3.742041,35.293414
-3.742152,35.293915
-3.742263,35.294416
-3.742374,35.294917
-3.742486,35.295417
-3.742597,35.295918
-3.742708,35.296418
-3.742819,35.296919
-3.742930,35.297419
-3.743041,35.297919
-3.743152,35.298419
-3.743263,35.298919
-3.743374,35.299419
-3.743485,35.299919
-3.743596,35.300418
-3.743707,35.300918
-3.743818,35.301418
-3.743929,35.301917
-3.744040,35.302416
-3.744151,35.302915
-3.744262,35.303415
-3.744372,35.303914
-3.744483,35.304412
-3.744594,35.304911
-3.744705,35.305410
-3.744816,35.305909
-3.744927,35.306407
-3.745037,35.306906
-3.745148,35.307404
-3.745259,35.307902
-3.745370,35.308400
-3.745481,35.308898
-3.745591,35.309396
-3.745702,35.309894
-3.745813,35.310392
-3.745923,35.310890
-3.746034,35.311387
-3.746145,35.311885
-3.746255,35.312382
-3.746366,35.312880
-3.746477,35.313377
-3.746587,35.313874
-3.746698,35.314371
-3.746808,35.314868
-3.746919,35.315365
-3.747030,35.315861
-3.747140,35.316358
-3.747251,35.316855
-3.747361,35.317351
-3.747472,35.317847
-3.747582,35.318344
-3.747693,35.318840
-3.747803,35.319336
-3.747913,35.319832
-3.748024,35.320328
-3.748134,35.320823
-3.748245,35.321319
-3.748355,35.321815
-3.748465,35.322310
-3.748576,35.322806
-3.748686,35.323301
-3.748796,35.323796
-3.748907,35.324291
-3.749017,35.324786
-3.749127,35.325281
-3.749238,35.325776
-3.749348,35.326271
-3.749458,35.326765
-3.749568,35.327260
-3.749679,35.327754
-3.749789,35.328249
-3.749899,35.328743
-3.750009,35.329237
-3.750119,35.329731
-3.750230,35.330225
-3.750340,35.330719
-3.750450,35.331213
-3.750560,35.331706
-3.750670,35.332200
-3.750780,35.332694
-3.750890,35.333187
-3.751000,35.333680
-3.751110,35.334173
-3.751220,35.334667
-3.751330,35.335160
-3.751440,35.335653
-3.751550,35.336145
-3.751660,35.336638
-3.751770,35.337131
-3.751880,35.337623
-3.751990,35.338116
-3.752100,35.338608
-3.752210,35.339100
-3.752320,35.339592
-3.752430,35.340085
-3.752539,35.340577
-3.752649,35.341068
-3.752759,35.341560
-3.752869,35.342052
-3.752979,35.342543
-3.753089,35.343035
-3.753198,35.343526
-3.753308,35.344018
-3.753418,35.344509
-3.753528,35.345000
-3.753637,35.345491
-3.753747,35.345982
-3.753857,35.346473
-3.753966,35.346963
-3.754076,35.347454
-3.754186,35.347945
-3.754295,35.348435
-3.754405,35.348925
-3.754514,35.349416
-3.754624,35.349906
-3.754734,35.350396
-3.754843,35.350886
-3.754953,35.351376
-3.755062,35.351865
-3.755172,35.352355
-3.755281,35.352845
-3.755391,35.353334
-3.755500,35.353824
-3.755610,35.354313
-3.755719,35.354802
-3.755829,35.355291
-3.755938,35.355780
-3.756047,35.356269
-3.756157,35.356758
-3.756266,35.357247
-3.756376,35.357735
-3.756485,35.358224
-3.756594,35.358712
-3.756704,35.359201
-3.756813,35.359689
-3.756922,35.360177
-3.757032,35.360665
-3.757141,35.361153
-3.757250,35.361641
-3.757359,35.362129
-3.757469,35.362616
-3.757578,35.363104
-3.757687,35.363591
-3.757796,35.364079
-3.757905,35.364566
-3.758014,35.365053
-3.758124,35.365540
-3.758233,35.366027
-3.758342,35.366514
-3.758451,35.367001
-3.758560,35.367488
-3.758669,35.367974
-3.758778,35.368461
-3.758887,35.368947
-3.758996,35.369434
-3.759105,35.369920
-3.759214,35.370406
-3.759323,35.370892
-3.759432,35.371378
-3.759541,35.371864
-3.759650,35.372350
-3.759759,35.372835
-3.759868,35.373321
-3.759977,35.373806
-3.760086,35.374292
-3.760195,35.374777
-3.760303,35.375262
-3.760412,35.375747
-3.760521,35.376232
-3.760630,35.376717
-3.760739,35.377202
-3.760847,35.377687
-3.760956,35.378171
-3.761065,35.378656
-3.761174,35.379140
-3.761282,35.379625
-3.761391,35.380109
-3.761500,35.380593
-3.761609,35.381077
-3.761717,35.381561
-3.761826,35.382045
-3.761935,35.382528
-3.762043,35.383012
-3.762152,35.383496
-3.762260,35.383979
-3.762369,35.384463
-3.762478,35.384946
-3.762586,35.385429
-3.762695,35.385912
-3.762803,35.386395
-3.762912,35.386878
-3.763020,35.387361
-3.763129,35.387843
-3.763237,35.388326
-3.763346,35.388808
-3.763454,35.389291
-3.763563,35.389773
-3.763671,35.390255
-3.763779,35.390738
-3.763888,35.391220
-3.763996,35.391701
-3.764104,35.392183
-3.764213,35.392665
-3.764321,35.393147
-3.764429,35.393628
-3.764538,35.394110
-3.764646,35.394591
-3.764754,35.395072
-3.764863,35.395553
-3.764971,35.396034
-3.765079,35.396515
-3.765187,35.396996
-3.765295,35.397477
-3.765404,35.397958
-3.765512,35.398438
-3.765620,35.398919
-3.765728,35.399399
-3.765836,35.399880
-3.765944,35.400360
-3.766053,35.400840
-3.766161,35.401320
-3.766269,35.401800
-3.766377,35.402280
-3.766485,35.402759
-3.766593,35.403239
-3.766701,35.403718
-3.766809,35.404198
-3.766917,35.404677
-3.767025,35.405156
-3.767133,35.405636
-3.767241,35.406115
-3.767349,35.406594
-3.767457,35.407072
-3.767564,35.407551
-3.767672,35.408030
-3.767780,35.408508
-3.767888,35.408987
-3.767996,35.409465
-3.768104,35.409943
-3.768212,35.410422
-3.768319,35.410900
-3.768427,35.411378
-3.768535,35.411856
-3.768643,35.412333
-3.768750,35.412811
-3.768858,35.413289
-3.768966,35.413766
-3.769074,35.414244
-3.769181,35.414721
-3.769289,35.415198
-3.769397,35.415675
-3.769504,35.416152
-3.769612,35.416629
-3.769719,35.417106
-3.769827,35.417583
-3.769935,35.418059
-3.770042,35.418536
-3.770150,35.419012
-3.770257,35.419489
-3.770365,35.419965
-3.770472,35.420441
-3.770580,35.420917
-3.770687,35.421393
-3.770795,35.421869
-3.770902,35.422345
-3.771010,35.422821
-3.771117,35.423296
-3.771225,35.423772
-3.771332,35.424247
-3.771439,35.424722
-3.771547,35.425197
-3.771654,35.425673
-3.771761,35.426148
-3.771869,35.426622
-3.771976,35.427097
-3.772083,35.427572
-3.772191,35.428047
-3.772298,35.428521
-3.772405,35.428996
-3.772512,35.429470
-3.772620,35.429944
-3.772727,35.430418
-3.772834,35.430892
-3.772941,35.431366
-3.773048,35.431840
-3.773155,35.432314
-3.773263,35.432787
-3.773370,35.433261
-3.773477,35.433734
-3.773584,35.434208
-3.773691,35.434681
-3.773798,35.435154
-3.773905,35.435627
-3.774012,35.436100
-3.774119,35.436573
-3.774226,35.437046
-3.774333,35.437519
-3.774440,35.437991
-3.774547,35.438464
-3.774654,35.438936
-3.774761,35.439408
-3.774868,35.439881
-3.774975,35.440353
-3.775082,35.440825
-3.775188,35.441297
-3.775295,35.441768
-3.775402,35.442240
-3.775509,35.442712
-3.775616,35.443183
-3.775723,35.443655
-3.775829,35.444126
-3.775936,35.444597
-3.776043,35.445069
-3.776150,35.445540
-3.776256,35.446011
-3.776363,35.446481
-3.776470,35.446952
-3.776576,35.447423
-3.776683,35.447893
-3.776790,35.448364
-3.776896,35.448834
-3.777003,35.449304
-3.777110,35.449775
-3.777216,35.450245
-3.777323,35.450715
-3.777429,35.451185
-3.777536,35.451654
-3.777643,35.452124
-3.777749,35.452594
-3.777856,35.453063
-3.777962,35.453533
-3.778069,35.454002
-3.778175,35.454471
-3.778281,35.454940
-3.778388,35.455409
-3.778494,35.455878
-3.778601,35.456347
-3.778707,35.456816
-3.778813,35.457284
-3.778920,35.457753
-3.779026,35.458221
-3.779132,35.458690
-3.779239,35.459158
-3.779345,35.459626
-3.779451,35.460094
-3.779558,35.460562
-3.779664,35.461030
-3.779770,35.461498
-3.779876,35.461965
-3.779983,35.462433
-3.780089,35.462900
-3.780195,35.463368
-3.780301,35.463835
-3.780407,35.464302
-3.780513,35.464769
-3.780620,35.465236
-3.780726,35.465703
-3.780832,35.466170
-3.780938,35.466637
-3.781044,35.467103
-3.781150,35.467570
-3.781256,35.468036
-3.781362,35.468502
-3.781468,35.468969
-3.781574,35.469435
-3.781680,35.469901
-3.781786,35.470367
-3.781892,35.470832
-3.781998,35.471298
-3.782104,35.471764
-3.782210,35.472229
-3.782316,35.472695
-3.782421,35.473160
-3.782527,35.473625
-3.782633,35.474090
-3.782739,35.474555
-3.782845,35.475020
-3.782951,35.475485
-3.783056,35.475950
-3.783162,35.476415
-3.783268,35.476879
-3.783374,35.477344
-3.783479,35.477808
-3.783585,35.478272
-3.783691,35.478736
-3.783796,35.479201
-3.783902,35.479665
-3.784008,35.480128
-3.784113,35.480592
-3.784219,35.481056
-3.784325,35.481519
-3.784430,35.481983
-3.784536,35.482446
-3.784641,35.482910
-3.784747,35.483373
-3.784852,35.483836
-3.784958,35.484299
-3.785063,35.484762
-3.785169,35.485225
-3.785274,35.485687
-3.785380,35.486150
-3.785485,35.486613
-3.785591,35.487075
-3.785696,35.487537
-3.785801,35.487999
-3.785907,35.488462
-3.786012,35.488924
-3.786118,35.489386
-3.786223,35.489847
-3.786328,35.490309
-3.786434,35.490771
-3.786539,35.491232
-3.786644,35.491694
-3.786749,35.492155
-3.786855,35.492616
-3.786960,35.493078
-3.787065,35.493539
-3.787170,35.494000
-3.787275,35.494460
-3.787381,35.494921
-3.787486,35.495382
-3.787591,35.495842
-3.787696,35.496303
-3.787801,35.496763
-3.787906,35.497224
-3.788011,35.497684
-3.788116,35.498144
-3.788222,35.498604
-3.788327,35.499064
-3.788432,35.499524
-3.788537,35.499983
-3.788642,35.500443
-3.788747,35.500902
-3.788852,35.501362
-3.788956,35.501821
-3.789061,35.502280
-3.789166,35.502739
-3.789271,35.503198
-3.789376,35.503657
-3.789481,35.504116
-3.789586,35.504575
-3.789691,35.505034
-3.789796,35.505492
-3.789900,35.505951
-3.790005,35.506409
-3.790110,35.506867
-3.790215,35.507325
-3.790319,35.507783
-3.790424,35.508241
-3.790529,35.508699
-3.790634,35.509157
-3.790738,35.509614
-3.790843,35.510072
-3.790948,35.510530
-3.791052,35.510987
-3.791157,35.511444
-3.791262,35.511901
-3.791366,35.512358
-3.791471,35.512815
-3.791575,35.513272
-3.791680,35.513729
-3.791784,35.514186
-3.791889,35.514642
-3.791993,35.515099
-3.792098,35.515555
-3.792202,35.516011
-3.792307,35.516468
-3.792411,35.516924
-3.792516,35.517380
-3.792620,35.517836
-3.792725,35.518291
-3.792829,35.518747
-3.792933,35.519203
-3.793038,35.519658
-3.793142,35.520114
-3.793246,35.520569
-3.793351,35.521024
-3.793455,35.521479
-3.793559,35.521934
-3.793664,35.522389
-3.793768,35.522844
-3.793872,35.523299
-3.793976,35.523753
-3.794080,35.524208
-3.794185,35.524662
-3.794289,35.525117
-3.794393,35.525571
-3.794497,35.526025
-3.794601,35.526479
-3.794705,35.526933
-3.794810,35.527387
-3.794914,35.527841
-3.795018,35.528294
-3.795122,35.528748
-3.795226,35.529201
-3.795330,35.529655
-3.795434,35.530108
-3.795538,35.530561
-3.795642,35.531014
-3.795746,35.531467
-3.795850,35.531920
-3.795954,35.532373
-3.796058,35.532825
-3.796161,35.533278
-3.796265,35.533731
-3.796369,35.534183
-3.796473,35.534635
-3.796577,35.535087
-3.796681,35.535539
-3.796785,35.535991
-3.796888,35.536443
-3.796992,35.536895
-3.797096,35.537347
-3.797200,35.537798
-3.797303,35.538250
-3.797407,35.538701
-3.797511,35.539153
-3.797615,35.539604
-3.797718,35.540055
-3.797822,35.540506
-3.797926,35.540957
-3.798029,35.541408
-3.798133,35.541858
-3.798236,35.542309
-3.798340,35.542760
-3.798444,35.543210
-3.798547,35.543660
-3.798651,35.544111
-3.798754,35.544561
-3.798858,35.545011
-3.798961,35.545461
-3.799065,35.545911
-3.799168,35.546360
-3.799272,35.546810
-3.799375,35.547259
-3.799478,35.547709
-3.799582,35.548158
-3.799685,35.548607
-3.799789,35.549057
-3.799892,35.549506
-3.799995,35.549955
-3.800099,35.550403
-3.800202,35.550852
-3.800305,35.551301
-3.800408,35.551749
-3.800512,35.552198
-3.800615,35.552646
-3.800718,35.553095
-3.800821,35.553543
-3.800925,35.553991
-3.801028,35.554439
-3.801131,35.554887
-3.801234,35.555334
-3.801337,35.555782
-3.801440,35.556230
-3.801543,35.556677
-3.801647,35.557125
-3.801750,35.557572
-3.801853,35.558019
-3.801956,35.558466
-3.802059,35.558913
-3.802162,35.559360
-3.802265,35.559807
-3.802368,35.560254
-3.802471,35.560700
-3.802574,35.561147
-3.802677,35.561593
-3.802780,35.562039
-3.802882,35.562486
-3.802985,35.562932
-3.803088,35.563378
-3.803191,35.563824
-3.803294,35.564269
-3.803397,35.564715
-3.803500,35.565161
-3.803602,35.565606
-3.803705,35.566052
-3.803808,35.566497
-3.803911,35.566942
-3.804013,35.567387
-3.804116,35.567832
-3.804219,35.568277
-3.804322,35.568722
-3.804424,35.569167
-3.804527,35.569611
-3.804630,35.570056
-3.804732,35.570500
-3.804835,35.570945
-3.804937,35.571389
-3.805040,35.571833
-3.805142,35.572277
-3.805245,35.572721
-3.805348,35.573165
-3.805450,35.573609
-3.805553,35.574052
-3.805655,35.574496
-3.805758,35.574939
-3.805860,35.575383
-3.805962,35.575826
-3.806065,35.576269
-3.806167,35.576712
-3.806270,35.577155
-3.806372,35.577598
-3.806474,35.578041
-3.806577,35.578483
-3.806679,35.578926
-3.806781,35.579369
-3.806884,35.579811
-3.806986,35.580253
-3.807088,35.580695
-3.807191,35.581137
-3.807293,35.581579
-3.807395,35.582021
-3.807497,35.582463
-3.807599,35.582905
-3.807702,35.583346
-3.807804,35.583788
-3.807906,35.584229
-3.808008,35.584670
-3.808110,35.585112
-3.808212,35.585553
-3.808314,35.585994
-3.808416,35.586435
-3.808518,35.586875
-3.808620,35.587316
-3.808723,35.587757
-3.808825,35.588197
-3.808927,35.588638
-3.809028,35.589078
-3.809130,35.589518
-3.809232,35.589958
-3.809334,35.590398
-3.809436,35.590838
-3.809538,35.591278
-3.809640,35.591718
-3.809742,35.592157
-3.809844,35.592597
-3.809946,35.593036
-3.810047,35.593476
-3.810149,35.593915
-3.810251,35.594354
-3.810353,35.594793
-3.810454,35.595232
-3.810556,35.595671
-3.810658,35.596109
-3.810760,35.596548
-3.810861,35.596986
-3.810963,35.597425
-3.811065,35.597863
-3.811166,35.598301
-3.811268,35.598740
-3.811370,35.599178
-3.811471,35.599616
-3.811573,35.600053
-3.811674,35.600491
-3.811776,35.600929
-3.811877,35.601366
-3.811979,35.601804
-3.812080,35.602241
-3.812182,35.602678
-3.812283,35.603115
-3.812385,35.603552
-3.812486,35.603989
-3.812588,35.604426
-3.812689,35.604863
-3.812790,35.605300
-3.812892,35.605736
-3.812993,35.606173
-3.813095,35.606609
-3.813196,35.607045
-3.813297,35.607481
-3.813398,35.607917
-3.813500,35.608353
-3.813601,35.608789
-3.813702,35.609225
-3.813804,35.609661
-3.813905,35.610096
-3.814006,35.610532
-3.814107,35.610967
-3.814208,35.611402
-3.814309,35.611837
-3.814411,35.612273
-3.814512,35.612708
-3.814613,35.613142
-3.814714,35.613577
-3.814815,35.614012
-3.814916,35.614446
-3.815017,35.614881
-3.815118,35.615315
-3.815219,35.615749
-3.815320,35.616184
-3.815421,35.616618
-3.815522,35.617052
-3.815623,35.617486
-3.815724,35.617919
-3.815825,35.618353
-3.815926,35.618787
-3.816027,35.619220
-3.816128,35.619653
-3.816228,35.620087
-3.816329,35.620520
-3.816430,35.620953
-3.816531,35.621386
-3.816632,35.621819
-3.816732,35.622252
-3.816833,35.622684
-3.816934,35.623117
-3.817035,35.623549
-3.817135,35.623982
-3.817236,35.624414
-3.817337,35.624846
-3.817437,35.625278
-3.817538,35.625710
-3.817639,35.626142
-3.817739,35.626574
-3.817840,35.627006
-3.817940,35.627437
-3.818041,35.627869
-3.818142,35.628300
-3.818242,35.628732
-3.818343,35.629163
-3.818443,35.629594
-3.818544,35.630025
-3.818644,35.630456
-3.818744,35.630887
-3.818845,35.631317
-3.818945,35.631748
-3.819046,35.632178
-3.819146,35.632609
-3.819247,35.633039
-3.819347,35.633469
-3.819447,35.633899
-3.819548,35.634329
-3.819648,35.634759
-3.819748,35.635189
-3.819848,35.635619
-3.819949,35.636048
-3.820049,35.636478
-3.820149,35.636907
-3.820249,35.637337
-3.820350,35.637766
-3.820450,35.638195
-3.820550,35.638624
-3.820650,35.639053
-3.820750,35.639482
-3.820850,35.639910
-3.820950,35.640339
-3.821051,35.640768
-3.821151,35.641196
-3.821251,35.641624
-3.821351,35.642052
-3.821451,35.642481
-3.821551,35.642909
-3.821651,35.643336
-3.821751,35.643764
-3.821851,35.644192
-3.821951,35.644620
-3.822050,35.645047
-3.822150,35.645475
-3.822250,35.645902
-3.822350,35.646329
-3.822450,35.646756
-3.822550,35.647183
-3.822650,35.647610
-3.822749,35.648037
-3.822849,35.648464
-3.822949,35.648890
-3.823049,35.649317
-3.823149,35.649743
-3.823248,35.650170
-3.823348,35.650596
-3.823448,35.651022
-3.823547,35.651448
-3.823647,35.651874
