x,y
3.339904,33.571084
3.340062,33.571999
3.340220,33.572914
3.340379,33.573829
3.340537,33.574744
3.340695,33.575658
3.340853,33.576573
3.341012,33.577488
3.341170,33.578402
3.341328,33.579317
3.341487,33.580231
3.341645,33.581146
3.341803,33.582060
3.341961,33.582974
3.342120,33.583888
3.342278,33.584802
3.342436,33.585716
3.342594,33.586630
3.342753,33.587544
3.342911,33.588457
3.343069,33.589371
3.343227,33.590284
3.343386,33.591198
3.343544,33.592111
3.343702,33.593024
3.343860,33.593937
3.344018,33.594851
3.344177,33.595764
3.344335,33.596677
3.344493,33.597589
3.344651,33.598502
3.344809,33.599415
3.344967,33.600327
3.345125,33.601240
3.345284,33.602152
3.345442,33.603065
3.345600,33.603977
3.345758,33.604889
3.345916,33.605801
3.346074,33.606713
3.346232,33.607625
3.346390,33.608537
3.346549,33.609449
3.346707,33.610361
3.346865,33.611272
3.347023,33.612184
3.347181,33.613095
3.347339,33.614007
3.347497,33.614918
3.347655,33.615829
3.347813,33.616740
3.347971,33.617651
3.348129,33.618562
3.348287,33.619473
3.348445,33.620384
3.348603,33.621295
3.348761,33.622206
3.348919,33.623116
3.349077,33.624027
3.349235,33.624937
3.349393,33.625847
3.349551,33.626758
3.349709,33.627668
3.349867,33.628578
3.350025,33.629488
3.350183,33.630398
3.350341,33.631308
3.350499,33.632217
3.350657,33.633127
3.350815,33.634037
3.350973,33.634946
3.351131,33.635855
3.351289,33.636765
3.351446,33.637674
3.351604,33.638583
3.351762,33.639492
3.351920,33.640401
3.352078,33.641310
3.352236,33.642219
3.352394,33.643128
3.352552,33.644037
3.352709,33.644945
3.352867,33.645854
3.353025,33.646762
3.353183,33.647671
3.353341,33.648579
3.353499,33.649487
3.353657,33.650395
3.353814,33.651303
3.353972,33.652211
3.354130,33.653119
3.354288,33.654027
3.354446,33.654935
3.354603,33.655842
3.354761,33.656750
3.354919,33.657657
3.355077,33.658565
3.355234,33.659472
3.355392,33.660379
3.355550,33.661286
3.355708,33.662193
3.355865,33.663100
3.356023,33.664007
3.356181,33.664914
3.356339,33.665821
3.356496,33.666727
3.356654,33.667634
3.356812,33.668540
3.356969,33.669447
3.357127,33.670353
3.357285,33.671259
3.357442,33.672166
3.357600,33.673072
3.357758,33.673978
3.357915,33.674884
3.358073,33.675789
3.358231,33.676695
3.358388,33.677601
3.358546,33.678506
3.358704,33.679412
3.358861,33.680317
3.359019,33.681223
3.359177,33.682128
3.359334,33.683033
3.359492,33.683938
3.359649,33.684843
3.359807,33.685748
3.359965,33.686653
3.360122,33.687558
3.360280,33.688463
3.360437,33.689367
3.360595,33.690272
3.360752,33.691176
3.360910,33.692080
3.361067,33.692985
3.361225,33.693889
3.361383,33.694793
3.361540,33.695697
3.361698,33.696601
3.361855,33.697505
3.362013,33.698409
3.362170,33.699312
3.362328,33.700216
3.362485,33.701120
3.362643,33.702023
3.362800,33.702927
3.362957,33.703830
3.363115,33.704733
3.363272,33.705636
3.363430,33.706539
3.363587,33.707442
3.363745,33.708345
3.363902,33.709248
3.364060,33.710151
3.364217,33.711053
3.364374,33.711956
3.364532,33.712858
3.364689,33.713761
3.364847,33.714663
3.365004,33.715565
3.365161,33.716467
3.365319,33.717370
3.365476,33.718272
3.365633,33.719173
3.365791,33.720075
3.365948,33.720977
3.366106,33.721879
3.366263,33.722780
3.366420,33.723682
3.366578,33.724583
3.366735,33.725485
3.366892,33.726386
3.367050,33.727287
3.367207,33.728188
3.367364,33.729089
3.367521,33.729990
3.367679,33.730891
3.367836,33.731792
3.367993,33.732692
3.368151,33.733593
3.368308,33.734494
3.368465,33.735394
3.368622,33.736294
3.368780,33.737195
3.368937,33.738095
3.369094,33.738995
3.369251,33.739895
3.369408,33.740795
3.369566,33.741695
3.369723,33.742595
3.369880,33.743494
3.370037,33.744394
3.370194,33.745293
3.370352,33.746193
3.370509,33.747092
3.370666,33.747992
3.370823,33.748891
3.370980,33.749790
3.371137,33.750689
3.371295,33.751588
3.371452,33.752487
3.371609,33.753386
3.371766,33.754284
3.371923,33.755183
3.372080,33.756082
3.372237,33.756980
3.372394,33.757878
3.372552,33.758777
3.372709,33.759675
3.372866,33.760573
3.373023,33.761471
3.373180,33.762369
3.373337,33.763267
3.373494,33.764165
3.373651,33.765063
3.373808,33.765960
3.373965,33.766858
3.374122,33.767755
3.374279,33.768653
3.374436,33.769550
3.374593,33.770448
3.374750,33.771345
3.374907,33.772242
3.375064,33.773139
3.375221,33.774036
3.375378,33.774933
3.375535,33.775829
3.375692,33.776726
3.375849,33.777623
3.376006,33.778519
3.376163,33.779416
3.376320,33.780312
3.376477,33.781208
3.376634,33.782104
3.376791,33.783000
3.376948,33.783897
3.377105,33.784792
3.377262,33.785688
3.377418,33.786584
3.377575,33.787480
3.377732,33.788375
3.377889,33.789271
3.378046,33.790166
3.378203,33.791062
3.378360,33.791957
3.378517,33.792852
3.378673,33.793747
3.378830,33.794642
3.378987,33.795537
3.379144,33.796432
3.379301,33.797327
3.379458,33.798222
3.379615,33.799116
3.379771,33.800011
3.379928,33.800905
3.380085,33.801800
3.380242,33.802694
3.380399,33.803588
3.380555,33.804483
3.380712,33.805377
3.380869,33.806271
3.381026,33.807164
3.381182,33.808058
3.381339,33.808952
3.381496,33.809846
3.381653,33.810739
3.381809,33.811633
3.381966,33.812526
3.382123,33.813420
3.382279,33.814313
3.382436,33.815206
3.382593,33.816099
3.382750,33.816992
3.382906,33.817885
3.383063,33.818778
3.383220,33.819670
3.383376,33.820563
3.383533,33.821456
3.383690,33.822348
3.383846,33.823241
3.384003,33.824133
3.384160,33.825025
3.384316,33.825917
3.384473,33.826810
3.384629,33.827702
3.384786,33.828594
3.384943,33.829485
3.385099,33.830377
3.385256,33.831269
3.385412,33.832160
3.385569,33.833052
3.385726,33.833943
3.385882,33.834835
3.386039,33.835726
3.386195,33.836617
3.386352,33.837508
3.386508,33.838399
3.386665,33.839290
3.386821,33.840181
3.386978,33.841072
3.387135,33.841963
3.387291,33.842853
3.387448,33.843744
3.387604,33.844634
3.387761,33.845525
3.387917,33.846415
3.388074,33.847305
3.388230,33.848195
3.388386,33.849085
3.388543,33.849975
3.388699,33.850865
3.388856,33.851755
3.389012,33.852645
3.389169,33.853534
3.389325,33.854424
3.389482,33.855313
3.389638,33.856203
3.389794,33.857092
3.389951,33.857981
3.390107,33.858871
3.390264,33.859760
3.390420,33.860649
3.390576,33.861537
3.390733,33.862426
3.390889,33.863315
3.391046,33.864204
3.391202,33.865092
3.391358,33.865981
3.391515,33.866869
3.391671,33.867758
3.391827,33.868646
3.391984,33.869534
3.392140,33.870422
3.392296,33.871310
3.392453,33.872198
3.392609,33.873086
3.392765,33.873974
3.392921,33.874861
3.393078,33.875749
3.393234,33.876636
3.393390,33.877524
3.393547,33.878411
3.393703,33.879298
3.393859,33.880186
3.394015,33.881073
3.394172,33.881960
3.394328,33.882847
3.394484,33.883733
3.394640,33.884620
3.394796,33.885507
3.394953,33.886393
3.395109,33.887280
3.395265,33.888166
3.395421,33.889053
3.395577,33.889939
3.395734,33.890825
3.395890,33.891711
3.396046,33.892597
3.396202,33.893483
3.396358,33.894369
3.396514,33.895255
3.396671,33.896141
3.396827,33.897026
3.396983,33.897912
3.397139,33.898797
3.397295,33.899683
3.397451,33.900568
3.397607,33.901453
3.397763,33.902338
3.397919,33.903223
3.398075,33.904108
3.398232,33.904993
3.398388,33.905878
3.398544,33.906763
3.398700,33.907647
3.398856,33.908532
3.399012,33.909416
3.399168,33.910301
3.399324,33.911185
3.399480,33.912069
3.399636,33.912954
3.399792,33.913838
3.399948,33.914722
3.400104,33.915605
3.400260,33.916489
3.400416,33.917373
3.400572,33.918257
3.400728,33.919140
3.400884,33.920024
3.401040,33.920907
3.401196,33.921790
3.401352,33.922674
3.401508,33.923557
3.401664,33.924440
3.401820,33.925323
3.401975,33.926206
3.402131,33.927089
3.402287,33.927971
3.402443,33.928854
3.402599,33.929737
3.402755,33.930619
3.402911,33.931502
3.403067,33.932384
3.403223,33.933266
3.403378,33.934148
3.403534,33.935031
3.403690,33.935913
3.403846,33.936794
3.404002,33.937676
3.404158,33.938558
3.404314,33.939440
3.404469,33.940321
3.404625,33.941203
3.404781,33.942084
3.404937,33.942966
3.405093,33.943847
3.405248,33.944728
3.405404,33.945609
3.405560,33.946490
3.405716,33.947371
3.405871,33.948252
3.406027,33.949133
3.406183,33.950014
3.406339,33.950894
3.406494,33.951775
3.406650,33.952655
3.406806,33.953536
3.406962,33.954416
3.407117,33.955296
3.407273,33.956176
3.407429,33.957056
3.407584,33.957936
3.407740,33.958816
3.407896,33.959696
3.408052,33.960576
3.408207,33.961455
3.408363,33.962335
3.408519,33.963214
3.408674,33.964094
3.408830,33.964973
3.408985,33.965852
3.409141,33.966731
3.409297,33.967610
3.409452,33.968489
3.409608,33.969368
3.409764,33.970247
3.409919,33.971126
3.410075,33.972004
3.410230,33.972883
3.410386,33.973761
3.410541,33.974640
3.410697,33.975518
3.410853,33.976396
3.411008,33.977274
3.411164,33.978152
3.411319,33.979030
3.411475,33.979908
3.411630,33.980786
3.411786,33.981664
3.411941,33.982542
3.412097,33.983419
3.412252,33.984297
3.412408,33.985174
3.412563,33.986051
3.412719,33.986929
3.412874,33.987806
3.413030,33.988683
3.413185,33.989560
3.413341,33.990437
3.413496,33.991314
3.413652,33.992190
3.413807,33.993067
3.413962,33.993944
3.414118,33.994820
3.414273,33.995697
3.414429,33.996573
3.414584,33.997449
3.414739,33.998325
3.414895,33.999201
3.415050,34.000078
3.415206,34.000953
3.415361,34.001829
3.415516,34.002705
3.415672,34.003581
3.415827,34.004456
3.415982,34.005332
3.416138,34.006207
3.416293,34.007083
3.416448,34.007958
3.416604,34.008833
3.416759,34.009708
3.416914,34.010583
3.417070,34.011458
3.417225,34.012333
3.417380,34.013208
3.417536,34.014083
3.417691,34.014957
3.417846,34.015832
3.418001,34.016706
3.418157,34.017581
3.418312,34.018455
3.418467,34.019329
3.418622,34.020203
3.418778,34.021077
3.418933,34.021951
3.419088,34.022825
3.419243,34.023699
3.419398,34.024572
3.419554,34.025446
3.419709,34.026320
3.419864,34.027193
3.420019,34.028067
3.420174,34.028940
3.420330,34.029813
3.420485,34.030686
3.420640,34.031559
3.420795,34.032432
3.420950,34.033305
3.421105,34.034178
3.421260,34.035051
3.421416,34.035923
3.421571,34.036796
3.421726,34.037668
3.421881,34.038541
3.422036,34.039413
3.422191,34.040285
3.422346,34.041157
3.422501,34.042029
3.422656,34.042901
3.422811,34.043773
3.422966,34.044645
3.423121,34.045517
3.423276,34.046389
3.423431,34.047260
3.423587,34.048132
3.423742,34.049003
3.423897,34.049874
3.424052,34.050746
3.424207,34.051617
3.424362,34.052488
3.424517,34.053359
3.424672,34.054230
3.424827,34.055101
3.424981,34.055971
3.425136,34.056842
3.425291,34.057713
3.425446,34.058583
3.425601,34.059453
3.425756,34.060324
3.425911,34.061194
3.426066,34.062064
3.426221,34.062934
3.426376,34.063804
3.426531,34.064674
3.426686,34.065544
3.426841,34.066414
3.426996,34.067284
3.427150,34.068153
3.427305,34.069023
3.427460,34.069892
3.427615,34.070761
3.427770,34.071631
3.427925,34.072500
3.428080,34.073369
3.428234,34.074238
3.428389,34.075107
3.428544,34.075976
3.428699,34.076845
3.428854,34.077713
3.429008,34.078582
3.429163,34.079450
3.429318,34.080319
3.429473,34.081187
3.429628,34.082055
3.429782,34.082924
3.429937,34.083792
3.430092,34.084660
3.430247,34.085528
3.430401,34.086396
3.430556,34.087263
3.430711,34.088131
3.430866,34.088999
3.431020,34.089866
3.431175,34.090734
3.431330,34.091601
3.431484,34.092468
3.431639,34.093336
3.431794,34.094203
3.431948,34.095070
3.432103,34.095937
3.432258,34.096804
3.432412,34.097670
3.432567,34.098537
3.432722,34.099404
3.432876,34.100270
3.433031,34.101137
3.433186,34.102003
3.433340,34.102869
3.433495,34.103736
3.433649,34.104602
3.433804,34.105468
3.433959,34.106334
3.434113,34.107200
3.434268,34.108065
3.434422,34.108931
3.434577,34.109797
3.434731,34.110662
3.434886,34.111528
3.435041,34.112393
3.435195,34.113259
3.435350,34.114124
3.435504,34.114989
3.435659,34.115854
3.435813,34.116719
3.435968,34.117584
3.436122,34.118449
3.436277,34.119313
3.436431,34.120178
3.436586,34.121043
3.436740,34.121907
3.436895,34.122771
3.437049,34.123636
3.437203,34.124500
3.437358,34.125364
3.437512,34.126228
3.437667,34.127092
3.437821,34.127956
3.437976,34.128820
3.438130,34.129684
3.438284,34.130547
3.438439,34.131411
3.438593,34.132274
3.438748,34.133138
3.438902,34.134001
3.439056,34.134864
3.439211,34.135728
3.439365,34.136591
3.439519,34.137454
3.439674,34.138317
3.439828,34.139179
3.439982,34.140042
3.440137,34.140905
3.440291,34.141768
3.440445,34.142630
3.440600,34.143492
3.440754,34.144355
3.440908,34.145217
3.441063,34.146079
3.441217,34.146941
3.441371,34.147803
3.441525,34.148665
3.441680,34.149527
3.441834,34.150389
3.441988,34.151251
3.442142,34.152112
3.442297,34.152974
3.442451,34.153835
3.442605,34.154696
3.442759,34.155558
3.442913,34.156419
3.443068,34.157280
3.443222,34.158141
3.443376,34.159002
3.443530,34.159863
3.443684,34.160724
3.443839,34.161584
3.443993,34.162445
3.444147,34.163305
3.444301,34.164166
3.444455,34.165026
3.444609,34.165886
3.444763,34.166747
3.444918,34.167607
3.445072,34.168467
3.445226,34.169327
3.445380,34.170187
3.445534,34.171046
3.445688,34.171906
3.445842,34.172766
3.445996,34.173625
3.446150,34.174485
3.446304,34.175344
3.446458,34.176203
3.446612,34.177063
3.446766,34.177922
3.446920,34.178781
3.447075,34.179640
3.447229,34.180499
3.447383,34.181357
3.447537,34.182216
3.447691,34.183075
3.447845,34.183933
3.447999,34.184792
3.448152,34.185650
3.448306,34.186508
3.448460,34.187367
3.448614,34.188225
3.448768,34.189083
3.448922,34.189941
3.449076,34.190799
3.449230,34.191656
3.449384,34.192514
3.449538,34.193372
3.449692,34.194229
3.449846,34.195087
3.450000,34.195944
3.450154,34.196802
3.450307,34.197659
3.450461,34.198516
3.450615,34.199373
3.450769,34.200230
3.450923,34.201087
3.451077,34.201944
3.451231,34.202800
3.451384,34.203657
3.451538,34.204514
3.451692,34.205370
3.451846,34.206226
3.452000,34.207083
3.452154,34.207939
3.452307,34.208795
3.452461,34.209651
3.452615,34.210507
3.452769,34.211363
3.452922,34.212219
3.453076,34.213075
3.453230,34.213930
3.453384,34.214786
3.453537,34.215641
3.453691,34.216497
3.453845,34.217352
3.453999,34.218207
3.454152,34.219062
3.454306,34.219918
3.454460,34.220772
3.454613,34.221627
3.454767,34.222482
3.454921,34.223337
3.455075,34.224192
3.455228,34.225046
3.455382,34.225901
3.455536,34.226755
3.455689,34.227609
3.455843,34.228464
3.455996,34.229318
3.456150,34.230172
3.456304,34.231026
3.456457,34.231880
3.456611,34.232734
3.456765,34.233587
3.456918,34.234441
3.457072,34.235295
3.457225,34.236148
3.457379,34.237002
3.457532,34.237855
3.457686,34.238708
3.457840,34.239561
3.457993,34.240414
3.458147,34.241267
3.458300,34.242120
3.458454,34.242973
3.458607,34.243826
3.458761,34.244679
3.458914,34.245531
3.459068,34.246384
3.459221,34.247236
3.459375,34.248089
3.459528,34.248941
3.459682,34.249793
3.459835,34.250645
3.459989,34.251497
3.460142,34.252349
3.460295,34.253201
3.460449,34.254053
3.460602,34.254904
3.460756,34.255756
3.460909,34.256607
3.461063,34.257459
3.461216,34.258310
3.461369,34.259162
3.461523,34.260013
3.461676,34.260864
3.461830,34.261715
3.461983,34.262566
3.462136,34.263417
3.462290,34.264267
3.462443,34.265118
3.462596,34.265969
3.462750,34.266819
3.462903,34.267670
3.463056,34.268520
3.463210,34.269370
3.463363,34.270221
3.463516,34.271071
3.463670,34.271921
3.463823,34.272771
3.463976,34.273620
3.464129,34.274470
3.464283,34.275320
3.464436,34.276170
3.464589,34.277019
3.464742,34.277869
3.464896,34.278718
3.465049,34.279567
3.465202,34.280416
3.465355,34.281266
3.465508,34.282115
3.465662,34.282963
3.465815,34.283812
3.465968,34.284661
3.466121,34.285510
3.466274,34.286358
3.466428,34.287207
3.466581,34.288055
3.466734,34.288904
3.466887,34.289752
3.467040,34.290600
3.467193,34.291448
3.467347,34.292297
3.467500,34.293144
3.467653,34.293992
3.467806,34.294840
3.467959,34.295688
3.468112,34.296535
3.468265,34.297383
3.468418,34.298230
3.468571,34.299078
3.468724,34.299925
3.468877,34.300772
3.469030,34.301619
3.469184,34.302467
3.469337,34.303314
3.469490,34.304160
3.469643,34.305007
3.469796,34.305854
3.469949,34.306701
3.470102,34.307547
3.470255,34.308394
3.470408,34.309240
3.470561,34.310086
3.470714,34.310932
3.470867,34.311779
3.471020,34.312625
3.471173,34.313471
3.471325,34.314317
3.471478,34.315162
3.471631,34.316008
3.471784,34.316854
3.471937,34.317699
3.472090,34.318545
3.472243,34.319390
3.472396,34.320235
3.472549,34.321081
3.472702,34.321926
3.472855,34.322771
3.473007,34.323616
3.473160,34.324461
3.473313,34.325306
3.473466,34.326150
3.473619,34.326995
3.473772,34.327839
3.473925,34.328684
3.474077,34.329528
3.474230,34.330373
3.474383,34.331217
3.474536,34.332061
3.474689,34.332905
3.474841,34.333749
3.474994,34.334593
3.475147,34.335437
3.475300,34.336281
3.475453,34.337124
3.475605,34.337968
3.475758,34.338811
3.475911,34.339655
3.476064,34.340498
3.476216,34.341341
3.476369,34.342184
3.476522,34.343027
3.476674,34.343870
3.476827,34.344713
3.476980,34.345556
3.477132,34.346399
3.477285,34.347242
3.477438,34.348084
3.477590,34.348927
3.477743,34.349769
3.477896,34.350611
3.478048,34.351454
3.478201,34.352296
3.478354,34.353138
3.478506,34.353980
3.478659,34.354822
3.478812,34.355663
3.478964,34.356505
3.479117,34.357347
3.479269,34.358188
3.479422,34.359030
3.479575,34.359871
3.479727,34.360713
3.479880,34.361554
3.480032,34.362395
3.480185,34.363236
3.480337,34.364077
3.480490,34.364918
3.480642,34.365759
3.480795,34.366600
3.480947,34.367440
3.481100,34.368281
3.481252,34.369121
3.481405,34.369962
3.481557,34.370802
3.481710,34.371642
3.481862,34.372483
3.482015,34.373323
3.482167,34.374163
3.482320,34.375003
3.482472,34.375842
3.482625,34.376682
3.482777,34.377522
3.482929,34.378361
3.483082,34.379201
3.483234,34.380040
3.483387,34.380880
3.483539,34.381719
3.483691,34.382558
3.483844,34.383397
3.483996,34.384236
3.484149,34.385075
3.484301,34.385914
3.484453,34.386753
3.484606,34.387591
3.484758,34.388430
3.484910,34.389269
3.485063,34.390107
3.485215,34.390945
3.485367,34.391784
3.485520,34.392622
3.485672,34.393460
3.485824,34.394298
3.485976,34.395136
3.486129,34.395974
3.486281,34.396811
3.486433,34.397649
3.486586,34.398487
3.486738,34.399324
3.486890,34.400162
3.487042,34.400999
3.487194,34.401836
3.487347,34.402673
3.487499,34.403510
3.487651,34.404347
3.487803,34.405184
3.487955,34.406021
3.488108,34.406858
3.488260,34.407695
3.488412,34.408531
3.488564,34.409368
3.488716,34.410204
3.488868,34.411041
3.489021,34.411877
3.489173,34.412713
3.489325,34.413549
3.489477,34.414385
3.489629,34.415221
3.489781,34.416057
3.489933,34.416893
3.490085,34.417728
3.490238,34.418564
3.490390,34.419399
3.490542,34.420235
3.490694,34.421070
3.490846,34.421906
3.490998,34.422741
3.491150,34.423576
3.491302,34.424411
3.491454,34.425246
3.491606,34.426081
3.491758,34.426915
3.491910,34.427750
3.492062,34.428585
3.492214,34.429419
3.492366,34.430254
3.492518,34.431088
3.492670,34.431922
3.492822,34.432756
3.492974,34.433591
3.493126,34.434425
3.493278,34.435258
3.493430,34.436092
3.493582,34.436926
3.493734,34.437760
3.493885,34.438593
3.494037,34.439427
3.494189,34.440260
3.494341,34.441094
3.494493,34.441927
3.494645,34.442760
3.494797,34.443593
3.494949,34.444426
3.495101,34.445259
3.495252,34.446092
3.495404,34.446925
3.495556,34.447758
3.495708,34.448590
3.495860,34.449423
3.496012,34.450255
3.496163,34.451088
3.496315,34.451920
3.496467,34.452752
3.496619,34.453584
3.496771,34.454416
3.496922,34.455248
3.497074,34.456080
3.497226,34.456912
3.497378,34.457743
3.497529,34.458575
3.497681,34.459407
3.497833,34.460238
3.497985,34.461069
3.498136,34.461901
3.498288,34.462732
3.498440,34.463563
3.498591,34.464394
3.498743,34.465225
3.498895,34.466056
3.499046,34.466887
3.499198,34.467717
3.499350,34.468548
3.499501,34.469378
3.499653,34.470209
3.499805,34.471039
3.499956,34.471869
3.500108,34.472700
3.500260,34.473530
3.500411,34.474360
3.500563,34.475190
3.500714,34.476020
3.500866,34.476849
3.501017,34.477679
3.501169,34.478509
3.501321,34.479338
3.501472,34.480168
3.501624,34.480997
3.501775,34.481826
3.501927,34.482656
3.502078,34.483485
3.502230,34.484314
3.502381,34.485143
3.502533,34.485971
3.502684,34.486800
3.502836,34.487629
3.502987,34.488458
3.503139,34.489286
3.503290,34.490115
3.503442,34.490943
3.503593,34.491771
3.503745,34.492599
3.503896,34.493428
3.504048,34.494256
3.504199,34.495083
3.504350,34.495911
3.504502,34.496739
3.504653,34.497567
3.504805,34.498394
3.504956,34.499222
3.505107,34.500049
3.505259,34.500877
3.505410,34.501704
3.505562,34.502531
3.505713,34.503358
3.505864,34.504185
3.506016,34.505012
3.506167,34.505839
3.506318,34.506666
3.506470,34.507493
3.506621,34.508319
3.506772,34.509146
3.506924,34.509972
3.507075,34.510799
3.507226,34.511625
3.507377,34.512451
3.507529,34.513277
3.507680,34.514103
3.507831,34.514929
3.507983,34.515755
3.508134,34.516581
3.508285,34.517407
3.508436,34.518232
3.508587,34.519058
3.508739,34.519883
3.508890,34.520709
3.509041,34.521534
3.509192,34.522359
3.509343,34.523184
3.509495,34.524009
3.509646,34.524834
3.509797,34.525659
3.509948,34.526484
3.510099,34.527309
3.510250,34.528133
3.510402,34.528958
3.510553,34.529782
3.510704,34.530607
3.510855,34.531431
3.511006,34.532255
3.511157,34.533079
3.511308,34.533903
3.511459,34.534727
3.511610,34.535551
3.511761,34.536375
3.511913,34.537198
3.512064,34.538022
3.512215,34.538846
3.512366,34.539669
3.512517,34.540492
3.512668,34.541316
3.512819,34.542139
3.512970,34.542962
3.513121,34.543785
3.513272,34.544608
3.513423,34.545431
3.513574,34.546254
3.513725,34.547076
3.513876,34.547899
3.514027,34.548722
3.514178,34.549544
3.514329,34.550366
3.514479,34.551189
3.514630,34.552011
3.514781,34.552833
3.514932,34.553655
3.515083,34.554477
3.515234,34.555299
3.515385,34.556121
3.515536,34.556942
3.515687,34.557764
3.515838,34.558585
3.515989,34.559407
3.516139,34.560228
3.516290,34.561050
3.516441,34.561871
3.516592,34.562692
3.516743,34.563513
3.516894,34.564334
3.517044,34.565155
3.517195,34.565975
3.517346,34.566796
3.517497,34.567617
3.517648,34.568437
3.517798,34.569258
3.517949,34.570078
3.518100,34.570898
3.518251,34.571719
3.518401,34.572539
3.518552,34.573359
3.518703,34.574179
3.518854,34.574999
3.519004,34.575818
3.519155,34.576638
3.519306,34.577458
3.519456,34.578277
3.519607,34.579097
3.519758,34.579916
3.519909,34.580735
3.520059,34.581554
3.520210,34.582374
3.520361,34.583193
3.520511,34.584012
3.520662,34.584830
3.520812,34.585649
3.520963,34.586468
3.521114,34.587287
3.521264,34.588105
3.521415,34.588923
3.521565,34.589742
3.521716,34.590560
3.521867,34.591378
3.522017,34.592196
3.522168,34.593014
3.522318,34.593832
3.522469,34.594650
3.522619,34.595468
3.522770,34.596286
3.522921,34.597103
3.523071,34.597921
3.523222,34.598738
3.523372,34.599556
3.523523,34.600373
3.523673,34.601190
3.523824,34.602007
3.523974,34.602824
3.524125,34.603641
3.524275,34.604458
3.524425,34.605275
3.524576,34.606092
3.524726,34.606908
3.524877,34.607725
3.525027,34.608541
3.525178,34.609358
3.525328,34.610174
3.525478,34.610990
3.525629,34.611806
3.525779,34.612622
3.525930,34.613438
3.526080,34.614254
3.526230,34.615070
3.526381,34.615885
3.526531,34.616701
3.526681,34.617517
3.526832,34.618332
3.526982,34.619147
3.527132,34.619963
3.527283,34.620778
3.527433,34.621593
3.527583,34.622408
3.527734,34.623223
3.527884,34.624038
3.528034,34.624852
3.528185,34.625667
3.528335,34.626482
3.528485,34.627296
3.528635,34.628111
3.528786,34.628925
3.528936,34.629739
3.529086,34.630554
3.529236,34.631368
3.529386,34.632182
3.529537,34.632996
3.529687,34.633809
3.529837,34.634623
3.529987,34.635437
3.530137,34.636250
3.530288,34.637064
3.530438,34.637877
3.530588,34.638691
3.530738,34.639504
3.530888,34.640317
3.531038,34.641130
3.531188,34.641943
3.531339,34.642756
3.531489,34.643569
3.531639,34.644382
3.531789,34.645195
3.531939,34.646007
3.532089,34.646820
3.532239,34.647632
3.532389,34.648444
3.532539,34.649257
3.532689,34.650069
3.532839,34.650881
3.532989,34.651693
3.533139,34.652505
3.533289,34.653317
3.533439,34.654129
3.533589,34.654940
3.533739,34.655752
3.533889,34.656563
3.534039,34.657375
3.534189,34.658186
3.534339,34.658997
3.534489,34.659809
3.534639,34.660620
3.534789,34.661431
3.534939,34.662242
3.535089,34.663052
3.535239,34.663863
3.535389,34.664674
3.535539,34.665484
3.535689,34.666295
3.535839,34.667105
3.535989,34.667916
3.536138,34.668726
3.536288,34.669536
3.536438,34.670346
3.536588,34.671156
3.536738,34.671966
3.536888,34.672776
3.537038,34.673586
3.537187,34.674395
3.537337,34.675205
3.537487,34.676015
3.537637,34.676824
3.537787,34.677633
3.537936,34.678443
3.538086,34.679252
3.538236,34.680061
3.538386,34.680870
3.538536,34.681679
3.538685,34.682488
3.538835,34.683296
3.538985,34.684105
3.539135,34.684914
3.539284,34.685722
3.539434,34.686531
3.539584,34.687339
3.539733,34.688147
3.539883,34.688955
3.540033,34.689763
3.540182,34.690571
3.540332,34.691379
3.540482,34.692187
3.540631,34.692995
3.540781,34.693802
3.540931,34.694610
3.541080,34.695418
3.541230,34.696225
3.541380,34.697032
3.541529,34.697840
3.541679,34.698647
3.541828,34.699454
3.541978,34.700261
3.542128,34.701068
3.542277,34.701875
3.542427,34.702681
3.542576,34.703488
3.542726,34.704294
3.542875,34.705101
3.543025,34.705907
3.543174,34.706714
3.543324,34.707520
3.543473,34.708326
3.543623,34.709132
3.543772,34.709938
3.543922,34.710744
3.544071,34.711550
3.544221,34.712356
3.544370,34.713161
3.544520,34.713967
3.544669,34.714772
3.544819,34.715578
3.544968,34.716383
3.545118,34.717188
3.545267,34.717993
3.545416,34.718799
3.545566,34.719603
3.545715,34.720408
3.545865,34.721213
3.546014,34.722018
3.546163,34.722823
3.546313,34.723627
3.546462,34.724432
3.546612,34.725236
3.546761,34.726040
3.546910,34.726845
3.547060,34.727649
3.547209,34.728453
3.547358,34.729257
3.547508,34.730061
3.547657,34.730864
3.547806,34.731668
3.547955,34.732472
3.548105,34.733275
3.548254,34.734079
3.548403,34.734882
3.548552,34.735686
3.548702,34.736489
3.548851,34.737292
3.549000,34.738095
3.549149,34.738898
3.549299,34.739701
3.549448,34.740504
3.549597,34.741306
3.549746,34.742109
3.549895,34.742912
3.550045,34.743714
3.550194,34.744516
3.550343,34.745319
3.550492,34.746121
3.550641,34.746923
3.550790,34.747725
3.550940,34.748527
3.551089,34.749329
3.551238,34.750131
3.551387,34.750932
3.551536,34.751734
3.551685,34.752536
3.551834,34.753337
3.551983,34.754138
3.552132,34.754940
3.552281,34.755741
3.552431,34.756542
3.552580,34.757343
3.552729,34.758144
3.552878,34.758945
3.553027,34.759746
3.553176,34.760546
3.553325,34.761347
3.553474,34.762148
3.553623,34.762948
3.553772,34.763748
3.553921,34.764549
3.554070,34.765349
3.554219,34.766149
3.554368,34.766949
3.554517,34.767749
3.554666,34.768549
3.554814,34.769349
3.554963,34.770148
