x,y
-0.174026,2.964891
-0.174166,2.967177
-0.174307,2.969463
-0.174447,2.971749
-0.174587,2.974036
-0.174728,2.976321
-0.174868,2.978607
-0.175008,2.980893
-0.175149,2.983179
-0.175289,2.985465
-0.175430,2.987750
-0.175570,2.990036
-0.175710,2.992321
-0.175851,2.994607
-0.175991,2.996892
-0.176132,2.999177
-0.176272,3.001462
-0.176412,3.003748
-0.176553,3.006033
-0.176693,3.008318
-0.176834,3.010603
-0.176974,3.012887
-0.177115,3.015172
-0.177255,3.017457
-0.177396,3.019741
-0.177536,3.022026
-0.177676,3.024311
-0.177817,3.026595
-0.177957,3.028879
-0.178098,3.031164
-0.178238,3.033448
-0.178379,3.035732
-0.178519,3.038016
-0.178660,3.040300
-0.178800,3.042584
-0.178941,3.044868
-0.179081,3.047152
-0.179222,3.049435
-0.179363,3.051719
-0.179503,3.054002
-0.179644,3.056286
-0.179784,3.058569
-0.179925,3.060853
-0.180065,3.063136
-0.180206,3.065419
-0.180346,3.067702
-0.180487,3.069986
-0.180628,3.072269
-0.180768,3.074551
-0.180909,3.076834
-0.181049,3.079117
-0.181190,3.081400
-0.181331,3.083683
-0.181471,3.085965
-0.181612,3.088248
-0.181753,3.090530
-0.181893,3.092813
-0.182034,3.095095
-0.182174,3.097377
-0.182315,3.099659
-0.182456,3.101941
-0.182596,3.104223
-0.182737,3.106505
-0.182878,3.108787
-0.183018,3.111069
-0.183159,3.113351
-0.183300,3.115632
-0.183441,3.117914
-0.183581,3.120196
-0.183722,3.122477
-0.183863,3.124758
-0.184003,3.127040
-0.184144,3.129321
-0.184285,3.131602
-0.184426,3.133883
-0.184566,3.136164
-0.184707,3.138445
-0.184848,3.140726
-0.184988,3.143007
-0.185129,3.145288
-0.185270,3.147569
-0.185411,3.149849
-0.185552,3.152130
-0.185692,3.154410
-0.185833,3.156691
-0.185974,3.158971
-0.186115,3.161251
-0.186255,3.163531
-0.186396,3.165812
-0.186537,3.168092
-0.186678,3.170372
-0.186819,3.172652
-0.186960,3.174931
-0.187100,3.177211
-0.187241,3.179491
-0.187382,3.181771
-0.187523,3.184050
-0.187664,3.186330
-0.187805,3.188609
-0.187946,3.190888
-0.188086,3.193168
-0.188227,3.195447
-0.188368,3.197726
-0.188509,3.200005
-0.188650,3.202284
-0.188791,3.204563
-0.188932,3.206842
-0.189073,3.209121
-0.189214,3.211399
-0.189354,3.213678
-0.189495,3.215957
-0.189636,3.218235
-0.189777,3.220514
-0.189918,3.222792
-0.190059,3.225070
-0.190200,3.227349
-0.190341,3.229627
-0.190482,3.231905
-0.190623,3.234183
-0.190764,3.236461
-0.190905,3.238739
-0.191046,3.241017
-0.191187,3.243294
-0.191328,3.245572
-0.191469,3.247850
-0.191610,3.250127
-0.191751,3.252405
-0.191892,3.254682
-0.192033,3.256959
-0.192174,3.259237
-0.192315,3.261514
-0.192456,3.263791
-0.192597,3.266068
-0.192738,3.268345
-0.192879,3.270622
-0.193020,3.272899
-0.193161,3.275175
-0.193302,3.277452
-0.193443,3.279729
-0.193584,3.282005
-0.193726,3.284282
-0.193867,3.286558
-0.194008,3.288834
-0.194149,3.291111
-0.194290,3.293387
-0.194431,3.295663
-0.194572,3.297939
-0.194713,3.300215
-0.194854,3.302491
-0.194996,3.304767
-0.195137,3.307043
-0.195278,3.309318
-0.195419,3.311594
-0.195560,3.313869
-0.195701,3.316145
-0.195842,3.318420
-0.195984,3.320696
-0.196125,3.322971
-0.196266,3.325246
-0.196407,3.327521
-0.196548,3.329796
-0.196690,3.332071
-0.196831,3.334346
-0.196972,3.336621
-0.197113,3.338896
-0.197254,3.341171
-0.197396,3.343445
-0.197537,3.345720
-0.197678,3.347994
-0.197819,3.350269
-0.197961,3.352543
-0.198102,3.354818
-0.198243,3.357092
-0.198384,3.359366
-0.198526,3.361640
-0.198667,3.363914
-0.198808,3.366188
-0.198949,3.368462
-0.199091,3.370736
-0.199232,3.373009
-0.199373,3.375283
-0.199515,3.377557
-0.199656,3.379830
-0.199797,3.382104
-0.199939,3.384377
-0.200080,3.386650
-0.200221,3.388924
-0.200363,3.391197
-0.200504,3.393470
-0.200645,3.395743
-0.200787,3.398016
-0.200928,3.400289
-0.201069,3.402562
-0.201211,3.404834
-0.201352,3.407107
-0.201493,3.409380
-0.201635,3.411652
-0.201776,3.413925
-0.201918,3.416197
-0.202059,3.418469
-0.202200,3.420742
-0.202342,3.423014
-0.202483,3.425286
-0.202625,3.427558
-0.202766,3.429830
-0.202907,3.432102
-0.203049,3.434374
-0.203190,3.436646
-0.203332,3.438917
-0.203473,3.441189
-0.203615,3.443460
-0.203756,3.445732
-0.203898,3.448003
-0.204039,3.450275
-0.204181,3.452546
-0.204322,3.454817
-0.204464,3.457088
-0.204605,3.459359
-0.204747,3.461630
-0.204888,3.463901
-0.205030,3.466172
-0.205171,3.468443
-0.205313,3.470714
-0.205454,3.472984
-0.205596,3.475255
-0.205737,3.477525
-0.205879,3.479796
-0.206020,3.482066
-0.206162,3.484336
-0.206303,3.486607
-0.206445,3.488877
-0.206586,3.491147
-0.206728,3.493417
-0.206870,3.495687
-0.207011,3.497957
-0.207153,3.500226
-0.207294,3.502496
-0.207436,3.504766
-0.207578,3.507035
-0.207719,3.509305
-0.207861,3.511574
-0.208002,3.513844
-0.208144,3.516113
-0.208286,3.518382
-0.208427,3.520652
-0.208569,3.522921
-0.208711,3.525190
-0.208852,3.527459
-0.208994,3.529727
-0.209136,3.531996
-0.209277,3.534265
-0.209419,3.536534
-0.209561,3.538802
-0.209702,3.541071
-0.209844,3.543339
-0.209986,3.545608
-0.210127,3.547876
-0.210269,3.550144
-0.210411,3.552412
-0.210553,3.554681
-0.210694,3.556949
-0.210836,3.559217
-0.210978,3.561484
-0.211119,3.563752
-0.211261,3.566020
-0.211403,3.568288
-0.211545,3.570555
-0.211686,3.572823
-0.211828,3.575090
-0.211970,3.577358
-0.212112,3.579625
-0.212254,3.581892
-0.212395,3.584160
-0.212537,3.586427
-0.212679,3.588694
-0.212821,3.590961
-0.212962,3.593228
-0.213104,3.595495
-0.213246,3.597761
-0.213388,3.600028
-0.213530,3.602295
-0.213672,3.604561
-0.213813,3.606828
-0.213955,3.609094
-0.214097,3.611361
-0.214239,3.613627
-0.214381,3.615893
-0.214523,3.618159
-0.214665,3.620425
-0.214806,3.622691
-0.214948,3.624957
-0.215090,3.627223
-0.215232,3.629489
-0.215374,3.631755
-0.215516,3.634020
-0.215658,3.636286
-0.215800,3.638551
-0.215942,3.640817
-0.216084,3.643082
-0.216225,3.645347
-0.216367,3.647613
-0.216509,3.649878
-0.216651,3.652143
-0.216793,3.654408
-0.216935,3.656673
-0.217077,3.658938
-0.217219,3.661202
-0.217361,3.663467
-0.217503,3.665732
-0.217645,3.667996
-0.217787,3.670261
-0.217929,3.672525
-0.218071,3.674790
-0.218213,3.677054
-0.218355,3.679318
-0.218497,3.681583
-0.218639,3.683847
-0.218781,3.686111
-0.218923,3.688375
-0.219065,3.690639
-0.219207,3.692902
-0.219349,3.695166
-0.219491,3.697430
-0.219633,3.699693
-0.219775,3.701957
-0.219917,3.704220
-0.220059,3.706484
-0.220202,3.708747
-0.220344,3.711010
-0.220486,3.713274
-0.220628,3.715537
-0.220770,3.717800
-0.220912,3.720063
-0.221054,3.722326
-0.221196,3.724589
-0.221338,3.726851
-0.221480,3.729114
-0.221623,3.731377
-0.221765,3.733639
-0.221907,3.735902
-0.222049,3.738164
-0.222191,3.740426
-0.222333,3.742689
-0.222475,3.744951
-0.222618,3.747213
-0.222760,3.749475
-0.222902,3.751737
-0.223044,3.753999
-0.223186,3.756261
-0.223329,3.758523
-0.223471,3.760784
-0.223613,3.763046
-0.223755,3.765308
-0.223897,3.767569
-0.224040,3.769830
-0.224182,3.772092
-0.224324,3.774353
-0.224466,3.776614
-0.224608,3.778875
-0.224751,3.781137
-0.224893,3.783398
-0.225035,3.785659
-0.225177,3.787919
-0.225320,3.790180
-0.225462,3.792441
-0.225604,3.794702
-0.225747,3.796962
-0.225889,3.799223
-0.226031,3.801483
-0.226173,3.803743
-0.226316,3.806004
-0.226458,3.808264
-0.226600,3.810524
-0.226743,3.812784
-0.226885,3.815044
-0.227027,3.817304
-0.227170,3.819564
-0.227312,3.821824
-0.227454,3.824084
-0.227597,3.826343
-0.227739,3.828603
-0.227881,3.830862
-0.228024,3.833122
-0.228166,3.835381
-0.228309,3.837641
-0.228451,3.839900
-0.228593,3.842159
-0.228736,3.844418
-0.228878,3.846677
-0.229020,3.848936
-0.229163,3.851195
-0.229305,3.853454
-0.229448,3.855713
-0.229590,3.857971
-0.229733,3.860230
-0.229875,3.862489
-0.230017,3.864747
-0.230160,3.867005
-0.230302,3.869264
-0.230445,3.871522
-0.230587,3.873780
-0.230730,3.876038
-0.230872,3.878296
-0.231015,3.880554
-0.231157,3.882812
-0.231300,3.885070
-0.231442,3.887328
-0.231585,3.889586
-0.231727,3.891843
-0.231870,3.894101
-0.232012,3.896358
-0.232155,3.898616
-0.232297,3.900873
-0.232440,3.903130
-0.232582,3.905388
-0.232725,3.907645
-0.232867,3.909902
-0.233010,3.912159
-0.233152,3.914416
-0.233295,3.916673
-0.233437,3.918929
-0.233580,3.921186
-0.233723,3.923443
-0.233865,3.925699
-0.234008,3.927956
-0.234150,3.930212
-0.234293,3.932469
-0.234436,3.934725
-0.234578,3.936981
-0.234721,3.939237
-0.234863,3.941493
-0.235006,3.943749
-0.235149,3.946005
-0.235291,3.948261
-0.235434,3.950517
-0.235577,3.952773
-0.235719,3.955028
-0.235862,3.957284
-0.236004,3.959539
-0.236147,3.961795
-0.236290,3.964050
-0.236432,3.966306
-0.236575,3.968561
-0.236718,3.970816
-0.236861,3.973071
-0.237003,3.975326
-0.237146,3.977581
-0.237289,3.979836
-0.237431,3.982091
-0.237574,3.984345
-0.237717,3.986600
-0.237859,3.988855
-0.238002,3.991109
-0.238145,3.993364
-0.238288,3.995618
-0.238430,3.997872
-0.238573,4.000127
-0.238716,4.002381
-0.238859,4.004635
-0.239001,4.006889
-0.239144,4.009143
-0.239287,4.011397
-0.239430,4.013651
-0.239573,4.015905
-0.239715,4.018158
-0.239858,4.020412
-0.240001,4.022665
-0.240144,4.024919
-0.240287,4.027172
-0.240429,4.029426
-0.240572,4.031679
-0.240715,4.033932
-0.240858,4.036185
-0.241001,4.038438
-0.241144,4.040691
-0.241286,4.042944
-0.241429,4.045197
-0.241572,4.047450
-0.241715,4.049703
-0.241858,4.051955
-0.242001,4.054208
-0.242144,4.056460
-0.242286,4.058713
-0.242429,4.060965
-0.242572,4.063217
-0.242715,4.065469
-0.242858,4.067722
-0.243001,4.069974
-0.243144,4.072226
-0.243287,4.074478
-0.243430,4.076729
-0.243573,4.078981
-0.243716,4.081233
-0.243859,4.083485
-0.244002,4.085736
-0.244144,4.087988
-0.244287,4.090239
-0.244430,4.092491
-0.244573,4.094742
-0.244716,4.096993
-0.244859,4.099244
-0.245002,4.101495
-0.245145,4.103746
-0.245288,4.105997
-0.245431,4.108248
-0.245574,4.110499
-0.245717,4.112750
-0.245860,4.115000
-0.246003,4.117251
-0.246146,4.119501
-0.246289,4.121752
-0.246432,4.124002
-0.246575,4.126253
-0.246719,4.128503
-0.246862,4.130753
-0.247005,4.133003
-0.247148,4.135253
-0.247291,4.137503
-0.247434,4.139753
-0.247577,4.142003
-0.247720,4.144253
-0.247863,4.146502
-0.248006,4.148752
-0.248149,4.151001
-0.248292,4.153251
-0.248435,4.155500
-0.248579,4.157750
-0.248722,4.159999
-0.248865,4.162248
-0.249008,4.164497
-0.249151,4.166746
-0.249294,4.168995
-0.249437,4.171244
-0.249581,4.173493
-0.249724,4.175742
-0.249867,4.177990
-0.250010,4.180239
-0.250153,4.182488
-0.250296,4.184736
-0.250440,4.186984
-0.250583,4.189233
-0.250726,4.191481
-0.250869,4.193729
-0.251012,4.195977
-0.251156,4.198225
-0.251299,4.200473
-0.251442,4.202721
-0.251585,4.204969
-0.251728,4.207217
-0.251872,4.209465
-0.252015,4.211712
-0.252158,4.213960
-0.252301,4.216207
-0.252445,4.218455
-0.252588,4.220702
-0.252731,4.222949
-0.252874,4.225197
-0.253018,4.227444
-0.253161,4.229691
-0.253304,4.231938
-0.253448,4.234185
-0.253591,4.236432
-0.253734,4.238678
-0.253877,4.240925
-0.254021,4.243172
-0.254164,4.245418
-0.254307,4.247665
-0.254451,4.249911
-0.254594,4.252158
-0.254737,4.254404
-0.254881,4.256650
-0.255024,4.258896
-0.255167,4.261143
-0.255311,4.263389
-0.255454,4.265634
-0.255598,4.267880
-0.255741,4.270126
-0.255884,4.272372
-0.256028,4.274618
-0.256171,4.276863
-0.256314,4.279109
-0.256458,4.281354
-0.256601,4.283600
-0.256745,4.285845
-0.256888,4.288090
-0.257032,4.290335
-0.257175,4.292580
-0.257318,4.294825
-0.257462,4.297070
-0.257605,4.299315
-0.257749,4.301560
-0.257892,4.303805
-0.258036,4.306049
-0.258179,4.308294
-0.258323,4.310539
-0.258466,4.312783
-0.258609,4.315027
-0.258753,4.317272
-0.258896,4.319516
-0.259040,4.321760
-0.259183,4.324004
-0.259327,4.326248
-0.259470,4.328492
-0.259614,4.330736
-0.259757,4.332980
-0.259901,4.335224
-0.260045,4.337468
-0.260188,4.339711
-0.260332,4.341955
-0.260475,4.344198
-0.260619,4.346442
-0.260762,4.348685
-0.260906,4.350928
-0.261049,4.353171
-0.261193,4.355415
-0.261337,4.357658
-0.261480,4.359901
-0.261624,4.362144
-0.261767,4.364386
-0.261911,4.366629
-0.262054,4.368872
-0.262198,4.371115
-0.262342,4.373357
-0.262485,4.375600
-0.262629,4.377842
-0.262773,4.380084
-0.262916,4.382327
-0.263060,4.384569
-0.263203,4.386811
-0.263347,4.389053
-0.263491,4.391295
-0.263634,4.393537
-0.263778,4.395779
-0.263922,4.398021
-0.264065,4.400262
-0.264209,4.402504
-0.264353,4.404746
-0.264496,4.406987
-0.264640,4.409229
-0.264784,4.411470
-0.264928,4.413711
-0.265071,4.415953
-0.265215,4.418194
-0.265359,4.420435
-0.265502,4.422676
-0.265646,4.424917
-0.265790,4.427158
-0.265934,4.429398
-0.266077,4.431639
-0.266221,4.433880
-0.266365,4.436120
-0.266509,4.438361
-0.266652,4.440601
-0.266796,4.442842
-0.266940,4.445082
-0.267084,4.447322
-0.267228,4.449563
-0.267371,4.451803
-0.267515,4.454043
-0.267659,4.456283
-0.267803,4.458523
-0.267947,4.460762
-0.268090,4.463002
-0.268234,4.465242
-0.268378,4.467481
-0.268522,4.469721
-0.268666,4.471960
-0.268809,4.474200
-0.268953,4.476439
-0.269097,4.478678
-0.269241,4.480918
-0.269385,4.483157
-0.269529,4.485396
-0.269673,4.487635
-0.269817,4.489874
-0.269960,4.492112
-0.270104,4.494351
-0.270248,4.496590
-0.270392,4.498829
-0.270536,4.501067
-0.270680,4.503306
-0.270824,4.505544
-0.270968,4.507782
-0.271112,4.510021
-0.271256,4.512259
-0.271400,4.514497
-0.271543,4.516735
-0.271687,4.518973
-0.271831,4.521211
-0.271975,4.523449
-0.272119,4.525686
-0.272263,4.527924
-0.272407,4.530162
-0.272551,4.532399
-0.272695,4.534637
-0.272839,4.536874
-0.272983,4.539112
-0.273127,4.541349
-0.273271,4.543586
-0.273415,4.545823
-0.273559,4.548060
-0.273703,4.550297
-0.273847,4.552534
-0.273991,4.554771
-0.274135,4.557008
-0.274279,4.559245
-0.274423,4.561481
-0.274567,4.563718
-0.274711,4.565954
-0.274855,4.568191
-0.275000,4.570427
-0.275144,4.572664
-0.275288,4.574900
-0.275432,4.577136
-0.275576,4.579372
-0.275720,4.581608
-0.275864,4.583844
-0.276008,4.586080
-0.276152,4.588316
-0.276296,4.590551
-0.276440,4.592787
-0.276585,4.595023
-0.276729,4.597258
-0.276873,4.599494
-0.277017,4.601729
-0.277161,4.603964
-0.277305,4.606200
-0.277449,4.608435
-0.277594,4.610670
-0.277738,4.612905
-0.277882,4.615140
-0.278026,4.617375
-0.278170,4.619610
-0.278314,4.621844
-0.278459,4.624079
-0.278603,4.626314
-0.278747,4.628548
-0.278891,4.630783
-0.279035,4.633017
-0.279180,4.635251
-0.279324,4.637486
-0.279468,4.639720
-0.279612,4.641954
-0.279756,4.644188
-0.279901,4.646422
-0.280045,4.648656
-0.280189,4.650890
-0.280333,4.653123
-0.280478,4.655357
-0.280622,4.657591
-0.280766,4.659824
-0.280910,4.662058
-0.281055,4.664291
-0.281199,4.666525
-0.281343,4.668758
-0.281488,4.670991
-0.281632,4.673224
-0.281776,4.675457
-0.281921,4.677690
-0.282065,4.679923
-0.282209,4.682156
-0.282353,4.684389
-0.282498,4.686621
-0.282642,4.688854
-0.282786,4.691087
-0.282931,4.693319
-0.283075,4.695552
-0.283220,4.697784
-0.283364,4.700016
-0.283508,4.702248
-0.283653,4.704481
-0.283797,4.706713
-0.283941,4.708945
-0.284086,4.711177
-0.284230,4.713408
-0.284375,4.715640
-0.284519,4.717872
-0.284663,4.720104
-0.284808,4.722335
-0.284952,4.724567
-0.285097,4.726798
-0.285241,4.729029
-0.285385,4.731261
-0.285530,4.733492
-0.285674,4.735723
-0.285819,4.737954
-0.285963,4.740185
-0.286108,4.742416
-0.286252,4.744647
-0.286397,4.746878
-0.286541,4.749109
-0.286686,4.751339
-0.286830,4.753570
-0.286975,4.755800
-0.287119,4.758031
-0.287264,4.760261
-0.287408,4.762491
-0.287553,4.764722
-0.287697,4.766952
-0.287842,4.769182
-0.287986,4.771412
-0.288131,4.773642
-0.288275,4.775872
-0.288420,4.778102
-0.288564,4.780331
-0.288709,4.782561
-0.288853,4.784791
-0.288998,4.787020
-0.289142,4.789250
-0.289287,4.791479
-0.289432,4.793708
-0.289576,4.795938
-0.289721,4.798167
-0.289865,4.800396
-0.290010,4.802625
-0.290154,4.804854
-0.290299,4.807083
-0.290444,4.809312
-0.290588,4.811540
-0.290733,4.813769
-0.290878,4.815998
-0.291022,4.818226
-0.291167,4.820455
-0.291311,4.822683
-0.291456,4.824912
-0.291601,4.827140
-0.291745,4.829368
-0.291890,4.831596
-0.292035,4.833824
-0.292179,4.836052
-0.292324,4.838280
-0.292469,4.840508
-0.292613,4.842736
-0.292758,4.844963
-0.292903,4.847191
-0.293048,4.849419
-0.293192,4.851646
-0.293337,4.853874
-0.293482,4.856101
-0.293626,4.858328
-0.293771,4.860555
-0.293916,4.862783
-0.294061,4.865010
-0.294205,4.867237
-0.294350,4.869464
-0.294495,4.871690
-0.294640,4.873917
-0.294784,4.876144
-0.294929,4.878371
-0.295074,4.880597
-0.295219,4.882824
-0.295363,4.885050
-0.295508,4.887276
-0.295653,4.889503
-0.295798,4.891729
-0.295943,4.893955
-0.296087,4.896181
-0.296232,4.898407
-0.296377,4.900633
-0.296522,4.902859
-0.296667,4.905085
-0.296811,4.907310
-0.296956,4.909536
-0.297101,4.911762
-0.297246,4.913987
-0.297391,4.916213
-0.297536,4.918438
-0.297681,4.920663
-0.297825,4.922889
-0.297970,4.925114
-0.298115,4.927339
-0.298260,4.929564
-0.298405,4.931789
-0.298550,4.934014
-0.298695,4.936239
-0.298840,4.938463
-0.298985,4.940688
-0.299129,4.942913
-0.299274,4.945137
-0.299419,4.947362
-0.299564,4.949586
-0.299709,4.951810
-0.299854,4.954035
-0.299999,4.956259
-0.300144,4.958483
-0.300289,4.960707
-0.300434,4.962931
-0.300579,4.965155
-0.300724,4.967379
-0.300869,4.969602
-0.301014,4.971826
-0.301159,4.974050
-0.301304,4.976273
-0.301449,4.978497
-0.301594,4.980720
-0.301739,4.982943
-0.301884,4.985167
-0.302029,4.987390
-0.302174,4.989613
-0.302319,4.991836
-0.302464,4.994059
-0.302609,4.996282
-0.302754,4.998505
-0.302899,5.000727
-0.303044,5.002950
-0.303189,5.005173
-0.303334,5.007395
-0.303479,5.009618
-0.303624,5.011840
-0.303769,5.014063
-0.303914,5.016285
-0.304059,5.018507
-0.304205,5.020729
-0.304350,5.022951
-0.304495,5.025173
-0.304640,5.027395
-0.304785,5.029617
-0.304930,5.031839
-0.305075,5.034061
-0.305220,5.036282
-0.305365,5.038504
-0.305511,5.040725
-0.305656,5.042947
-0.305801,5.045168
-0.305946,5.047389
-0.306091,5.049611
-0.306236,5.051832
-0.306381,5.054053
-0.306527,5.056274
-0.306672,5.058495
-0.306817,5.060716
-0.306962,5.062936
-0.307107,5.065157
-0.307253,5.067378
-0.307398,5.069598
-0.307543,5.071819
-0.307688,5.074039
-0.307833,5.076260
-0.307979,5.078480
-0.308124,5.080700
-0.308269,5.082920
-0.308414,5.085140
-0.308560,5.087360
-0.308705,5.089580
-0.308850,5.091800
-0.308995,5.094020
-0.309141,5.096240
-0.309286,5.098459
-0.309431,5.100679
-0.309576,5.102899
-0.309722,5.105118
-0.309867,5.107337
-0.310012,5.109557
-0.310158,5.111776
-0.310303,5.113995
-0.310448,5.116214
-0.310593,5.118433
-0.310739,5.120652
-0.310884,5.122871
-0.311029,5.125090
-0.311175,5.127309
-0.311320,5.129527
-0.311465,5.131746
-0.311611,5.133965
-0.311756,5.136183
-0.311901,5.138401
-0.312047,5.140620
-0.312192,5.142838
-0.312338,5.145056
-0.312483,5.147274
-0.312628,5.149492
-0.312774,5.151710
-0.312919,5.153928
-0.313064,5.156146
-0.313210,5.158364
-0.313355,5.160582
-0.313501,5.162799
-0.313646,5.165017
-0.313792,5.167234
-0.313937,5.169452
-0.314082,5.171669
-0.314228,5.173886
-0.314373,5.176103
-0.314519,5.178321
-0.314664,5.180538
-0.314810,5.182755
-0.314955,5.184971
-0.315101,5.187188
-0.315246,5.189405
-0.315391,5.191622
-0.315537,5.193838
-0.315682,5.196055
-0.315828,5.198271
-0.315973,5.200488
-0.316119,5.202704
-0.316264,5.204921
-0.316410,5.207137
-0.316555,5.209353
-0.316701,5.211569
-0.316847,5.213785
-0.316992,5.216001
-0.317138,5.218217
-0.317283,5.220433
-0.317429,5.222648
-0.317574,5.224864
-0.317720,5.227079
-0.317865,5.229295
-0.318011,5.231510
-0.318156,5.233726
-0.318302,5.235941
-0.318448,5.238156
-0.318593,5.240371
-0.318739,5.242587
-0.318884,5.244802
-0.319030,5.247017
-0.319176,5.249231
-0.319321,5.251446
-0.319467,5.253661
-0.319612,5.255876
-0.319758,5.258090
-0.319904,5.260305
-0.320049,5.262519
-0.320195,5.264734
-0.320341,5.266948
-0.320486,5.269162
-0.320632,5.271376
-0.320778,5.273590
-0.320923,5.275804
-0.321069,5.278018
-0.321215,5.280232
-0.321360,5.282446
-0.321506,5.284660
-0.321652,5.286873
-0.321797,5.289087
-0.321943,5.291301
-0.322089,5.293514
-0.322234,5.295727
-0.322380,5.297941
-0.322526,5.300154
-0.322672,5.302367
-0.322817,5.304580
-0.322963,5.306793
-0.323109,5.309006
-0.323255,5.311219
-0.323400,5.313432
-0.323546,5.315645
-0.323692,5.317857
-0.323838,5.320070
-0.323983,5.322283
-0.324129,5.324495
-0.324275,5.326707
-0.324421,5.328920
-0.324567,5.331132
-0.324712,5.333344
-0.324858,5.335556
-0.325004,5.337768
-0.325150,5.339980
-0.325296,5.342192
-0.325441,5.344404
-0.325587,5.346616
-0.325733,5.348828
-0.325879,5.351039
-0.326025,5.353251
-0.326171,5.355462
-0.326316,5.357674
-0.326462,5.359885
-0.326608,5.362096
-0.326754,5.364307
-0.326900,5.366519
-0.327046,5.368730
-0.327192,5.370941
-0.327337,5.373152
-0.327483,5.375362
-0.327629,5.377573
-0.327775,5.379784
-0.327921,5.381995
-0.328067,5.384205
-0.328213,5.386416
-0.328359,5.388626
-0.328505,5.390836
-0.328651,5.393047
-0.328797,5.395257
-0.328943,5.397467
-0.329089,5.399677
-0.329234,5.401887
-0.329380,5.404097
-0.329526,5.406307
-0.329672,5.408517
-0.329818,5.410726
-0.329964,5.412936
-0.330110,5.415146
-0.330256,5.417355
-0.330402,5.419565
-0.330548,5.421774
-0.330694,5.423983
-0.330840,5.426193
-0.330986,5.428402
