x,y
-3.533293,34.486495
-3.533442,34.487295
-3.533591,34.488095
-3.533739,34.488895
-3.533888,34.489695
-3.534037,34.490495
-3.534186,34.491294
-3.534335,34.492094
-3.534483,34.492893
-3.534632,34.493693
-3.534781,34.494492
-3.534930,34.495291
-3.535079,34.496090
-3.535227,34.496890
-3.535376,34.497688
-3.535525,34.498487
-3.535674,34.499286
-3.535822,34.500085
-3.535971,34.500883
-3.536120,34.501682
-3.536268,34.502480
-3.536417,34.503279
-3.536566,34.504077
-3.536714,34.504875
-3.536863,34.505673
-3.537012,34.506472
-3.537160,34.507269
-3.537309,34.508067
-3.537458,34.508865
-3.537606,34.509663
-3.537755,34.510460
-3.537904,34.511258
-3.538052,34.512055
-3.538201,34.512853
-3.538349,34.513650
-3.538498,34.514447
-3.538647,34.515244
-3.538795,34.516041
-3.538944,34.516838
-3.539092,34.517635
-3.539241,34.518432
-3.539389,34.519229
-3.539538,34.520025
-3.539687,34.520822
-3.539835,34.521618
-3.539984,34.522415
-3.540132,34.523211
-3.540281,34.524007
-3.540429,34.524803
-3.540578,34.525599
-3.540726,34.526395
-3.540874,34.527191
-3.541023,34.527987
-3.541171,34.528782
-3.541320,34.529578
-3.541468,34.530374
-3.541617,34.531169
-3.541765,34.531964
-3.541914,34.532760
-3.542062,34.533555
-3.542210,34.534350
-3.542359,34.535145
-3.542507,34.535940
-3.542656,34.536735
-3.542804,34.537530
-3.542952,34.538324
-3.543101,34.539119
-3.543249,34.539913
-3.543397,34.540708
-3.543546,34.541502
-3.543694,34.542296
-3.543842,34.543091
-3.543991,34.543885
-3.544139,34.544679
-3.544287,34.545473
-3.544435,34.546266
-3.544584,34.547060
-3.544732,34.547854
-3.544880,34.548647
-3.545028,34.549441
-3.545177,34.550234
-3.545325,34.551028
-3.545473,34.551821
-3.545621,34.552614
-3.545770,34.553407
-3.545918,34.554200
-3.546066,34.554993
-3.546214,34.555786
-3.546362,34.556579
-3.546511,34.557371
-3.546659,34.558164
-3.546807,34.558956
-3.546955,34.559749
-3.547103,34.560541
-3.547251,34.561333
-3.547399,34.562125
-3.547548,34.562918
-3.547696,34.563710
-3.547844,34.564501
-3.547992,34.565293
-3.548140,34.566085
-3.548288,34.566877
-3.548436,34.567668
-3.548584,34.568460
-3.548732,34.569251
-3.548880,34.570042
-3.549028,34.570834
-3.549176,34.571625
-3.549324,34.572416
-3.549472,34.573207
-3.549620,34.573998
-3.549769,34.574789
-3.549917,34.575579
-3.550064,34.576370
-3.550212,34.577160
-3.550360,34.577951
-3.550508,34.578741
-3.550656,34.579532
-3.550804,34.580322
-3.550952,34.581112
-3.551100,34.581902
-3.551248,34.582692
-3.551396,34.583482
-3.551544,34.584272
-3.551692,34.585061
-3.551840,34.585851
-3.551988,34.586641
-3.552136,34.587430
-3.552283,34.588219
-3.552431,34.589009
-3.552579,34.589798
-3.552727,34.590587
-3.552875,34.591376
-3.553023,34.592165
-3.553170,34.592954
-3.553318,34.593743
-3.553466,34.594532
-3.553614,34.595320
-3.553762,34.596109
-3.553910,34.596897
-3.554057,34.597686
-3.554205,34.598474
-3.554353,34.599262
-3.554501,34.600050
-3.554648,34.600838
-3.554796,34.601626
-3.554944,34.602414
-3.555092,34.603202
-3.555239,34.603989
-3.555387,34.604777
-3.555535,34.605565
-3.555682,34.606352
-3.555830,34.607139
-3.555978,34.607927
-3.556125,34.608714
-3.556273,34.609501
-3.556421,34.610288
-3.556568,34.611075
-3.556716,34.611862
-3.556864,34.612649
-3.557011,34.613435
-3.557159,34.614222
-3.557306,34.615008
-3.557454,34.615795
-3.557602,34.616581
-3.557749,34.617367
-3.557897,34.618154
-3.558044,34.618940
-3.558192,34.619726
-3.558340,34.620512
-3.558487,34.621297
-3.558635,34.622083
-3.558782,34.622869
-3.558930,34.623655
-3.559077,34.624440
-3.559225,34.625225
-3.559372,34.626011
-3.559520,34.626796
-3.559667,34.627581
-3.559815,34.628366
-3.559962,34.629151
-3.560110,34.629936
-3.560257,34.630721
-3.560404,34.631506
-3.560552,34.632290
-3.560699,34.633075
-3.560847,34.633860
-3.560994,34.634644
-3.561142,34.635428
-3.561289,34.636213
-3.561436,34.636997
-3.561584,34.637781
-3.561731,34.638565
-3.561878,34.639349
-3.562026,34.640132
-3.562173,34.640916
-3.562320,34.641700
-3.562468,34.642483
-3.562615,34.643267
-3.562762,34.644050
-3.562910,34.644834
-3.563057,34.645617
-3.563204,34.646400
-3.563352,34.647183
-3.563499,34.647966
-3.563646,34.648749
-3.563793,34.649532
-3.563941,34.650315
-3.564088,34.651097
-3.564235,34.651880
-3.564382,34.652662
-3.564530,34.653445
-3.564677,34.654227
-3.564824,34.655009
-3.564971,34.655791
-3.565118,34.656573
-3.565266,34.657355
-3.565413,34.658137
-3.565560,34.658919
-3.565707,34.659701
-3.565854,34.660482
-3.566001,34.661264
-3.566149,34.662045
-3.566296,34.662827
-3.566443,34.663608
-3.566590,34.664389
-3.566737,34.665170
-3.566884,34.665951
-3.567031,34.666732
-3.567178,34.667513
-3.567325,34.668294
-3.567472,34.669075
-3.567620,34.669855
-3.567767,34.670636
-3.567914,34.671416
-3.568061,34.672197
-3.568208,34.672977
-3.568355,34.673757
-3.568502,34.674537
-3.568649,34.675317
-3.568796,34.676097
-3.568943,34.676877
-3.569090,34.677657
-3.569237,34.678436
-3.569384,34.679216
-3.569531,34.679996
-3.569677,34.680775
-3.569824,34.681554
-3.569971,34.682334
-3.570118,34.683113
-3.570265,34.683892
-3.570412,34.684671
-3.570559,34.685450
-3.570706,34.686229
-3.570853,34.687008
-3.571000,34.687786
-3.571146,34.688565
-3.571293,34.689343
-3.571440,34.690122
-3.571587,34.690900
-3.571734,34.691678
-3.571881,34.692456
-3.572028,34.693235
-3.572174,34.694013
-3.572321,34.694790
-3.572468,34.695568
-3.572615,34.696346
-3.572761,34.697124
-3.572908,34.697901
-3.573055,34.698679
-3.573202,34.699456
-3.573349,34.700234
-3.573495,34.701011
-3.573642,34.701788
-3.573789,34.702565
-3.573935,34.703342
-3.574082,34.704119
-3.574229,34.704896
-3.574376,34.705672
-3.574522,34.706449
-3.574669,34.707226
-3.574816,34.708002
-3.574962,34.708779
-3.575109,34.709555
-3.575255,34.710331
-3.575402,34.711107
-3.575549,34.711883
-3.575695,34.712659
-3.575842,34.713435
-3.575989,34.714211
-3.576135,34.714987
-3.576282,34.715762
-3.576428,34.716538
-3.576575,34.717313
-3.576721,34.718089
-3.576868,34.718864
-3.577015,34.719639
-3.577161,34.720414
-3.577308,34.721189
-3.577454,34.721964
-3.577601,34.722739
-3.577747,34.723514
-3.577894,34.724289
-3.578040,34.725063
-3.578187,34.725838
-3.578333,34.726612
-3.578480,34.727387
-3.578626,34.728161
-3.578773,34.728935
-3.578919,34.729709
-3.579065,34.730483
-3.579212,34.731257
-3.579358,34.732031
-3.579505,34.732805
-3.579651,34.733579
-3.579797,34.734352
-3.579944,34.735126
-3.580090,34.735899
-3.580237,34.736673
-3.580383,34.737446
-3.580529,34.738219
-3.580676,34.738992
-3.580822,34.739765
-3.580968,34.740538
-3.581115,34.741311
-3.581261,34.742084
-3.581407,34.742856
-3.581554,34.743629
-3.581700,34.744401
-3.581846,34.745174
-3.581992,34.745946
-3.582139,34.746718
-3.582285,34.747491
-3.582431,34.748263
-3.582577,34.749035
-3.582724,34.749807
-3.582870,34.750578
-3.583016,34.751350
-3.583162,34.752122
-3.583308,34.752893
-3.583455,34.753665
-3.583601,34.754436
-3.583747,34.755208
-3.583893,34.755979
-3.584039,34.756750
-3.584186,34.757521
-3.584332,34.758292
-3.584478,34.759063
-3.584624,34.759834
-3.584770,34.760605
-3.584916,34.761375
-3.585062,34.762146
-3.585208,34.762916
-3.585354,34.763687
-3.585501,34.764457
-3.585647,34.765227
-3.585793,34.765997
-3.585939,34.766767
-3.586085,34.767537
-3.586231,34.768307
-3.586377,34.769077
-3.586523,34.769847
-3.586669,34.770616
-3.586815,34.771386
-3.586961,34.772155
-3.587107,34.772925
-3.587253,34.773694
-3.587399,34.774463
-3.587545,34.775232
-3.587691,34.776001
-3.587837,34.776770
-3.587983,34.777539
-3.588129,34.778308
-3.588274,34.779077
-3.588420,34.779845
-3.588566,34.780614
-3.588712,34.781382
-3.588858,34.782151
-3.589004,34.782919
-3.589150,34.783687
-3.589296,34.784455
-3.589442,34.785223
-3.589587,34.785991
-3.589733,34.786759
-3.589879,34.787527
-3.590025,34.788294
-3.590171,34.789062
-3.590317,34.789830
-3.590462,34.790597
-3.590608,34.791364
-3.590754,34.792132
-3.590900,34.792899
-3.591046,34.793666
-3.591191,34.794433
-3.591337,34.795200
-3.591483,34.795967
-3.591629,34.796733
-3.591774,34.797500
-3.591920,34.798267
-3.592066,34.799033
-3.592211,34.799800
-3.592357,34.800566
-3.592503,34.801332
-3.592648,34.802098
-3.592794,34.802864
-3.592940,34.803630
-3.593085,34.804396
-3.593231,34.805162
-3.593377,34.805928
-3.593522,34.806693
-3.593668,34.807459
-3.593814,34.808225
-3.593959,34.808990
-3.594105,34.809755
-3.594250,34.810520
-3.594396,34.811286
-3.594542,34.812051
-3.594687,34.812816
-3.594833,34.813581
-3.594978,34.814345
-3.595124,34.815110
-3.595269,34.815875
-3.595415,34.816639
-3.595560,34.817404
-3.595706,34.818168
-3.595851,34.818932
-3.595997,34.819697
-3.596142,34.820461
-3.596288,34.821225
-3.596433,34.821989
-3.596579,34.822753
-3.596724,34.823516
-3.596870,34.824280
-3.597015,34.825044
-3.597160,34.825807
-3.597306,34.826571
-3.597451,34.827334
-3.597597,34.828097
-3.597742,34.828860
-3.597887,34.829624
-3.598033,34.830387
-3.598178,34.831150
-3.598324,34.831912
-3.598469,34.832675
-3.598614,34.833438
-3.598760,34.834200
-3.598905,34.834963
-3.599050,34.835725
-3.599196,34.836488
-3.599341,34.837250
-3.599486,34.838012
-3.599631,34.838774
-3.599777,34.839536
-3.599922,34.840298
-3.600067,34.841060
-3.600213,34.841822
-3.600358,34.842583
-3.600503,34.843345
-3.600648,34.844106
-3.600793,34.844868
-3.600939,34.845629
-3.601084,34.846390
-3.601229,34.847152
-3.601374,34.847913
-3.601519,34.848674
-3.601665,34.849435
-3.601810,34.850195
-3.601955,34.850956
-3.602100,34.851717
-3.602245,34.852477
-3.602390,34.853238
-3.602535,34.853998
-3.602681,34.854758
-3.602826,34.855519
-3.602971,34.856279
-3.603116,34.857039
-3.603261,34.857799
-3.603406,34.858559
-3.603551,34.859319
-3.603696,34.860078
-3.603841,34.860838
-3.603986,34.861597
-3.604131,34.862357
-3.604276,34.863116
-3.604421,34.863876
-3.604566,34.864635
-3.604711,34.865394
-3.604856,34.866153
-3.605001,34.866912
-3.605146,34.867671
-3.605291,34.868429
-3.605436,34.869188
-3.605581,34.869947
-3.605726,34.870705
-3.605871,34.871464
-3.606016,34.872222
-3.606161,34.872980
-3.606306,34.873739
-3.606451,34.874497
-3.606595,34.875255
-3.606740,34.876013
-3.606885,34.876770
-3.607030,34.877528
-3.607175,34.878286
-3.607320,34.879043
-3.607465,34.879801
-3.607609,34.880558
-3.607754,34.881316
-3.607899,34.882073
-3.608044,34.882830
-3.608189,34.883587
-3.608334,34.884344
-3.608478,34.885101
-3.608623,34.885858
-3.608768,34.886615
-3.608913,34.887371
-3.609057,34.888128
-3.609202,34.888884
-3.609347,34.889641
-3.609492,34.890397
-3.609636,34.891153
-3.609781,34.891909
-3.609926,34.892666
-3.610070,34.893421
-3.610215,34.894177
-3.610360,34.894933
-3.610504,34.895689
-3.610649,34.896445
-3.610794,34.897200
-3.610938,34.897956
-3.611083,34.898711
-3.611228,34.899466
-3.611372,34.900221
-3.611517,34.900977
-3.611661,34.901732
-3.611806,34.902487
-3.611951,34.903241
-3.612095,34.903996
-3.612240,34.904751
-3.612384,34.905505
-3.612529,34.906260
-3.612673,34.907014
-3.612818,34.907769
-3.612962,34.908523
-3.613107,34.909277
-3.613251,34.910031
-3.613396,34.910785
-3.613540,34.911539
-3.613685,34.912293
-3.613829,34.913047
-3.613974,34.913801
-3.614118,34.914554
-3.614263,34.915308
-3.614407,34.916061
-3.614552,34.916814
-3.614696,34.917568
-3.614840,34.918321
-3.614985,34.919074
-3.615129,34.919827
-3.615274,34.920580
-3.615418,34.921333
-3.615562,34.922085
-3.615707,34.922838
-3.615851,34.923591
-3.615995,34.924343
-3.616140,34.925096
-3.616284,34.925848
-3.616428,34.926600
-3.616573,34.927352
-3.616717,34.928104
-3.616861,34.928856
-3.617006,34.929608
-3.617150,34.930360
-3.617294,34.931112
-3.617438,34.931863
-3.617583,34.932615
-3.617727,34.933366
-3.617871,34.934118
-3.618015,34.934869
-3.618160,34.935620
-3.618304,34.936371
-3.618448,34.937122
-3.618592,34.937873
-3.618736,34.938624
-3.618881,34.939375
-3.619025,34.940126
-3.619169,34.940876
-3.619313,34.941627
-3.619457,34.942377
-3.619601,34.943128
-3.619745,34.943878
-3.619890,34.944628
-3.620034,34.945378
-3.620178,34.946128
-3.620322,34.946878
-3.620466,34.947628
-3.620610,34.948378
-3.620754,34.949127
-3.620898,34.949877
-3.621042,34.950627
-3.621186,34.951376
-3.621330,34.952125
-3.621474,34.952875
-3.621618,34.953624
-3.621762,34.954373
-3.621906,34.955122
-3.622050,34.955871
-3.622194,34.956620
-3.622338,34.957368
-3.622482,34.958117
-3.622626,34.958866
-3.622770,34.959614
-3.622914,34.960362
-3.623058,34.961111
-3.623202,34.961859
-3.623346,34.962607
-3.623490,34.963355
-3.623634,34.964103
-3.623778,34.964851
-3.623921,34.965599
-3.624065,34.966347
-3.624209,34.967094
-3.624353,34.967842
-3.624497,34.968589
-3.624641,34.969337
-3.624785,34.970084
-3.624928,34.970831
-3.625072,34.971578
-3.625216,34.972325
-3.625360,34.973072
-3.625504,34.973819
-3.625647,34.974566
-3.625791,34.975312
-3.625935,34.976059
-3.626079,34.976806
-3.626222,34.977552
-3.626366,34.978298
-3.626510,34.979045
-3.626654,34.979791
-3.626797,34.980537
-3.626941,34.981283
-3.627085,34.982029
-3.627228,34.982775
-3.627372,34.983520
-3.627516,34.984266
-3.627659,34.985012
-3.627803,34.985757
-3.627947,34.986503
-3.628090,34.987248
-3.628234,34.987993
-3.628378,34.988738
-3.628521,34.989483
-3.628665,34.990228
-3.628808,34.990973
-3.628952,34.991718
-3.629095,34.992463
-3.629239,34.993208
-3.629383,34.993952
-3.629526,34.994697
-3.629670,34.995441
-3.629813,34.996185
-3.629957,34.996930
-3.630100,34.997674
-3.630244,34.998418
-3.630387,34.999162
-3.630531,34.999906
-3.630674,35.000649
-3.630818,35.001393
-3.630961,35.002137
-3.631105,35.002880
-3.631248,35.003624
-3.631392,35.004367
-3.631535,35.005110
-3.631678,35.005854
-3.631822,35.006597
-3.631965,35.007340
-3.632109,35.008083
-3.632252,35.008825
-3.632395,35.009568
-3.632539,35.010311
-3.632682,35.011054
-3.632825,35.011796
-3.632969,35.012538
-3.633112,35.013281
-3.633255,35.014023
-3.633399,35.014765
-3.633542,35.015507
-3.633685,35.016249
-3.633829,35.016991
-3.633972,35.017733
-3.634115,35.018475
-3.634258,35.019216
-3.634402,35.019958
-3.634545,35.020700
-3.634688,35.021441
-3.634831,35.022182
-3.634975,35.022923
-3.635118,35.023665
-3.635261,35.024406
-3.635404,35.025147
-3.635547,35.025888
-3.635691,35.026628
-3.635834,35.027369
-3.635977,35.028110
-3.636120,35.028850
-3.636263,35.029591
-3.636406,35.030331
-3.636550,35.031071
-3.636693,35.031812
-3.636836,35.032552
-3.636979,35.033292
-3.637122,35.034032
-3.637265,35.034772
-3.637408,35.035511
-3.637551,35.036251
-3.637694,35.036991
-3.637837,35.037730
-3.637980,35.038470
-3.638123,35.039209
-3.638266,35.039948
-3.638409,35.040687
-3.638552,35.041427
-3.638695,35.042166
-3.638838,35.042904
-3.638981,35.043643
-3.639124,35.044382
-3.639267,35.045121
-3.639410,35.045859
-3.639553,35.046598
-3.639696,35.047336
-3.639839,35.048075
-3.639982,35.048813
-3.640125,35.049551
-3.640268,35.050289
-3.640411,35.051027
-3.640554,35.051765
-3.640696,35.052503
-3.640839,35.053240
-3.640982,35.053978
-3.641125,35.054716
-3.641268,35.055453
-3.641411,35.056191
-3.641554,35.056928
-3.641696,35.057665
-3.641839,35.058402
-3.641982,35.059139
-3.642125,35.059876
-3.642268,35.060613
-3.642410,35.061350
-3.642553,35.062087
-3.642696,35.062823
-3.642839,35.063560
-3.642981,35.064296
-3.643124,35.065033
-3.643267,35.065769
-3.643410,35.066505
-3.643552,35.067241
-3.643695,35.067977
-3.643838,35.068713
-3.643980,35.069449
-3.644123,35.070185
-3.644266,35.070920
-3.644408,35.071656
-3.644551,35.072391
-3.644694,35.073127
-3.644836,35.073862
-3.644979,35.074597
-3.645121,35.075333
-3.645264,35.076068
-3.645407,35.076803
-3.645549,35.077538
-3.645692,35.078272
-3.645834,35.079007
-3.645977,35.079742
-3.646119,35.080476
-3.646262,35.081211
-3.646404,35.081945
-3.646547,35.082680
-3.646689,35.083414
-3.646832,35.084148
-3.646974,35.084882
-3.647117,35.085616
-3.647259,35.086350
-3.647402,35.087084
-3.647544,35.087817
-3.647687,35.088551
-3.647829,35.089284
-3.647972,35.090018
-3.648114,35.090751
-3.648257,35.091485
-3.648399,35.092218
-3.648541,35.092951
-3.648684,35.093684
-3.648826,35.094417
-3.648968,35.095150
-3.649111,35.095882
-3.649253,35.096615
-3.649396,35.097348
-3.649538,35.098080
-3.649680,35.098813
-3.649823,35.099545
-3.649965,35.100277
-3.650107,35.101009
-3.650249,35.101741
-3.650392,35.102473
-3.650534,35.103205
-3.650676,35.103937
-3.650819,35.104669
-3.650961,35.105401
-3.651103,35.106132
-3.651245,35.106864
-3.651387,35.107595
-3.651530,35.108326
-3.651672,35.109058
-3.651814,35.109789
-3.651956,35.110520
-3.652098,35.111251
-3.652241,35.111982
-3.652383,35.112712
-3.652525,35.113443
-3.652667,35.114174
-3.652809,35.114904
-3.652951,35.115635
-3.653093,35.116365
-3.653236,35.117095
-3.653378,35.117826
-3.653520,35.118556
-3.653662,35.119286
-3.653804,35.120016
-3.653946,35.120745
-3.654088,35.121475
-3.654230,35.122205
-3.654372,35.122935
-3.654514,35.123664
-3.654656,35.124393
-3.654798,35.125123
-3.654940,35.125852
-3.655082,35.126581
-3.655224,35.127310
-3.655366,35.128039
-3.655508,35.128768
-3.655650,35.129497
-3.655792,35.130226
-3.655934,35.130954
-3.656076,35.131683
-3.656218,35.132411
-3.656360,35.133140
-3.656502,35.133868
-3.656644,35.134596
-3.656785,35.135325
-3.656927,35.136053
-3.657069,35.136781
-3.657211,35.137508
-3.657353,35.138236
-3.657495,35.138964
-3.657637,35.139692
-3.657778,35.140419
-3.657920,35.141147
-3.658062,35.141874
-3.658204,35.142601
-3.658346,35.143328
-3.658487,35.144056
-3.658629,35.144783
-3.658771,35.145509
-3.658913,35.146236
-3.659054,35.146963
-3.659196,35.147690
-3.659338,35.148416
-3.659480,35.149143
-3.659621,35.149869
-3.659763,35.150596
-3.659905,35.151322
-3.660046,35.152048
-3.660188,35.152774
-3.660330,35.153500
-3.660471,35.154226
-3.660613,35.154952
-3.660755,35.155678
-3.660896,35.156403
-3.661038,35.157129
-3.661180,35.157854
-3.661321,35.158580
-3.661463,35.159305
-3.661604,35.160030
-3.661746,35.160755
-3.661887,35.161480
-3.662029,35.162205
-3.662171,35.162930
-3.662312,35.163655
-3.662454,35.164380
-3.662595,35.165104
-3.662737,35.165829
-3.662878,35.166553
-3.663020,35.167278
-3.663161,35.168002
-3.663303,35.168726
-3.663444,35.169450
-3.663586,35.170174
-3.663727,35.170898
-3.663868,35.171622
-3.664010,35.172346
-3.664151,35.173069
-3.664293,35.173793
-3.664434,35.174517
-3.664576,35.175240
-3.664717,35.175963
-3.664858,35.176687
-3.665000,35.177410
-3.665141,35.178133
-3.665282,35.178856
-3.665424,35.179579
-3.665565,35.180301
-3.665706,35.181024
-3.665848,35.181747
-3.665989,35.182469
-3.666130,35.183192
-3.666272,35.183914
-3.666413,35.184637
-3.666554,35.185359
-3.666695,35.186081
-3.666837,35.186803
-3.666978,35.187525
-3.667119,35.188247
-3.667260,35.188969
-3.667402,35.189690
-3.667543,35.190412
-3.667684,35.191133
-3.667825,35.191855
-3.667966,35.192576
-3.668108,35.193297
-3.668249,35.194019
-3.668390,35.194740
-3.668531,35.195461
-3.668672,35.196182
-3.668813,35.196903
-3.668955,35.197623
-3.669096,35.198344
-3.669237,35.199065
-3.669378,35.199785
-3.669519,35.200505
-3.669660,35.201226
-3.669801,35.201946
-3.669942,35.202666
-3.670083,35.203386
-3.670224,35.204106
-3.670365,35.204826
-3.670506,35.205546
-3.670647,35.206266
-3.670788,35.206985
-3.670929,35.207705
-3.671070,35.208424
-3.671211,35.209144
-3.671352,35.209863
-3.671493,35.210582
-3.671634,35.211301
-3.671775,35.212020
-3.671916,35.212739
-3.672057,35.213458
-3.672198,35.214177
-3.672339,35.214896
-3.672480,35.215614
-3.672621,35.216333
-3.672761,35.217051
-3.672902,35.217769
-3.673043,35.218488
-3.673184,35.219206
-3.673325,35.219924
-3.673466,35.220642
-3.673606,35.221360
-3.673747,35.222078
-3.673888,35.222795
-3.674029,35.223513
-3.674170,35.224231
-3.674310,35.224948
-3.674451,35.225666
-3.674592,35.226383
-3.674733,35.227100
-3.674873,35.227817
-3.675014,35.228534
-3.675155,35.229251
-3.675296,35.229968
-3.675436,35.230685
-3.675577,35.231402
-3.675718,35.232118
-3.675858,35.232835
-3.675999,35.233551
-3.676140,35.234268
-3.676280,35.234984
-3.676421,35.235700
-3.676562,35.236416
-3.676702,35.237132
-3.676843,35.237848
-3.676984,35.238564
-3.677124,35.239280
-3.677265,35.239995
-3.677405,35.240711
-3.677546,35.241427
-3.677686,35.242142
-3.677827,35.242857
-3.677968,35.243572
-3.678108,35.244288
-3.678249,35.245003
-3.678389,35.245718
-3.678530,35.246433
-3.678670,35.247147
-3.678811,35.247862
-3.678951,35.248577
-3.679092,35.249291
-3.679232,35.250006
-3.679372,35.250720
-3.679513,35.251435
-3.679653,35.252149
-3.679794,35.252863
-3.679934,35.253577
-3.680075,35.254291
-3.680215,35.255005
-3.680355,35.255718
-3.680496,35.256432
-3.680636,35.257146
-3.680776,35.257859
-3.680917,35.258573
-3.681057,35.259286
-3.681198,35.259999
-3.681338,35.260713
-3.681478,35.261426
-3.681618,35.262139
-3.681759,35.262852
-3.681899,35.263564
-3.682039,35.264277
-3.682180,35.264990
-3.682320,35.265702
-3.682460,35.266415
-3.682600,35.267127
-3.682741,35.267840
-3.682881,35.268552
-3.683021,35.269264
-3.683161,35.269976
-3.683301,35.270688
-3.683442,35.271400
-3.683582,35.272112
-3.683722,35.272823
-3.683862,35.273535
-3.684002,35.274246
-3.684142,35.274958
-3.684283,35.275669
-3.684423,35.276381
-3.684563,35.277092
-3.684703,35.277803
-3.684843,35.278514
-3.684983,35.279225
-3.685123,35.279936
-3.685263,35.280646
-3.685403,35.281357
-3.685543,35.282068
-3.685683,35.282778
-3.685823,35.283489
-3.685963,35.284199
-3.686103,35.284909
-3.686243,35.285619
-3.686383,35.286329
-3.686523,35.287039
-3.686663,35.287749
-3.686803,35.288459
-3.686943,35.289169
-3.687083,35.289879
-3.687223,35.290588
-3.687363,35.291298
-3.687503,35.292007
-3.687643,35.292716
-3.687783,35.293425
-3.687923,35.294135
-3.688063,35.294844
-3.688203,35.295553
-3.688342,35.296261
-3.688482,35.296970
-3.688622,35.297679
-3.688762,35.298387
-3.688902,35.299096
-3.689042,35.299804
-3.689181,35.300513
-3.689321,35.301221
-3.689461,35.301929
-3.689601,35.302637
-3.689741,35.303345
-3.689880,35.304053
-3.690020,35.304761
-3.690160,35.305469
-3.690300,35.306176
-3.690439,35.306884
-3.690579,35.307591
-3.690719,35.308299
-3.690858,35.309006
-3.690998,35.309713
-3.691138,35.310421
-3.691278,35.311128
-3.691417,35.311835
-3.691557,35.312541
-3.691696,35.313248
-3.691836,35.313955
-3.691976,35.314662
-3.692115,35.315368
-3.692255,35.316074
-3.692395,35.316781
-3.692534,35.317487
-3.692674,35.318193
-3.692813,35.318899
-3.692953,35.319605
-3.693092,35.320311
-3.693232,35.321017
-3.693371,35.321723
-3.693511,35.322429
-3.693651,35.323134
-3.693790,35.323840
-3.693930,35.324545
-3.694069,35.325250
-3.694209,35.325956
-3.694348,35.326661
-3.694487,35.327366
-3.694627,35.328071
-3.694766,35.328776
-3.694906,35.329481
-3.695045,35.330185
-3.695185,35.330890
-3.695324,35.331594
-3.695463,35.332299
-3.695603,35.333003
-3.695742,35.333708
-3.695882,35.334412
-3.696021,35.335116
-3.696160,35.335820
-3.696300,35.336524
-3.696439,35.337228
-3.696578,35.337931
-3.696718,35.338635
-3.696857,35.339339
-3.696996,35.340042
-3.697135,35.340746
-3.697275,35.341449
-3.697414,35.342152
-3.697553,35.342855
-3.697692,35.343558
-3.697832,35.344261
-3.697971,35.344964
-3.698110,35.345667
-3.698249,35.346370
-3.698389,35.347072
-3.698528,35.347775
-3.698667,35.348478
-3.698806,35.349180
-3.698945,35.349882
-3.699084,35.350584
-3.699224,35.351287
-3.699363,35.351989
-3.699502,35.352690
-3.699641,35.353392
-3.699780,35.354094
-3.699919,35.354796
-3.700058,35.355497
-3.700197,35.356199
-3.700336,35.356900
-3.700475,35.357602
-3.700614,35.358303
-3.700754,35.359004
-3.700893,35.359705
-3.701032,35.360406
-3.701171,35.361107
-3.701310,35.361808
-3.701449,35.362509
-3.701588,35.363209
-3.701727,35.363910
-3.701866,35.364610
-3.702004,35.365311
-3.702143,35.366011
-3.702282,35.366711
-3.702421,35.367411
-3.702560,35.368111
-3.702699,35.368811
-3.702838,35.369511
-3.702977,35.370211
-3.703116,35.370911
-3.703255,35.371610
-3.703394,35.372310
-3.703532,35.373009
-3.703671,35.373709
-3.703810,35.374408
-3.703949,35.375107
-3.704088,35.375806
-3.704227,35.376505
-3.704365,35.377204
-3.704504,35.377903
-3.704643,35.378602
-3.704782,35.379300
-3.704920,35.379999
-3.705059,35.380697
-3.705198,35.381396
-3.705337,35.382094
-3.705475,35.382792
-3.705614,35.383491
-3.705753,35.384189
-3.705891,35.384887
-3.706030,35.385584
-3.706169,35.386282
-3.706308,35.386980
-3.706446,35.387678
-3.706585,35.388375
-3.706723,35.389072
-3.706862,35.389770
-3.707001,35.390467
-3.707139,35.391164
-3.707278,35.391861
-3.707416,35.392558
-3.707555,35.393255
-3.707694,35.393952
-3.707832,35.394649
-3.707971,35.395346
-3.708109,35.396042
-3.708248,35.396739
-3.708386,35.397435
-3.708525,35.398131
-3.708663,35.398828
-3.708802,35.399524
-3.708940,35.400220
-3.709079,35.400916
-3.709217,35.401612
-3.709356,35.402307
-3.709494,35.403003
-3.709633,35.403699
-3.709771,35.404394
-3.709910,35.405090
-3.710048,35.405785
-3.710186,35.406480
-3.710325,35.407176
-3.710463,35.407871
-3.710601,35.408566
-3.710740,35.409261
-3.710878,35.409956
-3.711017,35.410650
-3.711155,35.411345
-3.711293,35.412040
-3.711432,35.412734
-3.711570,35.413428
-3.711708,35.414123
-3.711846,35.414817
-3.711985,35.415511
-3.712123,35.416205
-3.712261,35.416899
-3.712399,35.417593
-3.712538,35.418287
-3.712676,35.418981
-3.712814,35.419674
-3.712952,35.420368
-3.713091,35.421061
-3.713229,35.421755
-3.713367,35.422448
-3.713505,35.423141
-3.713643,35.423834
-3.713781,35.424527
-3.713920,35.425220
-3.714058,35.425913
-3.714196,35.426606
-3.714334,35.427298
-3.714472,35.427991
-3.714610,35.428683
-3.714748,35.429376
-3.714886,35.430068
-3.715024,35.430760
-3.715162,35.431453
-3.715301,35.432145
-3.715439,35.432837
-3.715577,35.433529
-3.715715,35.434220
-3.715853,35.434912
