x,y
-3.802226,35.577305
-3.802369,35.578026
-3.802513,35.578747
-3.802656,35.579468
-3.802800,35.580188
-3.802943,35.580909
-3.803087,35.581629
-3.803230,35.582350
-3.803373,35.583070
-3.803517,35.583791
-3.803660,35.584511
-3.803803,35.585231
-3.803947,35.585951
-3.804090,35.586671
-3.804233,35.587391
-3.804377,35.588111
-3.804520,35.588831
-3.804663,35.589550
-3.804807,35.590270
-3.804950,35.590989
-3.805093,35.591709
-3.805237,35.592428
-3.805380,35.593147
-3.805523,35.593866
-3.805666,35.594585
-3.805810,35.595304
-3.805953,35.596023
-3.806096,35.596742
-3.806239,35.597460
-3.806382,35.598179
-3.806526,35.598898
-3.806669,35.599616
-3.806812,35.600334
-3.806955,35.601053
-3.807098,35.601771
-3.807241,35.602489
-3.807385,35.603207
-3.807528,35.603925
-3.807671,35.604643
-3.807814,35.605360
-3.807957,35.606078
-3.808100,35.606796
-3.808243,35.607513
-3.808386,35.608230
-3.808529,35.608948
-3.808672,35.609665
-3.808815,35.610382
-3.808958,35.611099
-3.809101,35.611816
-3.809245,35.612533
-3.809388,35.613250
-3.809531,35.613967
-3.809673,35.614683
-3.809816,35.615400
-3.809959,35.616116
-3.810102,35.616833
-3.810245,35.617549
-3.810388,35.618265
-3.810531,35.618981
-3.810674,35.619697
-3.810817,35.620413
-3.810960,35.621129
-3.811103,35.621845
-3.811246,35.622560
-3.811389,35.623276
-3.811531,35.623991
-3.811674,35.624707
-3.811817,35.625422
-3.811960,35.626137
-3.812103,35.626853
-3.812246,35.627568
-3.812388,35.628283
-3.812531,35.628998
-3.812674,35.629712
-3.812817,35.630427
-3.812960,35.631142
-3.813102,35.631856
-3.813245,35.632571
-3.813388,35.633285
-3.813531,35.633999
-3.813673,35.634714
-3.813816,35.635428
-3.813959,35.636142
-3.814101,35.636856
-3.814244,35.637570
-3.814387,35.638283
-3.814529,35.638997
-3.814672,35.639711
-3.814815,35.640424
-3.814957,35.641138
-3.815100,35.641851
-3.815243,35.642564
-3.815385,35.643278
-3.815528,35.643991
-3.815670,35.644704
-3.815813,35.645417
-3.815956,35.646129
-3.816098,35.646842
-3.816241,35.647555
-3.816383,35.648267
-3.816526,35.648980
-3.816668,35.649692
-3.816811,35.650405
-3.816953,35.651117
-3.817096,35.651829
-3.817238,35.652541
-3.817381,35.653253
-3.817523,35.653965
-3.817666,35.654677
-3.817808,35.655388
-3.817951,35.656100
-3.818093,35.656812
-3.818236,35.657523
-3.818378,35.658234
-3.818520,35.658946
-3.818663,35.659657
-3.818805,35.660368
-3.818948,35.661079
-3.819090,35.661790
-3.819232,35.662501
-3.819375,35.663212
-3.819517,35.663922
-3.819659,35.664633
-3.819802,35.665343
-3.819944,35.666054
-3.820086,35.666764
-3.820228,35.667474
-3.820371,35.668184
-3.820513,35.668895
-3.820655,35.669605
-3.820798,35.670314
-3.820940,35.671024
-3.821082,35.671734
-3.821224,35.672444
-3.821366,35.673153
-3.821509,35.673863
-3.821651,35.674572
-3.821793,35.675281
-3.821935,35.675991
-3.822077,35.676700
-3.822220,35.677409
-3.822362,35.678118
-3.822504,35.678827
-3.822646,35.679535
-3.822788,35.680244
-3.822930,35.680953
-3.823072,35.681661
-3.823214,35.682370
-3.823357,35.683078
-3.823499,35.683786
-3.823641,35.684494
-3.823783,35.685202
-3.823925,35.685910
-3.824067,35.686618
-3.824209,35.687326
-3.824351,35.688034
-3.824493,35.688742
-3.824635,35.689449
-3.824777,35.690157
-3.824919,35.690864
-3.825061,35.691571
-3.825203,35.692279
-3.825345,35.692986
-3.825487,35.693693
-3.825629,35.694400
-3.825771,35.695107
-3.825912,35.695813
-3.826054,35.696520
-3.826196,35.697227
-3.826338,35.697933
-3.826480,35.698640
-3.826622,35.699346
-3.826764,35.700052
-3.826906,35.700759
-3.827047,35.701465
-3.827189,35.702171
-3.827331,35.702877
-3.827473,35.703582
-3.827615,35.704288
-3.827756,35.704994
-3.827898,35.705699
-3.828040,35.706405
-3.828182,35.707110
-3.828323,35.707816
-3.828465,35.708521
-3.828607,35.709226
-3.828749,35.709931
-3.828890,35.710636
-3.829032,35.711341
-3.829174,35.712046
-3.829315,35.712751
-3.829457,35.713455
-3.829599,35.714160
-3.829740,35.714864
-3.829882,35.715569
-3.830024,35.716273
-3.830165,35.716977
-3.830307,35.717681
-3.830449,35.718385
-3.830590,35.719089
-3.830732,35.719793
-3.830873,35.720497
-3.831015,35.721201
-3.831157,35.721904
-3.831298,35.722608
-3.831440,35.723311
-3.831581,35.724014
-3.831723,35.724718
-3.831864,35.725421
-3.832006,35.726124
-3.832147,35.726827
-3.832289,35.727530
-3.832430,35.728233
-3.832572,35.728935
-3.832713,35.729638
-3.832854,35.730341
-3.832996,35.731043
-3.833137,35.731745
-3.833279,35.732448
-3.833420,35.733150
-3.833562,35.733852
-3.833703,35.734554
-3.833844,35.735256
-3.833986,35.735958
-3.834127,35.736660
-3.834268,35.737361
-3.834410,35.738063
-3.834551,35.738765
-3.834692,35.739466
-3.834834,35.740167
-3.834975,35.740869
-3.835116,35.741570
-3.835258,35.742271
-3.835399,35.742972
-3.835540,35.743673
-3.835681,35.744374
-3.835823,35.745074
-3.835964,35.745775
-3.836105,35.746476
-3.836246,35.747176
-3.836388,35.747876
-3.836529,35.748577
-3.836670,35.749277
-3.836811,35.749977
-3.836952,35.750677
-3.837093,35.751377
-3.837235,35.752077
-3.837376,35.752777
-3.837517,35.753477
-3.837658,35.754176
-3.837799,35.754876
-3.837940,35.755575
-3.838081,35.756275
-3.838222,35.756974
-3.838363,35.757673
-3.838504,35.758372
-3.838645,35.759071
-3.838787,35.759770
-3.838928,35.760469
-3.839069,35.761168
-3.839210,35.761866
-3.839351,35.762565
-3.839492,35.763263
-3.839633,35.763962
-3.839774,35.764660
-3.839915,35.765358
-3.840055,35.766056
-3.840196,35.766755
-3.840337,35.767452
-3.840478,35.768150
-3.840619,35.768848
-3.840760,35.769546
-3.840901,35.770244
-3.841042,35.770941
-3.841183,35.771639
-3.841324,35.772336
-3.841464,35.773033
-3.841605,35.773730
-3.841746,35.774427
-3.841887,35.775124
-3.842028,35.775821
-3.842169,35.776518
-3.842309,35.777215
-3.842450,35.777912
-3.842591,35.778608
-3.842732,35.779305
-3.842873,35.780001
-3.843013,35.780698
-3.843154,35.781394
-3.843295,35.782090
-3.843435,35.782786
-3.843576,35.783482
-3.843717,35.784178
-3.843858,35.784874
-3.843998,35.785569
-3.844139,35.786265
-3.844280,35.786961
-3.844420,35.787656
-3.844561,35.788351
-3.844702,35.789047
-3.844842,35.789742
-3.844983,35.790437
-3.845123,35.791132
-3.845264,35.791827
-3.845405,35.792522
-3.845545,35.793217
-3.845686,35.793911
-3.845826,35.794606
-3.845967,35.795300
-3.846107,35.795995
-3.846248,35.796689
-3.846388,35.797383
-3.846529,35.798078
-3.846669,35.798772
-3.846810,35.799466
-3.846950,35.800160
-3.847091,35.800853
-3.847231,35.801547
-3.847372,35.802241
-3.847512,35.802934
-3.847653,35.803628
-3.847793,35.804321
-3.847933,35.805014
-3.848074,35.805708
-3.848214,35.806401
-3.848355,35.807094
-3.848495,35.807787
-3.848635,35.808480
-3.848776,35.809172
-3.848916,35.809865
-3.849056,35.810558
-3.849197,35.811250
-3.849337,35.811943
-3.849477,35.812635
-3.849618,35.813327
-3.849758,35.814019
-3.849898,35.814711
-3.850038,35.815403
-3.850179,35.816095
-3.850319,35.816787
-3.850459,35.817479
-3.850599,35.818170
-3.850740,35.818862
-3.850880,35.819554
-3.851020,35.820245
-3.851160,35.820936
-3.851300,35.821627
-3.851441,35.822319
-3.851581,35.823010
-3.851721,35.823701
-3.851861,35.824391
-3.852001,35.825082
-3.852141,35.825773
-3.852281,35.826463
-3.852421,35.827154
-3.852561,35.827844
-3.852702,35.828535
-3.852842,35.829225
-3.852982,35.829915
-3.853122,35.830605
-3.853262,35.831295
-3.853402,35.831985
-3.853542,35.832675
-3.853682,35.833365
-3.853822,35.834054
-3.853962,35.834744
-3.854102,35.835433
-3.854242,35.836123
-3.854382,35.836812
-3.854522,35.837501
-3.854662,35.838190
-3.854802,35.838879
-3.854941,35.839568
-3.855081,35.840257
-3.855221,35.840946
-3.855361,35.841635
-3.855501,35.842323
-3.855641,35.843012
-3.855781,35.843700
-3.855921,35.844389
-3.856060,35.845077
-3.856200,35.845765
-3.856340,35.846453
-3.856480,35.847141
-3.856620,35.847829
-3.856760,35.848517
-3.856899,35.849205
-3.857039,35.849892
-3.857179,35.850580
-3.857319,35.851267
-3.857458,35.851955
-3.857598,35.852642
-3.857738,35.853329
-3.857878,35.854016
-3.858017,35.854703
-3.858157,35.855390
-3.858297,35.856077
-3.858436,35.856764
-3.858576,35.857451
-3.858716,35.858137
-3.858855,35.858824
-3.858995,35.859510
-3.859134,35.860196
-3.859274,35.860883
-3.859414,35.861569
-3.859553,35.862255
-3.859693,35.862941
-3.859832,35.863627
-3.859972,35.864313
-3.860112,35.864998
-3.860251,35.865684
-3.860391,35.866370
-3.860530,35.867055
-3.860670,35.867741
-3.860809,35.868426
-3.860949,35.869111
-3.861088,35.869796
-3.861228,35.870481
-3.861367,35.871166
-3.861507,35.871851
-3.861646,35.872536
-3.861785,35.873220
-3.861925,35.873905
-3.862064,35.874590
-3.862204,35.875274
-3.862343,35.875958
-3.862482,35.876643
-3.862622,35.877327
-3.862761,35.878011
-3.862901,35.878695
-3.863040,35.879379
-3.863179,35.880063
-3.863319,35.880746
-3.863458,35.881430
-3.863597,35.882114
-3.863736,35.882797
-3.863876,35.883480
-3.864015,35.884164
-3.864154,35.884847
-3.864294,35.885530
-3.864433,35.886213
-3.864572,35.886896
-3.864711,35.887579
-3.864851,35.888262
-3.864990,35.888944
-3.865129,35.889627
-3.865268,35.890309
-3.865407,35.890992
-3.865546,35.891674
-3.865686,35.892356
-3.865825,35.893039
-3.865964,35.893721
-3.866103,35.894403
-3.866242,35.895085
-3.866381,35.895766
-3.866520,35.896448
-3.866659,35.897130
-3.866798,35.897811
-3.866938,35.898493
-3.867077,35.899174
-3.867216,35.899856
-3.867355,35.900537
-3.867494,35.901218
-3.867633,35.901899
-3.867772,35.902580
-3.867911,35.903261
-3.868050,35.903941
-3.868189,35.904622
-3.868328,35.905303
-3.868467,35.905983
-3.868606,35.906664
-3.868745,35.907344
-3.868883,35.908024
-3.869022,35.908704
-3.869161,35.909384
-3.869300,35.910064
-3.869439,35.910744
-3.869578,35.911424
-3.869717,35.912104
-3.869856,35.912784
-3.869994,35.913463
-3.870133,35.914143
-3.870272,35.914822
-3.870411,35.915501
-3.870550,35.916180
-3.870689,35.916860
-3.870827,35.917539
-3.870966,35.918217
-3.871105,35.918896
-3.871244,35.919575
-3.871382,35.920254
-3.871521,35.920932
-3.871660,35.921611
-3.871799,35.922289
-3.871937,35.922968
-3.872076,35.923646
-3.872215,35.924324
-3.872353,35.925002
-3.872492,35.925680
-3.872631,35.926358
-3.872769,35.927036
-3.872908,35.927714
-3.873047,35.928391
-3.873185,35.929069
-3.873324,35.929746
-3.873462,35.930424
-3.873601,35.931101
-3.873740,35.931778
-3.873878,35.932455
-3.874017,35.933132
-3.874155,35.933809
-3.874294,35.934486
-3.874432,35.935163
-3.874571,35.935839
-3.874709,35.936516
-3.874848,35.937192
-3.874986,35.937869
-3.875125,35.938545
-3.875263,35.939221
-3.875402,35.939898
-3.875540,35.940574
-3.875679,35.941250
-3.875817,35.941925
-3.875955,35.942601
-3.876094,35.943277
-3.876232,35.943953
-3.876371,35.944628
-3.876509,35.945304
-3.876647,35.945979
-3.876786,35.946654
-3.876924,35.947329
-3.877062,35.948004
-3.877201,35.948680
-3.877339,35.949354
-3.877477,35.950029
-3.877616,35.950704
-3.877754,35.951379
-3.877892,35.952053
-3.878030,35.952728
-3.878169,35.953402
-3.878307,35.954076
-3.878445,35.954751
-3.878583,35.955425
-3.878721,35.956099
-3.878860,35.956773
-3.878998,35.957447
-3.879136,35.958121
-3.879274,35.958794
-3.879412,35.959468
-3.879551,35.960141
-3.879689,35.960815
-3.879827,35.961488
-3.879965,35.962161
-3.880103,35.962835
-3.880241,35.963508
-3.880379,35.964181
-3.880517,35.964854
-3.880655,35.965526
-3.880793,35.966199
-3.880931,35.966872
-3.881070,35.967544
-3.881208,35.968217
-3.881346,35.968889
-3.881484,35.969562
-3.881622,35.970234
-3.881760,35.970906
-3.881898,35.971578
-3.882035,35.972250
-3.882173,35.972922
-3.882311,35.973594
-3.882449,35.974265
-3.882587,35.974937
-3.882725,35.975608
-3.882863,35.976280
-3.883001,35.976951
-3.883139,35.977622
-3.883277,35.978294
-3.883415,35.978965
-3.883552,35.979636
-3.883690,35.980307
-3.883828,35.980977
-3.883966,35.981648
-3.884104,35.982319
-3.884242,35.982989
-3.884379,35.983660
-3.884517,35.984330
-3.884655,35.985000
-3.884793,35.985671
-3.884930,35.986341
-3.885068,35.987011
-3.885206,35.987681
-3.885344,35.988351
-3.885481,35.989020
-3.885619,35.989690
-3.885757,35.990360
-3.885894,35.991029
-3.886032,35.991699
-3.886170,35.992368
-3.886307,35.993037
-3.886445,35.993706
-3.886583,35.994375
-3.886720,35.995044
-3.886858,35.995713
-3.886995,35.996382
-3.887133,35.997051
-3.887271,35.997719
-3.887408,35.998388
-3.887546,35.999056
-3.887683,35.999725
-3.887821,36.000393
-3.887958,36.001061
-3.888096,36.001729
-3.888233,36.002397
-3.888371,36.003065
-3.888508,36.003733
-3.888646,36.004401
-3.888783,36.005069
-3.888921,36.005736
-3.889058,36.006404
-3.889196,36.007071
-3.889333,36.007738
-3.889470,36.008406
-3.889608,36.009073
-3.889745,36.009740
-3.889883,36.010407
-3.890020,36.011074
-3.890157,36.011740
-3.890295,36.012407
-3.890432,36.013074
-3.890569,36.013740
-3.890707,36.014407
-3.890844,36.015073
-3.890981,36.015739
-3.891119,36.016405
-3.891256,36.017072
-3.891393,36.017738
-3.891530,36.018403
-3.891668,36.019069
-3.891805,36.019735
-3.891942,36.020401
-3.892079,36.021066
-3.892217,36.021732
-3.892354,36.022397
-3.892491,36.023062
-3.892628,36.023728
-3.892765,36.024393
-3.892902,36.025058
-3.893040,36.025723
-3.893177,36.026388
-3.893314,36.027052
-3.893451,36.027717
-3.893588,36.028382
-3.893725,36.029046
-3.893862,36.029711
-3.893999,36.030375
-3.894136,36.031039
-3.894273,36.031703
-3.894410,36.032367
-3.894548,36.033031
-3.894685,36.033695
-3.894822,36.034359
-3.894959,36.035023
-3.895096,36.035686
-3.895233,36.036350
-3.895369,36.037013
-3.895506,36.037677
-3.895643,36.038340
-3.895780,36.039003
-3.895917,36.039666
-3.896054,36.040329
-3.896191,36.040992
-3.896328,36.041655
-3.896465,36.042318
-3.896602,36.042981
-3.896739,36.043643
-3.896875,36.044306
-3.897012,36.044968
-3.897149,36.045630
-3.897286,36.046293
-3.897423,36.046955
-3.897560,36.047617
-3.897696,36.048279
-3.897833,36.048941
-3.897970,36.049602
-3.898107,36.050264
-3.898243,36.050926
-3.898380,36.051587
-3.898517,36.052249
-3.898654,36.052910
-3.898790,36.053571
-3.898927,36.054233
-3.899064,36.054894
-3.899200,36.055555
-3.899337,36.056216
-3.899474,36.056876
-3.899610,36.057537
-3.899747,36.058198
-3.899884,36.058858
-3.900020,36.059519
-3.900157,36.060179
-3.900293,36.060840
-3.900430,36.061500
-3.900567,36.062160
-3.900703,36.062820
-3.900840,36.063480
-3.900976,36.064140
-3.901113,36.064799
-3.901249,36.065459
-3.901386,36.066119
-3.901522,36.066778
-3.901659,36.067438
-3.901795,36.068097
-3.901932,36.068756
-3.902068,36.069415
-3.902205,36.070074
-3.902341,36.070733
-3.902478,36.071392
-3.902614,36.072051
-3.902750,36.072710
-3.902887,36.073369
-3.903023,36.074027
-3.903160,36.074686
-3.903296,36.075344
-3.903432,36.076002
-3.903569,36.076660
-3.903705,36.077318
-3.903841,36.077976
-3.903978,36.078634
-3.904114,36.079292
-3.904250,36.079950
-3.904386,36.080608
-3.904523,36.081265
-3.904659,36.081923
-3.904795,36.082580
-3.904931,36.083237
-3.905068,36.083895
-3.905204,36.084552
-3.905340,36.085209
-3.905476,36.085866
-3.905613,36.086523
-3.905749,36.087179
-3.905885,36.087836
-3.906021,36.088493
-3.906157,36.089149
-3.906293,36.089806
-3.906429,36.090462
-3.906566,36.091118
-3.906702,36.091774
-3.906838,36.092431
-3.906974,36.093087
-3.907110,36.093742
-3.907246,36.094398
-3.907382,36.095054
-3.907518,36.095710
-3.907654,36.096365
-3.907790,36.097021
-3.907926,36.097676
-3.908062,36.098331
-3.908198,36.098987
-3.908334,36.099642
-3.908470,36.100297
-3.908606,36.100952
-3.908742,36.101606
-3.908878,36.102261
-3.909014,36.102916
-3.909150,36.103570
-3.909286,36.104225
-3.909421,36.104879
-3.909557,36.105534
-3.909693,36.106188
-3.909829,36.106842
-3.909965,36.107496
-3.910101,36.108150
-3.910237,36.108804
-3.910372,36.109458
-3.910508,36.110111
-3.910644,36.110765
-3.910780,36.111419
-3.910916,36.112072
-3.911051,36.112725
-3.911187,36.113379
-3.911323,36.114032
-3.911459,36.114685
-3.911594,36.115338
-3.911730,36.115991
-3.911866,36.116644
-3.912001,36.117296
-3.912137,36.117949
-3.912273,36.118602
-3.912408,36.119254
-3.912544,36.119906
-3.912680,36.120559
-3.912815,36.121211
-3.912951,36.121863
-3.913087,36.122515
-3.913222,36.123167
-3.913358,36.123819
-3.913493,36.124471
-3.913629,36.125122
-3.913764,36.125774
-3.913900,36.126425
-3.914036,36.127077
-3.914171,36.127728
-3.914307,36.128379
-3.914442,36.129031
-3.914578,36.129682
-3.914713,36.130333
-3.914849,36.130983
-3.914984,36.131634
-3.915119,36.132285
-3.915255,36.132936
-3.915390,36.133586
-3.915526,36.134237
-3.915661,36.134887
-3.915796,36.135537
-3.915932,36.136187
-3.916067,36.136837
-3.916203,36.137487
-3.916338,36.138137
-3.916473,36.138787
-3.916609,36.139437
-3.916744,36.140087
-3.916879,36.140736
-3.917015,36.141386
-3.917150,36.142035
-3.917285,36.142684
-3.917420,36.143334
-3.917556,36.143983
-3.917691,36.144632
-3.917826,36.145281
-3.917961,36.145929
-3.918097,36.146578
-3.918232,36.147227
-3.918367,36.147876
-3.918502,36.148524
-3.918637,36.149172
-3.918772,36.149821
-3.918908,36.150469
-3.919043,36.151117
-3.919178,36.151765
-3.919313,36.152413
-3.919448,36.153061
-3.919583,36.153709
-3.919718,36.154357
-3.919853,36.155004
-3.919988,36.155652
-3.920123,36.156299
-3.920259,36.156947
-3.920394,36.157594
-3.920529,36.158241
-3.920664,36.158888
-3.920799,36.159535
-3.920934,36.160182
-3.921069,36.160829
-3.921204,36.161476
-3.921338,36.162122
-3.921473,36.162769
-3.921608,36.163415
-3.921743,36.164062
-3.921878,36.164708
-3.922013,36.165354
-3.922148,36.166000
-3.922283,36.166646
-3.922418,36.167292
-3.922553,36.167938
-3.922687,36.168584
-3.922822,36.169230
-3.922957,36.169875
-3.923092,36.170521
-3.923227,36.171166
-3.923362,36.171811
-3.923496,36.172457
-3.923631,36.173102
-3.923766,36.173747
-3.923901,36.174392
-3.924035,36.175037
-3.924170,36.175681
-3.924305,36.176326
-3.924439,36.176971
-3.924574,36.177615
-3.924709,36.178260
-3.924844,36.178904
-3.924978,36.179548
-3.925113,36.180193
-3.925248,36.180837
-3.925382,36.181481
-3.925517,36.182125
-3.925651,36.182768
-3.925786,36.183412
-3.925921,36.184056
-3.926055,36.184699
-3.926190,36.185343
-3.926324,36.185986
-3.926459,36.186629
-3.926593,36.187273
-3.926728,36.187916
-3.926862,36.188559
-3.926997,36.189202
-3.927131,36.189845
-3.927266,36.190487
-3.927400,36.191130
-3.927535,36.191773
-3.927669,36.192415
-3.927804,36.193058
-3.927938,36.193700
-3.928073,36.194342
-3.928207,36.194984
-3.928341,36.195626
-3.928476,36.196268
-3.928610,36.196910
-3.928744,36.197552
-3.928879,36.198194
-3.929013,36.198835
-3.929148,36.199477
-3.929282,36.200118
-3.929416,36.200760
-3.929550,36.201401
-3.929685,36.202042
-3.929819,36.202683
-3.929953,36.203324
-3.930088,36.203965
-3.930222,36.204606
-3.930356,36.205246
-3.930490,36.205887
-3.930624,36.206528
-3.930759,36.207168
-3.930893,36.207809
-3.931027,36.208449
-3.931161,36.209089
-3.931295,36.209729
-3.931429,36.210369
-3.931564,36.211009
-3.931698,36.211649
-3.931832,36.212289
-3.931966,36.212928
-3.932100,36.213568
-3.932234,36.214207
-3.932368,36.214847
-3.932502,36.215486
-3.932636,36.216125
-3.932770,36.216764
-3.932904,36.217403
-3.933038,36.218042
-3.933172,36.218681
-3.933306,36.219320
-3.933440,36.219959
-3.933574,36.220597
-3.933708,36.221236
-3.933842,36.221874
-3.933976,36.222513
-3.934110,36.223151
-3.934244,36.223789
-3.934378,36.224427
-3.934512,36.225065
-3.934646,36.225703
-3.934780,36.226341
-3.934914,36.226979
-3.935047,36.227616
-3.935181,36.228254
-3.935315,36.228891
-3.935449,36.229529
-3.935583,36.230166
-3.935716,36.230803
-3.935850,36.231440
-3.935984,36.232077
-3.936118,36.232714
-3.936252,36.233351
-3.936385,36.233988
-3.936519,36.234624
-3.936653,36.235261
-3.936786,36.235897
-3.936920,36.236534
-3.937054,36.237170
-3.937188,36.237806
-3.937321,36.238442
-3.937455,36.239078
-3.937588,36.239714
-3.937722,36.240350
-3.937856,36.240986
-3.937989,36.241622
-3.938123,36.242257
-3.938257,36.242893
-3.938390,36.243528
-3.938524,36.244163
-3.938657,36.244799
-3.938791,36.245434
-3.938924,36.246069
-3.939058,36.246704
-3.939191,36.247339
-3.939325,36.247973
-3.939458,36.248608
-3.939592,36.249243
-3.939725,36.249877
-3.939859,36.250512
-3.939992,36.251146
-3.940126,36.251780
-3.940259,36.252414
-3.940393,36.253049
-3.940526,36.253683
-3.940659,36.254316
-3.940793,36.254950
-3.940926,36.255584
-3.941059,36.256218
-3.941193,36.256851
-3.941326,36.257485
-3.941459,36.258118
-3.941593,36.258751
-3.941726,36.259384
-3.941859,36.260018
-3.941993,36.260651
-3.942126,36.261284
-3.942259,36.261916
-3.942392,36.262549
-3.942526,36.263182
-3.942659,36.263814
-3.942792,36.264447
-3.942925,36.265079
-3.943059,36.265712
-3.943192,36.266344
-3.943325,36.266976
-3.943458,36.267608
-3.943591,36.268240
-3.943724,36.268872
-3.943857,36.269503
-3.943991,36.270135
-3.944124,36.270767
-3.944257,36.271398
-3.944390,36.272030
-3.944523,36.272661
-3.944656,36.273292
-3.944789,36.273923
-3.944922,36.274554
-3.945055,36.275185
-3.945188,36.275816
-3.945321,36.276447
-3.945454,36.277078
-3.945587,36.277708
-3.945720,36.278339
-3.945853,36.278969
-3.945986,36.279600
-3.946119,36.280230
-3.946252,36.280860
-3.946385,36.281490
-3.946518,36.282120
-3.946651,36.282750
-3.946783,36.283380
-3.946916,36.284010
-3.947049,36.284639
-3.947182,36.285269
-3.947315,36.285898
-3.947448,36.286528
-3.947581,36.287157
-3.947713,36.287786
-3.947846,36.288415
-3.947979,36.289044
-3.948112,36.289673
-3.948244,36.290302
-3.948377,36.290931
-3.948510,36.291560
-3.948643,36.292188
-3.948775,36.292817
-3.948908,36.293445
-3.949041,36.294073
-3.949174,36.294702
-3.949306,36.295330
-3.949439,36.295958
-3.949572,36.296586
-3.949704,36.297213
-3.949837,36.297841
-3.949969,36.298469
-3.950102,36.299097
-3.950235,36.299724
-3.950367,36.300351
-3.950500,36.300979
-3.950632,36.301606
-3.950765,36.302233
-3.950897,36.302860
-3.951030,36.303487
-3.951162,36.304114
-3.951295,36.304741
-3.951427,36.305368
-3.951560,36.305994
-3.951692,36.306621
-3.951825,36.307247
-3.951957,36.307873
-3.952090,36.308500
-3.952222,36.309126
-3.952355,36.309752
-3.952487,36.310378
-3.952619,36.311004
-3.952752,36.311630
-3.952884,36.312255
-3.953017,36.312881
-3.953149,36.313507
-3.953281,36.314132
-3.953414,36.314757
-3.953546,36.315383
-3.953678,36.316008
-3.953810,36.316633
-3.953943,36.317258
-3.954075,36.317883
-3.954207,36.318508
-3.954340,36.319133
-3.954472,36.319757
-3.954604,36.320382
-3.954736,36.321006
-3.954868,36.321631
-3.955001,36.322255
-3.955133,36.322879
-3.955265,36.323503
-3.955397,36.324127
-3.955529,36.324751
-3.955661,36.325375
-3.955794,36.325999
-3.955926,36.326623
-3.956058,36.327246
-3.956190,36.327870
-3.956322,36.328493
-3.956454,36.329116
-3.956586,36.329740
-3.956718,36.330363
-3.956850,36.330986
-3.956982,36.331609
-3.957114,36.332232
-3.957246,36.332854
-3.957378,36.333477
-3.957510,36.334100
-3.957642,36.334722
-3.957774,36.335345
-3.957906,36.335967
-3.958038,36.336589
-3.958170,36.337211
-3.958302,36.337833
-3.958434,36.338455
-3.958566,36.339077
-3.958698,36.339699
-3.958829,36.340321
-3.958961,36.340942
-3.959093,36.341564
-3.959225,36.342185
-3.959357,36.342807
-3.959489,36.343428
-3.959620,36.344049
-3.959752,36.344670
-3.959884,36.345291
-3.960016,36.345912
-3.960147,36.346533
-3.960279,36.347154
-3.960411,36.347774
-3.960543,36.348395
-3.960674,36.349015
-3.960806,36.349636
-3.960938,36.350256
-3.961069,36.350876
-3.961201,36.351496
-3.961333,36.352116
-3.961464,36.352736
-3.961596,36.353356
-3.961728,36.353976
-3.961859,36.354596
-3.961991,36.355215
-3.962122,36.355835
-3.962254,36.356454
-3.962386,36.357073
-3.962517,36.357693
-3.962649,36.358312
-3.962780,36.358931
-3.962912,36.359550
-3.963043,36.360169
-3.963175,36.360787
-3.963306,36.361406
-3.963438,36.362025
-3.963569,36.362643
-3.963701,36.363261
-3.963832,36.363880
-3.963963,36.364498
-3.964095,36.365116
-3.964226,36.365734
-3.964358,36.366352
-3.964489,36.366970
-3.964620,36.367588
-3.964752,36.368206
-3.964883,36.368823
-3.965014,36.369441
-3.965146,36.370058
-3.965277,36.370675
-3.965408,36.371293
-3.965540,36.371910
-3.965671,36.372527
-3.965802,36.373144
-3.965934,36.373761
-3.966065,36.374378
-3.966196,36.374994
-3.966327,36.375611
-3.966458,36.376227
-3.966590,36.376844
-3.966721,36.377460
-3.966852,36.378077
-3.966983,36.378693
-3.967114,36.379309
-3.967245,36.379925
-3.967377,36.380541
-3.967508,36.381157
-3.967639,36.381772
-3.967770,36.382388
-3.967901,36.383003
-3.968032,36.383619
-3.968163,36.384234
-3.968294,36.384850
-3.968425,36.385465
-3.968556,36.386080
-3.968687,36.386695
-3.968818,36.387310
-3.968949,36.387925
-3.969080,36.388539
-3.969211,36.389154
-3.969342,36.389769
-3.969473,36.390383
-3.969604,36.390997
-3.969735,36.391612
-3.969866,36.392226
-3.969997,36.392840
-3.970128,36.393454
-3.970259,36.394068
-3.970389,36.394682
-3.970520,36.395296
-3.970651,36.395909
-3.970782,36.396523
-3.970913,36.397136
-3.971044,36.397750
-3.971174,36.398363
-3.971305,36.398976
-3.971436,36.399589
-3.971567,36.400203
-3.971698,36.400815
-3.971828,36.401428
-3.971959,36.402041
-3.972090,36.402654
-3.972220,36.403266
-3.972351,36.403879
-3.972482,36.404491
-3.972613,36.405104
-3.972743,36.405716
-3.972874,36.406328
-3.973004,36.406940
-3.973135,36.407552
-3.973266,36.408164
-3.973396,36.408776
-3.973527,36.409387
-3.973657,36.409999
-3.973788,36.410611
-3.973919,36.411222
-3.974049,36.411833
-3.974180,36.412445
-3.974310,36.413056
-3.974441,36.413667
-3.974571,36.414278
-3.974702,36.414889
-3.974832,36.415500
-3.974963,36.416110
-3.975093,36.416721
-3.975224,36.417331
-3.975354,36.417942
-3.975484,36.418552
-3.975615,36.419162
-3.975745,36.419773
-3.975876,36.420383
-3.976006,36.420993
-3.976136,36.421603
-3.976267,36.422212
-3.976397,36.422822
-3.976527,36.423432
