x,y
-0.177569,2.936401
-0.177712,2.938665
-0.177855,2.940928
-0.177998,2.943192
-0.178142,2.945456
-0.178285,2.947719
-0.178428,2.949983
-0.178571,2.952246
-0.178714,2.954509
-0.178857,2.956772
-0.179000,2.959036
-0.179143,2.961299
-0.179286,2.963562
-0.179429,2.965825
-0.179572,2.968088
-0.179715,2.970350
-0.179858,2.972613
-0.180002,2.974876
-0.180145,2.977138
-0.180288,2.979401
-0.180431,2.981663
-0.180574,2.983926
-0.180717,2.986188
-0.180860,2.988450
-0.181004,2.990712
-0.181147,2.992975
-0.181290,2.995237
-0.181433,2.997499
-0.181576,2.999760
-0.181719,3.002022
-0.181863,3.004284
-0.182006,3.006546
-0.182149,3.008807
-0.182292,3.011069
-0.182435,3.013330
-0.182579,3.015592
-0.182722,3.017853
-0.182865,3.020114
-0.183008,3.022376
-0.183151,3.024637
-0.183295,3.026898
-0.183438,3.029159
-0.183581,3.031420
-0.183724,3.033680
-0.183868,3.035941
-0.184011,3.038202
-0.184154,3.040463
-0.184297,3.042723
-0.184441,3.044984
-0.184584,3.047244
-0.184727,3.049504
-0.184871,3.051765
-0.185014,3.054025
-0.185157,3.056285
-0.185300,3.058545
-0.185444,3.060805
-0.185587,3.063065
-0.185730,3.065325
-0.185874,3.067585
-0.186017,3.069844
-0.186160,3.072104
-0.186304,3.074363
-0.186447,3.076623
-0.186590,3.078882
-0.186734,3.081142
-0.186877,3.083401
-0.187021,3.085660
-0.187164,3.087919
-0.187307,3.090178
-0.187451,3.092438
-0.187594,3.094696
-0.187738,3.096955
-0.187881,3.099214
-0.188024,3.101473
-0.188168,3.103731
-0.188311,3.105990
-0.188455,3.108249
-0.188598,3.110507
-0.188741,3.112765
-0.188885,3.115024
-0.189028,3.117282
-0.189172,3.119540
-0.189315,3.121798
-0.189459,3.124056
-0.189602,3.126314
-0.189746,3.128572
-0.189889,3.130830
-0.190033,3.133088
-0.190176,3.135345
-0.190320,3.137603
-0.190463,3.139860
-0.190607,3.142118
-0.190750,3.144375
-0.190894,3.146633
-0.191037,3.148890
-0.191181,3.151147
-0.191324,3.153404
-0.191468,3.155661
-0.191611,3.157918
-0.191755,3.160175
-0.191898,3.162432
-0.192042,3.164689
-0.192185,3.166945
-0.192329,3.169202
-0.192472,3.171458
-0.192616,3.173715
-0.192760,3.175971
-0.192903,3.178228
-0.193047,3.180484
-0.193190,3.182740
-0.193334,3.184996
-0.193478,3.187252
-0.193621,3.189508
-0.193765,3.191764
-0.193908,3.194020
-0.194052,3.196276
-0.194196,3.198532
-0.194339,3.200787
-0.194483,3.203043
-0.194627,3.205298
-0.194770,3.207554
-0.194914,3.209809
-0.195058,3.212064
-0.195201,3.214319
-0.195345,3.216575
-0.195489,3.218830
-0.195632,3.221085
-0.195776,3.223340
-0.195920,3.225594
-0.196063,3.227849
-0.196207,3.230104
-0.196351,3.232359
-0.196494,3.234613
-0.196638,3.236868
-0.196782,3.239122
-0.196926,3.241377
-0.197069,3.243631
-0.197213,3.245885
-0.197357,3.248139
-0.197501,3.250393
-0.197644,3.252647
-0.197788,3.254901
-0.197932,3.257155
-0.198076,3.259409
-0.198219,3.261663
-0.198363,3.263916
-0.198507,3.266170
-0.198651,3.268423
-0.198795,3.270677
-0.198938,3.272930
-0.199082,3.275184
-0.199226,3.277437
-0.199370,3.279690
-0.199514,3.281943
-0.199657,3.284196
-0.199801,3.286449
-0.199945,3.288702
-0.200089,3.290955
-0.200233,3.293207
-0.200377,3.295460
-0.200521,3.297713
-0.200664,3.299965
-0.200808,3.302218
-0.200952,3.304470
-0.201096,3.306722
-0.201240,3.308975
-0.201384,3.311227
-0.201528,3.313479
-0.201672,3.315731
-0.201816,3.317983
-0.201959,3.320235
-0.202103,3.322487
-0.202247,3.324739
-0.202391,3.326990
-0.202535,3.329242
-0.202679,3.331493
-0.202823,3.333745
-0.202967,3.335996
-0.203111,3.338248
-0.203255,3.340499
-0.203399,3.342750
-0.203543,3.345001
-0.203687,3.347252
-0.203831,3.349503
-0.203975,3.351754
-0.204119,3.354005
-0.204263,3.356256
-0.204407,3.358506
-0.204551,3.360757
-0.204695,3.363008
-0.204839,3.365258
-0.204983,3.367509
-0.205127,3.369759
-0.205271,3.372009
-0.205415,3.374259
-0.205559,3.376510
-0.205703,3.378760
-0.205847,3.381010
-0.205991,3.383260
-0.206135,3.385509
-0.206279,3.387759
-0.206423,3.390009
-0.206567,3.392259
-0.206711,3.394508
-0.206855,3.396758
-0.207000,3.399007
-0.207144,3.401257
-0.207288,3.403506
-0.207432,3.405755
-0.207576,3.408004
-0.207720,3.410253
-0.207864,3.412502
-0.208008,3.414751
-0.208152,3.417000
-0.208297,3.419249
-0.208441,3.421498
-0.208585,3.423746
-0.208729,3.425995
-0.208873,3.428243
-0.209017,3.430492
-0.209162,3.432740
-0.209306,3.434989
-0.209450,3.437237
-0.209594,3.439485
-0.209738,3.441733
-0.209882,3.443981
-0.210027,3.446229
-0.210171,3.448477
-0.210315,3.450725
-0.210459,3.452973
-0.210603,3.455220
-0.210748,3.457468
-0.210892,3.459715
-0.211036,3.461963
-0.211180,3.464210
-0.211325,3.466458
-0.211469,3.468705
-0.211613,3.470952
-0.211757,3.473199
-0.211902,3.475446
-0.212046,3.477693
-0.212190,3.479940
-0.212334,3.482187
-0.212479,3.484434
-0.212623,3.486680
-0.212767,3.488927
-0.212912,3.491173
-0.213056,3.493420
-0.213200,3.495666
-0.213345,3.497913
-0.213489,3.500159
-0.213633,3.502405
-0.213778,3.504651
-0.213922,3.506897
-0.214066,3.509143
-0.214211,3.511389
-0.214355,3.513635
-0.214499,3.515881
-0.214644,3.518127
-0.214788,3.520372
-0.214932,3.522618
-0.215077,3.524863
-0.215221,3.527109
-0.215366,3.529354
-0.215510,3.531599
-0.215654,3.533845
-0.215799,3.536090
-0.215943,3.538335
-0.216088,3.540580
-0.216232,3.542825
-0.216376,3.545070
-0.216521,3.547314
-0.216665,3.549559
-0.216810,3.551804
-0.216954,3.554048
-0.217099,3.556293
-0.217243,3.558537
-0.217388,3.560782
-0.217532,3.563026
-0.217677,3.565270
-0.217821,3.567514
-0.217965,3.569758
-0.218110,3.572002
-0.218254,3.574246
-0.218399,3.576490
-0.218543,3.578734
-0.218688,3.580978
-0.218832,3.583221
-0.218977,3.585465
-0.219122,3.587709
-0.219266,3.589952
-0.219411,3.592195
-0.219555,3.594439
-0.219700,3.596682
-0.219844,3.598925
-0.219989,3.601168
-0.220133,3.603411
-0.220278,3.605654
-0.220422,3.607897
-0.220567,3.610140
-0.220712,3.612383
-0.220856,3.614625
-0.221001,3.616868
-0.221145,3.619111
-0.221290,3.621353
-0.221435,3.623595
-0.221579,3.625838
-0.221724,3.628080
-0.221868,3.630322
-0.222013,3.632564
-0.222158,3.634806
-0.222302,3.637048
-0.222447,3.639290
-0.222592,3.641532
-0.222736,3.643774
-0.222881,3.646015
-0.223026,3.648257
-0.223170,3.650499
-0.223315,3.652740
-0.223460,3.654982
-0.223604,3.657223
-0.223749,3.659464
-0.223894,3.661705
-0.224038,3.663946
-0.224183,3.666188
-0.224328,3.668429
-0.224472,3.670669
-0.224617,3.672910
-0.224762,3.675151
-0.224907,3.677392
-0.225051,3.679632
-0.225196,3.681873
-0.225341,3.684113
-0.225486,3.686354
-0.225630,3.688594
-0.225775,3.690835
-0.225920,3.693075
-0.226065,3.695315
-0.226209,3.697555
-0.226354,3.699795
-0.226499,3.702035
-0.226644,3.704275
-0.226789,3.706515
-0.226933,3.708754
-0.227078,3.710994
-0.227223,3.713233
-0.227368,3.715473
-0.227513,3.717712
-0.227657,3.719952
-0.227802,3.722191
-0.227947,3.724430
-0.228092,3.726669
-0.228237,3.728909
-0.228382,3.731148
-0.228526,3.733387
-0.228671,3.735625
-0.228816,3.737864
-0.228961,3.740103
-0.229106,3.742342
-0.229251,3.744580
-0.229396,3.746819
-0.229541,3.749057
-0.229685,3.751296
-0.229830,3.753534
-0.229975,3.755772
-0.230120,3.758010
-0.230265,3.760248
-0.230410,3.762486
-0.230555,3.764724
-0.230700,3.766962
-0.230845,3.769200
-0.230990,3.771438
-0.231135,3.773676
-0.231280,3.775913
-0.231425,3.778151
-0.231570,3.780388
-0.231715,3.782626
-0.231860,3.784863
-0.232004,3.787100
-0.232149,3.789337
-0.232294,3.791574
-0.232439,3.793811
-0.232584,3.796048
-0.232729,3.798285
-0.232874,3.800522
-0.233019,3.802759
-0.233164,3.804996
-0.233310,3.807232
-0.233455,3.809469
-0.233600,3.811705
-0.233745,3.813942
-0.233890,3.816178
-0.234035,3.818414
-0.234180,3.820650
-0.234325,3.822887
-0.234470,3.825123
-0.234615,3.827359
-0.234760,3.829595
-0.234905,3.831830
-0.235050,3.834066
-0.235195,3.836302
-0.235340,3.838538
-0.235485,3.840773
-0.235631,3.843009
-0.235776,3.845244
-0.235921,3.847479
-0.236066,3.849715
-0.236211,3.851950
-0.236356,3.854185
-0.236501,3.856420
-0.236646,3.858655
-0.236792,3.860890
-0.236937,3.863125
-0.237082,3.865360
-0.237227,3.867594
-0.237372,3.869829
-0.237517,3.872064
-0.237663,3.874298
-0.237808,3.876533
-0.237953,3.878767
-0.238098,3.881001
-0.238243,3.883235
-0.238389,3.885470
-0.238534,3.887704
-0.238679,3.889938
-0.238824,3.892172
-0.238969,3.894406
-0.239115,3.896639
-0.239260,3.898873
-0.239405,3.901107
-0.239550,3.903340
-0.239696,3.905574
-0.239841,3.907807
-0.239986,3.910041
-0.240131,3.912274
-0.240277,3.914507
-0.240422,3.916740
-0.240567,3.918973
-0.240712,3.921207
-0.240858,3.923439
-0.241003,3.925672
-0.241148,3.927905
-0.241294,3.930138
-0.241439,3.932371
-0.241584,3.934603
-0.241730,3.936836
-0.241875,3.939068
-0.242020,3.941301
-0.242166,3.943533
-0.242311,3.945765
-0.242456,3.947997
-0.242602,3.950229
-0.242747,3.952462
-0.242892,3.954693
-0.243038,3.956925
-0.243183,3.959157
-0.243328,3.961389
-0.243474,3.963621
-0.243619,3.965852
-0.243765,3.968084
-0.243910,3.970315
-0.244055,3.972547
-0.244201,3.974778
-0.244346,3.977009
-0.244492,3.979241
-0.244637,3.981472
-0.244782,3.983703
-0.244928,3.985934
-0.245073,3.988165
-0.245219,3.990395
-0.245364,3.992626
-0.245510,3.994857
-0.245655,3.997088
-0.245800,3.999318
-0.245946,4.001549
-0.246091,4.003779
-0.246237,4.006009
-0.246382,4.008240
-0.246528,4.010470
-0.246673,4.012700
-0.246819,4.014930
-0.246964,4.017160
-0.247110,4.019390
-0.247255,4.021620
-0.247401,4.023850
-0.247546,4.026079
-0.247692,4.028309
-0.247837,4.030539
-0.247983,4.032768
-0.248129,4.034998
-0.248274,4.037227
-0.248420,4.039456
-0.248565,4.041685
-0.248711,4.043915
-0.248856,4.046144
-0.249002,4.048373
-0.249147,4.050602
-0.249293,4.052830
-0.249439,4.055059
-0.249584,4.057288
-0.249730,4.059517
-0.249875,4.061745
-0.250021,4.063974
-0.250167,4.066202
-0.250312,4.068431
-0.250458,4.070659
-0.250603,4.072887
-0.250749,4.075115
-0.250895,4.077343
-0.251040,4.079571
-0.251186,4.081799
-0.251332,4.084027
-0.251477,4.086255
-0.251623,4.088483
-0.251769,4.090710
-0.251914,4.092938
-0.252060,4.095166
-0.252206,4.097393
-0.252351,4.099620
-0.252497,4.101848
-0.252643,4.104075
-0.252788,4.106302
-0.252934,4.108529
-0.253080,4.110756
-0.253226,4.112983
-0.253371,4.115210
-0.253517,4.117437
-0.253663,4.119664
-0.253809,4.121890
-0.253954,4.124117
-0.254100,4.126344
-0.254246,4.128570
-0.254392,4.130797
-0.254537,4.133023
-0.254683,4.135249
-0.254829,4.137475
-0.254975,4.139701
-0.255120,4.141928
-0.255266,4.144153
-0.255412,4.146379
-0.255558,4.148605
-0.255704,4.150831
-0.255849,4.153057
-0.255995,4.155282
-0.256141,4.157508
-0.256287,4.159733
-0.256433,4.161959
-0.256578,4.164184
-0.256724,4.166409
-0.256870,4.168635
-0.257016,4.170860
-0.257162,4.173085
-0.257308,4.175310
-0.257454,4.177535
-0.257599,4.179760
-0.257745,4.181984
-0.257891,4.184209
-0.258037,4.186434
-0.258183,4.188658
-0.258329,4.190883
-0.258475,4.193107
-0.258621,4.195332
-0.258767,4.197556
-0.258912,4.199780
-0.259058,4.202004
-0.259204,4.204228
-0.259350,4.206452
-0.259496,4.208676
-0.259642,4.210900
-0.259788,4.213124
-0.259934,4.215348
-0.260080,4.217571
-0.260226,4.219795
-0.260372,4.222018
-0.260518,4.224242
-0.260664,4.226465
-0.260810,4.228689
-0.260956,4.230912
-0.261102,4.233135
-0.261248,4.235358
-0.261394,4.237581
-0.261540,4.239804
-0.261686,4.242027
-0.261832,4.244250
-0.261978,4.246472
-0.262124,4.248695
-0.262270,4.250918
-0.262416,4.253140
-0.262562,4.255363
-0.262708,4.257585
-0.262854,4.259807
-0.263000,4.262030
-0.263146,4.264252
-0.263292,4.266474
-0.263438,4.268696
-0.263584,4.270918
-0.263730,4.273140
-0.263876,4.275362
-0.264023,4.277583
-0.264169,4.279805
-0.264315,4.282027
-0.264461,4.284248
-0.264607,4.286470
-0.264753,4.288691
-0.264899,4.290912
-0.265045,4.293134
-0.265191,4.295355
-0.265338,4.297576
-0.265484,4.299797
-0.265630,4.302018
-0.265776,4.304239
-0.265922,4.306460
-0.266068,4.308680
-0.266214,4.310901
-0.266361,4.313122
-0.266507,4.315342
-0.266653,4.317563
-0.266799,4.319783
-0.266945,4.322004
-0.267092,4.324224
-0.267238,4.326444
-0.267384,4.328664
-0.267530,4.330884
-0.267676,4.333104
-0.267823,4.335324
-0.267969,4.337544
-0.268115,4.339764
-0.268261,4.341983
-0.268408,4.344203
-0.268554,4.346423
-0.268700,4.348642
-0.268846,4.350862
-0.268993,4.353081
-0.269139,4.355300
-0.269285,4.357519
-0.269431,4.359739
-0.269578,4.361958
-0.269724,4.364177
-0.269870,4.366396
-0.270016,4.368614
-0.270163,4.370833
-0.270309,4.373052
-0.270455,4.375271
-0.270602,4.377489
-0.270748,4.379708
-0.270894,4.381926
-0.271041,4.384144
-0.271187,4.386363
-0.271333,4.388581
-0.271480,4.390799
-0.271626,4.393017
-0.271772,4.395235
-0.271919,4.397453
-0.272065,4.399671
-0.272211,4.401889
-0.272358,4.404107
-0.272504,4.406324
-0.272651,4.408542
-0.272797,4.410759
-0.272943,4.412977
-0.273090,4.415194
-0.273236,4.417412
-0.273383,4.419629
-0.273529,4.421846
-0.273675,4.424063
-0.273822,4.426280
-0.273968,4.428497
-0.274115,4.430714
-0.274261,4.432931
-0.274408,4.435147
-0.274554,4.437364
-0.274701,4.439581
-0.274847,4.441797
-0.274993,4.444014
-0.275140,4.446230
-0.275286,4.448446
-0.275433,4.450663
-0.275579,4.452879
-0.275726,4.455095
-0.275872,4.457311
-0.276019,4.459527
-0.276165,4.461743
-0.276312,4.463959
-0.276458,4.466174
-0.276605,4.468390
-0.276751,4.470606
-0.276898,4.472821
-0.277044,4.475037
-0.277191,4.477252
-0.277338,4.479468
-0.277484,4.481683
-0.277631,4.483898
-0.277777,4.486113
-0.277924,4.488328
-0.278070,4.490543
-0.278217,4.492758
-0.278363,4.494973
-0.278510,4.497188
-0.278657,4.499402
-0.278803,4.501617
-0.278950,4.503832
-0.279096,4.506046
-0.279243,4.508260
-0.279390,4.510475
-0.279536,4.512689
-0.279683,4.514903
-0.279829,4.517117
-0.279976,4.519332
-0.280123,4.521545
-0.280269,4.523759
-0.280416,4.525973
-0.280563,4.528187
-0.280709,4.530401
-0.280856,4.532614
-0.281003,4.534828
-0.281149,4.537041
-0.281296,4.539255
-0.281443,4.541468
-0.281589,4.543682
-0.281736,4.545895
-0.281883,4.548108
-0.282029,4.550321
-0.282176,4.552534
-0.282323,4.554747
-0.282470,4.556960
-0.282616,4.559173
-0.282763,4.561385
-0.282910,4.563598
-0.283057,4.565811
-0.283203,4.568023
-0.283350,4.570236
-0.283497,4.572448
-0.283644,4.574660
-0.283790,4.576872
-0.283937,4.579085
-0.284084,4.581297
-0.284231,4.583509
-0.284377,4.585721
-0.284524,4.587933
-0.284671,4.590144
-0.284818,4.592356
-0.284965,4.594568
-0.285111,4.596779
-0.285258,4.598991
-0.285405,4.601202
-0.285552,4.603414
-0.285699,4.605625
-0.285845,4.607836
-0.285992,4.610047
-0.286139,4.612259
-0.286286,4.614470
-0.286433,4.616681
-0.286580,4.618891
-0.286727,4.621102
-0.286873,4.623313
-0.287020,4.625524
-0.287167,4.627734
-0.287314,4.629945
-0.287461,4.632155
-0.287608,4.634366
-0.287755,4.636576
-0.287902,4.638786
-0.288049,4.640996
-0.288195,4.643207
-0.288342,4.645417
-0.288489,4.647627
-0.288636,4.649836
-0.288783,4.652046
-0.288930,4.654256
-0.289077,4.656466
-0.289224,4.658675
-0.289371,4.660885
-0.289518,4.663094
-0.289665,4.665304
-0.289812,4.667513
-0.289959,4.669722
-0.290106,4.671932
-0.290253,4.674141
-0.290400,4.676350
-0.290547,4.678559
-0.290694,4.680768
-0.290841,4.682977
-0.290988,4.685185
-0.291135,4.687394
-0.291282,4.689603
-0.291429,4.691811
-0.291576,4.694020
-0.291723,4.696228
-0.291870,4.698436
-0.292017,4.700645
-0.292164,4.702853
-0.292311,4.705061
-0.292458,4.707269
-0.292605,4.709477
-0.292752,4.711685
-0.292899,4.713893
-0.293046,4.716101
-0.293193,4.718308
-0.293340,4.720516
-0.293487,4.722724
-0.293635,4.724931
-0.293782,4.727139
-0.293929,4.729346
-0.294076,4.731553
-0.294223,4.733760
-0.294370,4.735968
-0.294517,4.738175
-0.294664,4.740382
-0.294811,4.742589
-0.294959,4.744796
-0.295106,4.747002
-0.295253,4.749209
-0.295400,4.751416
-0.295547,4.753622
-0.295694,4.755829
-0.295842,4.758035
-0.295989,4.760242
-0.296136,4.762448
-0.296283,4.764654
-0.296430,4.766860
-0.296577,4.769066
-0.296725,4.771272
-0.296872,4.773478
-0.297019,4.775684
-0.297166,4.777890
-0.297313,4.780096
-0.297461,4.782302
-0.297608,4.784507
-0.297755,4.786713
-0.297902,4.788918
-0.298050,4.791123
-0.298197,4.793329
-0.298344,4.795534
-0.298491,4.797739
-0.298639,4.799944
-0.298786,4.802149
-0.298933,4.804354
-0.299080,4.806559
-0.299228,4.808764
-0.299375,4.810969
-0.299522,4.813173
-0.299670,4.815378
-0.299817,4.817583
-0.299964,4.819787
-0.300111,4.821991
-0.300259,4.824196
-0.300406,4.826400
-0.300553,4.828604
-0.300701,4.830808
-0.300848,4.833012
-0.300995,4.835216
-0.301143,4.837420
-0.301290,4.839624
-0.301437,4.841828
-0.301585,4.844032
-0.301732,4.846235
-0.301880,4.848439
-0.302027,4.850642
-0.302174,4.852846
-0.302322,4.855049
-0.302469,4.857252
-0.302616,4.859455
-0.302764,4.861659
-0.302911,4.863862
-0.303059,4.866065
-0.303206,4.868268
-0.303354,4.870470
-0.303501,4.872673
-0.303648,4.874876
-0.303796,4.877079
-0.303943,4.879281
-0.304091,4.881484
-0.304238,4.883686
-0.304386,4.885888
-0.304533,4.888091
-0.304680,4.890293
-0.304828,4.892495
-0.304975,4.894697
-0.305123,4.896899
-0.305270,4.899101
-0.305418,4.901303
-0.305565,4.903505
-0.305713,4.905706
-0.305860,4.907908
-0.306008,4.910110
-0.306155,4.912311
-0.306303,4.914513
-0.306450,4.916714
-0.306598,4.918915
-0.306745,4.921116
-0.306893,4.923318
-0.307041,4.925519
-0.307188,4.927720
-0.307336,4.929921
-0.307483,4.932121
-0.307631,4.934322
-0.307778,4.936523
-0.307926,4.938724
-0.308073,4.940924
-0.308221,4.943125
-0.308369,4.945325
-0.308516,4.947526
-0.308664,4.949726
-0.308811,4.951926
-0.308959,4.954126
-0.309107,4.956326
-0.309254,4.958526
-0.309402,4.960726
-0.309549,4.962926
-0.309697,4.965126
-0.309845,4.967326
-0.309992,4.969525
-0.310140,4.971725
-0.310288,4.973925
-0.310435,4.976124
-0.310583,4.978323
-0.310731,4.980523
-0.310878,4.982722
-0.311026,4.984921
-0.311174,4.987120
-0.311321,4.989319
-0.311469,4.991518
-0.311617,4.993717
-0.311764,4.995916
-0.311912,4.998115
-0.312060,5.000313
-0.312207,5.002512
-0.312355,5.004711
-0.312503,5.006909
-0.312651,5.009107
-0.312798,5.011306
-0.312946,5.013504
-0.313094,5.015702
-0.313242,5.017900
-0.313389,5.020098
-0.313537,5.022296
-0.313685,5.024494
-0.313833,5.026692
-0.313980,5.028890
-0.314128,5.031088
-0.314276,5.033285
-0.314424,5.035483
-0.314572,5.037680
-0.314719,5.039878
-0.314867,5.042075
-0.315015,5.044272
-0.315163,5.046469
-0.315311,5.048667
-0.315458,5.050864
-0.315606,5.053061
-0.315754,5.055258
-0.315902,5.057454
-0.316050,5.059651
-0.316198,5.061848
-0.316345,5.064044
-0.316493,5.066241
-0.316641,5.068438
-0.316789,5.070634
-0.316937,5.072830
-0.317085,5.075027
-0.317233,5.077223
-0.317380,5.079419
-0.317528,5.081615
-0.317676,5.083811
-0.317824,5.086007
-0.317972,5.088203
-0.318120,5.090399
-0.318268,5.092594
-0.318416,5.094790
-0.318564,5.096986
-0.318712,5.099181
-0.318859,5.101376
-0.319007,5.103572
-0.319155,5.105767
-0.319303,5.107962
-0.319451,5.110157
-0.319599,5.112353
-0.319747,5.114548
-0.319895,5.116743
-0.320043,5.118937
-0.320191,5.121132
-0.320339,5.123327
-0.320487,5.125522
-0.320635,5.127716
-0.320783,5.129911
-0.320931,5.132105
-0.321079,5.134299
-0.321227,5.136494
-0.321375,5.138688
-0.321523,5.140882
-0.321671,5.143076
-0.321819,5.145270
-0.321967,5.147464
-0.322115,5.149658
-0.322263,5.151852
-0.322411,5.154046
-0.322559,5.156239
-0.322707,5.158433
-0.322855,5.160626
-0.323003,5.162820
-0.323152,5.165013
-0.323300,5.167207
-0.323448,5.169400
-0.323596,5.171593
-0.323744,5.173786
-0.323892,5.175979
-0.324040,5.178172
-0.324188,5.180365
-0.324336,5.182558
-0.324484,5.184751
-0.324633,5.186943
-0.324781,5.189136
-0.324929,5.191328
-0.325077,5.193521
-0.325225,5.195713
-0.325373,5.197906
-0.325521,5.200098
-0.325670,5.202290
-0.325818,5.204482
-0.325966,5.206674
-0.326114,5.208866
-0.326262,5.211058
-0.326410,5.213250
-0.326559,5.215442
-0.326707,5.217633
-0.326855,5.219825
-0.327003,5.222017
-0.327151,5.224208
-0.327300,5.226399
-0.327448,5.228591
-0.327596,5.230782
-0.327744,5.232973
-0.327892,5.235164
-0.328041,5.237355
-0.328189,5.239546
-0.328337,5.241737
-0.328485,5.243928
-0.328634,5.246119
-0.328782,5.248310
-0.328930,5.250500
-0.329078,5.252691
-0.329227,5.254881
-0.329375,5.257072
-0.329523,5.259262
-0.329671,5.261452
-0.329820,5.263643
-0.329968,5.265833
-0.330116,5.268023
-0.330265,5.270213
-0.330413,5.272403
-0.330561,5.274593
-0.330710,5.276782
-0.330858,5.278972
-0.331006,5.281162
-0.331155,5.283351
-0.331303,5.285541
-0.331451,5.287730
-0.331600,5.289920
-0.331748,5.292109
-0.331896,5.294298
-0.332045,5.296487
-0.332193,5.298676
-0.332341,5.300865
-0.332490,5.303054
-0.332638,5.305243
-0.332787,5.307432
-0.332935,5.309621
-0.333083,5.311809
-0.333232,5.313998
-0.333380,5.316186
-0.333529,5.318375
-0.333677,5.320563
-0.333825,5.322752
-0.333974,5.324940
-0.334122,5.327128
-0.334271,5.329316
-0.334419,5.331504
-0.334568,5.333692
-0.334716,5.335880
-0.334864,5.338068
-0.335013,5.340255
-0.335161,5.342443
-0.335310,5.344631
-0.335458,5.346818
-0.335607,5.349006
-0.335755,5.351193
-0.335904,5.353380
-0.336052,5.355568
-0.336201,5.357755
-0.336349,5.359942
-0.336498,5.362129
-0.336646,5.364316
-0.336795,5.366503
-0.336943,5.368690
-0.337092,5.370876
-0.337240,5.373063
-0.337389,5.375250
