x,y
3.715847,33.455290
3.715985,33.455960
3.716122,33.456630
3.716260,33.457300
3.716397,33.457969
3.716535,33.458639
3.716672,33.459309
3.716810,33.459978
3.716947,33.460648
3.717085,33.461317
3.717222,33.461986
3.717359,33.462655
3.717497,33.463324
3.717634,33.463993
3.717772,33.464662
3.717909,33.465331
3.718046,33.466000
3.718184,33.466668
3.718321,33.467337
3.718458,33.468005
3.718596,33.468674
3.718733,33.469342
3.718870,33.470010
3.719008,33.470678
3.719145,33.471346
3.719282,33.472014
3.719419,33.472682
3.719557,33.473350
3.719694,33.474017
3.719831,33.474685
3.719968,33.475352
3.720106,33.476020
3.720243,33.476687
3.720380,33.477354
3.720517,33.478021
3.720654,33.478688
3.720791,33.479355
3.720929,33.480022
3.721066,33.480689
3.721203,33.481356
3.721340,33.482022
3.721477,33.482689
3.721614,33.483355
3.721751,33.484021
3.721888,33.484688
3.722025,33.485354
3.722162,33.486020
3.722299,33.486686
3.722436,33.487352
3.722573,33.488018
3.722710,33.488683
3.722847,33.489349
3.722984,33.490015
3.723121,33.490680
3.723258,33.491345
3.723395,33.492011
3.723532,33.492676
3.723669,33.493341
3.723806,33.494006
3.723943,33.494671
3.724080,33.495336
3.724217,33.496001
3.724354,33.496665
3.724491,33.497330
3.724627,33.497994
3.724764,33.498659
3.724901,33.499323
3.725038,33.499987
3.725175,33.500651
3.725312,33.501315
3.725448,33.501979
3.725585,33.502643
3.725722,33.503307
3.725859,33.503971
3.725996,33.504634
3.726132,33.505298
3.726269,33.505961
3.726406,33.506625
3.726542,33.507288
3.726679,33.507951
3.726816,33.508614
3.726953,33.509277
3.727089,33.509940
3.727226,33.510603
3.727363,33.511266
3.727499,33.511928
3.727636,33.512591
3.727772,33.513253
3.727909,33.513916
3.728046,33.514578
3.728182,33.515240
3.728319,33.515903
3.728455,33.516565
3.728592,33.517227
3.728729,33.517888
3.728865,33.518550
3.729002,33.519212
3.729138,33.519873
3.729275,33.520535
3.729411,33.521196
3.729548,33.521858
3.729684,33.522519
3.729821,33.523180
3.729957,33.523841
3.730094,33.524502
3.730230,33.525163
3.730366,33.525824
3.730503,33.526485
3.730639,33.527145
3.730776,33.527806
3.730912,33.528466
3.731048,33.529127
3.731185,33.529787
3.731321,33.530447
3.731457,33.531107
3.731594,33.531767
3.731730,33.532427
3.731866,33.533087
3.732003,33.533747
3.732139,33.534406
3.732275,33.535066
3.732412,33.535725
3.732548,33.536385
3.732684,33.537044
3.732820,33.537703
3.732957,33.538363
3.733093,33.539022
3.733229,33.539681
3.733365,33.540339
3.733501,33.540998
3.733638,33.541657
3.733774,33.542316
3.733910,33.542974
3.734046,33.543633
3.734182,33.544291
3.734318,33.544949
3.734454,33.545607
3.734591,33.546265
3.734727,33.546923
3.734863,33.547581
3.734999,33.548239
3.735135,33.548897
3.735271,33.549555
3.735407,33.550212
3.735543,33.550870
3.735679,33.551527
3.735815,33.552184
3.735951,33.552841
3.736087,33.553499
3.736223,33.554156
3.736359,33.554813
3.736495,33.555469
3.736631,33.556126
3.736767,33.556783
3.736903,33.557439
3.737039,33.558096
3.737175,33.558752
3.737311,33.559409
3.737446,33.560065
3.737582,33.560721
3.737718,33.561377
3.737854,33.562033
3.737990,33.562689
3.738126,33.563345
3.738261,33.564000
3.738397,33.564656
3.738533,33.565312
3.738669,33.565967
3.738805,33.566622
3.738940,33.567278
3.739076,33.567933
3.739212,33.568588
3.739348,33.569243
3.739483,33.569898
3.739619,33.570553
3.739755,33.571208
3.739891,33.571862
3.740026,33.572517
3.740162,33.573171
3.740298,33.573826
3.740433,33.574480
3.740569,33.575134
3.740705,33.575788
3.740840,33.576442
3.740976,33.577096
3.741111,33.577750
3.741247,33.578404
3.741383,33.579058
3.741518,33.579711
3.741654,33.580365
3.741789,33.581018
3.741925,33.581671
3.742060,33.582325
3.742196,33.582978
3.742331,33.583631
3.742467,33.584284
3.742602,33.584937
3.742738,33.585590
3.742873,33.586242
3.743009,33.586895
3.743144,33.587547
3.743280,33.588200
3.743415,33.588852
3.743550,33.589505
3.743686,33.590157
3.743821,33.590809
3.743957,33.591461
3.744092,33.592113
3.744227,33.592765
3.744363,33.593416
3.744498,33.594068
3.744633,33.594720
3.744769,33.595371
3.744904,33.596023
3.745039,33.596674
3.745175,33.597325
3.745310,33.597976
3.745445,33.598627
3.745580,33.599278
3.745716,33.599929
3.745851,33.600580
3.745986,33.601231
3.746121,33.601881
3.746256,33.602532
3.746392,33.603182
3.746527,33.603832
3.746662,33.604483
3.746797,33.605133
3.746932,33.605783
3.747067,33.606433
3.747203,33.607083
3.747338,33.607733
3.747473,33.608382
3.747608,33.609032
3.747743,33.609681
3.747878,33.610331
3.748013,33.610980
3.748148,33.611630
3.748283,33.612279
3.748418,33.612928
3.748553,33.613577
3.748688,33.614226
3.748823,33.614875
3.748958,33.615523
3.749093,33.616172
3.749228,33.616821
3.749363,33.617469
3.749498,33.618118
3.749633,33.618766
3.749768,33.619414
3.749903,33.620062
3.750038,33.620710
3.750173,33.621358
3.750308,33.622006
3.750442,33.622654
3.750577,33.623302
3.750712,33.623949
3.750847,33.624597
3.750982,33.625244
3.751117,33.625891
3.751251,33.626539
3.751386,33.627186
3.751521,33.627833
3.751656,33.628480
3.751791,33.629127
3.751925,33.629774
3.752060,33.630420
3.752195,33.631067
3.752329,33.631713
3.752464,33.632360
3.752599,33.633006
3.752734,33.633653
3.752868,33.634299
3.753003,33.634945
3.753138,33.635591
3.753272,33.636237
3.753407,33.636883
3.753542,33.637528
3.753676,33.638174
3.753811,33.638820
3.753945,33.639465
3.754080,33.640111
3.754214,33.640756
3.754349,33.641401
3.754484,33.642046
3.754618,33.642691
3.754753,33.643336
3.754887,33.643981
3.755022,33.644626
3.755156,33.645271
3.755291,33.645915
3.755425,33.646560
3.755560,33.647204
3.755694,33.647848
3.755829,33.648493
3.755963,33.649137
3.756097,33.649781
3.756232,33.650425
3.756366,33.651069
3.756501,33.651713
3.756635,33.652356
3.756769,33.653000
3.756904,33.653643
3.757038,33.654287
3.757172,33.654930
3.757307,33.655574
3.757441,33.656217
3.757575,33.656860
3.757710,33.657503
3.757844,33.658146
3.757978,33.658789
3.758112,33.659431
3.758247,33.660074
3.758381,33.660717
3.758515,33.661359
3.758649,33.662001
3.758784,33.662644
3.758918,33.663286
3.759052,33.663928
3.759186,33.664570
3.759320,33.665212
3.759454,33.665854
3.759589,33.666496
3.759723,33.667137
3.759857,33.667779
3.759991,33.668420
3.760125,33.669062
3.760259,33.669703
3.760393,33.670344
3.760527,33.670986
3.760661,33.671627
3.760795,33.672268
3.760929,33.672909
3.761063,33.673549
3.761197,33.674190
3.761331,33.674831
3.761465,33.675471
3.761599,33.676112
3.761733,33.676752
3.761867,33.677392
3.762001,33.678032
3.762135,33.678673
3.762269,33.679313
3.762403,33.679952
3.762537,33.680592
3.762671,33.681232
3.762805,33.681872
3.762939,33.682511
3.763072,33.683151
3.763206,33.683790
3.763340,33.684429
3.763474,33.685069
3.763608,33.685708
3.763742,33.686347
3.763875,33.686986
3.764009,33.687624
3.764143,33.688263
3.764277,33.688902
3.764410,33.689540
3.764544,33.690179
3.764678,33.690817
3.764812,33.691456
3.764945,33.692094
3.765079,33.692732
3.765213,33.693370
3.765346,33.694008
3.765480,33.694646
3.765614,33.695284
3.765747,33.695921
3.765881,33.696559
3.766015,33.697197
3.766148,33.697834
3.766282,33.698471
3.766415,33.699109
3.766549,33.699746
3.766683,33.700383
3.766816,33.701020
3.766950,33.701657
3.767083,33.702294
3.767217,33.702930
3.767350,33.703567
3.767484,33.704203
3.767617,33.704840
3.767751,33.705476
3.767884,33.706113
3.768018,33.706749
3.768151,33.707385
3.768285,33.708021
3.768418,33.708657
3.768551,33.709293
3.768685,33.709928
3.768818,33.710564
3.768952,33.711200
3.769085,33.711835
3.769218,33.712470
3.769352,33.713106
3.769485,33.713741
3.769618,33.714376
3.769752,33.715011
3.769885,33.715646
3.770018,33.716281
3.770151,33.716916
3.770285,33.717550
3.770418,33.718185
3.770551,33.718820
3.770685,33.719454
3.770818,33.720088
3.770951,33.720723
3.771084,33.721357
3.771217,33.721991
3.771351,33.722625
3.771484,33.723259
3.771617,33.723892
3.771750,33.724526
3.771883,33.725160
3.772016,33.725793
3.772149,33.726427
3.772283,33.727060
3.772416,33.727693
3.772549,33.728326
3.772682,33.728960
3.772815,33.729593
3.772948,33.730225
3.773081,33.730858
3.773214,33.731491
3.773347,33.732124
3.773480,33.732756
3.773613,33.733389
3.773746,33.734021
3.773879,33.734653
3.774012,33.735286
3.774145,33.735918
3.774278,33.736550
3.774411,33.737182
3.774544,33.737813
3.774677,33.738445
3.774809,33.739077
3.774942,33.739708
3.775075,33.740340
3.775208,33.740971
3.775341,33.741603
3.775474,33.742234
3.775607,33.742865
3.775739,33.743496
3.775872,33.744127
3.776005,33.744758
3.776138,33.745389
3.776271,33.746019
3.776403,33.746650
3.776536,33.747280
3.776669,33.747911
3.776802,33.748541
3.776934,33.749171
3.777067,33.749802
3.777200,33.750432
3.777332,33.751062
3.777465,33.751692
3.777598,33.752321
3.777730,33.752951
3.777863,33.753581
3.777996,33.754210
3.778128,33.754840
3.778261,33.755469
3.778394,33.756098
3.778526,33.756727
3.778659,33.757356
3.778791,33.757985
3.778924,33.758614
3.779056,33.759243
3.779189,33.759872
3.779321,33.760501
3.779454,33.761129
3.779586,33.761758
3.779719,33.762386
3.779851,33.763014
3.779984,33.763642
3.780116,33.764271
3.780249,33.764899
3.780381,33.765527
3.780514,33.766154
3.780646,33.766782
3.780779,33.767410
3.780911,33.768037
3.781043,33.768665
3.781176,33.769292
3.781308,33.769920
3.781440,33.770547
3.781573,33.771174
3.781705,33.771801
3.781837,33.772428
3.781970,33.773055
3.782102,33.773682
3.782234,33.774308
3.782366,33.774935
3.782499,33.775561
3.782631,33.776188
3.782763,33.776814
3.782895,33.777440
3.783028,33.778066
3.783160,33.778693
3.783292,33.779318
3.783424,33.779944
3.783556,33.780570
3.783689,33.781196
3.783821,33.781821
3.783953,33.782447
3.784085,33.783072
3.784217,33.783698
3.784349,33.784323
3.784481,33.784948
3.784613,33.785573
3.784745,33.786198
3.784877,33.786823
3.785009,33.787448
3.785142,33.788073
3.785274,33.788697
3.785406,33.789322
3.785538,33.789946
3.785670,33.790571
3.785802,33.791195
3.785933,33.791819
3.786065,33.792443
3.786197,33.793067
3.786329,33.793691
3.786461,33.794315
3.786593,33.794939
3.786725,33.795563
3.786857,33.796186
3.786989,33.796810
3.787121,33.797433
3.787253,33.798056
3.787384,33.798679
3.787516,33.799303
3.787648,33.799926
3.787780,33.800549
3.787912,33.801171
3.788043,33.801794
3.788175,33.802417
3.788307,33.803039
3.788439,33.803662
3.788570,33.804284
3.788702,33.804907
3.788834,33.805529
3.788966,33.806151
3.789097,33.806773
3.789229,33.807395
3.789361,33.808017
3.789492,33.808639
3.789624,33.809260
3.789756,33.809882
3.789887,33.810503
3.790019,33.811125
3.790150,33.811746
3.790282,33.812368
3.790414,33.812989
3.790545,33.813610
3.790677,33.814231
3.790808,33.814852
3.790940,33.815472
3.791071,33.816093
3.791203,33.816714
3.791334,33.817334
3.791466,33.817955
3.791597,33.818575
3.791729,33.819195
3.791860,33.819816
3.791992,33.820436
3.792123,33.821056
3.792255,33.821676
3.792386,33.822295
3.792518,33.822915
3.792649,33.823535
3.792780,33.824154
3.792912,33.824774
3.793043,33.825393
3.793174,33.826012
3.793306,33.826632
3.793437,33.827251
3.793568,33.827870
3.793700,33.828489
3.793831,33.829107
3.793962,33.829726
3.794093,33.830345
3.794225,33.830963
3.794356,33.831582
3.794487,33.832200
3.794618,33.832819
3.794750,33.833437
3.794881,33.834055
3.795012,33.834673
3.795143,33.835291
3.795274,33.835909
3.795406,33.836527
3.795537,33.837144
3.795668,33.837762
3.795799,33.838379
3.795930,33.838997
3.796061,33.839614
3.796192,33.840231
3.796323,33.840848
3.796454,33.841465
3.796585,33.842082
3.796717,33.842699
3.796848,33.843316
3.796979,33.843933
3.797110,33.844549
3.797241,33.845166
3.797372,33.845782
3.797503,33.846399
3.797633,33.847015
3.797764,33.847631
3.797895,33.848247
3.798026,33.848863
3.798157,33.849479
3.798288,33.850095
3.798419,33.850711
3.798550,33.851326
3.798681,33.851942
3.798812,33.852557
3.798943,33.853172
3.799073,33.853788
3.799204,33.854403
3.799335,33.855018
3.799466,33.855633
3.799597,33.856248
3.799727,33.856863
3.799858,33.857477
3.799989,33.858092
3.800120,33.858707
3.800250,33.859321
3.800381,33.859935
3.800512,33.860550
3.800643,33.861164
3.800773,33.861778
3.800904,33.862392
3.801035,33.863006
3.801165,33.863620
3.801296,33.864234
3.801426,33.864847
3.801557,33.865461
3.801688,33.866074
3.801818,33.866688
3.801949,33.867301
3.802079,33.867914
3.802210,33.868527
3.802341,33.869140
3.802471,33.869753
3.802602,33.870366
3.802732,33.870979
3.802863,33.871591
3.802993,33.872204
3.803124,33.872816
3.803254,33.873429
3.803385,33.874041
3.803515,33.874653
3.803646,33.875266
3.803776,33.875878
3.803906,33.876490
3.804037,33.877101
3.804167,33.877713
3.804298,33.878325
3.804428,33.878936
3.804558,33.879548
3.804689,33.880159
3.804819,33.880771
3.804949,33.881382
3.805080,33.881993
3.805210,33.882604
3.805340,33.883215
3.805470,33.883826
3.805601,33.884437
3.805731,33.885047
3.805861,33.885658
3.805991,33.886269
3.806122,33.886879
3.806252,33.887489
3.806382,33.888100
3.806512,33.888710
3.806642,33.889320
3.806773,33.889930
3.806903,33.890540
3.807033,33.891149
3.807163,33.891759
3.807293,33.892369
3.807423,33.892978
3.807553,33.893588
3.807683,33.894197
3.807814,33.894806
3.807944,33.895416
3.808074,33.896025
3.808204,33.896634
3.808334,33.897243
3.808464,33.897851
3.808594,33.898460
3.808724,33.899069
3.808854,33.899677
3.808984,33.900286
3.809114,33.900894
3.809244,33.901502
3.809373,33.902111
3.809503,33.902719
3.809633,33.903327
3.809763,33.903935
3.809893,33.904542
3.810023,33.905150
3.810153,33.905758
3.810283,33.906365
3.810413,33.906973
3.810542,33.907580
3.810672,33.908187
3.810802,33.908795
3.810932,33.909402
3.811062,33.910009
3.811191,33.910616
3.811321,33.911223
3.811451,33.911829
3.811581,33.912436
3.811710,33.913043
3.811840,33.913649
3.811970,33.914255
3.812099,33.914862
3.812229,33.915468
3.812359,33.916074
3.812488,33.916680
3.812618,33.917286
3.812748,33.917892
3.812877,33.918498
3.813007,33.919103
3.813136,33.919709
3.813266,33.920314
3.813396,33.920920
3.813525,33.921525
3.813655,33.922130
3.813784,33.922735
3.813914,33.923340
3.814043,33.923945
3.814173,33.924550
3.814302,33.925155
3.814432,33.925760
3.814561,33.926364
3.814691,33.926969
3.814820,33.927573
3.814950,33.928178
3.815079,33.928782
3.815208,33.929386
3.815338,33.929990
3.815467,33.930594
3.815597,33.931198
3.815726,33.931802
3.815855,33.932405
3.815985,33.933009
3.816114,33.933612
3.816243,33.934216
3.816373,33.934819
3.816502,33.935422
3.816631,33.936026
3.816761,33.936629
3.816890,33.937232
3.817019,33.937835
3.817148,33.938437
3.817277,33.939040
3.817407,33.939643
3.817536,33.940245
3.817665,33.940848
3.817794,33.941450
3.817923,33.942052
3.818053,33.942654
3.818182,33.943256
3.818311,33.943858
3.818440,33.944460
3.818569,33.945062
3.818698,33.945664
3.818827,33.946265
3.818956,33.946867
3.819085,33.947468
3.819214,33.948070
3.819343,33.948671
3.819473,33.949272
3.819602,33.949873
3.819731,33.950474
3.819860,33.951075
3.819988,33.951676
3.820117,33.952277
3.820246,33.952877
3.820375,33.953478
3.820504,33.954078
3.820633,33.954679
3.820762,33.955279
3.820891,33.955879
3.821020,33.956479
3.821149,33.957079
3.821278,33.957679
3.821406,33.958279
3.821535,33.958879
3.821664,33.959478
3.821793,33.960078
3.821922,33.960677
3.822051,33.961277
3.822179,33.961876
3.822308,33.962475
3.822437,33.963074
3.822566,33.963673
3.822694,33.964272
3.822823,33.964871
3.822952,33.965470
3.823080,33.966069
3.823209,33.966667
3.823338,33.967266
3.823467,33.967864
3.823595,33.968462
3.823724,33.969061
3.823852,33.969659
3.823981,33.970257
3.824110,33.970855
3.824238,33.971452
3.824367,33.972050
3.824495,33.972648
3.824624,33.973245
3.824752,33.973843
3.824881,33.974440
3.825010,33.975038
3.825138,33.975635
3.825267,33.976232
3.825395,33.976829
3.825524,33.977426
3.825652,33.978023
3.825780,33.978620
3.825909,33.979216
3.826037,33.979813
3.826166,33.980409
3.826294,33.981006
3.826422,33.981602
3.826551,33.982198
3.826679,33.982794
3.826808,33.983390
3.826936,33.983986
3.827064,33.984582
3.827193,33.985178
3.827321,33.985774
3.827449,33.986369
3.827577,33.986965
3.827706,33.987560
3.827834,33.988155
3.827962,33.988751
3.828090,33.989346
3.828219,33.989941
3.828347,33.990536
3.828475,33.991131
3.828603,33.991725
3.828731,33.992320
3.828860,33.992915
3.828988,33.993509
3.829116,33.994104
3.829244,33.994698
3.829372,33.995292
3.829500,33.995886
3.829628,33.996480
3.829756,33.997074
3.829885,33.997668
3.830013,33.998262
3.830141,33.998856
3.830269,33.999449
3.830397,34.000043
3.830525,34.000636
3.830653,34.001230
3.830781,34.001823
3.830909,34.002416
3.831037,34.003009
3.831165,34.003602
3.831293,34.004195
3.831420,34.004788
3.831548,34.005380
3.831676,34.005973
3.831804,34.006566
3.831932,34.007158
3.832060,34.007750
3.832188,34.008343
3.832316,34.008935
3.832443,34.009527
3.832571,34.010119
3.832699,34.010711
3.832827,34.011302
3.832955,34.011894
3.833082,34.012486
3.833210,34.013077
3.833338,34.013669
3.833466,34.014260
3.833593,34.014851
3.833721,34.015442
3.833849,34.016034
3.833977,34.016625
3.834104,34.017215
3.834232,34.017806
3.834360,34.018397
3.834487,34.018988
3.834615,34.019578
3.834742,34.020169
3.834870,34.020759
3.834998,34.021349
3.835125,34.021939
3.835253,34.022529
3.835380,34.023119
3.835508,34.023709
3.835635,34.024299
3.835763,34.024889
3.835890,34.025478
3.836018,34.026068
3.836145,34.026657
3.836273,34.027247
3.836400,34.027836
3.836528,34.028425
3.836655,34.029014
3.836783,34.029603
3.836910,34.030192
3.837038,34.030781
3.837165,34.031370
3.837292,34.031958
3.837420,34.032547
3.837547,34.033135
3.837674,34.033724
3.837802,34.034312
3.837929,34.034900
3.838056,34.035488
3.838184,34.036076
3.838311,34.036664
3.838438,34.037252
3.838565,34.037840
3.838693,34.038427
3.838820,34.039015
3.838947,34.039602
3.839074,34.040190
3.839202,34.040777
3.839329,34.041364
3.839456,34.041951
3.839583,34.042538
3.839710,34.043125
3.839837,34.043712
3.839964,34.044299
3.840092,34.044885
3.840219,34.045472
3.840346,34.046058
3.840473,34.046645
3.840600,34.047231
3.840727,34.047817
3.840854,34.048403
3.840981,34.048989
3.841108,34.049575
3.841235,34.050161
3.841362,34.050747
3.841489,34.051332
3.841616,34.051918
3.841743,34.052503
3.841870,34.053089
3.841997,34.053674
3.842124,34.054259
3.842251,34.054844
3.842378,34.055429
3.842504,34.056014
3.842631,34.056599
3.842758,34.057184
3.842885,34.057768
3.843012,34.058353
3.843139,34.058937
3.843265,34.059522
3.843392,34.060106
3.843519,34.060690
3.843646,34.061274
3.843773,34.061858
3.843899,34.062442
3.844026,34.063026
3.844153,34.063610
3.844280,34.064194
3.844406,34.064777
3.844533,34.065361
3.844660,34.065944
3.844786,34.066527
3.844913,34.067110
3.845040,34.067693
3.845166,34.068276
3.845293,34.068859
3.845419,34.069442
3.845546,34.070025
3.845673,34.070608
3.845799,34.071190
3.845926,34.071773
3.846052,34.072355
3.846179,34.072937
3.846305,34.073520
3.846432,34.074102
3.846558,34.074684
3.846685,34.075266
3.846811,34.075847
3.846938,34.076429
3.847064,34.077011
3.847191,34.077592
3.847317,34.078174
3.847443,34.078755
3.847570,34.079336
3.847696,34.079918
3.847823,34.080499
3.847949,34.081080
3.848075,34.081661
3.848202,34.082242
3.848328,34.082822
3.848454,34.083403
3.848581,34.083983
3.848707,34.084564
3.848833,34.085144
3.848959,34.085725
3.849086,34.086305
3.849212,34.086885
3.849338,34.087465
3.849464,34.088045
3.849591,34.088625
3.849717,34.089204
3.849843,34.089784
3.849969,34.090364
3.850095,34.090943
3.850221,34.091522
3.850348,34.092102
3.850474,34.092681
3.850600,34.093260
3.850726,34.093839
3.850852,34.094418
3.850978,34.094997
3.851104,34.095576
3.851230,34.096154
3.851356,34.096733
3.851482,34.097311
3.851608,34.097890
3.851734,34.098468
3.851860,34.099046
3.851986,34.099624
3.852112,34.100202
3.852238,34.100780
3.852364,34.101358
3.852490,34.101936
3.852616,34.102513
3.852742,34.103091
3.852868,34.103668
3.852993,34.104246
3.853119,34.104823
3.853245,34.105400
3.853371,34.105977
3.853497,34.106554
3.853623,34.107131
3.853748,34.107708
3.853874,34.108285
3.854000,34.108862
3.854126,34.109438
3.854251,34.110015
3.854377,34.110591
3.854503,34.111167
3.854629,34.111743
3.854754,34.112320
3.854880,34.112896
3.855006,34.113471
3.855131,34.114047
3.855257,34.114623
3.855383,34.115199
3.855508,34.115774
3.855634,34.116350
3.855760,34.116925
3.855885,34.117500
3.856011,34.118076
3.856136,34.118651
3.856262,34.119226
3.856387,34.119801
3.856513,34.120375
3.856638,34.120950
3.856764,34.121525
3.856889,34.122099
3.857015,34.122674
3.857140,34.123248
3.857266,34.123822
3.857391,34.124397
3.857517,34.124971
3.857642,34.125545
3.857767,34.126119
3.857893,34.126693
3.858018,34.127266
3.858144,34.127840
3.858269,34.128413
3.858394,34.128987
3.858520,34.129560
3.858645,34.130134
3.858770,34.130707
3.858896,34.131280
3.859021,34.131853
3.859146,34.132426
3.859271,34.132999
3.859397,34.133571
3.859522,34.134144
3.859647,34.134716
3.859772,34.135289
3.859897,34.135861
3.860023,34.136434
3.860148,34.137006
3.860273,34.137578
3.860398,34.138150
3.860523,34.138722
3.860648,34.139294
3.860773,34.139865
3.860899,34.140437
3.861024,34.141009
3.861149,34.141580
3.861274,34.142151
3.861399,34.142723
3.861524,34.143294
3.861649,34.143865
3.861774,34.144436
3.861899,34.145007
3.862024,34.145578
3.862149,34.146148
3.862274,34.146719
3.862399,34.147290
3.862524,34.147860
3.862649,34.148430
3.862773,34.149001
3.862898,34.149571
3.863023,34.150141
3.863148,34.150711
3.863273,34.151281
3.863398,34.151851
3.863523,34.152420
3.863647,34.152990
3.863772,34.153559
3.863897,34.154129
3.864022,34.154698
3.864147,34.155268
3.864271,34.155837
3.864396,34.156406
3.864521,34.156975
3.864646,34.157544
3.864770,34.158112
3.864895,34.158681
3.865020,34.159250
3.865144,34.159818
3.865269,34.160387
3.865394,34.160955
3.865518,34.161523
3.865643,34.162092
3.865767,34.162660
3.865892,34.163228
3.866017,34.163796
3.866141,34.164363
3.866266,34.164931
3.866390,34.165499
3.866515,34.166066
3.866639,34.166634
3.866764,34.167201
3.866888,34.167768
3.867013,34.168335
3.867137,34.168902
3.867262,34.169469
3.867386,34.170036
3.867511,34.170603
3.867635,34.171170
3.867760,34.171736
3.867884,34.172303
3.868008,34.172869
3.868133,34.173436
3.868257,34.174002
3.868381,34.174568
3.868506,34.175134
3.868630,34.175700
3.868754,34.176266
3.868879,34.176832
3.869003,34.177398
3.869127,34.177963
3.869251,34.178529
3.869376,34.179094
3.869500,34.179659
3.869624,34.180225
3.869748,34.180790
3.869873,34.181355
3.869997,34.181920
3.870121,34.182485
3.870245,34.183049
3.870369,34.183614
3.870493,34.184179
3.870617,34.184743
3.870742,34.185308
3.870866,34.185872
3.870990,34.186436
3.871114,34.187000
3.871238,34.187564
3.871362,34.188128
3.871486,34.188692
3.871610,34.189256
3.871734,34.189820
3.871858,34.190383
3.871982,34.190947
3.872106,34.191510
3.872230,34.192074
3.872354,34.192637
3.872478,34.193200
3.872602,34.193763
3.872725,34.194326
3.872849,34.194889
3.872973,34.195452
3.873097,34.196014
3.873221,34.196577
3.873345,34.197139
3.873469,34.197702
3.873592,34.198264
3.873716,34.198826
3.873840,34.199388
3.873964,34.199950
3.874088,34.200512
3.874211,34.201074
3.874335,34.201636
3.874459,34.202198
3.874583,34.202759
3.874706,34.203321
3.874830,34.203882
3.874954,34.204443
3.875077,34.205005
3.875201,34.205566
3.875325,34.206127
3.875448,34.206688
3.875572,34.207248
3.875695,34.207809
3.875819,34.208370
3.875943,34.208930
3.876066,34.209491
3.876190,34.210051
3.876313,34.210612
3.876437,34.211172
3.876560,34.211732
3.876684,34.212292
3.876807,34.212852
3.876931,34.213412
3.877054,34.213971
3.877178,34.214531
3.877301,34.215091
3.877424,34.215650
3.877548,34.216210
3.877671,34.216769
3.877795,34.217328
3.877918,34.217887
3.878041,34.218446
3.878165,34.219005
3.878288,34.219564
3.878411,34.220123
3.878535,34.220681
3.878658,34.221240
3.878781,34.221798
3.878904,34.222357
3.879028,34.222915
3.879151,34.223473
3.879274,34.224031
3.879397,34.224589
3.879521,34.225147
3.879644,34.225705
3.879767,34.226263
3.879890,34.226820
3.880013,34.227378
3.880136,34.227935
3.880260,34.228493
3.880383,34.229050
3.880506,34.229607
3.880629,34.230164
3.880752,34.230721
3.880875,34.231278
3.880998,34.231835
3.881121,34.232391
3.881244,34.232948
3.881367,34.233505
3.881490,34.234061
3.881613,34.234617
3.881736,34.235174
3.881859,34.235730
3.881982,34.236286
3.882105,34.236842
3.882228,34.237398
3.882351,34.237954
3.882474,34.238509
3.882597,34.239065
3.882719,34.239620
3.882842,34.240176
3.882965,34.240731
3.883088,34.241286
3.883211,34.241841
3.883334,34.242397
3.883456,34.242952
3.883579,34.243506
3.883702,34.244061
3.883825,34.244616
3.883947,34.245170
3.884070,34.245725
3.884193,34.246279
3.884316,34.246834
3.884438,34.247388
3.884561,34.247942
3.884684,34.248496
3.884806,34.249050
3.884929,34.249604
3.885052,34.250158
3.885174,34.250711
3.885297,34.251265
3.885419,34.251818
3.885542,34.252372
3.885664,34.252925
3.885787,34.253478
3.885910,34.254031
3.886032,34.254585
3.886155,34.255137
3.886277,34.255690
3.886400,34.256243
3.886522,34.256796
3.886645,34.257348
3.886767,34.257901
3.886889,34.258453
3.887012,34.259005
3.887134,34.259558
3.887257,34.260110
3.887379,34.260662
3.887501,34.261214
3.887624,34.261766
3.887746,34.262317
3.887868,34.262869
3.887991,34.263421
3.888113,34.263972
3.888235,34.264523
3.888358,34.265075
3.888480,34.265626
3.888602,34.266177
3.888724,34.266728
3.888847,34.267279
3.888969,34.267830
3.889091,34.268380
3.889213,34.268931
3.889335,34.269482
3.889458,34.270032
3.889580,34.270582
3.889702,34.271133
3.889824,34.271683
3.889946,34.272233
3.890068,34.272783
3.890190,34.273333
3.890312,34.273883
3.890434,34.274432
3.890556,34.274982
3.890678,34.275531
3.890800,34.276081
3.890922,34.276630
3.891044,34.277180
3.891166,34.277729
3.891288,34.278278
3.891410,34.278827
3.891532,34.279376
3.891654,34.279924
3.891776,34.280473
3.891898,34.281022
3.892020,34.281570
3.892142,34.282119
3.892264,34.282667
3.892386,34.283215
3.892507,34.283763
3.892629,34.284311
3.892751,34.284859
3.892873,34.285407
3.892995,34.285955
3.893116,34.286503
3.893238,34.287050
3.893360,34.287598
3.893482,34.288145
3.893603,34.288693
3.893725,34.289240
3.893847,34.289787
3.893968,34.290334
3.894090,34.290881
3.894212,34.291428
3.894333,34.291974
3.894455,34.292521
3.894577,34.293068
3.894698,34.293614
3.894820,34.294161
3.894941,34.294707
3.895063,34.295253
3.895184,34.295799
3.895306,34.296345
3.895428,34.296891
3.895549,34.297437
3.895671,34.297983
3.895792,34.298528
3.895913,34.299074
3.896035,34.299619
3.896156,34.300165
3.896278,34.300710
3.896399,34.301255
3.896521,34.301800
3.896642,34.302345
3.896763,34.302890
3.896885,34.303435
3.897006,34.303980
3.897127,34.304524
3.897249,34.305069
