x,y
3.886153,35.553786
3.886258,35.554240
3.886363,35.554694
3.886469,35.555147
3.886574,35.555600
3.886679,35.556054
3.886784,35.556507
3.886889,35.556960
3.886994,35.557413
3.887100,35.557866
3.887205,35.558318
3.887310,35.558771
3.887415,35.559224
3.887520,35.559676
3.887625,35.560129
3.887730,35.560581
3.887835,35.561033
3.887940,35.561485
3.888045,35.561937
3.888150,35.562389
3.888255,35.562841
3.888360,35.563292
3.888465,35.563744
3.888570,35.564196
3.888675,35.564647
3.888780,35.565098
3.888884,35.565549
3.888989,35.566001
3.889094,35.566452
3.889199,35.566903
3.889304,35.567353
3.889409,35.567804
3.889513,35.568255
3.889618,35.568705
3.889723,35.569156
3.889828,35.569606
3.889932,35.570056
3.890037,35.570506
3.890142,35.570956
3.890246,35.571406
3.890351,35.571856
3.890456,35.572306
3.890560,35.572756
3.890665,35.573205
3.890769,35.573654
3.890874,35.574104
3.890979,35.574553
3.891083,35.575002
3.891188,35.575451
3.891292,35.575900
3.891397,35.576349
3.891501,35.576798
3.891606,35.577247
3.891710,35.577695
3.891814,35.578144
3.891919,35.578592
3.892023,35.579040
3.892128,35.579488
3.892232,35.579936
3.892336,35.580384
3.892441,35.580832
3.892545,35.581280
3.892649,35.581728
3.892754,35.582175
3.892858,35.582623
3.892962,35.583070
3.893066,35.583518
3.893171,35.583965
3.893275,35.584412
3.893379,35.584859
3.893483,35.585306
3.893587,35.585752
3.893691,35.586199
3.893796,35.586646
3.893900,35.587092
3.894004,35.587539
3.894108,35.587985
3.894212,35.588431
3.894316,35.588877
3.894420,35.589323
3.894524,35.589769
3.894628,35.590215
3.894732,35.590661
3.894836,35.591106
3.894940,35.591552
3.895044,35.591997
3.895148,35.592443
3.895252,35.592888
3.895356,35.593333
3.895460,35.593778
3.895564,35.594223
3.895667,35.594668
3.895771,35.595113
3.895875,35.595557
3.895979,35.596002
3.896083,35.596446
3.896186,35.596891
3.896290,35.597335
3.896394,35.597779
3.896498,35.598223
3.896601,35.598667
3.896705,35.599111
3.896809,35.599555
3.896912,35.599998
3.897016,35.600442
3.897120,35.600885
3.897223,35.601329
3.897327,35.601772
3.897430,35.602215
3.897534,35.602658
3.897638,35.603101
3.897741,35.603544
3.897845,35.603987
3.897948,35.604429
3.898052,35.604872
3.898155,35.605314
3.898259,35.605757
3.898362,35.606199
3.898465,35.606641
3.898569,35.607083
3.898672,35.607525
3.898776,35.607967
3.898879,35.608409
3.898982,35.608851
3.899086,35.609292
3.899189,35.609734
3.899292,35.610175
3.899396,35.610616
3.899499,35.611058
3.899602,35.611499
3.899705,35.611940
3.899808,35.612381
3.899912,35.612821
3.900015,35.613262
3.900118,35.613703
3.900221,35.614143
3.900324,35.614584
3.900427,35.615024
3.900531,35.615464
3.900634,35.615904
3.900737,35.616344
3.900840,35.616784
3.900943,35.617224
3.901046,35.617664
3.901149,35.618103
3.901252,35.618543
3.901355,35.618982
3.901458,35.619422
3.901561,35.619861
3.901664,35.620300
3.901767,35.620739
3.901870,35.621178
3.901972,35.621617
3.902075,35.622055
3.902178,35.622494
3.902281,35.622933
3.902384,35.623371
3.902487,35.623809
3.902589,35.624248
3.902692,35.624686
3.902795,35.625124
3.902898,35.625562
3.903000,35.625999
3.903103,35.626437
3.903206,35.626875
3.903308,35.627312
3.903411,35.627750
3.903514,35.628187
3.903616,35.628624
3.903719,35.629062
3.903822,35.629499
3.903924,35.629936
3.904027,35.630372
3.904129,35.630809
3.904232,35.631246
3.904334,35.631682
3.904437,35.632119
3.904539,35.632555
3.904642,35.632992
3.904744,35.633428
3.904847,35.633864
3.904949,35.634300
3.905052,35.634736
3.905154,35.635171
3.905256,35.635607
3.905359,35.636043
3.905461,35.636478
3.905563,35.636913
3.905666,35.637349
3.905768,35.637784
3.905870,35.638219
3.905972,35.638654
3.906075,35.639089
3.906177,35.639524
3.906279,35.639958
3.906381,35.640393
3.906484,35.640827
3.906586,35.641262
3.906688,35.641696
3.906790,35.642130
3.906892,35.642564
3.906994,35.642998
3.907096,35.643432
3.907198,35.643866
3.907300,35.644300
3.907402,35.644733
3.907504,35.645167
3.907606,35.645600
3.907708,35.646033
3.907810,35.646466
3.907912,35.646900
3.908014,35.647333
3.908116,35.647765
3.908218,35.648198
3.908320,35.648631
3.908422,35.649064
3.908524,35.649496
3.908626,35.649928
3.908727,35.650361
3.908829,35.650793
3.908931,35.651225
3.909033,35.651657
3.909135,35.652089
3.909236,35.652521
3.909338,35.652952
3.909440,35.653384
3.909541,35.653816
3.909643,35.654247
3.909745,35.654678
3.909846,35.655110
3.909948,35.655541
3.910050,35.655972
3.910151,35.656403
3.910253,35.656833
3.910354,35.657264
3.910456,35.657695
3.910557,35.658125
3.910659,35.658556
3.910760,35.658986
3.910862,35.659416
3.910963,35.659846
3.911065,35.660276
3.911166,35.660706
3.911268,35.661136
3.911369,35.661566
3.911470,35.661995
3.911572,35.662425
3.911673,35.662854
3.911775,35.663284
3.911876,35.663713
3.911977,35.664142
3.912078,35.664571
3.912180,35.665000
3.912281,35.665429
3.912382,35.665857
3.912483,35.666286
3.912585,35.666715
3.912686,35.667143
3.912787,35.667571
3.912888,35.668000
3.912989,35.668428
3.913090,35.668856
3.913192,35.669284
3.913293,35.669712
3.913394,35.670139
3.913495,35.670567
3.913596,35.670994
3.913697,35.671422
3.913798,35.671849
3.913899,35.672276
3.914000,35.672704
3.914101,35.673131
3.914202,35.673558
3.914303,35.673984
3.914404,35.674411
3.914504,35.674838
3.914605,35.675264
3.914706,35.675691
3.914807,35.676117
3.914908,35.676543
3.915009,35.676969
3.915110,35.677395
3.915210,35.677821
3.915311,35.678247
3.915412,35.678673
3.915513,35.679099
3.915613,35.679524
3.915714,35.679950
3.915815,35.680375
3.915915,35.680800
3.916016,35.681225
3.916117,35.681650
3.916217,35.682075
3.916318,35.682500
3.916418,35.682925
3.916519,35.683350
3.916619,35.683774
3.916720,35.684199
3.916821,35.684623
3.916921,35.685047
3.917022,35.685471
3.917122,35.685895
3.917222,35.686319
3.917323,35.686743
3.917423,35.687167
3.917524,35.687591
3.917624,35.688014
3.917724,35.688437
3.917825,35.688861
3.917925,35.689284
3.918025,35.689707
3.918126,35.690130
3.918226,35.690553
3.918326,35.690976
3.918427,35.691399
3.918527,35.691821
3.918627,35.692244
3.918727,35.692666
3.918827,35.693089
3.918928,35.693511
3.919028,35.693933
3.919128,35.694355
3.919228,35.694777
3.919328,35.695199
3.919428,35.695621
3.919528,35.696042
3.919628,35.696464
3.919728,35.696885
3.919828,35.697307
3.919928,35.697728
3.920028,35.698149
3.920128,35.698570
3.920228,35.698991
3.920328,35.699412
3.920428,35.699833
3.920528,35.700253
3.920628,35.700674
3.920728,35.701094
3.920828,35.701515
3.920928,35.701935
3.921027,35.702355
3.921127,35.702775
3.921227,35.703195
3.921327,35.703615
3.921426,35.704035
3.921526,35.704454
3.921626,35.704874
3.921726,35.705293
3.921825,35.705713
3.921925,35.706132
3.922025,35.706551
3.922124,35.706970
3.922224,35.707389
3.922323,35.707808
3.922423,35.708227
3.922523,35.708645
3.922622,35.709064
3.922722,35.709482
3.922821,35.709901
3.922921,35.710319
3.923020,35.710737
3.923120,35.711155
3.923219,35.711573
3.923319,35.711991
3.923418,35.712409
3.923517,35.712826
3.923617,35.713244
3.923716,35.713661
3.923816,35.714079
3.923915,35.714496
3.924014,35.714913
3.924114,35.715330
3.924213,35.715747
3.924312,35.716164
3.924411,35.716581
3.924511,35.716997
3.924610,35.717414
3.924709,35.717830
3.924808,35.718247
3.924907,35.718663
3.925007,35.719079
3.925106,35.719495
3.925205,35.719911
3.925304,35.720327
3.925403,35.720743
3.925502,35.721158
3.925601,35.721574
3.925700,35.721989
3.925799,35.722405
3.925898,35.722820
3.925997,35.723235
3.926096,35.723650
3.926195,35.724065
3.926294,35.724480
3.926393,35.724895
3.926492,35.725309
3.926591,35.725724
3.926690,35.726138
3.926788,35.726553
3.926887,35.726967
3.926986,35.727381
3.927085,35.727795
3.927184,35.728209
3.927282,35.728623
3.927381,35.729036
3.927480,35.729450
3.927579,35.729864
3.927677,35.730277
3.927776,35.730690
3.927875,35.731104
3.927973,35.731517
3.928072,35.731930
3.928171,35.732343
3.928269,35.732755
3.928368,35.733168
3.928466,35.733581
3.928565,35.733993
3.928663,35.734406
3.928762,35.734818
3.928860,35.735230
3.928959,35.735642
3.929057,35.736054
3.929156,35.736466
3.929254,35.736878
3.929353,35.737290
3.929451,35.737702
3.929549,35.738113
3.929648,35.738525
3.929746,35.738936
3.929844,35.739347
3.929943,35.739758
3.930041,35.740169
3.930139,35.740580
3.930237,35.740991
3.930336,35.741402
3.930434,35.741812
3.930532,35.742223
3.930630,35.742633
3.930728,35.743043
3.930827,35.743454
3.930925,35.743864
3.931023,35.744274
3.931121,35.744684
3.931219,35.745093
3.931317,35.745503
3.931415,35.745913
3.931513,35.746322
3.931611,35.746732
3.931709,35.747141
3.931807,35.747550
3.931905,35.747959
3.932003,35.748368
3.932101,35.748777
3.932199,35.749186
3.932297,35.749595
3.932395,35.750003
3.932493,35.750412
3.932591,35.750820
3.932688,35.751228
3.932786,35.751637
3.932884,35.752045
3.932982,35.752453
3.933080,35.752861
3.933177,35.753268
3.933275,35.753676
3.933373,35.754084
3.933470,35.754491
3.933568,35.754899
3.933666,35.755306
3.933763,35.755713
3.933861,35.756120
3.933959,35.756527
3.934056,35.756934
3.934154,35.757341
3.934251,35.757747
3.934349,35.758154
3.934446,35.758560
3.934544,35.758967
3.934641,35.759373
3.934739,35.759779
3.934836,35.760185
3.934934,35.760591
3.935031,35.760997
3.935129,35.761403
3.935226,35.761809
3.935323,35.762214
3.935421,35.762620
3.935518,35.763025
3.935615,35.763430
3.935713,35.763835
3.935810,35.764240
3.935907,35.764645
3.936004,35.765050
3.936102,35.765455
3.936199,35.765860
3.936296,35.766264
3.936393,35.766669
3.936490,35.767073
3.936588,35.767477
3.936685,35.767881
3.936782,35.768285
3.936879,35.768689
3.936976,35.769093
3.937073,35.769497
3.937170,35.769901
3.937267,35.770304
3.937364,35.770708
3.937461,35.771111
3.937558,35.771514
3.937655,35.771917
3.937752,35.772320
3.937849,35.772723
3.937946,35.773126
3.938043,35.773529
3.938139,35.773931
3.938236,35.774334
3.938333,35.774736
3.938430,35.775139
3.938527,35.775541
3.938624,35.775943
3.938720,35.776345
3.938817,35.776747
3.938914,35.777149
3.939010,35.777551
3.939107,35.777952
3.939204,35.778354
3.939301,35.778755
3.939397,35.779156
3.939494,35.779558
3.939590,35.779959
3.939687,35.780360
3.939784,35.780761
3.939880,35.781161
3.939977,35.781562
3.940073,35.781963
3.940170,35.782363
3.940266,35.782764
3.940363,35.783164
3.940459,35.783564
3.940556,35.783964
3.940652,35.784364
3.940748,35.784764
3.940845,35.785164
3.940941,35.785563
3.941037,35.785963
3.941134,35.786363
3.941230,35.786762
3.941326,35.787161
3.941423,35.787560
3.941519,35.787959
3.941615,35.788358
3.941711,35.788757
3.941808,35.789156
3.941904,35.789555
3.942000,35.789953
3.942096,35.790352
3.942192,35.790750
3.942288,35.791148
3.942384,35.791546
3.942480,35.791945
3.942577,35.792343
3.942673,35.792740
3.942769,35.793138
3.942865,35.793536
3.942961,35.793933
3.943057,35.794331
3.943153,35.794728
3.943249,35.795125
3.943344,35.795522
3.943440,35.795919
3.943536,35.796316
3.943632,35.796713
3.943728,35.797110
3.943824,35.797507
3.943920,35.797903
3.944015,35.798300
3.944111,35.798696
3.944207,35.799092
3.944303,35.799488
3.944398,35.799884
3.944494,35.800280
3.944590,35.800676
3.944686,35.801072
3.944781,35.801467
3.944877,35.801863
3.944972,35.802258
3.945068,35.802654
3.945164,35.803049
3.945259,35.803444
3.945355,35.803839
3.945450,35.804234
3.945546,35.804628
3.945641,35.805023
3.945737,35.805418
3.945832,35.805812
3.945928,35.806207
3.946023,35.806601
3.946119,35.806995
3.946214,35.807389
3.946309,35.807783
3.946405,35.808177
3.946500,35.808571
3.946595,35.808964
3.946691,35.809358
3.946786,35.809752
3.946881,35.810145
3.946977,35.810538
3.947072,35.810931
3.947167,35.811324
3.947262,35.811717
3.947357,35.812110
3.947453,35.812503
3.947548,35.812896
3.947643,35.813288
3.947738,35.813681
3.947833,35.814073
3.947928,35.814465
3.948023,35.814857
3.948118,35.815249
3.948213,35.815641
3.948308,35.816033
3.948403,35.816425
3.948498,35.816816
3.948593,35.817208
3.948688,35.817599
3.948783,35.817991
3.948878,35.818382
3.948973,35.818773
3.949068,35.819164
3.949163,35.819555
3.949257,35.819946
3.949352,35.820336
3.949447,35.820727
3.949542,35.821118
3.949636,35.821508
3.949731,35.821898
3.949826,35.822288
3.949921,35.822678
3.950015,35.823068
3.950110,35.823458
3.950205,35.823848
3.950299,35.824238
3.950394,35.824627
3.950489,35.825017
3.950583,35.825406
3.950678,35.825796
3.950772,35.826185
3.950867,35.826574
3.950961,35.826963
3.951056,35.827352
3.951150,35.827740
3.951245,35.828129
3.951339,35.828518
3.951433,35.828906
3.951528,35.829294
3.951622,35.829683
3.951717,35.830071
3.951811,35.830459
3.951905,35.830847
3.952000,35.831235
3.952094,35.831622
3.952188,35.832010
3.952282,35.832397
3.952377,35.832785
3.952471,35.833172
3.952565,35.833559
3.952659,35.833946
3.952753,35.834333
3.952848,35.834720
3.952942,35.835107
3.953036,35.835494
3.953130,35.835880
3.953224,35.836267
3.953318,35.836653
3.953412,35.837040
3.953506,35.837426
3.953600,35.837812
3.953694,35.838198
3.953788,35.838584
3.953882,35.838970
3.953976,35.839355
3.954070,35.839741
3.954164,35.840126
3.954258,35.840512
3.954352,35.840897
3.954445,35.841282
3.954539,35.841667
3.954633,35.842052
3.954727,35.842437
3.954821,35.842822
3.954914,35.843206
3.955008,35.843591
3.955102,35.843975
3.955195,35.844360
3.955289,35.844744
3.955383,35.845128
3.955476,35.845512
3.955570,35.845896
3.955664,35.846280
3.955757,35.846664
3.955851,35.847047
3.955944,35.847431
3.956038,35.847814
3.956131,35.848197
3.956225,35.848581
3.956318,35.848964
3.956412,35.849347
3.956505,35.849730
3.956599,35.850112
3.956692,35.850495
3.956786,35.850878
3.956879,35.851260
3.956972,35.851643
3.957066,35.852025
3.957159,35.852407
3.957252,35.852789
3.957346,35.853171
3.957439,35.853553
3.957532,35.853935
3.957625,35.854316
3.957718,35.854698
3.957812,35.855079
3.957905,35.855461
3.957998,35.855842
3.958091,35.856223
3.958184,35.856604
3.958277,35.856985
3.958370,35.857366
3.958463,35.857747
3.958557,35.858127
3.958650,35.858508
3.958743,35.858888
3.958836,35.859268
3.958929,35.859649
3.959021,35.860029
3.959114,35.860409
3.959207,35.860789
3.959300,35.861168
3.959393,35.861548
3.959486,35.861928
3.959579,35.862307
3.959672,35.862687
3.959764,35.863066
3.959857,35.863445
3.959950,35.863824
3.960043,35.864203
3.960135,35.864582
3.960228,35.864961
3.960321,35.865339
3.960414,35.865718
3.960506,35.866096
3.960599,35.866475
3.960691,35.866853
3.960784,35.867231
3.960877,35.867609
3.960969,35.867987
3.961062,35.868365
3.961154,35.868743
3.961247,35.869120
3.961339,35.869498
3.961432,35.869875
3.961524,35.870253
3.961617,35.870630
3.961709,35.871007
3.961802,35.871384
3.961894,35.871761
3.961986,35.872138
3.962079,35.872514
3.962171,35.872891
3.962263,35.873267
3.962356,35.873644
3.962448,35.874020
3.962540,35.874396
3.962632,35.874772
3.962725,35.875148
3.962817,35.875524
3.962909,35.875900
3.963001,35.876276
3.963093,35.876651
3.963185,35.877027
3.963277,35.877402
3.963370,35.877777
3.963462,35.878152
3.963554,35.878527
3.963646,35.878902
3.963738,35.879277
3.963830,35.879652
3.963922,35.880026
3.964014,35.880401
3.964106,35.880775
3.964197,35.881150
3.964289,35.881524
3.964381,35.881898
3.964473,35.882272
3.964565,35.882646
3.964657,35.883020
3.964749,35.883393
3.964840,35.883767
3.964932,35.884140
3.965024,35.884514
3.965116,35.884887
3.965207,35.885260
3.965299,35.885633
3.965391,35.886006
3.965482,35.886379
3.965574,35.886752
3.965666,35.887124
3.965757,35.887497
3.965849,35.887869
3.965940,35.888242
3.966032,35.888614
3.966124,35.888986
3.966215,35.889358
3.966307,35.889730
3.966398,35.890102
3.966490,35.890474
3.966581,35.890845
3.966672,35.891217
3.966764,35.891588
3.966855,35.891959
3.966947,35.892331
3.967038,35.892702
3.967129,35.893073
3.967220,35.893443
3.967312,35.893814
3.967403,35.894185
3.967494,35.894555
3.967586,35.894926
3.967677,35.895296
3.967768,35.895667
3.967859,35.896037
3.967950,35.896407
3.968041,35.896777
3.968133,35.897146
3.968224,35.897516
3.968315,35.897886
3.968406,35.898255
3.968497,35.898625
3.968588,35.898994
3.968679,35.899363
3.968770,35.899732
3.968861,35.900101
3.968952,35.900470
3.969043,35.900839
3.969134,35.901208
3.969225,35.901576
3.969315,35.901945
3.969406,35.902313
3.969497,35.902681
3.969588,35.903050
3.969679,35.903418
3.969770,35.903786
3.969860,35.904153
3.969951,35.904521
3.970042,35.904889
3.970132,35.905256
3.970223,35.905624
3.970314,35.905991
3.970404,35.906358
3.970495,35.906725
3.970586,35.907092
3.970676,35.907459
3.970767,35.907826
3.970857,35.908193
3.970948,35.908560
3.971039,35.908926
3.971129,35.909292
3.971219,35.909659
3.971310,35.910025
3.971400,35.910391
3.971491,35.910757
3.971581,35.911123
3.971672,35.911488
3.971762,35.911854
3.971852,35.912220
3.971943,35.912585
3.972033,35.912950
3.972123,35.913316
3.972214,35.913681
3.972304,35.914046
3.972394,35.914411
3.972484,35.914776
3.972574,35.915140
3.972665,35.915505
3.972755,35.915869
3.972845,35.916234
3.972935,35.916598
3.973025,35.916962
3.973115,35.917326
3.973205,35.917690
3.973295,35.918054
3.973385,35.918418
3.973475,35.918782
3.973565,35.919145
3.973655,35.919509
3.973745,35.919872
3.973835,35.920235
3.973925,35.920598
3.974015,35.920961
3.974105,35.921324
3.974195,35.921687
3.974285,35.922050
3.974374,35.922413
3.974464,35.922775
3.974554,35.923137
3.974644,35.923500
3.974733,35.923862
3.974823,35.924224
3.974913,35.924586
3.975003,35.924948
3.975092,35.925310
3.975182,35.925671
3.975272,35.926033
3.975361,35.926394
3.975451,35.926756
3.975540,35.927117
3.975630,35.927478
3.975719,35.927839
3.975809,35.928200
3.975898,35.928561
3.975988,35.928922
3.976077,35.929282
3.976167,35.929643
3.976256,35.930003
3.976346,35.930363
3.976435,35.930724
3.976524,35.931084
3.976614,35.931444
3.976703,35.931804
3.976792,35.932163
3.976882,35.932523
3.976971,35.932883
3.977060,35.933242
3.977149,35.933601
3.977238,35.933961
3.977328,35.934320
3.977417,35.934679
3.977506,35.935038
3.977595,35.935397
3.977684,35.935755
3.977773,35.936114
3.977862,35.936472
3.977951,35.936831
3.978040,35.937189
3.978129,35.937547
3.978218,35.937905
3.978307,35.938263
3.978396,35.938621
3.978485,35.938979
3.978574,35.939337
3.978663,35.939694
3.978752,35.940052
3.978841,35.940409
3.978930,35.940766
3.979019,35.941124
3.979107,35.941481
3.979196,35.941838
3.979285,35.942194
3.979374,35.942551
3.979462,35.942908
3.979551,35.943264
3.979640,35.943621
3.979728,35.943977
3.979817,35.944333
3.979906,35.944689
3.979994,35.945045
3.980083,35.945401
3.980171,35.945757
3.980260,35.946112
3.980348,35.946468
3.980437,35.946823
3.980525,35.947179
3.980614,35.947534
3.980702,35.947889
3.980791,35.948244
3.980879,35.948599
3.980968,35.948954
3.981056,35.949309
3.981144,35.949663
3.981233,35.950018
3.981321,35.950372
3.981409,35.950726
3.981498,35.951081
3.981586,35.951435
3.981674,35.951789
3.981762,35.952143
3.981851,35.952496
3.981939,35.952850
3.982027,35.953204
3.982115,35.953557
3.982203,35.953910
3.982291,35.954264
3.982379,35.954617
3.982467,35.954970
3.982555,35.955323
3.982643,35.955675
3.982731,35.956028
3.982819,35.956381
3.982907,35.956733
3.982995,35.957086
3.983083,35.957438
3.983171,35.957790
3.983259,35.958142
3.983347,35.958494
3.983435,35.958846
3.983523,35.959198
3.983610,35.959549
3.983698,35.959901
3.983786,35.960252
3.983874,35.960604
3.983961,35.960955
3.984049,35.961306
3.984137,35.961657
3.984224,35.962008
3.984312,35.962359
3.984400,35.962709
3.984487,35.963060
3.984575,35.963410
3.984663,35.963761
3.984750,35.964111
3.984838,35.964461
3.984925,35.964811
3.985013,35.965161
3.985100,35.965511
3.985188,35.965861
3.985275,35.966210
3.985362,35.966560
3.985450,35.966909
3.985537,35.967258
3.985625,35.967608
3.985712,35.967957
3.985799,35.968306
3.985886,35.968655
3.985974,35.969003
3.986061,35.969352
3.986148,35.969701
3.986235,35.970049
3.986323,35.970397
3.986410,35.970746
3.986497,35.971094
3.986584,35.971442
3.986671,35.971790
3.986758,35.972138
3.986845,35.972485
3.986933,35.972833
3.987020,35.973180
3.987107,35.973528
3.987194,35.973875
3.987281,35.974222
3.987368,35.974569
3.987454,35.974916
3.987541,35.975263
3.987628,35.975610
3.987715,35.975957
3.987802,35.976303
3.987889,35.976650
3.987976,35.976996
3.988062,35.977342
3.988149,35.977688
3.988236,35.978034
3.988323,35.978380
3.988409,35.978726
3.988496,35.979072
3.988583,35.979417
3.988670,35.979763
3.988756,35.980108
3.988843,35.980453
3.988929,35.980798
3.989016,35.981143
3.989103,35.981488
3.989189,35.981833
3.989276,35.982178
3.989362,35.982523
3.989449,35.982867
3.989535,35.983211
3.989622,35.983556
3.989708,35.983900
3.989794,35.984244
3.989881,35.984588
3.989967,35.984932
3.990053,35.985276
3.990140,35.985619
3.990226,35.985963
3.990312,35.986306
3.990399,35.986650
3.990485,35.986993
3.990571,35.987336
3.990657,35.987679
3.990743,35.988022
3.990830,35.988365
3.990916,35.988707
3.991002,35.989050
3.991088,35.989392
3.991174,35.989735
3.991260,35.990077
3.991346,35.990419
3.991432,35.990761
3.991518,35.991103
3.991604,35.991445
3.991690,35.991787
3.991776,35.992128
3.991862,35.992470
3.991948,35.992811
3.992034,35.993153
3.992120,35.993494
3.992206,35.993835
3.992291,35.994176
3.992377,35.994517
3.992463,35.994857
3.992549,35.995198
3.992634,35.995539
3.992720,35.995879
3.992806,35.996219
3.992892,35.996560
3.992977,35.996900
3.993063,35.997240
3.993148,35.997580
3.993234,35.997920
3.993320,35.998259
3.993405,35.998599
3.993491,35.998938
3.993576,35.999278
3.993662,35.999617
3.993747,35.999956
3.993833,36.000295
3.993918,36.000634
3.994004,36.000973
3.994089,36.001312
3.994174,36.001650
3.994260,36.001989
3.994345,36.002327
3.994430,36.002665
3.994516,36.003004
3.994601,36.003342
3.994686,36.003680
3.994771,36.004018
3.994857,36.004355
3.994942,36.004693
3.995027,36.005031
3.995112,36.005368
3.995197,36.005705
3.995282,36.006043
3.995368,36.006380
3.995453,36.006717
3.995538,36.007054
3.995623,36.007390
3.995708,36.007727
3.995793,36.008064
3.995878,36.008400
3.995963,36.008736
3.996048,36.009073
3.996132,36.009409
3.996217,36.009745
3.996302,36.010081
3.996387,36.010417
3.996472,36.010752
3.996557,36.011088
3.996642,36.011423
3.996726,36.011759
3.996811,36.012094
3.996896,36.012429
3.996980,36.012764
3.997065,36.013099
3.997150,36.013434
3.997234,36.013769
3.997319,36.014104
3.997404,36.014438
3.997488,36.014772
3.997573,36.015107
3.997657,36.015441
3.997742,36.015775
3.997826,36.016109
3.997911,36.016443
3.997995,36.016777
3.998080,36.017110
3.998164,36.017444
3.998249,36.017777
3.998333,36.018111
3.998417,36.018444
3.998502,36.018777
3.998586,36.019110
3.998670,36.019443
3.998755,36.019776
3.998839,36.020108
3.998923,36.020441
3.999007,36.020774
3.999092,36.021106
3.999176,36.021438
3.999260,36.021770
3.999344,36.022102
3.999428,36.022434
3.999512,36.022766
3.999596,36.023098
3.999680,36.023429
3.999764,36.023761
3.999848,36.024092
3.999932,36.024424
4.000016,36.024755
4.000100,36.025086
4.000184,36.025417
4.000268,36.025748
4.000352,36.026078
4.000436,36.026409
4.000520,36.026740
4.000604,36.027070
4.000687,36.027400
4.000771,36.027731
4.000855,36.028061
4.000939,36.028391
4.001022,36.028720
4.001106,36.029050
4.001190,36.029380
4.001273,36.029709
4.001357,36.030039
4.001441,36.030368
4.001524,36.030697
4.001608,36.031027
4.001691,36.031356
4.001775,36.031684
4.001858,36.032013
4.001942,36.032342
4.002025,36.032671
4.002109,36.032999
4.002192,36.033327
4.002276,36.033656
4.002359,36.033984
4.002442,36.034312
4.002526,36.034640
4.002609,36.034968
4.002692,36.035295
4.002776,36.035623
4.002859,36.035950
4.002942,36.036278
4.003025,36.036605
4.003109,36.036932
4.003192,36.037259
4.003275,36.037586
4.003358,36.037913
4.003441,36.038240
4.003524,36.038566
4.003607,36.038893
4.003690,36.039219
4.003773,36.039545
4.003856,36.039872
4.003939,36.040198
4.004022,36.040524
4.004105,36.040850
4.004188,36.041175
4.004271,36.041501
4.004354,36.041826
4.004437,36.042152
4.004520,36.042477
4.004603,36.042802
4.004685,36.043128
4.004768,36.043453
4.004851,36.043777
4.004934,36.044102
4.005016,36.044427
4.005099,36.044751
4.005182,36.045076
4.005265,36.045400
4.005347,36.045724
4.005430,36.046048
4.005512,36.046372
4.005595,36.046696
4.005678,36.047020
4.005760,36.047344
4.005843,36.047667
4.005925,36.047991
4.006008,36.048314
4.006090,36.048637
4.006172,36.048961
4.006255,36.049284
4.006337,36.049607
4.006420,36.049929
4.006502,36.050252
4.006584,36.050575
4.006666,36.050897
4.006749,36.051219
4.006831,36.051542
4.006913,36.051864
4.006995,36.052186
4.007078,36.052508
4.007160,36.052830
4.007242,36.053151
4.007324,36.053473
4.007406,36.053794
4.007488,36.054116
4.007570,36.054437
4.007652,36.054758
4.007734,36.055079
4.007816,36.055400
4.007898,36.055721
4.007980,36.056042
4.008062,36.056362
4.008144,36.056683
4.008226,36.057003
4.008308,36.057324
4.008390,36.057644
4.008472,36.057964
4.008554,36.058284
4.008635,36.058604
4.008717,36.058923
4.008799,36.059243
4.008881,36.059563
4.008962,36.059882
4.009044,36.060201
4.009126,36.060520
4.009207,36.060840
4.009289,36.061158
4.009371,36.061477
4.009452,36.061796
4.009534,36.062115
4.009615,36.062433
4.009697,36.062752
4.009778,36.063070
4.009860,36.063388
4.009941,36.063706
4.010023,36.064024
4.010104,36.064342
4.010185,36.064660
4.010267,36.064978
4.010348,36.065295
4.010429,36.065613
4.010511,36.065930
4.010592,36.066247
4.010673,36.066564
4.010754,36.066881
4.010836,36.067198
4.010917,36.067515
4.010998,36.067832
4.011079,36.068148
4.011160,36.068465
4.011241,36.068781
4.011323,36.069097
4.011404,36.069413
4.011485,36.069729
4.011566,36.070045
4.011647,36.070361
4.011728,36.070677
4.011809,36.070992
4.011890,36.071308
4.011970,36.071623
4.012051,36.071938
4.012132,36.072253
4.012213,36.072568
4.012294,36.072883
4.012375,36.073198
4.012456,36.073513
4.012536,36.073827
4.012617,36.074142
4.012698,36.074456
4.012778,36.074770
4.012859,36.075084
4.012940,36.075398
4.013020,36.075712
4.013101,36.076026
4.013182,36.076340
4.013262,36.076653
4.013343,36.076967
4.013423,36.077280
4.013504,36.077594
4.013584,36.077907
4.013665,36.078220
4.013745,36.078533
4.013826,36.078845
4.013906,36.079158
4.013986,36.079471
4.014067,36.079783
4.014147,36.080096
4.014227,36.080408
4.014308,36.080720
4.014388,36.081032
4.014468,36.081344
4.014548,36.081656
4.014629,36.081967
4.014709,36.082279
4.014789,36.082591
4.014869,36.082902
4.014949,36.083213
4.015029,36.083524
4.015109,36.083835
4.015189,36.084146
4.015269,36.084457
4.015349,36.084768
4.015429,36.085078
4.015509,36.085389
4.015589,36.085699
4.015669,36.086010
4.015749,36.086320
4.015829,36.086630
4.015909,36.086940
4.015989,36.087249
4.016069,36.087559
4.016148,36.087869
4.016228,36.088178
4.016308,36.088488
4.016388,36.088797
4.016467,36.089106
