x,y
-3.157250,32.443346
-3.157395,32.444168
-3.157540,32.444990
-3.157685,32.445812
-3.157830,32.446634
-3.157975,32.447456
-3.158120,32.448277
-3.158265,32.449099
-3.158409,32.449920
-3.158554,32.450742
-3.158699,32.451563
-3.158844,32.452384
-3.158989,32.453205
-3.159134,32.454026
-3.159279,32.454847
-3.159424,32.455668
-3.159568,32.456489
-3.159713,32.457309
-3.159858,32.458130
-3.160003,32.458950
-3.160148,32.459771
-3.160292,32.460591
-3.160437,32.461411
-3.160582,32.462232
-3.160727,32.463052
-3.160872,32.463872
-3.161016,32.464692
-3.161161,32.465511
-3.161306,32.466331
-3.161451,32.467151
-3.161595,32.467970
-3.161740,32.468790
-3.161885,32.469609
-3.162030,32.470429
-3.162174,32.471248
-3.162319,32.472067
-3.162464,32.472886
-3.162608,32.473705
-3.162753,32.474524
-3.162898,32.475343
-3.163042,32.476162
-3.163187,32.476980
-3.163332,32.477799
-3.163476,32.478618
-3.163621,32.479436
-3.163766,32.480254
-3.163910,32.481073
-3.164055,32.481891
-3.164200,32.482709
-3.164344,32.483527
-3.164489,32.484345
-3.164633,32.485163
-3.164778,32.485980
-3.164923,32.486798
-3.165067,32.487616
-3.165212,32.488433
-3.165356,32.489251
-3.165501,32.490068
-3.165645,32.490885
-3.165790,32.491702
-3.165934,32.492519
-3.166079,32.493336
-3.166223,32.494153
-3.166368,32.494970
-3.166513,32.495787
-3.166657,32.496604
-3.166802,32.497420
-3.166946,32.498237
-3.167090,32.499053
-3.167235,32.499869
-3.167379,32.500686
-3.167524,32.501502
-3.167668,32.502318
-3.167813,32.503134
-3.167957,32.503950
-3.168102,32.504766
-3.168246,32.505581
-3.168391,32.506397
-3.168535,32.507213
-3.168679,32.508028
-3.168824,32.508844
-3.168968,32.509659
-3.169113,32.510474
-3.169257,32.511289
-3.169401,32.512104
-3.169546,32.512919
-3.169690,32.513734
-3.169834,32.514549
-3.169979,32.515364
-3.170123,32.516178
-3.170267,32.516993
-3.170412,32.517808
-3.170556,32.518622
-3.170700,32.519436
-3.170845,32.520251
-3.170989,32.521065
-3.171133,32.521879
-3.171278,32.522693
-3.171422,32.523507
-3.171566,32.524320
-3.171710,32.525134
-3.171855,32.525948
-3.171999,32.526761
-3.172143,32.527575
-3.172287,32.528388
-3.172432,32.529202
-3.172576,32.530015
-3.172720,32.530828
-3.172864,32.531641
-3.173008,32.532454
-3.173153,32.533267
-3.173297,32.534080
-3.173441,32.534893
-3.173585,32.535705
-3.173729,32.536518
-3.173874,32.537330
-3.174018,32.538143
-3.174162,32.538955
-3.174306,32.539767
-3.174450,32.540579
-3.174594,32.541391
-3.174738,32.542203
-3.174883,32.543015
-3.175027,32.543827
-3.175171,32.544639
-3.175315,32.545451
-3.175459,32.546262
-3.175603,32.547074
-3.175747,32.547885
-3.175891,32.548696
-3.176035,32.549508
-3.176179,32.550319
-3.176323,32.551130
-3.176467,32.551941
-3.176611,32.552752
-3.176755,32.553562
-3.176899,32.554373
-3.177043,32.555184
-3.177187,32.555994
-3.177331,32.556805
-3.177475,32.557615
-3.177619,32.558426
-3.177763,32.559236
-3.177907,32.560046
-3.178051,32.560856
-3.178195,32.561666
-3.178339,32.562476
-3.178483,32.563286
-3.178627,32.564095
-3.178771,32.564905
-3.178915,32.565715
-3.179059,32.566524
-3.179203,32.567333
-3.179347,32.568143
-3.179491,32.568952
-3.179635,32.569761
-3.179778,32.570570
-3.179922,32.571379
-3.180066,32.572188
-3.180210,32.572997
-3.180354,32.573805
-3.180498,32.574614
-3.180642,32.575423
-3.180785,32.576231
-3.180929,32.577040
-3.181073,32.577848
-3.181217,32.578656
-3.181361,32.579464
-3.181504,32.580272
-3.181648,32.581080
-3.181792,32.581888
-3.181936,32.582696
-3.182080,32.583504
-3.182223,32.584311
-3.182367,32.585119
-3.182511,32.585926
-3.182655,32.586734
-3.182798,32.587541
-3.182942,32.588348
-3.183086,32.589155
-3.183230,32.589962
-3.183373,32.590769
-3.183517,32.591576
-3.183661,32.592383
-3.183804,32.593190
-3.183948,32.593996
-3.184092,32.594803
-3.184235,32.595609
-3.184379,32.596416
-3.184523,32.597222
-3.184666,32.598028
-3.184810,32.598834
-3.184954,32.599640
-3.185097,32.600446
-3.185241,32.601252
-3.185384,32.602058
-3.185528,32.602864
-3.185672,32.603669
-3.185815,32.604475
-3.185959,32.605280
-3.186102,32.606085
-3.186246,32.606891
-3.186390,32.607696
-3.186533,32.608501
-3.186677,32.609306
-3.186820,32.610111
-3.186964,32.610916
-3.187107,32.611721
-3.187251,32.612525
-3.187394,32.613330
-3.187538,32.614135
-3.187681,32.614939
-3.187825,32.615743
-3.187968,32.616548
-3.188112,32.617352
-3.188255,32.618156
-3.188399,32.618960
-3.188542,32.619764
-3.188686,32.620568
-3.188829,32.621371
-3.188973,32.622175
-3.189116,32.622979
-3.189259,32.623782
-3.189403,32.624586
-3.189546,32.625389
-3.189690,32.626192
-3.189833,32.626996
-3.189976,32.627799
-3.190120,32.628602
-3.190263,32.629405
-3.190407,32.630207
-3.190550,32.631010
-3.190693,32.631813
-3.190837,32.632615
-3.190980,32.633418
-3.191123,32.634220
-3.191267,32.635023
-3.191410,32.635825
-3.191553,32.636627
-3.191697,32.637429
-3.191840,32.638231
-3.191983,32.639033
-3.192126,32.639835
-3.192270,32.640637
-3.192413,32.641439
-3.192556,32.642240
-3.192700,32.643042
-3.192843,32.643843
-3.192986,32.644644
-3.193129,32.645446
-3.193272,32.646247
-3.193416,32.647048
-3.193559,32.647849
-3.193702,32.648650
-3.193845,32.649451
-3.193989,32.650251
-3.194132,32.651052
-3.194275,32.651853
-3.194418,32.652653
-3.194561,32.653454
-3.194704,32.654254
-3.194848,32.655054
-3.194991,32.655854
-3.195134,32.656654
-3.195277,32.657454
-3.195420,32.658254
-3.195563,32.659054
-3.195706,32.659854
-3.195849,32.660654
-3.195993,32.661453
-3.196136,32.662253
-3.196279,32.663052
-3.196422,32.663851
-3.196565,32.664651
-3.196708,32.665450
-3.196851,32.666249
-3.196994,32.667048
-3.197137,32.667847
-3.197280,32.668645
-3.197423,32.669444
-3.197566,32.670243
-3.197709,32.671041
-3.197852,32.671840
-3.197995,32.672638
-3.198138,32.673437
-3.198281,32.674235
-3.198424,32.675033
-3.198567,32.675831
-3.198710,32.676629
-3.198853,32.677427
-3.198996,32.678225
-3.199139,32.679022
-3.199282,32.679820
-3.199425,32.680618
-3.199568,32.681415
-3.199711,32.682213
-3.199853,32.683010
-3.199996,32.683807
-3.200139,32.684604
-3.200282,32.685401
-3.200425,32.686198
-3.200568,32.686995
-3.200711,32.687792
-3.200854,32.688589
-3.200996,32.689385
-3.201139,32.690182
-3.201282,32.690978
-3.201425,32.691775
-3.201568,32.692571
-3.201711,32.693367
-3.201853,32.694163
-3.201996,32.694959
-3.202139,32.695755
-3.202282,32.696551
-3.202425,32.697347
-3.202567,32.698143
-3.202710,32.698938
-3.202853,32.699734
-3.202996,32.700529
-3.203138,32.701325
-3.203281,32.702120
-3.203424,32.702915
-3.203567,32.703710
-3.203709,32.704505
-3.203852,32.705300
-3.203995,32.706095
-3.204137,32.706890
-3.204280,32.707685
-3.204423,32.708479
-3.204565,32.709274
-3.204708,32.710068
-3.204851,32.710863
-3.204993,32.711657
-3.205136,32.712451
-3.205279,32.713245
-3.205421,32.714039
-3.205564,32.714833
-3.205706,32.715627
-3.205849,32.716421
-3.205992,32.717215
-3.206134,32.718008
-3.206277,32.718802
-3.206419,32.719595
-3.206562,32.720388
-3.206705,32.721182
-3.206847,32.721975
-3.206990,32.722768
-3.207132,32.723561
-3.207275,32.724354
-3.207417,32.725147
-3.207560,32.725940
-3.207702,32.726732
-3.207845,32.727525
-3.207987,32.728317
-3.208130,32.729110
-3.208272,32.729902
-3.208415,32.730694
-3.208557,32.731487
-3.208700,32.732279
-3.208842,32.733071
-3.208985,32.733863
-3.209127,32.734654
-3.209270,32.735446
-3.209412,32.736238
-3.209554,32.737029
-3.209697,32.737821
-3.209839,32.738612
-3.209982,32.739404
-3.210124,32.740195
-3.210266,32.740986
-3.210409,32.741777
-3.210551,32.742568
-3.210693,32.743359
-3.210836,32.744150
-3.210978,32.744941
-3.211121,32.745731
-3.211263,32.746522
-3.211405,32.747312
-3.211548,32.748103
-3.211690,32.748893
-3.211832,32.749683
-3.211974,32.750474
-3.212117,32.751264
-3.212259,32.752054
-3.212401,32.752844
-3.212544,32.753633
-3.212686,32.754423
-3.212828,32.755213
-3.212970,32.756002
-3.213113,32.756792
-3.213255,32.757581
-3.213397,32.758370
-3.213539,32.759160
-3.213681,32.759949
-3.213824,32.760738
-3.213966,32.761527
-3.214108,32.762316
-3.214250,32.763105
-3.214392,32.763893
-3.214535,32.764682
-3.214677,32.765471
-3.214819,32.766259
-3.214961,32.767047
-3.215103,32.767836
-3.215245,32.768624
-3.215387,32.769412
-3.215530,32.770200
-3.215672,32.770988
-3.215814,32.771776
-3.215956,32.772564
-3.216098,32.773351
-3.216240,32.774139
-3.216382,32.774927
-3.216524,32.775714
-3.216666,32.776501
-3.216808,32.777289
-3.216950,32.778076
-3.217092,32.778863
-3.217234,32.779650
-3.217376,32.780437
-3.217518,32.781224
-3.217660,32.782011
-3.217802,32.782797
-3.217944,32.783584
-3.218086,32.784371
-3.218228,32.785157
-3.218370,32.785943
-3.218512,32.786730
-3.218654,32.787516
-3.218796,32.788302
-3.218938,32.789088
-3.219080,32.789874
-3.219222,32.790660
-3.219364,32.791446
-3.219506,32.792231
-3.219648,32.793017
-3.219790,32.793802
-3.219932,32.794588
-3.220074,32.795373
-3.220215,32.796158
-3.220357,32.796944
-3.220499,32.797729
-3.220641,32.798514
-3.220783,32.799299
-3.220925,32.800084
-3.221067,32.800868
-3.221208,32.801653
-3.221350,32.802438
-3.221492,32.803222
-3.221634,32.804006
-3.221776,32.804791
-3.221917,32.805575
-3.222059,32.806359
-3.222201,32.807143
-3.222343,32.807927
-3.222485,32.808711
-3.222626,32.809495
-3.222768,32.810279
-3.222910,32.811062
-3.223052,32.811846
-3.223193,32.812630
-3.223335,32.813413
-3.223477,32.814196
-3.223618,32.814980
-3.223760,32.815763
-3.223902,32.816546
-3.224043,32.817329
-3.224185,32.818112
-3.224327,32.818895
-3.224468,32.819677
-3.224610,32.820460
-3.224752,32.821242
-3.224893,32.822025
-3.225035,32.822807
-3.225177,32.823590
-3.225318,32.824372
-3.225460,32.825154
-3.225601,32.825936
-3.225743,32.826718
-3.225885,32.827500
-3.226026,32.828282
-3.226168,32.829064
-3.226309,32.829845
-3.226451,32.830627
-3.226592,32.831408
-3.226734,32.832190
-3.226876,32.832971
-3.227017,32.833752
-3.227159,32.834533
-3.227300,32.835314
-3.227442,32.836095
-3.227583,32.836876
-3.227725,32.837657
-3.227866,32.838438
-3.228008,32.839218
-3.228149,32.839999
-3.228291,32.840779
-3.228432,32.841560
-3.228573,32.842340
-3.228715,32.843120
-3.228856,32.843900
-3.228998,32.844680
-3.229139,32.845460
-3.229281,32.846240
-3.229422,32.847020
-3.229563,32.847800
-3.229705,32.848579
-3.229846,32.849359
-3.229987,32.850138
-3.230129,32.850917
-3.230270,32.851697
-3.230412,32.852476
-3.230553,32.853255
-3.230694,32.854034
-3.230836,32.854813
-3.230977,32.855592
-3.231118,32.856371
-3.231260,32.857149
-3.231401,32.857928
-3.231542,32.858706
-3.231683,32.859485
-3.231825,32.860263
-3.231966,32.861041
-3.232107,32.861820
-3.232248,32.862598
-3.232390,32.863376
-3.232531,32.864154
-3.232672,32.864932
-3.232813,32.865709
-3.232955,32.866487
-3.233096,32.867265
-3.233237,32.868042
-3.233378,32.868819
-3.233519,32.869597
-3.233661,32.870374
-3.233802,32.871151
-3.233943,32.871928
-3.234084,32.872705
-3.234225,32.873482
-3.234366,32.874259
-3.234508,32.875036
-3.234649,32.875812
-3.234790,32.876589
-3.234931,32.877365
-3.235072,32.878142
-3.235213,32.878918
-3.235354,32.879694
-3.235495,32.880471
-3.235636,32.881247
-3.235777,32.882023
-3.235919,32.882798
-3.236060,32.883574
-3.236201,32.884350
-3.236342,32.885126
-3.236483,32.885901
-3.236624,32.886677
-3.236765,32.887452
-3.236906,32.888227
-3.237047,32.889003
-3.237188,32.889778
-3.237329,32.890553
-3.237470,32.891328
-3.237611,32.892103
-3.237752,32.892877
-3.237893,32.893652
-3.238034,32.894427
-3.238175,32.895201
-3.238316,32.895976
-3.238456,32.896750
-3.238597,32.897524
-3.238738,32.898299
-3.238879,32.899073
-3.239020,32.899847
-3.239161,32.900621
-3.239302,32.901395
-3.239443,32.902168
-3.239584,32.902942
-3.239724,32.903716
-3.239865,32.904489
-3.240006,32.905263
-3.240147,32.906036
-3.240288,32.906809
-3.240429,32.907582
-3.240569,32.908355
-3.240710,32.909128
-3.240851,32.909901
-3.240992,32.910674
-3.241133,32.911447
-3.241273,32.912220
-3.241414,32.912992
-3.241555,32.913765
-3.241696,32.914537
-3.241837,32.915310
-3.241977,32.916082
-3.242118,32.916854
-3.242259,32.917626
-3.242399,32.918398
-3.242540,32.919170
-3.242681,32.919942
-3.242822,32.920714
-3.242962,32.921485
-3.243103,32.922257
-3.243244,32.923028
-3.243384,32.923800
-3.243525,32.924571
-3.243666,32.925342
-3.243806,32.926113
-3.243947,32.926885
-3.244087,32.927655
-3.244228,32.928426
-3.244369,32.929197
-3.244509,32.929968
-3.244650,32.930739
-3.244791,32.931509
-3.244931,32.932280
-3.245072,32.933050
-3.245212,32.933820
-3.245353,32.934591
-3.245493,32.935361
-3.245634,32.936131
-3.245774,32.936901
-3.245915,32.937671
-3.246056,32.938440
-3.246196,32.939210
-3.246337,32.939980
-3.246477,32.940749
-3.246618,32.941519
-3.246758,32.942288
-3.246899,32.943057
-3.247039,32.943827
-3.247179,32.944596
-3.247320,32.945365
-3.247460,32.946134
-3.247601,32.946903
-3.247741,32.947671
-3.247882,32.948440
-3.248022,32.949209
-3.248163,32.949977
-3.248303,32.950746
-3.248443,32.951514
-3.248584,32.952282
-3.248724,32.953050
-3.248864,32.953819
-3.249005,32.954587
-3.249145,32.955355
-3.249286,32.956122
-3.249426,32.956890
-3.249566,32.957658
-3.249707,32.958425
-3.249847,32.959193
-3.249987,32.959960
-3.250127,32.960728
-3.250268,32.961495
-3.250408,32.962262
-3.250548,32.963029
-3.250689,32.963796
-3.250829,32.964563
-3.250969,32.965330
-3.251109,32.966097
-3.251250,32.966863
-3.251390,32.967630
-3.251530,32.968396
-3.251670,32.969163
-3.251811,32.969929
-3.251951,32.970695
-3.252091,32.971462
-3.252231,32.972228
-3.252371,32.972994
-3.252512,32.973759
-3.252652,32.974525
-3.252792,32.975291
-3.252932,32.976057
-3.253072,32.976822
-3.253212,32.977588
-3.253352,32.978353
-3.253493,32.979118
-3.253633,32.979884
-3.253773,32.980649
-3.253913,32.981414
-3.254053,32.982179
-3.254193,32.982944
-3.254333,32.983708
-3.254473,32.984473
-3.254613,32.985238
-3.254753,32.986002
-3.254893,32.986767
-3.255033,32.987531
-3.255173,32.988295
-3.255313,32.989060
-3.255454,32.989824
-3.255594,32.990588
-3.255734,32.991352
-3.255874,32.992116
-3.256013,32.992879
-3.256153,32.993643
-3.256293,32.994407
-3.256433,32.995170
-3.256573,32.995934
-3.256713,32.996697
-3.256853,32.997460
-3.256993,32.998223
-3.257133,32.998987
-3.257273,32.999750
-3.257413,33.000512
-3.257553,33.001275
-3.257693,33.002038
-3.257833,33.002801
-3.257973,33.003563
-3.258112,33.004326
-3.258252,33.005088
-3.258392,33.005851
-3.258532,33.006613
-3.258672,33.007375
-3.258812,33.008137
-3.258951,33.008899
-3.259091,33.009661
-3.259231,33.010423
-3.259371,33.011185
-3.259511,33.011946
-3.259650,33.012708
-3.259790,33.013469
-3.259930,33.014231
-3.260070,33.014992
-3.260210,33.015753
-3.260349,33.016514
-3.260489,33.017275
-3.260629,33.018036
-3.260768,33.018797
-3.260908,33.019558
-3.261048,33.020319
-3.261188,33.021079
-3.261327,33.021840
-3.261467,33.022600
-3.261607,33.023361
-3.261746,33.024121
-3.261886,33.024881
-3.262026,33.025641
-3.262165,33.026402
-3.262305,33.027161
-3.262445,33.027921
-3.262584,33.028681
-3.262724,33.029441
-3.262863,33.030200
-3.263003,33.030960
-3.263143,33.031719
-3.263282,33.032479
-3.263422,33.033238
-3.263561,33.033997
-3.263701,33.034756
-3.263841,33.035515
-3.263980,33.036274
-3.264120,33.037033
-3.264259,33.037792
-3.264399,33.038551
-3.264538,33.039309
-3.264678,33.040068
-3.264817,33.040826
-3.264957,33.041584
-3.265096,33.042343
-3.265236,33.043101
-3.265375,33.043859
-3.265515,33.044617
-3.265654,33.045375
-3.265794,33.046133
-3.265933,33.046890
-3.266072,33.047648
-3.266212,33.048406
-3.266351,33.049163
-3.266491,33.049921
-3.266630,33.050678
-3.266769,33.051435
-3.266909,33.052192
-3.267048,33.052949
-3.267188,33.053706
-3.267327,33.054463
-3.267466,33.055220
-3.267606,33.055977
-3.267745,33.056733
-3.267884,33.057490
-3.268024,33.058246
-3.268163,33.059003
-3.268302,33.059759
-3.268442,33.060515
-3.268581,33.061271
-3.268720,33.062028
-3.268859,33.062783
-3.268999,33.063539
-3.269138,33.064295
-3.269277,33.065051
-3.269416,33.065806
-3.269556,33.066562
-3.269695,33.067317
-3.269834,33.068073
-3.269973,33.068828
-3.270113,33.069583
-3.270252,33.070338
-3.270391,33.071093
-3.270530,33.071848
-3.270669,33.072603
-3.270809,33.073358
-3.270948,33.074113
-3.271087,33.074867
-3.271226,33.075622
-3.271365,33.076376
-3.271504,33.077130
-3.271643,33.077885
-3.271783,33.078639
-3.271922,33.079393
-3.272061,33.080147
-3.272200,33.080901
-3.272339,33.081655
-3.272478,33.082409
-3.272617,33.083162
-3.272756,33.083916
-3.272895,33.084669
-3.273034,33.085423
-3.273173,33.086176
-3.273312,33.086929
-3.273451,33.087682
-3.273590,33.088435
-3.273729,33.089188
-3.273868,33.089941
-3.274007,33.090694
-3.274146,33.091447
-3.274285,33.092199
-3.274424,33.092952
-3.274563,33.093704
-3.274702,33.094457
-3.274841,33.095209
-3.274980,33.095961
-3.275119,33.096713
-3.275258,33.097466
-3.275397,33.098217
-3.275536,33.098969
-3.275675,33.099721
-3.275813,33.100473
-3.275952,33.101224
-3.276091,33.101976
-3.276230,33.102727
-3.276369,33.103479
-3.276508,33.104230
-3.276647,33.104981
-3.276785,33.105732
-3.276924,33.106483
-3.277063,33.107234
-3.277202,33.107985
-3.277341,33.108736
-3.277479,33.109487
-3.277618,33.110237
-3.277757,33.110988
-3.277896,33.111738
-3.278035,33.112488
-3.278173,33.113239
-3.278312,33.113989
-3.278451,33.114739
-3.278590,33.115489
-3.278728,33.116239
-3.278867,33.116989
-3.279006,33.117738
-3.279144,33.118488
-3.279283,33.119238
-3.279422,33.119987
-3.279560,33.120737
-3.279699,33.121486
-3.279838,33.122235
-3.279976,33.122984
-3.280115,33.123733
-3.280254,33.124482
-3.280392,33.125231
-3.280531,33.125980
-3.280670,33.126729
-3.280808,33.127477
-3.280947,33.128226
-3.281085,33.128974
-3.281224,33.129723
-3.281363,33.130471
-3.281501,33.131219
-3.281640,33.131967
-3.281778,33.132715
-3.281917,33.133463
-3.282055,33.134211
-3.282194,33.134959
-3.282332,33.135707
-3.282471,33.136454
-3.282609,33.137202
-3.282748,33.137949
-3.282886,33.138697
-3.283025,33.139444
-3.283163,33.140191
-3.283302,33.140938
-3.283440,33.141685
-3.283579,33.142432
-3.283717,33.143179
-3.283856,33.143926
-3.283994,33.144672
-3.284132,33.145419
-3.284271,33.146165
-3.284409,33.146912
-3.284548,33.147658
-3.284686,33.148404
-3.284824,33.149151
-3.284963,33.149897
-3.285101,33.150643
-3.285239,33.151388
-3.285378,33.152134
-3.285516,33.152880
-3.285654,33.153626
-3.285793,33.154371
-3.285931,33.155117
-3.286069,33.155862
-3.286208,33.156607
-3.286346,33.157353
-3.286484,33.158098
-3.286622,33.158843
-3.286761,33.159588
-3.286899,33.160333
-3.287037,33.161077
-3.287175,33.161822
-3.287314,33.162567
-3.287452,33.163311
-3.287590,33.164056
-3.287728,33.164800
-3.287867,33.165544
-3.288005,33.166289
-3.288143,33.167033
-3.288281,33.167777
-3.288419,33.168521
-3.288557,33.169265
-3.288696,33.170008
-3.288834,33.170752
-3.288972,33.171496
-3.289110,33.172239
-3.289248,33.172982
-3.289386,33.173726
-3.289524,33.174469
-3.289662,33.175212
-3.289801,33.175955
-3.289939,33.176698
-3.290077,33.177441
-3.290215,33.178184
-3.290353,33.178927
-3.290491,33.179669
-3.290629,33.180412
-3.290767,33.181155
-3.290905,33.181897
-3.291043,33.182639
-3.291181,33.183381
-3.291319,33.184124
-3.291457,33.184866
-3.291595,33.185608
-3.291733,33.186350
-3.291871,33.187091
-3.292009,33.187833
-3.292147,33.188575
-3.292285,33.189316
-3.292423,33.190058
-3.292561,33.190799
-3.292699,33.191540
-3.292836,33.192282
-3.292974,33.193023
-3.293112,33.193764
-3.293250,33.194505
-3.293388,33.195246
-3.293526,33.195986
-3.293664,33.196727
-3.293802,33.197468
-3.293939,33.198208
-3.294077,33.198949
-3.294215,33.199689
-3.294353,33.200429
-3.294491,33.201169
-3.294629,33.201909
-3.294766,33.202649
-3.294904,33.203389
-3.295042,33.204129
-3.295180,33.204869
-3.295318,33.205609
-3.295455,33.206348
-3.295593,33.207088
-3.295731,33.207827
-3.295868,33.208566
-3.296006,33.209306
-3.296144,33.210045
-3.296282,33.210784
-3.296419,33.211523
-3.296557,33.212262
-3.296695,33.213001
-3.296832,33.213739
-3.296970,33.214478
-3.297108,33.215216
-3.297245,33.215955
-3.297383,33.216693
-3.297521,33.217432
-3.297658,33.218170
-3.297796,33.218908
-3.297934,33.219646
-3.298071,33.220384
-3.298209,33.221122
-3.298346,33.221860
-3.298484,33.222597
-3.298622,33.223335
-3.298759,33.224072
-3.298897,33.224810
-3.299034,33.225547
-3.299172,33.226284
-3.299309,33.227022
-3.299447,33.227759
-3.299584,33.228496
-3.299722,33.229233
-3.299859,33.229969
-3.299997,33.230706
-3.300134,33.231443
-3.300272,33.232179
-3.300409,33.232916
-3.300547,33.233652
-3.300684,33.234389
-3.300822,33.235125
-3.300959,33.235861
-3.301096,33.236597
-3.301234,33.237333
-3.301371,33.238069
-3.301509,33.238805
-3.301646,33.239541
-3.301783,33.240276
-3.301921,33.241012
-3.302058,33.241747
-3.302196,33.242483
-3.302333,33.243218
-3.302470,33.243953
-3.302608,33.244688
-3.302745,33.245423
-3.302882,33.246158
-3.303020,33.246893
-3.303157,33.247628
-3.303294,33.248363
-3.303432,33.249097
-3.303569,33.249832
-3.303706,33.250566
-3.303843,33.251301
-3.303981,33.252035
-3.304118,33.252769
-3.304255,33.253503
-3.304392,33.254237
-3.304530,33.254971
-3.304667,33.255705
-3.304804,33.256439
-3.304941,33.257172
-3.305078,33.257906
-3.305216,33.258639
-3.305353,33.259373
-3.305490,33.260106
-3.305627,33.260839
-3.305764,33.261573
-3.305901,33.262306
-3.306038,33.263039
-3.306176,33.263772
-3.306313,33.264504
-3.306450,33.265237
-3.306587,33.265970
-3.306724,33.266702
-3.306861,33.267435
-3.306998,33.268167
-3.307135,33.268899
-3.307272,33.269632
-3.307409,33.270364
-3.307546,33.271096
-3.307683,33.271828
-3.307820,33.272560
-3.307958,33.273291
-3.308095,33.274023
-3.308232,33.274755
-3.308369,33.275486
-3.308506,33.276218
-3.308642,33.276949
-3.308779,33.277680
-3.308916,33.278412
-3.309053,33.279143
-3.309190,33.279874
-3.309327,33.280605
-3.309464,33.281335
-3.309601,33.282066
-3.309738,33.282797
-3.309875,33.283527
-3.310012,33.284258
-3.310149,33.284988
-3.310286,33.285719
-3.310422,33.286449
-3.310559,33.287179
-3.310696,33.287909
-3.310833,33.288639
-3.310970,33.289369
-3.311107,33.290099
-3.311244,33.290829
-3.311380,33.291558
-3.311517,33.292288
-3.311654,33.293017
-3.311791,33.293747
-3.311928,33.294476
-3.312064,33.295205
-3.312201,33.295934
-3.312338,33.296663
-3.312475,33.297392
-3.312611,33.298121
-3.312748,33.298850
-3.312885,33.299579
-3.313021,33.300307
-3.313158,33.301036
-3.313295,33.301764
-3.313432,33.302492
-3.313568,33.303221
-3.313705,33.303949
-3.313842,33.304677
-3.313978,33.305405
-3.314115,33.306133
-3.314252,33.306861
-3.314388,33.307589
-3.314525,33.308316
-3.314661,33.309044
-3.314798,33.309771
-3.314935,33.310499
-3.315071,33.311226
-3.315208,33.311953
-3.315344,33.312680
-3.315481,33.313407
-3.315618,33.314134
-3.315754,33.314861
-3.315891,33.315588
-3.316027,33.316315
-3.316164,33.317041
-3.316300,33.317768
-3.316437,33.318494
-3.316573,33.319221
-3.316710,33.319947
-3.316846,33.320673
-3.316983,33.321399
-3.317119,33.322125
-3.317256,33.322851
-3.317392,33.323577
-3.317529,33.324303
-3.317665,33.325029
-3.317801,33.325754
-3.317938,33.326480
-3.318074,33.327205
-3.318211,33.327931
-3.318347,33.328656
-3.318483,33.329381
-3.318620,33.330106
-3.318756,33.330831
-3.318892,33.331556
-3.319029,33.332281
-3.319165,33.333006
-3.319302,33.333730
-3.319438,33.334455
-3.319574,33.335179
-3.319710,33.335904
-3.319847,33.336628
-3.319983,33.337352
-3.320119,33.338076
-3.320256,33.338801
-3.320392,33.339525
-3.320528,33.340248
-3.320664,33.340972
-3.320801,33.341696
-3.320937,33.342420
-3.321073,33.343143
-3.321209,33.343867
-3.321346,33.344590
-3.321482,33.345313
-3.321618,33.346036
-3.321754,33.346759
-3.321890,33.347483
-3.322026,33.348205
-3.322163,33.348928
-3.322299,33.349651
-3.322435,33.350374
-3.322571,33.351096
-3.322707,33.351819
-3.322843,33.352541
-3.322979,33.353264
-3.323116,33.353986
-3.323252,33.354708
-3.323388,33.355430
-3.323524,33.356152
-3.323660,33.356874
-3.323796,33.357596
-3.323932,33.358318
-3.324068,33.359039
-3.324204,33.359761
-3.324340,33.360482
-3.324476,33.361204
-3.324612,33.361925
-3.324748,33.362646
-3.324884,33.363367
-3.325020,33.364088
-3.325156,33.364809
-3.325292,33.365530
-3.325428,33.366251
-3.325564,33.366972
-3.325700,33.367692
-3.325836,33.368413
-3.325972,33.369133
-3.326108,33.369854
-3.326244,33.370574
-3.326379,33.371294
-3.326515,33.372014
-3.326651,33.372734
-3.326787,33.373454
-3.326923,33.374174
-3.327059,33.374894
-3.327195,33.375613
-3.327331,33.376333
-3.327466,33.377052
-3.327602,33.377772
-3.327738,33.378491
-3.327874,33.379210
-3.328010,33.379930
-3.328145,33.380649
-3.328281,33.381368
-3.328417,33.382087
-3.328553,33.382805
-3.328688,33.383524
-3.328824,33.384243
-3.328960,33.384961
-3.329096,33.385680
-3.329231,33.386398
-3.329367,33.387116
-3.329503,33.387835
-3.329639,33.388553
-3.329774,33.389271
-3.329910,33.389989
-3.330046,33.390707
-3.330181,33.391424
-3.330317,33.392142
-3.330453,33.392860
-3.330588,33.393577
-3.330724,33.394295
-3.330859,33.395012
-3.330995,33.395729
-3.331131,33.396446
-3.331266,33.397163
-3.331402,33.397880
-3.331537,33.398597
-3.331673,33.399314
-3.331809,33.400031
-3.331944,33.400747
-3.332080,33.401464
-3.332215,33.402181
-3.332351,33.402897
-3.332486,33.403613
-3.332622,33.404329
-3.332757,33.405046
-3.332893,33.405762
-3.333028,33.406478
-3.333164,33.407193
-3.333299,33.407909
-3.333435,33.408625
-3.333570,33.409341
-3.333706,33.410056
-3.333841,33.410772
-3.333976,33.411487
-3.334112,33.412202
-3.334247,33.412917
-3.334383,33.413633
-3.334518,33.414348
-3.334653,33.415062
-3.334789,33.415777
-3.334924,33.416492
-3.335060,33.417207
-3.335195,33.417921
-3.335330,33.418636
-3.335466,33.419350
-3.335601,33.420065
