x,y
4.206768,37.368154
4.206863,37.368538
4.206959,37.368922
4.207054,37.369305
4.207149,37.369689
4.207245,37.370073
4.207340,37.370456
4.207435,37.370839
4.207530,37.371223
4.207626,37.371606
4.207721,37.371989
4.207816,37.372372
4.207911,37.372754
4.208006,37.373137
4.208102,37.373520
4.208197,37.373902
4.208292,37.374285
4.208387,37.374667
4.208482,37.375049
4.208577,37.375431
4.208672,37.375813
4.208767,37.376195
4.208862,37.376577
4.208957,37.376959
4.209052,37.377340
4.209147,37.377722
4.209242,37.378103
4.209337,37.378484
4.209432,37.378866
4.209527,37.379247
4.209621,37.379628
4.209716,37.380009
4.209811,37.380389
4.209906,37.380770
4.210001,37.381151
4.210095,37.381531
4.210190,37.381911
4.210285,37.382292
4.210380,37.382672
4.210474,37.383052
4.210569,37.383432
4.210664,37.383812
4.210758,37.384191
4.210853,37.384571
4.210947,37.384950
4.211042,37.385330
4.211136,37.385709
4.211231,37.386088
4.211326,37.386467
4.211420,37.386847
4.211515,37.387225
4.211609,37.387604
4.211703,37.387983
4.211798,37.388362
4.211892,37.388740
4.211987,37.389118
4.212081,37.389497
4.212175,37.389875
4.212270,37.390253
4.212364,37.390631
4.212458,37.391009
4.212553,37.391387
4.212647,37.391764
4.212741,37.392142
4.212835,37.392519
4.212929,37.392897
4.213024,37.393274
4.213118,37.393651
4.213212,37.394028
4.213306,37.394405
4.213400,37.394782
4.213494,37.395159
4.213588,37.395535
4.213682,37.395912
4.213776,37.396288
4.213870,37.396664
4.213964,37.397041
4.214058,37.397417
4.214152,37.397793
4.214246,37.398169
4.214340,37.398544
4.214434,37.398920
4.214528,37.399296
4.214622,37.399671
4.214716,37.400047
4.214809,37.400422
4.214903,37.400797
4.214997,37.401172
4.215091,37.401547
4.215184,37.401922
4.215278,37.402297
4.215372,37.402671
4.215466,37.403046
4.215559,37.403420
4.215653,37.403795
4.215746,37.404169
4.215840,37.404543
4.215934,37.404917
4.216027,37.405291
4.216121,37.405665
4.216214,37.406039
4.216308,37.406412
4.216401,37.406786
4.216495,37.407159
4.216588,37.407533
4.216682,37.407906
4.216775,37.408279
4.216869,37.408652
4.216962,37.409025
4.217055,37.409398
4.217149,37.409770
4.217242,37.410143
4.217335,37.410515
4.217428,37.410888
4.217522,37.411260
4.217615,37.411632
4.217708,37.412004
4.217801,37.412376
4.217895,37.412748
4.217988,37.413120
4.218081,37.413491
4.218174,37.413863
4.218267,37.414234
4.218360,37.414606
4.218453,37.414977
4.218546,37.415348
4.218639,37.415719
4.218732,37.416090
4.218825,37.416461
4.218918,37.416832
4.219011,37.417202
4.219104,37.417573
4.219197,37.417943
4.219290,37.418313
4.219383,37.418684
4.219476,37.419054
4.219569,37.419424
4.219662,37.419794
4.219754,37.420163
4.219847,37.420533
4.219940,37.420903
4.220033,37.421272
4.220125,37.421641
4.220218,37.422011
4.220311,37.422380
4.220404,37.422749
4.220496,37.423118
4.220589,37.423487
4.220681,37.423855
4.220774,37.424224
4.220867,37.424593
4.220959,37.424961
4.221052,37.425329
4.221144,37.425697
4.221237,37.426066
4.221329,37.426434
4.221422,37.426802
4.221514,37.427169
4.221607,37.427537
4.221699,37.427905
4.221791,37.428272
4.221884,37.428639
4.221976,37.429007
4.222068,37.429374
4.222161,37.429741
4.222253,37.430108
4.222345,37.430475
4.222437,37.430842
4.222530,37.431208
4.222622,37.431575
4.222714,37.431941
4.222806,37.432307
4.222898,37.432674
4.222991,37.433040
4.223083,37.433406
4.223175,37.433772
4.223267,37.434138
4.223359,37.434503
4.223451,37.434869
4.223543,37.435234
4.223635,37.435600
4.223727,37.435965
4.223819,37.436330
4.223911,37.436695
4.224003,37.437060
4.224095,37.437425
4.224187,37.437790
4.224278,37.438155
4.224370,37.438519
4.224462,37.438884
4.224554,37.439248
4.224646,37.439612
4.224737,37.439976
4.224829,37.440340
4.224921,37.440704
4.225013,37.441068
4.225104,37.441432
4.225196,37.441795
4.225288,37.442159
4.225379,37.442522
4.225471,37.442886
4.225562,37.443249
4.225654,37.443612
4.225746,37.443975
4.225837,37.444338
4.225929,37.444701
4.226020,37.445063
4.226112,37.445426
4.226203,37.445788
4.226294,37.446151
4.226386,37.446513
4.226477,37.446875
4.226569,37.447237
4.226660,37.447599
4.226751,37.447961
4.226843,37.448323
4.226934,37.448684
4.227025,37.449046
4.227116,37.449407
4.227208,37.449768
4.227299,37.450130
4.227390,37.450491
4.227481,37.450852
4.227572,37.451213
4.227664,37.451573
4.227755,37.451934
4.227846,37.452295
4.227937,37.452655
4.228028,37.453015
4.228119,37.453376
4.228210,37.453736
4.228301,37.454096
4.228392,37.454456
4.228483,37.454816
4.228574,37.455175
4.228665,37.455535
4.228756,37.455895
4.228847,37.456254
4.228938,37.456613
4.229028,37.456972
4.229119,37.457332
4.229210,37.457691
4.229301,37.458049
4.229392,37.458408
4.229482,37.458767
4.229573,37.459126
4.229664,37.459484
4.229754,37.459842
4.229845,37.460201
4.229936,37.460559
4.230026,37.460917
4.230117,37.461275
4.230208,37.461633
4.230298,37.461990
4.230389,37.462348
4.230479,37.462705
4.230570,37.463063
4.230660,37.463420
4.230751,37.463777
4.230841,37.464135
4.230932,37.464491
4.231022,37.464848
4.231112,37.465205
4.231203,37.465562
4.231293,37.465918
4.231383,37.466275
4.231474,37.466631
4.231564,37.466988
4.231654,37.467344
4.231745,37.467700
4.231835,37.468056
4.231925,37.468411
4.232015,37.468767
4.232105,37.469123
4.232196,37.469478
4.232286,37.469834
4.232376,37.470189
4.232466,37.470544
4.232556,37.470899
4.232646,37.471254
4.232736,37.471609
4.232826,37.471964
4.232916,37.472319
4.233006,37.472673
4.233096,37.473028
4.233186,37.473382
4.233276,37.473736
4.233366,37.474090
4.233456,37.474445
4.233545,37.474798
4.233635,37.475152
4.233725,37.475506
4.233815,37.475860
4.233905,37.476213
4.233994,37.476567
4.234084,37.476920
4.234174,37.477273
4.234264,37.477626
4.234353,37.477979
4.234443,37.478332
4.234533,37.478685
4.234622,37.479037
4.234712,37.479390
4.234801,37.479742
4.234891,37.480095
4.234980,37.480447
4.235070,37.480799
4.235159,37.481151
4.235249,37.481503
4.235338,37.481855
4.235428,37.482207
4.235517,37.482558
4.235607,37.482910
4.235696,37.483261
4.235785,37.483612
4.235875,37.483964
4.235964,37.484315
4.236053,37.484666
4.236143,37.485016
4.236232,37.485367
4.236321,37.485718
4.236410,37.486068
4.236500,37.486419
4.236589,37.486769
4.236678,37.487119
4.236767,37.487470
4.236856,37.487820
4.236945,37.488169
4.237034,37.488519
4.237123,37.488869
4.237212,37.489219
4.237301,37.489568
4.237390,37.489917
4.237479,37.490267
4.237568,37.490616
4.237657,37.490965
4.237746,37.491314
4.237835,37.491663
4.237924,37.492011
4.238013,37.492360
4.238102,37.492709
4.238190,37.493057
4.238279,37.493405
4.238368,37.493754
4.238457,37.494102
4.238546,37.494450
4.238634,37.494798
4.238723,37.495145
4.238812,37.495493
4.238900,37.495841
4.238989,37.496188
4.239077,37.496535
4.239166,37.496883
4.239255,37.497230
4.239343,37.497577
4.239432,37.497924
4.239520,37.498271
4.239609,37.498617
4.239697,37.498964
4.239786,37.499310
4.239874,37.499657
4.239962,37.500003
4.240051,37.500349
4.240139,37.500695
4.240228,37.501041
4.240316,37.501387
4.240404,37.501733
4.240493,37.502079
4.240581,37.502424
4.240669,37.502770
4.240757,37.503115
4.240845,37.503460
4.240934,37.503805
4.241022,37.504150
4.241110,37.504495
4.241198,37.504840
4.241286,37.505185
4.241374,37.505529
4.241462,37.505874
4.241550,37.506218
4.241638,37.506563
4.241726,37.506907
4.241814,37.507251
4.241902,37.507595
4.241990,37.507939
4.242078,37.508282
4.242166,37.508626
4.242254,37.508969
4.242342,37.509313
4.242430,37.509656
4.242517,37.509999
4.242605,37.510342
4.242693,37.510685
4.242781,37.511028
4.242869,37.511371
4.242956,37.511714
4.243044,37.512056
4.243132,37.512399
4.243219,37.512741
4.243307,37.513083
4.243395,37.513425
4.243482,37.513768
4.243570,37.514109
4.243657,37.514451
4.243745,37.514793
4.243832,37.515135
4.243920,37.515476
4.244007,37.515817
4.244095,37.516159
4.244182,37.516500
4.244270,37.516841
4.244357,37.517182
4.244444,37.517523
4.244532,37.517863
4.244619,37.518204
4.244706,37.518545
4.244794,37.518885
4.244881,37.519225
4.244968,37.519566
4.245055,37.519906
4.245142,37.520246
4.245230,37.520586
4.245317,37.520925
4.245404,37.521265
4.245491,37.521605
4.245578,37.521944
4.245665,37.522283
4.245752,37.522623
4.245839,37.522962
4.245926,37.523301
4.246013,37.523640
4.246100,37.523979
4.246187,37.524317
4.246274,37.524656
4.246361,37.524994
4.246448,37.525333
4.246535,37.525671
4.246622,37.526009
4.246709,37.526347
4.246795,37.526685
4.246882,37.527023
4.246969,37.527361
4.247056,37.527698
4.247142,37.528036
4.247229,37.528373
4.247316,37.528711
4.247402,37.529048
4.247489,37.529385
4.247576,37.529722
4.247662,37.530059
4.247749,37.530396
4.247835,37.530732
4.247922,37.531069
4.248009,37.531405
4.248095,37.531742
4.248182,37.532078
4.248268,37.532414
4.248354,37.532750
4.248441,37.533086
4.248527,37.533422
4.248614,37.533757
4.248700,37.534093
4.248786,37.534428
4.248873,37.534764
4.248959,37.535099
4.249045,37.535434
4.249131,37.535769
4.249218,37.536104
4.249304,37.536439
4.249390,37.536774
4.249476,37.537108
4.249562,37.537443
4.249648,37.537777
4.249735,37.538112
4.249821,37.538446
4.249907,37.538780
4.249993,37.539114
4.250079,37.539448
4.250165,37.539781
4.250251,37.540115
4.250337,37.540449
4.250423,37.540782
4.250508,37.541115
4.250594,37.541449
4.250680,37.541782
4.250766,37.542115
4.250852,37.542448
4.250938,37.542780
4.251024,37.543113
4.251109,37.543446
4.251195,37.543778
4.251281,37.544111
4.251366,37.544443
4.251452,37.544775
4.251538,37.545107
4.251623,37.545439
4.251709,37.545771
4.251795,37.546102
4.251880,37.546434
4.251966,37.546765
4.252051,37.547097
4.252137,37.547428
4.252222,37.547759
4.252308,37.548090
4.252393,37.548421
4.252479,37.548752
4.252564,37.549083
4.252649,37.549413
4.252735,37.549744
4.252820,37.550074
4.252906,37.550405
4.252991,37.550735
4.253076,37.551065
4.253161,37.551395
4.253247,37.551725
4.253332,37.552055
4.253417,37.552384
4.253502,37.552714
4.253587,37.553043
4.253672,37.553373
4.253758,37.553702
4.253843,37.554031
4.253928,37.554360
4.254013,37.554689
4.254098,37.555018
4.254183,37.555346
4.254268,37.555675
4.254353,37.556003
4.254438,37.556332
4.254523,37.556660
4.254608,37.556988
4.254692,37.557316
4.254777,37.557644
4.254862,37.557972
4.254947,37.558299
4.255032,37.558627
4.255116,37.558954
4.255201,37.559282
4.255286,37.559609
4.255371,37.559936
4.255455,37.560263
4.255540,37.560590
4.255625,37.560917
4.255709,37.561244
4.255794,37.561570
4.255878,37.561897
4.255963,37.562223
4.256048,37.562550
4.256132,37.562876
4.256217,37.563202
4.256301,37.563528
4.256386,37.563854
4.256470,37.564179
4.256554,37.564505
4.256639,37.564831
4.256723,37.565156
4.256807,37.565481
4.256892,37.565806
4.256976,37.566132
4.257060,37.566457
4.257145,37.566781
4.257229,37.567106
4.257313,37.567431
4.257397,37.567755
4.257481,37.568080
4.257566,37.568404
4.257650,37.568728
4.257734,37.569053
4.257818,37.569377
4.257902,37.569700
4.257986,37.570024
4.258070,37.570348
4.258154,37.570671
4.258238,37.570995
4.258322,37.571318
4.258406,37.571641
4.258490,37.571965
4.258574,37.572288
4.258658,37.572611
4.258741,37.572933
4.258825,37.573256
4.258909,37.573579
4.258993,37.573901
4.259077,37.574223
4.259160,37.574546
4.259244,37.574868
4.259328,37.575190
4.259412,37.575512
4.259495,37.575834
4.259579,37.576155
4.259662,37.576477
4.259746,37.576798
4.259830,37.577120
4.259913,37.577441
4.259997,37.577762
4.260080,37.578083
4.260164,37.578404
4.260247,37.578725
4.260331,37.579046
4.260414,37.579366
4.260497,37.579687
4.260581,37.580007
4.260664,37.580328
4.260747,37.580648
4.260831,37.580968
4.260914,37.581288
4.260997,37.581608
4.261081,37.581927
4.261164,37.582247
4.261247,37.582567
4.261330,37.582886
4.261413,37.583205
4.261496,37.583525
4.261580,37.583844
4.261663,37.584163
4.261746,37.584481
4.261829,37.584800
4.261912,37.585119
4.261995,37.585437
4.262078,37.585756
4.262161,37.586074
4.262244,37.586392
4.262327,37.586710
4.262410,37.587028
4.262492,37.587346
4.262575,37.587664
4.262658,37.587982
4.262741,37.588299
4.262824,37.588617
4.262906,37.588934
4.262989,37.589251
4.263072,37.589568
4.263155,37.589885
4.263237,37.590202
4.263320,37.590519
4.263403,37.590836
4.263485,37.591152
4.263568,37.591469
4.263650,37.591785
4.263733,37.592101
4.263815,37.592417
4.263898,37.592733
4.263980,37.593049
4.264063,37.593365
4.264145,37.593681
4.264228,37.593996
4.264310,37.594312
4.264392,37.594627
4.264475,37.594942
4.264557,37.595258
4.264639,37.595573
4.264722,37.595888
4.264804,37.596202
4.264886,37.596517
4.264968,37.596832
4.265051,37.597146
4.265133,37.597460
4.265215,37.597775
4.265297,37.598089
4.265379,37.598403
4.265461,37.598717
4.265543,37.599031
4.265625,37.599344
4.265707,37.599658
4.265789,37.599971
4.265871,37.600285
4.265953,37.600598
4.266035,37.600911
4.266117,37.601224
4.266199,37.601537
4.266281,37.601850
4.266363,37.602163
4.266445,37.602475
4.266526,37.602788
4.266608,37.603100
4.266690,37.603412
4.266772,37.603725
4.266853,37.604037
4.266935,37.604349
4.267017,37.604660
4.267098,37.604972
4.267180,37.605284
4.267262,37.605595
4.267343,37.605907
4.267425,37.606218
4.267506,37.606529
4.267588,37.606840
4.267669,37.607151
4.267751,37.607462
4.267832,37.607773
4.267914,37.608083
4.267995,37.608394
4.268076,37.608704
4.268158,37.609014
4.268239,37.609325
4.268320,37.609635
4.268402,37.609945
4.268483,37.610254
4.268564,37.610564
4.268645,37.610874
4.268727,37.611183
4.268808,37.611493
4.268889,37.611802
4.268970,37.612111
4.269051,37.612420
4.269132,37.612729
4.269213,37.613038
4.269294,37.613347
4.269375,37.613655
4.269456,37.613964
4.269537,37.614272
4.269618,37.614580
4.269699,37.614889
4.269780,37.615197
4.269861,37.615505
4.269942,37.615812
4.270023,37.616120
4.270104,37.616428
4.270184,37.616735
4.270265,37.617043
4.270346,37.617350
4.270427,37.617657
4.270507,37.617964
4.270588,37.618271
4.270669,37.618578
4.270749,37.618885
4.270830,37.619191
4.270911,37.619498
4.270991,37.619804
4.271072,37.620111
4.271152,37.620417
4.271233,37.620723
4.271313,37.621029
4.271394,37.621335
4.271474,37.621640
4.271555,37.621946
4.271635,37.622252
4.271715,37.622557
4.271796,37.622862
4.271876,37.623167
4.271956,37.623472
4.272037,37.623777
4.272117,37.624082
4.272197,37.624387
4.272277,37.624692
4.272357,37.624996
4.272438,37.625300
4.272518,37.625605
4.272598,37.625909
4.272678,37.626213
4.272758,37.626517
4.272838,37.626821
4.272918,37.627125
4.272998,37.627428
4.273078,37.627732
4.273158,37.628035
4.273238,37.628338
4.273318,37.628641
4.273398,37.628945
4.273478,37.629247
4.273558,37.629550
4.273637,37.629853
4.273717,37.630156
4.273797,37.630458
4.273877,37.630761
4.273956,37.631063
4.274036,37.631365
4.274116,37.631667
4.274196,37.631969
4.274275,37.632271
4.274355,37.632573
4.274434,37.632874
4.274514,37.633176
4.274594,37.633477
4.274673,37.633778
4.274753,37.634079
4.274832,37.634380
4.274912,37.634681
4.274991,37.634982
4.275070,37.635283
4.275150,37.635584
4.275229,37.635884
4.275309,37.636184
4.275388,37.636485
4.275467,37.636785
4.275546,37.637085
4.275626,37.637385
4.275705,37.637685
4.275784,37.637984
4.275863,37.638284
4.275942,37.638583
4.276022,37.638883
4.276101,37.639182
4.276180,37.639481
4.276259,37.639780
4.276338,37.640079
4.276417,37.640378
4.276496,37.640677
4.276575,37.640975
4.276654,37.641274
4.276733,37.641572
4.276812,37.641870
4.276891,37.642168
4.276970,37.642466
4.277048,37.642764
4.277127,37.643062
4.277206,37.643360
4.277285,37.643657
4.277364,37.643955
4.277442,37.644252
4.277521,37.644549
4.277600,37.644847
4.277678,37.645144
4.277757,37.645441
4.277836,37.645737
4.277914,37.646034
4.277993,37.646331
4.278071,37.646627
4.278150,37.646923
4.278228,37.647220
4.278307,37.647516
4.278385,37.647812
4.278464,37.648108
4.278542,37.648403
4.278620,37.648699
4.278699,37.648995
4.278777,37.649290
4.278855,37.649585
4.278934,37.649881
4.279012,37.650176
4.279090,37.650471
4.279168,37.650765
4.279247,37.651060
4.279325,37.651355
4.279403,37.651649
4.279481,37.651944
4.279559,37.652238
4.279637,37.652532
4.279715,37.652826
4.279793,37.653120
4.279871,37.653414
4.279949,37.653708
4.280027,37.654002
4.280105,37.654295
4.280183,37.654589
4.280261,37.654882
4.280339,37.655175
4.280417,37.655468
4.280495,37.655761
4.280572,37.656054
4.280650,37.656347
4.280728,37.656639
4.280806,37.656932
4.280883,37.657224
4.280961,37.657516
4.281039,37.657809
4.281116,37.658101
4.281194,37.658393
4.281272,37.658684
4.281349,37.658976
4.281427,37.659268
4.281504,37.659559
4.281582,37.659851
4.281659,37.660142
4.281737,37.660433
4.281814,37.660724
4.281892,37.661015
4.281969,37.661306
4.282046,37.661597
4.282124,37.661887
4.282201,37.662178
4.282278,37.662468
4.282355,37.662758
4.282433,37.663048
4.282510,37.663338
4.282587,37.663628
4.282664,37.663918
4.282741,37.664208
4.282819,37.664497
4.282896,37.664787
4.282973,37.665076
4.283050,37.665365
4.283127,37.665654
4.283204,37.665943
4.283281,37.666232
4.283358,37.666521
4.283435,37.666810
4.283512,37.667098
4.283588,37.667387
4.283665,37.667675
4.283742,37.667963
4.283819,37.668251
4.283896,37.668539
4.283973,37.668827
4.284049,37.669115
4.284126,37.669402
4.284203,37.669690
4.284279,37.669977
4.284356,37.670265
4.284433,37.670552
4.284509,37.670839
4.284586,37.671126
4.284662,37.671413
4.284739,37.671699
4.284815,37.671986
4.284892,37.672273
4.284968,37.672559
4.285045,37.672845
4.285121,37.673131
4.285198,37.673417
4.285274,37.673703
4.285350,37.673989
4.285427,37.674275
4.285503,37.674560
4.285579,37.674846
4.285655,37.675131
4.285732,37.675416
4.285808,37.675702
4.285884,37.675987
4.285960,37.676272
4.286036,37.676556
4.286112,37.676841
4.286189,37.677126
4.286265,37.677410
4.286341,37.677694
4.286417,37.677979
4.286493,37.678263
4.286569,37.678547
4.286645,37.678831
4.286720,37.679114
4.286796,37.679398
4.286872,37.679681
4.286948,37.679965
4.287024,37.680248
4.287100,37.680531
4.287175,37.680814
4.287251,37.681097
4.287327,37.681380
4.287403,37.681663
4.287478,37.681946
4.287554,37.682228
4.287629,37.682510
4.287705,37.682793
4.287781,37.683075
4.287856,37.683357
4.287932,37.683639
4.288007,37.683921
4.288083,37.684202
4.288158,37.684484
4.288234,37.684765
4.288309,37.685047
4.288384,37.685328
4.288460,37.685609
4.288535,37.685890
4.288610,37.686171
4.288686,37.686452
4.288761,37.686733
4.288836,37.687013
4.288911,37.687294
4.288987,37.687574
4.289062,37.687854
4.289137,37.688134
4.289212,37.688414
4.289287,37.688694
4.289362,37.688974
4.289437,37.689253
4.289512,37.689533
4.289587,37.689812
4.289662,37.690092
4.289737,37.690371
4.289812,37.690650
4.289887,37.690929
4.289962,37.691208
4.290037,37.691486
4.290112,37.691765
4.290186,37.692043
4.290261,37.692322
4.290336,37.692600
4.290411,37.692878
4.290485,37.693156
4.290560,37.693434
4.290635,37.693712
4.290709,37.693990
4.290784,37.694267
4.290859,37.694545
4.290933,37.694822
4.291008,37.695099
4.291082,37.695376
4.291157,37.695653
4.291231,37.695930
4.291306,37.696207
4.291380,37.696484
4.291454,37.696760
4.291529,37.697036
4.291603,37.697313
4.291677,37.697589
4.291752,37.697865
4.291826,37.698141
4.291900,37.698417
4.291974,37.698693
4.292049,37.698968
4.292123,37.699244
4.292197,37.699519
4.292271,37.699794
4.292345,37.700069
4.292419,37.700344
4.292493,37.700619
4.292567,37.700894
4.292641,37.701169
4.292715,37.701443
4.292789,37.701718
4.292863,37.701992
4.292937,37.702266
4.293011,37.702541
4.293085,37.702815
4.293159,37.703088
4.293232,37.703362
4.293306,37.703636
4.293380,37.703909
4.293454,37.704183
4.293527,37.704456
4.293601,37.704729
4.293675,37.705002
4.293748,37.705275
4.293822,37.705548
4.293896,37.705821
4.293969,37.706093
4.294043,37.706366
4.294116,37.706638
4.294190,37.706910
4.294263,37.707183
4.294336,37.707455
4.294410,37.707726
4.294483,37.707998
4.294557,37.708270
4.294630,37.708541
4.294703,37.708813
4.294777,37.709084
4.294850,37.709355
4.294923,37.709627
4.294996,37.709898
4.295069,37.710168
4.295143,37.710439
4.295216,37.710710
4.295289,37.710980
4.295362,37.711251
4.295435,37.711521
4.295508,37.711791
4.295581,37.712061
4.295654,37.712331
4.295727,37.712601
4.295800,37.712871
4.295873,37.713140
4.295946,37.713410
4.296019,37.713679
4.296091,37.713948
4.296164,37.714217
4.296237,37.714486
4.296310,37.714755
4.296383,37.715024
4.296455,37.715293
4.296528,37.715561
4.296601,37.715830
4.296673,37.716098
4.296746,37.716366
4.296818,37.716634
4.296891,37.716902
4.296964,37.717170
4.297036,37.717438
4.297109,37.717705
4.297181,37.717973
4.297253,37.718240
4.297326,37.718507
4.297398,37.718774
4.297471,37.719041
4.297543,37.719308
4.297615,37.719575
4.297688,37.719842
4.297760,37.720108
4.297832,37.720375
4.297904,37.720641
4.297976,37.720907
4.298049,37.721173
4.298121,37.721439
4.298193,37.721705
4.298265,37.721971
4.298337,37.722236
4.298409,37.722502
4.298481,37.722767
4.298553,37.723033
4.298625,37.723298
4.298697,37.723563
4.298769,37.723828
4.298841,37.724092
4.298913,37.724357
4.298984,37.724622
4.299056,37.724886
4.299128,37.725150
4.299200,37.725415
4.299271,37.725679
4.299343,37.725943
4.299415,37.726207
4.299486,37.726470
4.299558,37.726734
4.299630,37.726997
4.299701,37.727261
4.299773,37.727524
4.299844,37.727787
4.299916,37.728050
4.299987,37.728313
4.300059,37.728576
4.300130,37.728839
4.300202,37.729101
4.300273,37.729364
4.300344,37.729626
4.300416,37.729888
4.300487,37.730150
4.300558,37.730412
4.300630,37.730674
4.300701,37.730936
4.300772,37.731197
4.300843,37.731459
4.300914,37.731720
4.300985,37.731982
4.301057,37.732243
4.301128,37.732504
4.301199,37.732765
4.301270,37.733025
4.301341,37.733286
4.301412,37.733547
4.301483,37.733807
4.301553,37.734067
4.301624,37.734328
4.301695,37.734588
4.301766,37.734848
4.301837,37.735108
4.301908,37.735367
4.301978,37.735627
4.302049,37.735886
4.302120,37.736146
4.302191,37.736405
4.302261,37.736664
4.302332,37.736923
4.302402,37.737182
4.302473,37.737441
4.302544,37.737700
4.302614,37.737958
4.302685,37.738217
4.302755,37.738475
4.302826,37.738733
4.302896,37.738991
4.302966,37.739249
4.303037,37.739507
4.303107,37.739765
4.303177,37.740022
4.303248,37.740280
4.303318,37.740537
4.303388,37.740794
4.303459,37.741052
4.303529,37.741309
4.303599,37.741566
4.303669,37.741822
4.303739,37.742079
4.303809,37.742336
4.303879,37.742592
4.303949,37.742848
4.304019,37.743104
4.304089,37.743361
4.304159,37.743616
4.304229,37.743872
4.304299,37.744128
4.304369,37.744384
4.304439,37.744639
4.304509,37.744894
4.304579,37.745150
4.304648,37.745405
4.304718,37.745660
4.304788,37.745915
4.304858,37.746169
4.304927,37.746424
4.304997,37.746679
4.305067,37.746933
4.305136,37.747187
4.305206,37.747441
4.305275,37.747695
4.305345,37.747949
4.305414,37.748203
4.305484,37.748457
4.305553,37.748710
4.305623,37.748964
4.305692,37.749217
4.305761,37.749470
4.305831,37.749724
4.305900,37.749977
4.305969,37.750229
4.306039,37.750482
4.306108,37.750735
4.306177,37.750987
4.306246,37.751240
4.306315,37.751492
4.306385,37.751744
4.306454,37.751996
4.306523,37.752248
4.306592,37.752500
4.306661,37.752751
4.306730,37.753003
4.306799,37.753254
4.306868,37.753506
4.306937,37.753757
4.307006,37.754008
4.307074,37.754259
4.307143,37.754510
4.307212,37.754760
4.307281,37.755011
4.307350,37.755262
4.307418,37.755512
4.307487,37.755762
4.307556,37.756012
4.307624,37.756262
4.307693,37.756512
4.307762,37.756762
4.307830,37.757011
4.307899,37.757261
4.307967,37.757510
4.308036,37.757760
4.308104,37.758009
4.308173,37.758258
4.308241,37.758507
4.308310,37.758756
4.308378,37.759004
4.308446,37.759253
4.308515,37.759501
4.308583,37.759749
4.308651,37.759998
4.308719,37.760246
4.308788,37.760494
4.308856,37.760742
4.308924,37.760989
4.308992,37.761237
4.309060,37.761484
4.309128,37.761732
4.309196,37.761979
4.309264,37.762226
4.309332,37.762473
4.309400,37.762720
4.309468,37.762967
4.309536,37.763213
4.309604,37.763460
4.309672,37.763706
4.309740,37.763952
4.309807,37.764199
4.309875,37.764445
4.309943,37.764690
4.310011,37.764936
4.310078,37.765182
4.310146,37.765428
4.310214,37.765673
4.310281,37.765918
4.310349,37.766163
4.310417,37.766408
4.310484,37.766653
4.310552,37.766898
4.310619,37.767143
4.310687,37.767388
4.310754,37.767632
4.310821,37.767876
4.310889,37.768121
4.310956,37.768365
4.311023,37.768609
4.311091,37.768852
4.311158,37.769096
4.311225,37.769340
4.311292,37.769583
4.311360,37.769827
4.311427,37.770070
4.311494,37.770313
4.311561,37.770556
4.311628,37.770799
4.311695,37.771042
4.311762,37.771284
4.311829,37.771527
4.311896,37.771769
4.311963,37.772012
4.312030,37.772254
4.312097,37.772496
4.312164,37.772738
4.312231,37.772980
4.312298,37.773221
4.312364,37.773463
4.312431,37.773704
4.312498,37.773946
4.312565,37.774187
4.312631,37.774428
4.312698,37.774669
4.312764,37.774910
4.312831,37.775150
4.312898,37.775391
4.312964,37.775631
4.313031,37.775872
4.313097,37.776112
4.313164,37.776352
4.313230,37.776592
4.313297,37.776832
4.313363,37.777072
4.313429,37.777311
4.313496,37.777551
4.313562,37.777790
4.313628,37.778029
4.313694,37.778268
4.313761,37.778507
4.313827,37.778746
4.313893,37.778985
4.313959,37.779224
4.314025,37.779462
4.314091,37.779701
4.314157,37.779939
4.314223,37.780177
4.314289,37.780415
4.314355,37.780653
4.314421,37.780891
4.314487,37.781129
4.314553,37.781366
4.314619,37.781603
4.314685,37.781841
4.314751,37.782078
4.314816,37.782315
4.314882,37.782552
4.314948,37.782789
4.315014,37.783025
4.315079,37.783262
4.315145,37.783498
4.315210,37.783735
4.315276,37.783971
4.315342,37.784207
4.315407,37.784443
4.315473,37.784679
4.315538,37.784915
4.315604,37.785150
4.315669,37.785386
4.315734,37.785621
4.315800,37.785856
4.315865,37.786091
4.315930,37.786326
4.315996,37.786561
4.316061,37.786796
4.316126,37.787030
4.316191,37.787265
4.316256,37.787499
4.316322,37.787734
4.316387,37.787968
4.316452,37.788202
4.316517,37.788436
4.316582,37.788669
4.316647,37.788903
4.316712,37.789136
4.316777,37.789370
4.316842,37.789603
4.316907,37.789836
4.316972,37.790069
4.317036,37.790302
4.317101,37.790535
4.317166,37.790768
4.317231,37.791000
4.317295,37.791232
4.317360,37.791465
4.317425,37.791697
4.317489,37.791929
4.317554,37.792161
4.317619,37.792393
4.317683,37.792624
4.317748,37.792856
4.317812,37.793087
4.317877,37.793318
4.317941,37.793550
4.318006,37.793781
4.318070,37.794012
4.318134,37.794242
4.318199,37.794473
4.318263,37.794704
4.318327,37.794934
4.318392,37.795164
4.318456,37.795395
4.318520,37.795625
4.318584,37.795855
4.318648,37.796084
4.318712,37.796314
4.318776,37.796544
4.318841,37.796773
4.318905,37.797002
4.318969,37.797232
4.319033,37.797461
4.319096,37.797690
4.319160,37.797918
4.319224,37.798147
4.319288,37.798376
4.319352,37.798604
4.319416,37.798832
4.319480,37.799061
4.319543,37.799289
