x,y
-0.171581,3.004370
-0.171719,3.006687
-0.171858,3.009005
-0.171996,3.011322
-0.172135,3.013639
-0.172273,3.015956
-0.172412,3.018273
-0.172550,3.020590
-0.172689,3.022907
-0.172827,3.025224
-0.172966,3.027540
-0.173105,3.029857
-0.173243,3.032174
-0.173382,3.034490
-0.173520,3.036806
-0.173659,3.039123
-0.173797,3.041439
-0.173936,3.043755
-0.174075,3.046072
-0.174213,3.048388
-0.174352,3.050704
-0.174490,3.053020
-0.174629,3.055336
-0.174768,3.057651
-0.174906,3.059967
-0.175045,3.062283
-0.175184,3.064598
-0.175322,3.066914
-0.175461,3.069229
-0.175600,3.071545
-0.175738,3.073860
-0.175877,3.076175
-0.176016,3.078490
-0.176154,3.080806
-0.176293,3.083121
-0.176432,3.085436
-0.176570,3.087750
-0.176709,3.090065
-0.176848,3.092380
-0.176987,3.094695
-0.177125,3.097009
-0.177264,3.099324
-0.177403,3.101638
-0.177541,3.103953
-0.177680,3.106267
-0.177819,3.108581
-0.177958,3.110896
-0.178097,3.113210
-0.178235,3.115524
-0.178374,3.117838
-0.178513,3.120152
-0.178652,3.122466
-0.178790,3.124779
-0.178929,3.127093
-0.179068,3.129407
-0.179207,3.131720
-0.179346,3.134034
-0.179484,3.136347
-0.179623,3.138661
-0.179762,3.140974
-0.179901,3.143287
-0.180040,3.145600
-0.180179,3.147913
-0.180317,3.150226
-0.180456,3.152539
-0.180595,3.154852
-0.180734,3.157165
-0.180873,3.159478
-0.181012,3.161790
-0.181151,3.164103
-0.181290,3.166415
-0.181428,3.168728
-0.181567,3.171040
-0.181706,3.173352
-0.181845,3.175665
-0.181984,3.177977
-0.182123,3.180289
-0.182262,3.182601
-0.182401,3.184913
-0.182540,3.187225
-0.182679,3.189537
-0.182818,3.191848
-0.182957,3.194160
-0.183096,3.196472
-0.183235,3.198783
-0.183374,3.201095
-0.183513,3.203406
-0.183651,3.205717
-0.183790,3.208029
-0.183929,3.210340
-0.184068,3.212651
-0.184207,3.214962
-0.184346,3.217273
-0.184485,3.219584
-0.184625,3.221895
-0.184764,3.224205
-0.184903,3.226516
-0.185042,3.228827
-0.185181,3.231137
-0.185320,3.233448
-0.185459,3.235758
-0.185598,3.238068
-0.185737,3.240379
-0.185876,3.242689
-0.186015,3.244999
-0.186154,3.247309
-0.186293,3.249619
-0.186432,3.251929
-0.186571,3.254239
-0.186710,3.256549
-0.186850,3.258858
-0.186989,3.261168
-0.187128,3.263478
-0.187267,3.265787
-0.187406,3.268096
-0.187545,3.270406
-0.187684,3.272715
-0.187824,3.275024
-0.187963,3.277333
-0.188102,3.279643
-0.188241,3.281952
-0.188380,3.284261
-0.188519,3.286569
-0.188658,3.288878
-0.188798,3.291187
-0.188937,3.293496
-0.189076,3.295804
-0.189215,3.298113
-0.189354,3.300421
-0.189494,3.302729
-0.189633,3.305038
-0.189772,3.307346
-0.189911,3.309654
-0.190051,3.311962
-0.190190,3.314270
-0.190329,3.316578
-0.190468,3.318886
-0.190608,3.321194
-0.190747,3.323502
-0.190886,3.325809
-0.191025,3.328117
-0.191165,3.330424
-0.191304,3.332732
-0.191443,3.335039
-0.191583,3.337347
-0.191722,3.339654
-0.191861,3.341961
-0.192000,3.344268
-0.192140,3.346575
-0.192279,3.348882
-0.192418,3.351189
-0.192558,3.353496
-0.192697,3.355803
-0.192836,3.358109
-0.192976,3.360416
-0.193115,3.362723
-0.193255,3.365029
-0.193394,3.367335
-0.193533,3.369642
-0.193673,3.371948
-0.193812,3.374254
-0.193951,3.376560
-0.194091,3.378866
-0.194230,3.381172
-0.194370,3.383478
-0.194509,3.385784
-0.194648,3.388090
-0.194788,3.390396
-0.194927,3.392701
-0.195067,3.395007
-0.195206,3.397312
-0.195346,3.399618
-0.195485,3.401923
-0.195624,3.404228
-0.195764,3.406534
-0.195903,3.408839
-0.196043,3.411144
-0.196182,3.413449
-0.196322,3.415754
-0.196461,3.418059
-0.196601,3.420364
-0.196740,3.422668
-0.196880,3.424973
-0.197019,3.427277
-0.197159,3.429582
-0.197298,3.431886
-0.197438,3.434191
-0.197577,3.436495
-0.197717,3.438799
-0.197856,3.441104
-0.197996,3.443408
-0.198136,3.445712
-0.198275,3.448016
-0.198415,3.450319
-0.198554,3.452623
-0.198694,3.454927
-0.198833,3.457231
-0.198973,3.459534
-0.199113,3.461838
-0.199252,3.464141
-0.199392,3.466445
-0.199531,3.468748
-0.199671,3.471051
-0.199811,3.473354
-0.199950,3.475658
-0.200090,3.477961
-0.200229,3.480264
-0.200369,3.482566
-0.200509,3.484869
-0.200648,3.487172
-0.200788,3.489475
-0.200928,3.491777
-0.201067,3.494080
-0.201207,3.496382
-0.201347,3.498685
-0.201486,3.500987
-0.201626,3.503289
-0.201766,3.505592
-0.201906,3.507894
-0.202045,3.510196
-0.202185,3.512498
-0.202325,3.514800
-0.202464,3.517102
-0.202604,3.519403
-0.202744,3.521705
-0.202884,3.524007
-0.203023,3.526308
-0.203163,3.528610
-0.203303,3.530911
-0.203443,3.533213
-0.203582,3.535514
-0.203722,3.537815
-0.203862,3.540116
-0.204002,3.542417
-0.204141,3.544718
-0.204281,3.547019
-0.204421,3.549320
-0.204561,3.551621
-0.204701,3.553922
-0.204840,3.556222
-0.204980,3.558523
-0.205120,3.560823
-0.205260,3.563124
-0.205400,3.565424
-0.205540,3.567724
-0.205679,3.570025
-0.205819,3.572325
-0.205959,3.574625
-0.206099,3.576925
-0.206239,3.579225
-0.206379,3.581525
-0.206519,3.583825
-0.206659,3.586124
-0.206798,3.588424
-0.206938,3.590724
-0.207078,3.593023
-0.207218,3.595323
-0.207358,3.597622
-0.207498,3.599921
-0.207638,3.602221
-0.207778,3.604520
-0.207918,3.606819
-0.208058,3.609118
-0.208198,3.611417
-0.208338,3.613716
-0.208478,3.616015
-0.208617,3.618313
-0.208757,3.620612
-0.208897,3.622911
-0.209037,3.625209
-0.209177,3.627508
-0.209317,3.629806
-0.209457,3.632104
-0.209597,3.634403
-0.209737,3.636701
-0.209877,3.638999
-0.210017,3.641297
-0.210157,3.643595
-0.210297,3.645893
-0.210437,3.648191
-0.210578,3.650489
-0.210718,3.652786
-0.210858,3.655084
-0.210998,3.657382
-0.211138,3.659679
-0.211278,3.661976
-0.211418,3.664274
-0.211558,3.666571
-0.211698,3.668868
-0.211838,3.671165
-0.211978,3.673463
-0.212118,3.675760
-0.212258,3.678056
-0.212398,3.680353
-0.212539,3.682650
-0.212679,3.684947
-0.212819,3.687244
-0.212959,3.689540
-0.213099,3.691837
-0.213239,3.694133
-0.213379,3.696429
-0.213520,3.698726
-0.213660,3.701022
-0.213800,3.703318
-0.213940,3.705614
-0.214080,3.707910
-0.214220,3.710206
-0.214361,3.712502
-0.214501,3.714798
-0.214641,3.717094
-0.214781,3.719389
-0.214921,3.721685
-0.215062,3.723980
-0.215202,3.726276
-0.215342,3.728571
-0.215482,3.730867
-0.215622,3.733162
-0.215763,3.735457
-0.215903,3.737752
-0.216043,3.740047
-0.216183,3.742342
-0.216324,3.744637
-0.216464,3.746932
-0.216604,3.749227
-0.216744,3.751521
-0.216885,3.753816
-0.217025,3.756110
-0.217165,3.758405
-0.217306,3.760699
-0.217446,3.762994
-0.217586,3.765288
-0.217727,3.767582
-0.217867,3.769876
-0.218007,3.772170
-0.218148,3.774464
-0.218288,3.776758
-0.218428,3.779052
-0.218569,3.781346
-0.218709,3.783640
-0.218849,3.785933
-0.218990,3.788227
-0.219130,3.790520
-0.219270,3.792814
-0.219411,3.795107
-0.219551,3.797400
-0.219691,3.799693
-0.219832,3.801987
-0.219972,3.804280
-0.220113,3.806573
-0.220253,3.808866
-0.220394,3.811158
-0.220534,3.813451
-0.220674,3.815744
-0.220815,3.818037
-0.220955,3.820329
-0.221096,3.822622
-0.221236,3.824914
-0.221377,3.827207
-0.221517,3.829499
-0.221657,3.831791
-0.221798,3.834083
-0.221938,3.836375
-0.222079,3.838667
-0.222219,3.840959
-0.222360,3.843251
-0.222500,3.845543
-0.222641,3.847835
-0.222781,3.850126
-0.222922,3.852418
-0.223062,3.854710
-0.223203,3.857001
-0.223343,3.859292
-0.223484,3.861584
-0.223625,3.863875
-0.223765,3.866166
-0.223906,3.868457
-0.224046,3.870748
-0.224187,3.873039
-0.224327,3.875330
-0.224468,3.877621
-0.224608,3.879912
-0.224749,3.882202
-0.224890,3.884493
-0.225030,3.886783
-0.225171,3.889074
-0.225311,3.891364
-0.225452,3.893655
-0.225593,3.895945
-0.225733,3.898235
-0.225874,3.900525
-0.226015,3.902815
-0.226155,3.905105
-0.226296,3.907395
-0.226436,3.909685
-0.226577,3.911975
-0.226718,3.914265
-0.226858,3.916554
-0.226999,3.918844
-0.227140,3.921133
-0.227280,3.923423
-0.227421,3.925712
-0.227562,3.928001
-0.227703,3.930290
-0.227843,3.932580
-0.227984,3.934869
-0.228125,3.937158
-0.228265,3.939447
-0.228406,3.941735
-0.228547,3.944024
-0.228688,3.946313
-0.228828,3.948602
-0.228969,3.950890
-0.229110,3.953179
-0.229251,3.955467
-0.229391,3.957756
-0.229532,3.960044
-0.229673,3.962332
-0.229814,3.964620
-0.229954,3.966908
-0.230095,3.969196
-0.230236,3.971484
-0.230377,3.973772
-0.230518,3.976060
-0.230658,3.978348
-0.230799,3.980635
-0.230940,3.982923
-0.231081,3.985210
-0.231222,3.987498
-0.231363,3.989785
-0.231503,3.992073
-0.231644,3.994360
-0.231785,3.996647
-0.231926,3.998934
-0.232067,4.001221
-0.232208,4.003508
-0.232349,4.005795
-0.232489,4.008082
-0.232630,4.010369
-0.232771,4.012655
-0.232912,4.014942
-0.233053,4.017228
-0.233194,4.019515
-0.233335,4.021801
-0.233476,4.024088
-0.233617,4.026374
-0.233758,4.028660
-0.233898,4.030946
-0.234039,4.033232
-0.234180,4.035518
-0.234321,4.037804
-0.234462,4.040090
-0.234603,4.042376
-0.234744,4.044661
-0.234885,4.046947
-0.235026,4.049233
-0.235167,4.051518
-0.235308,4.053803
-0.235449,4.056089
-0.235590,4.058374
-0.235731,4.060659
-0.235872,4.062944
-0.236013,4.065229
-0.236154,4.067514
-0.236295,4.069799
-0.236436,4.072084
-0.236577,4.074369
-0.236718,4.076654
-0.236859,4.078938
-0.237000,4.081223
-0.237141,4.083507
-0.237282,4.085792
-0.237424,4.088076
-0.237565,4.090361
-0.237706,4.092645
-0.237847,4.094929
-0.237988,4.097213
-0.238129,4.099497
-0.238270,4.101781
-0.238411,4.104065
-0.238552,4.106349
-0.238693,4.108632
-0.238834,4.110916
-0.238976,4.113200
-0.239117,4.115483
-0.239258,4.117767
-0.239399,4.120050
-0.239540,4.122333
-0.239681,4.124616
-0.239822,4.126900
-0.239964,4.129183
-0.240105,4.131466
-0.240246,4.133749
-0.240387,4.136032
-0.240528,4.138314
-0.240670,4.140597
-0.240811,4.142880
-0.240952,4.145162
-0.241093,4.147445
-0.241234,4.149727
-0.241376,4.152010
-0.241517,4.154292
-0.241658,4.156574
-0.241799,4.158857
-0.241940,4.161139
-0.242082,4.163421
-0.242223,4.165703
-0.242364,4.167985
-0.242505,4.170266
-0.242647,4.172548
-0.242788,4.174830
-0.242929,4.177112
-0.243071,4.179393
-0.243212,4.181675
-0.243353,4.183956
-0.243494,4.186237
-0.243636,4.188519
-0.243777,4.190800
-0.243918,4.193081
-0.244060,4.195362
-0.244201,4.197643
-0.244342,4.199924
-0.244484,4.202205
-0.244625,4.204486
-0.244766,4.206766
-0.244908,4.209047
-0.245049,4.211327
-0.245190,4.213608
-0.245332,4.215888
-0.245473,4.218169
-0.245614,4.220449
-0.245756,4.222729
-0.245897,4.225009
-0.246039,4.227289
-0.246180,4.229569
-0.246321,4.231849
-0.246463,4.234129
-0.246604,4.236409
-0.246746,4.238689
-0.246887,4.240968
-0.247029,4.243248
-0.247170,4.245527
-0.247311,4.247807
-0.247453,4.250086
-0.247594,4.252366
-0.247736,4.254645
-0.247877,4.256924
-0.248019,4.259203
-0.248160,4.261482
-0.248302,4.263761
-0.248443,4.266040
-0.248585,4.268319
-0.248726,4.270597
-0.248868,4.272876
-0.249009,4.275155
-0.249151,4.277433
-0.249292,4.279712
-0.249434,4.281990
-0.249575,4.284268
-0.249717,4.286547
-0.249858,4.288825
-0.250000,4.291103
-0.250141,4.293381
-0.250283,4.295659
-0.250424,4.297937
-0.250566,4.300215
-0.250708,4.302492
-0.250849,4.304770
-0.250991,4.307048
-0.251132,4.309325
-0.251274,4.311603
-0.251416,4.313880
-0.251557,4.316158
-0.251699,4.318435
-0.251840,4.320712
-0.251982,4.322989
-0.252124,4.325266
-0.252265,4.327543
-0.252407,4.329820
-0.252548,4.332097
-0.252690,4.334374
-0.252832,4.336650
-0.252973,4.338927
-0.253115,4.341204
-0.253257,4.343480
-0.253398,4.345756
-0.253540,4.348033
-0.253682,4.350309
-0.253823,4.352585
-0.253965,4.354861
-0.254107,4.357138
-0.254249,4.359414
-0.254390,4.361689
-0.254532,4.363965
-0.254674,4.366241
-0.254815,4.368517
-0.254957,4.370792
-0.255099,4.373068
-0.255241,4.375344
-0.255382,4.377619
-0.255524,4.379894
-0.255666,4.382170
-0.255808,4.384445
-0.255949,4.386720
-0.256091,4.388995
-0.256233,4.391270
-0.256375,4.393545
-0.256516,4.395820
-0.256658,4.398095
-0.256800,4.400369
-0.256942,4.402644
-0.257084,4.404919
-0.257225,4.407193
-0.257367,4.409468
-0.257509,4.411742
-0.257651,4.414016
-0.257793,4.416291
-0.257935,4.418565
-0.258076,4.420839
-0.258218,4.423113
-0.258360,4.425387
-0.258502,4.427661
-0.258644,4.429935
-0.258786,4.432208
-0.258928,4.434482
-0.259070,4.436756
-0.259211,4.439029
-0.259353,4.441303
-0.259495,4.443576
-0.259637,4.445849
-0.259779,4.448123
-0.259921,4.450396
-0.260063,4.452669
-0.260205,4.454942
-0.260347,4.457215
-0.260489,4.459488
-0.260631,4.461761
-0.260772,4.464033
-0.260914,4.466306
-0.261056,4.468579
-0.261198,4.470851
-0.261340,4.473124
-0.261482,4.475396
-0.261624,4.477669
-0.261766,4.479941
-0.261908,4.482213
-0.262050,4.484485
-0.262192,4.486757
-0.262334,4.489029
-0.262476,4.491301
-0.262618,4.493573
-0.262760,4.495845
-0.262902,4.498117
-0.263044,4.500388
-0.263186,4.502660
-0.263328,4.504931
-0.263470,4.507203
-0.263613,4.509474
-0.263755,4.511745
-0.263897,4.514017
-0.264039,4.516288
-0.264181,4.518559
-0.264323,4.520830
-0.264465,4.523101
-0.264607,4.525372
-0.264749,4.527642
-0.264891,4.529913
-0.265033,4.532184
-0.265175,4.534454
-0.265318,4.536725
-0.265460,4.538995
-0.265602,4.541266
-0.265744,4.543536
-0.265886,4.545806
-0.266028,4.548076
-0.266170,4.550346
-0.266312,4.552616
-0.266455,4.554886
-0.266597,4.557156
-0.266739,4.559426
-0.266881,4.561696
-0.267023,4.563966
-0.267165,4.566235
-0.267308,4.568505
-0.267450,4.570774
-0.267592,4.573044
-0.267734,4.575313
-0.267876,4.577582
-0.268019,4.579851
-0.268161,4.582120
-0.268303,4.584389
-0.268445,4.586658
-0.268588,4.588927
-0.268730,4.591196
-0.268872,4.593465
-0.269014,4.595734
-0.269157,4.598002
-0.269299,4.600271
-0.269441,4.602539
-0.269583,4.604808
-0.269726,4.607076
-0.269868,4.609344
-0.270010,4.611612
-0.270153,4.613881
-0.270295,4.616149
-0.270437,4.618417
-0.270579,4.620684
-0.270722,4.622952
-0.270864,4.625220
-0.271006,4.627488
-0.271149,4.629755
-0.271291,4.632023
-0.271433,4.634290
-0.271576,4.636558
-0.271718,4.638825
-0.271860,4.641093
-0.272003,4.643360
-0.272145,4.645627
-0.272288,4.647894
-0.272430,4.650161
-0.272572,4.652428
-0.272715,4.654695
-0.272857,4.656962
-0.273000,4.659228
-0.273142,4.661495
-0.273284,4.663761
-0.273427,4.666028
-0.273569,4.668294
-0.273712,4.670561
-0.273854,4.672827
-0.273996,4.675093
-0.274139,4.677359
-0.274281,4.679626
-0.274424,4.681892
-0.274566,4.684157
-0.274709,4.686423
-0.274851,4.688689
-0.274994,4.690955
-0.275136,4.693221
-0.275279,4.695486
-0.275421,4.697752
-0.275564,4.700017
-0.275706,4.702283
-0.275849,4.704548
-0.275991,4.706813
-0.276134,4.709078
-0.276276,4.711343
-0.276419,4.713608
-0.276561,4.715873
-0.276704,4.718138
-0.276846,4.720403
-0.276989,4.722668
-0.277131,4.724932
-0.277274,4.727197
-0.277416,4.729462
-0.277559,4.731726
-0.277702,4.733990
-0.277844,4.736255
-0.277987,4.738519
-0.278129,4.740783
-0.278272,4.743047
-0.278415,4.745311
-0.278557,4.747575
-0.278700,4.749839
-0.278842,4.752103
-0.278985,4.754367
-0.279128,4.756631
-0.279270,4.758894
-0.279413,4.761158
-0.279556,4.763421
-0.279698,4.765685
-0.279841,4.767948
-0.279984,4.770211
-0.280126,4.772474
-0.280269,4.774738
-0.280412,4.777001
-0.280554,4.779264
-0.280697,4.781527
-0.280840,4.783789
-0.280982,4.786052
-0.281125,4.788315
-0.281268,4.790578
-0.281410,4.792840
-0.281553,4.795103
-0.281696,4.797365
-0.281839,4.799627
-0.281981,4.801890
-0.282124,4.804152
-0.282267,4.806414
-0.282409,4.808676
-0.282552,4.810938
-0.282695,4.813200
-0.282838,4.815462
-0.282980,4.817724
-0.283123,4.819985
-0.283266,4.822247
-0.283409,4.824509
-0.283552,4.826770
-0.283694,4.829032
-0.283837,4.831293
-0.283980,4.833554
-0.284123,4.835816
-0.284266,4.838077
-0.284408,4.840338
-0.284551,4.842599
-0.284694,4.844860
-0.284837,4.847121
-0.284980,4.849381
-0.285123,4.851642
-0.285265,4.853903
-0.285408,4.856163
-0.285551,4.858424
-0.285694,4.860684
-0.285837,4.862945
-0.285980,4.865205
-0.286123,4.867465
-0.286266,4.869726
-0.286408,4.871986
-0.286551,4.874246
-0.286694,4.876506
-0.286837,4.878766
-0.286980,4.881025
-0.287123,4.883285
-0.287266,4.885545
-0.287409,4.887804
-0.287552,4.890064
-0.287695,4.892323
-0.287838,4.894583
-0.287981,4.896842
-0.288124,4.899101
-0.288267,4.901361
-0.288409,4.903620
-0.288552,4.905879
-0.288695,4.908138
-0.288838,4.910397
-0.288981,4.912656
-0.289124,4.914914
-0.289267,4.917173
-0.289410,4.919432
-0.289553,4.921690
-0.289696,4.923949
-0.289839,4.926207
-0.289982,4.928465
-0.290125,4.930724
-0.290269,4.932982
-0.290412,4.935240
-0.290555,4.937498
-0.290698,4.939756
-0.290841,4.942014
-0.290984,4.944272
-0.291127,4.946530
-0.291270,4.948787
-0.291413,4.951045
-0.291556,4.953303
-0.291699,4.955560
-0.291842,4.957818
-0.291985,4.960075
-0.292128,4.962332
-0.292272,4.964589
-0.292415,4.966847
-0.292558,4.969104
-0.292701,4.971361
-0.292844,4.973618
-0.292987,4.975875
-0.293130,4.978131
-0.293273,4.980388
-0.293417,4.982645
-0.293560,4.984901
-0.293703,4.987158
-0.293846,4.989414
-0.293989,4.991671
-0.294132,4.993927
-0.294276,4.996183
-0.294419,4.998439
-0.294562,5.000695
-0.294705,5.002951
-0.294848,5.005207
-0.294992,5.007463
-0.295135,5.009719
-0.295278,5.011975
-0.295421,5.014231
-0.295564,5.016486
-0.295708,5.018742
-0.295851,5.020997
-0.295994,5.023253
-0.296137,5.025508
-0.296281,5.027763
-0.296424,5.030018
-0.296567,5.032273
-0.296710,5.034528
-0.296854,5.036783
-0.296997,5.039038
-0.297140,5.041293
-0.297284,5.043548
-0.297427,5.045803
-0.297570,5.048057
-0.297713,5.050312
-0.297857,5.052566
-0.298000,5.054821
-0.298143,5.057075
-0.298287,5.059329
-0.298430,5.061583
-0.298573,5.063838
-0.298717,5.066092
-0.298860,5.068346
-0.299003,5.070599
-0.299147,5.072853
-0.299290,5.075107
-0.299433,5.077361
-0.299577,5.079614
-0.299720,5.081868
-0.299864,5.084121
-0.300007,5.086375
-0.300150,5.088628
-0.300294,5.090882
-0.300437,5.093135
-0.300581,5.095388
-0.300724,5.097641
-0.300867,5.099894
-0.301011,5.102147
-0.301154,5.104400
-0.301298,5.106653
-0.301441,5.108905
-0.301585,5.111158
-0.301728,5.113410
-0.301871,5.115663
-0.302015,5.117915
-0.302158,5.120168
-0.302302,5.122420
-0.302445,5.124672
-0.302589,5.126924
-0.302732,5.129177
-0.302876,5.131429
-0.303019,5.133681
-0.303163,5.135932
-0.303306,5.138184
-0.303450,5.140436
-0.303593,5.142688
-0.303737,5.144939
-0.303880,5.147191
-0.304024,5.149442
-0.304167,5.151694
-0.304311,5.153945
-0.304455,5.156196
-0.304598,5.158447
-0.304742,5.160698
-0.304885,5.162949
-0.305029,5.165200
-0.305172,5.167451
-0.305316,5.169702
-0.305460,5.171953
-0.305603,5.174203
-0.305747,5.176454
-0.305890,5.178705
-0.306034,5.180955
-0.306178,5.183205
-0.306321,5.185456
-0.306465,5.187706
-0.306608,5.189956
-0.306752,5.192206
-0.306896,5.194456
-0.307039,5.196706
-0.307183,5.198956
-0.307327,5.201206
-0.307470,5.203456
-0.307614,5.205706
-0.307758,5.207955
-0.307901,5.210205
-0.308045,5.212454
-0.308189,5.214704
-0.308332,5.216953
-0.308476,5.219202
-0.308620,5.221451
-0.308763,5.223701
-0.308907,5.225950
-0.309051,5.228199
-0.309195,5.230447
-0.309338,5.232696
-0.309482,5.234945
-0.309626,5.237194
-0.309769,5.239442
-0.309913,5.241691
-0.310057,5.243940
-0.310201,5.246188
-0.310344,5.248436
-0.310488,5.250685
-0.310632,5.252933
-0.310776,5.255181
-0.310920,5.257429
-0.311063,5.259677
-0.311207,5.261925
-0.311351,5.264173
-0.311495,5.266421
-0.311639,5.268668
-0.311782,5.270916
-0.311926,5.273164
-0.312070,5.275411
-0.312214,5.277658
-0.312358,5.279906
-0.312501,5.282153
-0.312645,5.284400
-0.312789,5.286648
-0.312933,5.288895
-0.313077,5.291142
-0.313221,5.293389
-0.313365,5.295635
-0.313508,5.297882
-0.313652,5.300129
-0.313796,5.302376
-0.313940,5.304622
-0.314084,5.306869
-0.314228,5.309115
-0.314372,5.311362
-0.314516,5.313608
-0.314660,5.315854
-0.314804,5.318100
-0.314947,5.320346
-0.315091,5.322592
-0.315235,5.324838
-0.315379,5.327084
-0.315523,5.329330
-0.315667,5.331576
-0.315811,5.333822
-0.315955,5.336067
-0.316099,5.338313
-0.316243,5.340558
-0.316387,5.342804
-0.316531,5.345049
-0.316675,5.347294
-0.316819,5.349539
-0.316963,5.351784
-0.317107,5.354029
-0.317251,5.356274
-0.317395,5.358519
-0.317539,5.360764
-0.317683,5.363009
-0.317827,5.365254
-0.317971,5.367498
-0.318115,5.369743
-0.318259,5.371987
-0.318403,5.374232
-0.318547,5.376476
-0.318691,5.378720
-0.318835,5.380965
-0.318979,5.383209
-0.319124,5.385453
-0.319268,5.387697
-0.319412,5.389941
-0.319556,5.392184
-0.319700,5.394428
-0.319844,5.396672
-0.319988,5.398916
-0.320132,5.401159
-0.320276,5.403403
-0.320420,5.405646
-0.320565,5.407889
-0.320709,5.410133
-0.320853,5.412376
-0.320997,5.414619
-0.321141,5.416862
-0.321285,5.419105
-0.321429,5.421348
-0.321574,5.423591
-0.321718,5.425834
-0.321862,5.428076
-0.322006,5.430319
-0.322150,5.432562
-0.322294,5.434804
-0.322439,5.437047
-0.322583,5.439289
-0.322727,5.441531
-0.322871,5.443774
-0.323015,5.446016
-0.323160,5.448258
-0.323304,5.450500
-0.323448,5.452742
-0.323592,5.454984
-0.323737,5.457225
-0.323881,5.459467
-0.324025,5.461709
-0.324169,5.463950
-0.324314,5.466192
-0.324458,5.468433
-0.324602,5.470675
-0.324746,5.472916
-0.324891,5.475157
-0.325035,5.477398
-0.325179,5.479640
-0.325324,5.481881
-0.325468,5.484122
-0.325612,5.486362
-0.325756,5.488603
-0.325901,5.490844
-0.326045,5.493085
-0.326189,5.495325
-0.326334,5.497566
-0.326478,5.499806
-0.326622,5.502047
