x,y
-0.185889,2.990996
-0.186039,2.993303
-0.186188,2.995610
-0.186338,2.997916
-0.186487,3.000223
-0.186637,3.002529
-0.186786,3.004836
-0.186936,3.007142
-0.187085,3.009449
-0.187235,3.011755
-0.187385,3.014061
-0.187534,3.016367
-0.187684,3.018673
-0.187833,3.020979
-0.187983,3.023285
-0.188133,3.025591
-0.188282,3.027897
-0.188432,3.030202
-0.188581,3.032508
-0.188731,3.034813
-0.188881,3.037119
-0.189030,3.039424
-0.189180,3.041730
-0.189330,3.044035
-0.189479,3.046340
-0.189629,3.048645
-0.189778,3.050950
-0.189928,3.053255
-0.190078,3.055560
-0.190227,3.057865
-0.190377,3.060170
-0.190527,3.062474
-0.190677,3.064779
-0.190826,3.067084
-0.190976,3.069388
-0.191126,3.071692
-0.191275,3.073997
-0.191425,3.076301
-0.191575,3.078605
-0.191724,3.080909
-0.191874,3.083213
-0.192024,3.085517
-0.192174,3.087821
-0.192323,3.090125
-0.192473,3.092429
-0.192623,3.094733
-0.192773,3.097036
-0.192922,3.099340
-0.193072,3.101643
-0.193222,3.103947
-0.193372,3.106250
-0.193522,3.108554
-0.193671,3.110857
-0.193821,3.113160
-0.193971,3.115463
-0.194121,3.117766
-0.194271,3.120069
-0.194420,3.122372
-0.194570,3.124675
-0.194720,3.126977
-0.194870,3.129280
-0.195020,3.131583
-0.195169,3.133885
-0.195319,3.136188
-0.195469,3.138490
-0.195619,3.140792
-0.195769,3.143094
-0.195919,3.145397
-0.196069,3.147699
-0.196219,3.150001
-0.196368,3.152303
-0.196518,3.154605
-0.196668,3.156906
-0.196818,3.159208
-0.196968,3.161510
-0.197118,3.163811
-0.197268,3.166113
-0.197418,3.168414
-0.197568,3.170716
-0.197718,3.173017
-0.197867,3.175318
-0.198017,3.177620
-0.198167,3.179921
-0.198317,3.182222
-0.198467,3.184523
-0.198617,3.186824
-0.198767,3.189124
-0.198917,3.191425
-0.199067,3.193726
-0.199217,3.196027
-0.199367,3.198327
-0.199517,3.200628
-0.199667,3.202928
-0.199817,3.205228
-0.199967,3.207529
-0.200117,3.209829
-0.200267,3.212129
-0.200417,3.214429
-0.200567,3.216729
-0.200717,3.219029
-0.200867,3.221329
-0.201017,3.223629
-0.201167,3.225928
-0.201317,3.228228
-0.201467,3.230528
-0.201617,3.232827
-0.201768,3.235126
-0.201918,3.237426
-0.202068,3.239725
-0.202218,3.242024
-0.202368,3.244323
-0.202518,3.246623
-0.202668,3.248922
-0.202818,3.251220
-0.202968,3.253519
-0.203118,3.255818
-0.203269,3.258117
-0.203419,3.260416
-0.203569,3.262714
-0.203719,3.265013
-0.203869,3.267311
-0.204019,3.269609
-0.204169,3.271908
-0.204319,3.274206
-0.204470,3.276504
-0.204620,3.278802
-0.204770,3.281100
-0.204920,3.283398
-0.205070,3.285696
-0.205221,3.287994
-0.205371,3.290292
-0.205521,3.292589
-0.205671,3.294887
-0.205821,3.297184
-0.205972,3.299482
-0.206122,3.301779
-0.206272,3.304077
-0.206422,3.306374
-0.206572,3.308671
-0.206723,3.310968
-0.206873,3.313265
-0.207023,3.315562
-0.207173,3.317859
-0.207324,3.320156
-0.207474,3.322453
-0.207624,3.324749
-0.207774,3.327046
-0.207925,3.329343
-0.208075,3.331639
-0.208225,3.333935
-0.208376,3.336232
-0.208526,3.338528
-0.208676,3.340824
-0.208826,3.343120
-0.208977,3.345416
-0.209127,3.347712
-0.209277,3.350008
-0.209428,3.352304
-0.209578,3.354600
-0.209728,3.356896
-0.209879,3.359191
-0.210029,3.361487
-0.210179,3.363782
-0.210330,3.366078
-0.210480,3.368373
-0.210631,3.370668
-0.210781,3.372964
-0.210931,3.375259
-0.211082,3.377554
-0.211232,3.379849
-0.211382,3.382144
-0.211533,3.384439
-0.211683,3.386734
-0.211834,3.389028
-0.211984,3.391323
-0.212135,3.393617
-0.212285,3.395912
-0.212435,3.398206
-0.212586,3.400501
-0.212736,3.402795
-0.212887,3.405089
-0.213037,3.407383
-0.213188,3.409678
-0.213338,3.411972
-0.213489,3.414266
-0.213639,3.416559
-0.213789,3.418853
-0.213940,3.421147
-0.214090,3.423441
-0.214241,3.425734
-0.214391,3.428028
-0.214542,3.430321
-0.214692,3.432615
-0.214843,3.434908
-0.214993,3.437201
-0.215144,3.439494
-0.215294,3.441788
-0.215445,3.444081
-0.215596,3.446374
-0.215746,3.448666
-0.215897,3.450959
-0.216047,3.453252
-0.216198,3.455545
-0.216348,3.457837
-0.216499,3.460130
-0.216649,3.462422
-0.216800,3.464715
-0.216951,3.467007
-0.217101,3.469299
-0.217252,3.471592
-0.217402,3.473884
-0.217553,3.476176
-0.217704,3.478468
-0.217854,3.480760
-0.218005,3.483051
-0.218155,3.485343
-0.218306,3.487635
-0.218457,3.489927
-0.218607,3.492218
-0.218758,3.494510
-0.218909,3.496801
-0.219059,3.499092
-0.219210,3.501384
-0.219361,3.503675
-0.219511,3.505966
-0.219662,3.508257
-0.219813,3.510548
-0.219963,3.512839
-0.220114,3.515130
-0.220265,3.517421
-0.220415,3.519711
-0.220566,3.522002
-0.220717,3.524293
-0.220868,3.526583
-0.221018,3.528874
-0.221169,3.531164
-0.221320,3.533454
-0.221470,3.535744
-0.221621,3.538035
-0.221772,3.540325
-0.221923,3.542615
-0.222073,3.544905
-0.222224,3.547195
-0.222375,3.549484
-0.222526,3.551774
-0.222677,3.554064
-0.222827,3.556353
-0.222978,3.558643
-0.223129,3.560932
-0.223280,3.563222
-0.223430,3.565511
-0.223581,3.567800
-0.223732,3.570089
-0.223883,3.572379
-0.224034,3.574668
-0.224185,3.576957
-0.224335,3.579245
-0.224486,3.581534
-0.224637,3.583823
-0.224788,3.586112
-0.224939,3.588400
-0.225090,3.590689
-0.225240,3.592977
-0.225391,3.595266
-0.225542,3.597554
-0.225693,3.599842
-0.225844,3.602131
-0.225995,3.604419
-0.226146,3.606707
-0.226297,3.608995
-0.226448,3.611283
-0.226598,3.613570
-0.226749,3.615858
-0.226900,3.618146
-0.227051,3.620434
-0.227202,3.622721
-0.227353,3.625009
-0.227504,3.627296
-0.227655,3.629583
-0.227806,3.631871
-0.227957,3.634158
-0.228108,3.636445
-0.228259,3.638732
-0.228410,3.641019
-0.228561,3.643306
-0.228712,3.645593
-0.228863,3.647880
-0.229014,3.650166
-0.229165,3.652453
-0.229316,3.654740
-0.229467,3.657026
-0.229618,3.659312
-0.229769,3.661599
-0.229920,3.663885
-0.230071,3.666171
-0.230222,3.668457
-0.230373,3.670744
-0.230524,3.673030
-0.230675,3.675316
-0.230826,3.677601
-0.230977,3.679887
-0.231128,3.682173
-0.231279,3.684459
-0.231430,3.686744
-0.231581,3.689030
-0.231732,3.691315
-0.231883,3.693601
-0.232035,3.695886
-0.232186,3.698171
-0.232337,3.700456
-0.232488,3.702741
-0.232639,3.705026
-0.232790,3.707311
-0.232941,3.709596
-0.233092,3.711881
-0.233243,3.714166
-0.233395,3.716450
-0.233546,3.718735
-0.233697,3.721020
-0.233848,3.723304
-0.233999,3.725588
-0.234150,3.727873
-0.234301,3.730157
-0.234453,3.732441
-0.234604,3.734725
-0.234755,3.737009
-0.234906,3.739293
-0.235057,3.741577
-0.235209,3.743861
-0.235360,3.746145
-0.235511,3.748429
-0.235662,3.750712
-0.235813,3.752996
-0.235965,3.755279
-0.236116,3.757563
-0.236267,3.759846
-0.236418,3.762129
-0.236570,3.764412
-0.236721,3.766696
-0.236872,3.768979
-0.237023,3.771262
-0.237175,3.773545
-0.237326,3.775827
-0.237477,3.778110
-0.237628,3.780393
-0.237780,3.782676
-0.237931,3.784958
-0.238082,3.787241
-0.238234,3.789523
-0.238385,3.791805
-0.238536,3.794088
-0.238687,3.796370
-0.238839,3.798652
-0.238990,3.800934
-0.239141,3.803216
-0.239293,3.805498
-0.239444,3.807780
-0.239595,3.810062
-0.239747,3.812343
-0.239898,3.814625
-0.240049,3.816907
-0.240201,3.819188
-0.240352,3.821470
-0.240504,3.823751
-0.240655,3.826032
-0.240806,3.828314
-0.240958,3.830595
-0.241109,3.832876
-0.241261,3.835157
-0.241412,3.837438
-0.241563,3.839719
-0.241715,3.841999
-0.241866,3.844280
-0.242018,3.846561
-0.242169,3.848841
-0.242320,3.851122
-0.242472,3.853402
-0.242623,3.855683
-0.242775,3.857963
-0.242926,3.860243
-0.243078,3.862524
-0.243229,3.864804
-0.243381,3.867084
-0.243532,3.869364
-0.243684,3.871644
-0.243835,3.873923
-0.243987,3.876203
-0.244138,3.878483
-0.244290,3.880762
-0.244441,3.883042
-0.244593,3.885322
-0.244744,3.887601
-0.244896,3.889880
-0.245047,3.892160
-0.245199,3.894439
-0.245350,3.896718
-0.245502,3.898997
-0.245653,3.901276
-0.245805,3.903555
-0.245956,3.905834
-0.246108,3.908112
-0.246259,3.910391
-0.246411,3.912670
-0.246563,3.914948
-0.246714,3.917227
-0.246866,3.919505
-0.247017,3.921784
-0.247169,3.924062
-0.247321,3.926340
-0.247472,3.928618
-0.247624,3.930896
-0.247775,3.933174
-0.247927,3.935452
-0.248079,3.937730
-0.248230,3.940008
-0.248382,3.942286
-0.248534,3.944563
-0.248685,3.946841
-0.248837,3.949118
-0.248988,3.951396
-0.249140,3.953673
-0.249292,3.955950
-0.249443,3.958228
-0.249595,3.960505
-0.249747,3.962782
-0.249898,3.965059
-0.250050,3.967336
-0.250202,3.969613
-0.250354,3.971889
-0.250505,3.974166
-0.250657,3.976443
-0.250809,3.978719
-0.250960,3.980996
-0.251112,3.983272
-0.251264,3.985549
-0.251416,3.987825
-0.251567,3.990101
-0.251719,3.992378
-0.251871,3.994654
-0.252023,3.996930
-0.252174,3.999206
-0.252326,4.001482
-0.252478,4.003757
-0.252630,4.006033
-0.252781,4.008309
-0.252933,4.010584
-0.253085,4.012860
-0.253237,4.015135
-0.253389,4.017411
-0.253540,4.019686
-0.253692,4.021961
-0.253844,4.024237
-0.253996,4.026512
-0.254148,4.028787
-0.254299,4.031062
-0.254451,4.033337
-0.254603,4.035611
-0.254755,4.037886
-0.254907,4.040161
-0.255059,4.042436
-0.255211,4.044710
-0.255362,4.046985
-0.255514,4.049259
-0.255666,4.051533
-0.255818,4.053808
-0.255970,4.056082
-0.256122,4.058356
-0.256274,4.060630
-0.256426,4.062904
-0.256577,4.065178
-0.256729,4.067452
-0.256881,4.069726
-0.257033,4.071999
-0.257185,4.074273
-0.257337,4.076546
-0.257489,4.078820
-0.257641,4.081093
-0.257793,4.083367
-0.257945,4.085640
-0.258097,4.087913
-0.258249,4.090186
-0.258401,4.092459
-0.258553,4.094732
-0.258705,4.097005
-0.258857,4.099278
-0.259009,4.101551
-0.259161,4.103824
-0.259313,4.106096
-0.259465,4.108369
-0.259617,4.110642
-0.259769,4.112914
-0.259921,4.115186
-0.260073,4.117459
-0.260225,4.119731
-0.260377,4.122003
-0.260529,4.124275
-0.260681,4.126547
-0.260833,4.128819
-0.260985,4.131091
-0.261137,4.133363
-0.261289,4.135635
-0.261441,4.137906
-0.261593,4.140178
-0.261745,4.142449
-0.261897,4.144721
-0.262049,4.146992
-0.262201,4.149264
-0.262354,4.151535
-0.262506,4.153806
-0.262658,4.156077
-0.262810,4.158348
-0.262962,4.160619
-0.263114,4.162890
-0.263266,4.165161
-0.263418,4.167432
-0.263570,4.169702
-0.263723,4.171973
-0.263875,4.174243
-0.264027,4.176514
-0.264179,4.178784
-0.264331,4.181055
-0.264483,4.183325
-0.264636,4.185595
-0.264788,4.187865
-0.264940,4.190135
-0.265092,4.192405
-0.265244,4.194675
-0.265396,4.196945
-0.265549,4.199215
-0.265701,4.201484
-0.265853,4.203754
-0.266005,4.206024
-0.266157,4.208293
-0.266310,4.210563
-0.266462,4.212832
-0.266614,4.215101
-0.266766,4.217370
-0.266919,4.219640
-0.267071,4.221909
-0.267223,4.224178
-0.267375,4.226447
-0.267528,4.228715
-0.267680,4.230984
-0.267832,4.233253
-0.267984,4.235522
-0.268137,4.237790
-0.268289,4.240059
-0.268441,4.242327
-0.268594,4.244595
-0.268746,4.246864
-0.268898,4.249132
-0.269051,4.251400
-0.269203,4.253668
-0.269355,4.255936
-0.269507,4.258204
-0.269660,4.260472
-0.269812,4.262740
-0.269964,4.265008
-0.270117,4.267275
-0.270269,4.269543
-0.270422,4.271810
-0.270574,4.274078
-0.270726,4.276345
-0.270879,4.278612
-0.271031,4.280880
-0.271183,4.283147
-0.271336,4.285414
-0.271488,4.287681
-0.271641,4.289948
-0.271793,4.292215
-0.271945,4.294482
-0.272098,4.296748
-0.272250,4.299015
-0.272403,4.301282
-0.272555,4.303548
-0.272707,4.305815
-0.272860,4.308081
-0.273012,4.310347
-0.273165,4.312614
-0.273317,4.314880
-0.273470,4.317146
-0.273622,4.319412
-0.273775,4.321678
-0.273927,4.323944
-0.274080,4.326210
-0.274232,4.328476
-0.274385,4.330741
-0.274537,4.333007
-0.274690,4.335272
-0.274842,4.337538
-0.274995,4.339803
-0.275147,4.342069
-0.275300,4.344334
-0.275452,4.346599
-0.275605,4.348864
-0.275757,4.351129
-0.275910,4.353394
-0.276062,4.355659
-0.276215,4.357924
-0.276367,4.360189
-0.276520,4.362454
-0.276672,4.364718
-0.276825,4.366983
-0.276978,4.369247
-0.277130,4.371512
-0.277283,4.373776
-0.277435,4.376040
-0.277588,4.378304
-0.277740,4.380569
-0.277893,4.382833
-0.278046,4.385097
-0.278198,4.387361
-0.278351,4.389624
-0.278504,4.391888
-0.278656,4.394152
-0.278809,4.396416
-0.278961,4.398679
-0.279114,4.400943
-0.279267,4.403206
-0.279419,4.405470
-0.279572,4.407733
-0.279725,4.409996
-0.279877,4.412259
-0.280030,4.414522
-0.280183,4.416785
-0.280335,4.419048
-0.280488,4.421311
-0.280641,4.423574
-0.280793,4.425837
-0.280946,4.428099
-0.281099,4.430362
-0.281251,4.432625
-0.281404,4.434887
-0.281557,4.437149
-0.281710,4.439412
-0.281862,4.441674
-0.282015,4.443936
-0.282168,4.446198
-0.282321,4.448460
-0.282473,4.450722
-0.282626,4.452984
-0.282779,4.455246
-0.282932,4.457508
-0.283084,4.459769
-0.283237,4.462031
-0.283390,4.464292
-0.283543,4.466554
-0.283695,4.468815
-0.283848,4.471077
-0.284001,4.473338
-0.284154,4.475599
-0.284307,4.477860
-0.284459,4.480121
-0.284612,4.482382
-0.284765,4.484643
-0.284918,4.486904
-0.285071,4.489165
-0.285224,4.491425
-0.285376,4.493686
-0.285529,4.495947
-0.285682,4.498207
-0.285835,4.500468
-0.285988,4.502728
-0.286141,4.504988
-0.286294,4.507248
-0.286446,4.509509
-0.286599,4.511769
-0.286752,4.514029
-0.286905,4.516289
-0.287058,4.518548
-0.287211,4.520808
-0.287364,4.523068
-0.287517,4.525327
-0.287670,4.527587
-0.287823,4.529847
-0.287975,4.532106
-0.288128,4.534365
-0.288281,4.536625
-0.288434,4.538884
-0.288587,4.541143
-0.288740,4.543402
-0.288893,4.545661
-0.289046,4.547920
-0.289199,4.550179
-0.289352,4.552438
-0.289505,4.554696
-0.289658,4.556955
-0.289811,4.559214
-0.289964,4.561472
-0.290117,4.563731
-0.290270,4.565989
-0.290423,4.568247
-0.290576,4.570506
-0.290729,4.572764
-0.290882,4.575022
-0.291035,4.577280
-0.291188,4.579538
-0.291341,4.581796
-0.291494,4.584053
-0.291647,4.586311
-0.291800,4.588569
-0.291953,4.590826
-0.292106,4.593084
-0.292259,4.595341
-0.292412,4.597599
-0.292565,4.599856
-0.292719,4.602113
-0.292872,4.604371
-0.293025,4.606628
-0.293178,4.608885
-0.293331,4.611142
-0.293484,4.613399
-0.293637,4.615655
-0.293790,4.617912
-0.293943,4.620169
-0.294096,4.622425
-0.294250,4.624682
-0.294403,4.626938
-0.294556,4.629195
-0.294709,4.631451
-0.294862,4.633707
-0.295015,4.635964
-0.295168,4.638220
-0.295322,4.640476
-0.295475,4.642732
-0.295628,4.644988
-0.295781,4.647244
-0.295934,4.649499
-0.296087,4.651755
-0.296241,4.654011
-0.296394,4.656266
-0.296547,4.658522
-0.296700,4.660777
-0.296853,4.663032
-0.297007,4.665288
-0.297160,4.667543
-0.297313,4.669798
-0.297466,4.672053
-0.297620,4.674308
-0.297773,4.676563
-0.297926,4.678818
-0.298079,4.681073
-0.298233,4.683327
-0.298386,4.685582
-0.298539,4.687837
-0.298692,4.690091
-0.298846,4.692346
-0.298999,4.694600
-0.299152,4.696854
-0.299305,4.699108
-0.299459,4.701363
-0.299612,4.703617
-0.299765,4.705871
-0.299919,4.708125
-0.300072,4.710379
-0.300225,4.712632
-0.300379,4.714886
-0.300532,4.717140
-0.300685,4.719393
-0.300839,4.721647
-0.300992,4.723900
-0.301145,4.726154
-0.301299,4.728407
-0.301452,4.730660
-0.301605,4.732913
-0.301759,4.735166
-0.301912,4.737419
-0.302065,4.739672
-0.302219,4.741925
-0.302372,4.744178
-0.302526,4.746431
-0.302679,4.748684
-0.302832,4.750936
-0.302986,4.753189
-0.303139,4.755441
-0.303293,4.757694
-0.303446,4.759946
-0.303599,4.762198
-0.303753,4.764450
-0.303906,4.766702
-0.304060,4.768954
-0.304213,4.771206
-0.304367,4.773458
-0.304520,4.775710
-0.304674,4.777962
-0.304827,4.780214
-0.304980,4.782465
-0.305134,4.784717
-0.305287,4.786968
-0.305441,4.789220
-0.305594,4.791471
-0.305748,4.793722
-0.305901,4.795973
-0.306055,4.798225
-0.306208,4.800476
-0.306362,4.802727
-0.306515,4.804977
-0.306669,4.807228
-0.306822,4.809479
-0.306976,4.811730
-0.307130,4.813980
-0.307283,4.816231
-0.307437,4.818481
-0.307590,4.820732
-0.307744,4.822982
-0.307897,4.825233
-0.308051,4.827483
-0.308204,4.829733
-0.308358,4.831983
-0.308512,4.834233
-0.308665,4.836483
-0.308819,4.838733
-0.308972,4.840982
-0.309126,4.843232
-0.309280,4.845482
-0.309433,4.847731
-0.309587,4.849981
-0.309740,4.852230
-0.309894,4.854480
-0.310048,4.856729
-0.310201,4.858978
-0.310355,4.861227
-0.310509,4.863476
-0.310662,4.865725
-0.310816,4.867974
-0.310969,4.870223
-0.311123,4.872472
-0.311277,4.874721
-0.311430,4.876969
-0.311584,4.879218
-0.311738,4.881467
-0.311892,4.883715
-0.312045,4.885963
-0.312199,4.888212
-0.312353,4.890460
-0.312506,4.892708
-0.312660,4.894956
-0.312814,4.897204
-0.312967,4.899452
-0.313121,4.901700
-0.313275,4.903948
-0.313429,4.906196
-0.313582,4.908443
-0.313736,4.910691
-0.313890,4.912938
-0.314044,4.915186
-0.314197,4.917433
-0.314351,4.919681
-0.314505,4.921928
-0.314659,4.924175
-0.314812,4.926422
-0.314966,4.928669
-0.315120,4.930916
-0.315274,4.933163
-0.315428,4.935410
-0.315581,4.937657
-0.315735,4.939903
-0.315889,4.942150
-0.316043,4.944397
-0.316197,4.946643
-0.316351,4.948889
-0.316504,4.951136
-0.316658,4.953382
-0.316812,4.955628
-0.316966,4.957874
-0.317120,4.960120
-0.317274,4.962366
-0.317427,4.964612
-0.317581,4.966858
-0.317735,4.969104
-0.317889,4.971350
-0.318043,4.973595
-0.318197,4.975841
-0.318351,4.978086
-0.318505,4.980332
-0.318659,4.982577
-0.318812,4.984822
-0.318966,4.987068
-0.319120,4.989313
-0.319274,4.991558
-0.319428,4.993803
-0.319582,4.996048
-0.319736,4.998293
-0.319890,5.000537
-0.320044,5.002782
-0.320198,5.005027
-0.320352,5.007271
-0.320506,5.009516
-0.320660,5.011760
-0.320814,5.014005
-0.320968,5.016249
-0.321122,5.018493
-0.321276,5.020737
-0.321430,5.022981
-0.321584,5.025225
-0.321738,5.027469
-0.321892,5.029713
-0.322046,5.031957
-0.322200,5.034201
-0.322354,5.036444
-0.322508,5.038688
-0.322662,5.040931
-0.322816,5.043175
-0.322970,5.045418
-0.323124,5.047662
-0.323278,5.049905
-0.323432,5.052148
-0.323586,5.054391
-0.323740,5.056634
-0.323894,5.058877
-0.324048,5.061120
-0.324202,5.063363
-0.324356,5.065605
-0.324510,5.067848
-0.324664,5.070091
-0.324818,5.072333
-0.324973,5.074576
-0.325127,5.076818
-0.325281,5.079060
-0.325435,5.081303
-0.325589,5.083545
-0.325743,5.085787
-0.325897,5.088029
-0.326051,5.090271
-0.326206,5.092513
-0.326360,5.094755
-0.326514,5.096996
-0.326668,5.099238
-0.326822,5.101480
-0.326976,5.103721
-0.327130,5.105963
-0.327285,5.108204
-0.327439,5.110446
-0.327593,5.112687
-0.327747,5.114928
-0.327901,5.117169
-0.328056,5.119410
-0.328210,5.121651
-0.328364,5.123892
-0.328518,5.126133
-0.328672,5.128374
-0.328827,5.130614
-0.328981,5.132855
-0.329135,5.135096
-0.329289,5.137336
-0.329443,5.139576
-0.329598,5.141817
-0.329752,5.144057
-0.329906,5.146297
-0.330060,5.148537
-0.330215,5.150777
-0.330369,5.153017
-0.330523,5.155257
-0.330678,5.157497
-0.330832,5.159737
-0.330986,5.161977
-0.331140,5.164216
-0.331295,5.166456
-0.331449,5.168695
-0.331603,5.170935
-0.331758,5.173174
-0.331912,5.175414
-0.332066,5.177653
-0.332221,5.179892
-0.332375,5.182131
-0.332529,5.184370
-0.332684,5.186609
-0.332838,5.188848
-0.332992,5.191087
-0.333147,5.193325
-0.333301,5.195564
-0.333455,5.197803
-0.333610,5.200041
-0.333764,5.202280
-0.333918,5.204518
-0.334073,5.206756
-0.334227,5.208994
-0.334382,5.211233
-0.334536,5.213471
-0.334690,5.215709
-0.334845,5.217947
-0.334999,5.220185
-0.335154,5.222422
-0.335308,5.224660
-0.335462,5.226898
-0.335617,5.229135
-0.335771,5.231373
-0.335926,5.233610
-0.336080,5.235848
-0.336235,5.238085
-0.336389,5.240322
-0.336544,5.242560
-0.336698,5.244797
-0.336853,5.247034
-0.337007,5.249271
-0.337161,5.251508
-0.337316,5.253744
-0.337470,5.255981
-0.337625,5.258218
-0.337779,5.260454
-0.337934,5.262691
-0.338088,5.264927
-0.338243,5.267164
-0.338397,5.269400
-0.338552,5.271636
-0.338707,5.273873
-0.338861,5.276109
-0.339016,5.278345
-0.339170,5.280581
-0.339325,5.282817
-0.339479,5.285053
-0.339634,5.287288
-0.339788,5.289524
-0.339943,5.291760
-0.340097,5.293995
-0.340252,5.296231
-0.340407,5.298466
-0.340561,5.300701
-0.340716,5.302937
-0.340870,5.305172
-0.341025,5.307407
-0.341180,5.309642
-0.341334,5.311877
-0.341489,5.314112
-0.341643,5.316347
-0.341798,5.318582
-0.341953,5.320816
-0.342107,5.323051
-0.342262,5.325286
-0.342417,5.327520
-0.342571,5.329755
-0.342726,5.331989
-0.342880,5.334223
-0.343035,5.336457
-0.343190,5.338692
-0.343344,5.340926
-0.343499,5.343160
-0.343654,5.345394
-0.343809,5.347627
-0.343963,5.349861
-0.344118,5.352095
-0.344273,5.354329
-0.344427,5.356562
-0.344582,5.358796
-0.344737,5.361029
-0.344891,5.363262
-0.345046,5.365496
-0.345201,5.367729
-0.345356,5.369962
-0.345510,5.372195
-0.345665,5.374428
-0.345820,5.376661
-0.345975,5.378894
-0.346129,5.381127
-0.346284,5.383360
-0.346439,5.385592
-0.346594,5.387825
-0.346748,5.390057
-0.346903,5.392290
-0.347058,5.394522
-0.347213,5.396755
-0.347368,5.398987
-0.347522,5.401219
-0.347677,5.403451
-0.347832,5.405683
-0.347987,5.407915
-0.348142,5.410147
-0.348296,5.412379
-0.348451,5.414611
-0.348606,5.416842
-0.348761,5.419074
-0.348916,5.421305
-0.349071,5.423537
-0.349225,5.425768
-0.349380,5.428000
-0.349535,5.430231
-0.349690,5.432462
-0.349845,5.434693
-0.350000,5.436924
-0.350155,5.439155
-0.350310,5.441386
-0.350464,5.443617
-0.350619,5.445848
-0.350774,5.448078
-0.350929,5.450309
-0.351084,5.452540
-0.351239,5.454770
-0.351394,5.457000
-0.351549,5.459231
-0.351704,5.461461
-0.351859,5.463691
-0.352014,5.465921
-0.352168,5.468151
-0.352323,5.470381
-0.352478,5.472611
-0.352633,5.474841
-0.352788,5.477071
