x,y
3.985469,35.276611
3.985595,35.277185
3.985721,35.277758
3.985847,35.278332
3.985974,35.278905
3.986100,35.279478
3.986226,35.280051
3.986352,35.280624
3.986478,35.281197
3.986605,35.281770
3.986731,35.282343
3.986857,35.282916
3.986983,35.283488
3.987109,35.284061
3.987235,35.284633
3.987361,35.285205
3.987487,35.285778
3.987613,35.286350
3.987740,35.286922
3.987866,35.287494
3.987992,35.288065
3.988118,35.288637
3.988244,35.289209
3.988370,35.289780
3.988496,35.290352
3.988622,35.290923
3.988748,35.291495
3.988873,35.292066
3.988999,35.292637
3.989125,35.293208
3.989251,35.293779
3.989377,35.294350
3.989503,35.294921
3.989629,35.295491
3.989755,35.296062
3.989881,35.296632
3.990006,35.297203
3.990132,35.297773
3.990258,35.298343
3.990384,35.298913
3.990510,35.299483
3.990635,35.300053
3.990761,35.300623
3.990887,35.301193
3.991013,35.301763
3.991138,35.302332
3.991264,35.302902
3.991390,35.303471
3.991515,35.304040
3.991641,35.304610
3.991767,35.305179
3.991892,35.305748
3.992018,35.306317
3.992144,35.306885
3.992269,35.307454
3.992395,35.308023
3.992520,35.308591
3.992646,35.309160
3.992772,35.309728
3.992897,35.310297
3.993023,35.310865
3.993148,35.311433
3.993274,35.312001
3.993399,35.312569
3.993525,35.313137
3.993650,35.313704
3.993776,35.314272
3.993901,35.314840
3.994026,35.315407
3.994152,35.315975
3.994277,35.316542
3.994403,35.317109
3.994528,35.317676
3.994653,35.318243
3.994779,35.318810
3.994904,35.319377
3.995029,35.319944
3.995155,35.320510
3.995280,35.321077
3.995405,35.321643
3.995531,35.322210
3.995656,35.322776
3.995781,35.323342
3.995906,35.323908
3.996032,35.324474
3.996157,35.325040
3.996282,35.325606
3.996407,35.326172
3.996532,35.326737
3.996657,35.327303
3.996783,35.327868
3.996908,35.328434
3.997033,35.328999
3.997158,35.329564
3.997283,35.330129
3.997408,35.330694
3.997533,35.331259
3.997658,35.331824
3.997783,35.332389
3.997908,35.332953
3.998033,35.333518
3.998158,35.334082
3.998283,35.334647
3.998408,35.335211
3.998533,35.335775
3.998658,35.336339
3.998783,35.336903
3.998908,35.337467
3.999033,35.338031
3.999158,35.338595
3.999283,35.339158
3.999408,35.339722
3.999533,35.340285
3.999658,35.340849
3.999782,35.341412
3.999907,35.341975
4.000032,35.342538
4.000157,35.343101
4.000282,35.343664
4.000406,35.344227
4.000531,35.344790
4.000656,35.345352
4.000781,35.345915
4.000905,35.346477
4.001030,35.347040
4.001155,35.347602
4.001279,35.348164
4.001404,35.348726
4.001529,35.349288
4.001653,35.349850
4.001778,35.350412
4.001903,35.350973
4.002027,35.351535
4.002152,35.352097
4.002277,35.352658
4.002401,35.353219
4.002526,35.353781
4.002650,35.354342
4.002775,35.354903
4.002899,35.355464
4.003024,35.356025
4.003148,35.356585
4.003273,35.357146
4.003397,35.357707
4.003522,35.358267
4.003646,35.358828
4.003771,35.359388
4.003895,35.359948
4.004019,35.360508
4.004144,35.361068
4.004268,35.361628
4.004393,35.362188
4.004517,35.362748
4.004641,35.363308
4.004766,35.363867
4.004890,35.364427
4.005014,35.364986
4.005139,35.365546
4.005263,35.366105
4.005387,35.366664
4.005511,35.367223
4.005636,35.367782
4.005760,35.368341
4.005884,35.368900
4.006008,35.369458
4.006132,35.370017
4.006257,35.370575
4.006381,35.371134
4.006505,35.371692
4.006629,35.372250
4.006753,35.372808
4.006877,35.373366
4.007001,35.373924
4.007125,35.374482
4.007249,35.375040
4.007374,35.375598
4.007498,35.376155
4.007622,35.376713
4.007746,35.377270
4.007870,35.377827
4.007994,35.378385
4.008118,35.378942
4.008242,35.379499
4.008366,35.380056
4.008490,35.380613
4.008613,35.381169
4.008737,35.381726
4.008861,35.382283
4.008985,35.382839
4.009109,35.383395
4.009233,35.383952
4.009357,35.384508
4.009481,35.385064
4.009604,35.385620
4.009728,35.386176
4.009852,35.386732
4.009976,35.387287
4.010100,35.387843
4.010223,35.388399
4.010347,35.388954
4.010471,35.389510
4.010595,35.390065
4.010718,35.390620
4.010842,35.391175
4.010966,35.391730
4.011089,35.392285
4.011213,35.392840
4.011337,35.393395
4.011460,35.393949
4.011584,35.394504
4.011707,35.395058
4.011831,35.395613
4.011955,35.396167
4.012078,35.396721
4.012202,35.397275
4.012325,35.397829
4.012449,35.398383
4.012572,35.398937
4.012696,35.399490
4.012819,35.400044
4.012943,35.400598
4.013066,35.401151
4.013190,35.401704
4.013313,35.402258
4.013437,35.402811
4.013560,35.403364
4.013683,35.403917
4.013807,35.404470
4.013930,35.405023
4.014054,35.405575
4.014177,35.406128
4.014300,35.406680
4.014424,35.407233
4.014547,35.407785
4.014670,35.408337
4.014793,35.408890
4.014917,35.409442
4.015040,35.409994
4.015163,35.410545
4.015286,35.411097
4.015410,35.411649
4.015533,35.412201
4.015656,35.412752
4.015779,35.413303
4.015902,35.413855
4.016025,35.414406
4.016149,35.414957
4.016272,35.415508
4.016395,35.416059
4.016518,35.416610
4.016641,35.417161
4.016764,35.417711
4.016887,35.418262
4.017010,35.418813
4.017133,35.419363
4.017256,35.419913
4.017379,35.420463
4.017502,35.421014
4.017625,35.421564
4.017748,35.422114
4.017871,35.422663
4.017994,35.423213
4.018117,35.423763
4.018240,35.424312
4.018363,35.424862
4.018486,35.425411
4.018609,35.425961
4.018731,35.426510
4.018854,35.427059
4.018977,35.427608
4.019100,35.428157
4.019223,35.428706
4.019346,35.429254
4.019468,35.429803
4.019591,35.430352
4.019714,35.430900
4.019837,35.431448
4.019959,35.431997
4.020082,35.432545
4.020205,35.433093
4.020327,35.433641
4.020450,35.434189
4.020573,35.434737
4.020695,35.435284
4.020818,35.435832
4.020941,35.436380
4.021063,35.436927
4.021186,35.437474
4.021308,35.438022
4.021431,35.438569
4.021554,35.439116
4.021676,35.439663
4.021799,35.440210
4.021921,35.440757
4.022044,35.441303
4.022166,35.441850
4.022289,35.442397
4.022411,35.442943
4.022534,35.443489
4.022656,35.444036
4.022778,35.444582
4.022901,35.445128
4.023023,35.445674
4.023146,35.446220
4.023268,35.446765
4.023390,35.447311
4.023513,35.447857
4.023635,35.448402
4.023757,35.448948
4.023880,35.449493
4.024002,35.450038
4.024124,35.450583
4.024247,35.451128
4.024369,35.451673
4.024491,35.452218
4.024613,35.452763
4.024735,35.453308
4.024858,35.453852
4.024980,35.454397
4.025102,35.454941
4.025224,35.455485
4.025346,35.456030
4.025468,35.456574
4.025591,35.457118
4.025713,35.457662
4.025835,35.458206
4.025957,35.458749
4.026079,35.459293
4.026201,35.459837
4.026323,35.460380
4.026445,35.460923
4.026567,35.461467
4.026689,35.462010
4.026811,35.462553
4.026933,35.463096
4.027055,35.463639
4.027177,35.464182
4.027299,35.464725
4.027421,35.465267
4.027543,35.465810
4.027665,35.466352
4.027786,35.466895
4.027908,35.467437
4.028030,35.467979
4.028152,35.468521
4.028274,35.469063
4.028396,35.469605
4.028517,35.470147
4.028639,35.470689
4.028761,35.471230
4.028883,35.471772
4.029005,35.472313
4.029126,35.472854
4.029248,35.473396
4.029370,35.473937
4.029491,35.474478
4.029613,35.475019
4.029735,35.475560
4.029856,35.476101
4.029978,35.476641
4.030100,35.477182
4.030221,35.477722
4.030343,35.478263
4.030465,35.478803
4.030586,35.479343
4.030708,35.479884
4.030829,35.480424
4.030951,35.480964
4.031072,35.481503
4.031194,35.482043
4.031315,35.482583
4.031437,35.483122
4.031558,35.483662
4.031680,35.484201
4.031801,35.484741
4.031923,35.485280
4.032044,35.485819
4.032165,35.486358
4.032287,35.486897
4.032408,35.487436
4.032529,35.487975
4.032651,35.488513
4.032772,35.489052
4.032893,35.489590
4.033015,35.490129
4.033136,35.490667
4.033257,35.491205
4.033379,35.491743
4.033500,35.492281
4.033621,35.492819
4.033742,35.493357
4.033864,35.493895
4.033985,35.494432
4.034106,35.494970
4.034227,35.495507
4.034348,35.496045
4.034469,35.496582
4.034591,35.497119
4.034712,35.497656
4.034833,35.498193
4.034954,35.498730
4.035075,35.499267
4.035196,35.499804
4.035317,35.500340
4.035438,35.500877
4.035559,35.501413
4.035680,35.501950
4.035801,35.502486
4.035922,35.503022
4.036043,35.503558
4.036164,35.504094
4.036285,35.504630
4.036406,35.505166
4.036527,35.505701
4.036648,35.506237
4.036769,35.506772
4.036889,35.507308
4.037010,35.507843
4.037131,35.508378
4.037252,35.508914
4.037373,35.509449
4.037494,35.509984
4.037614,35.510518
4.037735,35.511053
4.037856,35.511588
4.037977,35.512122
4.038097,35.512657
4.038218,35.513191
4.038339,35.513726
4.038460,35.514260
4.038580,35.514794
4.038701,35.515328
4.038822,35.515862
4.038942,35.516396
4.039063,35.516929
4.039183,35.517463
4.039304,35.517997
4.039425,35.518530
4.039545,35.519063
4.039666,35.519597
4.039786,35.520130
4.039907,35.520663
4.040027,35.521196
4.040148,35.521729
4.040268,35.522262
4.040389,35.522794
4.040509,35.523327
4.040630,35.523860
4.040750,35.524392
4.040871,35.524924
4.040991,35.525457
4.041112,35.525989
4.041232,35.526521
4.041352,35.527053
4.041473,35.527585
4.041593,35.528116
4.041713,35.528648
4.041834,35.529180
4.041954,35.529711
4.042074,35.530243
4.042195,35.530774
4.042315,35.531305
4.042435,35.531836
4.042555,35.532367
4.042675,35.532898
4.042796,35.533429
4.042916,35.533960
4.043036,35.534491
4.043156,35.535021
4.043276,35.535552
4.043397,35.536082
4.043517,35.536612
4.043637,35.537143
4.043757,35.537673
4.043877,35.538203
4.043997,35.538733
4.044117,35.539262
4.044237,35.539792
4.044357,35.540322
4.044477,35.540851
4.044597,35.541381
4.044717,35.541910
4.044837,35.542439
4.044957,35.542969
4.045077,35.543498
4.045197,35.544027
4.045317,35.544556
4.045437,35.545084
4.045557,35.545613
4.045677,35.546142
4.045797,35.546670
4.045916,35.547199
4.046036,35.547727
4.046156,35.548255
4.046276,35.548783
4.046396,35.549312
4.046515,35.549840
4.046635,35.550367
4.046755,35.550895
4.046875,35.551423
4.046994,35.551950
4.047114,35.552478
4.047234,35.553005
4.047354,35.553533
4.047473,35.554060
4.047593,35.554587
4.047713,35.555114
4.047832,35.555641
4.047952,35.556168
4.048071,35.556695
4.048191,35.557221
4.048311,35.557748
4.048430,35.558274
4.048550,35.558801
4.048669,35.559327
4.048789,35.559853
4.048908,35.560379
4.049028,35.560905
4.049147,35.561431
4.049267,35.561957
4.049386,35.562483
4.049506,35.563008
4.049625,35.563534
4.049744,35.564059
4.049864,35.564585
4.049983,35.565110
4.050103,35.565635
4.050222,35.566160
4.050341,35.566685
4.050461,35.567210
4.050580,35.567735
4.050699,35.568260
4.050819,35.568784
4.050938,35.569309
4.051057,35.569833
4.051176,35.570357
4.051296,35.570882
4.051415,35.571406
4.051534,35.571930
4.051653,35.572454
4.051772,35.572978
4.051892,35.573501
4.052011,35.574025
4.052130,35.574549
4.052249,35.575072
4.052368,35.575596
4.052487,35.576119
4.052606,35.576642
4.052725,35.577165
4.052844,35.577688
4.052963,35.578211
4.053082,35.578734
4.053201,35.579257
4.053320,35.579779
4.053439,35.580302
4.053558,35.580824
4.053677,35.581347
4.053796,35.581869
4.053915,35.582391
4.054034,35.582913
4.054153,35.583435
4.054272,35.583957
4.054391,35.584479
4.054510,35.585001
4.054629,35.585522
4.054747,35.586044
4.054866,35.586565
4.054985,35.587086
4.055104,35.587608
4.055223,35.588129
4.055341,35.588650
4.055460,35.589171
4.055579,35.589692
4.055698,35.590213
4.055816,35.590733
4.055935,35.591254
4.056054,35.591774
4.056172,35.592295
4.056291,35.592815
4.056410,35.593335
4.056528,35.593855
4.056647,35.594375
4.056765,35.594895
4.056884,35.595415
4.057003,35.595935
4.057121,35.596454
4.057240,35.596974
4.057358,35.597493
4.057477,35.598013
4.057595,35.598532
4.057714,35.599051
4.057832,35.599570
4.057951,35.600089
4.058069,35.600608
4.058187,35.601127
4.058306,35.601646
4.058424,35.602164
4.058543,35.602683
4.058661,35.603201
4.058779,35.603720
4.058898,35.604238
4.059016,35.604756
4.059134,35.605274
4.059253,35.605792
4.059371,35.606310
4.059489,35.606828
4.059607,35.607345
4.059726,35.607863
4.059844,35.608381
4.059962,35.608898
4.060080,35.609415
4.060199,35.609932
4.060317,35.610450
4.060435,35.610967
4.060553,35.611483
4.060671,35.612000
4.060789,35.612517
4.060907,35.613034
4.061026,35.613550
4.061144,35.614067
4.061262,35.614583
4.061380,35.615099
4.061498,35.615616
4.061616,35.616132
4.061734,35.616648
4.061852,35.617164
4.061970,35.617679
4.062088,35.618195
4.062206,35.618711
4.062324,35.619226
4.062442,35.619742
4.062559,35.620257
4.062677,35.620772
4.062795,35.621287
4.062913,35.621802
4.063031,35.622317
4.063149,35.622832
4.063267,35.623347
4.063384,35.623862
4.063502,35.624376
4.063620,35.624891
4.063738,35.625405
4.063855,35.625919
4.063973,35.626434
4.064091,35.626948
4.064209,35.627462
4.064326,35.627976
4.064444,35.628489
4.064562,35.629003
4.064679,35.629517
4.064797,35.630030
4.064915,35.630544
4.065032,35.631057
4.065150,35.631571
4.065267,35.632084
4.065385,35.632597
4.065503,35.633110
4.065620,35.633623
4.065738,35.634135
4.065855,35.634648
4.065973,35.635161
4.066090,35.635673
4.066208,35.636186
4.066325,35.636698
4.066443,35.637210
4.066560,35.637722
4.066677,35.638234
4.066795,35.638746
4.066912,35.639258
4.067030,35.639770
4.067147,35.640282
4.067264,35.640793
4.067382,35.641305
4.067499,35.641816
4.067616,35.642327
4.067733,35.642839
4.067851,35.643350
4.067968,35.643861
4.068085,35.644372
4.068202,35.644882
4.068320,35.645393
4.068437,35.645904
4.068554,35.646414
4.068671,35.646925
4.068788,35.647435
4.068906,35.647945
4.069023,35.648456
4.069140,35.648966
4.069257,35.649476
4.069374,35.649985
4.069491,35.650495
4.069608,35.651005
4.069725,35.651515
4.069842,35.652024
4.069959,35.652533
4.070076,35.653043
4.070193,35.653552
4.070310,35.654061
4.070427,35.654570
4.070544,35.655079
4.070661,35.655588
4.070778,35.656097
4.070895,35.656605
4.071012,35.657114
4.071129,35.657622
4.071245,35.658131
4.071362,35.658639
4.071479,35.659147
4.071596,35.659655
4.071713,35.660163
4.071830,35.660671
4.071946,35.661179
4.072063,35.661687
4.072180,35.662194
4.072297,35.662702
4.072413,35.663209
4.072530,35.663717
4.072647,35.664224
4.072763,35.664731
4.072880,35.665238
4.072997,35.665745
4.073113,35.666252
4.073230,35.666759
4.073346,35.667265
4.073463,35.667772
4.073580,35.668278
4.073696,35.668785
4.073813,35.669291
4.073929,35.669797
4.074046,35.670303
4.074162,35.670809
4.074279,35.671315
4.074395,35.671821
4.074512,35.672327
4.074628,35.672832
4.074745,35.673338
4.074861,35.673843
4.074977,35.674349
4.075094,35.674854
4.075210,35.675359
4.075326,35.675864
4.075443,35.676369
4.075559,35.676874
4.075675,35.677379
4.075792,35.677884
4.075908,35.678388
4.076024,35.678893
4.076141,35.679397
4.076257,35.679901
4.076373,35.680406
4.076489,35.680910
4.076605,35.681414
4.076722,35.681918
4.076838,35.682422
4.076954,35.682925
4.077070,35.683429
4.077186,35.683932
4.077302,35.684436
4.077418,35.684939
4.077535,35.685443
4.077651,35.685946
4.077767,35.686449
4.077883,35.686952
4.077999,35.687455
4.078115,35.687958
4.078231,35.688460
4.078347,35.688963
4.078463,35.689465
4.078579,35.689968
4.078695,35.690470
4.078811,35.690972
4.078926,35.691474
4.079042,35.691977
4.079158,35.692478
4.079274,35.692980
4.079390,35.693482
4.079506,35.693984
4.079622,35.694485
4.079737,35.694987
4.079853,35.695488
4.079969,35.695989
4.080085,35.696491
4.080201,35.696992
4.080316,35.697493
4.080432,35.697994
4.080548,35.698494
4.080663,35.698995
4.080779,35.699496
4.080895,35.699996
4.081010,35.700497
4.081126,35.700997
4.081242,35.701497
4.081357,35.701998
4.081473,35.702498
4.081588,35.702998
4.081704,35.703497
4.081819,35.703997
4.081935,35.704497
4.082051,35.704996
4.082166,35.705496
4.082282,35.705995
4.082397,35.706495
4.082512,35.706994
4.082628,35.707493
4.082743,35.707992
4.082859,35.708491
4.082974,35.708990
4.083090,35.709488
4.083205,35.709987
4.083320,35.710486
4.083436,35.710984
4.083551,35.711482
4.083666,35.711981
4.083782,35.712479
4.083897,35.712977
4.084012,35.713475
4.084127,35.713973
4.084243,35.714470
4.084358,35.714968
4.084473,35.715466
4.084588,35.715963
4.084703,35.716461
4.084819,35.716958
4.084934,35.717455
4.085049,35.717952
4.085164,35.718449
4.085279,35.718946
4.085394,35.719443
4.085509,35.719940
4.085624,35.720436
4.085739,35.720933
4.085854,35.721429
4.085970,35.721926
4.086085,35.722422
4.086200,35.722918
4.086314,35.723414
4.086429,35.723910
4.086544,35.724406
4.086659,35.724902
4.086774,35.725398
4.086889,35.725893
4.087004,35.726389
4.087119,35.726884
4.087234,35.727379
4.087349,35.727875
4.087463,35.728370
4.087578,35.728865
4.087693,35.729360
4.087808,35.729855
4.087923,35.730349
4.088037,35.730844
4.088152,35.731338
4.088267,35.731833
4.088382,35.732327
4.088496,35.732822
4.088611,35.733316
4.088726,35.733810
4.088840,35.734304
4.088955,35.734798
4.089070,35.735291
4.089184,35.735785
4.089299,35.736279
4.089413,35.736772
4.089528,35.737266
4.089642,35.737759
4.089757,35.738252
4.089872,35.738745
4.089986,35.739238
4.090101,35.739731
4.090215,35.740224
4.090330,35.740717
4.090444,35.741210
4.090558,35.741702
4.090673,35.742195
4.090787,35.742687
4.090902,35.743179
4.091016,35.743671
4.091130,35.744163
4.091245,35.744655
4.091359,35.745147
4.091473,35.745639
4.091588,35.746131
4.091702,35.746622
4.091816,35.747114
4.091930,35.747605
4.092045,35.748097
4.092159,35.748588
4.092273,35.749079
4.092387,35.749570
4.092502,35.750061
4.092616,35.750552
4.092730,35.751043
4.092844,35.751533
4.092958,35.752024
4.093072,35.752514
4.093186,35.753005
4.093300,35.753495
4.093414,35.753985
4.093528,35.754475
4.093643,35.754965
4.093757,35.755455
4.093871,35.755945
4.093985,35.756434
4.094099,35.756924
4.094212,35.757414
4.094326,35.757903
4.094440,35.758392
4.094554,35.758882
4.094668,35.759371
4.094782,35.759860
4.094896,35.760349
4.095010,35.760837
4.095124,35.761326
4.095237,35.761815
4.095351,35.762303
4.095465,35.762792
4.095579,35.763280
4.095693,35.763769
4.095806,35.764257
4.095920,35.764745
4.096034,35.765233
4.096148,35.765721
4.096261,35.766208
4.096375,35.766696
4.096489,35.767184
4.096602,35.767671
4.096716,35.768159
4.096829,35.768646
4.096943,35.769133
4.097057,35.769620
4.097170,35.770107
4.097284,35.770594
4.097397,35.771081
4.097511,35.771568
4.097624,35.772054
4.097738,35.772541
4.097851,35.773027
4.097965,35.773514
4.098078,35.774000
4.098192,35.774486
4.098305,35.774972
4.098419,35.775458
4.098532,35.775944
4.098645,35.776430
4.098759,35.776916
4.098872,35.777401
4.098985,35.777887
4.099099,35.778372
4.099212,35.778857
4.099325,35.779343
4.099439,35.779828
4.099552,35.780313
4.099665,35.780798
4.099778,35.781283
4.099892,35.781767
4.100005,35.782252
4.100118,35.782736
4.100231,35.783221
4.100344,35.783705
4.100457,35.784190
4.100570,35.784674
4.100684,35.785158
4.100797,35.785642
4.100910,35.786126
4.101023,35.786609
4.101136,35.787093
4.101249,35.787577
4.101362,35.788060
4.101475,35.788544
4.101588,35.789027
4.101701,35.789510
4.101814,35.789993
4.101927,35.790476
4.102040,35.790959
4.102153,35.791442
4.102266,35.791925
4.102378,35.792407
4.102491,35.792890
4.102604,35.793372
4.102717,35.793855
4.102830,35.794337
4.102943,35.794819
4.103055,35.795301
4.103168,35.795783
4.103281,35.796265
4.103394,35.796747
4.103506,35.797228
4.103619,35.797710
4.103732,35.798191
4.103845,35.798673
4.103957,35.799154
4.104070,35.799635
4.104183,35.800116
4.104295,35.800597
4.104408,35.801078
4.104520,35.801559
4.104633,35.802040
4.104745,35.802520
4.104858,35.803001
4.104971,35.803481
4.105083,35.803962
4.105196,35.804442
4.105308,35.804922
4.105421,35.805402
4.105533,35.805882
4.105645,35.806362
4.105758,35.806842
4.105870,35.807321
4.105983,35.807801
4.106095,35.808280
4.106207,35.808760
4.106320,35.809239
4.106432,35.809718
4.106544,35.810197
4.106657,35.810676
4.106769,35.811155
4.106881,35.811634
4.106994,35.812113
4.107106,35.812591
4.107218,35.813070
4.107330,35.813548
4.107443,35.814026
4.107555,35.814505
4.107667,35.814983
4.107779,35.815461
4.107891,35.815939
4.108003,35.816417
4.108115,35.816894
4.108228,35.817372
4.108340,35.817849
4.108452,35.818327
4.108564,35.818804
4.108676,35.819282
4.108788,35.819759
4.108900,35.820236
4.109012,35.820713
4.109124,35.821190
4.109236,35.821666
4.109348,35.822143
4.109460,35.822620
4.109571,35.823096
4.109683,35.823573
4.109795,35.824049
4.109907,35.824525
4.110019,35.825001
4.110131,35.825477
4.110243,35.825953
4.110354,35.826429
4.110466,35.826905
4.110578,35.827380
4.110690,35.827856
4.110801,35.828331
4.110913,35.828807
4.111025,35.829282
4.111137,35.829757
4.111248,35.830232
4.111360,35.830707
4.111472,35.831182
4.111583,35.831657
4.111695,35.832131
4.111807,35.832606
4.111918,35.833080
4.112030,35.833555
4.112141,35.834029
4.112253,35.834503
4.112364,35.834977
4.112476,35.835451
4.112587,35.835925
4.112699,35.836399
4.112810,35.836873
4.112922,35.837346
4.113033,35.837820
4.113145,35.838293
4.113256,35.838766
4.113367,35.839240
4.113479,35.839713
4.113590,35.840186
4.113701,35.840659
4.113813,35.841132
4.113924,35.841604
4.114035,35.842077
4.114147,35.842550
4.114258,35.843022
4.114369,35.843494
4.114480,35.843967
4.114592,35.844439
4.114703,35.844911
4.114814,35.845383
4.114925,35.845855
4.115036,35.846326
4.115148,35.846798
4.115259,35.847270
4.115370,35.847741
4.115481,35.848213
4.115592,35.848684
4.115703,35.849155
4.115814,35.849626
4.115925,35.850097
4.116036,35.850568
4.116147,35.851039
4.116258,35.851510
4.116369,35.851980
4.116480,35.852451
4.116591,35.852921
4.116702,35.853391
4.116813,35.853862
4.116924,35.854332
4.117035,35.854802
4.117146,35.855272
4.117256,35.855742
4.117367,35.856211
4.117478,35.856681
4.117589,35.857151
4.117700,35.857620
4.117810,35.858089
4.117921,35.858559
4.118032,35.859028
4.118143,35.859497
4.118253,35.859966
4.118364,35.860435
4.118475,35.860904
4.118585,35.861372
4.118696,35.861841
4.118807,35.862309
4.118917,35.862778
4.119028,35.863246
4.119138,35.863714
4.119249,35.864182
4.119360,35.864650
4.119470,35.865118
4.119581,35.865586
4.119691,35.866054
4.119802,35.866522
4.119912,35.866989
4.120023,35.867456
4.120133,35.867924
4.120244,35.868391
4.120354,35.868858
4.120464,35.869325
4.120575,35.869792
4.120685,35.870259
4.120795,35.870726
4.120906,35.871192
4.121016,35.871659
4.121126,35.872126
4.121237,35.872592
4.121347,35.873058
4.121457,35.873524
4.121567,35.873990
4.121678,35.874456
4.121788,35.874922
4.121898,35.875388
4.122008,35.875854
4.122118,35.876319
4.122229,35.876785
4.122339,35.877250
4.122449,35.877716
4.122559,35.878181
4.122669,35.878646
4.122779,35.879111
4.122889,35.879576
4.122999,35.880041
4.123109,35.880505
4.123219,35.880970
4.123329,35.881435
4.123439,35.881899
4.123549,35.882363
4.123659,35.882828
4.123769,35.883292
4.123879,35.883756
4.123989,35.884220
4.124099,35.884684
4.124209,35.885147
4.124319,35.885611
4.124428,35.886074
4.124538,35.886538
4.124648,35.887001
4.124758,35.887465
4.124868,35.887928
4.124977,35.888391
4.125087,35.888854
4.125197,35.889317
4.125307,35.889780
4.125416,35.890242
4.125526,35.890705
4.125636,35.891167
4.125745,35.891630
4.125855,35.892092
4.125964,35.892554
4.126074,35.893016
4.126184,35.893478
4.126293,35.893940
4.126403,35.894402
4.126512,35.894864
4.126622,35.895325
4.126731,35.895787
4.126841,35.896248
4.126950,35.896710
4.127060,35.897171
4.127169,35.897632
4.127279,35.898093
4.127388,35.898554
4.127497,35.899015
4.127607,35.899476
4.127716,35.899936
4.127826,35.900397
4.127935,35.900857
4.128044,35.901318
4.128154,35.901778
4.128263,35.902238
4.128372,35.902698
4.128481,35.903158
4.128591,35.903618
4.128700,35.904078
4.128809,35.904537
4.128918,35.904997
4.129027,35.905457
4.129137,35.905916
4.129246,35.906375
4.129355,35.906834
4.129464,35.907294
4.129573,35.907753
4.129682,35.908211
4.129791,35.908670
4.129900,35.909129
4.130009,35.909588
4.130118,35.910046
4.130227,35.910504
4.130336,35.910963
4.130445,35.911421
4.130554,35.911879
4.130663,35.912337
4.130772,35.912795
4.130881,35.913253
4.130990,35.913711
4.131099,35.914168
4.131208,35.914626
4.131316,35.915083
4.131425,35.915541
4.131534,35.915998
4.131643,35.916455
4.131752,35.916912
4.131860,35.917369
4.131969,35.917826
4.132078,35.918283
4.132187,35.918739
4.132295,35.919196
4.132404,35.919652
4.132513,35.920109
4.132621,35.920565
4.132730,35.921021
4.132839,35.921477
4.132947,35.921933
4.133056,35.922389
4.133164,35.922845
4.133273,35.923301
4.133381,35.923756
4.133490,35.924212
4.133598,35.924667
4.133707,35.925123
4.133815,35.925578
4.133924,35.926033
4.134032,35.926488
4.134141,35.926943
4.134249,35.927398
4.134358,35.927852
4.134466,35.928307
4.134574,35.928761
4.134683,35.929216
4.134791,35.929670
4.134899,35.930124
4.135008,35.930579
4.135116,35.931033
4.135224,35.931487
4.135332,35.931940
4.135441,35.932394
4.135549,35.932848
4.135657,35.933301
4.135765,35.933755
4.135873,35.934208
4.135982,35.934661
4.136090,35.935115
4.136198,35.935568
4.136306,35.936021
4.136414,35.936473
4.136522,35.936926
4.136630,35.937379
4.136738,35.937831
4.136846,35.938284
4.136954,35.938736
4.137062,35.939189
4.137170,35.939641
4.137278,35.940093
4.137386,35.940545
4.137494,35.940997
4.137602,35.941449
4.137710,35.941900
4.137818,35.942352
4.137926,35.942803
4.138034,35.943255
4.138141,35.943706
4.138249,35.944157
4.138357,35.944608
4.138465,35.945059
4.138573,35.945510
4.138680,35.945961
4.138788,35.946412
4.138896,35.946862
4.139003,35.947313
4.139111,35.947763
4.139219,35.948214
4.139326,35.948664
4.139434,35.949114
4.139542,35.949564
4.139649,35.950014
4.139757,35.950464
4.139865,35.950914
4.139972,35.951363
4.140080,35.951813
4.140187,35.952262
4.140295,35.952712
4.140402,35.953161
4.140510,35.953610
4.140617,35.954059
4.140725,35.954508
4.140832,35.954957
4.140939,35.955406
4.141047,35.955854
4.141154,35.956303
4.141262,35.956751
4.141369,35.957200
4.141476,35.957648
4.141584,35.958096
4.141691,35.958544
4.141798,35.958992
4.141905,35.959440
4.142013,35.959888
4.142120,35.960336
4.142227,35.960783
4.142334,35.961231
4.142442,35.961678
4.142549,35.962125
4.142656,35.962573
4.142763,35.963020
4.142870,35.963467
4.142977,35.963914
4.143084,35.964360
4.143191,35.964807
4.143298,35.965254
4.143405,35.965700
4.143513,35.966147
4.143620,35.966593
4.143727,35.967039
4.143833,35.967485
4.143940,35.967931
4.144047,35.968377
4.144154,35.968823
4.144261,35.969269
4.144368,35.969714
4.144475,35.970160
4.144582,35.970605
4.144689,35.971051
4.144796,35.971496
4.144902,35.971941
4.145009,35.972386
4.145116,35.972831
4.145223,35.973276
4.145329,35.973721
4.145436,35.974165
4.145543,35.974610
4.145650,35.975054
4.145756,35.975499
4.145863,35.975943
4.145970,35.976387
4.146076,35.976831
4.146183,35.977275
4.146289,35.977719
4.146396,35.978163
4.146503,35.978606
4.146609,35.979050
4.146716,35.979493
4.146822,35.979937
4.146929,35.980380
4.147035,35.980823
4.147142,35.981266
4.147248,35.981709
4.147355,35.982152
4.147461,35.982595
4.147567,35.983038
4.147674,35.983480
4.147780,35.983923
4.147886,35.984365
4.147993,35.984807
4.148099,35.985249
4.148205,35.985692
4.148312,35.986134
4.148418,35.986575
4.148524,35.987017
4.148630,35.987459
