x,y
3.380540,33.896701
3.380698,33.897610
3.380857,33.898518
3.381015,33.899427
3.381173,33.900336
3.381331,33.901244
3.381490,33.902153
3.381648,33.903061
3.381806,33.903970
3.381964,33.904878
3.382123,33.905786
3.382281,33.906694
3.382439,33.907602
3.382597,33.908510
3.382755,33.909418
3.382913,33.910326
3.383072,33.911233
3.383230,33.912141
3.383388,33.913049
3.383546,33.913956
3.383704,33.914863
3.383862,33.915771
3.384021,33.916678
3.384179,33.917585
3.384337,33.918492
3.384495,33.919399
3.384653,33.920306
3.384811,33.921213
3.384969,33.922119
3.385127,33.923026
3.385285,33.923932
3.385443,33.924839
3.385602,33.925745
3.385760,33.926652
3.385918,33.927558
3.386076,33.928464
3.386234,33.929370
3.386392,33.930276
3.386550,33.931182
3.386708,33.932088
3.386866,33.932993
3.387024,33.933899
3.387182,33.934805
3.387340,33.935710
3.387498,33.936615
3.387656,33.937521
3.387814,33.938426
3.387972,33.939331
3.388130,33.940236
3.388288,33.941141
3.388446,33.942046
3.388604,33.942951
3.388762,33.943856
3.388920,33.944760
3.389078,33.945665
3.389236,33.946570
3.389393,33.947474
3.389551,33.948378
3.389709,33.949283
3.389867,33.950187
3.390025,33.951091
3.390183,33.951995
3.390341,33.952899
3.390499,33.953803
3.390657,33.954706
3.390815,33.955610
3.390972,33.956514
3.391130,33.957417
3.391288,33.958321
3.391446,33.959224
3.391604,33.960127
3.391762,33.961030
3.391919,33.961934
3.392077,33.962837
3.392235,33.963740
3.392393,33.964642
3.392551,33.965545
3.392709,33.966448
3.392866,33.967351
3.393024,33.968253
3.393182,33.969156
3.393340,33.970058
3.393497,33.970960
3.393655,33.971862
3.393813,33.972765
3.393971,33.973667
3.394128,33.974569
3.394286,33.975471
3.394444,33.976372
3.394602,33.977274
3.394759,33.978176
3.394917,33.979077
3.395075,33.979979
3.395233,33.980880
3.395390,33.981781
3.395548,33.982683
3.395706,33.983584
3.395863,33.984485
3.396021,33.985386
3.396179,33.986287
3.396336,33.987188
3.396494,33.988088
3.396652,33.988989
3.396809,33.989890
3.396967,33.990790
3.397124,33.991691
3.397282,33.992591
3.397440,33.993491
3.397597,33.994391
3.397755,33.995291
3.397913,33.996191
3.398070,33.997091
3.398228,33.997991
3.398385,33.998891
3.398543,33.999791
3.398700,34.000690
3.398858,34.001590
3.399016,34.002489
3.399173,34.003389
3.399331,34.004288
3.399488,34.005187
3.399646,34.006086
3.399803,34.006985
3.399961,34.007884
3.400118,34.008783
3.400276,34.009682
3.400433,34.010580
3.400591,34.011479
3.400748,34.012378
3.400906,34.013276
3.401063,34.014174
3.401221,34.015073
3.401378,34.015971
3.401536,34.016869
3.401693,34.017767
3.401850,34.018665
3.402008,34.019563
3.402165,34.020461
3.402323,34.021359
3.402480,34.022256
3.402638,34.023154
3.402795,34.024051
3.402952,34.024949
3.403110,34.025846
3.403267,34.026743
3.403425,34.027640
3.403582,34.028537
3.403739,34.029434
3.403897,34.030331
3.404054,34.031228
3.404211,34.032125
3.404369,34.033021
3.404526,34.033918
3.404683,34.034814
3.404841,34.035711
3.404998,34.036607
3.405155,34.037503
3.405313,34.038400
3.405470,34.039296
3.405627,34.040192
3.405785,34.041088
3.405942,34.041984
3.406099,34.042879
3.406256,34.043775
3.406414,34.044671
3.406571,34.045566
3.406728,34.046461
3.406885,34.047357
3.407043,34.048252
3.407200,34.049147
3.407357,34.050042
3.407514,34.050937
3.407672,34.051832
3.407829,34.052727
3.407986,34.053622
3.408143,34.054517
3.408300,34.055411
3.408458,34.056306
3.408615,34.057200
3.408772,34.058095
3.408929,34.058989
3.409086,34.059883
3.409243,34.060777
3.409401,34.061671
3.409558,34.062565
3.409715,34.063459
3.409872,34.064353
3.410029,34.065247
3.410186,34.066140
3.410343,34.067034
3.410500,34.067927
3.410657,34.068821
3.410815,34.069714
3.410972,34.070607
3.411129,34.071500
3.411286,34.072393
3.411443,34.073286
3.411600,34.074179
3.411757,34.075072
3.411914,34.075965
3.412071,34.076857
3.412228,34.077750
3.412385,34.078642
3.412542,34.079535
3.412699,34.080427
3.412856,34.081319
3.413013,34.082212
3.413170,34.083104
3.413327,34.083996
3.413484,34.084888
3.413641,34.085779
3.413798,34.086671
3.413955,34.087563
3.414112,34.088454
3.414269,34.089346
3.414426,34.090237
3.414583,34.091129
3.414740,34.092020
3.414897,34.092911
3.415054,34.093802
3.415211,34.094693
3.415367,34.095584
3.415524,34.096475
3.415681,34.097366
3.415838,34.098256
3.415995,34.099147
3.416152,34.100037
3.416309,34.100928
3.416466,34.101818
3.416623,34.102708
3.416779,34.103599
3.416936,34.104489
3.417093,34.105379
3.417250,34.106269
3.417407,34.107159
3.417564,34.108048
3.417720,34.108938
3.417877,34.109828
3.418034,34.110717
3.418191,34.111607
3.418348,34.112496
3.418504,34.113385
3.418661,34.114275
3.418818,34.115164
3.418975,34.116053
3.419131,34.116942
3.419288,34.117831
3.419445,34.118719
3.419602,34.119608
3.419758,34.120497
3.419915,34.121385
3.420072,34.122274
3.420229,34.123162
3.420385,34.124050
3.420542,34.124939
3.420699,34.125827
3.420855,34.126715
3.421012,34.127603
3.421169,34.128491
3.421325,34.129379
3.421482,34.130266
3.421639,34.131154
3.421795,34.132041
3.421952,34.132929
3.422109,34.133816
3.422265,34.134704
3.422422,34.135591
3.422579,34.136478
3.422735,34.137365
3.422892,34.138252
3.423048,34.139139
3.423205,34.140026
3.423362,34.140913
3.423518,34.141799
3.423675,34.142686
3.423831,34.143572
3.423988,34.144459
3.424144,34.145345
3.424301,34.146231
3.424457,34.147118
3.424614,34.148004
3.424771,34.148890
3.424927,34.149776
3.425084,34.150661
3.425240,34.151547
3.425397,34.152433
3.425553,34.153318
3.425710,34.154204
3.425866,34.155089
3.426023,34.155975
3.426179,34.156860
3.426336,34.157745
3.426492,34.158630
3.426648,34.159515
3.426805,34.160400
3.426961,34.161285
3.427118,34.162170
3.427274,34.163055
3.427431,34.163939
3.427587,34.164824
3.427743,34.165708
3.427900,34.166593
3.428056,34.167477
3.428213,34.168361
3.428369,34.169245
3.428525,34.170129
3.428682,34.171013
3.428838,34.171897
3.428994,34.172781
3.429151,34.173665
3.429307,34.174548
3.429464,34.175432
3.429620,34.176315
3.429776,34.177199
3.429933,34.178082
3.430089,34.178965
3.430245,34.179848
3.430401,34.180731
3.430558,34.181614
3.430714,34.182497
3.430870,34.183380
3.431027,34.184263
3.431183,34.185145
3.431339,34.186028
3.431495,34.186910
3.431652,34.187793
3.431808,34.188675
3.431964,34.189557
3.432120,34.190439
3.432277,34.191322
3.432433,34.192204
3.432589,34.193085
3.432745,34.193967
3.432901,34.194849
3.433058,34.195731
3.433214,34.196612
3.433370,34.197494
3.433526,34.198375
3.433682,34.199256
3.433838,34.200138
3.433995,34.201019
3.434151,34.201900
3.434307,34.202781
3.434463,34.203662
3.434619,34.204543
3.434775,34.205423
3.434931,34.206304
3.435088,34.207185
3.435244,34.208065
3.435400,34.208946
3.435556,34.209826
3.435712,34.210706
3.435868,34.211586
3.436024,34.212467
3.436180,34.213347
3.436336,34.214227
3.436492,34.215106
3.436648,34.215986
3.436804,34.216866
3.436960,34.217745
3.437116,34.218625
3.437272,34.219504
3.437428,34.220384
3.437584,34.221263
3.437740,34.222142
3.437896,34.223021
3.438052,34.223900
3.438208,34.224779
3.438364,34.225658
3.438520,34.226537
3.438676,34.227416
3.438832,34.228294
3.438988,34.229173
3.439144,34.230051
3.439300,34.230930
3.439456,34.231808
3.439612,34.232686
3.439768,34.233564
3.439924,34.234442
3.440080,34.235320
3.440236,34.236198
3.440391,34.237076
3.440547,34.237954
3.440703,34.238831
3.440859,34.239709
3.441015,34.240586
3.441171,34.241464
3.441327,34.242341
3.441483,34.243218
3.441638,34.244095
3.441794,34.244972
3.441950,34.245849
3.442106,34.246726
3.442262,34.247603
3.442417,34.248480
3.442573,34.249357
3.442729,34.250233
3.442885,34.251110
3.443041,34.251986
3.443196,34.252862
3.443352,34.253739
3.443508,34.254615
3.443664,34.255491
3.443819,34.256367
3.443975,34.257243
3.444131,34.258118
3.444287,34.258994
3.444442,34.259870
3.444598,34.260745
3.444754,34.261621
3.444910,34.262496
3.445065,34.263372
3.445221,34.264247
3.445377,34.265122
3.445532,34.265997
3.445688,34.266872
3.445844,34.267747
3.445999,34.268622
3.446155,34.269497
3.446311,34.270371
3.446466,34.271246
3.446622,34.272120
3.446777,34.272995
3.446933,34.273869
3.447089,34.274744
3.447244,34.275618
3.447400,34.276492
3.447555,34.277366
3.447711,34.278240
3.447867,34.279114
3.448022,34.279987
3.448178,34.280861
3.448333,34.281735
3.448489,34.282608
3.448644,34.283482
3.448800,34.284355
3.448956,34.285228
3.449111,34.286101
3.449267,34.286975
3.449422,34.287848
3.449578,34.288721
3.449733,34.289593
3.449889,34.290466
3.450044,34.291339
3.450200,34.292211
3.450355,34.293084
3.450511,34.293956
3.450666,34.294829
3.450821,34.295701
3.450977,34.296573
3.451132,34.297445
3.451288,34.298318
3.451443,34.299189
3.451599,34.300061
3.451754,34.300933
3.451909,34.301805
3.452065,34.302676
3.452220,34.303548
3.452376,34.304419
3.452531,34.305291
3.452686,34.306162
3.452842,34.307033
3.452997,34.307905
3.453153,34.308776
3.453308,34.309647
3.453463,34.310517
3.453619,34.311388
3.453774,34.312259
3.453929,34.313130
3.454085,34.314000
3.454240,34.314871
3.454395,34.315741
3.454550,34.316611
3.454706,34.317482
3.454861,34.318352
3.455016,34.319222
3.455172,34.320092
3.455327,34.320962
3.455482,34.321832
3.455637,34.322701
3.455793,34.323571
3.455948,34.324440
3.456103,34.325310
3.456258,34.326179
3.456414,34.327049
3.456569,34.327918
3.456724,34.328787
3.456879,34.329656
3.457034,34.330525
3.457190,34.331394
3.457345,34.332263
3.457500,34.333132
3.457655,34.334000
3.457810,34.334869
3.457965,34.335737
3.458121,34.336606
3.458276,34.337474
3.458431,34.338342
3.458586,34.339211
3.458741,34.340079
3.458896,34.340947
3.459051,34.341815
3.459206,34.342682
3.459361,34.343550
3.459517,34.344418
3.459672,34.345285
3.459827,34.346153
3.459982,34.347020
3.460137,34.347888
3.460292,34.348755
3.460447,34.349622
3.460602,34.350489
3.460757,34.351356
3.460912,34.352223
3.461067,34.353090
3.461222,34.353957
3.461377,34.354824
3.461532,34.355690
3.461687,34.356557
3.461842,34.357423
3.461997,34.358289
3.462152,34.359156
3.462307,34.360022
3.462462,34.360888
3.462617,34.361754
3.462772,34.362620
3.462927,34.363486
3.463082,34.364352
3.463237,34.365217
3.463392,34.366083
3.463547,34.366949
3.463701,34.367814
3.463856,34.368679
3.464011,34.369545
3.464166,34.370410
3.464321,34.371275
3.464476,34.372140
3.464631,34.373005
3.464786,34.373870
3.464940,34.374735
3.465095,34.375599
3.465250,34.376464
3.465405,34.377329
3.465560,34.378193
3.465715,34.379057
3.465869,34.379922
3.466024,34.380786
3.466179,34.381650
3.466334,34.382514
3.466489,34.383378
3.466643,34.384242
3.466798,34.385106
3.466953,34.385969
3.467108,34.386833
3.467263,34.387697
3.467417,34.388560
3.467572,34.389423
3.467727,34.390287
3.467881,34.391150
3.468036,34.392013
3.468191,34.392876
3.468346,34.393739
3.468500,34.394602
3.468655,34.395465
3.468810,34.396328
3.468964,34.397190
3.469119,34.398053
3.469274,34.398915
3.469428,34.399778
3.469583,34.400640
3.469738,34.401502
3.469892,34.402364
3.470047,34.403227
3.470202,34.404088
3.470356,34.404950
3.470511,34.405812
3.470665,34.406674
3.470820,34.407536
3.470975,34.408397
3.471129,34.409259
3.471284,34.410120
3.471438,34.410981
3.471593,34.411843
3.471748,34.412704
3.471902,34.413565
3.472057,34.414426
3.472211,34.415287
3.472366,34.416148
3.472520,34.417008
3.472675,34.417869
3.472829,34.418730
3.472984,34.419590
3.473138,34.420451
3.473293,34.421311
3.473447,34.422171
3.473602,34.423031
3.473756,34.423891
3.473911,34.424751
3.474065,34.425611
3.474220,34.426471
3.474374,34.427331
3.474529,34.428191
3.474683,34.429050
3.474837,34.429910
3.474992,34.430769
3.475146,34.431629
3.475301,34.432488
3.475455,34.433347
3.475609,34.434206
3.475764,34.435065
3.475918,34.435924
3.476073,34.436783
3.476227,34.437642
3.476381,34.438500
3.476536,34.439359
3.476690,34.440217
3.476844,34.441076
3.476999,34.441934
3.477153,34.442793
3.477307,34.443651
3.477462,34.444509
3.477616,34.445367
3.477770,34.446225
3.477925,34.447083
3.478079,34.447940
3.478233,34.448798
3.478387,34.449656
3.478542,34.450513
3.478696,34.451371
3.478850,34.452228
3.479004,34.453085
3.479159,34.453943
3.479313,34.454800
3.479467,34.455657
3.479621,34.456514
3.479776,34.457371
3.479930,34.458227
3.480084,34.459084
3.480238,34.459941
3.480392,34.460797
3.480547,34.461654
3.480701,34.462510
3.480855,34.463366
3.481009,34.464222
3.481163,34.465079
3.481317,34.465935
3.481471,34.466791
3.481626,34.467647
3.481780,34.468502
3.481934,34.469358
3.482088,34.470214
3.482242,34.471069
3.482396,34.471925
3.482550,34.472780
3.482704,34.473635
3.482858,34.474491
3.483012,34.475346
3.483167,34.476201
3.483321,34.477056
3.483475,34.477911
3.483629,34.478765
3.483783,34.479620
3.483937,34.480475
3.484091,34.481329
3.484245,34.482184
3.484399,34.483038
3.484553,34.483892
3.484707,34.484747
3.484861,34.485601
3.485015,34.486455
3.485169,34.487309
3.485323,34.488163
3.485477,34.489017
3.485631,34.489870
3.485785,34.490724
3.485939,34.491578
3.486092,34.492431
3.486246,34.493284
3.486400,34.494138
3.486554,34.494991
3.486708,34.495844
3.486862,34.496697
3.487016,34.497550
3.487170,34.498403
3.487324,34.499256
3.487478,34.500109
3.487631,34.500961
3.487785,34.501814
3.487939,34.502666
3.488093,34.503519
3.488247,34.504371
3.488401,34.505223
3.488554,34.506075
3.488708,34.506927
3.488862,34.507779
3.489016,34.508631
3.489170,34.509483
3.489323,34.510335
3.489477,34.511187
3.489631,34.512038
3.489785,34.512890
3.489939,34.513741
3.490092,34.514592
3.490246,34.515444
3.490400,34.516295
3.490554,34.517146
3.490707,34.517997
3.490861,34.518848
3.491015,34.519699
3.491168,34.520549
3.491322,34.521400
3.491476,34.522251
3.491630,34.523101
3.491783,34.523952
3.491937,34.524802
3.492091,34.525652
3.492244,34.526502
3.492398,34.527352
3.492552,34.528202
3.492705,34.529052
3.492859,34.529902
3.493012,34.530752
3.493166,34.531602
3.493320,34.532451
3.493473,34.533301
3.493627,34.534150
3.493780,34.535000
3.493934,34.535849
3.494088,34.536698
3.494241,34.537547
3.494395,34.538396
3.494548,34.539245
3.494702,34.540094
3.494855,34.540943
3.495009,34.541791
3.495162,34.542640
3.495316,34.543488
3.495470,34.544337
3.495623,34.545185
3.495777,34.546033
3.495930,34.546882
3.496084,34.547730
3.496237,34.548578
3.496390,34.549426
3.496544,34.550274
3.496697,34.551121
3.496851,34.551969
3.497004,34.552817
3.497158,34.553664
3.497311,34.554512
3.497465,34.555359
3.497618,34.556206
3.497771,34.557053
3.497925,34.557900
3.498078,34.558748
3.498232,34.559594
3.498385,34.560441
3.498538,34.561288
3.498692,34.562135
3.498845,34.562981
3.498998,34.563828
3.499152,34.564674
3.499305,34.565521
3.499459,34.566367
3.499612,34.567213
3.499765,34.568059
3.499918,34.568905
3.500072,34.569751
3.500225,34.570597
3.500378,34.571443
3.500532,34.572289
3.500685,34.573134
3.500838,34.573980
3.500992,34.574825
3.501145,34.575671
3.501298,34.576516
3.501451,34.577361
3.501605,34.578206
3.501758,34.579051
3.501911,34.579896
3.502064,34.580741
3.502217,34.581586
3.502371,34.582431
3.502524,34.583275
3.502677,34.584120
3.502830,34.584964
3.502983,34.585809
3.503137,34.586653
3.503290,34.587497
3.503443,34.588341
3.503596,34.589185
3.503749,34.590029
3.503902,34.590873
3.504055,34.591717
3.504209,34.592561
3.504362,34.593404
3.504515,34.594248
3.504668,34.595091
3.504821,34.595935
3.504974,34.596778
3.505127,34.597621
3.505280,34.598464
3.505433,34.599307
3.505586,34.600150
3.505739,34.600993
3.505892,34.601836
3.506045,34.602679
3.506198,34.603521
3.506351,34.604364
3.506504,34.605206
3.506658,34.606049
3.506811,34.606891
3.506964,34.607733
3.507116,34.608575
3.507269,34.609417
3.507422,34.610259
3.507575,34.611101
3.507728,34.611943
3.507881,34.612785
3.508034,34.613626
3.508187,34.614468
3.508340,34.615309
3.508493,34.616151
3.508646,34.616992
3.508799,34.617833
3.508952,34.618674
3.509105,34.619516
3.509258,34.620357
3.509410,34.621197
3.509563,34.622038
3.509716,34.622879
3.509869,34.623720
3.510022,34.624560
3.510175,34.625401
3.510328,34.626241
3.510480,34.627081
3.510633,34.627922
3.510786,34.628762
3.510939,34.629602
3.511092,34.630442
3.511245,34.631282
3.511397,34.632121
3.511550,34.632961
3.511703,34.633801
3.511856,34.634640
3.512008,34.635480
3.512161,34.636319
3.512314,34.637159
3.512467,34.637998
3.512619,34.638837
3.512772,34.639676
3.512925,34.640515
3.513078,34.641354
3.513230,34.642193
3.513383,34.643031
3.513536,34.643870
3.513688,34.644709
3.513841,34.645547
3.513994,34.646386
3.514146,34.647224
3.514299,34.648062
3.514452,34.648900
3.514604,34.649738
3.514757,34.650576
3.514910,34.651414
3.515062,34.652252
3.515215,34.653090
3.515367,34.653927
3.515520,34.654765
3.515673,34.655602
3.515825,34.656440
3.515978,34.657277
3.516130,34.658114
3.516283,34.658952
3.516436,34.659789
3.516588,34.660626
3.516741,34.661463
3.516893,34.662299
3.517046,34.663136
3.517198,34.663973
3.517351,34.664809
3.517503,34.665646
3.517656,34.666482
3.517808,34.667319
3.517961,34.668155
3.518113,34.668991
3.518266,34.669827
3.518418,34.670663
3.518571,34.671499
3.518723,34.672335
3.518876,34.673171
3.519028,34.674006
3.519180,34.674842
3.519333,34.675677
3.519485,34.676513
3.519638,34.677348
3.519790,34.678183
3.519942,34.679018
3.520095,34.679854
3.520247,34.680689
3.520400,34.681523
3.520552,34.682358
3.520704,34.683193
3.520857,34.684028
3.521009,34.684862
3.521161,34.685697
3.521314,34.686531
3.521466,34.687365
3.521618,34.688200
3.521771,34.689034
3.521923,34.689868
3.522075,34.690702
3.522228,34.691536
3.522380,34.692370
3.522532,34.693203
3.522684,34.694037
3.522837,34.694871
3.522989,34.695704
3.523141,34.696538
3.523293,34.697371
3.523446,34.698204
3.523598,34.699037
3.523750,34.699870
3.523902,34.700703
3.524055,34.701536
3.524207,34.702369
3.524359,34.703202
3.524511,34.704035
3.524663,34.704867
3.524815,34.705700
3.524968,34.706532
3.525120,34.707365
3.525272,34.708197
3.525424,34.709029
3.525576,34.709861
3.525728,34.710693
3.525880,34.711525
3.526033,34.712357
3.526185,34.713189
3.526337,34.714020
3.526489,34.714852
3.526641,34.715683
3.526793,34.716515
3.526945,34.717346
3.527097,34.718177
3.527249,34.719008
3.527401,34.719840
3.527553,34.720671
3.527705,34.721502
3.527857,34.722332
3.528009,34.723163
3.528161,34.723994
3.528313,34.724824
3.528465,34.725655
3.528617,34.726485
3.528769,34.727316
3.528921,34.728146
3.529073,34.728976
3.529225,34.729806
3.529377,34.730636
3.529529,34.731466
3.529681,34.732296
3.529833,34.733126
3.529985,34.733955
3.530137,34.734785
3.530289,34.735614
3.530441,34.736444
3.530593,34.737273
3.530745,34.738102
3.530896,34.738932
3.531048,34.739761
3.531200,34.740590
3.531352,34.741419
3.531504,34.742248
3.531656,34.743076
3.531808,34.743905
3.531959,34.744734
3.532111,34.745562
3.532263,34.746390
3.532415,34.747219
3.532567,34.748047
3.532718,34.748875
3.532870,34.749703
3.533022,34.750531
3.533174,34.751359
3.533326,34.752187
3.533477,34.753015
3.533629,34.753843
3.533781,34.754670
3.533933,34.755498
3.534084,34.756325
3.534236,34.757152
3.534388,34.757980
3.534539,34.758807
3.534691,34.759634
3.534843,34.760461
3.534995,34.761288
3.535146,34.762115
3.535298,34.762942
3.535450,34.763768
3.535601,34.764595
3.535753,34.765421
3.535904,34.766248
3.536056,34.767074
3.536208,34.767900
3.536359,34.768727
3.536511,34.769553
3.536663,34.770379
3.536814,34.771205
3.536966,34.772030
3.537117,34.772856
3.537269,34.773682
3.537421,34.774507
3.537572,34.775333
3.537724,34.776158
3.537875,34.776984
3.538027,34.777809
3.538178,34.778634
3.538330,34.779459
3.538481,34.780284
3.538633,34.781109
3.538784,34.781934
3.538936,34.782759
3.539087,34.783584
3.539239,34.784408
3.539390,34.785233
3.539542,34.786057
3.539693,34.786881
3.539845,34.787706
3.539996,34.788530
3.540148,34.789354
3.540299,34.790178
3.540450,34.791002
3.540602,34.791826
3.540753,34.792649
3.540905,34.793473
3.541056,34.794297
3.541208,34.795120
3.541359,34.795944
3.541510,34.796767
3.541662,34.797590
3.541813,34.798413
3.541964,34.799237
3.542116,34.800060
3.542267,34.800883
3.542418,34.801705
3.542570,34.802528
3.542721,34.803351
3.542872,34.804173
3.543024,34.804996
3.543175,34.805818
3.543326,34.806641
3.543478,34.807463
3.543629,34.808285
3.543780,34.809107
3.543931,34.809929
3.544083,34.810751
3.544234,34.811573
3.544385,34.812395
3.544536,34.813216
3.544688,34.814038
3.544839,34.814860
3.544990,34.815681
3.545141,34.816502
3.545292,34.817324
3.545444,34.818145
3.545595,34.818966
3.545746,34.819787
3.545897,34.820608
3.546048,34.821429
3.546199,34.822249
3.546350,34.823070
3.546502,34.823891
3.546653,34.824711
3.546804,34.825532
3.546955,34.826352
3.547106,34.827172
3.547257,34.827992
3.547408,34.828812
3.547559,34.829632
3.547710,34.830452
3.547862,34.831272
3.548013,34.832092
3.548164,34.832912
3.548315,34.833731
3.548466,34.834551
3.548617,34.835370
3.548768,34.836190
3.548919,34.837009
3.549070,34.837828
3.549221,34.838647
3.549372,34.839466
3.549523,34.840285
3.549674,34.841104
3.549825,34.841923
3.549976,34.842741
3.550127,34.843560
3.550278,34.844378
3.550429,34.845197
3.550580,34.846015
3.550730,34.846833
3.550881,34.847652
3.551032,34.848470
3.551183,34.849288
3.551334,34.850106
3.551485,34.850923
3.551636,34.851741
3.551787,34.852559
3.551938,34.853376
3.552089,34.854194
3.552239,34.855011
3.552390,34.855829
3.552541,34.856646
3.552692,34.857463
3.552843,34.858280
3.552994,34.859097
3.553144,34.859914
3.553295,34.860731
3.553446,34.861548
3.553597,34.862364
3.553748,34.863181
3.553898,34.863998
3.554049,34.864814
3.554200,34.865630
3.554351,34.866447
3.554501,34.867263
3.554652,34.868079
3.554803,34.868895
3.554954,34.869711
3.555104,34.870527
3.555255,34.871342
3.555406,34.872158
3.555556,34.872974
3.555707,34.873789
3.555858,34.874605
3.556008,34.875420
3.556159,34.876235
3.556310,34.877050
3.556460,34.877865
3.556611,34.878680
3.556762,34.879495
3.556912,34.880310
3.557063,34.881125
3.557214,34.881940
3.557364,34.882754
3.557515,34.883569
3.557665,34.884383
3.557816,34.885197
3.557966,34.886012
3.558117,34.886826
3.558268,34.887640
3.558418,34.888454
3.558569,34.889268
3.558719,34.890082
3.558870,34.890895
3.559020,34.891709
3.559171,34.892523
3.559321,34.893336
3.559472,34.894149
3.559622,34.894963
3.559773,34.895776
3.559923,34.896589
3.560074,34.897402
3.560224,34.898215
3.560375,34.899028
3.560525,34.899841
3.560676,34.900654
3.560826,34.901466
3.560976,34.902279
3.561127,34.903092
3.561277,34.903904
3.561428,34.904716
3.561578,34.905529
3.561728,34.906341
3.561879,34.907153
3.562029,34.907965
3.562180,34.908777
3.562330,34.909588
3.562480,34.910400
3.562631,34.911212
3.562781,34.912023
3.562931,34.912835
3.563082,34.913646
3.563232,34.914458
3.563382,34.915269
3.563533,34.916080
3.563683,34.916891
3.563833,34.917702
3.563983,34.918513
3.564134,34.919324
3.564284,34.920135
3.564434,34.920945
3.564584,34.921756
3.564735,34.922566
3.564885,34.923377
3.565035,34.924187
3.565185,34.924997
3.565336,34.925807
3.565486,34.926617
3.565636,34.927427
3.565786,34.928237
3.565936,34.929047
3.566086,34.929857
3.566237,34.930667
3.566387,34.931476
3.566537,34.932286
3.566687,34.933095
3.566837,34.933904
3.566987,34.934714
3.567137,34.935523
3.567288,34.936332
3.567438,34.937141
3.567588,34.937950
3.567738,34.938758
3.567888,34.939567
3.568038,34.940376
3.568188,34.941184
3.568338,34.941993
3.568488,34.942801
3.568638,34.943610
3.568788,34.944418
3.568938,34.945226
3.569088,34.946034
3.569238,34.946842
3.569388,34.947650
3.569538,34.948458
3.569688,34.949265
3.569838,34.950073
3.569988,34.950881
3.570138,34.951688
3.570288,34.952495
3.570438,34.953303
3.570588,34.954110
3.570738,34.954917
3.570888,34.955724
3.571038,34.956531
3.571188,34.957338
3.571338,34.958145
3.571488,34.958952
3.571638,34.959758
3.571788,34.960565
3.571937,34.961371
3.572087,34.962178
3.572237,34.962984
3.572387,34.963790
3.572537,34.964596
3.572687,34.965402
3.572837,34.966208
3.572986,34.967014
3.573136,34.967820
3.573286,34.968626
3.573436,34.969431
3.573586,34.970237
3.573735,34.971042
3.573885,34.971848
3.574035,34.972653
3.574185,34.973458
3.574334,34.974263
3.574484,34.975068
3.574634,34.975873
3.574784,34.976678
3.574933,34.977483
3.575083,34.978288
3.575233,34.979092
3.575383,34.979897
3.575532,34.980701
3.575682,34.981506
3.575832,34.982310
3.575981,34.983114
3.576131,34.983918
3.576281,34.984722
3.576430,34.985526
3.576580,34.986330
3.576730,34.987134
3.576879,34.987938
3.577029,34.988741
3.577178,34.989545
3.577328,34.990348
3.577478,34.991152
3.577627,34.991955
3.577777,34.992758
3.577926,34.993561
3.578076,34.994364
3.578226,34.995167
3.578375,34.995970
3.578525,34.996773
3.578674,34.997576
3.578824,34.998378
3.578973,34.999181
3.579123,34.999983
3.579272,35.000786
3.579422,35.001588
3.579571,35.002390
3.579721,35.003192
3.579870,35.003994
3.580020,35.004796
3.580169,35.005598
3.580319,35.006400
3.580468,35.007202
3.580617,35.008003
3.580767,35.008805
3.580916,35.009606
3.581066,35.010407
3.581215,35.011209
3.581365,35.012010
3.581514,35.012811
3.581663,35.013612
3.581813,35.014413
3.581962,35.015214
3.582111,35.016015
3.582261,35.016815
3.582410,35.017616
3.582559,35.018416
3.582709,35.019217
3.582858,35.020017
3.583007,35.020818
3.583157,35.021618
3.583306,35.022418
3.583455,35.023218
3.583605,35.024018
3.583754,35.024818
3.583903,35.025617
3.584052,35.026417
3.584202,35.027217
3.584351,35.028016
3.584500,35.028816
3.584649,35.029615
3.584799,35.030414
3.584948,35.031213
3.585097,35.032012
3.585246,35.032811
3.585396,35.033610
3.585545,35.034409
3.585694,35.035208
3.585843,35.036007
3.585992,35.036805
3.586141,35.037604
3.586291,35.038402
3.586440,35.039201
3.586589,35.039999
3.586738,35.040797
3.586887,35.041595
3.587036,35.042393
3.587185,35.043191
3.587334,35.043989
3.587483,35.044787
3.587633,35.045584
3.587782,35.046382
3.587931,35.047179
3.588080,35.047977
3.588229,35.048774
3.588378,35.049571
3.588527,35.050368
3.588676,35.051166
3.588825,35.051962
3.588974,35.052759
3.589123,35.053556
3.589272,35.054353
3.589421,35.055150
3.589570,35.055946
3.589719,35.056743
3.589868,35.057539
3.590017,35.058335
3.590166,35.059132
3.590315,35.059928
3.590464,35.060724
3.590612,35.061520
3.590761,35.062316
3.590910,35.063112
3.591059,35.063907
3.591208,35.064703
3.591357,35.065499
3.591506,35.066294
3.591655,35.067089
3.591804,35.067885
3.591952,35.068680
3.592101,35.069475
3.592250,35.070270
3.592399,35.071065
3.592548,35.071860
3.592697,35.072655
3.592845,35.073450
3.592994,35.074244
3.593143,35.075039
3.593292,35.075833
3.593441,35.076628
3.593589,35.077422
3.593738,35.078216
3.593887,35.079010
3.594036,35.079804
3.594184,35.080598
3.594333,35.081392
3.594482,35.082186
3.594631,35.082980
3.594779,35.083773
3.594928,35.084567
3.595077,35.085360
3.595225,35.086154
3.595374,35.086947
