x,y
4.064405,37.208252
4.064515,37.208727
4.064625,37.209202
4.064735,37.209677
4.064845,37.210152
4.064955,37.210627
4.065065,37.211102
4.065175,37.211576
4.065285,37.212051
4.065394,37.212525
4.065504,37.213000
4.065614,37.213474
4.065724,37.213948
4.065834,37.214422
4.065943,37.214896
4.066053,37.215370
4.066163,37.215844
4.066273,37.216317
4.066382,37.216791
4.066492,37.217264
4.066602,37.217738
4.066711,37.218211
4.066821,37.218684
4.066931,37.219157
4.067040,37.219630
4.067150,37.220103
4.067259,37.220576
4.067369,37.221049
4.067478,37.221521
4.067588,37.221994
4.067698,37.222466
4.067807,37.222938
4.067916,37.223411
4.068026,37.223883
4.068135,37.224355
4.068245,37.224827
4.068354,37.225299
4.068464,37.225770
4.068573,37.226242
4.068682,37.226713
4.068792,37.227185
4.068901,37.227656
4.069011,37.228128
4.069120,37.228599
4.069229,37.229070
4.069338,37.229541
4.069448,37.230012
4.069557,37.230482
4.069666,37.230953
4.069776,37.231424
4.069885,37.231894
4.069994,37.232364
4.070103,37.232835
4.070212,37.233305
4.070321,37.233775
4.070431,37.234245
4.070540,37.234715
4.070649,37.235185
4.070758,37.235654
4.070867,37.236124
4.070976,37.236594
4.071085,37.237063
4.071194,37.237532
4.071303,37.238001
4.071412,37.238471
4.071521,37.238940
4.071630,37.239409
4.071739,37.239877
4.071848,37.240346
4.071957,37.240815
4.072066,37.241283
4.072175,37.241752
4.072284,37.242220
4.072393,37.242688
4.072501,37.243157
4.072610,37.243625
4.072719,37.244093
4.072828,37.244560
4.072937,37.245028
4.073045,37.245496
4.073154,37.245963
4.073263,37.246431
4.073372,37.246898
4.073480,37.247366
4.073589,37.247833
4.073698,37.248300
4.073806,37.248767
4.073915,37.249234
4.074024,37.249701
4.074132,37.250167
4.074241,37.250634
4.074350,37.251100
4.074458,37.251567
4.074567,37.252033
4.074675,37.252499
4.074784,37.252966
4.074892,37.253432
4.075001,37.253898
4.075109,37.254363
4.075218,37.254829
4.075326,37.255295
4.075435,37.255760
4.075543,37.256226
4.075652,37.256691
4.075760,37.257156
4.075868,37.257621
4.075977,37.258087
4.076085,37.258552
4.076193,37.259016
4.076302,37.259481
4.076410,37.259946
4.076518,37.260410
4.076627,37.260875
4.076735,37.261339
4.076843,37.261804
4.076951,37.262268
4.077059,37.262732
4.077168,37.263196
4.077276,37.263660
4.077384,37.264124
4.077492,37.264587
4.077600,37.265051
4.077708,37.265514
4.077817,37.265978
4.077925,37.266441
4.078033,37.266904
4.078141,37.267367
4.078249,37.267830
4.078357,37.268293
4.078465,37.268756
4.078573,37.269219
4.078681,37.269682
4.078789,37.270144
4.078897,37.270607
4.079005,37.271069
4.079113,37.271531
4.079220,37.271993
4.079328,37.272455
4.079436,37.272917
4.079544,37.273379
4.079652,37.273841
4.079760,37.274303
4.079868,37.274764
4.079975,37.275226
4.080083,37.275687
4.080191,37.276148
4.080299,37.276610
4.080406,37.277071
4.080514,37.277532
4.080622,37.277993
4.080729,37.278453
4.080837,37.278914
4.080945,37.279375
4.081052,37.279835
4.081160,37.280296
4.081268,37.280756
4.081375,37.281216
4.081483,37.281676
4.081590,37.282136
4.081698,37.282596
4.081806,37.283056
4.081913,37.283516
4.082021,37.283975
4.082128,37.284435
4.082236,37.284894
4.082343,37.285354
4.082450,37.285813
4.082558,37.286272
4.082665,37.286731
4.082773,37.287190
4.082880,37.287649
4.082987,37.288108
4.083095,37.288566
4.083202,37.289025
4.083309,37.289483
4.083417,37.289942
4.083524,37.290400
4.083631,37.290858
4.083738,37.291316
4.083846,37.291774
4.083953,37.292232
4.084060,37.292690
4.084167,37.293147
4.084275,37.293605
4.084382,37.294062
4.084489,37.294520
4.084596,37.294977
4.084703,37.295434
4.084810,37.295891
4.084917,37.296348
4.085024,37.296805
4.085131,37.297262
4.085238,37.297719
4.085345,37.298175
4.085452,37.298632
4.085559,37.299088
4.085666,37.299545
4.085773,37.300001
4.085880,37.300457
4.085987,37.300913
4.086094,37.301369
4.086201,37.301825
4.086308,37.302281
4.086415,37.302736
4.086522,37.303192
4.086628,37.303647
4.086735,37.304103
4.086842,37.304558
4.086949,37.305013
4.087056,37.305468
4.087162,37.305923
4.087269,37.306378
4.087376,37.306833
4.087483,37.307287
4.087589,37.307742
4.087696,37.308196
4.087803,37.308651
4.087909,37.309105
4.088016,37.309559
4.088122,37.310013
4.088229,37.310467
4.088336,37.310921
4.088442,37.311375
4.088549,37.311828
4.088655,37.312282
4.088762,37.312736
4.088868,37.313189
4.088975,37.313642
4.089081,37.314095
4.089188,37.314549
4.089294,37.315002
4.089401,37.315454
4.089507,37.315907
4.089613,37.316360
4.089720,37.316813
4.089826,37.317265
4.089933,37.317717
4.090039,37.318170
4.090145,37.318622
4.090251,37.319074
4.090358,37.319526
4.090464,37.319978
4.090570,37.320430
4.090676,37.320882
4.090783,37.321333
4.090889,37.321785
4.090995,37.322236
4.091101,37.322688
4.091207,37.323139
4.091314,37.323590
4.091420,37.324041
4.091526,37.324492
4.091632,37.324943
4.091738,37.325394
4.091844,37.325844
4.091950,37.326295
4.092056,37.326745
4.092162,37.327196
4.092268,37.327646
4.092374,37.328096
4.092480,37.328546
4.092586,37.328996
4.092692,37.329446
4.092798,37.329896
4.092904,37.330345
4.093010,37.330795
4.093116,37.331244
4.093221,37.331694
4.093327,37.332143
4.093433,37.332592
4.093539,37.333041
4.093645,37.333490
4.093750,37.333939
4.093856,37.334388
4.093962,37.334837
4.094068,37.335285
4.094173,37.335734
4.094279,37.336182
4.094385,37.336631
4.094490,37.337079
4.094596,37.337527
4.094702,37.337975
4.094807,37.338423
4.094913,37.338871
4.095019,37.339318
4.095124,37.339766
4.095230,37.340214
4.095335,37.340661
4.095441,37.341108
4.095546,37.341556
4.095652,37.342003
4.095757,37.342450
4.095863,37.342897
4.095968,37.343343
4.096074,37.343790
4.096179,37.344237
4.096284,37.344683
4.096390,37.345130
4.096495,37.345576
4.096600,37.346022
4.096706,37.346469
4.096811,37.346915
4.096916,37.347361
4.097022,37.347806
4.097127,37.348252
4.097232,37.348698
4.097337,37.349143
4.097443,37.349589
4.097548,37.350034
4.097653,37.350480
4.097758,37.350925
4.097863,37.351370
4.097969,37.351815
4.098074,37.352260
4.098179,37.352704
4.098284,37.353149
4.098389,37.353594
4.098494,37.354038
4.098599,37.354483
4.098704,37.354927
4.098809,37.355371
4.098914,37.355815
4.099019,37.356259
4.099124,37.356703
4.099229,37.357147
4.099334,37.357590
4.099439,37.358034
4.099544,37.358478
4.099649,37.358921
4.099754,37.359364
4.099858,37.359807
4.099963,37.360251
4.100068,37.360694
4.100173,37.361136
4.100278,37.361579
4.100382,37.362022
4.100487,37.362465
4.100592,37.362907
4.100697,37.363350
4.100801,37.363792
4.100906,37.364234
4.101011,37.364676
4.101115,37.365118
4.101220,37.365560
4.101325,37.366002
4.101429,37.366444
4.101534,37.366885
4.101638,37.367327
4.101743,37.367768
4.101848,37.368210
4.101952,37.368651
4.102057,37.369092
4.102161,37.369533
4.102266,37.369974
4.102370,37.370415
4.102474,37.370856
4.102579,37.371296
4.102683,37.371737
4.102788,37.372177
4.102892,37.372618
4.102996,37.373058
4.103101,37.373498
4.103205,37.373938
4.103309,37.374378
4.103414,37.374818
4.103518,37.375258
4.103622,37.375697
4.103727,37.376137
4.103831,37.376576
4.103935,37.377016
4.104039,37.377455
4.104143,37.377894
4.104248,37.378333
4.104352,37.378772
4.104456,37.379211
4.104560,37.379650
4.104664,37.380088
4.104768,37.380527
4.104872,37.380965
4.104976,37.381404
4.105080,37.381842
4.105184,37.382280
4.105288,37.382718
4.105392,37.383156
4.105496,37.383594
4.105600,37.384032
4.105704,37.384470
4.105808,37.384907
4.105912,37.385345
4.106016,37.385782
4.106120,37.386220
4.106224,37.386657
4.106328,37.387094
4.106432,37.387531
4.106535,37.387968
4.106639,37.388405
4.106743,37.388841
4.106847,37.389278
4.106950,37.389714
4.107054,37.390151
4.107158,37.390587
4.107262,37.391023
4.107365,37.391459
4.107469,37.391895
4.107573,37.392331
4.107676,37.392767
4.107780,37.393203
4.107884,37.393638
4.107987,37.394074
4.108091,37.394509
4.108194,37.394945
4.108298,37.395380
4.108401,37.395815
4.108505,37.396250
4.108608,37.396685
4.108712,37.397120
4.108815,37.397554
4.108919,37.397989
4.109022,37.398424
4.109126,37.398858
4.109229,37.399292
4.109332,37.399727
4.109436,37.400161
4.109539,37.400595
4.109642,37.401029
4.109746,37.401463
4.109849,37.401896
4.109952,37.402330
4.110055,37.402763
4.110159,37.403197
4.110262,37.403630
4.110365,37.404063
4.110468,37.404497
4.110572,37.404930
4.110675,37.405363
4.110778,37.405795
4.110881,37.406228
4.110984,37.406661
4.111087,37.407093
4.111190,37.407526
4.111293,37.407958
4.111396,37.408390
4.111499,37.408823
4.111602,37.409255
4.111705,37.409687
4.111808,37.410118
4.111911,37.410550
4.112014,37.410982
4.112117,37.411413
4.112220,37.411845
4.112323,37.412276
4.112426,37.412707
4.112529,37.413139
4.112632,37.413570
4.112735,37.414001
4.112837,37.414431
4.112940,37.414862
4.113043,37.415293
4.113146,37.415723
4.113248,37.416154
4.113351,37.416584
4.113454,37.417015
4.113557,37.417445
4.113659,37.417875
4.113762,37.418305
4.113865,37.418735
4.113967,37.419164
4.114070,37.419594
4.114172,37.420024
4.114275,37.420453
4.114378,37.420882
4.114480,37.421312
4.114583,37.421741
4.114685,37.422170
4.114788,37.422599
4.114890,37.423028
4.114993,37.423457
4.115095,37.423885
4.115198,37.424314
4.115300,37.424742
4.115402,37.425171
4.115505,37.425599
4.115607,37.426027
4.115710,37.426455
4.115812,37.426883
4.115914,37.427311
4.116016,37.427739
4.116119,37.428167
4.116221,37.428594
4.116323,37.429022
4.116426,37.429449
4.116528,37.429876
4.116630,37.430304
4.116732,37.430731
4.116834,37.431158
4.116936,37.431585
4.117039,37.432011
4.117141,37.432438
4.117243,37.432865
4.117345,37.433291
4.117447,37.433717
4.117549,37.434144
4.117651,37.434570
4.117753,37.434996
4.117855,37.435422
4.117957,37.435848
4.118059,37.436274
4.118161,37.436699
4.118263,37.437125
4.118365,37.437550
4.118467,37.437976
4.118569,37.438401
4.118671,37.438826
4.118772,37.439251
4.118874,37.439676
4.118976,37.440101
4.119078,37.440526
4.119180,37.440951
4.119281,37.441375
4.119383,37.441800
4.119485,37.442224
4.119587,37.442649
4.119688,37.443073
4.119790,37.443497
4.119892,37.443921
4.119993,37.444345
4.120095,37.444769
4.120197,37.445192
4.120298,37.445616
4.120400,37.446039
4.120501,37.446463
4.120603,37.446886
4.120704,37.447309
4.120806,37.447732
4.120907,37.448155
4.121009,37.448578
4.121110,37.449001
4.121212,37.449424
4.121313,37.449847
4.121415,37.450269
4.121516,37.450691
4.121617,37.451114
4.121719,37.451536
4.121820,37.451958
4.121922,37.452380
4.122023,37.452802
4.122124,37.453224
4.122225,37.453645
4.122327,37.454067
4.122428,37.454489
4.122529,37.454910
4.122630,37.455331
4.122732,37.455752
4.122833,37.456174
4.122934,37.456595
4.123035,37.457015
4.123136,37.457436
4.123237,37.457857
4.123338,37.458278
4.123440,37.458698
4.123541,37.459119
4.123642,37.459539
4.123743,37.459959
4.123844,37.460379
4.123945,37.460799
4.124046,37.461219
4.124147,37.461639
4.124248,37.462059
4.124348,37.462478
4.124449,37.462898
4.124550,37.463317
4.124651,37.463736
4.124752,37.464156
4.124853,37.464575
4.124954,37.464994
4.125055,37.465413
4.125155,37.465831
4.125256,37.466250
4.125357,37.466669
4.125458,37.467087
4.125558,37.467506
4.125659,37.467924
4.125760,37.468342
4.125860,37.468760
4.125961,37.469178
4.126062,37.469596
4.126162,37.470014
4.126263,37.470432
4.126364,37.470849
4.126464,37.471267
4.126565,37.471684
4.126665,37.472102
4.126766,37.472519
4.126866,37.472936
4.126967,37.473353
4.127067,37.473770
4.127168,37.474187
4.127268,37.474603
4.127368,37.475020
4.127469,37.475436
4.127569,37.475853
4.127670,37.476269
4.127770,37.476685
4.127870,37.477101
4.127971,37.477517
4.128071,37.477933
4.128171,37.478349
4.128271,37.478765
4.128372,37.479180
4.128472,37.479596
4.128572,37.480011
4.128672,37.480427
4.128773,37.480842
4.128873,37.481257
4.128973,37.481672
4.129073,37.482087
4.129173,37.482502
4.129273,37.482916
4.129373,37.483331
4.129473,37.483745
4.129573,37.484160
4.129673,37.484574
4.129773,37.484988
4.129873,37.485402
4.129973,37.485816
4.130073,37.486230
4.130173,37.486644
4.130273,37.487058
4.130373,37.487471
4.130473,37.487885
4.130573,37.488298
4.130673,37.488711
4.130773,37.489125
4.130872,37.489538
4.130972,37.489951
4.131072,37.490364
4.131172,37.490776
4.131271,37.491189
4.131371,37.491602
4.131471,37.492014
4.131571,37.492427
4.131670,37.492839
4.131770,37.493251
4.131870,37.493663
4.131969,37.494075
4.132069,37.494487
4.132168,37.494899
4.132268,37.495310
4.132368,37.495722
4.132467,37.496134
4.132567,37.496545
4.132666,37.496956
4.132766,37.497367
4.132865,37.497778
4.132965,37.498189
4.133064,37.498600
4.133163,37.499011
4.133263,37.499422
4.133362,37.499832
4.133462,37.500243
4.133561,37.500653
4.133660,37.501063
4.133760,37.501474
4.133859,37.501884
4.133958,37.502294
4.134058,37.502704
4.134157,37.503113
4.134256,37.503523
4.134355,37.503933
4.134454,37.504342
4.134554,37.504751
4.134653,37.505161
4.134752,37.505570
4.134851,37.505979
4.134950,37.506388
4.135049,37.506797
4.135148,37.507205
4.135247,37.507614
4.135346,37.508023
4.135445,37.508431
4.135544,37.508840
4.135643,37.509248
4.135742,37.509656
4.135841,37.510064
4.135940,37.510472
4.136039,37.510880
4.136138,37.511288
4.136237,37.511695
4.136336,37.512103
4.136435,37.512510
4.136534,37.512918
4.136632,37.513325
4.136731,37.513732
4.136830,37.514139
4.136929,37.514546
4.137028,37.514953
4.137126,37.515359
4.137225,37.515766
4.137324,37.516173
4.137422,37.516579
4.137521,37.516985
4.137620,37.517392
4.137718,37.517798
4.137817,37.518204
4.137915,37.518610
4.138014,37.519016
4.138113,37.519421
4.138211,37.519827
4.138310,37.520233
4.138408,37.520638
4.138507,37.521043
4.138605,37.521449
4.138704,37.521854
4.138802,37.522259
4.138900,37.522664
4.138999,37.523068
4.139097,37.523473
4.139196,37.523878
4.139294,37.524282
4.139392,37.524687
4.139491,37.525091
4.139589,37.525495
4.139687,37.525899
4.139785,37.526303
4.139884,37.526707
4.139982,37.527111
4.140080,37.527515
4.140178,37.527918
4.140276,37.528322
4.140375,37.528725
4.140473,37.529129
4.140571,37.529532
4.140669,37.529935
4.140767,37.530338
4.140865,37.530741
4.140963,37.531144
4.141061,37.531546
4.141159,37.531949
4.141257,37.532351
4.141355,37.532754
4.141453,37.533156
4.141551,37.533558
4.141649,37.533960
4.141747,37.534362
4.141845,37.534764
4.141943,37.535166
4.142040,37.535568
4.142138,37.535969
4.142236,37.536371
4.142334,37.536772
4.142432,37.537173
4.142529,37.537575
4.142627,37.537976
4.142725,37.538377
4.142823,37.538777
4.142920,37.539178
4.143018,37.539579
4.143116,37.539979
4.143213,37.540380
4.143311,37.540780
4.143409,37.541181
4.143506,37.541581
4.143604,37.541981
4.143701,37.542381
4.143799,37.542781
4.143896,37.543180
4.143994,37.543580
4.144091,37.543980
4.144189,37.544379
4.144286,37.544778
4.144384,37.545178
4.144481,37.545577
4.144578,37.545976
4.144676,37.546375
4.144773,37.546774
4.144871,37.547172
4.144968,37.547571
4.145065,37.547969
4.145162,37.548368
4.145260,37.548766
4.145357,37.549164
4.145454,37.549563
4.145551,37.549961
4.145649,37.550359
4.145746,37.550756
4.145843,37.551154
4.145940,37.551552
4.146037,37.551949
4.146134,37.552347
4.146231,37.552744
4.146328,37.553141
4.146426,37.553538
4.146523,37.553935
4.146620,37.554332
4.146717,37.554729
4.146814,37.555126
4.146911,37.555522
4.147008,37.555919
4.147104,37.556315
4.147201,37.556711
4.147298,37.557108
4.147395,37.557504
4.147492,37.557900
4.147589,37.558296
4.147686,37.558691
4.147782,37.559087
4.147879,37.559483
4.147976,37.559878
4.148073,37.560274
4.148170,37.560669
4.148266,37.561064
4.148363,37.561459
4.148460,37.561854
4.148556,37.562249
4.148653,37.562644
4.148750,37.563038
4.148846,37.563433
4.148943,37.563827
4.149039,37.564222
4.149136,37.564616
4.149232,37.565010
4.149329,37.565404
4.149425,37.565798
4.149522,37.566192
4.149618,37.566586
4.149715,37.566979
4.149811,37.567373
4.149908,37.567766
4.150004,37.568160
4.150100,37.568553
4.150197,37.568946
4.150293,37.569339
4.150389,37.569732
4.150486,37.570125
4.150582,37.570518
4.150678,37.570910
4.150775,37.571303
4.150871,37.571695
4.150967,37.572087
4.151063,37.572480
4.151159,37.572872
4.151256,37.573264
4.151352,37.573656
4.151448,37.574047
4.151544,37.574439
4.151640,37.574831
4.151736,37.575222
4.151832,37.575614
4.151928,37.576005
4.152024,37.576396
4.152120,37.576787
4.152216,37.577178
4.152312,37.577569
4.152408,37.577960
4.152504,37.578351
4.152600,37.578741
4.152696,37.579132
4.152792,37.579522
4.152887,37.579912
4.152983,37.580302
4.153079,37.580693
4.153175,37.581082
4.153271,37.581472
4.153366,37.581862
4.153462,37.582252
4.153558,37.582641
4.153654,37.583031
4.153749,37.583420
4.153845,37.583809
4.153941,37.584198
4.154036,37.584588
4.154132,37.584976
4.154228,37.585365
4.154323,37.585754
4.154419,37.586143
4.154514,37.586531
4.154610,37.586920
4.154705,37.587308
4.154801,37.587696
4.154896,37.588084
4.154992,37.588472
4.155087,37.588860
4.155182,37.589248
4.155278,37.589636
4.155373,37.590023
4.155469,37.590411
4.155564,37.590798
4.155659,37.591186
4.155755,37.591573
4.155850,37.591960
4.155945,37.592347
4.156040,37.592734
4.156136,37.593120
4.156231,37.593507
4.156326,37.593894
4.156421,37.594280
4.156516,37.594667
4.156612,37.595053
4.156707,37.595439
4.156802,37.595825
4.156897,37.596211
4.156992,37.596597
4.157087,37.596983
4.157182,37.597368
4.157277,37.597754
4.157372,37.598139
4.157467,37.598525
4.157562,37.598910
4.157657,37.599295
4.157752,37.599680
4.157847,37.600065
4.157942,37.600450
4.158037,37.600835
4.158131,37.601219
4.158226,37.601604
4.158321,37.601988
4.158416,37.602373
4.158511,37.602757
4.158605,37.603141
4.158700,37.603525
4.158795,37.603909
4.158889,37.604293
4.158984,37.604676
4.159079,37.605060
4.159173,37.605443
4.159268,37.605827
4.159363,37.606210
4.159457,37.606593
4.159552,37.606976
4.159646,37.607359
4.159741,37.607742
4.159836,37.608125
4.159930,37.608508
4.160024,37.608890
4.160119,37.609273
4.160213,37.609655
4.160308,37.610037
4.160402,37.610419
4.160497,37.610801
4.160591,37.611183
4.160685,37.611565
4.160780,37.611947
4.160874,37.612329
4.160968,37.612710
4.161063,37.613092
4.161157,37.613473
4.161251,37.613854
4.161345,37.614235
4.161440,37.614616
4.161534,37.614997
4.161628,37.615378
4.161722,37.615759
4.161816,37.616139
4.161910,37.616520
4.162004,37.616900
4.162098,37.617281
4.162192,37.617661
4.162287,37.618041
4.162381,37.618421
4.162475,37.618801
4.162569,37.619181
4.162662,37.619560
4.162756,37.619940
4.162850,37.620319
4.162944,37.620699
4.163038,37.621078
4.163132,37.621457
4.163226,37.621836
4.163320,37.622215
4.163414,37.622594
4.163507,37.622973
4.163601,37.623351
4.163695,37.623730
4.163789,37.624108
4.163882,37.624487
4.163976,37.624865
4.164070,37.625243
4.164163,37.625621
4.164257,37.625999
4.164351,37.626377
4.164444,37.626754
4.164538,37.627132
4.164631,37.627510
4.164725,37.627887
4.164819,37.628264
4.164912,37.628641
4.165006,37.629019
4.165099,37.629396
4.165192,37.629772
4.165286,37.630149
4.165379,37.630526
4.165473,37.630902
4.165566,37.631279
4.165660,37.631655
4.165753,37.632032
4.165846,37.632408
4.165939,37.632784
4.166033,37.633160
4.166126,37.633536
4.166219,37.633911
4.166313,37.634287
4.166406,37.634663
4.166499,37.635038
4.166592,37.635413
4.166685,37.635789
4.166778,37.636164
4.166872,37.636539
4.166965,37.636914
4.167058,37.637288
4.167151,37.637663
4.167244,37.638038
4.167337,37.638412
4.167430,37.638787
4.167523,37.639161
4.167616,37.639535
4.167709,37.639909
4.167802,37.640283
4.167895,37.640657
4.167988,37.641031
4.168080,37.641405
4.168173,37.641778
4.168266,37.642152
4.168359,37.642525
4.168452,37.642898
4.168545,37.643271
4.168637,37.643644
4.168730,37.644017
4.168823,37.644390
4.168916,37.644763
4.169008,37.645136
4.169101,37.645508
4.169194,37.645880
4.169286,37.646253
4.169379,37.646625
4.169471,37.646997
4.169564,37.647369
4.169657,37.647741
4.169749,37.648113
4.169842,37.648485
4.169934,37.648856
4.170027,37.649228
4.170119,37.649599
4.170212,37.649970
4.170304,37.650341
4.170396,37.650713
4.170489,37.651084
4.170581,37.651454
4.170673,37.651825
4.170766,37.652196
4.170858,37.652566
4.170950,37.652937
4.171043,37.653307
4.171135,37.653677
4.171227,37.654048
4.171319,37.654418
4.171412,37.654787
4.171504,37.655157
4.171596,37.655527
4.171688,37.655897
4.171780,37.656266
4.171872,37.656636
4.171964,37.657005
4.172056,37.657374
4.172148,37.657743
4.172241,37.658112
4.172333,37.658481
4.172425,37.658850
4.172516,37.659218
4.172608,37.659587
4.172700,37.659956
4.172792,37.660324
4.172884,37.660692
4.172976,37.661060
4.173068,37.661428
4.173160,37.661796
4.173252,37.662164
4.173343,37.662532
4.173435,37.662899
4.173527,37.663267
4.173619,37.663634
4.173710,37.664002
4.173802,37.664369
4.173894,37.664736
4.173985,37.665103
4.174077,37.665470
4.174169,37.665837
4.174260,37.666203
4.174352,37.666570
4.174443,37.666937
4.174535,37.667303
4.174627,37.667669
4.174718,37.668035
4.174810,37.668401
4.174901,37.668767
4.174992,37.669133
4.175084,37.669499
4.175175,37.669865
4.175267,37.670230
4.175358,37.670596
4.175449,37.670961
4.175541,37.671326
4.175632,37.671691
4.175723,37.672056
4.175815,37.672421
4.175906,37.672786
4.175997,37.673151
4.176088,37.673515
4.176180,37.673880
4.176271,37.674244
4.176362,37.674609
4.176453,37.674973
4.176544,37.675337
4.176635,37.675701
4.176726,37.676065
4.176817,37.676428
4.176909,37.676792
4.177000,37.677156
4.177091,37.677519
4.177182,37.677882
4.177273,37.678246
4.177364,37.678609
4.177454,37.678972
4.177545,37.679335
4.177636,37.679698
4.177727,37.680060
4.177818,37.680423
4.177909,37.680785
4.178000,37.681148
4.178090,37.681510
4.178181,37.681872
4.178272,37.682234
4.178363,37.682596
4.178453,37.682958
4.178544,37.683320
4.178635,37.683682
4.178725,37.684043
4.178816,37.684405
4.178907,37.684766
4.178997,37.685127
4.179088,37.685488
4.179179,37.685849
4.179269,37.686210
4.179360,37.686571
4.179450,37.686932
4.179541,37.687293
4.179631,37.687653
4.179721,37.688013
4.179812,37.688374
4.179902,37.688734
4.179993,37.689094
4.180083,37.689454
4.180173,37.689814
4.180264,37.690174
4.180354,37.690533
4.180444,37.690893
4.180535,37.691252
4.180625,37.691612
4.180715,37.691971
4.180805,37.692330
4.180896,37.692689
4.180986,37.693048
4.181076,37.693407
4.181166,37.693766
4.181256,37.694124
4.181346,37.694483
4.181436,37.694841
4.181526,37.695199
4.181616,37.695558
4.181706,37.695916
4.181796,37.696274
4.181886,37.696632
4.181976,37.696989
4.182066,37.697347
4.182156,37.697705
4.182246,37.698062
4.182336,37.698419
4.182426,37.698777
4.182516,37.699134
4.182606,37.699491
4.182695,37.699848
4.182785,37.700205
4.182875,37.700561
4.182965,37.700918
4.183054,37.701274
4.183144,37.701631
4.183234,37.701987
4.183323,37.702343
4.183413,37.702699
4.183503,37.703055
4.183592,37.703411
4.183682,37.703767
4.183772,37.704123
4.183861,37.704478
4.183951,37.704834
4.184040,37.705189
4.184130,37.705544
4.184219,37.705899
4.184309,37.706254
4.184398,37.706609
4.184487,37.706964
4.184577,37.707319
4.184666,37.707674
4.184755,37.708028
4.184845,37.708382
4.184934,37.708737
4.185023,37.709091
4.185113,37.709445
4.185202,37.709799
4.185291,37.710153
4.185380,37.710507
4.185470,37.710860
4.185559,37.711214
4.185648,37.711567
4.185737,37.711921
4.185826,37.712274
4.185915,37.712627
4.186004,37.712980
4.186093,37.713333
4.186182,37.713686
4.186271,37.714038
4.186360,37.714391
4.186449,37.714744
4.186538,37.715096
4.186627,37.715448
4.186716,37.715800
4.186805,37.716152
4.186894,37.716504
4.186983,37.716856
4.187072,37.717208
4.187161,37.717560
4.187249,37.717911
4.187338,37.718263
4.187427,37.718614
4.187516,37.718965
4.187604,37.719316
4.187693,37.719667
4.187782,37.720018
4.187870,37.720369
4.187959,37.720720
4.188048,37.721070
4.188136,37.721421
4.188225,37.721771
4.188313,37.722121
4.188402,37.722472
4.188490,37.722822
4.188579,37.723172
4.188667,37.723521
4.188756,37.723871
4.188844,37.724221
4.188933,37.724570
4.189021,37.724920
4.189110,37.725269
4.189198,37.725618
4.189286,37.725967
4.189375,37.726316
4.189463,37.726665
4.189551,37.727014
4.189639,37.727363
4.189728,37.727711
4.189816,37.728060
4.189904,37.728408
4.189992,37.728756
4.190080,37.729104
4.190169,37.729452
4.190257,37.729800
4.190345,37.730148
4.190433,37.730496
4.190521,37.730844
4.190609,37.731191
4.190697,37.731538
4.190785,37.731886
4.190873,37.732233
4.190961,37.732580
4.191049,37.732927
4.191137,37.733274
4.191225,37.733621
4.191313,37.733967
4.191400,37.734314
4.191488,37.734660
4.191576,37.735007
4.191664,37.735353
4.191752,37.735699
4.191839,37.736045
4.191927,37.736391
4.192015,37.736737
4.192103,37.737082
4.192190,37.737428
4.192278,37.737773
4.192365,37.738119
4.192453,37.738464
4.192541,37.738809
4.192628,37.739154
4.192716,37.739499
4.192803,37.739844
4.192891,37.740189
4.192978,37.740533
4.193066,37.740878
4.193153,37.741222
4.193241,37.741567
4.193328,37.741911
4.193416,37.742255
4.193503,37.742599
4.193590,37.742943
4.193678,37.743286
4.193765,37.743630
4.193852,37.743974
4.193940,37.744317
4.194027,37.744661
4.194114,37.745004
4.194201,37.745347
4.194288,37.745690
4.194376,37.746033
4.194463,37.746376
4.194550,37.746718
4.194637,37.747061
4.194724,37.747403
4.194811,37.747746
4.194898,37.748088
4.194985,37.748430
4.195072,37.748772
4.195159,37.749114
4.195246,37.749456
4.195333,37.749798
4.195420,37.750139
4.195507,37.750481
4.195594,37.750822
4.195681,37.751164
4.195768,37.751505
4.195854,37.751846
4.195941,37.752187
4.196028,37.752528
4.196115,37.752869
4.196201,37.753209
4.196288,37.753550
4.196375,37.753890
4.196462,37.754231
4.196548,37.754571
4.196635,37.754911
4.196722,37.755251
4.196808,37.755591
4.196895,37.755931
4.196981,37.756271
4.197068,37.756610
4.197154,37.756950
4.197241,37.757289
4.197327,37.757628
4.197414,37.757968
4.197500,37.758307
4.197587,37.758646
4.197673,37.758984
4.197759,37.759323
4.197846,37.759662
4.197932,37.760000
4.198018,37.760339
4.198105,37.760677
4.198191,37.761015
4.198277,37.761353
4.198363,37.761691
4.198450,37.762029
4.198536,37.762367
4.198622,37.762705
4.198708,37.763042
4.198794,37.763380
4.198880,37.763717
4.198966,37.764054
4.199053,37.764391
4.199139,37.764728
4.199225,37.765065
4.199311,37.765402
4.199397,37.765739
4.199483,37.766075
4.199569,37.766412
4.199654,37.766748
4.199740,37.767084
4.199826,37.767421
4.199912,37.767757
4.199998,37.768093
4.200084,37.768428
4.200170,37.768764
4.200255,37.769100
4.200341,37.769435
4.200427,37.769771
4.200513,37.770106
4.200598,37.770441
4.200684,37.770776
4.200770,37.771111
4.200855,37.771446
4.200941,37.771781
4.201026,37.772116
4.201112,37.772450
4.201198,37.772785
4.201283,37.773119
4.201369,37.773453
4.201454,37.773787
4.201540,37.774121
4.201625,37.774455
4.201710,37.774789
4.201796,37.775123
4.201881,37.775456
